-8.935413449615416,43.44954332348126,0.17982254304915812,0.31140794857476584,0.40690709885103865,0.30158866978507654
-8.914827579078032,43.844626601146636,0.17749507768461043,0.3144613156055842,0.37439571551789774,0.30921302936686385
-8.909813788800763,43.81420613700677,0.1783893064397245,0.31589837732289927,0.37595900691700307,0.32684186236170526
-8.924133227726557,44.06824407748472,0.17769531296382157,0.3160664782420921,0.36576912043539533,0.3050634610354363
-8.91075891747577,44.061015389201046,0.1780508018129653,0.316607739227485,0.36249633544235743,0.30537279714915433
-8.917345231545749,44.194917927330884,0.1763710887216093,0.3113161597419031,0.3671447498471952,0.27677576487475036
-8.917468821025466,43.997163892582805,0.17688239908658054,0.311088030506109,0.3622684447174798,0.275518042551691
-8.904516391227538,44.41482608062027,0.177086266811188,0.31201480123126957,0.3661530895279682,0.26754503068691754
-8.905842854843815,44.46965688674737,0.17678806274238099,0.3116460704388211,0.3636330719497339,0.2670160394447272
-8.903922770185808,44.62113432264067,0.17574395354009947,0.3108541368628941,0.3277692223705458,0.32887946657630024
-8.90387354496693,44.69517631108774,0.17541331513089004,0.3105655915713641,0.33282082673072466,0.3327425470656798
-8.893523288514212,44.66023333186056,0.17584692530982377,0.3090568665120951,0.32611646848873466,0.32609057828185173
-8.899344052299679,45.2217166280246,0.1757339373859508,0.3112403501191223,0.3340598712195704,0.2936811265431183
-8.903631137172502,45.19893929226965,0.17550823306346958,0.3116356963244499,0.33329207934008276,0.292228235588532
-8.906366142861252,44.785724149849244,0.17704878465456741,0.31107879214903933,0.335404786140278,0.29629213344962413
-8.912342058958558,44.80408197329777,0.17689399093286035,0.3111335600703634,0.33449073627802184,0.29605717722247427
-8.914945821008864,44.5442772516298,0.17651377802130713,0.3111240751599089,0.33432790391564354,0.2958540188410344
-8.915767216689055,44.48778057429047,0.17718440079543799,0.3117004846064153,0.33450279802997795,0.2949373083853447
-8.916819911393754,44.541372957915996,0.17708931646357573,0.311681206677923,0.3357836554661001,0.29521978637882
-8.898146219541898,45.37723396777687,0.17435401438607429,0.31188684528207944,0.3345991011953658,0.2920139752506437
-8.88839153061014,45.46392076808412,0.17456997276566433,0.31128895662745737,0.3362012768244477,0.29172175124610966
-8.894106244503003,45.68205990409151,0.17407889315602498,0.31013359697357334,0.335902968204701,0.2943083124809563
-8.897981192882726,45.63947264934171,0.17379518702333704,0.3106130375298132,0.3363629644096732,0.2941765905563101
-8.900486219051986,45.89929549808765,0.1742004515271423,0.3114207827244293,0.333052503656031,0.29899745304881603
-8.886275408853876,45.63611091986955,0.17391698847018872,0.31423315216359404,0.33722176621226996,0.30073864742901213
-8.883451489927857,45.010223779621974,0.17365174287868312,0.3158261946941201,0.34196631653433185,0.30491777467157116
-8.896807876681052,45.17025551589554,0.17386904590789204,0.3155162517733545,0.3402399661578622,0.3064852584526609
-8.8957575201382,45.51798977950213,0.17477829877205153,0.31533696106056486,0.3409742104361618,0.30483495607117206
-8.901742480823192,45.26015042465435,0.174159857438973,0.3152021540419282,0.34141428211018365,0.3099353369501811
-8.926955175725281,43.997115960631355,0.17879365220993165,0.31447901361581554,0.3918871310930332,0.32221473557107655
-8.930032319378128,44.14614273262742,0.17829854283768415,0.31474649276488875,0.39336196440389426,0.3223708329612421
-8.922852531892104,44.14293069885928,0.17902305968323623,0.3144409706740169,0.4091618402012465,0.32497754759128306
-8.922694192132052,44.38730295815586,0.17740940078746675,0.31442584847709576,0.41020880426515627,0.32307040622200733
-8.927655449231668,44.329976716610645,0.1774750017020687,0.3143992227750163,0.40669690769535155,0.3255178953700165
-8.94044334773415,44.18220443750196,0.17901138420046947,0.3148623137405101,0.4102919386655851,0.3254597418807592
-8.931780931858915,44.11652657979835,0.1791560612219546,0.3158330056811006,0.4424909366602024,0.33378285481344117
-8.935332233462335,43.28979198397776,0.1791887115999506,0.318205539756409,0.44010630095529685,0.32643553516616863
-8.934045741772454,43.56851942278612,0.17979223580152334,0.31711210648011967,0.4388685140270491,0.33388749383695904
-8.931266278756533,43.58655003892113,0.1797584437885429,0.317132808841351,0.4387557729616836,0.33315627997714675
-8.93762549972548,43.53979536958294,0.17955474378048203,0.3172324636796795,0.43962600785383965,0.33614152204627357
-8.934044286134537,43.622849451429815,0.17976101638504044,0.3173614296966085,0.4394736631512607,0.33581145134877566
-8.93095287562681,43.57634071516462,0.17823601276175405,0.3177950816480706,0.4390971126390638,0.3444467803095531
-8.95251324210437,44.811521814415656,0.18046872807114345,0.32089378919127065,0.4576891034945694,0.3219161479409268
-8.918489796448313,44.19499056018875,0.1788346349585832,0.31960754293545435,0.4619056390353543,0.3500923922970513
-8.907923752500903,44.4333802722887,0.17670920461776551,0.3172824003996999,0.4639125791838917,0.3563907528766316
-8.896108023996963,44.70618080429618,0.17535599463592566,0.3153797752614338,0.45825489342857245,0.39677201115572713
-8.890958030105999,44.47558976943311,0.17563452338012886,0.3152679240493087,0.45854947987262046,0.3969899476814556
-8.881350591657213,44.422226734270325,0.1749403341426449,0.31570105442381646,0.46047935364051457,0.40098622912160553
-8.864078688894102,43.27395485981141,0.17322674897611423,0.31957087117972793,0.5650177705060037,0.3668909026358986
-8.827870651950724,43.37836569814195,0.1722191335743197,0.31899385280167347,0.5538764043728719,0.35723053648712766
-8.826379543986256,43.393671395723096,0.1722830044953012,0.3188316064177714,0.5579625770186564,0.36068866663083937
-8.841305912989178,42.08732770552595,0.1732127712956626,0.3234108388370096,0.5515425256055768,0.39109174590510026
-8.83815684766882,42.44780791411867,0.1719934078756057,0.3227518959345945,0.5511770545035564,0.4014002961916048
-8.844042627958089,42.388102316946764,0.17420019678506632,0.3206003388327969,0.5497183939249979,0.3790991942413912
-8.8657647065413,42.213175709965995,0.1741171824806341,0.321407928082461,0.5411944700145904,0.36355279300905863
-8.883415137923452,42.30707589875234,0.17479983185196157,0.3208614106342793,0.5381168571635546,0.3537598460857516
-8.889180086577102,43.535743067615684,0.1758351168727751,0.3204267115994399,0.532805985015364,0.3584757667020697
-8.888972001553315,43.465160161533525,0.1754816733360624,0.3203234544985031,0.5324715931710623,0.3596994800708102
-8.886516234329552,43.89996623983602,0.17600586690920111,0.32020316193224974,0.5333416024361826,0.36055279495689957
-8.908228522126382,44.56749595147401,0.17525360170453097,0.3179457568210101,0.5175143018271007,0.36222816051246814
-8.906589969532654,44.53152276243368,0.17574010870524404,0.31802064384771833,0.5143062234711544,0.3570005314063626
-8.901417764761337,44.50615571688785,0.17583498407305997,0.3182754029529633,0.5085368621640534,0.3512849829497914
-8.906313268384755,44.547223263634756,0.1756454250656881,0.3184599688026598,0.5032223872812749,0.35432028378765684
-8.90720840130368,44.72335034349583,0.17567603200109438,0.31864627126929246,0.5034257341031919,0.3527392546244176
-8.911194981512248,43.09000763286534,0.178012661727958,0.32393445969922674,0.47091548694490526,0.389923608653584
-8.913178445289978,43.0480985583276,0.17692385462355809,0.32348459338349134,0.47070963347885825,0.39427496081654495
-8.840992216056945,43.27935734551534,0.17261479661739992,0.32425627213626007,0.52188134790212,0.3707647174549833
-8.841943323398374,43.28966507214716,0.17281233935984913,0.3236573951465346,0.523569002471635,0.37332093320367143
-8.799787407231113,42.43597204562857,0.16928775818189035,0.32135150913620814,0.487756561848959,0.38316294647569316
-8.788536924204314,42.95738777478653,0.1697973277430476,0.32019581293824584,0.47324229767638165,0.37957963445047843
-8.790751867304142,42.9901565482185,0.16969279264551107,0.3203354155235134,0.47297245105589947,0.3784802388404606
-8.79283106593083,43.04434708053122,0.1694292542181324,0.32050665615638674,0.472486269876433,0.38017046902490886
-8.792769370751314,43.114831664744514,0.1694030253977838,0.3206580004028552,0.4723223255008161,0.38260641999672695
-8.796495773452563,43.044547602913596,0.16895154276538543,0.32051697280220903,0.4695205860921182,0.3793182053698068
-8.806386180344681,42.9298940937523,0.1689662117285817,0.32016958496306014,0.4671504561973154,0.37933564125178204
-8.804370580644903,42.96280397123999,0.16894547170803947,0.3203905803823607,0.4709009720190298,0.38011842581911787
-8.819382646010661,42.48383307606188,0.16953191008988708,0.320553900302754,0.48008681501988715,0.3889937037218701
-8.804823331396324,42.05472583417184,0.17079812336781394,0.3184418079461998,0.47849801994973445,0.37779873431224836
-8.807130841113363,42.02416318635235,0.17093911236653092,0.31819239593283877,0.48518499296487305,0.37897134847752567
-8.812071875133347,42.0981089613593,0.1708845929646057,0.3182568822262869,0.4855998975552542,0.37897896057171554
-8.808490170972277,41.944438684295086,0.17068790405360637,0.3175256871245663,0.4780743097416458,0.36331393613515
-8.810544256785757,41.82853210926465,0.1704905371322104,0.3170910543319789,0.4799690115967958,0.36521223303100236
-8.815686798754058,41.71354849123903,0.17026336869084474,0.31711710724552555,0.47990147439033676,0.3645915925461553
-8.814335322167944,41.369104812406654,0.1714842067785317,0.31717604163057955,0.47150143533953887,0.3603996661917593
-8.840135958652448,41.36204934034441,0.1721022678890743,0.3164628634387223,0.48686363414993583,0.35865941716966704
-8.839463020032547,41.441201834170954,0.17242266829341413,0.31649619921370353,0.48459092042362667,0.35792259619541716
-8.847689622024848,41.295898621311245,0.1741748785893969,0.31671430486099195,0.4851355878278519,0.35406892625322206
-8.845533603558053,40.37856560200803,0.17333659129363918,0.3175887815752656,0.47082052822176923,0.3743006249738192
-8.83832605580491,40.522608793526835,0.17348962666947063,0.317750202915171,0.4692626629080962,0.3790973254543952
-8.823845310627703,40.51826988932312,0.1736248689146757,0.31893498246961816,0.4713567667985799,0.3776935149251676
-8.833732049028692,40.613907598763596,0.1735363594921166,0.3186952817047106,0.4721123309990595,0.3775331456712236
-8.8432954513736,40.71862687303741,0.17304823262221955,0.3181133343842918,0.46606138186307533,0.3740961996696075
-8.836574902638164,40.683654702047505,0.1730465129231766,0.3242512865618359,0.4475346163154753,0.39131441188399513
-8.82443790825538,38.97391919123692,0.17259741020811645,0.32276411640485536,0.4572206662013645,0.3650340723513482
-8.806527360228378,37.51667379268905,0.17625795818722856,0.3262967881603974,0.4125589752433314,0.38571675455465454
-8.809216331019664,37.48874752075526,0.17621309607393287,0.32666025781113084,0.41186156727787127,0.3857997513586513
-8.795822045415932,38.07563991136675,0.1768143441822862,0.327670092413613,0.4236220959962265,0.401288078218958
-8.809720064963857,38.220884288880754,0.17724145803102453,0.3277797220530142,0.4081073287061731,0.39514231425422863
-8.824353105353243,38.29044922264374,0.17715000031440906,0.3281564168767592,0.4070032804040623,0.398645283461896
-8.812049893296948,37.99742357627185,0.17753121635185903,0.32839972165706066,0.4054113957004536,0.3903773631208547
-8.81698414510413,38.20945203612966,0.17706214891791758,0.32826696400765776,0.397150314886691,0.38998354488780956
-8.838876311490715,38.55613671951533,0.17552985952096434,0.3242231970819356,0.4089729121673453,0.37133453608907635
-8.836993530587351,38.39985176065506,0.17571709879509773,0.3238269356803254,0.4122898665012168,0.36481394096365616
-8.830028472881462,37.97931665602849,0.17583025166737742,0.3244186655100302,0.41359366165759903,0.36633802264883253
-8.830889200047427,38.03523888119572,0.17489902693035858,0.3218724874679234,0.41949132102308545,0.3419577852350852
-8.803357566221985,37.69676786906734,0.17211599678520062,0.31352179847687145,0.48166375595836347,0.3516858748910604
-8.804700202929233,37.289490524495285,0.1726799783457139,0.3108064004872684,0.47013356690168207,0.3602781564467621
-8.796069413053647,37.28193226400719,0.17268342614646098,0.31037956741542383,0.4744840044824966,0.360844796794222
-8.802511517335475,37.093903970108244,0.17364063618273345,0.31131593284394654,0.4654740248119967,0.3592865875312283
-8.784167993904187,37.08307989727424,0.1716617237249135,0.31036483349133015,0.45024470649598164,0.3676567887582784
-8.783096908839951,37.06088338178951,0.17137776331563298,0.3103530787846902,0.4516160126940126,0.3681905695002825
-8.784572199516568,37.108289255173915,0.17160017373297387,0.3103068234932089,0.45299377597025453,0.36818578980675437
-8.780256491858502,37.23480617477615,0.1722861876048031,0.31094652902763065,0.4554810479393741,0.37272009380319754
-8.797904642639034,37.7387054736816,0.17205403800562843,0.30981641707895546,0.4551170346377815,0.3704836548481046
-8.792942370543999,37.6549960411314,0.17246749756177543,0.3089305437032711,0.4576614877950096,0.36079684209049756
-8.794588546114447,37.62892110874726,0.1724461656346864,0.30887524907946673,0.4572225811580996,0.3612764440362237
-8.788871545370627,37.63352354082372,0.1729208945852737,0.3087969772031369,0.4580917963205087,0.3612247287721892
-8.793718432350307,37.724796059785966,0.17249550442893785,0.3088804853928817,0.4565065328381692,0.3638375363886085
-8.791751736718599,37.83191411461763,0.17244512736356,0.30871814434893474,0.45275197263870115,0.3648192205960773
-8.783372174580226,37.82126176673243,0.17230643826967718,0.3092009868026183,0.45232326202545525,0.36077461424605467
-8.785846199884862,37.814628563076376,0.1722826425094574,0.30872853318267535,0.4537383225692529,0.3614788006609822
-8.791226795488463,37.83095125799113,0.17191677776899997,0.30900140670988074,0.45535611180261815,0.36276303065022103
-8.745904278878132,39.46521286996155,0.1683910640471188,0.3099846843226757,0.4942225832454683,0.3572287629879186
-8.793354545817316,40.36262465211887,0.1678067847205713,0.30698472179465763,0.5003706486561023,0.3328076792794738
-8.772501389574742,40.455826006965225,0.1664554038039579,0.30830957038020335,0.4975281293326437,0.34196259157975034
-8.76936056946054,39.65902613992287,0.16989544323762845,0.30866606028723564,0.49147779816363624,0.33750306051892537
-8.766206135926993,38.87154917909841,0.16848469714081632,0.30875886081483617,0.4838656454787114,0.34538857545632895
-8.753995191380957,37.724275004454945,0.16788803125478002,0.3103756938330269,0.47932349449619266,0.35510437810813134
-8.746384623228826,37.85045964817439,0.16980934803256437,0.3097872337622076,0.46893948609433744,0.3404993728217599
-8.738526461240163,37.050770563423924,0.16941319625777618,0.30960993958299887,0.46353356554037384,0.33410351333400284
-8.742910721928464,37.04409764309328,0.16931975920054315,0.3092270047659258,0.45621664676875245,0.3346083699401585
-8.742780132246109,37.180479524747476,0.1696001342969744,0.3100109529216323,0.4568277986524959,0.3349710944486124
-8.741856223114032,36.522686027126696,0.16854264863105572,0.30958042174453326,0.46946292768164954,0.33163278943765057
-8.717745133061111,36.9888562941844,0.16755489705779353,0.31084629621004256,0.4559351944279068,0.334814512623427
-8.707740428378997,36.73739753356322,0.16647805247150976,0.31182837338244507,0.46314432221354407,0.34247116589135285
-8.703460073031028,35.70632051872096,0.16827195237865736,0.3116939918518692,0.4453991218042866,0.34290690226230097
-8.762763231820061,36.6092787393531,0.17149688730838628,0.31160613353213495,0.41066277570588094,0.3622034072447177
-8.76113653506565,36.38226605194357,0.1720905926914238,0.311670904329978,0.4123562108241575,0.3577979180411424
-8.778772316997468,36.457968841875264,0.1722374170535949,0.3131463040951873,0.41948968952119925,0.36184860412474085
-8.772620125490011,36.07954796550957,0.17330337776228638,0.31236733552837337,0.427067907297938,0.3616450813383425
-8.836863774366385,36.49765674641652,0.17785972360302257,0.31070323068961725,0.4306111415207781,0.37672901279917276
-8.832447373578479,35.62832655090616,0.17733094409114547,0.3096262381490419,0.4624833000567198,0.3626013300241197
-8.823444737874357,35.68911448356093,0.17575337220069087,0.3102003395483466,0.4745645154472971,0.3531003902177139
-8.77002858489968,36.19875848965575,0.17230446752452677,0.31708819270365085,0.49778360741584166,0.38331222614186583
-8.777742549135057,36.711160253956336,0.17295715425820773,0.31704834910926005,0.5006365280455305,0.3853863683723703
-8.8113741166215,37.76861860818042,0.1748996315813515,0.3155399482033385,0.5305032328006467,0.3704707761327383
-8.828570985841708,37.70908426747442,0.17424339242818876,0.3151761989913324,0.5351640685745949,0.3714154027396104
-8.830586478355706,37.98227959886268,0.17410529449336123,0.3152843462950313,0.5331737557239898,0.3760211811461259
-8.813921131125813,38.56426725792093,0.17424165026065008,0.3170381349430452,0.5306149089075355,0.3765630002345353
-8.817525451261119,38.59958502049139,0.17408393742654382,0.3163870494356408,0.5271572329326537,0.3837820906410792
-8.781482099043535,36.876894149802666,0.17228856645809543,0.31682231263307514,0.5356509205807078,0.3875851528272777
-8.787659734755259,36.8003669608578,0.17189958490042911,0.3171136838423434,0.5373432206104142,0.38661091006894205
-8.763886735565036,37.563447617217925,0.1703764944697249,0.3159283269597414,0.535577971169895,0.39875295677321915
-8.767577537976107,37.91668971920655,0.169927819384942,0.3159711285068304,0.5391493712274477,0.4059664270265193
-8.777675920750488,37.64660745518508,0.17082060524434783,0.3178324866808139,0.5465651149615834,0.4049242512291121
-8.795539177942098,37.35957686619086,0.17227728532248263,0.3147429277081992,0.5454259027394096,0.38856720301399733
-8.783366491560992,37.380088488689616,0.17202789393743073,0.3131820187127098,0.536574401592623,0.39256017593827836
-8.812286707476071,38.21629110988874,0.17345762996607153,0.31604807263907553,0.5221170606357282,0.38936159050926755
-8.793390778843488,37.900913839744064,0.17178203206500675,0.3164980230229085,0.5328917591312972,0.39217236101682285
-8.783797208890723,38.46310390930245,0.17209443771925637,0.31670235799195656,0.5248674585043376,0.39947919644988183
-8.713887162164191,35.78156497849856,0.16853477866689978,0.3188915366487107,0.5340097265624476,0.4286308738538755
-8.715543305572414,35.720641906864955,0.168389520263336,0.3191478825007653,0.5300473550708492,0.4289433475927705
-8.708846632742025,35.75656299966311,0.16645442158120458,0.3194166262938748,0.5418514298262112,0.4346598764869573
-8.598063754709326,42.21179097648066,0.15379256952355935,0.30479332845456586,0.5049602656705835,0.45148182782528445
-8.596754494770948,42.19914761343144,0.15317296096134014,0.30552416239853186,0.512319928010034,0.45707688065626123
-8.60665199356372,42.310016930210644,0.1528046683702132,0.3065350496869166,0.5148615022517492,0.45701031779129436
-8.563764445322523,42.514038106409416,0.1526792137408896,0.30827221695705354,0.5195473253974012,0.4583877042139579
-8.571325497428727,43.476442631882136,0.1526207321952155,0.3034959575796915,0.4991020894109353,0.45146267117322697
-8.605196064920023,44.31449450466927,0.15265632727694584,0.30576564666745687,0.5081778378871281,0.43269051736845066
-8.626958244779065,43.906433073264814,0.15281854437934964,0.30238165759277746,0.5187660558485766,0.41597644552815105
-8.618930057170601,44.23978921002517,0.15307458867955942,0.3024120037859944,0.5151172787612797,0.4236799193660158
-8.62618668822136,42.487628780267016,0.15351756117185394,0.305043319249386,0.5035835474527982,0.42136716073122926
-8.617842683042017,42.50617504932769,0.15432181436756634,0.3057186710237344,0.5117643420569977,0.4295219065863222
-8.620564042218373,42.90306359096018,0.15467706649134516,0.3053937418878546,0.516724152323621,0.4268649676327752
-8.622968065347948,43.10910127967087,0.15459539337948708,0.3057215224808605,0.5183013139365906,0.4265201200044155
-8.626927899857504,43.128900144851876,0.15419978680459107,0.30521497097336203,0.5167368826013774,0.42498541840879717
-8.638037644205447,42.948171508294074,0.15499333966185408,0.3073898946658974,0.47998569673545854,0.4166381886310275
-8.63229529647078,43.04846164172772,0.15585383157018864,0.3081657242469117,0.48457067250729796,0.4029920114346667
-8.63440943615714,42.62635753557213,0.155403313963841,0.3062489673128823,0.49427720972573214,0.4010675903722777
-8.638913111273506,42.52635380855842,0.15531330757076928,0.306517271751531,0.4915063841977139,0.4016820330931772
-8.631773914068637,42.32479099253295,0.15529512874847484,0.30601346956930775,0.48729090983818435,0.406628626855058
-8.622262517533159,41.66860498886608,0.15559238696136313,0.3052217528323997,0.4913318868371995,0.40533633094195004
-8.619818210346095,41.71207804281879,0.15555339990593636,0.3053053153677726,0.49053715110360036,0.40343909313882126
-8.625225725563013,42.02736703082001,0.15434539257025337,0.3052788531216005,0.4955808405666747,0.4165428610015156
-8.630072395065419,42.22268297126924,0.1548355978538042,0.3053219321702808,0.500688324826989,0.4216570141299
-8.625966526234768,42.371525155343015,0.15523537824979533,0.30528986609194264,0.502411468483942,0.42637828062798794
-8.637310619441093,42.11093674232205,0.15483158798434543,0.30553465302627025,0.5033575745922232,0.41669353914804336
-8.62566449254411,43.56568261235916,0.15328309294897602,0.3036325000160627,0.5005032847851363,0.41647693711838013
-8.609593102939167,44.031333795230445,0.15382062256815465,0.3021123604502468,0.4952982109884033,0.40310076226080116
-8.614018206011796,44.2744346098196,0.1534987628087773,0.30401604321370246,0.4988570456030138,0.4142296431045389
-8.648663866431656,45.21172669527444,0.1556672869079812,0.30217755763218823,0.5039658316756214,0.4074117002159965
-8.677869711918687,45.35080374360315,0.1559871466656434,0.2999482533008324,0.5082223066749482,0.41814232351182673
-8.693893305655639,44.46396921179314,0.15731231240676655,0.3017890643640597,0.5255930663232141,0.4206514306085498
-8.703730765785382,43.2144466888178,0.15788368297367322,0.30450223621246997,0.515058788775939,0.4162055978864768
-8.669410938080567,42.921818540482946,0.1569533261715857,0.30355425092165733,0.5022736703520082,0.41045440789542165
-8.67832168314973,43.031256182469434,0.15717548105266377,0.30375232013436926,0.5030657149096409,0.41249699405451157
-8.675488951108031,42.76971048401281,0.15822537811018592,0.3030431809127403,0.4995767740792389,0.41364352020915435
-8.682577087430404,42.85105342049738,0.15826422284560115,0.3023901519070855,0.4975711989792261,0.4131524984834907
-8.679162370619958,42.62851842961382,0.15779511527325135,0.30235798564954597,0.48118508062996634,0.397891987332451
-8.678721663276427,42.73784089007208,0.1581943988653453,0.30204448070669676,0.48336612092005227,0.39973346846647945
-8.679408940896577,42.6985747024827,0.15835440470399195,0.30058361573025894,0.49208849723796233,0.3985915209297129
-8.680925854431703,42.444466275259984,0.158160010389211,0.3014023738803233,0.4999098616268888,0.3929471985846421
-8.690537880985035,42.84278824237988,0.15946381209701538,0.3013690596393864,0.5081692077717785,0.3821736582601338
-8.69337439642231,41.64578334152122,0.16067685638025941,0.30018738973784664,0.472870880844481,0.3044527724890711
-8.687317839366894,40.74269263424364,0.15964949144016263,0.29874680110445595,0.4705946272315826,0.3336360441504889
-8.699205386576619,40.59695524564522,0.16013881309890693,0.2984252080929115,0.4723219938912288,0.32796234985631656
-8.707899113931624,40.60026667200953,0.16026029124485952,0.2988231279711683,0.47421762392762085,0.332694176920096
-8.789182370086413,48.05954074830667,0.16210962991870154,0.3054684980107605,0.4221305691284912,0.3398772135068246
-8.790802120373321,48.03770315330717,0.16204508811168708,0.30555706664417936,0.42348340458104433,0.3402952992663457
-8.794733209568813,48.24366152045649,0.16178534004849887,0.3055751564897379,0.4200543515384129,0.33770888409634564
-8.792736799720409,48.356068861407984,0.16201823842000845,0.3071721927607849,0.41949091465379224,0.33744430837652384
-8.790412422678056,48.12424700819732,0.1616215651789107,0.3070516515252294,0.42168165992021595,0.3388436719830335
-8.872305563779934,48.34597075566473,0.1678804334588892,0.29960731309954447,0.41610197672270105,0.3525582063383823
-8.872037544540301,48.35479074998993,0.16789835214781573,0.29960508866269764,0.41602936626282466,0.35236085943181744
-8.872944773142608,48.582342426017206,0.16802394225897768,0.29856419464791795,0.4174745656880494,0.35172053492640015
-8.880860668143109,48.39697454072664,0.16778677131330025,0.2987428218730297,0.41546303018498154,0.3533369128620743
-8.859602867888228,48.26879537103144,0.16719778312657585,0.29967434655640557,0.4165592947774133,0.3598291075091083
-8.85250850217156,48.24722387641369,0.16746287132124993,0.2995259690550033,0.41983079549225744,0.3601752831022085
-8.862904445651928,47.61329270799737,0.16799881020050558,0.30127854117184205,0.4191657703213454,0.37098824868175045
-8.860122749935227,47.524886016177895,0.16851833946494965,0.30132169885335247,0.41512336727589727,0.3704433208697661
-8.881639122577852,47.49563513686235,0.16871765831409707,0.3031292164779704,0.4215230092226874,0.37562608724906843
-8.881077534231403,47.96274824560726,0.16897265948940088,0.3025700404643412,0.4177020399753643,0.37202793506967224
-8.877771948972208,47.966157126135336,0.16890750092613632,0.30252682944789,0.41794041592935993,0.3714743210907578
-8.883282764229982,47.55316299704135,0.1688145776589577,0.3024061747702145,0.42924481383005336,0.3744794749220182
-8.864069735693416,47.89932824390934,0.16807011988061785,0.30374157598329443,0.4296357889096895,0.37049846581993773
-8.868927980561775,47.95039558237257,0.16819884006473015,0.3038138756172276,0.4276155909823097,0.3714254553737075
-8.863531470880353,39.53376276192968,0.18054598759825358,0.3252898586098305,0.5716841593444173,0.37661903468901675
-8.873075590144975,39.49581900392387,0.18062254330148902,0.32770919698292555,0.5872354283326264,0.3754242680070061
-8.866831820051095,39.912528534527304,0.17842197675823884,0.3325464052271029,0.6015166392002315,0.3808048454348868
-8.852921194395709,39.86168724509107,0.17827647539657657,0.33200538972552984,0.6042599462499983,0.3789871307695142
-8.87321861882301,39.77004327651354,0.17914602895569437,0.3341350630082105,0.6035600985675289,0.3850589299226167
-8.870416158358257,39.720261836189195,0.1800333311861191,0.33444280108332447,0.6011919114000471,0.3863956686924816
-8.877204289892163,39.69703736755995,0.1793953837103427,0.33358729660729236,0.5941720578473387,0.3869801273267943
-8.885397730105897,39.02303154123301,0.18008780655668752,0.33896680259662504,0.5899836054528206,0.3898188134048721
-8.856815884191073,38.85005907039768,0.1796020796476041,0.3364751347792033,0.6041840302017522,0.3823039510096684
-8.859093079260663,38.78403393777751,0.17862221117195148,0.33653799501298265,0.6151970581764683,0.383823733661093
-8.84498594578443,38.93561810160288,0.17821653572164312,0.33618102174160924,0.6035080319394102,0.3832620197783014
-8.869150272697592,38.41830938702628,0.18218219091641452,0.33728432262139707,0.5951774971119236,0.3816763600579103
-8.869466619766051,38.29464738940869,0.1807378337632033,0.3366286587717602,0.5935552444945666,0.38258787814831074
-8.929586748771376,37.54604663440938,0.18922746675117064,0.33519533516748456,0.6101245944806343,0.39680914971361236
-8.940875163829295,37.549623758524575,0.18859857983885536,0.33430028081508434,0.6204422955867686,0.3988723733615098
-8.930148376346066,37.40135241250983,0.18847313446104438,0.33517900926427124,0.6302215310838375,0.39833671460459996
-8.900295699726142,37.29349856772771,0.18598314239779148,0.3380842832150437,0.6406274121011476,0.3781614522284522
-8.887460211691165,37.464849970696555,0.18283230284283306,0.33837532322391295,0.6268218404972208,0.38512020917292705
-8.875167174790336,37.53445389383861,0.1839088045885074,0.33763638024124665,0.6268216949294423,0.38565185800361046
-8.886729469369387,37.73150849338889,0.1830015221780747,0.33772792750129377,0.6323523786200111,0.38665078893647375
-8.865190028123553,37.491204419847186,0.18199776431728265,0.3402734893242303,0.6101696527870509,0.3865075920046862
-8.867241599167315,37.41484561877657,0.18163769400739216,0.34086291062969765,0.6095682967290593,0.38676506905959174
-8.857668863212666,37.44315545596247,0.18152582607394943,0.3413948104250578,0.6095653020921762,0.3879293421182382
-8.868799449384358,37.37505153831109,0.1822160424683298,0.34113622002834953,0.6090332954118802,0.3871325986298348
-8.848873469949382,37.64169787440396,0.18006079767588218,0.3414546522666021,0.6106357425759902,0.3862462128670891
-8.791086754658231,36.69406705086268,0.17728324375770255,0.3375563987384508,0.6225680992928778,0.38063832326144864
-8.794321362263673,36.718842772075774,0.17699195708386117,0.33730242250927167,0.621417590103285,0.37993866449937413
-8.832548991139195,36.69623219150158,0.1782832911429251,0.3337976236174254,0.6256766197194226,0.38012772159858704
-8.833144553710195,37.16496181643208,0.17696103707451294,0.33885492534927975,0.6155034245537697,0.3865523396038803
-8.801552749731778,37.35958598972745,0.17514436014065093,0.34017497513844364,0.6066025192151209,0.374747149720759
-8.783977945093925,37.2072687369492,0.17389153982711114,0.33780150685950616,0.5895383565346064,0.3676166094981357
-8.781026002428526,37.142505507761,0.17403354500130314,0.3373425011473661,0.5873632157323245,0.3701539079897364
-8.771931937784402,37.13111436150099,0.17429295168382924,0.3381475977193642,0.5876402458572773,0.369327612083844
-8.785679948905518,37.278779262286186,0.1741885672111915,0.342694770126892,0.5784670477906915,0.372303642697818
-8.786649377314593,37.203765975758145,0.17405729066749925,0.34255322607070327,0.5733406015253457,0.37078505932382927
-8.778040587825894,37.2562519281855,0.17486869150942613,0.34281287531551263,0.5627836469313602,0.3682841572248834
-8.780099926251534,37.310645448266,0.17483524271659573,0.3429301404679398,0.5639875512907674,0.3690886800391801
-8.780453250599178,37.35378098332065,0.17492067732157524,0.34281984703633916,0.5623111375148905,0.36881504598975084
-8.781733379904628,37.40035748867289,0.17393059675142852,0.34265540276805295,0.5563176264916585,0.369342238927397
