-8.92283171556165,40.65519282897242,0.18374669364233037,0.18895656089057475,0.27215829633725813,0.3622856106240805
-8.932699818928294,40.67663025135179,0.1843912506602114,0.19027059525159953,0.2989534119975995,0.3623659645302682
-8.929394182649057,40.641922344887014,0.18433064677857644,0.1905692069470857,0.2984730917990409,0.3620539619341695
-8.934103559089262,41.12919079896453,0.1845297244503576,0.18945581912925027,0.28273259570758486,0.36633533157275383
-8.938073021611547,41.03793147692408,0.18465398655389004,0.18896888714240195,0.27458620902005704,0.366150187250519
-8.936381276223472,41.01644744095681,0.1849519423288315,0.18854871842211737,0.2683852923685492,0.3659171809743538
-8.948893356733635,40.45478036931071,0.18642103234355645,0.19034974329638754,0.3005522746255736,0.36920355466111904
-8.945663355613679,40.549738631058126,0.186881120545361,0.1899807857058625,0.3006286344156049,0.37066247387499607
-8.946373248967442,40.47941506716924,0.18662450487378793,0.18995482206466832,0.30443205306267784,0.37182124441001047
-8.943929452021802,40.591636762186454,0.18661030121748637,0.19079281846378987,0.30697239219041056,0.371581079592806
-8.9429270149369,41.17636360861617,0.18552582698433784,0.19347412475888423,0.3154919258118441,0.36801735442567785
-8.943262540985083,41.48039363426858,0.18582009340379813,0.19287206813279478,0.31301688816645296,0.365543632435703
-8.941332956703482,41.61285008331562,0.18613723595743847,0.1931008344260289,0.3083692411462842,0.3657938349928053
-8.93859302343116,41.48349009295671,0.18561561012174388,0.19358404239999238,0.32379454559180937,0.3651445967270502
-8.946274796344573,41.66951881971338,0.18462476734789596,0.19307061875918588,0.3278391655199679,0.36673880275311727
-8.946777739499092,41.83953889815659,0.18305106393589832,0.1871908556433929,0.375648751090879,0.36231222592743256
-8.938398337917404,41.13497672250449,0.18514968734344497,0.18799033634717202,0.35472564152019914,0.3820681749626872
-8.936857740321463,40.69229211825029,0.18557782670376882,0.18734225180401567,0.26505300337947,0.3895753904244193
-8.939434208709912,40.737479146692955,0.1848829716549858,0.18614642925796626,0.29998315680133686,0.3876055925422403
-8.940725953182936,41.06129716498881,0.1849248806232859,0.18455429935237044,0.3502106376525566,0.3896635641238617
-8.931503766453512,40.72120373680367,0.18405720817187476,0.1868887083142963,0.3843578593398013,0.39767491587874476
-8.93093641558042,40.729044204340305,0.18409382138418287,0.18693777214920426,0.3832310512231474,0.39752535654357546
-8.931879158252501,40.743252551871215,0.18399410278044426,0.18710586969223122,0.3684540125775431,0.39556116687558984
-8.925927521207262,40.79192302972815,0.18406618139908806,0.1886521284591035,0.37489957650343575,0.3921458281385735
-8.927487107294521,40.75087672472586,0.1840057087579088,0.1885503381053288,0.37087105690909383,0.39223375485377265
-8.929331129810775,40.78862639413232,0.18393321894573572,0.18887308461953048,0.34912138202609216,0.3908685969094861
-8.92765987841847,40.9011595405696,0.1838990668681943,0.18888604789450766,0.35036412195250427,0.39069017563010305
-8.931771877041399,40.86078656283009,0.18378990781870866,0.1893845924296705,0.34890123923804583,0.39111964018746553
-8.927912068607517,41.15744631577938,0.1837751281005033,0.18921509007761994,0.3295313304839061,0.39336079171595645
-8.926723232998159,41.40118126695701,0.18401905749060635,0.18866521269584724,0.3469028078482196,0.39328713244879143
-8.929591366701272,41.91031081669959,0.18201526907898521,0.187997009610375,0.3671313104641024,0.39607066664377283
-8.923593136712023,42.106796255679086,0.18260252331827734,0.18857167538855243,0.3804796693538865,0.39779240876605687
-8.930578841712745,41.91193626773569,0.1825615124826181,0.18832265022025496,0.39569059036415416,0.39999852752987575
-8.954246375746065,39.37414194537214,0.18806344641242084,0.1865188600724537,0.3581166562557586,0.4171614506224169
-8.94709413311054,39.38008996665607,0.18803641176332836,0.18710273297957972,0.34804727075877495,0.4179974139209607
-8.950865723148135,38.42927530282127,0.18867154070333944,0.1868057204459992,0.40343920134714556,0.42678822638254293
-8.953521330912128,38.628072739833456,0.18934914017252863,0.1861758883181719,0.3117886394384471,0.42962352590337183
-8.948392238617762,38.324677089486535,0.18832167126139354,0.18492246419813682,0.3288460451229926,0.4302911069877207
-8.944648957359894,38.176237154332206,0.18914568489592198,0.18590404921181866,0.33772304846232565,0.43003169884941783
-8.947174100153031,38.305838086957706,0.18787542676376917,0.18010005028718962,0.259605292776633,0.44492646017716786
-8.979805204166794,36.61611659983106,0.19350803807137196,0.1755847577994554,0.31519082324904324,0.4080569871747928
-8.980981019674786,36.61641343363539,0.1945296793283765,0.17577780239670404,0.3608732308924319,0.4106915699001237
-9.015213070395461,36.833197509900856,0.19810648374045142,0.1736048985395672,0.27733724255128905,0.41130280278936204
-9.014869631379625,36.871209388563216,0.19824471462388565,0.17355193946773173,0.28054999213604664,0.4113452411875774
-9.016336853885702,36.9258638587426,0.19795374656800951,0.17327405050091177,0.2764102002813601,0.4104120501894936
-9.016886452367611,36.82410145336854,0.19795370663609418,0.1731548209646168,0.2837391354986671,0.4097382726326189
-9.016399670759313,36.891806941155124,0.19813503243543712,0.17308398660865754,0.2808620676872053,0.41113132824119547
-9.014055498053601,36.25187950855816,0.19851079198718347,0.17497814201195572,0.2979202248198006,0.4055201241239911
-9.024826163778581,36.40025633761022,0.2001337218792089,0.1744024287516779,0.2666659195847726,0.41703478426732293
-9.024762520175221,36.407534701069224,0.20040464809896658,0.1742711190516707,0.2632451391308366,0.4184398634010148
-9.025561873029632,36.39265882719518,0.20032635306702784,0.17433775597180748,0.26089510438268854,0.41797665230805936
-9.017719807365143,36.41545915560622,0.19858065408727255,0.1769674591495656,0.3074303264137552,0.4121667138634296
-9.015201045406029,36.189819933235626,0.20030168368766488,0.1752420651390295,0.3695613398466144,0.41708171811067035
-9.02087931481806,36.94230893905231,0.1985913781361755,0.17374208731467003,0.3413677029099862,0.4061005843506856
-9.018545278454985,36.8756579912929,0.1987739699290562,0.1736279770966633,0.3447370097308573,0.4060806703085208
-9.018152956352868,36.7264672631819,0.1985872228733284,0.1736483596676508,0.3335761377037733,0.40616481485200295
-9.009134125538202,36.34379651809257,0.19834142098077634,0.17426054632916163,0.34843522819257694,0.4061495646427531
-9.007372871851114,36.317800155297334,0.19795834181843533,0.17432906584569505,0.3213527276701338,0.40603621204542795
-9.006632267202757,36.31207842519904,0.19795030669389502,0.17425946508360998,0.325240078515623,0.4061974176833499
-9.002522978089774,36.326192435143795,0.19834034404471895,0.17446705732476486,0.33289351749772333,0.40594238783911396
-9.00409802208346,36.26270015949301,0.19823315793195231,0.17437407299975438,0.3749449012936194,0.40577963946186385
-9.012808125465245,36.500606332016815,0.19832089610361409,0.17594611905332097,0.29760218529795457,0.4081222223214339
-9.035141300291697,37.925207030963634,0.20147834496036082,0.1796166526354621,0.3213162814589303,0.43268687415576446
-9.036540972763508,37.98337371274762,0.2003117892493431,0.18013072101712038,0.3019005559750466,0.42882517286822747
-9.037581242063315,38.095939651002645,0.2008865255125467,0.18155327916311714,0.3064100378828394,0.42867420198858563
-9.038132515860857,38.05689778505238,0.20069775062670137,0.18156104168540202,0.3080505464642604,0.428848835318534
-9.039091222933639,38.12475706695976,0.20102247034585422,0.18126359055273958,0.31128919738869587,0.428529495870427
-9.04657914111196,38.64347140952155,0.20101567817926744,0.18195821843542484,0.32057210418285903,0.4313042013748441
-9.0422776840551,38.70950149770475,0.20062964705883538,0.18041216946204475,0.31643833934569404,0.425832429831515
-9.042171389338534,38.554820435693586,0.20056856889546731,0.18067905851595947,0.3205689653575659,0.4275972168381933
-9.040984901719495,38.48188319373863,0.20065452360725788,0.18087989087143172,0.31301619814112785,0.42752972745840934
-9.03720697652576,38.47718074827046,0.2004591447842869,0.18006170854370937,0.31613672476985,0.42705802597215775
-9.067598072133144,39.37592483628602,0.20291247194772724,0.18090555570832204,0.34539969841556023,0.4242596434002584
-9.067157111898162,39.45214526770219,0.20322863625373783,0.1813087520637333,0.3374086987312391,0.4231760621058028
-9.06658401126159,39.542301516867916,0.20219697024841046,0.18157342982857938,0.3482030498509813,0.4209335804989866
-9.06297855089708,39.51782096436155,0.20185255367296748,0.17995198664543888,0.32287248712274125,0.42001032238597463
-9.061531593330576,39.45602661366467,0.2024117369339279,0.17963333403239246,0.319600001532574,0.41865057714975096
-9.06350572712002,39.30716738814143,0.20185089363563094,0.17909755429344443,0.32576642635362296,0.4236307196383864
-9.104182405131212,34.12334618056534,0.22261752252515643,0.20127914103972513,0.34044002621272085,0.3493110527680919
-9.110804938286318,34.23381786852407,0.22301932175638095,0.19897841762462498,0.32942809650414623,0.34413034891817157
-9.112113728174224,34.4641955059197,0.2231134909564968,0.19897744446671403,0.3501790796872472,0.3433490568340789
-9.10508380112131,34.26819274053376,0.22240857943073483,0.19868989786852212,0.36822947603302775,0.33991789813269574
-9.103683218786816,35.01654280188536,0.22099332405585065,0.19919557031214383,0.28786904146950887,0.33824550906378753
-9.10507404888868,34.85951473187369,0.22061902501020392,0.19959428060009413,0.2862548545968579,0.33778965426192215
-9.1102507850646,34.9867220167577,0.2204458122549819,0.19888646967098575,0.28781355039248435,0.33687227223673455
-9.108795762995914,35.06643579003723,0.22092391661666183,0.19880227034494843,0.26689195361945806,0.3377484417502604
-9.107764165972778,34.948638801638104,0.22047273469417572,0.1989344705859626,0.26055512445008927,0.33831558953625585
-9.105648207393383,34.99547426569963,0.22053581657579346,0.198461858320195,0.2550524814562717,0.33829236540184765
-9.10532398871916,35.00518922200901,0.22062630141815376,0.1985007041087387,0.2534832022161725,0.33830927151741064
-9.079740243596774,35.13489385669902,0.2150956488059491,0.20097743816972283,0.30160369621870026,0.34519439072735464
-9.079411886649613,35.15800652297471,0.21519643560691892,0.20097802819107988,0.3052749959938834,0.34481903645091677
-9.078906071004004,35.11966951037809,0.2149012908424755,0.2008948484733891,0.29653094748487807,0.3441970383621111
-9.128304576559351,37.861094943585925,0.22116601063431796,0.21438019286078008,0.28994726131736653,0.39103196519199535
-9.131446016130392,37.935512052205894,0.22105110358097768,0.2140101794766763,0.2797292937318522,0.3905011505740585
-9.136613962582905,38.03118671646269,0.22069917899603048,0.2146901212877971,0.2985308879048842,0.3954801745056574
-9.125606661762085,38.31108041974579,0.21910558705891425,0.215525303595251,0.32642662975392067,0.39655513705570716
-9.12649474935501,37.37425777874428,0.2218715628405824,0.2142098317080061,0.2972153989401629,0.39637357791813954
-9.132595855030987,37.24709241854087,0.2221587970568772,0.2148320116348896,0.2907773960504997,0.39682416808780047
-9.131888165962804,37.32618603372908,0.22226713371794565,0.21485741927643442,0.2916658626915849,0.3977349271028474
-9.120423046691227,37.432582089756316,0.22031906320837802,0.21450909489426206,0.29621153227474545,0.4022699647345686
-9.120958942848567,37.476394065861555,0.21985761382551233,0.21466089394041757,0.2997714973309751,0.4019344701273782
-9.120444870684508,37.50704548136406,0.2200128324007265,0.21505543437811175,0.30488992548899435,0.4025447702826866
-9.121232889339513,37.454064010054466,0.21964671237650663,0.21419276731806097,0.3146330392150491,0.40096351552245185
-9.121428114858924,37.407658777267464,0.2193590935659449,0.21307719973852604,0.31850180748976564,0.40278897358688626
-9.12278321163894,37.66624206416658,0.22020817119994773,0.21555563929437438,0.3328286429769747,0.390897254357533
-9.126082031645078,38.22895392214845,0.21923387735530364,0.2148673919204226,0.31504830020873303,0.3920444380874507
-9.132064801616563,38.17083033689767,0.22112618349172597,0.21199471682247495,0.31001564637734985,0.39147802189847997
-9.141953441599314,37.98529389834499,0.22181865325211703,0.2121794208045707,0.3470971209750409,0.3924070370552653
-9.08852215580442,39.640716229513714,0.21066780491536097,0.20942180330440022,0.2807156586756718,0.389005390318256
-9.081810864329817,39.09652257258903,0.20834585389535065,0.2049019879342804,0.35339467215981674,0.4039477505734905
-9.079520519054476,39.39763716296086,0.20865078172253976,0.20585956320336737,0.3014308636407172,0.4076943304548218
-9.081505279994186,39.401359180216865,0.20875194806112235,0.20614379429034974,0.2883362793920802,0.4086002575638883
-9.081436662717238,39.405727710445525,0.20881952413981958,0.20617754928697835,0.28863032438530134,0.4086288384904028
-9.078174837478485,39.34916201476961,0.20870079464154162,0.20597242841908756,0.30434989391579936,0.40844792708016714
-9.083460643447374,39.210587689947964,0.20966446187149373,0.20351949733683045,0.29748333984416003,0.40510523603647147
-9.086160547443926,39.15854897078666,0.20952997043643662,0.20383296859475164,0.29490829336585817,0.4051510051456959
-9.083766580881678,38.71774289758624,0.20954235502637059,0.20364620639883774,0.378854317022126,0.4043937309243322
-9.084431355691633,39.03563355477376,0.21043866669792521,0.2047937228637434,0.3497970116708494,0.407490402453797
-9.085692316442577,38.994326475635916,0.21021355134142145,0.20484905191891778,0.3495274733389804,0.40628997515964016
-9.089956984001201,39.17010045276624,0.2098130188073416,0.20329354478390277,0.2708239967589111,0.41917092711492304
-9.087242532414088,39.45131343612487,0.20955915848493556,0.20342439671897236,0.2941984874434008,0.4198199666500107
-9.120789555418565,38.88592933700865,0.21464164556063098,0.19663259376784667,0.2952640623357002,0.3570586691216822
-9.119933737254783,38.87826979683224,0.2147903554983993,0.196861713581766,0.29552608051254114,0.3571079861673899
-9.116698904043432,39.050902305811924,0.21486682487868375,0.19854214980141444,0.2686703653063338,0.35737260569350493
-9.117296017386813,39.043828771563575,0.21461508454605466,0.19852346613527552,0.2609129210546021,0.3574019006101217
-9.096778933859362,39.7778660541106,0.2107766948451656,0.20473880404582706,0.36593301856269417,0.3312839504500547
-9.100473497469816,39.85379172025584,0.21085160366431244,0.2047134635175278,0.35092016756947947,0.3300613306499379
-9.09818565173854,39.76888938618412,0.21003421610680817,0.20480476010299845,0.3465771067961249,0.3314189549952035
-9.097850394279863,39.830891207331405,0.2104227110940728,0.20661175057414202,0.31123452525135165,0.32786761526697916
-9.078838991833019,40.46386118812629,0.208176785436699,0.20747099684870943,0.4235422735385417,0.33387934902595456
-9.083059487762286,40.94532263555631,0.20741397368720957,0.20634116252260357,0.2909608534105488,0.34322546065207804
-9.082713339440025,40.9592098875596,0.20740700414588883,0.20634170251855508,0.29148168702583505,0.34307036012867587
-9.089056807134735,41.27175314774419,0.20686237767149726,0.20526547383645233,0.30751612347927665,0.33714454305195446
-9.089867458425342,40.93719680527133,0.20824043497530792,0.2038337666565726,0.2590800417973694,0.3409965938682265
-9.098673927681185,41.23245123000638,0.2086286024429283,0.20379342291731867,0.2816728267839051,0.3401707884955828
-9.098470207405956,41.30851386050322,0.2087714551663577,0.20371139965081803,0.28099960732072954,0.3395683512844807
-9.10223909317984,41.20651812323386,0.2089400425359325,0.20447775168677015,0.312524740403057,0.33551931568068794
-9.100312103988697,41.17140933818957,0.20899552004436067,0.2045706014846262,0.31206640505888017,0.33617653894202093
-9.09615744416348,41.21011353089663,0.20887080144838432,0.20485876004229508,0.3096238371472413,0.33601664264059455
-9.107717064634059,41.3897546424012,0.20945475652646683,0.20584847126692893,0.23534744575742017,0.3334718242414047
-9.109786490723014,41.59257958473626,0.20963111481277935,0.20536389007333583,0.27936379959325364,0.336284356714489
-9.103368000921783,41.325999265777206,0.20952990297494783,0.20554132778539644,0.2607432305670922,0.33535587915695375
-9.10245962552277,41.32118149815643,0.20961667604104423,0.20554442666919215,0.2638113905541253,0.33577402378602705
-9.10761787159241,41.25489200822216,0.21016846006972145,0.20606370560147858,0.2840516792761321,0.3372302332525857
-9.101883467836286,41.27216768213237,0.2096664509289537,0.20586511639432348,0.29940059775365685,0.3400215979054737
-9.101684544374091,41.53885039246719,0.2093442686483577,0.20501497838947091,0.38280598477445277,0.33875971019704837
-9.104293505508762,40.94756156331153,0.2098550663925831,0.20502178611337532,0.3456098703958459,0.345688335744969
-9.107006912174516,40.91892100614219,0.20982360491917268,0.2049498006381275,0.3482656962986152,0.34439409140434946
-9.118851438360522,41.40202420566455,0.21153306215023487,0.20478437735797145,0.30048217807932254,0.348689135272133
-9.116827187203295,41.35408913326743,0.21144577846900148,0.20403743323293264,0.28665387463887393,0.34922060584964343
-9.130333674360683,40.6412647473441,0.21477367568434125,0.19982941087607436,0.34842434886408435,0.3454899967754174
-9.132818274558343,40.546538893709446,0.21475392272180055,0.20047759051988795,0.3623359505244453,0.34569472244310706
-9.111698857945058,39.994766789436234,0.21394992269943708,0.20387281724740022,0.2953109483794874,0.3499359756701245
-9.114857727294574,40.01966373234404,0.21353531040697582,0.20451514417888536,0.3070303290266574,0.3462833121652507
-9.115289931353933,40.000824456424326,0.21354985131713683,0.20448601806822483,0.30667852410392177,0.3461917986632878
-9.115179796935536,39.99050056029634,0.21347083789467647,0.20454260278348824,0.308462912906884,0.3462847186109788
-9.125157552383836,39.574830783251485,0.21520474390650923,0.2032345471127409,0.2605324898947141,0.35111162646673605
-9.128912262219279,39.31116672236694,0.2177377122857635,0.20363061553451747,0.3017825298391646,0.35191994494068807
-9.134699668925958,39.49179100305827,0.21715477833786673,0.20037278113708715,0.3063983549223067,0.34686356116180095
-9.142256998529582,39.49698034622568,0.21768992988339053,0.20010309912209578,0.30447073405749747,0.3440883497909815
-9.138737049491684,39.52896994848756,0.21769007803861234,0.2001491626913332,0.29611364997013656,0.3423095352545276
-9.117074089519111,39.068355563825776,0.2156716101943924,0.20517130987969057,0.28574804740794607,0.3543339730477001
-9.112406463734148,38.985032024539684,0.21412829294074626,0.20545505784152202,0.30339208047497346,0.3527129149023975
-9.12056435165463,38.99505526145429,0.21688109926172489,0.20727127233686699,0.36774745448225876,0.35755917679494686
-9.121358348546321,38.999041827518425,0.2165949207515716,0.20722105949929723,0.36292676890187964,0.35738780177266793
-9.121265798382657,39.17645870297558,0.2149978951293181,0.2062672982104451,0.3058494249234429,0.35287841096709005
-9.116252242071926,38.62564957732268,0.21611900822867502,0.2039135305618873,0.3463828770808255,0.35479219618399516
-9.107640279532557,38.40461694559087,0.21551696623417882,0.20336129993389251,0.33563389515630615,0.3547427630885187
-9.099637599941598,38.00139235347746,0.21388108788486493,0.20605465551923485,0.283713310019963,0.3597702987668933
-9.107665449720162,38.68760445765348,0.2145395372771659,0.20576021580814824,0.3246328185523941,0.3664999272029685
-9.106863526790299,38.66587350571061,0.21415039959677534,0.20585661939378547,0.3270135721226209,0.3665772130981134
-9.10528985953398,38.77004306723446,0.21399991195957646,0.2058221957641751,0.32692700237781985,0.3655451507610108
-9.108107833054705,38.85870470378773,0.21393328462582595,0.205136595166183,0.3291936048199304,0.36496245596019433
-9.113449047030414,38.868847322255704,0.21365453548351032,0.20526640598376797,0.354566742457078,0.3659950247127205
-9.118164010474645,39.48690941684172,0.21521636768648322,0.20729163325212402,0.27916023606121876,0.36399011023952604
-9.117778781898593,39.493500146444646,0.21526083735422102,0.20720546852460192,0.27988508893850594,0.3639525338310979
-9.114013328014451,40.88784410987905,0.21097830517587673,0.20425123745860643,0.3148674656572431,0.35815203125994854
-9.118497183615322,41.45389998060672,0.21168259004543827,0.20100032656620614,0.30790070825973853,0.35750900916713474
-9.109582451272889,41.016157393849106,0.21169457157310728,0.20315622392329472,0.2981508868814187,0.3575028288297753
-9.128083649184918,40.86050605113023,0.21394686661442108,0.19587754911266264,0.31792601549103333,0.3535806132334818
-9.135578651451075,41.109979842149684,0.21319680579143396,0.1984385652588679,0.2927074027524065,0.35480183512861546
-9.11376276811517,40.185209497828076,0.2130974646502502,0.20470733701530258,0.2953575393449383,0.36702301692001316
-9.113171798913784,40.17174315727689,0.21312220836701096,0.20468878867022927,0.2980688597188882,0.3671988053320393
-9.113162327174145,40.150168311021346,0.2127853164968203,0.20460098218437994,0.29397036665994086,0.3680058280907388
-9.113787609554606,40.03192802978661,0.21264372187485853,0.2048343316595914,0.28628448810447754,0.367863855860005
-9.113795013361244,40.02429174976762,0.21282721582718933,0.20473415747776536,0.283052709738992,0.3675665716732718
-9.11943957127331,39.60228864086407,0.21493375754182847,0.20344383715525988,0.2656475628344386,0.3765359470353567
-9.119544457894447,38.34217238554617,0.216197078624131,0.2000720182369045,0.3333732497760346,0.35467028053996313
-9.105923375068011,38.606164140422855,0.21363224832937366,0.1992389235817327,0.29624551626004453,0.35141130357348854
-9.103049551732742,38.610787750748436,0.21381196722186718,0.2045643079904312,0.2756235642589869,0.36040614036129454
-9.101661366256113,38.426115238033724,0.21395969918768742,0.20401172756306213,0.29078371389585767,0.3603764759820103
-9.101974957899928,38.4154156937808,0.21368389822077588,0.20369617260148595,0.3036398659531128,0.35984831982673876
-9.10413656497056,38.66639000316895,0.21304869072614224,0.20362568080440327,0.3031256267985613,0.3599016728123443
-9.054334186692644,37.92726751825714,0.2056706766894141,0.2035885338954401,0.31741600159787675,0.3679984629304797
-9.042969930675742,38.29130484247947,0.20569829993001865,0.20261805852291803,0.3194221499483424,0.365654901172932
-9.04084705059249,38.247147837255554,0.20502448762286163,0.20673170200635022,0.30258075949457647,0.35926887742370806
-9.058852696129694,38.54562782426,0.20743050236868527,0.20661048254281458,0.31878649412735705,0.3600121469546869
-9.103461534146271,38.085164403223814,0.21392997939429337,0.2047317774460196,0.31326344798850125,0.3779436754449675
-9.102656638552677,38.220463006261035,0.21441265048560276,0.20482823714410558,0.3238355003867148,0.37971475265358345
-9.099428453272811,38.12469210685441,0.21427946825661687,0.20394796814335173,0.321746990569639,0.3796572695498231
-9.094921739396135,37.66821231627171,0.21353554130384933,0.20265422758579207,0.2711642983012515,0.37019588219525257
-9.093894769141453,37.82116832747807,0.21363871919038596,0.20218118621330927,0.26437919171077473,0.3713171246524671
-9.098394085157214,37.66907878575905,0.21381112309970507,0.2012283386528403,0.2624434693658667,0.3685944204073659
-9.09750165040844,37.66843665070252,0.21380481954145314,0.20104613761199058,0.2626396226162407,0.369043360341693
-9.097524574262867,37.62836635482695,0.21366520339667727,0.2011958702822498,0.261220848655878,0.3694874430379906
-9.114503972875971,36.98450676341233,0.2165510155085112,0.19735382437910876,0.33389746864500214,0.376882187373129
-9.120485697304602,37.47203519754176,0.217622260628744,0.1985926159020918,0.333856194309825,0.38684867572454434
-9.119886231517972,37.47521647191252,0.21787641569211824,0.19893011812512065,0.32237015765674254,0.38618749857759493
-9.12015762595236,37.175010600193815,0.21820030865121876,0.19919454067800565,0.3331796911239438,0.3861581483539665
-9.120317028777594,37.167376290254346,0.21817040602641896,0.19927344936229738,0.3358470580237467,0.38617866562504494
-9.141968284480777,37.55028766916539,0.2221453235661987,0.1984582168334075,0.31712753310845415,0.3901909975014533
-9.14586059040248,37.5263817263933,0.22246630786253047,0.19816051418325709,0.2750490443653256,0.39035130820193015
-9.145829666596175,37.519395333308445,0.2221559877234422,0.19811698806491626,0.2767258252086734,0.3900258194329451
-9.1443569218625,38.05695530283364,0.22118765667242918,0.197126460807909,0.28439812421687294,0.3896162006818483
-9.148001979128058,37.8595291782205,0.22128948286213768,0.1970215293339611,0.27953136976709186,0.39082030440472165
-9.146578495650246,37.893458908497585,0.22204898136627244,0.19697216273874285,0.27677983290481356,0.3898476300850233
-9.159611123584451,37.779038351306255,0.22438059722337322,0.19679005664814142,0.25112157419201886,0.39568365236030034
-9.16039749186917,37.77115865710336,0.22387998033555084,0.19702050219179473,0.24453366457843453,0.3952444726102567
-9.153548805416367,37.64597063018204,0.2233412272385339,0.1958818316273636,0.2616356842538183,0.39376944782241785
-9.152279522059615,37.60836933842251,0.2236792704776694,0.19617292106815803,0.2668767153941152,0.3942440390112172
-9.152960998804634,37.561322716375265,0.2234368762623768,0.1965030184478987,0.2767309036983914,0.39434583148759605
-9.152687647816915,37.58548152807652,0.22341663270594242,0.19647137713476207,0.2772464676872535,0.394259364065028
-9.154644582451866,37.59647089257061,0.2235943351973395,0.19654194448329573,0.2764881616925269,0.3910136881439908
-9.154816141646787,37.9825709902291,0.22329408911197762,0.19605591160255123,0.24025629197272508,0.39427641663640217
-9.148191020449424,37.46535866005585,0.2226689382625378,0.19610782608303481,0.23674286099985628,0.3898076419709255
-9.148048926782433,37.42678647505201,0.22280599500529435,0.196046752761756,0.23320914430326756,0.38994056153498546
-9.147794911080954,37.47379398096352,0.22294968039986024,0.19605049527928048,0.23578036806237654,0.3891916665267002
-9.147569471635896,37.4542739845134,0.22312650908252452,0.19593796844315467,0.23736198908391365,0.38947359864044956
-9.146203151490944,37.23372312922941,0.22259478195137128,0.19686049789523735,0.22619411084698957,0.38986874124445864
-9.145036114923059,37.230546822607224,0.22282809180734203,0.1968630948413186,0.22453196707833034,0.3899300794018203
-9.14266002811471,37.0579435545893,0.22224958280811546,0.19585402406386276,0.23150914320003463,0.38989445664972955
-9.141218976976816,36.9103366389398,0.22240551914223877,0.19588036152475027,0.23521222299816305,0.3897901595520162
-9.140997878335053,36.93038668672368,0.22244949268856096,0.19587797684989772,0.23490222963581234,0.389707514446768
-9.141306537161284,36.99763613321698,0.22267121192697803,0.195706526525641,0.23944295706958055,0.3900301104756991
-9.126153553778646,36.17244092987848,0.21937111899614986,0.19234232369407245,0.36760705829725565,0.3704373888464494
-9.125873506439213,36.167797421783334,0.21942184753480104,0.19218298360986533,0.37329934513551133,0.37061004889877486
-9.12560391425337,36.13334676857786,0.21993912840614332,0.19203233107066667,0.35417661465989747,0.37091652666318714
