-9.350573586367066,39.85906339146217,0.26657015769736647,0.2781028205217456,0.4144457270741746,0.3407566632912642
-9.342177846972195,39.82360446803913,0.26529326809789405,0.2752151221367778,0.41372846404846164,0.3411600206503574
-9.3415264367318,39.651200997469154,0.2648779708255262,0.2734099782920816,0.4123679620895496,0.3405611131211243
-9.33936462950153,39.65986415128418,0.26520589863699834,0.2749545797252594,0.40946947394455313,0.34045392141374914
-9.346063569817034,39.69586352348538,0.2634338255490821,0.2761620159982735,0.40400710853634664,0.33956001612751463
-9.354075408564276,40.236059070199005,0.265678646419095,0.28284783803197644,0.42088375649219195,0.3371653571297694
-9.350042074204115,40.04595452728281,0.27112090633790936,0.3021928331964431,0.41255850768161106,0.33739012373576227
-9.35403540342429,39.98183417162063,0.27074599885626177,0.3001113607922502,0.4124020505618837,0.3370314187242612
-9.346581777356716,39.89060325329379,0.267429215158654,0.2945783300659205,0.3804290092672172,0.3515372636650004
-9.345815235096545,39.826881255773436,0.2687584101090173,0.29183866546362425,0.38109295743588334,0.35373809200101514
-9.34270062072365,39.41983684369951,0.26851399394875863,0.2965014369080966,0.3838421197840927,0.3532672747812558
-9.335956016426364,39.291372301955434,0.2675731870081156,0.29466040912326297,0.38706271290872796,0.35288065424378734
-9.336740764599215,39.19939929478502,0.266101525934581,0.2891409193904113,0.38788214133082993,0.35220087357012136
-9.33529683407906,39.63910881757971,0.2655711995695742,0.28918261957766866,0.37269861800586646,0.3493520977214659
-9.335038845072347,39.646531215371375,0.2656575471813495,0.28915902616136757,0.3729421979371606,0.34935384786218077
-9.33149785227955,39.577803613487355,0.2653771812751269,0.2892870523031653,0.37913561864585227,0.34925209167953136
-9.329579825248818,39.57634850547472,0.2645628979378696,0.2922703544891915,0.38037844685158917,0.3483093671751384
-9.326907657180511,39.57492255080534,0.2641699893743585,0.29117887655501984,0.38013879433521897,0.3477856321512908
-9.329649485857122,39.62329791403839,0.2632193325699564,0.2896332596453781,0.374373716422719,0.34597424306635743
-9.331321021593705,39.71473496792738,0.26280167984244956,0.29233837694845344,0.3735340599178929,0.34525054727996396
-9.326521692965452,39.686885089402296,0.2621995671840028,0.29371752162717923,0.3728038267203828,0.34460871101949087
-9.325260772876907,39.64809673285282,0.2616402577356255,0.28884088068665326,0.37263550157749925,0.3422764020065246
-9.325045720058519,39.63050219981244,0.2631588655249204,0.2890755622290069,0.36838694779956926,0.34051026380085553
-9.326471725545696,39.7436801713659,0.2624992317757058,0.2919865331161611,0.3696683170180195,0.3408302584079138
-9.327866362916605,39.701749358115556,0.2600920060411706,0.28821617965352175,0.38794203063598803,0.34071784245357145
-9.320619712440418,39.64453033284479,0.2611649001687226,0.2893239066704978,0.3922701971179727,0.33861370454481715
-9.323425048925401,39.74067367401756,0.260692645205435,0.2834424573775888,0.39605113035489325,0.33947840922548916
-9.323422441481553,39.70478928475331,0.26039491591586333,0.28439216681421087,0.3952179294507752,0.3392460539218571
-9.323681887116459,39.74553963113939,0.2620249719636689,0.28876363767923663,0.3983992411016134,0.3371841029166089
-9.325960640916687,39.77573077876237,0.2624314426918449,0.29164848553586076,0.39724081625202057,0.33762831394356124
-9.3220098007572,39.67218229679212,0.2637503061755078,0.29813998667261987,0.3892198245145728,0.342159277881008
-9.324973024939728,39.53703404848119,0.26389289046962183,0.29763476063739813,0.3867237316797253,0.34110386827579564
-9.324528219327933,39.66102657497191,0.2646810578622009,0.2981243291060326,0.3841745225941153,0.34079569994001696
-9.324192477928257,39.721982867344465,0.26436520067541164,0.30225475389460055,0.3838488231144934,0.34131844055181026
-9.334997826127697,39.18146175738929,0.2642623721304718,0.2830051982816387,0.38804452604434453,0.3419740313370588
-9.32605126966625,38.98605441772948,0.2654274752714811,0.29121221195474467,0.4103153774275427,0.34218808335892287
-9.32607910056198,38.95633744310324,0.2651263063078833,0.2930623392385435,0.41042974643091196,0.3421507201735179
-9.326440442477697,38.97870753824071,0.263965374426782,0.2943816900892319,0.40815819899463435,0.34250520513120686
-9.329459637776996,38.953135826641244,0.2644622705562239,0.29354401889346715,0.40697209896511083,0.34334749346377097
-9.32796466159397,38.96079968309358,0.2645920066902847,0.29309575137883304,0.40852796100590955,0.34334602335154035
-9.328171277572197,38.81496542637076,0.2637643494854957,0.28295406456630445,0.4105121524426397,0.34081434815728134
-9.334548905633168,39.51227053924324,0.26348438900841464,0.2886636101490274,0.38546924090282586,0.33774917473196764
-9.33387890092997,39.48954587294388,0.2630827179764997,0.2835328879386617,0.388524430767761,0.3381507878672775
-9.33476346561233,39.23029657632137,0.26640485938480946,0.2858594404029444,0.4017723452288491,0.33889568097496375
-9.341334284713849,39.37805795539115,0.26755215396575144,0.28763277493401773,0.40642807345490006,0.33967781112376044
-9.347515800425787,38.861156516654965,0.271723205554895,0.30771989312353687,0.41494327857400815,0.32290143432099583
-9.349538209785337,38.66192240733598,0.2721412096648262,0.28673410622819684,0.4031670701336148,0.32411900302389796
-9.355316886179391,38.959797343676186,0.27387377060565904,0.30126148766828587,0.39930961324370656,0.3270050368622242
-9.355732446968474,38.93734651948087,0.2736642286265756,0.3005624232273104,0.3995870836291426,0.32704881559252175
-9.355314037106805,38.98298372339027,0.2757557836888593,0.2977141554582373,0.40578348452246965,0.3255856141789887
-9.361692488508856,39.14809885836342,0.2749911194268229,0.29814403745776863,0.39335535720407777,0.324270159047417
-9.359766085982127,39.11177481318791,0.2747177814056066,0.30203941080700114,0.3931322584278571,0.32445967832168326
-9.363335936578174,39.22114377565454,0.2756985388428069,0.29527491356943314,0.39276200323978827,0.32333130026346896
-9.363107431288096,39.20833910338332,0.27580250843714554,0.2947876092702897,0.3925460915244786,0.3232980456704634
-9.371855550654026,39.77011402967,0.2742041723353829,0.29658497236391734,0.38982721559415223,0.327204317485414
-9.373382722211426,39.49849581782189,0.2758789947853138,0.28423040221601503,0.38187135721285287,0.32747611873619414
-9.354422209580594,39.18787794925074,0.2725747835297911,0.28641049010581143,0.3615473135797852,0.32739723399790666
-9.354052333755273,39.25133941465504,0.27261827066087346,0.3001551170081832,0.3570048857709904,0.3309352163536495
-9.360971330407764,39.761431214514175,0.27369791866834103,0.2892257698379961,0.37084987212485704,0.32413057567995196
-9.344516715646437,37.97443799776943,0.27068887001856273,0.2836705711326575,0.393963026778478,0.34432840990194463
-9.340286259313986,37.78002836602811,0.2694059945626553,0.28668643047909026,0.3848628813457273,0.3445259659476746
-9.341186215608928,37.837271533484525,0.2696316739617277,0.2793474916027481,0.38442543539246543,0.3436117823034014
-9.33946678059593,37.79399260753845,0.27016478974001645,0.28296144203404827,0.3852420442213131,0.3451162635973438
-9.347985568552854,37.72008641235617,0.2742839022342497,0.2915432330133366,0.37089325719109245,0.34652722662333485
-9.347727201069818,37.71803712639738,0.2744566625553454,0.29025216577482105,0.37074256820489415,0.34622501736321454
-9.34437798065515,37.73182740433606,0.2724529593535381,0.29173680798639745,0.3753257443352578,0.3460283211313665
-9.341849482890142,37.754583802624396,0.27407388015541145,0.29829312129761587,0.3783025546264397,0.34631714457571344
-9.341136148512295,37.87866497901377,0.27467425313108595,0.2948900354346403,0.3785031917246504,0.3491027695266878
-9.345188094997374,37.83889848126422,0.27122818655628855,0.2848475213572531,0.3870883582886033,0.3489039689751326
-9.345075674550616,37.75378002832155,0.27068401845831647,0.28974294271404066,0.3845393324267865,0.34950722018939817
-9.345245390641324,37.91492745092793,0.26969425976534217,0.2837706565681819,0.38570796102080307,0.3483225210954361
-9.33687780124601,38.12896938183193,0.2685473824874419,0.2776224131258839,0.40843003011220674,0.3435783322482321
-9.337493661949708,38.077824529387584,0.2681366875239088,0.27932180365885706,0.4073892054461065,0.3443563893847712
-9.337574350162832,37.97865543897478,0.2728903094133186,0.30260998210408774,0.4113205309735629,0.3423340682385953
-9.339253642751755,37.93043929020197,0.2724276555765997,0.30341726621801235,0.4097645947921347,0.3429427458931149
-9.339532637610851,37.961942354873855,0.2747436643423586,0.3016902298013102,0.41221150140286333,0.34253740022053975
-9.348434251649609,37.77671086875776,0.2747887223529941,0.30211764056157087,0.42031033860534156,0.34218499743893666
-9.359321153887468,38.018693150444456,0.27508531785777085,0.2750764116082349,0.4057240246389508,0.3381954202591649
-9.36010687940191,38.01465741177106,0.2751288285420857,0.27680809686643726,0.4066040069058018,0.33822484678478837
-9.360222631783008,38.01394950774082,0.2750388809951617,0.2770666034349357,0.4064975078337163,0.33817386513380243
-9.360930734693314,37.63886341008666,0.2791386735250302,0.2994234536428444,0.40028569629606586,0.3456462942439378
-9.360225542582059,37.67187942255649,0.2791862874374093,0.2975614788027823,0.3996082261736783,0.3459517252507302
-9.359170077518606,37.59110684945038,0.28030895107601617,0.3016322591684112,0.39688480825466094,0.3477624714769086
-9.359311820727537,37.66353701661007,0.2810749253618918,0.3018527467741777,0.3987531758905779,0.34798175688684724
-9.36219364640938,37.248852647046434,0.28187731230576907,0.30847786906144403,0.3914153915682395,0.34844647574097304
-9.360849598849631,37.23461733087809,0.28246615322265217,0.30793394709420563,0.39598859073209747,0.3476360328468683
-9.359904393090288,37.63054975796366,0.283047011725715,0.3032086526895613,0.3735092213223264,0.345284880206584
-9.368502737771845,37.80972741061789,0.2858543218516639,0.322705802645206,0.3830798116195638,0.35115171800658207
-9.369065725473128,37.8358292401704,0.28648999888395726,0.31999404846401613,0.38355492010148456,0.3520100434604059
-9.371493345302863,37.8671488156022,0.28583147554942173,0.3197045073869298,0.3827297107886537,0.3520783442069311
-9.37067841490574,37.67468855503251,0.2848686137672726,0.3180389259338178,0.3875585096817058,0.3515788164526744
-9.368802411082607,37.708473535304506,0.2861459646159758,0.3168484362265649,0.38826531078359555,0.3501499608456391
-9.370675372069146,37.62388788714826,0.2868582235988814,0.31159224902767524,0.3855987242024459,0.35004080822131345
-9.370480873693738,37.615054924327964,0.28679643373840574,0.31218652579342443,0.38512076179183347,0.34999809322021824
-9.36154082662531,37.498771274034084,0.2833037168593055,0.32404679012811943,0.348250718813051,0.3475520976721212
-9.36307897297949,37.584949933002086,0.28516702236074426,0.3242538315030381,0.350833504372946,0.3480895171108064
-9.377297738876194,37.567225198718596,0.2856980612252826,0.3017878017315213,0.3606741102674333,0.34659060104018086
-9.376117719777076,37.52773283948884,0.2862772129729848,0.30324860676693355,0.36080981631058845,0.34781193413319456
-9.377219747494527,37.45975231034496,0.28547304186611383,0.30294946552585555,0.36062798488874637,0.34683517448340856
-9.377151586672673,37.88046983866409,0.28635013502255546,0.2948925448216987,0.3592602959599738,0.35071876416175635
-9.383191991577627,38.23128918185172,0.28626316945729635,0.3080096788931992,0.36738323682256113,0.34994250607501526
-9.384250121667474,38.06581949465405,0.28499321666235605,0.3052166643766028,0.36213243340739015,0.34991333510701705
-9.370927303315998,38.275512834492886,0.28385703335154605,0.2973520190986083,0.3589301492632885,0.34150728884199927
-9.372179108348885,38.22553875595347,0.28307960864100107,0.29696088055913206,0.3594878585947212,0.34112431107825325
-9.374532364204908,38.15367403314366,0.2825643019721919,0.30102415753188017,0.36598269393580046,0.3388765108122403
-9.374941355014434,38.26716614312794,0.2819112707166818,0.2970128259515946,0.36301326500777675,0.33864213024114764
-9.377326272871802,38.25160994294526,0.2838406023738873,0.2950934311290304,0.35961901378241273,0.33816057697090807
-9.382876449461184,38.34580808008419,0.28322555557685297,0.2914982174203128,0.363390863886369,0.33550740830862796
-9.378089980865457,38.334705955294396,0.28226390661107714,0.302587472443657,0.36927222702445833,0.333029617099244
-9.377693582880772,38.347376952142405,0.2822595068978207,0.30427542322796475,0.3696587523897839,0.33343662034936294
-9.37283493015401,38.48310408276553,0.27950501130950445,0.2988274781302729,0.35983890532755913,0.33294847493400526
-9.382523441088132,38.469290775728474,0.2825669887873391,0.284031451511352,0.36426465997162943,0.3301750341207206
-9.382155320599377,38.529754176607135,0.2828843810579599,0.2839406877997599,0.3660719911208096,0.3305277698919193
-9.380975071026965,38.431262516283645,0.2823410203558984,0.29289428460739264,0.36306948987839593,0.32897284624287276
-9.382936776119847,38.498810021388365,0.2822045611238686,0.29423434790476466,0.3670487868962526,0.32915422311771514
-9.382952727083437,38.588461260241196,0.28260128338776286,0.29105220175913504,0.3644951909947278,0.3275584930003266
-9.369061276698048,39.22744264765545,0.27521243555634595,0.2827073918126003,0.3672764621406963,0.3246484341756911
-9.358044410865046,39.32343926547745,0.2730377716791207,0.3026598146370727,0.3617753243666293,0.3327772383096115
-9.358090950696788,39.44408262999753,0.2738403913230538,0.3070860878107281,0.3624787058916384,0.332571071736871
-9.358820203085441,39.49168554506147,0.27317612360464555,0.30535407569484496,0.36271138338624126,0.3322705717122731
-9.364374756264368,39.522167545646596,0.27248092343108105,0.2946819716034864,0.3593454983899928,0.3347571452320753
-9.364758356681733,39.61794332517984,0.2732964785700781,0.29348589273913206,0.3584035166982977,0.3339918217676093
-9.364394737432388,39.673030760330875,0.2734734561549693,0.2913041151738196,0.3608760633484657,0.33433002222394215
-9.364333984894103,39.78738268460965,0.27363168375303387,0.2872353081554252,0.35865143343714717,0.33412035606935586
-9.367236548546916,39.87233432446348,0.2737059873035188,0.28542862922729206,0.3608826771259747,0.33471705875828567
-9.358337604739223,40.41454032556905,0.27112385252114624,0.3027448408184048,0.380229970149338,0.33291735876236245
-9.360117116758948,40.47489878663765,0.2709714532577914,0.30470943930262184,0.38026572704554495,0.3325098319833645
-9.35839414753247,40.44973914374685,0.2714314148948153,0.30548397153168727,0.3815754285977741,0.3326160368952976
-9.362281931829585,40.39065190105965,0.26974214698285787,0.29419490364996737,0.38096487380857647,0.33089917206618924
-9.360042262068097,40.68751733680623,0.2690171694514349,0.2889139386123546,0.3799085063296029,0.3279672095323647
-9.353770917153607,40.900730706641326,0.26812076428962245,0.2899685690250263,0.38164006875915724,0.32246817292481256
-9.34739345156092,41.013408556315426,0.2648666138271469,0.2955494654294435,0.3788393498534262,0.3223376970025322
-9.343859806886483,41.163737622308105,0.26508749434847234,0.2954915621047721,0.3776539366743825,0.32293465114413766
-9.344298944356499,41.147558258450964,0.26479918279389897,0.2962495800081689,0.3768273461081564,0.3233646447578764
-9.340892805733032,41.207288956420676,0.2658655863973249,0.2966755905548438,0.37465530275658004,0.32300754842172436
-9.341729766349513,41.21976686299039,0.26502995005451235,0.29726449453836856,0.3743075241015093,0.32274956929795395
-9.345543447034306,41.25193467756701,0.26491441097218216,0.29937282578937363,0.3711696632888884,0.32052598983577046
-9.341575126814572,41.30536736966266,0.2663535296312846,0.2968478024653648,0.37832516038521524,0.319143837247733
-9.342382669579383,41.328228639062935,0.2664182327557941,0.29582863091992473,0.37673589043550637,0.3188198270170257
-9.343325191671834,41.22275871225348,0.2646608073610398,0.29754950522466805,0.38036173224706843,0.3189804045894687
-9.34729933941777,41.23755109346738,0.263510598914149,0.2947995456444926,0.3813684844408409,0.3194640456515403
-9.346087054626379,41.46384928740447,0.26381173783496326,0.2942086500799843,0.3864576257096023,0.31938677414287486
-9.34832177181055,40.90518284111973,0.26564134210843043,0.28781744272851095,0.3886276291085793,0.3181556985708735
-9.348900898359302,40.911346124914175,0.2658544377239581,0.29149577166398843,0.3895340039389476,0.3188502254027771
-9.352499945825778,40.954102957978705,0.2660853773758761,0.29376102252629976,0.3967354391167824,0.3184132987435865
-9.352315214338727,40.985578307428504,0.26669279502939736,0.2896995148509507,0.3949256363738067,0.31848468497555016
-9.3526440440148,40.98354540332154,0.2662166343295821,0.2916777279667754,0.3946687665383885,0.31830709136668
-9.351760353041577,40.9141477541354,0.26680231530240417,0.2911974508447567,0.39947525773617204,0.319230220031825
-9.343126057221276,40.70929465734204,0.26531196496317877,0.30443584906144383,0.4285461376235609,0.3134586128404126
-9.342139900400118,40.358119954772384,0.26731560409559274,0.3037888738210376,0.420147846539982,0.3166761059222973
-9.339880794211382,40.420779395578634,0.26557442199409514,0.30550141855952784,0.42128276348007915,0.3155964668620268
-9.341429904477545,40.441681605345224,0.26562091246729497,0.30060609890312184,0.4235436205204465,0.31566211236448655
-9.342764262189695,40.41843548285175,0.26522299896243684,0.3002365460071774,0.423266129612627,0.31592762324236345
-9.34214558887453,40.4938066109598,0.2655383138864236,0.3009501664213109,0.4234702144912251,0.31554270131227263
-9.33805103922311,40.091170064516916,0.2661338867934082,0.2837771580269416,0.41649372276748986,0.32410771337905797
-9.359417835194234,39.78334813818463,0.26811882304879514,0.27676871104778117,0.4426954175133919,0.327400632277356
-9.357274709236348,39.78521419169807,0.2682771934000799,0.27416892040784047,0.4443544710202227,0.3268745497521125
-9.346332085690237,40.21255446959028,0.26728496905621885,0.28482082254024044,0.4456581943136485,0.3258489496330482
-9.330133364438385,40.39663892005198,0.2604213036983293,0.28434238869428463,0.43495786507816997,0.3318375266849523
-9.330811840502445,40.45472925765998,0.2602582699771348,0.28624461730416095,0.43032158134937654,0.3326541434661237
-9.330354474177716,40.538021501387036,0.26037418757262953,0.2829932251757452,0.4304062227201889,0.3326304243942538
-9.329370486514186,40.542146984974345,0.2589471186161798,0.28717009905165247,0.4307277191062969,0.3332393278363277
-9.331430796665027,40.76231637370771,0.2611630035100001,0.28848336928156115,0.4320547389968047,0.3349118764252453
-9.335663076110954,40.758256190817825,0.2608697764921485,0.2889675800592375,0.4323416702448157,0.33503211957728185
-9.343756418988956,39.55414184239191,0.2695552563923119,0.30179462481794694,0.3725909516388513,0.3160449067522275
-9.343118362991053,39.508642404049695,0.26891361291125015,0.3060333061849575,0.3775384136621128,0.31582920824360133
-9.331084354139849,39.39662143917982,0.26764787931645895,0.2999391740368992,0.3641811557016919,0.31394425557695826
-9.331361171299871,39.357305506827615,0.2666162493399835,0.29658831587893764,0.3656276368850288,0.3136366304958296
-9.329953485506623,39.274963460838414,0.26608262920418485,0.29868603059659804,0.36414905354326793,0.313070845933141
-9.329731665796233,39.27291628344351,0.26707579582227703,0.30815986926823435,0.36601798214094045,0.31189589754595337
-9.327729252763408,39.32777873157121,0.2678406235028608,0.30497216722380316,0.3636842701963705,0.31118301144333443
-9.329015120063309,39.318031402825106,0.26747417797834544,0.3060351383409752,0.36309157536562536,0.3115921600687912
-9.331981378352342,39.29746469399276,0.266454619967685,0.3056752676423937,0.3668672601214511,0.3107950878555526
-9.33181252959384,39.29209739153012,0.2666167634033468,0.30472339872339427,0.3667568231161024,0.31099585481030956
-9.33128501615968,39.344722031075925,0.266716840975689,0.3029133057461042,0.36583040146121076,0.31113034640450454
-9.33563348919192,39.466217645291195,0.26515841559288006,0.2920294495347895,0.3668657482866965,0.3100726631811036
-9.336274396591884,39.37669547478718,0.2658623549115218,0.2870284166028364,0.3616269360249012,0.31010355595149
-9.328827263528266,39.54933085431517,0.26482021822127844,0.29394722884624147,0.348679728599287,0.3103355173260548
-9.330018379770449,39.35502121595053,0.2638041326000954,0.2937648944643807,0.34680769227326236,0.3102712459765093
-9.330332240001761,39.40998608376692,0.26428684606744135,0.2916157395416088,0.34144286553787306,0.3099788538037776
-9.360628618615287,39.973241723275244,0.2691267923347699,0.2887133863901933,0.3107355976865486,0.30331414885864333
-9.35821527362439,39.715461031737085,0.2699838787165919,0.27506226211184803,0.31087804200887315,0.30122424863658015
-9.362109294138579,39.628182983729225,0.27021485195716055,0.27916242401378916,0.31124632983650513,0.3032343030250241
-9.362644045208903,39.810414202814485,0.26985252682561933,0.2816691247115608,0.31554509279666837,0.3031409399759753
-9.37013763291185,40.34336723737072,0.27139951191984674,0.27727763504987424,0.3162667705853961,0.3031948517409229
-9.369497754152933,40.336348985509524,0.2707052124423493,0.28127454921504413,0.316247059353468,0.30486167600356734
-9.3696302390562,40.352384368299646,0.27100602199844526,0.2799383442502392,0.3198951664743361,0.30568444811718226
-9.372688450553566,40.5137340305972,0.27100125233557515,0.2824654801836195,0.3243339164251086,0.3065987958773153
-9.370266322487367,40.496727968785066,0.27063153323240974,0.2841696960807425,0.32614264320305764,0.3050582118957311
-9.36190026936172,40.09657988522107,0.27440965125249633,0.3074850631901418,0.296057400523176,0.30724312952931415
-9.361864926492222,40.093472973015764,0.2745649144345916,0.30771469745895574,0.29589125880486655,0.3073076262260368
-9.365961649049215,39.91400756278034,0.2746425262670898,0.307559039681253,0.30000519985998664,0.30619093266322706
-9.363447925769572,37.726243888822076,0.28384122679628787,0.3109903204755039,0.3157831727326846,0.30895815186775466
-9.364276088589966,37.70895207160633,0.2836710726561901,0.3104453238202407,0.3164701119458081,0.30939207229096755
-9.361737179745406,37.664242755411195,0.27867729992089235,0.30854919402304315,0.30600896361345753,0.3090548836031052
-9.364609235720177,37.59609437937694,0.2793012815619337,0.30517534143736424,0.3115933982611599,0.30943767092395286
-9.362174392415536,37.69438154678086,0.28063291513723404,0.29657527561610075,0.3141951779742319,0.309749709569728
-9.361885706638246,37.68665954697711,0.28080012568443247,0.29575704764594724,0.3132875026119004,0.3098076380838494
-9.361226589340575,37.718487475738165,0.27980686812363653,0.29597688803634437,0.3092631983572497,0.3111009671043605
-9.359836149333336,37.694871561208494,0.2798510040976729,0.2952456425390422,0.30914677013366615,0.31119790752686094
-9.360172378541504,37.66842826103423,0.279910483223306,0.29742159210643837,0.31005393374282647,0.3107454051074293
-9.359996326975674,37.67393655223517,0.27997184138710557,0.29750167054714705,0.3100069486730418,0.3107476517266847
-9.359658347108361,37.69010480147358,0.27956515468530746,0.29862361022008976,0.30917997479332254,0.31012391705753933
-9.357657175559114,37.59754907056267,0.28105243447719036,0.3018545109157351,0.30404831158211904,0.3077034812757964
-9.364175028862253,37.82995825625522,0.2801498551191069,0.30034946940094254,0.30406443039900494,0.3070365465073157
-9.363433756991231,37.80438616411517,0.28038586501183244,0.30277620785036674,0.30581002881595365,0.306365677110847
-9.360955732430295,38.002501394185096,0.2812394460780271,0.3074578035079165,0.2958476320682172,0.30793580894059286
-9.361477733030679,37.99855469622526,0.279651624546618,0.3080144441031373,0.29857044173141395,0.30956715794994477
-9.360518144497476,38.20018106269902,0.27957427134051505,0.3023064323507145,0.3012732429834587,0.3122700526437564
-9.361119468456458,38.09914534924683,0.27947647114930996,0.3015477927628981,0.29718485236667574,0.31204907962085593
-9.3612749136294,38.060777691383166,0.27846506221186307,0.3024864135547939,0.2997511291671454,0.3123436570897077
-9.364975449470816,38.178134861653234,0.2767899352754574,0.2873215265428657,0.30766925663550854,0.31282489769623695
-9.35616067697362,38.13179130914652,0.2740510793741608,0.29202755924697055,0.29908734457406755,0.3188398214005859
-9.356420234814333,38.12780828921794,0.2741009757056142,0.29075049379623885,0.2987147236114087,0.3185145196888801
-9.359197434730417,37.996550494540976,0.2760215648132635,0.28433538621202414,0.29504856889402864,0.3195499093204884
-9.340514640911458,38.15776570408556,0.2718061812523006,0.28440994867822866,0.31967941077636985,0.31611626383687175
-9.339556915954532,38.24511374787632,0.26963823147487137,0.28804281995076253,0.3217375813189222,0.31846626966982566
-9.338070901091296,38.24046853215092,0.2695297945501184,0.2877492315507557,0.3220762571593718,0.31816435029557755
-9.33818428889347,38.24112002919377,0.2694176261558322,0.2876906129366801,0.3223217504742042,0.31815204605657715
-9.340819891704049,38.30635476879671,0.26908563980613803,0.29153111020020317,0.32542883746876944,0.32074032440657463
-9.342337238880427,38.21373596580537,0.27114570573795593,0.28438073270266717,0.3280099774059167,0.3221425159740838
-9.344620464074564,38.07292083881257,0.27095626651475085,0.2837875294155614,0.324898140543686,0.32033510089083744
-9.347143629634024,38.43558253743809,0.27260301577205515,0.28575201836173714,0.3248358093187321,0.321604269744325
-9.346492258655738,38.431931161970034,0.27169070310031945,0.28575322618157173,0.32014227646931376,0.3226056945102288
-9.353035466665206,38.98332998633469,0.275308011615713,0.2957479598047419,0.31761241747698193,0.32336228365795106
-9.352713593023523,39.133938239793586,0.2746170109253923,0.29499492825112017,0.31440014024067175,0.3232864313803046
-9.351692805974142,39.145596747742964,0.27088450108803946,0.2859195173953941,0.3076026927658481,0.3264364015739364
-9.349666863862007,39.35438148530222,0.2703085382335413,0.28750385096317543,0.3089677820620015,0.32638167714667543
-9.348846505682898,39.3006649517758,0.26958617876425933,0.29170286304158377,0.3080228863997413,0.3269837822073859
-9.349655522193814,39.34268911776546,0.26912185355618945,0.2920411770581467,0.307773553984657,0.32776336656418625
-9.339859278381182,39.47447333793579,0.2686612042934489,0.29742096558480857,0.3026759968409151,0.32679207735635574
-9.343835189120355,39.640898090985665,0.26996640498641217,0.3062501488925411,0.2922700524007442,0.3322181090967221
-9.346237289200817,39.47447079415209,0.2695955766914134,0.3069616131391586,0.29405080596610084,0.3327067780328867
-9.348539230343633,39.66318124419035,0.2679505948928738,0.29372162488049713,0.28934311241537347,0.3297722780775548
-9.346584438590243,40.01148311955479,0.2667675741160908,0.2850422597691419,0.2770326064094879,0.3385044883716156
-9.345467025921018,40.02355227190754,0.26683469686765215,0.28444525913519403,0.27802107256127645,0.3381074675880087
-9.334276046018418,39.574834735764554,0.26851353207224354,0.30222403338257675,0.2757744718351988,0.33617694114697055
-9.336390948655467,39.51961188836617,0.2670752020803563,0.30467168105799647,0.27347300085858994,0.33562511667233613
-9.339905661252967,39.42886422070901,0.26762786399130195,0.2900796785149059,0.2695836441236054,0.333268438001176
-9.340817028748916,39.43091548076236,0.26756912647255704,0.2918466693186047,0.26990876188859036,0.3336916243798767
-9.345841788685377,39.32050387094032,0.26867253446971606,0.2831892832731382,0.26664141981344874,0.3335731526245036
-9.346434130364585,39.18496405150569,0.27018850234743047,0.2867447198004338,0.27058510553822074,0.33174070212097917
-9.347711874554834,39.16354827369641,0.27013909120499957,0.28579902784524347,0.27087753051586033,0.330991826768721
