-8.605390406752626,64.58634938373152,0.14259195995470889,0.32580100410094937,0.5230734937636549,0.5948334001532858
-8.681940568044002,64.63941928066077,0.14406843162936722,0.3228232935578291,0.5443433048985965,0.5347914836083958
-8.723126974324078,60.92174286150401,0.14609868015107458,0.32326523882139546,0.5690796012302791,0.503836164749963
-8.741924043440813,61.92361414850779,0.14912449105336562,0.32599841922369865,0.587293718056791,0.5636952248009601
-8.727076113256038,64.46878679728326,0.14753663107808923,0.323158786651881,0.57731734476204,0.3856774304578926
-8.79644219244259,66.77856619318467,0.1519019228569753,0.32470810580011733,0.5545121812744308,0.4487647119776226
-8.793215006985823,66.0915823619515,0.15098653300426168,0.326297338653311,0.5588839153217801,0.4376548832412454
-8.782735586951578,67.04645570600154,0.15123248504588072,0.32601622293223553,0.5548648944948182,0.43783919619526673
-8.783036476033942,65.34156144700489,0.1502956963794298,0.32635075110618184,0.5488479802396268,0.518627100706407
-8.774306143894762,65.6157308152821,0.14951569174617835,0.32747176249334287,0.5310076819225606,0.42915728566751726
-8.760896743774463,65.63287375908695,0.1497221875500859,0.3284332599002284,0.5294409505999257,0.34327560910639265
-8.76227532756295,65.44604193934407,0.14942717473480654,0.3288950397419399,0.5281795241901821,0.3500726375384741
-8.76212126127481,65.76211235898111,0.14991277064278663,0.32819022651132446,0.5285527223329504,0.3345996314485766
-8.761439827752197,66.14365258268847,0.1499987682906724,0.32769692357124003,0.5285741120339836,0.34534560210523985
-8.765698149009705,65.94385116122037,0.1495849947812698,0.32791631858822157,0.5271843458017377,0.3290302346645118
-8.75909695393588,65.36036192081474,0.1502434456301891,0.32835736890848455,0.5296009040128862,0.4797119973322108
-8.759614507646074,65.62846844699462,0.15058992677441757,0.3281477741455274,0.5277344227440052,0.5031772545109979
-8.755581330167207,65.10964285709609,0.15003172980251955,0.3269565607428848,0.5264539365700542,0.48662161733576026
-8.76254279820435,64.45995859682978,0.14985399767287974,0.3272941423932928,0.5282893263735681,0.5609649985706981
-8.753281672311608,62.811116742188645,0.1518113953807403,0.329569244500725,0.5448417611289156,0.5711280068877379
-8.744664440917816,64.4478755237906,0.150809349162166,0.3344552608130026,0.5606544177713,0.4170072703596392
-8.763941497144085,63.28276046137999,0.15021426730302684,0.3325572941048761,0.5616747964557344,0.5874655027737505
-8.770232171837417,63.561392180818366,0.15243522188128522,0.32993578181080907,0.5593903492665436,0.38496503455546005
-8.777860198814214,63.93190266989237,0.15191699584093935,0.33015013175628405,0.558198451329581,0.5704406297415794
-8.801705342025373,63.756392837784965,0.1533774209975525,0.32785762062078316,0.5517556965013277,0.48868266489927004
-8.786638702456875,59.75876588891134,0.153657218891105,0.3400505883431789,0.552481789718622,0.47272765356448165
-8.802921087285515,59.444655846428326,0.15387162768117618,0.3407705857621731,0.5563604866211127,0.47806782425645844
-8.793881050909848,59.31565664381255,0.1541675194501541,0.3399496667681122,0.5511002407274712,0.43308441420737664
-8.735525091429512,60.385027926728014,0.15000216442226716,0.34282721117507753,0.5544807663263809,0.454740083661158
-8.720511054786419,59.77193470106382,0.15051670932344074,0.34253810397902895,0.5500861876647724,0.5302386060074681
-8.724739650203563,59.993912463311844,0.15047121732095525,0.34240598302017244,0.5506024515366905,0.5252724619214123
-8.719110219511231,58.96861960222721,0.14915529914545356,0.3429409211910799,0.5538947564902283,0.38976599844291976
-8.716366481342753,59.512087054189934,0.1494927386531517,0.34236050253863914,0.5515655731212128,0.36271840683732703
-8.711587467942163,59.06288086387643,0.15004878444418174,0.34263609247250737,0.5574743392193189,0.42214307493019226
-8.72185683874968,58.94815323763674,0.14983836893491587,0.34266542637867026,0.5556746321928183,0.4461531772247516
-8.745067239630664,58.63198581449401,0.15150436770298742,0.331371094837957,0.552225458425346,0.453916034372447
-8.736905219259256,58.01291747813626,0.15210054941373397,0.3294892295138826,0.5621689259619377,0.4218673866590524
-8.742332589235883,57.62344299627573,0.15279689094706475,0.33328895998426233,0.5480186362699249,0.3516488003531934
-8.722398218604258,57.526172692118514,0.1515843320567199,0.3333491790374653,0.4789837404353907,0.4850500633085812
-8.71246311628791,55.54197943304708,0.1524329451680337,0.3348651181668786,0.4535863172357434,0.382600989462625
-8.736352182056658,54.90039753087753,0.15305954243656703,0.33311869072175737,0.4633228586854534,0.4262642250604194
-8.697299859145698,57.06151866626915,0.1494273697606701,0.32924616938860973,0.45492442453441956,0.4454406033542902
-8.675000287348038,55.45493324120142,0.1493850751054612,0.3348744375052318,0.46285369997927917,0.3940873062383979
-8.677738602491754,55.4060519328148,0.1495066602082608,0.3347998628265222,0.4665008045072913,0.43539301615144954
-8.66298529877326,55.056943065811694,0.1495782246332735,0.3353148883810194,0.4677492882369404,0.4432197820300983
-8.632435291953014,52.09243449939807,0.14785775801936613,0.3346094402503039,0.4685310508418875,0.46955475296307014
-8.623402152827621,53.05542963758061,0.14820710876233578,0.33488690094884743,0.46965986356574796,0.4433360654193465
-8.642555818987775,52.72729368047856,0.14821691190721864,0.33661031593988644,0.47281443730875683,0.5002792935911622
-8.611425000581782,47.874799022161405,0.14919687135837706,0.33259294547124385,0.44691209306248864,0.417099200207086
-8.60938032991082,47.92363595871323,0.14919051268509775,0.33241036126782064,0.4471855403816595,0.41376939287577164
-8.640585556681849,47.04365842029395,0.15073583666689477,0.3355041395282422,0.4304902610614912,0.4483428605930718
-8.635356912129362,47.258525714834136,0.15103444595830312,0.3349512387818162,0.4318371175897493,0.4318833524630496
-8.63499573873562,46.795652374135074,0.15076213538226452,0.3350472594605701,0.43513615052257953,0.3937119197773356
-8.628952576642895,47.77614995531103,0.15064183706199236,0.3352308299248944,0.43638739830473366,0.3564278372826768
-8.64406264734865,47.507859218868134,0.15056227107041,0.3340882753746883,0.4405109037763011,0.40126932602283755
-8.656132917689963,45.365449884085976,0.15166056964755675,0.3352650715892759,0.4519048862698226,0.46354226602272713
-8.646762208382887,45.50063334135535,0.15077674698166593,0.3350414253336118,0.45567876752631176,0.5004490182108733
-8.660536022559848,49.08867601230297,0.1511907384635491,0.33956533709144443,0.4491947636738815,0.3476476875743308
-8.656788698390653,49.317866675491274,0.15136234440920326,0.3395941204548162,0.44896511526596966,0.35205351379883876
-8.66205139065837,49.29038796397832,0.15093068881744146,0.3410899193553564,0.4542643594400441,0.40774575008469227
-8.655380386709236,49.89960234728254,0.15070909251607204,0.33953673451549893,0.45197195173980875,0.4137740115013108
-8.642714785220624,50.37177206561202,0.15053209173123824,0.33703453519142657,0.4520886874112108,0.35334600165558366
-8.665077127079464,50.277137965095946,0.15042430360766523,0.3363878562105391,0.44553259203086015,0.3844377791025106
-8.666801366210496,52.30837659645648,0.15020490650390206,0.33572787500654266,0.4475752021743175,0.37307243838834736
-8.735623180035233,53.49015639119994,0.15231619117212336,0.3350253643843144,0.4289548068007879,0.43748064662942376
-8.746658598627066,52.376223764207005,0.15327159502317583,0.34121579890873854,0.41252965990618834,0.3672344349079775
-8.715094283530567,49.139188921291925,0.15390283505598995,0.3383828489080454,0.40055193547888274,0.4372278892545392
-8.708073460626503,48.18641332997105,0.15464966961559007,0.3417226557149795,0.40679948175548736,0.3263509065083825
-8.7157309235612,48.27132957432164,0.1542979204934658,0.3420721717940718,0.40757981443811503,0.29986046147785844
-8.717198435562878,48.25513932381254,0.15432511842069074,0.3416706484494878,0.4063099054341537,0.3088608403971711
-8.697917329280939,47.74403162423274,0.15588489486525503,0.34514673829681775,0.41031654209017854,0.38973435249094845
-8.689065909345775,47.60893369146968,0.15563839342402191,0.3438650227161918,0.4070436232522654,0.39882982442474024
-8.745116662718933,49.7839361897955,0.15819467367402307,0.34745744063054484,0.46004070016161525,0.3856836590165858
-8.732210746008462,50.246587378374635,0.15851921620815873,0.349173057295052,0.4610028360799197,0.49956629167208455
-8.745317319395033,48.805865229854675,0.15870669041373814,0.3489296171241697,0.4683580261022313,0.4472027620707185
-8.737796681687765,48.961630513696996,0.1594886467903629,0.3498438610690445,0.46771339898722536,0.4384003593874194
-8.740686097235592,48.38779740135996,0.15853862047816353,0.34869975181562807,0.4647197741212666,0.42168803831200746
-8.727805800812865,49.16495453132002,0.15827997525886012,0.3467438306569218,0.4605528342234632,0.3906737407036381
-8.719397409265728,48.698504707841536,0.1586456193523179,0.346782224286449,0.4635396808907788,0.40128932925785415
-8.724090416026694,48.56185143536316,0.15833754973906,0.3460378445411145,0.4686719187364255,0.399323808997135
-8.722516277648342,48.57945638302031,0.15845969321910525,0.34599260905541473,0.46803542195027575,0.40617813733462704
-8.72038459543706,48.051552740517515,0.15887436978401806,0.3446575952985155,0.46363696223615825,0.35979354398908375
-8.720192934963723,47.993513788925405,0.15910240054105984,0.34408684281065627,0.46339038967411633,0.35147927404121343
-8.7079792517639,47.48385329735057,0.1582174718908854,0.3452340857394268,0.4631057137459889,0.3540580135383309
-8.698575278928077,47.32049466368539,0.15787807967273682,0.3459139453671788,0.4631356626157552,0.3602869862818839
-8.725515931696972,47.009476502009434,0.1566028955950251,0.34135951243576956,0.49209372028601817,0.4578470308958703
-8.7234145086035,45.83775605140878,0.1587526355096583,0.34576641929733,0.4768593124122267,0.3877247876316963
-8.73129820266373,45.975807361832096,0.16082965303886163,0.3449829860948047,0.4768511672563219,0.3099784561816758
-8.736203447571269,46.02235169748442,0.1606369551628349,0.3450234091328558,0.4762029689816801,0.29731199015102466
-8.73187116235129,46.82548117938546,0.15983355548307585,0.3449695313227279,0.4803008991822756,0.4301990175630939
-8.74408445441106,47.367759983985934,0.15955008159494638,0.34452965405396696,0.4793316607728326,0.40850692440179326
-8.76718246354849,45.93562443268845,0.16312101997720185,0.3525563864428053,0.4646985144296621,0.36289362317683216
-8.794829568457867,45.852859791767806,0.16606068548699182,0.3522668961248767,0.47019213936335835,0.365418176012441
-8.794922443321909,45.886113741035906,0.16626657765444638,0.3525623015481252,0.47004022781188387,0.35847211962066583
-8.785984262830755,46.87348908718917,0.16280731859257302,0.35437152101078406,0.48111346900662005,0.39389486713862015
-8.785905290087678,46.86071569922303,0.16295943601199164,0.3542583680239607,0.4820973173305475,0.4114112793299642
-8.773147713672438,47.36190118895948,0.16343970596006413,0.35556320791778473,0.474724125963514,0.3779441967028371
-8.7790541669725,47.78251717741175,0.1610049149127667,0.3547486360056358,0.46921058747343375,0.3792121104133436
-8.76068495087783,48.13288203320434,0.16121371586059413,0.35490172188407354,0.4684829271150397,0.412240084018515
-8.753927504679664,47.998107878737564,0.16174412571129237,0.35497436011955597,0.46955187266009435,0.3943034012540969
-8.77742201771952,48.76067518768744,0.1615711071757716,0.35380024490606743,0.4665222685091863,0.42332060306270036
-8.749483933218091,47.6031845507907,0.16130867450489136,0.3509298417340543,0.5078141277303603,0.3502698729679873
-8.738512932706922,47.447223874023166,0.16001254887102895,0.3458426510004827,0.5004899609900327,0.44247780820657895
-8.742564060791503,47.38136858447201,0.16003511386366528,0.34652609483862096,0.4989998478174384,0.38113029852870195
-8.749645222881718,48.73832641248574,0.160402145407673,0.3497505145602854,0.5043904963854183,0.3791031853456993
-8.762603813988653,46.42479975401836,0.16161758947456517,0.3518877933727954,0.5109936303602902,0.43576837416838543
-8.76707817995008,46.27671272426377,0.1624180788280462,0.35274318271821825,0.5143884959254316,0.4204087494402943
-8.753438200395685,46.39937066999888,0.16031574803734572,0.35184015006025293,0.5195396685786404,0.33707127895065636
-8.763182783208345,47.50039849599431,0.16131954011768668,0.35113429273599417,0.5192944095937125,0.3312309385572764
-8.751990410726282,47.675381922300566,0.16214859152887012,0.3512648422387433,0.5207567141649921,0.35057979130295397
-8.762855747491216,49.05189094618973,0.16159974747747208,0.3538703549199361,0.5265761436550366,0.4155397633350598
-8.784382890717897,48.35771549055429,0.1609240442879013,0.355253365455679,0.5380470243124716,0.4431476919719162
-8.78431675630528,48.35425853781478,0.16093579794514973,0.35525596469669307,0.5380723255153497,0.439118766065483
-8.758329273583136,48.250444306460714,0.16109549145198696,0.36135482273838193,0.5551196252885366,0.32987090854192613
-8.764231853752747,48.05321689240322,0.16122953430908388,0.362936652541475,0.5523614225527055,0.3787071727356835
-8.759723990989492,47.23439360992847,0.160955096548103,0.3635488525501316,0.5501530123092218,0.36091801122870276
-8.74671237011351,47.53217748911528,0.16150934295698433,0.3636348071053537,0.5528364357334119,0.3475263862798124
-8.760427053371881,47.53821575060389,0.16210606106584258,0.3626170816423425,0.5459345737547439,0.3390381887375048
-8.759765159285955,47.280957933044256,0.1622910320781008,0.3620492169341859,0.5524403856651531,0.3324608186243799
-8.842091005218979,46.83998485775776,0.16700322456347633,0.36472300110691724,0.5540445765982187,0.375023253497327
-8.841043190940777,47.2005884502929,0.1672392118266895,0.36508756090379935,0.5568220184228777,0.3937961634703569
-8.851427130857788,47.25467303985986,0.16692706385802494,0.3636568020721729,0.5590273813535803,0.41179500660569907
-8.894023705267882,48.20501605660054,0.16977141875707688,0.35821602283870035,0.5516267060593475,0.3167508542433568
-8.787690120624582,45.29205025229199,0.16572081059344168,0.36236228952417127,0.5551112453585395,0.401725210042152
-8.784952880032982,45.14561409501701,0.16360200817687792,0.36510049437224057,0.5569627931055722,0.3272091753684162
-8.776589856514576,45.673045464235166,0.16433754808811823,0.3644654264174495,0.5564455803035065,0.3252760924814908
-8.788594488234517,46.27364050196502,0.1652914363025662,0.36088797399909767,0.5565561989713937,0.3303622481434823
-8.713443710572587,43.82647356873464,0.1608780837783826,0.36337514129190207,0.5528197687643098,0.4005111839282063
-8.736276485055951,43.80868905840648,0.16133076976641803,0.36381103894691535,0.5646685322899702,0.46635178225606744
-8.694897796096818,42.18044785005942,0.16206558111478298,0.36226910775540755,0.5694243522344644,0.3066897589351399
-8.70741694590335,41.653736730485804,0.16162905124297322,0.36116243933498926,0.5685105157666576,0.33823344688160384
-8.717378234899236,41.33801528362878,0.16048498412521314,0.36041165758569405,0.5571809855577552,0.33753467017730265
-8.725706753395876,43.052715042539845,0.16069320717363192,0.3641175135381137,0.5532319956915812,0.3499027995500087
-8.69998342747436,44.27056577023296,0.1602409374218398,0.36274759658502453,0.5521051179892423,0.36946523435841755
-8.703743640654206,43.13972010471174,0.1608242269851679,0.36434597532404556,0.5554731605971788,0.40194353162774354
-8.722226292435515,43.77509764764824,0.15914157846673185,0.3609244891548178,0.5282096823882086,0.32600986166371676
-8.742093110404236,47.10153293355851,0.15860401173634925,0.3592080895686004,0.5068944364189781,0.4485752127061625
-8.749415056418446,47.59897292281588,0.15909204686085165,0.3573381622240104,0.4992657535056741,0.4020746311920718
-8.746230840816054,48.445630012656196,0.16030783861852255,0.358196344034604,0.4919711979161974,0.3561509680375902
-8.753151210414863,47.22824446830586,0.1606849579052732,0.35840719352267125,0.48932981529441594,0.40949009001383074
-8.751114732285213,47.381894282324915,0.1607605409511757,0.35769065821389157,0.48899325332262983,0.41970952366653297
-8.750101391745075,47.42196231316351,0.16075918988256574,0.35768273729741173,0.4892913799823584,0.42143619841279967
-8.759331462022898,44.516947154180784,0.16480292716983724,0.3630674493108782,0.5022562009433651,0.3393190924067569
-8.786112571136204,45.411723776994265,0.164014700787182,0.36498347298303313,0.49666980949357864,0.41217831960703655
-8.776397228648044,44.98258706749532,0.16310787943528066,0.3645512096139688,0.4933207784949048,0.42593631610819044
-8.775337904828652,44.81634137810341,0.16366295510367168,0.3642041641745356,0.4913901568202835,0.4357333306172093
-8.768841577267857,44.86829761136467,0.1638689554710428,0.3641301877965599,0.49287486737716796,0.4342066820036961
-8.785652629868046,44.83357861984339,0.16374054870206148,0.3637319174192485,0.4927557237954334,0.4334283032194488
-8.780565726696633,43.92260053103863,0.16458808194462926,0.36325110057311305,0.5012270293116221,0.4771237180554097
-8.759595185338348,45.88278313447347,0.16371756239793117,0.35824723250053103,0.47591919171774516,0.28986081371597083
-8.758822580106258,43.47270209808845,0.1652241225718006,0.3593925213504161,0.48985694511738087,0.4266282346021283
-8.760647265188169,43.687277758171035,0.16430564919345225,0.360448511227898,0.4920645311176935,0.3897513660879757
-8.749950915576848,43.03933918207599,0.16281013206797507,0.35953904954588656,0.5006102302658195,0.3310810055169744
-8.78056058267019,45.122196157494244,0.16454598836908013,0.35718979188759603,0.48570075505511906,0.38277182628432044
-8.771661106811614,44.931259642784866,0.16440697396210366,0.35711398454464904,0.4889089345049527,0.3933376275207093
-8.778981207331027,44.86047904078265,0.16396146224580332,0.3574104777821838,0.49055725882868684,0.4161193564618148
-8.774316740104528,44.37673394723864,0.16417256267932598,0.3576714983445234,0.4870101439892421,0.4061350488727128
-8.741527849585607,41.740101304919214,0.16441463588093627,0.3633662611053414,0.48859332685412077,0.311447161075325
-8.738975868066287,41.56728092301295,0.1640779082531717,0.3636551507396981,0.4873179879971741,0.3058407946087629
-8.748834118897884,42.2218987851717,0.16325268859765452,0.35961272725970506,0.47086862087419995,0.40015887512426096
-8.733021777401074,42.47471498849018,0.1635371043160168,0.36029416803903336,0.47026796690191935,0.3731686815815085
-8.732372813556939,42.31661773386504,0.16282349923232076,0.3607398569328597,0.4682015748621041,0.3685022899800634
-8.733369803247923,42.15676686623092,0.16254190525998136,0.3605923828863399,0.46884745024847146,0.37011318840413693
-8.726145121243533,43.34449315099914,0.16261847269282806,0.3597011722777286,0.4567328120563604,0.34907567056473693
-8.752217994274433,44.10409654854423,0.1631445158929065,0.36248029179591545,0.47018394036182143,0.30552728190911005
-8.774692329731554,42.02131228838872,0.16461662437490066,0.36231585721793,0.46192259949510794,0.3960227559146366
-8.77253145617945,40.97182590121892,0.1664000685606974,0.362305716023679,0.45197700456425105,0.3479026028615138
-8.76814346683392,41.6603223058548,0.16661846834420985,0.3637576488070199,0.4539176460868637,0.33436573999679714
-8.765913595214773,39.862619778970455,0.16724716916209725,0.35829131756852683,0.4707386971309139,0.35586699962889295
-8.764334785210313,39.89956588830146,0.1673330905415349,0.3580924741350304,0.47014719350372,0.3443686093802309
-8.760133721866891,39.66183529761963,0.16754910848813953,0.35817851709954796,0.4672151503689938,0.386805360133087
-8.776578087732423,39.45656817849716,0.16784645322022088,0.3559475037629921,0.4642846686451407,0.33804714154274146
-8.773352135517907,39.529114922660014,0.1683441449024301,0.3552247284990997,0.4669965422554306,0.36215840058371984
-8.785716686665786,41.61790897561064,0.16699483553486982,0.36224546965060656,0.47532592484889785,0.34113855014817684
-8.789865333797481,41.668132959123774,0.16830599000135377,0.3610153472309511,0.47777488703441046,0.3351619610773139
-8.805916746420214,41.47964842014852,0.16866019512855182,0.3604855653988487,0.48200111638606574,0.2898800379009445
-8.810724115579287,41.300905983809734,0.16904570820722037,0.3598369482667487,0.4830948247773156,0.2793945805040556
-8.812783894041146,41.3715296221438,0.16918179891821516,0.3637622930766742,0.4701290167344707,0.4340305267868116
-8.8032410557373,41.48453023678505,0.1693029787591538,0.36313327390086547,0.4726619597346645,0.42113333196033725
-8.825574361971746,42.054462301107336,0.16942734053884528,0.36393524560103596,0.46370071123309187,0.3956908566442475
-8.832555351763705,41.796349945416324,0.16966849006364892,0.36384656919986136,0.46610391272299995,0.3298216960179902
-8.856798088163979,42.250912549602056,0.1712641039105714,0.3542561857787043,0.46342877371414537,0.30617607874088104
-8.831184376484334,43.93337427811747,0.1695683738114929,0.3628443709388921,0.4220559049909058,0.37021704279089135
-8.83419853550266,42.850943358720414,0.1697416248823781,0.3631315693029602,0.41488085088298865,0.35180115627565767
-8.830536456931085,43.363984698521655,0.16961245184765,0.3606010008362186,0.4223373819381186,0.31610677507115986
-8.830980990337036,43.58358048378902,0.16945944512337152,0.3613353715485994,0.4184684502167712,0.4152888943476602
-8.833551627788426,44.25007940010379,0.16887958516509227,0.3617552914583354,0.41752707148824775,0.3398899047209906
-8.837277923666598,44.71374904274067,0.1671206405244915,0.36174254451849375,0.4201236061455073,0.38729337548261317
-8.863668480306705,48.18298256621311,0.1676414464887086,0.3548943310635254,0.4331233057782133,0.3931232962986249
-8.863685785377342,48.31044848862213,0.16825029519721155,0.3548826600367223,0.43130378355918353,0.4122699120065236
-8.865946688339056,48.53673846962414,0.16798394066326278,0.3541081197403343,0.4305051181458716,0.42220936557274974
-8.861881394647739,47.798192865021164,0.16778381047973007,0.3535773619802134,0.430673452154901,0.4569611589023009
-8.83560263321529,46.61336000801932,0.16813473980290988,0.3584232780892119,0.4099551502594638,0.2939405500359253
-8.855041404499165,46.42519493801615,0.16834228046764033,0.35951394665901304,0.4026010614985509,0.40241730415064964
-8.85075419468549,46.51426384153609,0.16839809798210276,0.3592158727580601,0.39838810659781165,0.40413348449448466
-8.854260995807495,45.45103011054669,0.16864816828303972,0.3581328468553615,0.3958942185438917,0.3446890047739391
-8.864096030946072,43.67892595905494,0.17093866374210903,0.36228898932570275,0.4253729740870844,0.40633221321803603
-8.861218523909372,43.917523473212746,0.17117411494590448,0.3617537621958915,0.42511239955500113,0.4126254333997209
-8.860199104981842,44.03297265045739,0.1715451618124471,0.3628037316487771,0.42912595882726573,0.37725511429072395
-8.863570537845934,44.53857487595375,0.17058281601856973,0.3641605189012409,0.4348113582821561,0.4322979957111505
-8.86525582647656,44.482270048210744,0.170986560454211,0.36225058190500226,0.4377092701923978,0.3481070352702673
-8.86617137959384,48.18521999942429,0.16953380890676556,0.35142012925650556,0.42527634102945633,0.3696909294512787
-8.849324800560872,45.54657081041325,0.1679512134546251,0.3487402290346473,0.41533971011469295,0.35436301414677607
-8.83337983702585,45.45743574440748,0.16847890218474348,0.34854229052950636,0.4195862676085094,0.3689399405269718
-8.810996977059332,43.460526850168215,0.16769565777514384,0.3499298296507959,0.4121991481636802,0.3110918126456874
-8.816944956155133,43.14059407527024,0.1671265171374517,0.34810383630098063,0.41161084330255127,0.33774923552201797
-8.818041467829463,43.20180702080292,0.16891098811115834,0.3456524064063331,0.42028396229108633,0.31812896866395096
-8.820671337732069,43.14369081519833,0.16904725994289435,0.3457518205125065,0.42054050490008915,0.3256614776245694
-8.818866568586765,42.73600485683779,0.1682184405374558,0.3448168894007927,0.4222986008503163,0.34404300048622255
-8.813454791830829,42.77888877739769,0.1689513341987201,0.3457050709002749,0.42456188005142514,0.3087154746270847
-8.819167997410663,42.56428520301338,0.16876784283342497,0.3445494700280849,0.42474194031269175,0.3460448847569835
-8.815717531654427,42.39977886349545,0.16909713064356888,0.34527356883222227,0.42199677987011636,0.3620887411076606
-8.81745214245623,42.605058432308255,0.16932885061960118,0.3462503416846693,0.42084523009090574,0.36899714130657574
-8.812977868111838,43.26130288319782,0.16759595750299794,0.34470877351705365,0.4328173015084788,0.37971491323031054
-8.822816163853574,43.90496393251336,0.16736828163158146,0.3490889386260808,0.43717271603690205,0.38868895954682786
-8.81562673308487,44.2741697611082,0.16739249280101903,0.3493348306189825,0.4415603324065717,0.40545763704403964
-8.811396376715752,44.03209041407344,0.1675729484391459,0.3495035637989353,0.44291489444810933,0.37344936824442093
-8.814344375171157,44.833352272194254,0.16701337124200039,0.34854075947305985,0.43884143576165185,0.41726903810711813
-8.802562320870772,43.46087803727821,0.16634425934696234,0.3497260753607211,0.4385822417158861,0.3739504088366226
-8.772138247912128,43.032165834716615,0.16573461106978177,0.34749675207762054,0.43266150960876487,0.2655066377868728
-8.768612569323231,43.12922173471415,0.1655978671685573,0.34783119024251363,0.4318001282490821,0.2691089123366077
-8.77766999862377,43.995268188236416,0.16468778618270435,0.3491080954998378,0.4322116064955047,0.4090679908573239
-8.811229460105814,42.12121174232867,0.16803145364914424,0.3620639479157056,0.37607819319962743,0.35716094403246285
-8.80336924400739,42.363928967345885,0.1669216775828714,0.3636425443418384,0.36802180045305355,0.3673060354091567
-8.78661563900673,42.70936194827799,0.16536896359317407,0.3627058952792702,0.3593040970911811,0.29925373426462176
-8.78360777359594,42.451749528907555,0.1662179280997123,0.3601932099750691,0.36390748279260876,0.4188912124704755
-8.78143826960768,42.727145851175166,0.16649092792690948,0.35926321093005487,0.3656039984299472,0.4174455426880956
-8.783960538305092,42.096465766114406,0.16610775426524732,0.35943951899895865,0.36479330303699314,0.3709738425855756
-8.778838240648248,41.716146228533916,0.1670005260203769,0.3608074840292059,0.3673828602928441,0.40836017775835776
-8.806002168504094,41.39136236993387,0.16838328956714319,0.3602560942467985,0.36842721408955903,0.34237746659332435
-8.808734114447727,41.3419553798498,0.1688027837256162,0.36030948823237596,0.3672303655030257,0.32715544647159045
-8.846353153524547,47.607374861315684,0.16761742631485865,0.3624755843304023,0.3905756795968313,0.33382189256158845
-8.841259356110022,47.37150846787627,0.16766571288216747,0.36397794440063946,0.3891520214504913,0.360539799105666
-8.853832134499898,47.37240088117651,0.1678259552696903,0.36471992199242065,0.3878277129626855,0.4091722065326443
-8.862411809483318,47.26175305762637,0.16845183905858452,0.36457945472294817,0.3984130398877526,0.41133087787178935
-8.852849462474097,46.8628582747603,0.16899361590588505,0.3649963397108965,0.40402525564594766,0.3522348625636539
-8.854495403776054,46.719272121121804,0.1687451648974831,0.36413150231669855,0.40325811801251854,0.3655755051071665
-8.873658058352838,48.317708018999255,0.168140432408432,0.36509048243377307,0.3955671035599796,0.3616229096464966
