-9.138633045809442,33.47486637312915,0.23913221215198727,0.15956180281556878,0.29819723605988463,0.35503937030955934
-9.14260944953291,33.38223474525507,0.23927845958124222,0.15982017152420705,0.3046906750918198,0.3561046323254383
-9.142392698429148,33.384667965672286,0.23933216451101452,0.1598464098737577,0.3062367995176989,0.356300164795163
-9.142135601896317,33.375095507062966,0.24018919998938598,0.16000707362751063,0.3072106394106854,0.3538041382629052
-9.142055109332038,33.35907402730101,0.2398034911019889,0.1598488346826264,0.31191208308023316,0.35613313431912624
-9.14365262823677,33.448975166863065,0.23928661186951816,0.15978734743149692,0.30943787744336265,0.3554860266707655
-9.152155723942489,33.20217780493216,0.2419894210615226,0.15957361847411453,0.30593811940616844,0.35661305695715007
-9.152631548227278,32.451322311487104,0.2451068295470235,0.15865777945995888,0.3420478892122024,0.3507025976927312
-9.153205287770314,32.43735570784388,0.24494550837036483,0.15875012477895317,0.34223539185873914,0.3513174443549245
-9.150313796467625,32.40303171747303,0.24477018277244045,0.1587726108667261,0.34291679670385655,0.35065707584292155
-9.135523882593105,32.6783327760455,0.24078759487476825,0.15994367596005865,0.29972301271234547,0.35460849166155495
-9.147911738961705,32.55039176665764,0.242428086540046,0.1596878985975195,0.29844499158920623,0.3625030403129168
-9.143656099065513,31.957089561674575,0.24414718988615713,0.15930912357184407,0.3020274876585939,0.35924722939533327
-9.141538609920605,31.96868792430154,0.24434799640476956,0.15913194373133227,0.2993394847780052,0.35887463101028866
-9.14189004059027,31.969688666654903,0.24437477407434494,0.15914234840928118,0.2994172108460079,0.3588082785895697
-9.142781219428233,31.93922064511277,0.24439579042531967,0.15909416751420782,0.2959260058186332,0.359073248232041
-9.146561705198014,31.947354094259335,0.2442245890691785,0.15879504228037433,0.297535171047737,0.3611774017026656
-9.146086204054745,32.21532752020243,0.244101378181931,0.15880008020613617,0.3002672674626981,0.36056932710178025
-9.143937312640638,32.217107694175766,0.24325395113375248,0.15863661054566705,0.31121072147293144,0.3578136076282552
-9.141576203234582,32.14812717486106,0.24199763901768706,0.15877986745138756,0.30370668002836815,0.35667604950073056
-9.140946361172682,32.22417234665219,0.2427061960665729,0.1592117966961705,0.3044725605077719,0.3583598180544599
-9.140711355616485,32.23088863921434,0.24269923007844796,0.1592120497275018,0.3046265983496104,0.35845946244419225
-9.141328158799745,32.229093547627485,0.24244977163264408,0.1591787670678978,0.3049107840055636,0.35876178657576785
-9.140632299256088,32.178724341856764,0.24298254310674944,0.15892145798027896,0.3038927572363687,0.36028891824376075
-9.138587592387264,31.87793974894675,0.24297636839874442,0.15810984327906943,0.31629671929966807,0.3698867494328063
-9.140947122168463,31.903543186903775,0.24281012347437125,0.1583091905649548,0.3273153734743403,0.3694534010370407
-9.161356941546128,31.23590493855386,0.2509421527051773,0.15903856475051908,0.40333335259915243,0.35324978530793183
-9.158849017230104,31.253543277764027,0.2507151680972188,0.1588811444869245,0.397290219059513,0.3538819724273571
-9.159988443788974,31.249214686994925,0.2506026432493137,0.15904181321556682,0.3934651108398074,0.35341972445562747
-9.164874345503673,31.555209959732593,0.25115053041070456,0.15901892175761267,0.3617133963914097,0.3539862182030957
-9.16244708303526,31.55654175792799,0.2510076716763395,0.1589092151326546,0.35998001090142734,0.3537560076638787
-9.162763932657684,31.311084408288778,0.25151716127808643,0.15908361870737553,0.36342193539792134,0.35413983097812485
-9.13586606365962,31.416198882308294,0.24441280942273907,0.1595297036847198,0.3527692308621153,0.36519690219335693
-9.135961790526363,31.280608985963944,0.24329518021716184,0.1595166454402092,0.3593778240727895,0.36617285413173345
-9.138644904926934,31.325521955130842,0.24536061383186503,0.15929389285527035,0.3607489324054583,0.36600084371418734
-9.135288843147835,31.328678559002572,0.24558625573291715,0.15916240694086464,0.3615207016802042,0.3665201369277947
-9.133348495694895,31.421732177686735,0.24226954819947116,0.15870854260050635,0.3377372895860733,0.3646401161493192
-9.131111214307081,31.453679783033984,0.24265362396896512,0.15868915000604294,0.336269158018232,0.36455603513006785
-9.135063039238908,31.588691135955656,0.24299155554302704,0.15898360522477478,0.34582932749680556,0.37020205122297617
-9.13542907606383,31.577802113374865,0.24289359328064541,0.15896668188020108,0.34504425564335095,0.3701310117180083
-9.13549546218566,31.578487360188955,0.24286360820577457,0.15896596593582474,0.34508977930844603,0.37015795241277816
-9.135922913575206,31.55286947077978,0.2434191252624699,0.15897794723506048,0.3450282976841164,0.37006487272221983
-9.141975465183048,31.633544419120042,0.24394449779779753,0.1584837293048514,0.3271526947811921,0.3698057755058765
-9.142952042384263,31.605617142269796,0.24501156601968888,0.15768906351596026,0.31165084329795745,0.3694388164690381
-9.144818343947762,31.599934636970687,0.24478650032955357,0.15771132187060166,0.3157642826844381,0.3697687109046413
-9.1375986620631,31.475813984525757,0.24469028285427658,0.1577386876010191,0.3187486741824573,0.37064742583881033
-9.172412561972607,31.039765555094004,0.2554579668900271,0.1585042859144222,0.3645809839156913,0.3605450919257364
-9.171723727658618,31.04159924022431,0.255457107550394,0.1585599328244122,0.3635551642802899,0.36074598192290697
-9.17089347355433,31.05239731603082,0.2555579204346118,0.15854579821079257,0.3643715565102354,0.36156582659253
-9.17178022332117,30.963733554514743,0.2554109833375965,0.15858518438946176,0.36699951575683665,0.36170403704210485
-9.171151096309107,30.967565888220932,0.2556931420715875,0.15850328062146124,0.36515682020001894,0.3609791572439955
-9.185384926641571,31.961276261260362,0.25547441921048397,0.15753460459168186,0.3736121815509144,0.35966753492478737
-9.179760751441075,32.144144749871764,0.25441420105728374,0.15744711437998332,0.35800594302778516,0.3595851727834688
-9.186714311477495,32.17817924118686,0.2567533973024688,0.15896853260036448,0.3936682436987974,0.36227797360681024
-9.20305953959181,32.468433029039645,0.25847387823639684,0.15843643581556285,0.3896750321761253,0.3647435462089161
-9.200309641162477,32.127553438861966,0.259490490470611,0.15869179993038995,0.40882697151617536,0.375011919053655
-9.202563342950558,32.091167801772045,0.25983504352991876,0.15859292871101754,0.4136030386624316,0.3751384118350402
-9.195721782925629,32.28253795380125,0.2591170602226383,0.1578387020760684,0.4094784294530268,0.37283753827232247
-9.19786333572216,32.2909384379786,0.2588001425209525,0.1578455248779327,0.40756195676779833,0.3734798231084849
-9.201760510602636,32.27205360705258,0.2594370230625025,0.15748148932519535,0.40314417298235566,0.36887176852842835
-9.206172274301688,32.33919911027688,0.2604767723225059,0.16088634858296613,0.21888641125754849,0.3973259288340504
-9.200177311298265,32.37335006947799,0.2597308826375714,0.1606304675701274,0.21582432899505052,0.39668710527738243
-9.200347134679276,32.47110846193928,0.2589661607172226,0.16078873558328372,0.2130573014960994,0.3971820473381591
-9.195777071538503,32.23499086290569,0.2582144194605908,0.16288296151329001,0.29345675819844214,0.38735924967007407
-9.201613518945381,32.03287509360163,0.2607254453263419,0.1637637270894259,0.28933410618847316,0.39713496378318186
-9.201739276659834,32.08608929079023,0.26090769203955444,0.16383173353555477,0.28576844572720705,0.39714324725240535
-9.203160257695565,32.075630123938495,0.261031740535947,0.16383975156499228,0.28511983850319966,0.3970176000777024
-9.200457198946703,32.169643915873635,0.26063206299685804,0.1637474640750441,0.2821761922460709,0.39633321885201117
-9.200770650362308,32.16045363578482,0.2595313851599297,0.1633516706206293,0.2910849177320252,0.39861164223909695
-9.204081702489512,32.40325748559411,0.26074205494463826,0.1631498155823526,0.2896283195337625,0.3998922947323496
-9.204408684301782,32.3984716140928,0.2606148685326006,0.1631341411684578,0.2897926182228962,0.3999092870519614
-9.202291294550626,32.367836158470084,0.2606844830043575,0.16305016069199738,0.2925675820477838,0.39961128435851917
-9.204939087672269,32.36631438098719,0.2601194994993944,0.1629482436775726,0.29171598113427344,0.40018474028988105
-9.206701558237393,32.44235700875707,0.26120498400759784,0.16298223385504082,0.2913579028376973,0.3996345967236805
-9.205488902212323,32.437073235054505,0.26164429344927675,0.1627874330148632,0.29125541176770664,0.39901833864045533
-9.205951532913,32.42435549846442,0.2610533363547638,0.16290526868515617,0.2949248312838106,0.39888390375131316
-9.207250359630606,32.41816777922239,0.2612201213212895,0.162862658231811,0.2953872785039624,0.3987928786243004
-9.205544208022518,32.37032011939574,0.2614103737722067,0.1628868186247393,0.2957595410044251,0.39765744243407347
-9.206128016917068,32.310844992446555,0.2612443334055489,0.1628921901027079,0.29344890345934976,0.39797775061396895
-9.205037359188374,32.32758415081963,0.26134123244132684,0.16286854982163623,0.2939899162565032,0.39835900963066523
-9.202282862408603,32.231043878661936,0.2605444487017787,0.1631034468262459,0.2956192228021936,0.3989523802633505
-9.209192870415713,32.170214113587335,0.26204628063898044,0.16331675601788911,0.2915081677043227,0.3967451802003463
-9.20844029372858,32.26044370030093,0.262190719178274,0.16340225834517996,0.28939529785575957,0.3961203223391263
-9.207809214265264,32.2928717197632,0.2622245321759562,0.1634099480461361,0.28926294784377804,0.396084612163239
-9.208849274621898,32.289450923496396,0.262236009919413,0.16354528330337062,0.2912192224430409,0.3950612509845052
-9.211299343423162,32.220132362144824,0.262787028389909,0.1631413328748429,0.2980340734086105,0.39705803395466166
-9.210647527408213,32.230011275158844,0.26281078741651315,0.16315711743249695,0.29813608997151897,0.39750690970433816
-9.20953646391014,32.27707963022922,0.26338277015757106,0.16305663148596203,0.3011043929127407,0.39744261135888526
-9.210971784816975,32.24333757975292,0.2632132523637245,0.1631710842846694,0.3091790403664184,0.39694473943356146
-9.210871689020575,32.325345236600214,0.26329707402327107,0.16316129608587737,0.30774029132282676,0.3962173263305369
-9.208661339094043,32.85892889772346,0.2594325905765916,0.16212726557722212,0.3194861058284174,0.39617447526799904
-9.207871718479348,32.86361036622888,0.25978583491004803,0.16242601420193858,0.31588005715050693,0.3958268442088096
-9.217586726250998,33.062848937684066,0.26163893963184814,0.16174614820638042,0.3188281442745327,0.3997059764759456
-9.21512752951912,33.08469918417509,0.2619169006667623,0.16174398859996714,0.32069948126735437,0.39902562950027876
-9.222728487249995,33.518533412773955,0.2618322833301556,0.16300436657867332,0.28422089527580824,0.4039563966443882
-9.222598554029705,33.54651888378344,0.26203293161684754,0.16306392602828132,0.2869346001730143,0.40366460739012605
-9.221974124312412,33.54930193387012,0.262049232870612,0.16305824571563998,0.28698305174533234,0.4037771771667471
-9.231261434343255,33.427386366180436,0.2645780278986601,0.16220629315657517,0.2946406799484686,0.3991514726521961
-9.237836720305877,33.42536837282157,0.2675306525007163,0.16217377533304797,0.284772948590149,0.3983869114451242
-9.239260822636172,33.391832966901674,0.267447097397533,0.1623282425449673,0.2868008836190545,0.397748138735944
-9.23832994309254,33.4186329189808,0.2676289211744709,0.1622628717033272,0.2891449016733488,0.3984042268631753
-9.240263876475925,33.39212654178314,0.2675970117847832,0.16229418983612162,0.28788972145944586,0.3991699604791174
-9.237330457679562,33.411111075828124,0.2677717710508153,0.16214383668664428,0.28476783415145857,0.39908331878809983
-9.24015553736303,33.37670580025315,0.2665019061513605,0.16235906688484023,0.2758892476639956,0.39644737066402636
-9.236233761006108,33.40586972864916,0.2669705993271155,0.16234617580528582,0.26972882736229525,0.3961434243660624
-9.233151958957878,33.24005266480046,0.2659082590133342,0.16234404636605151,0.2691709795018859,0.39560693248131146
-9.215967076272905,32.501140501918364,0.2637168965861164,0.16194664486429486,0.27424435350638576,0.38893105422495744
-9.215029711380422,32.406306244281986,0.263299408454782,0.161735767195438,0.284208650681331,0.39068200681331117
-9.214846965294267,32.48614666174771,0.2643935997471502,0.161510339495251,0.28769802282255214,0.3907073958269832
-9.21343999669859,32.309169421308795,0.26356570802460066,0.1614712695589724,0.28518204174186146,0.3884091941425845
-9.210719956696158,32.289562928508005,0.2636085896052865,0.1612630634888806,0.28282141604971406,0.38809373569459693
-9.212811743746327,32.28333554832483,0.26356989792927604,0.16126622713233182,0.2833469333963421,0.3880963708601862
-9.21799409220333,33.474357482232364,0.26025187702401054,0.1587016603472924,0.3314310903760826,0.3828355144292901
-9.217314070377924,33.47296504743101,0.2606270085950475,0.15863115627385976,0.3304045685542462,0.38218637532841704
-9.221462894440723,33.37166106196292,0.2619341287039993,0.1591057557948932,0.3034743709819277,0.3797687347358129
-9.220229712721286,33.21886147637547,0.2616446926386444,0.15900937938435286,0.3018973544792624,0.37532024624985805
-9.224488721101935,32.1392030416393,0.26863146637718777,0.15718462023057309,0.26707176247382636,0.3856605736980396
-9.225032995691713,32.14127177599015,0.2676350175678732,0.1573730320339929,0.2752230074850389,0.38768790297361966
-9.214379937393788,32.48041124115746,0.26323067883932366,0.1588003144285443,0.3155500575702272,0.3859959792574616
-9.213952563400257,32.48284940310434,0.26333842353922854,0.15879110609547292,0.315200228688611,0.3857682999181812
-9.217656611298567,32.54436970419288,0.2635975743473503,0.15871223121591466,0.3050075041385048,0.3871825216246593
-9.215746231409545,32.5328336689424,0.263530633211524,0.15872957273387697,0.3040921696249993,0.38716439072318226
-9.212795552329823,32.68951433909399,0.2616537788309059,0.158387653676389,0.3015408350448293,0.38775152922984707
-9.213947635661953,32.73911181682791,0.26096500044395576,0.1586276252878005,0.304453515289742,0.38220671742488715
-9.208917342971645,32.79870141064798,0.2603577019199457,0.1587831753514342,0.29828579454565,0.38549915715173105
-9.20828199000251,32.59951412899095,0.2603778455334962,0.1589167316090926,0.3080103451128753,0.3873654582131996
-9.21030412742141,32.62959443584106,0.2601177574915401,0.15889850059749433,0.30868108859196364,0.38782625476237276
-9.205597708368618,32.580113207794525,0.2604747190650564,0.1589674049948528,0.3054737292864339,0.3886573130949862
-9.207344894443352,32.737791645606436,0.25934030637392125,0.15962121307177174,0.29993458801008804,0.38475713383161225
-9.200847523900801,32.85103929414328,0.258082927163978,0.160475486288054,0.2934902406153972,0.3828287192338363
-9.200901045088257,32.82838389526043,0.25814833986397706,0.16037974501498395,0.29738044792518864,0.3820056524964147
-9.201260629047383,32.82587032373987,0.2579626504533001,0.16040848914083378,0.2978018150175077,0.38199864850540277
-9.203581659151851,32.92943913646661,0.257160968518101,0.16038684160047836,0.28482775111633496,0.38269677242716305
-9.201149032291502,32.907669560188396,0.2573262766762398,0.16046347727018484,0.29229724773192184,0.3828550366912386
-9.199817735517417,32.85444853493193,0.25783399813164093,0.16056693260130342,0.29189046162664806,0.38408901593665534
-9.204910209815813,32.90667160559546,0.25850994648027015,0.16035084745809694,0.3014203019679297,0.387993472845027
-9.204009107035848,32.91333740274588,0.2589281338900523,0.16025504182684058,0.30483544521516476,0.3859535230025412
-9.207246927503526,33.006597489223935,0.25837950084448896,0.16039142218603789,0.3020089246479961,0.38744002985122544
-9.206511687064173,33.025843799404655,0.2589744880319635,0.1604169839117422,0.30352498778002085,0.38870773644856366
-9.210981104390697,32.41290242769746,0.26147811277373245,0.16092621859426395,0.30755150106562923,0.3954552643132811
-9.20704250583779,32.34635068733379,0.26132914267266105,0.1608828690739842,0.3057170043275038,0.39581643825696927
-9.201783100660656,32.354078404699834,0.2602345985457667,0.16087941906637135,0.30260649251202953,0.40029419130888455
-9.203608374276671,32.453077848563545,0.2595292297158156,0.16084005995750367,0.30090395647548074,0.40037292550473974
-9.205277818520388,32.670020200610196,0.26087479873645314,0.16062835252498067,0.30384336853620614,0.39872241563014305
-9.201303816509071,32.78486804921114,0.2572724323094212,0.16118177259318145,0.31112157473953533,0.4027211922836772
-9.20478054627155,33.1787482334887,0.2574307158725665,0.16076404418728768,0.29645377159742187,0.41225535973661126
-9.212862077770403,33.41538438251637,0.25902251429927126,0.1606771308161607,0.2878279389608339,0.4068792776318835
-9.206062514577694,33.49686014109131,0.25743096353702544,0.15936509399676838,0.30939925524922657,0.4038210490113723
-9.211382451137073,33.323412025278074,0.25945366722054963,0.158655238272241,0.3185034973924193,0.4052460109607834
-9.20798694799539,33.52854763702787,0.2566088895469209,0.15894067621865376,0.3192261788833375,0.4015212150750073
-9.206397110918068,33.47344161699602,0.25649795112463,0.15874841487476,0.3154382540965914,0.40083468513620163
-9.203230317419688,33.47718823871104,0.2564117462188825,0.15872444140571826,0.3193537170255061,0.4007864805666353
-9.206888779419067,33.419397809688675,0.2570861111643092,0.15854144538386647,0.32109986076671193,0.4007723968624373
-9.204952707160956,33.44343244273662,0.2571045991501444,0.15857025301875938,0.32262469065189653,0.40052198870372185
