-9.061172858441948,40.224448163643125,0.20364193142547127,0.3081080259894783,0.38494964731835785,0.3768363194772663
-9.060965665950345,40.491264012771886,0.20323819646510632,0.3065696752182553,0.38477441148947594,0.34647333940600417
-9.060886815879234,40.4555985140424,0.20348730061096137,0.3065783743793751,0.38518853009321224,0.34410834984093075
-9.062470730396576,39.99827063666754,0.20431590010254738,0.3077246460294748,0.3843285018440632,0.2968246614418673
-9.06266056958269,39.018994870633065,0.20847746759102648,0.31215797614198615,0.3544264366352299,0.2923779742259542
-9.063965998047255,38.957408216286424,0.20778297911157087,0.3132494731080624,0.3542059883341457,0.30261172492325067
-9.058913980065464,39.038694101350615,0.2074868189725349,0.31399718327556214,0.3536096417627304,0.30596097976816367
-9.051388956685175,38.881153980295,0.20829935108947878,0.31529218875119835,0.35834807555538917,0.26024041047676433
-9.051995239658128,38.89208667356497,0.20638604606559482,0.31494889289516814,0.3587070529288922,0.28732563559140617
-9.055911415985033,38.71687633012024,0.20756094684808102,0.31544760181214937,0.3563298746588343,0.30141304845050193
-9.056921114173072,38.71551474347738,0.20778255153723646,0.3155449281473973,0.3559696886696335,0.2990491938848544
-9.060456049177393,38.88525858383489,0.20752572646755763,0.3147197630917492,0.3576985695761622,0.30097236030365504
-9.062408016072384,38.20504731014474,0.20887305036149129,0.3167576592812641,0.35749927087880445,0.2804429689096857
-9.059720063468106,38.158115176106335,0.20913509342968128,0.31667831864595,0.3583827993450486,0.2834566308594454
-9.059018801037189,37.97744460881331,0.20873033769779564,0.3165884429067273,0.36323525914805865,0.3187307555122229
-9.06570126729048,37.925042573508215,0.20887455664710214,0.31675730402497426,0.35986053427858883,0.3301345719226714
-9.06104962111326,38.14589481049701,0.20906773287738845,0.31770198945475525,0.36242540693550546,0.31502911044822085
-9.070062868799644,37.76688707489681,0.2097496387265526,0.3197991299080698,0.36210595069216456,0.3014656400524527
-9.077200914938901,37.737762526421925,0.21078087092789655,0.31937008027919933,0.36552756679547505,0.3096781992143929
-9.076539178465307,37.7862154943528,0.21123602887413434,0.3175391463101729,0.36495982354266604,0.3023804022423357
-9.094638933339958,39.32777381959438,0.21057915433712876,0.3195945165306573,0.3833092389935031,0.30363512014610566
-9.096734094308013,39.33424759825136,0.21072153419534118,0.3199638393930977,0.38379795466818195,0.3035896178760846
-9.0930447133728,39.43897336455724,0.2105843707968914,0.3205998164473167,0.3866579882312253,0.3148989037213502
-9.09224129400922,39.435629402051376,0.21060978232650818,0.3206375168338983,0.3868890182701161,0.31567542368086915
-9.091397585735924,39.36577350777805,0.21171240957686766,0.32046099535149597,0.38422802764577624,0.3142354319187862
-9.093017397199379,39.12869367622893,0.21050703249910424,0.3200712018591203,0.38609285157103385,0.34903021429100267
-9.087398141793214,39.48031480060326,0.2113214338182267,0.3199492151033293,0.3846948026506591,0.31954919140956606
-9.086003373684097,39.18918498437243,0.2103606919581732,0.31980173792952116,0.3824087573434268,0.3466126273507753
-9.077974903595434,39.28496503552353,0.21000620535031334,0.3198730115830144,0.3955372129336474,0.33170912318800305
-9.101140368666426,39.38300318334984,0.21208119673333353,0.3162150579057168,0.40524890746138426,0.26100893006907905
-9.101728606186438,39.336593576263766,0.21276736299511034,0.31590168655108897,0.4047713352970061,0.27331380971383795
-9.095538708722671,39.340933886541926,0.21225289808135767,0.31602415518293203,0.4071582732627169,0.3350562946701868
-9.095503480108079,39.177989617875205,0.21272208818569033,0.31659514936838484,0.40707369164050916,0.2984180682482394
-9.096362778759971,39.22022167403366,0.21222760505187804,0.3190716181701597,0.4116990901276867,0.34088626086058393
-9.095010763596258,39.24226756319609,0.21305212623910252,0.31819919480152203,0.41828981147064603,0.36981297666809515
-9.092008869482022,39.35126867875144,0.21253805543818044,0.31764804781074163,0.4207169726033705,0.3444338495327679
-9.076697587148038,38.82420795349396,0.20934352013686613,0.3187936707100366,0.4128435086033057,0.2562018671585196
-9.094761124580586,38.76325803543847,0.21213524448527982,0.31914017378088655,0.41067482191634724,0.26372776402844517
-9.090806766305615,39.09354959727246,0.21134514612428795,0.3183547230134983,0.41552185927401236,0.2808026540515526
-9.08604242388247,38.91614027941601,0.2119517063186246,0.3189977008528838,0.4149974903243544,0.27445828324757154
-9.08544173354224,39.145194235504086,0.2110684736810549,0.319293798126128,0.41407888439311485,0.24686051375596918
-9.0852858453426,39.41347731085615,0.2107476659449199,0.31995109185487314,0.4093704706460804,0.2239168307524976
-9.084890479943404,39.483668966211056,0.2110575512000571,0.3198815869069944,0.40898952749389306,0.239122790371984
-9.087605131557254,38.90959836803246,0.2110777266954284,0.32351942135090284,0.4048952410447609,0.3466731700285483
-9.086218464748178,38.985212846258484,0.21131113675541224,0.32334748520864043,0.4042014908733532,0.3490061558583033
-9.082260116567529,38.461516756091065,0.21236152147557036,0.3236956182535361,0.40666934299798096,0.30778640349391206
-9.103097398160926,39.185181148248105,0.21275415845206858,0.3222477838921868,0.38637342420807114,0.24544402818875174
-9.098134560287605,38.842857210872786,0.2137725837640046,0.32269949136464937,0.3776692061748349,0.3098636702259622
-9.099933000868955,38.871529152126364,0.21349918450721228,0.3229575897631416,0.37790428184121355,0.31712889397155286
-9.097129306839962,38.938937834324726,0.21345993534890817,0.3230884439500964,0.37774225401551087,0.31878789836084054
-9.09687366741511,39.20717541983654,0.21234789446487318,0.32343099155219124,0.37086731840739906,0.2733901435307597
-9.082522503185189,39.975694086530645,0.21137162748102778,0.3214040801960557,0.36668906579679217,0.3474072502543305
-9.087905283005837,40.59691864313114,0.2098110754609409,0.32355964424815975,0.35591830824511034,0.2491360037689218
-9.091478448962778,40.43980331052611,0.21054795845044816,0.31930027189062804,0.32860893570771893,0.24992057001741405
-9.099482700137624,40.29452571941709,0.2113342973096689,0.31994851083507203,0.3287942979432359,0.2564385630054967
-9.103934961978304,40.57336082643432,0.21099683307117573,0.3190309560106369,0.3313795117416897,0.2522160408062315
-9.100623122519,40.76994945087832,0.21080106001049692,0.3189988059411686,0.3332850992689891,0.27411372563453634
-9.097439669287638,40.7594516631407,0.21094500812383837,0.31887750146502847,0.3314709860703027,0.2946132413775173
-9.105706532373427,41.72754316871196,0.21007739821612303,0.31935709750138475,0.3337573772464482,0.3643372570353506
-9.104106651391376,41.75262485640949,0.2102376576133808,0.31984343084203914,0.3318346346389426,0.35618413145071554
-9.105772488909452,41.71548927994865,0.21039696460826868,0.3196416934765436,0.33196783335908847,0.35762195805871033
-9.10728077533262,41.42919486817215,0.21025327364265084,0.3200725372150708,0.3339309020946035,0.3590485157212728
-9.090899620252097,41.63712012186357,0.2082382953125277,0.32057840805182203,0.33074627219888186,0.34787902303123047
-9.106278473263119,41.51298481388238,0.21194686734921198,0.3214459068116786,0.3296969606266664,0.3371623612610619
-9.103990295280962,41.49582959009896,0.2102761789608732,0.3199055714579341,0.3294139155813867,0.2964717611055217
-9.104389796887734,41.47438113850261,0.21023019067061866,0.3198258395796858,0.3291133836465604,0.2956139317452318
-9.103439247168712,41.31115842944004,0.21122180155228132,0.31883732692699807,0.3275686435861597,0.3065518245493061
-9.109422019578586,41.56422015077454,0.21076728500467434,0.31865533076412733,0.3285547345114207,0.3461099195408054
-9.11395116904595,42.314695789435646,0.21146446563066051,0.3196826919072594,0.31387296699528794,0.29745951968916534
-9.10959638445435,42.35213038289878,0.21167903695111417,0.3192811466321631,0.3102964252148488,0.2857055256263355
-9.113443487523863,42.17458919669735,0.21115627623837646,0.31975605261153106,0.31136618838070584,0.28996969050401794
-9.112658130310201,42.146590365167576,0.21122797559941353,0.31963837735126555,0.3118317223467363,0.2934496131733456
-9.100244271324671,40.333971522770376,0.20923188494314,0.30409175116630216,0.31641620188188896,0.29788510310227795
-9.09631100016366,40.66521383716896,0.21098462489419723,0.30987734814208523,0.31177320578786594,0.2869240416100466
-9.097761088107594,40.65022094782385,0.21096823672625686,0.3099603063934182,0.31201635383873216,0.28972350934362473
-9.093008239607439,41.02070281855042,0.20951396624868546,0.31091829030815943,0.3172486635228858,0.2836962572917116
-9.093564948448458,40.94756510334525,0.2094500091285888,0.31090452627849086,0.3175034921221326,0.2821816155975479
-9.09642619513199,40.833014596972184,0.20974003381091522,0.3112230746354826,0.3184191085406057,0.2766599711093951
-9.093817102946417,40.82158870484439,0.2099359916652806,0.310707592083992,0.3194572311000821,0.2759714076488957
-9.09475345350353,40.53098407018638,0.20956124110509272,0.3113737527048831,0.3196042605492087,0.2724738951733515
-9.102823385949296,40.72281971613793,0.21102528458017722,0.309650261920859,0.31871212793016285,0.3464942992796394
-9.101072876377788,40.85465474360299,0.21130463094152124,0.3097381468379702,0.3198840243706388,0.3593839276896617
-9.097897574716578,41.00404303472152,0.21073724698240365,0.30872208086099007,0.3193365666436866,0.37289685717250853
-9.116340275927895,41.96438027223665,0.21226791917107807,0.3106416800417212,0.3181399618504255,0.2672651881531435
-9.123302360503423,42.085870762280706,0.21217053365036537,0.31057277323594734,0.317891954489325,0.25995952164535574
-9.11839185330272,42.20857041306634,0.21245046026823583,0.30949744293852866,0.3178246947265161,0.28066895182254653
-9.121848965412152,42.07927688443002,0.21265296558506847,0.30928419733666435,0.31736539322118096,0.2900630954664659
-9.120695279564423,42.130401163989475,0.21275535374627041,0.3094207670927295,0.31725927798709547,0.28170198689173753
-9.123499912226825,42.2214690958921,0.21261062786904616,0.3091114170298035,0.31981554730672135,0.3015821209103196
-9.123276145614007,42.0080880106391,0.2123922275726271,0.3095401672924266,0.31975490845530985,0.29285867501648144
-9.121682564545193,41.85079042585226,0.2131360001714645,0.3098607890202111,0.3250527170252725,0.31394389117995153
-9.125271708471153,41.849776089289094,0.21272968341162352,0.3103902022111046,0.32521556473204166,0.3163187675244614
-9.121150113401216,41.81546859872536,0.21295496632149424,0.3096924466447599,0.32608718745497334,0.3173506395769258
-9.121279723264115,41.76834504703336,0.21295380869584585,0.30951368914328903,0.3253095897465503,0.31492042573797707
-9.137908095466155,42.26136699619872,0.2140036166662166,0.3128413649649493,0.31674699441557536,0.30769340721727084
-9.131316306148703,42.39935622980524,0.2143363641520884,0.3115242780239521,0.32021194231228123,0.3100913896680807
-9.132560048846951,42.416999791746825,0.21409791124745747,0.31167376382267054,0.3201137462904927,0.3084012911373352
-9.139210566476866,42.33135166842181,0.2141912951530887,0.31101286432919206,0.3196162927524267,0.29862259352205506
-9.130429260672178,42.500791933464704,0.21314941976748558,0.31129101771157974,0.32590009147089666,0.37385535712651535
-9.090863691177047,41.12318336334224,0.2098116566053841,0.3143122390466605,0.3291791030867081,0.26114034621345517
-9.085449691233787,41.06581728172585,0.20879742091094966,0.31633979823319036,0.32494769296432047,0.2799728998559237
-9.086839931075414,40.9835248269596,0.20879258847503906,0.3165952879168541,0.32613103647314223,0.28267839465613526
-9.083191959642523,41.11264717304483,0.2087217642969625,0.3160530092496272,0.32429191535361884,0.3066619327844625
-9.078813110903793,40.53799402630502,0.2091556352767634,0.31713041299599487,0.3225571171905154,0.31220517772375705
-9.08613510823047,40.6671095397133,0.2084947908328318,0.31815395766374566,0.32043862396977973,0.34321756936443026
-9.079209354436731,40.572515927137246,0.2080936460585113,0.3169814894711567,0.3212750000099457,0.3435399454041303
-9.081292172918378,40.444163956498215,0.20926629973351812,0.3165120110876326,0.31881455754094895,0.28718384917174644
-9.0797185520795,40.54786028700404,0.20862506525701158,0.31674259151407413,0.31790790847158673,0.27453985372581075
-9.078742367374723,40.516208539424255,0.2088265312699245,0.31660158400595695,0.3179780113459006,0.2749818716456322
-9.07777932311212,40.48912869020084,0.20919900648414141,0.31617761769667896,0.31554344264804074,0.3032992804645438
-9.082764373934523,40.92975450882309,0.2083283293813234,0.3160149746467037,0.3228224079468987,0.30237602329831986
-9.097208318749221,40.87600181107508,0.2098019128967749,0.31926611013757755,0.32119960233436207,0.2521697117215263
-9.098866691713035,41.026464527414255,0.21024601509315533,0.31965762379763074,0.3216359720077952,0.25262314968244654
-9.093899487276046,40.33910617289957,0.20970568821013802,0.32110823113487963,0.32059357968322394,0.3229561793544835
-9.090886810883347,40.39688862910441,0.20982303279131065,0.31998213967520406,0.3191751928402626,0.3442719142241972
-9.10221954309294,40.39583095137367,0.21075043521712966,0.3192075273514189,0.31936299058644174,0.3815557059606336
-9.070507083957443,39.90122438793687,0.20675490597254936,0.31466098498887807,0.3531533370024434,0.3648576905197619
-9.082089114686333,39.67660392402169,0.20881209157982067,0.3133070495204814,0.3592719166661354,0.3332097950573612
-9.081857704639871,39.68505809651929,0.21126094462458023,0.31462432345687297,0.3488163215562832,0.3496566994680144
-9.081628200994404,39.524353012476155,0.21064110751094245,0.31459011812267934,0.34799154855125525,0.32565507454504516
-9.078090948706445,39.62722973789828,0.2097117290636406,0.31606060983039874,0.3473194986911272,0.3329021780267231
-9.08035530521011,39.33845500827812,0.2090820782032704,0.31563019154251837,0.3512219546066014,0.32141536262139564
-9.073577771497476,39.47955604826874,0.2090577819108036,0.31557161275306567,0.3528708245825454,0.2811931103227805
-9.072853833481332,39.483577624570685,0.2091296099483428,0.31550767016267556,0.3533215745768759,0.27596268255210005
-9.072923111604617,39.478054892625266,0.2091025411858476,0.3155262695669806,0.3533669230726317,0.27737866841471737
-9.071431506860709,39.34201571890981,0.20923389712710133,0.3168382151625123,0.35116889459928763,0.25145999416077025
-9.073144400335291,39.332792622305725,0.2089061407338454,0.31633708989258913,0.35154775653596804,0.23710789550157746
-9.073159373273032,39.47029625170891,0.20931713401724805,0.3167108013272407,0.3515983221750261,0.2578469659995084
-9.066937866660712,39.17965644626952,0.2082427211435125,0.3158358419093036,0.35103729982529447,0.27497084854508763
-9.068505778912115,39.32717326447324,0.20810233258882707,0.3161334716240336,0.3521951224198413,0.2554090982999934
-9.064351806720461,39.455530378476375,0.2077748707562609,0.31680465808839764,0.35488029390508014,0.27871416588155545
-9.054498289108261,39.812162626123154,0.2056549302482855,0.3086990113946918,0.3659990974196967,0.2852672379273814
-9.054709175396525,39.80071287557006,0.20552798722257046,0.30875931462469763,0.36629340431208285,0.28383684378149315
-9.06424404671306,39.10110123037831,0.20521273346357327,0.3077168182983442,0.34129246862022866,0.2814019390205147
-9.062454214438453,39.26552842269858,0.20381631470812578,0.30577965921570116,0.3397970779038131,0.32213833040990497
-9.05523890383876,39.08660996524861,0.20426052487809906,0.30269615667141825,0.3429600644604307,0.28679893319455124
-9.051135421202256,39.16872409402124,0.2053877095401199,0.30354404361394727,0.3474946194257048,0.27686687165716767
-9.061235590984229,40.54483357079278,0.20447819941608814,0.29559878821303587,0.3974694241143369,0.28610969051907015
-9.069631665037033,40.61628003556037,0.20349758575756915,0.2949990610486305,0.3863854894066857,0.2685152164755879
-9.068628128247681,39.32780927748811,0.20505000615866303,0.2973295945219536,0.37137698498072724,0.28837247262279175
-9.060127913792433,38.629960712900996,0.2070211011071021,0.29647659293868656,0.36639967838857673,0.2869260179273433
-9.074470047380988,38.82529670394927,0.20656773547402194,0.29606443036469043,0.3663237555127123,0.2565209214238111
-9.072257325829248,38.547568840683134,0.2070694004575595,0.29788911687021236,0.3683221485551607,0.25653806999415485
-9.07234051532664,38.598552895886144,0.20764936607687473,0.29788756793394844,0.36773388851472083,0.2697928347877953
-9.073572188087777,38.46140242184403,0.20765243528462357,0.2979540166667076,0.3686541214479368,0.2672992479393076
-9.071566893841553,38.48221633677057,0.2077991695342933,0.2980169820874511,0.369302083578211,0.26035728980207357
-9.068573339663685,38.57448578924598,0.20756000587882348,0.2978750291944805,0.3697407628415743,0.2527792204946926
-9.049253920124208,39.15026990589156,0.20363796503929715,0.29502812760164643,0.3746303683898481,0.33846712942931834
-9.050860768289809,39.223063671163835,0.2020593408214291,0.2959144644663757,0.383992585263115,0.2515208062010333
-9.028492453143398,37.89696720975613,0.20328674627826282,0.29821272773248764,0.38312825296608904,0.3289934934978934
-9.036486333557978,37.750205594788255,0.2034585892236297,0.2957785586079029,0.38224504695012185,0.2758537074464491
-9.030296799196215,38.040804409243,0.2023173379070201,0.29621867015813663,0.38128766984574886,0.28027031967290233
-9.018951598285728,39.27316232000905,0.20016979891937153,0.2955690194649453,0.36919018314854674,0.259473758090626
-9.016169305249878,39.23748081491215,0.2003897139819955,0.29538463227375045,0.36941392788520533,0.24306189099248532
-9.036452394523112,40.53424111821027,0.20016496663400674,0.2987204614256961,0.36794001499849177,0.40268133888815627
-9.034419679967762,40.443575251270914,0.19889497708383858,0.29786609373694484,0.36632053994765024,0.3616876317986137
-9.033817503603325,40.4663157232954,0.2001794324361164,0.2975782149899032,0.3677370877678992,0.33491714785062227
-9.033279795743624,40.34774175305225,0.19989907042336746,0.2981514215520571,0.36846268567626683,0.34373885164481666
-9.032364934421222,40.37436402292413,0.19993672096209933,0.2980383498093262,0.3679652030923543,0.3351363995796312
-9.030960342324065,40.38956834001276,0.1999349820708023,0.2979330156796146,0.3677622347998879,0.33432008461431806
-9.043850335480325,40.71348576215452,0.20170577970788683,0.2964414572817382,0.3611032131606406,0.29899663313293146
-9.055917509944841,40.469771905870914,0.20172022723982486,0.2969107581455517,0.3636823964094463,0.29528711907877647
-9.047350508675624,40.4084617547989,0.2021425906749137,0.29898426597432437,0.36144463549805983,0.26353337122522297
-9.055910138776436,40.671081632677115,0.20217158103755245,0.3008658797536765,0.359447109626076,0.33002006035143905
-9.053738901441456,40.7028910982614,0.20222411971343954,0.30099563281393926,0.35973835967863704,0.34130663044880694
-9.058791735086338,40.644000892178866,0.20233269926759334,0.30102654264342954,0.35863920226317075,0.3457281503971132
-9.057745021549861,40.67109194718931,0.20266446875586452,0.30129527005929546,0.356910002745229,0.3472621215059378
-9.053636164598684,40.53862137129055,0.20290096895715798,0.3014419560819418,0.35824945038056816,0.35082031282971315
-9.062641746725685,40.10266267501601,0.20310967067092456,0.3055503500628468,0.361891562723813,0.23234235014722893
-9.044884698989488,39.86322537703741,0.202026998670328,0.3010719812649906,0.3733911800357421,0.3418947379281461
-9.045519679775964,39.979257798275846,0.20223598897647388,0.3009495099964282,0.374027379591654,0.34734285836130047
-9.050646864800155,39.713764764820326,0.2027741995286745,0.30055717492819356,0.38060718619331774,0.3351412573739177
-9.049939796498823,40.17701097670836,0.20254844739861388,0.302465959281648,0.38028291947547377,0.30697369574415057
-9.052309174236855,40.21872488044493,0.2024838746967029,0.3022103774199564,0.3791228650268576,0.29973234121371073
-9.039841327464,39.668647033928686,0.2012471064891588,0.30555384505363503,0.37962862895574495,0.26641306011923216
-9.027013594192503,39.61276941669517,0.2009715440536224,0.30553970384229,0.37760728537074495,0.2510636937125532
-9.03120802256168,39.34749935792882,0.20030952622919834,0.3043812676911728,0.37852015916778853,0.31232583075633163
-9.02638162041066,39.10855612909003,0.20084743727693422,0.30383410562138846,0.37451111072292115,0.29331531691166446
-9.027506972617065,39.11476657781887,0.20123515240269518,0.3035679885000042,0.3737449831020478,0.26083497935664623
-9.028457691926999,39.041281499341245,0.20074863415565303,0.3031999069267103,0.3745289410295582,0.2697957072208651
-9.02793038572251,39.00882848938331,0.20098338579425967,0.3032119686413013,0.37403501772488545,0.26045658026368784
-9.01551354773449,38.124758832176326,0.20130678709345803,0.3029595790097477,0.37192307908994876,0.2858083945075879
-9.019150223196183,38.177413070804555,0.20112957948955482,0.3026987674915038,0.36983731216475596,0.2801216477338254
-9.022757971436027,38.048198687775255,0.20116121661250058,0.3019421439701947,0.36851782843821024,0.2756761086009564
-9.008991566467998,38.38480590807744,0.20022927619200692,0.3016512774217479,0.37079766278607645,0.29934407840721616
-9.011722904182879,38.24930020431778,0.19905579800979464,0.3009827277536875,0.37869693790120146,0.280083663730877
-9.010577815753557,38.230907934360886,0.19917351777698145,0.3010050082091469,0.3798986560138787,0.2849527586932026
-9.004976091572145,38.65905201137007,0.19907482237649582,0.3004259519792599,0.38275215070263274,0.2850952533890788
-9.009989989200854,38.641745546059255,0.19902935969571844,0.30103048284664946,0.38158635783086614,0.27917789376418295
-9.028956724524196,38.8844051040074,0.20007340180138566,0.30313696035645654,0.398340640283923,0.2683907672822752
-9.01946002232678,39.02574057610922,0.2000495108267692,0.30307668617370664,0.3927111235662018,0.3156709859295833
