-9.098263706246923,43.3878604845063,0.20264210360835905,0.4963522077537126,0.2769800833942299,0.32860800653842187
-9.098558346065417,42.625756113602385,0.2024415076825138,0.4993046606037632,0.2792185836910452,0.32437651717111554
-9.100805207632297,44.48224201402325,0.20195119543091133,0.5006150880741663,0.29682137032365796,0.32950318871926426
-9.101122665932522,44.66438779263044,0.20206458162199042,0.5001332850310813,0.2983269651317084,0.32849006429474265
-9.103104977076114,44.91009984013753,0.2023674837082604,0.5014844709113107,0.3002773513728045,0.32885412710476003
-9.097795331178625,43.31559398585882,0.20232600911857357,0.5066198657409445,0.28887260487317706,0.3335795218637403
-9.08580038885538,43.68204378129874,0.20274815494344517,0.5106686376078919,0.29353996774647634,0.3312961068672222
-9.098379301206883,44.25838200968892,0.20267134361000194,0.5196638431875467,0.23378975880888472,0.3430018258872428
-9.098073515863277,44.417388691216296,0.20312298134981174,0.5183320906775483,0.23703206552294076,0.3372337557705532
-9.094523822129826,43.56932894113471,0.20352126762626666,0.5172666476421802,0.22698378066453426,0.3445871505591753
-9.101084853431523,43.779738547850314,0.2042545869382306,0.5015626937496404,0.23774792826437033,0.34025842735655026
-9.084123434032964,42.21380282221314,0.20185730376041305,0.48939807328807117,0.22780226631250727,0.35333262863829606
-9.07774177465542,42.33691247576365,0.20204793739541554,0.48819379128600526,0.2300890784137427,0.3535771491665102
-9.071863695529329,41.30261276961952,0.2025633513247913,0.4849919353423173,0.24386162468592798,0.3300726171403248
-9.073374945033478,41.43328223221768,0.20227487170663042,0.4867512652005843,0.2445256989032794,0.3283228913984834
-9.076667112198407,40.98678116260661,0.20225677985135793,0.4868557719363833,0.24386646362721917,0.3272531010402819
-9.071614134341177,41.720174876135836,0.2023527715454117,0.4824389681610274,0.24206405036554335,0.3149472991606167
-9.097825790021908,43.853101852140654,0.2018272996553785,0.4841630888723567,0.22868712595955662,0.31656619900016897
-9.086952342458206,43.766685206280094,0.20082297921416534,0.48594262546475475,0.22242746219616302,0.30866675891503315
-9.088308635686893,43.74869458006397,0.20124105566793404,0.4832972796185251,0.22061907626367555,0.3107641071786967
-9.088054119675286,43.745979270267355,0.20130458950136734,0.48348828820072043,0.22111396862885144,0.3112685421106712
-9.087557405018218,43.7350581865359,0.2013159573600882,0.48356637518005086,0.22138461804378218,0.31165396843197646
-9.093371599548153,43.70629687790046,0.20101133348969985,0.4865773724411727,0.22461809666841806,0.3113529269234228
-9.090212472665494,43.904209187942655,0.20090141498948458,0.4828771702188157,0.2238138900142358,0.3122790892324091
-9.118489691120878,47.07116616987637,0.20171099084212502,0.4936219519367143,0.226166709447973,0.3061876987428515
-9.112554115837582,45.38750827180232,0.20179495948249732,0.4921416880406644,0.22229636672919964,0.3043842767233427
-9.112479080585652,45.37871126730479,0.20183604698284313,0.4920723547709315,0.22226015762225607,0.3046232948178705
-9.103884958023123,45.121894943182205,0.20222486445257876,0.4957150076034107,0.21364890342340379,0.2957805786117095
-9.113406990383123,44.449736662118916,0.20227041731740397,0.49922720611253824,0.20738863871001806,0.29053196159206757
-9.11591936194493,45.671523842027106,0.2020699970918462,0.4990349118475441,0.2154827057838101,0.2897035124061595
-9.117548470245504,45.55644553497586,0.20138568139861673,0.5129448523210872,0.20631408544019808,0.27474654825307865
-9.120120616225268,47.322234884303846,0.20165619105676902,0.5088136365105399,0.22842408112903412,0.2852627559984954
-9.122639550379379,47.12415273626849,0.20158345972322927,0.49873646126511384,0.21101734495384145,0.28699396186747034
-9.101951040829809,44.63281466026901,0.20383115527927287,0.4888921430910851,0.23649117865118102,0.28510721048837256
-9.100113475116693,44.69987455362497,0.20384859368193597,0.48875316255742307,0.2366632580860671,0.28540257580424017
-9.100225910194021,44.407881028639835,0.20385264828692765,0.48945181056449494,0.23604810089826944,0.2843910144484156
-9.112951623402532,44.5556895833418,0.20299062984157001,0.48993091504043895,0.22809541349766355,0.29002166742704016
-9.115311226459275,44.501014764610204,0.2034507080151698,0.487746636766617,0.22914936449589096,0.294962370002964
-9.112780973243032,43.86892156441528,0.20326826717851268,0.48612874831154096,0.2222217563123763,0.2891515674374953
-9.108337738878443,44.226290427858174,0.20328176077685067,0.4920441263444104,0.22234532016016564,0.28837276245721194
-9.116216168874566,44.16023004137313,0.20321551112876962,0.4902932455058885,0.22112929835755157,0.2900786466963295
-9.10873224904079,43.28977613192216,0.20482203890261547,0.491162724990027,0.22392605386177436,0.28662958608841455
-9.10910431392085,42.799819173592,0.20447047074931268,0.49201218037542127,0.22464370734728087,0.2845123765890288
-9.086817262536705,41.72565832239028,0.20260262689005243,0.4806675442773015,0.22631022248933075,0.29605258760288056
-9.091537980615126,42.04680531203649,0.2031777667775927,0.484987269758558,0.22900285106711618,0.2941751679917448
-9.087655899126743,42.2767797204255,0.20332180079715628,0.48405370038811646,0.23005779093416814,0.2944019693724936
-9.09704006312083,41.68674919525157,0.20453584146458942,0.4889356536330737,0.24563322489806103,0.3203034898286076
-9.087633580556888,41.69409817557398,0.20301187767011591,0.4929111692922983,0.27603894409453117,0.33232812593812655
-9.08305365172791,41.478041592925734,0.20296569275136256,0.49016056444625156,0.2819273220659867,0.3306894118325453
-9.057341685633677,40.77255072054296,0.20188311133005082,0.48937849963116964,0.27738654857859774,0.3503007503368558
-9.046443455256938,40.273177279585504,0.19874372331143356,0.5088765221801864,0.2691228078041539,0.3398667883523737
-9.032837062487804,40.80668398319266,0.19867832968587512,0.5072148989896893,0.2688746863393056,0.34569908211685174
-9.040987837745849,40.841874183277035,0.1991069018936908,0.5103192112901532,0.2660773240359376,0.3518585603555022
-9.040956941712922,40.792099038438515,0.19894780234933218,0.5111075643655764,0.26699583007790023,0.35125622003832097
-9.011656824872235,39.509144115457666,0.19944757386368722,0.5012840106607234,0.25692114351183304,0.34819648020194005
-9.022623618700319,38.92859348725599,0.20007662939647797,0.4902475237896432,0.22855791933057998,0.3507960768221182
-9.02498745549243,38.63024952611208,0.2002549132920028,0.48780908858074046,0.24774603196953493,0.3442860498258831
-9.029331680966909,38.729673914341156,0.2000519827097867,0.48797598240936746,0.24859445877404085,0.3437447511184527
-9.038203713001405,38.53925098138869,0.19978510187746074,0.4769001167956032,0.24867525015484504,0.3497180443659458
-9.03290963997068,38.44420162873131,0.19951758355128396,0.4793678649712706,0.2546402961542198,0.3473865472534098
-9.029726064428015,38.90951018200684,0.20000246577922698,0.48174732092064365,0.249212280786883,0.3559292912549426
-9.030742732815682,38.837077654184704,0.19981362782570927,0.4811579357235898,0.2486715490910254,0.3559722707321916
-9.03482228426235,41.02194266224768,0.19928560464959638,0.48843827415127583,0.2545701280657161,0.36215404708296983
-9.049182830049348,41.55307147178998,0.19936099633097143,0.49160399851342573,0.26664422355936973,0.3617837796773297
-9.04079670227073,41.91222922512508,0.1988404491501991,0.5002490216126513,0.2589009193155822,0.3648841743916167
-9.051522347980033,41.8286382322153,0.19897773969131885,0.5015588874869557,0.26021246465282866,0.3668004483169605
-9.048712313315535,41.45366104543004,0.1999353577970438,0.5070033674375497,0.26880629607082274,0.3640218440460739
-9.05569342758879,41.72043791482298,0.19931737154025245,0.5054808044491542,0.2675096545345903,0.3706933714143777
-9.055983718112262,42.30407404979765,0.19935469540919626,0.5017254734516067,0.2671668284460554,0.3710918751492074
-9.052087370937388,41.731018536473144,0.19954214576154428,0.5024009830340492,0.2603657877754484,0.3781392797172992
-9.0581820033841,41.19082427053368,0.19962419037070286,0.4813048850986854,0.26762109284108554,0.3595136635585711
-9.057678963212178,41.20604940465255,0.1996358916727882,0.4811487916063194,0.2681647905139414,0.35922572493389965
-9.054507113768501,41.18114832863734,0.19965016229302995,0.48063515073805063,0.2687495584204622,0.3577324797878104
-9.0636051870601,41.96455464448567,0.19967016929073375,0.4860022889004372,0.28515608080909133,0.33615565539996317
-9.063346915611785,43.3256497381017,0.1998927809032453,0.4843798202218611,0.27935864571899127,0.3323700022546524
-9.081305086700816,41.93833998001497,0.20159644777074656,0.5111410816118401,0.23245752512572976,0.3320863276641824
-9.078149007997816,41.78873852636911,0.20130350801773755,0.5100207207509121,0.23031102985288265,0.3325153102811678
-9.088701572143453,41.443786858679644,0.20260668193979553,0.5277154430339607,0.2162537688262156,0.3222584953151554
-9.059503375093989,39.39332557964506,0.20247014928259777,0.530162753595269,0.21920479448459598,0.31137670539930024
-9.060056842987523,40.21648852288523,0.20181758023838334,0.5331041221895787,0.21842023817125814,0.3155526947905356
-9.061690937361499,39.88214370575248,0.20175667288980548,0.5305950203652151,0.2125346362647345,0.3168479059843251
-9.050399093148675,40.271540089373545,0.20108707976060708,0.5313226195817433,0.2135021445357806,0.3254931813216152
-9.053430481958383,39.49982188808165,0.2012116487702953,0.531239661785236,0.21174529182921098,0.32684374610865313
-9.050378769511518,39.69634700931581,0.20104532979496254,0.5331898173184718,0.206833141337043,0.3261859621455772
-9.053754089929742,39.832494750361725,0.2010928579642126,0.5324458179686052,0.2078083182871566,0.3256619034755142
-9.053464523670474,39.89865948971175,0.20135872431310314,0.5315286519609805,0.2078399722721974,0.323306425654452
-9.062635784969046,43.17579694826104,0.19843540031836876,0.5192992385214031,0.2214835137059533,0.3569810086380974
-9.062475380099212,43.25489797082372,0.19838434825484114,0.519624305581968,0.2219016348404892,0.3590906913523572
-9.059564675426842,43.3605270195253,0.19819042080608668,0.5191510414102466,0.21704867448241105,0.3575783067023564
-9.063122522196602,43.904305797384005,0.19869011738353143,0.5211394967951549,0.21205786123027284,0.35861939800719594
-9.060706338167813,43.052455100666826,0.19959009781854797,0.5234181745059844,0.22237186569078035,0.36030176261578034
-9.058523639332133,42.90148830630432,0.1998450518403566,0.5248363698253795,0.2206729383841832,0.35993718825505816
-9.07303320855474,43.30243229271006,0.19964883502760594,0.5203716986328922,0.20960185879104742,0.36586820020791666
-9.060940875980226,40.667386406031774,0.20065157925441904,0.500351962090477,0.23644049362928235,0.33199654200978856
-9.051781911636182,41.09581310678378,0.20008518749974366,0.49799234895514766,0.2466105094221804,0.3315512787547391
-9.04136457738426,40.93548250653459,0.19982588783647076,0.5140163635371278,0.2560649244330298,0.33782632580844246
-9.04310619232124,40.73285131179147,0.1995794778606242,0.5136006425729864,0.2581229049623396,0.33501254368707833
-9.04852990269785,40.13827095303155,0.19984423442271657,0.5157081003565799,0.2481542003057705,0.3378892101023599
-9.046320137391785,40.12646622343855,0.20049089745582305,0.5154042700082225,0.24508861695445416,0.3296432550969431
-9.01442532805997,37.94845305324558,0.20092746916894416,0.49517780568894065,0.2528942049597654,0.3270913077029819
-9.02740965380781,36.699773628324984,0.20203123219250527,0.4874275779907956,0.24894221574764003,0.35208401771477865
-9.026632267686429,36.944526954971565,0.20187051393641425,0.48436095129951595,0.24811163932263777,0.3511867815197539
-9.026399197711019,36.97289961292245,0.2018843954679746,0.48417689796749896,0.2485429296342066,0.35106710064104446
-9.03142558732625,37.22710425845207,0.20117308183213614,0.4800532855812393,0.24234184779527215,0.3456436013442571
-9.034676948761044,38.31283742499134,0.20105006451669494,0.4772997954357622,0.24386232892007995,0.3457620581747466
-9.031212422484765,38.986558656431114,0.20089551468855044,0.4753215705049457,0.24412575108774842,0.3441355753105331
-9.044724989408508,39.738645759984216,0.1996069761552774,0.4770220636971878,0.23934298078526575,0.3700888916102546
-9.04418827334016,39.95120301461832,0.19979805085724828,0.4740572153225425,0.24151667373341845,0.36915169143870963
-9.04161290058443,40.18860974966223,0.19989443030747445,0.47239909255235,0.24088390644112456,0.3681765916437047
-9.040607730922655,40.34573338971806,0.19984082671669484,0.4737526888464374,0.24094956012802712,0.36592604550436564
-9.038907994326596,40.287637369468925,0.20002512064571998,0.4768226059438655,0.23518019462785647,0.36713143171877227
-9.043908345531737,40.027542901632046,0.20002446450116085,0.4772282937006219,0.23242036150176146,0.36631462991700586
-9.04289296166423,39.854308133342,0.20041735995419432,0.48207608411990177,0.22597648165486875,0.3736479839000841
-9.045616431693922,39.39079273066273,0.20048254000287735,0.4824072813613144,0.23267476841592885,0.36531864821220333
-9.042049365886154,39.36770462216524,0.20119134373660913,0.4828890220841541,0.23036510972055865,0.3645370979709607
-9.05975410335408,39.88174546257254,0.20192244237901938,0.48427339453093765,0.23383865642328408,0.3510195350717459
-9.051065887406512,40.23216080331554,0.20171544307517825,0.48897528103667587,0.2369042893201667,0.35695465121492326
-9.04048045343293,38.80111926583308,0.20145016372426883,0.4900007028986638,0.2267701301741781,0.3615707959503218
-9.041282193369721,39.06790048004816,0.20139526919565182,0.48482699345635893,0.2340073723121947,0.35843077864361944
-9.051440475246274,40.11882718204047,0.19977637963969938,0.494140480228615,0.219681373226071,0.36642783091546033
-9.060281346853953,42.10342454755536,0.20031306080651945,0.4905825067668538,0.22539635537162542,0.3687528354061229
-9.057500654104867,41.30795231546274,0.20001670479044892,0.49238052466415005,0.23071259668984762,0.3689959953316206
-9.051336767842406,40.39760344481277,0.1992017686965596,0.4746819940588407,0.23472536490666523,0.37304758917239983
-9.049402136934411,40.647189391857076,0.19908710789877865,0.4744001858342173,0.23320795094941527,0.37392162198188666
-9.04664026247816,40.70028521751517,0.19947116928714032,0.47234457951425435,0.23586959075852035,0.37074258949223654
-9.048485744588106,40.943815232654806,0.20072832422100043,0.4728468733651724,0.22882166695241735,0.3772894986493627
-9.052109023445988,40.57919541642321,0.20088035568946896,0.47479609384489097,0.2160490854961265,0.3742484712889298
-9.053264293080284,40.31971596482311,0.2008044831582383,0.47365516967387566,0.2142464972890597,0.37324591353020525
-9.055017794903772,40.5140897185229,0.20077577577416117,0.4723086984155733,0.2121076465715847,0.37345140305494245
-9.058564134443015,40.71983426916497,0.20130163206727317,0.47204695337736824,0.20881284533681643,0.3742596116625146
-9.058109884209422,40.71955783887511,0.2013504533265577,0.47209321488644906,0.2090800918889197,0.3740355609023816
-9.05867003609464,41.09441723022484,0.20126635430017165,0.47414469269331616,0.21721104390281457,0.3722317399326566
-9.047565102337309,41.43210972916293,0.19937428479349645,0.47468074871736676,0.2245674111989645,0.376851209354021
-9.051160829319489,41.07117965003308,0.19934003222675953,0.4778422788490191,0.22133096072802666,0.375184437307345
-9.051184708619177,42.136805563926316,0.1992086213809739,0.47597534418682996,0.2299280034363229,0.36301124568395843
-9.049959185316716,41.915636660583885,0.19889809326914942,0.4721943987194629,0.23071247666294395,0.3609945658592496
-9.052256859208342,41.80032028632698,0.19900842972202842,0.47185662682337814,0.23342943378135952,0.3586793664557485
-9.053724716302238,41.794223485715726,0.1990171804214893,0.4719205358565356,0.23400730329005776,0.35791184644027874
-9.052928973715202,41.77999777116808,0.19908733803581513,0.47179996410546476,0.23484137820704173,0.3574287239342969
-9.056156463008323,42.560848782943246,0.19841258972308273,0.47526836113301996,0.2396896192193303,0.36887245184371314
-9.055024209718722,42.20018170019401,0.1987543445737795,0.4737496533357959,0.24057301775667617,0.36537753924311805
-9.053079818925855,42.88441762909125,0.19875483487361226,0.47435555736786705,0.23247183926898907,0.36661787431856224
-9.054324466255187,42.7814664241176,0.19891335836818785,0.4740818364694759,0.2312203987378179,0.36663068544278854
-9.054259807476422,42.857146438588686,0.19857964409322051,0.4750948993620767,0.23147459649673213,0.3666212918354854
-9.047305187059672,43.32478321071653,0.1980596104820464,0.4773102194017269,0.22601953711402217,0.37133884113604715
-9.036912919293247,43.20650284724253,0.19685132144720194,0.478696961141179,0.22775236358639883,0.37821276896056344
-9.041519364900104,43.076438859553846,0.19673902642632446,0.47606941990265295,0.22498060883592721,0.3789294143850731
-9.04079556150464,43.36712189217762,0.19662771044494554,0.47227863390873437,0.22796299569577533,0.38425905626921564
-9.042825192498224,43.20770410751078,0.19680121843057083,0.4718286715796175,0.2265248957146216,0.38450462312333983
-9.041804851102647,43.36863799257007,0.19696605164622735,0.4732273693368755,0.2254514689934715,0.3866377308036318
-9.042741182445939,43.42367597540331,0.19685882025296023,0.4734376256437176,0.22549127786522805,0.38671868745986654
-9.050247074203124,43.30752978489863,0.19672279533587078,0.47483401222023014,0.2201542518661979,0.39148125473490814
-9.04591835412595,43.550388458475815,0.19634689385496368,0.4744348094134496,0.22422929717810927,0.39364797590120276
-9.042424096749373,43.829974141306344,0.19687478062281483,0.4737246474555067,0.22386850498020272,0.395921160251897
-9.046356630915557,44.03013337864425,0.19681785706248273,0.472541449330787,0.2231165371433317,0.3973378569031635
-9.048168206816841,44.00512875245708,0.19690626690087132,0.4723127089193625,0.22315185639915633,0.3974840728948916
-9.052583397639905,44.01197165389842,0.19687330215913018,0.47333670525363136,0.22234302103003473,0.3976314241785413
-9.051687980776457,44.30818104110267,0.1969326743710369,0.472673258646227,0.2217871885884491,0.3967828347594246
-9.05017088120474,43.70421262868018,0.19675289226282588,0.47174267994385277,0.22721691698399923,0.3939516512243368
-9.05119689929425,43.644968461743275,0.19669427515591165,0.47209915031763017,0.2238074115692465,0.3936514294330088
-9.043737452924574,44.15075855822185,0.1963644156603392,0.4799339197270476,0.22194690542466908,0.39170750968728385
-9.045744310414968,43.96724534580495,0.19631843086659884,0.4814880142122925,0.22251139710267528,0.39260050887545983
-9.051924187231833,44.47609892796311,0.19722001698342134,0.4767519322437094,0.24545505123507763,0.38946160995639023
-9.050943690307609,43.989480315379716,0.1970007940380757,0.4772252229114867,0.24407439074010875,0.3901368584642366
-9.048885591641136,43.802918140471114,0.19698467164429734,0.4741860859954671,0.24545386675379033,0.3937460949554882
-9.05276109630941,44.02136398997668,0.19675114215497577,0.4730219084126105,0.25417443261800515,0.3959761142693162
-9.048314693941267,43.996763794130125,0.19680436410293367,0.47196808881597174,0.2621304696714797,0.39586017804232626
-9.049639430541276,43.91398515102518,0.19681757252040974,0.4717546432096592,0.2625699489412312,0.39314944388315215
-9.052437105453677,44.27697286425844,0.19665005229185678,0.47235889878040926,0.2605551130273088,0.3921445604945078
-9.052553254914482,44.39630229699497,0.19656234221834834,0.4727722244207515,0.2617051610155726,0.3920309968986586
-9.050441368197065,44.8449998670201,0.1962027655913638,0.47374454214709394,0.26558224263985153,0.3951019462068781
-9.06783921256785,42.24734723537377,0.19824246898750458,0.48721834592369695,0.24876811798141274,0.40789336831752016
-9.046693070380867,41.3593578448005,0.19717942861767307,0.5248722013029319,0.29533444157685224,0.4215880931673434
-9.045785041376815,42.35111300010973,0.19678795071558974,0.533651422292634,0.29614850708399837,0.42414824684387276
-9.031776714387258,39.484668330204194,0.19842358210024896,0.5081868841887377,0.30380355241199003,0.4542713698099564
-9.03733417093208,40.20000915835186,0.2001145313978575,0.5016121662976951,0.28229300670033897,0.47895019693060453
-9.019899129315192,39.944258441807456,0.19931826362903535,0.49628487623439,0.29571189476828597,0.48260884983756647
-9.014172437289199,39.247070138169185,0.19950439836481773,0.4846673195804553,0.3075593177815643,0.47287420082018383
-9.006823957853427,36.43745968312334,0.20048810515923504,0.48605460862378225,0.2680173883234237,0.43335095740476615
-9.010796738519254,36.49749759838506,0.20032626924204014,0.48877028359273667,0.26330714051344284,0.42757769324900463
-9.019547757736776,36.50728531033829,0.20005295193783987,0.49283492291993747,0.26316663721604366,0.42716091506289106
-9.019761240095054,37.20272110136023,0.20042546210031015,0.49832359403448545,0.24404763670531546,0.41976124751842475
-9.031205722857663,39.40481152191854,0.1999887830007264,0.5082086620047284,0.2586646942079609,0.3526688049467316
-9.033999949779652,39.13693690814744,0.20012926006953635,0.5080966595817186,0.25734747373571404,0.3510319179677274
-9.04199446391004,40.22089793518168,0.19947003810969785,0.5143035526823577,0.23715366864793244,0.36907732892554806
-9.032780764858613,40.41282767845242,0.19933999603208502,0.5153630555278651,0.24135387714448892,0.3710766367316937
-9.034637403625867,40.18591979513889,0.1993168920762474,0.5166155855609645,0.24316893084521188,0.38817734572510404
-9.0413712245555,39.08837176079744,0.20015191560788947,0.5186503740570431,0.23806599037799664,0.37988010789180976
-9.041631356857792,39.21536926685973,0.2000988805624491,0.5186440396034696,0.23887391800055596,0.3806619954272607
-9.036236036442475,39.12656981961851,0.20061406870216214,0.5198579629366427,0.24055005064868004,0.3759708284488229
-9.037996095828326,39.151936064018756,0.2005537144870037,0.5195488407560127,0.23988398462488114,0.37666770727591203
-9.032698753647816,38.498733118787435,0.20029030671027026,0.5204441155799191,0.27271860798164443,0.3623931167664701
-9.034557502644688,38.39328778774751,0.20016520095176443,0.5217750125186021,0.2724421095021419,0.3628795729225333
-9.038955941434093,39.03036592543667,0.2004112836039879,0.532793290469315,0.27724589430706054,0.36132975116641786
-9.033608985396292,38.9930929857299,0.2003724236306837,0.5302137536506907,0.2822387442060802,0.3599533429171295
-9.0349424871785,39.248680502254544,0.20117322487224937,0.5294797169565966,0.281802509954882,0.3550893295790794
-9.038749755345233,39.42298805376064,0.2001802460077864,0.526534629114341,0.2716656461135013,0.3544558244081881
-9.058889555460974,39.6454190960825,0.20067712087639838,0.5309141396075063,0.3065673256903898,0.35061009030428925
-9.051214845174467,41.30585166802791,0.2007933116833668,0.5322384508057073,0.32318272501031803,0.34939274192973796
-9.05388939556222,41.71498818715016,0.19989142042678892,0.5319889900236772,0.3162070442133194,0.34873814762391514
-9.065619765397804,40.55017628149247,0.20096523020547274,0.5310021977755518,0.3153991548912566,0.3555658909107358
-9.05456967353842,41.45158819864621,0.19915578926504535,0.5255290618768219,0.3311568677954894,0.34640441436733227
-9.06004089789676,41.80127805802279,0.1999845872092521,0.5225984726859119,0.32573670844910163,0.3408052218063818
-9.059703403378704,41.82959382515497,0.1999815253615452,0.5227877362895549,0.3253809988772878,0.3406711527049031
-9.057444044649984,41.87083698697049,0.2000608645035592,0.5239245368583649,0.3262681074649384,0.34001806309805693
-9.054573877148382,42.023698237861126,0.19969412629772182,0.5218278735388207,0.3088677160672409,0.3346345372406959
-9.042945509712872,42.12029206913992,0.19928947838607755,0.5171726030999994,0.3017130914779272,0.3384545642949109
-9.052425662673183,44.03082438106071,0.19865282984854588,0.5120510018701239,0.29093397030242013,0.3534022083194365
-9.071955016095918,45.39855021425901,0.19789899212618292,0.5105988775865822,0.2838590912455515,0.3496951569745822
-9.070905984798943,42.28515232843253,0.20152159594016433,0.5214557590683246,0.28604972237632376,0.33732091402798464
-9.071480726295112,41.05049579645304,0.2030006197290012,0.5285680859134857,0.3086473713102729,0.3593735897276469
-9.069178613678105,40.908552864326836,0.20203073278097072,0.5338381917954099,0.30577809299852154,0.3532216733860606
-9.070545647741357,40.83439021267411,0.20210385689564525,0.5333562287887273,0.30567540329039455,0.35378489003330355
-9.070734200116343,40.81539044040071,0.20211055965198632,0.533291959526497,0.30633922881634895,0.35370696943978974
-9.069893698679424,41.171419335612384,0.20232566241506536,0.5335083384329258,0.30806515624283626,0.3550992837838508
-9.071387241519808,41.059828471503536,0.20221655679919262,0.5339871796674579,0.30702325929857016,0.3548131304706898
-9.071446261381723,41.044294421477026,0.20223270518446812,0.534285766669636,0.306827876560512,0.3550261827292741
-9.08706684551063,41.43985563084675,0.2027349219992055,0.5336152292677533,0.3232085812715115,0.36527357778080244
-9.072276676706387,41.861516178967165,0.20051731078170199,0.5286481566863778,0.27332655578745807,0.3588585789966839
-9.100491894163744,43.17397466317483,0.20325051588327392,0.5298939329917803,0.26126468334026826,0.3118610741179462
-9.100283592486761,43.37894106207327,0.20346840498708216,0.5336024626103155,0.258346319367913,0.31232807361687137
-9.099601299442028,43.369040871440085,0.20351152467101072,0.5329875454749207,0.2568943271981441,0.3120319956949247
-9.13419665282096,44.06445551974802,0.20527467447254594,0.5279402089930803,0.24368248079290344,0.3241897910908367
-9.126518445175696,44.17720671662073,0.20562637911224593,0.5297399260069389,0.2432274567158195,0.3276070036409208
-9.13119597481321,44.16759781453767,0.20572150694989516,0.5306207021020718,0.23880857694925217,0.32885648214224444
-9.132275010657548,43.86329248676097,0.20574759776724205,0.5294945314502078,0.2414895321808625,0.33085189134329007
-9.125895338470947,46.58749190203966,0.20340241103198697,0.5236819218220751,0.22178104869315243,0.33345064325532325
-9.130007767021851,46.11315221676198,0.20305827510675908,0.5255761732606915,0.22040482856137658,0.33656669291277064
-9.126696697830788,45.34043454968216,0.2030710621180093,0.527707665641243,0.2227405407678422,0.325548666936937
-9.126385958038266,45.37742369248384,0.20306956420290756,0.5276425633192016,0.22328265353818288,0.3260542985716532
-9.122844544028954,46.207125826631135,0.20323359681341074,0.532079908027105,0.21780648096663544,0.3321249484380606
-9.121891698522155,45.746014760602826,0.202808367521536,0.5316263524127846,0.21643644152523747,0.32197098224004855
-9.122422039921727,46.08816145108099,0.20286521258710383,0.5313706347594455,0.21657806784416214,0.3197336290142259
-9.123935927109567,46.158516844092475,0.20274856651420067,0.5307495485869851,0.21745478433209303,0.3194990983812953
-9.12393454317983,46.20749382147267,0.20277686096363334,0.5302727131901556,0.21819641301573356,0.3197777570137284
-9.122782239953475,46.373385488959784,0.2032809790658965,0.5283624286839869,0.2123967249016167,0.31869445214207814
-9.122474118035832,46.237813759504206,0.20302277323527662,0.5273160617286387,0.21826467672456204,0.31727183110487905
-9.115942234707415,45.947638808154295,0.20149802429538372,0.5257976915486768,0.21686931100828416,0.3136983276554589
-9.111738455988036,45.82764312001119,0.20119521304822302,0.5320144022123127,0.21371142728751402,0.31071946011640983
-9.112187379086215,45.70771308680271,0.20121692253545195,0.5306780286551542,0.21560629969686873,0.31185988791803027
-9.109985762055924,46.27749054411509,0.20127396439550332,0.527291898818458,0.2193109927581509,0.30288168971592244
-9.104168352810781,46.22387239145307,0.20136776915948243,0.5231124633203973,0.22512969047965625,0.2974187582132519
-9.10834860215893,46.47363104858801,0.2012879936176446,0.5225898521489081,0.22226047133660057,0.2977748347807302
-9.110020307555025,46.44567563953713,0.20128968658765276,0.5229334613304361,0.2217450443095006,0.2985114067390516
-9.105404559631177,46.39427742227296,0.20118722977083833,0.5226068686157065,0.2240340195959852,0.2985596925483338
-9.112289094780513,43.29660751188001,0.20381664276650457,0.5119092282533945,0.20828372839178927,0.2714508348777851
-9.111503676941881,43.10145836818527,0.20355669860812886,0.5127194258192861,0.2051440290270764,0.26902209954795075
-9.105537298400161,42.91552379758643,0.20400197880379922,0.5056685756854662,0.20123643320425244,0.2662097196368342
-9.107300508640005,42.63673600054965,0.20384206825619058,0.4992746081856906,0.1950915590089204,0.2587619100759062
-9.099333667816397,43.4811256195484,0.20308798860542032,0.4899572265482749,0.2066562539405783,0.25557135246602214
-9.102468562794884,43.64909104556369,0.20277002410718412,0.49315660511916126,0.20959871728804702,0.24767367743767596
-9.081198040451127,41.275069650312005,0.20336080040342353,0.5060756094727259,0.23375211308390034,0.2509556423515083
-9.080707755348309,41.53763640267817,0.2022020482925035,0.5021267420100842,0.23522703628249259,0.25018193342799516
-9.080782693179533,43.30961194032867,0.20067146868480112,0.5079124231331527,0.25013263474362635,0.25899622705763803
-9.077451876758266,43.44644444307113,0.20063484899104525,0.5083653839213453,0.2502174465793606,0.2584165326588906
-9.076271403704052,43.42142877931239,0.19980010677150895,0.5032371865935068,0.245159121505724,0.2680707333109648
-9.079763315572826,43.22419358746221,0.20021119604652976,0.5073691354593483,0.2414013955729096,0.2632995100763241
-9.101260209060726,43.45832424176579,0.2027219575540282,0.5286546093515765,0.24938554687533157,0.28579092869423695
-9.107456404373544,43.22780333133857,0.20276634917162695,0.5338694517180882,0.25477755909223027,0.28383187841732593
-9.10573122703344,43.62835521929667,0.20326119997401357,0.5340219920299372,0.2683765643819619,0.2807752963158978
-9.0971442423929,43.97200997820261,0.2025135065510789,0.5314643851186656,0.2674965511750396,0.265762926926873
-9.107501745313524,44.07229571614297,0.2021638546056692,0.5339703641061069,0.2722321523047518,0.2663411057437317
-9.110831174706739,43.65073691639594,0.20279731880959365,0.5328636773664288,0.2719211471026737,0.27387957988261014
-9.115839125219555,43.960327825037616,0.2026074401649703,0.5288499278238062,0.26973868652239547,0.2793460368238087
