-9.228507524012686,38.711841298064186,0.24031935405653848,0.48080167667073437,0.2508041273059476,0.278398925289903
-9.236634618906614,38.52759078391848,0.23941633666269102,0.4794543847913848,0.3293253390852872,0.2791570239941112
-9.239485135742001,38.417188263997346,0.23963628608411386,0.48117513307830795,0.2868195943003356,0.2793344093116612
-9.241292160215885,38.13103730747829,0.24175657334897122,0.4792012467301018,0.3362142595244037,0.27997507816137673
-9.23945765933423,38.33105341355344,0.24208959308527767,0.4787621864208005,0.32974889620330505,0.2770908704973039
-9.230956555028559,38.21604224001995,0.24156868490054112,0.47900425444215944,0.27393617648884827,0.27002636781777073
-9.234636583944582,37.91454874826459,0.2411794951915926,0.4797825509650202,0.24526114400996252,0.27086183316685136
-9.235486146007917,37.95571349355459,0.24163215871728344,0.47896332289350474,0.27279165586147475,0.2701484001888917
-9.233132282662561,38.11371771469844,0.24236525266073322,0.47945159066815146,0.29150443162210943,0.26841775838619114
-9.237186169140085,37.997352874234046,0.2432297538949028,0.48045217797898354,0.28037158149278274,0.27114034881489363
-9.239035869406646,38.04923367796122,0.24290953848181807,0.4799594997058849,0.2683953601263774,0.2711540578178125
-9.238663954842494,38.0557816965653,0.2430110283296924,0.47998694210272175,0.2673454069661314,0.2711018350035108
-9.24561170849362,38.03323482153186,0.2432535199470075,0.4802513134246622,0.2741051270536065,0.27563026039114735
-9.240693283493925,37.15974727479601,0.24501006430557382,0.4759888953877879,0.28881672736914155,0.2742830711588714
-9.244494314319942,37.829323462802584,0.24295267271668364,0.4764800805203976,0.29232567608786403,0.27357531828103476
-9.239764972352056,37.86152379460295,0.2434419691918876,0.4763304595189415,0.2935504770183069,0.27449965012862343
-9.237227352059932,37.80998887964901,0.24361873870375222,0.476057785808791,0.2981409648096248,0.276900337516364
-9.234725497045254,37.65964974975669,0.24221846898574423,0.47476438919008457,0.2656572258129012,0.27885855680978305
-9.23166283478364,37.7764168475619,0.24333458104983013,0.474070125606634,0.2814793683255854,0.2775105636204787
-9.235044110219357,37.74660231799935,0.24218299691463557,0.47433717867101755,0.2924233103530566,0.2780654165649205
-9.22215451031698,37.58324197562178,0.24109281368765528,0.47510545120359804,0.2744648720970211,0.27915932896836654
-9.246128417725853,38.41941871944178,0.24439128965104218,0.4745421526723723,0.2740544705879087,0.2658302898246916
-9.24384491314811,38.47350876009617,0.24443528228703443,0.47450522710539855,0.28982548162941774,0.2658783020485887
-9.232652554675301,38.22362202487311,0.2398661656715229,0.4741312140295161,0.29265398341918003,0.2705933186407595
-9.22867996761164,38.06000248036577,0.23947035430049118,0.47704620229323413,0.3463386753291378,0.27123220715676727
-9.223819596525338,38.07655892019708,0.2406796929875859,0.47655695287921807,0.39335562697675847,0.27466919299651915
-9.227156063899827,38.07072805565822,0.24115828115686788,0.47698296203882407,0.4667566962830259,0.27514317754442774
-9.226949218419222,38.04949974419086,0.24086751275968687,0.4768524870168064,0.43476120825566905,0.2764385061416032
-9.230339137974767,37.993020805038164,0.24116475443785673,0.47668656368652285,0.41449102267440757,0.2771281831135119
-9.20311419826402,37.3774321951324,0.23863223452256183,0.4763169448970286,0.3459157797377579,0.2852400155676282
-9.206273759338815,37.27320663255649,0.23823955606480224,0.4765554853234236,0.3060773230661175,0.2861935877965882
-9.205473552390016,37.11434374113698,0.23909514320289343,0.475949401194373,0.3251116958623411,0.2859359374177447
-9.206711227957136,37.093993191164515,0.2385298524908847,0.47588711980673504,0.2960361396911662,0.28621202912315996
-9.205760003354175,37.03650637658305,0.23947253258217382,0.47608556384001943,0.28399648738181693,0.2833728349574309
-9.21666048380784,37.08981143577049,0.24038524567030245,0.47565414475706747,0.27387125644690413,0.2845933441014844
-9.214729095973638,37.188512536118616,0.24091888099402392,0.4754150894145439,0.2964442577324021,0.28538329261550616
-9.215869057578926,37.183122895375575,0.2407424845880196,0.4754329818703097,0.3019741131859079,0.2854528276052928
-9.218057028543008,37.29824510581364,0.23958803434084158,0.4745932534346683,0.34465914739863085,0.28694726461656067
-9.217456462941444,37.49233063304825,0.24056106626351742,0.4742320685808207,0.28940805405387693,0.2862734992167981
-9.22086699884424,37.487605604693314,0.24030411616897673,0.47420063018961767,0.2786184049322501,0.28687439233037626
-9.22591425297639,37.32216027733146,0.24256279783022022,0.4745316661827116,0.3066081588140244,0.2860848092540358
-9.235969529705436,37.30275992104118,0.2425962135027897,0.4747321447721028,0.3059833231667192,0.28725251433287824
-9.228010476184851,37.598583577321996,0.24223269642821416,0.47383321331420025,0.3264702851210926,0.29130783830266366
-9.22067889175284,36.780418160941046,0.23944449416141445,0.4731541298847035,0.29369736259692947,0.2871987105596891
-9.20853899468496,36.46072199276976,0.24102633145758312,0.4786169869312973,0.28930506887786667,0.27857631854714837
-9.219836016166786,36.47449250191089,0.24156767272228968,0.4803041884690664,0.28995910831095867,0.2900927949626522
-9.220458500302982,36.524616423430814,0.2424020457980932,0.4801264482190294,0.2947228802080694,0.2900703692408143
-9.220522407841196,36.5767492915424,0.2431427459800281,0.4797721984989548,0.29423959039724923,0.28784954578063315
-9.2250336102841,36.61636520020795,0.24308932787201953,0.4791388565697834,0.3198306340368269,0.2891257160270582
-9.222544314278373,37.06474063218558,0.24114958962353106,0.47780345982584405,0.2989087526257919,0.28953110037468144
-9.215510791695511,36.99225674125447,0.2413727375495731,0.4762509340665121,0.3104042491595282,0.2931303677191551
-9.21782508319065,37.126374742601584,0.24060481181751076,0.47591511218956917,0.2983355185024884,0.2924830411580713
-9.22080354222898,37.27112494288699,0.24115181973067012,0.47379128724655695,0.357709821825805,0.29313114218866854
-9.226074426571298,37.31250325090055,0.2408914861520508,0.47367268542978747,0.3137418037026163,0.2928953907900104
-9.224422396006096,37.24293935441379,0.24187084921202623,0.4760609501030342,0.295013466024283,0.29207848612277754
-9.227186557189475,37.23065193684357,0.2414474135193188,0.47592732069601973,0.31561782108967756,0.290041218345134
-9.229090904180465,39.17869268010684,0.24098642105079704,0.4819689188145556,0.285362534232032,0.25713996202885
-9.258361837581049,40.10120231375716,0.2452181646252899,0.49885406852382297,0.2938864015812625,0.2651552272227891
-9.238654018804448,39.98844361960794,0.24205412078315508,0.4986255300873169,0.34426606729529496,0.2575464271354886
-9.24989826531123,39.89510268588684,0.24104196686827545,0.49753695942646037,0.2511416760588,0.2620567145830741
-9.26058193849801,40.12837342607146,0.24320541209709556,0.4958556474282708,0.32128427808662313,0.2714040040455357
-9.25169689855587,40.53081683721861,0.24020498319459388,0.49891842216524795,0.323635275804265,0.2835011638865932
-9.245873251450998,40.69338040245192,0.2413765443402764,0.4990484715675121,0.337549659202043,0.28263294826922386
-9.273034110988164,41.12956304929948,0.24516454073682276,0.5038542974787904,0.3231140855579577,0.2944308255353988
-9.275108182971438,42.399476932214064,0.2409132572298181,0.5053620115667791,0.2823030032138349,0.29452982231532265
-9.295281438158852,42.41142430022432,0.24546325368586425,0.5132810980062259,0.3884285795132687,0.30499895331867616
-9.295373531686526,42.33430484340066,0.246391155057623,0.5128393887796298,0.37364847449500654,0.3056488834667126
-9.3021251464984,41.937998710223255,0.2470251118333301,0.5137029541669514,0.25223164020605315,0.30075837906141795
-9.297362316518706,41.839197017370545,0.24802157627477645,0.513510927513814,0.2855945482295445,0.30509150353657744
-9.301174574090176,41.79898179709719,0.24901266539824435,0.5124458125910918,0.29877878260939844,0.3049435860566797
-9.30148277815653,41.783777671641616,0.24862290264254855,0.5123687734613417,0.2995658278109421,0.3044447004118959
-9.30392104142689,41.640273433833215,0.2486059306005426,0.5121447360490907,0.3018823431506867,0.30763360764163067
-9.306048979600916,41.58034652401206,0.24851155311652334,0.5122572244131867,0.31144590806991673,0.3074028438515198
-9.303341713163759,41.343548496167905,0.24974697206977137,0.5135035306231549,0.32853476928551567,0.2939273395002439
-9.303207732536896,41.34722321650305,0.24838591326265563,0.513580014184544,0.3519638086425002,0.2943950956543116
-9.302257639714668,41.297871162601645,0.24962337058037581,0.513955691241899,0.33248678777215035,0.2954993705386437
-9.304767728806858,41.24827411479139,0.2489061107613409,0.5139765212003105,0.30076542314770743,0.2963521860003751
-9.284916117340261,40.56614378546633,0.24534359408164574,0.5121607037588507,0.2508779736522488,0.2924432524348583
-9.279857119871815,40.82133520465962,0.2464277492919777,0.5124389469265409,0.31803213445463396,0.29637808898964935
-9.28061792203069,40.8201888135296,0.24637341399027374,0.5125487718016667,0.3203061629738029,0.29658539304510134
-9.272985973086518,40.20380381147861,0.24481800215152483,0.5121453076376538,0.26793809458152057,0.30439117693581286
-9.245917506519918,39.81361112670182,0.24344964694464788,0.5082089722536306,0.2637621107662638,0.28988555852426295
-9.232952963481274,39.79877905928719,0.2392871215391536,0.5128711801518264,0.31946357295109146,0.3223454006984575
-9.23435678253568,40.65085370096349,0.23741393326214089,0.5116330536759065,0.2668457648822793,0.31678352926742664
-9.23570356244755,40.67244587869471,0.23737794759315817,0.5116493854743362,0.2796369125979687,0.31941359038452355
-9.259882151479774,40.783431178372346,0.24306028576144678,0.5087303775536646,0.28738892488660434,0.3032973049005243
-9.260336763005725,40.729132155691694,0.24172190168577967,0.5082711197803669,0.28511123286646295,0.3037499650686691
-9.265037447761529,41.05950414357288,0.24309291636957786,0.5075707907635987,0.27707822326263853,0.2998094027553212
-9.265648117906261,41.25688362574245,0.24177996956772885,0.5082320864543488,0.2770550608812826,0.2980105804075324
-9.262917947619778,41.24338337891887,0.24185497389435923,0.5084695427702103,0.2764727802593724,0.2973339940028546
-9.266566686595093,41.254314890749974,0.24230418437836354,0.5077583971460802,0.25435744375026365,0.29910037807877304
-9.264657094267058,41.27852738824044,0.2424157926790701,0.5074501538853802,0.26507961195310814,0.29916535532093785
-9.267792565194359,41.45079631815411,0.2420722769180701,0.507692283918474,0.2399786975367083,0.29847277275644074
-9.267200899646147,41.45042333927088,0.24214620839786521,0.5077217256711779,0.2420704362413766,0.29848083506602663
-9.269222629220263,41.41513967072243,0.24195175219912968,0.5073130008146722,0.23557356956975614,0.2985014023650138
-9.269339310603197,41.33074608724562,0.24091710953097834,0.507168096399247,0.21791400681083195,0.29828195360224014
-9.230981985588976,39.490582821337924,0.23906610525873795,0.4970216446912006,0.42776856372009026,0.3171383572054817
-9.233915406038937,39.42459272740146,0.23881216283651452,0.49689696953198204,0.43954558377195985,0.3166100070507414
-9.225865925698873,39.55253302610875,0.23834142449355272,0.49677535773541803,0.3461506788027229,0.305823004652927
-9.229015606664362,39.56290336646696,0.2380070963695955,0.4965541993601875,0.3457073126278397,0.30527860779554356
-9.22358236911577,39.27427386393832,0.23789814643972224,0.4967746116017615,0.27294293844698153,0.312907474065108
-9.233962140347145,39.601110547517045,0.23852926852773843,0.49753252887607924,0.33697240500660075,0.3137311895137005
-9.23054739264963,39.64947390219015,0.23868250771095711,0.49750882579284583,0.3527068497596269,0.3131060759164242
-9.257555805545685,40.34486599193356,0.24284444857629262,0.504123974557613,0.25328832364730625,0.3175203205256161
-9.257921287038583,40.353164962862444,0.24263980234070598,0.5040904399004533,0.24489741356349323,0.31716175580211076
-9.256008970408978,40.32825020068434,0.24218739816326113,0.5040484610206302,0.2353979081689122,0.3168428627842757
-9.25243923150632,40.305861190286514,0.2419482316604396,0.503727607609444,0.25281230452353437,0.31456409285490894
-9.244940540427141,40.290644671551334,0.24068206654355373,0.5036257349800721,0.2878275565227994,0.30952774646133924
-9.25399810581005,41.521378693925136,0.2398313760002322,0.5044256219022524,0.2775860514705596,0.2852567043992491
-9.252502450284542,41.22279302313512,0.2390153395177227,0.5043414331327073,0.2943467853923482,0.28943502358528717
-9.257673685735902,41.3092858247936,0.24147615546300594,0.5046946507043338,0.3076739062597532,0.2937265518683728
-9.268357434814567,41.77228300169432,0.24172619103349063,0.5045176905014949,0.33189335800596564,0.28938146551396976
-9.271976569067125,41.96532016495304,0.24020087044361438,0.5056489435779539,0.29531176017034616,0.28690525279743895
-9.259632943299106,42.297986493280355,0.2399483096135051,0.507034257393552,0.28925558365358284,0.2796289426677906
-9.268943196681532,42.55504633974983,0.24004856127218888,0.5069452004855122,0.38128207860919816,0.2827229573200986
-9.268599965650095,42.52529067385884,0.24080667714909088,0.50672889669734,0.33997524302319393,0.28461512702222835
-9.268892328533376,42.50316873790596,0.23952777331616382,0.5060585686399898,0.31067653926306354,0.2859613406979193
-9.271165732702407,43.333214021240806,0.23966018930775984,0.5087850006427749,0.253050240311003,0.28421497078504526
-9.267017595194323,42.97605461804247,0.24064750382955302,0.5069373494960805,0.31702818375883757,0.2817977581376397
-9.250417128841551,43.00375977856772,0.23732937184643182,0.5062134861466209,0.32325282465386573,0.2769938484202925
-9.255759532999555,43.148746509507305,0.23702514004156128,0.5065414883323452,0.30321103435546265,0.2793946839524743
-9.253675114783054,43.152168786554704,0.2370667265268236,0.5063418011698241,0.32911680031804874,0.2792204263704895
-9.247648399909632,42.87637246221406,0.23442107404147627,0.5060871137004785,0.3194355218901677,0.2766680523254585
-9.246280608377448,42.93411781015266,0.2355035673977361,0.5067838275778846,0.30188688494919425,0.27541157238741476
-9.24906814161161,43.009545919308074,0.23564461335361303,0.5068766857674245,0.27706736795347053,0.27602470288384645
-9.251345543076207,43.09494620455301,0.2372806736393625,0.5084628732861319,0.30176596595507865,0.2761012879924614
-9.251907041831108,43.17993843892035,0.2361560489226695,0.5081233019045158,0.3400618926838737,0.27505091536673015
-9.25168106952036,43.234442899828025,0.23626991675778686,0.5085279567658932,0.31256975531445474,0.2750083918521478
-9.264333475946351,43.60360179515482,0.2386869022844169,0.5122313901470129,0.2726171292869151,0.27870401823811447
