0.04470392047130188,2.7271411488592763e9,0.3502153173670564
0.03571400015847004,2.5535106316611295e9,0.34673416426562026
0.04281735975247846,2.5968602093644924e9,0.35582628937313415
0.04387059559215454,2.3900315717260165e9,0.3367594879491003
0.04093311944332538,3.042844548079327e9,0.3473186835817707
0.04278018366358535,2.421469543991816e9,0.365507532544806
0.03946477281784734,2.4853602683779573e9,0.4391607848678635
0.03711935042856501,2.9894761275804033e9,0.3637851677865733
0.0355831450746916,3.0595839250742836e9,0.35247083424277775
0.03659108877736398,2.9369118293906956e9,0.4062748767863415
0.035757932059300716,2.944837826956478e9,0.3098344812109057
0.0364059158982844,2.448867072531144e9,0.37136939611938713
0.04235203119922641,2.408844720963768e9,0.3654920627345102
0.03967516747017316,2.339162910590741e9,0.3564027314531919
0.04464316603632017,2.3045591603028874e9,0.3552303894254291
0.037451312791092796,2.371610074214752e9,0.3265040198177507
0.04084906228479677,2.343706262061349e9,0.3742971551178
0.04097579068972344,2.6956694309763913e9,0.46278931009692975
0.03626379960795304,2.644083349414883e9,0.47711392417692866
0.03399824741902606,2.5214282301666193e9,0.30058286338912316
0.035484439418070515,2.426341075517903e9,0.3380842586462138
0.036213329131775385,2.804035158280291e9,0.31742701797564776
0.038027020123171835,2.665640812483879e9,0.2829686558087385
0.037631180884498384,2.7560445038039465e9,0.25943130939034
0.03731894682158037,2.674108170861346e9,0.29794852260863053
0.03612403935819075,2.7005365933785105e9,0.3160825081502458
0.04277474479089747,2.765254400404719e9,0.4130153324985448
0.044037241063081496,2.678913530173886e9,0.3196807509184497
0.03982379653759743,2.414720996052633e9,0.3688945648516502
0.03711463926139153,2.9162292907478204e9,0.3410137737447254
0.04028584375098907,2.9196145708078947e9,0.35800961689920396
0.03516483180715286,2.555286669433721e9,0.36896229536738223
0.04325259765603547,2.589233983602653e9,0.38012517983523836
0.03879346780012689,2.538040566372423e9,0.3852350327201431
0.04100337360553431,2.3366195706448374e9,0.39048435873526405
0.03549489100857001,2.325008537434684e9,0.3480171706441583
0.035694338678904806,2.30713331747444e9,0.3429368075181103
0.0380340598639111,2.380395254776493e9,0.3399559283154286
0.04087162283163929,2.4818290815716596e9,0.34823758997876203
0.037990820543613094,2.3530821453691087e9,0.3685521171506775
0.04182533398808368,2.5643411095109773e9,0.4032887407592526
0.041772194391143574,2.500510039584813e9,0.39216904437213274
0.039679467060863546,2.4241037391743727e9,0.38541440072145594
0.03857858808406335,2.5039127632559466e9,0.42518388073806224
0.03519011161992969,2.9010689799000187e9,0.3692107790570791
0.03320919017678696,2.9206923147101445e9,0.3457157253753132
0.03824625248228831,2.435573418122661e9,0.33644598896578976
0.040418126271297726,2.6053671200496707e9,0.4143199303673268
0.03598173088562649,3.2769485817417035e9,0.3255266573576973
0.03544663566831536,2.68910032928034e9,0.42181346730948066
0.04268158573974383,2.492768903559584e9,0.3643306001066046
0.03564945961662108,2.4724528700298753e9,0.37172731609426235
0.0361428667987135,2.518280471473948e9,0.37712402150868835
0.040277886850152274,2.5536950333452964e9,0.38042536219688805
0.039675473781824365,2.4328000281526012e9,0.34402973730169123
0.038264680037061835,2.6632251800222445e9,0.35300610026489126
0.03557345316971948,2.7564991638230906e9,0.3093090870485723
0.03754950888796789,2.7651326759464197e9,0.3203544107682094
0.041073985802109,2.8193070967636065e9,0.3948397416505985
0.039617308466791866,2.8898928601019826e9,0.38778316999653273
0.04157219742407152,2.5153806789433193e9,0.3188392970832519
0.04127434217918488,2.711508688718867e9,0.42697433619197295
0.0358691823837668,2.4193048864892216e9,0.3499223140306379
0.03849436713572288,2.806509440954575e9,0.32631245294469474
0.038595518662761626,2.364087210217384e9,0.37174949577079014
0.04221243730150632,2.257113788691727e9,0.366560349563992
0.03644723901689744,3.5828384959768276e9,0.3753845109350288
0.030296214784403995,3.6644045796766825e9,0.4265934011777971
0.03251975965736415,3.8396680734496946e9,0.44224588252654434
0.03260074392044464,3.4559618402889757e9,0.5131176201648094
0.04284742703741551,2.9741402215718093e9,0.4323212081026493
0.040213639972837126,2.998681281807291e9,0.44145596334955495
0.036918109741271875,2.933430884285868e9,0.39130739952048177
0.03871269196582192,2.932689465943816e9,0.38996142401260003
0.03515548282932178,2.5282638908152633e9,0.3704422422368575
0.03752007495145716,2.5708885369483232e9,0.46494942268550316
0.037032697626831416,2.538417833342005e9,0.4590471094928171
0.03599178822512639,2.8546017479816413e9,0.37184415065571563
0.036149980309499806,2.517472196104274e9,0.4118326897614222
0.03590871583082479,2.4014212365255175e9,0.3795126825421041
0.0356300990013495,2.5662102881855993e9,0.31581877988507717
0.0356300990013495,2.5662102881855993e9,0.31581877988507717
0.0356300990013495,2.5662102881855993e9,0.31581877988507717
0.034309844775563224,2.91137895116933e9,0.3431308156387121
0.0355465019959169,3.043308908746658e9,0.3950978161048507
0.038083127351078015,2.8160422592206535e9,0.326699876087922
0.036382592395060774,2.964041617570451e9,0.33326165147021775
0.03840119229999682,2.5711516253696485e9,0.3049119710403412
0.03540202112180172,2.9641585257209e9,0.4203608257672735
0.03579507402883999,2.74112077274555e9,0.30853385667327615
0.03743445404771603,2.573738669705258e9,0.3180867717329668
0.03743445404771603,2.573738669705258e9,0.3180867717329668
0.03686698565000702,2.9590883902335463e9,0.3351883219248223
0.03697368229449463,2.585995770905041e9,0.3221430988009574
0.04241997558371961,2.5951284726310587e9,0.3832044107476606
0.03970516868132515,2.434070658209014e9,0.3641328973174695
0.03857229283835852,3.377001451132219e9,0.3384264268243387
0.03806090752278097,3.162846574300487e9,0.35144036377678756
0.035977782411143105,2.707641303055891e9,0.40645929560638
0.037799550027866155,2.5455484774441013e9,0.33007445513000655
0.03864608699142977,2.7392332400427594e9,0.3825742348378685
0.03777643881650207,3.2655009690427847e9,0.33763876758101913
0.03658269642361488,2.581176501923462e9,0.3489639425346235
0.03807522519413615,2.8699892336914186e9,0.3799781767314347
0.040424738860844286,2.720035246857908e9,0.33229749049227825
0.035961167269395994,3.1115093414682417e9,0.4165193773167505
0.0428662630656517,2.556718750259301e9,0.309838032652107
0.04215278419129243,2.5345255065901303e9,0.31564415438666354
0.03299556541145643,2.8747761034184804e9,0.45631304065446
0.04075533864577029,2.6330307897907553e9,0.2805302509930739
0.03662312715595606,2.7632011054435515e9,0.5164224648455886
0.039613807571890085,2.7737550390792875e9,0.2964847671287434
0.03750182342862088,3.0710335430577025e9,0.3193325652688354
0.036519314870126635,2.428643248003506e9,0.4358347454913478
0.04207225324241498,2.7867248054825997e9,0.3929893379042011
0.0371394425096247,2.7671621416008873e9,0.33391431929511656
0.0393746940935878,2.5810440577755623e9,0.3610851713420207
0.041303753167575175,2.7363487284632974e9,0.382140202860787
0.04020074304679149,2.379204653592432e9,0.373344943764365
0.041672776906405286,2.6148069816032143e9,0.34558947632589093
0.03653543169126286,2.5823804737267404e9,0.39268398879996325
0.03931645774179189,2.640798596350027e9,0.32836978128266003
0.039491029516451975,2.5915483569598145e9,0.404208558145747
0.03945556394433119,2.577841829042365e9,0.28764966900878575
0.038624023859605124,2.7158095591453123e9,0.36400082274834983
0.037692907117829307,2.784600290827388e9,0.3507995436375765
0.03596348667654698,2.3579129799496365e9,0.3823680786831386
0.037898131717544865,2.4863237705416427e9,0.3846085253017526
0.03897943914787955,2.5226059165491295e9,0.294042006355694
0.033435342586164804,2.7610058360230136e9,0.36434188355409775
0.035051318862283014,3.482864840714602e9,0.36688145118044907
0.03512471674974024,2.5807022433542523e9,0.3769600050620181
0.04297121959233233,2.41373213899299e9,0.37802292518451464
0.038741418213075654,2.7037379645823355e9,0.36392133280097144
0.039836943559976995,2.9117937680886793e9,0.36579759561445546
0.03839453042354257,2.8248996219603667e9,0.35790945262802715
0.035903924355920595,2.762575761342291e9,0.3739203812629876
0.04440665258153783,2.347355298189131e9,0.3339666595169659
0.04307340511902421,2.493936537997359e9,0.36931636080146146
0.03616550009872456,2.644881196222567e9,0.34028173857873434
0.0387108282696505,2.831736125048814e9,0.3673164364084915
0.03868712694111328,2.709219295170768e9,0.3897446339571677
0.037646942989460905,2.667992872889296e9,0.39633075351418556
0.03479303092802465,2.845811320132434e9,0.33559375639367944
0.03657517810501826,2.8409164172018256e9,0.4415532898322579
0.0373379413088655,2.9278064180243254e9,0.4506455211814171
0.03543909100548039,2.8119833123866105e9,0.36286559333657736
0.03951137048726586,2.4154975033829827e9,0.37347537972455275
0.04351621608159134,2.581425813412527e9,0.4567466462800117
0.035543438460520875,2.5068330478399186e9,0.3125709310322622
0.03979077579991413,2.9641634714469614e9,0.3569193793892876
0.03700652513051886,2.469212972361006e9,0.3937433406202939
0.04086620076902453,2.6342400754688525e9,0.3931374097065916
0.0413843653557527,2.563663434805575e9,0.41895944149338726
0.03614241300647101,2.8922592988434486e9,0.3820621521300577
0.03791225673451176,2.5097363417009144e9,0.31680484936469666
0.04028031424983708,2.5368160258421855e9,0.44609580872636423
0.041792421088375636,2.431386855861436e9,0.4414970469524217
0.03652635970447371,3.360382366166262e9,0.4125148730739831
0.037279985504258165,2.4322039806295857e9,0.32502885585277497
0.03689173861274443,2.7587358876190825e9,0.3932557833869425
0.03689173861274443,2.7587358876190825e9,0.3932557833869425
0.03526112482678753,2.562896414447045e9,0.3590158977575651
0.03807506372970119,3.1164482402011223e9,0.37574064091217285
0.03936752960948074,2.3143581207397656e9,0.3542758815001289
0.03835689144154202,2.566043144809078e9,0.3468525879213616
0.04070163872167151,2.3311877254866605e9,0.35348239470702475
0.04581074128962413,2.454605344223569e9,0.42834142338602355
0.04290954553151644,2.2161352001435666e9,0.4584637353364706
0.04807627057784984,2.498934791104526e9,0.3415782497275162
0.04135319628042438,2.290751902024068e9,0.3549941941948442
0.03795584462452014,2.615457237138848e9,0.3331650433781868
0.03795584462452014,2.615457237138848e9,0.3331650433781868
0.043100759638181545,2.4580542552874193e9,0.30141215465588644
0.038186117031288325,2.3170922489322023e9,0.29462561873313525
0.035594728538446266,3.253841208682345e9,0.433104955977879
0.03550463872299257,2.8878635864599986e9,0.32783210225047904
0.03668272803263024,2.5291624973766026e9,0.2935078109789183
0.03861089663618016,2.200795642141684e9,0.36320119548317176
0.03277653525139839,3.202253170713509e9,0.36889578527621536
0.03682315197920774,2.919944078020969e9,0.3368871555870023
0.03525359230962174,2.7711984486636047e9,0.3798577476926463
0.04143554581532571,2.7484459263040414e9,0.2882570661475243
0.03712183162022844,2.9393438745448475e9,0.2870283597112383
0.03853970974112279,3.1236246786240196e9,0.30442254562581966
0.036567360103192365,3.001235843580231e9,0.29485939501366926
0.03457742174655503,3.0583662735416126e9,0.4115720228665779
0.03941964630485153,2.8683210171213e9,0.3523296397386913
0.037233734215045146,3.369238617881708e9,0.39603903971315013
0.03169595061274593,2.8710433807442074e9,0.3270646450274104
0.03518968446067576,2.9174788562425556e9,0.316838920932399
0.0387733868526528,2.6870407994090056e9,0.347771311478485
0.038183866736592416,2.6276284606701264e9,0.347872987041316
0.038183866736592416,2.6276284606701264e9,0.347872987041316
0.03615992277682963,2.6809591068530455e9,0.36509286539862323
0.04100935648499111,2.5893133631683903e9,0.3291657971572707
0.0358955875875129,2.6888939850955653e9,0.4109305107730953
0.0388306096381242,2.8063832867961583e9,0.33814771461307536
0.03729973434895866,2.7876081088117266e9,0.4116537074684528
0.03965191562480267,2.451273116353151e9,0.326748375489715
0.039002048620766304,2.7503869306565356e9,0.3427986905288623
0.04231858328544832,2.281852832984313e9,0.4048698066629779
0.04432300753516154,2.3497267824693737e9,0.38355754109098095
0.05037031029001498,2.121727066804374e9,0.45854105634122594
0.03571918970265769,2.787907643811181e9,0.3866124070270894
0.03497223238948424,2.9459086255643845e9,0.3890842634254788
0.03497223238948424,2.9459086255643845e9,0.3890842634254788
0.03963967799259512,2.4909747761622014e9,0.39137968273112606
0.032557345373601686,2.8293379763336034e9,0.34204371722472265
0.03759760724429968,2.9191537211539598e9,0.31126372232496385
0.03956376251513905,2.9696294720655556e9,0.46570115152510594
0.03792815531176856,2.58912973778744e9,0.3782998747788788
0.03756807765752366,2.7664915628615437e9,0.33496744010514
0.04261356978571705,2.2913860653071556e9,0.39441848805349117
0.04449708006852084,2.2939280872002335e9,0.42815061441205804
0.03757094978737298,2.458050676343579e9,0.38579311794890053
0.0413758534841551,2.7420417376822476e9,0.33006178456953555
0.035201886138108436,2.940663999978262e9,0.37162694606919655
0.0361305146355755,2.8214302643959613e9,0.3519441003853102
0.037979164131613875,2.95888193880563e9,0.40290321708677085
0.041766235349756556,2.8317555580925975e9,0.38606817985086356
0.03654591009546514,2.585049081579158e9,0.3462233646722078
0.037417363880552564,2.998244232655998e9,0.3311069380242912
0.04190477315734182,2.3731167511505136e9,0.4337267090805745
0.03563580157176979,2.5112807959796515e9,0.39506829262414667
0.04175502188660505,2.4073132581201234e9,0.4073827276128155
0.03743472641654648,3.3017772537477455e9,0.3194217422546533
0.03749724377989097,2.861436204161415e9,0.3447597581769735
0.03749724377989097,2.861436204161415e9,0.3447597581769735
0.033111668840105454,3.069017192962299e9,0.40478428494378077
0.03550346601845672,3.189613781010539e9,0.4016529691731624
0.0358113064405664,2.8086068637201223e9,0.3349293912911099
0.03903493532851648,2.628344210850338e9,0.33835400093301893
0.04042614853166581,2.5482651117641845e9,0.37206700012447236
0.03678234659712922,2.6828425916447363e9,0.3455258227016975
0.04024989371676112,2.615291114418029e9,0.34006025656608646
0.037039382042757085,2.3532331270683017e9,0.33606997845839404
0.03847018260534728,2.9394301296040344e9,0.3267666592675868
0.037802917027629036,2.396986734387253e9,0.387502817849497
0.040392868017279086,2.7442476589631777e9,0.3448069361847863
0.040052699623046646,2.9303864108980722e9,0.38397865480102433
0.03967506860172068,2.8059161694791718e9,0.3760471793712787
0.03379512582522335,2.808634819356059e9,0.31378470381572854
0.03876619222421174,2.6384998872305517e9,0.3289371223153134
0.03915817836379974,2.5989198752353225e9,0.3290993864189857
0.03336305500999463,2.692482029779599e9,0.3110401580249978
0.03810902138190955,2.9336245985295115e9,0.4481513166301335
0.03817954189330562,2.729297550508631e9,0.27787453129685097
0.03665502126743036,2.372958770048576e9,0.37116056105524325
0.03229632312673889,2.6855166784216332e9,0.3884296538201909
0.03304512782866155,3.1267673545271926e9,0.2760546512098046
0.03746716313043353,2.7815453382497187e9,0.38069024657490264
0.03842669197863958,2.7675340011967416e9,0.4624203976768502
0.039202645860979865,2.6910837571247387e9,0.324279699493633
0.035781689810056916,2.834802329872532e9,0.3887942706313251
0.041214069113724175,2.600046606562939e9,0.3475448399341501
0.042682770379357804,2.999863052477169e9,0.5569563243346443
0.031733706682249445,3.213153896762682e9,0.350854723846067
0.04354057612913497,2.4841440820102353e9,0.5110435277506539
0.03846621367631197,2.5948951222208085e9,0.3017314979704423
0.04387835405608846,2.638592561756998e9,0.342902095511733
0.039548776432727244,2.93878334283208e9,0.35035748275557976
0.03467419397452047,2.54770930142559e9,0.3661054256169373
0.03648525347131341,2.679436446698141e9,0.3756145577816095
0.03784544831136979,2.864206837410642e9,0.31819994660205325
0.034551173235864145,2.836843582236143e9,0.35079068798122875
0.0380459738835585,2.8065895517516365e9,0.3126968675902724
0.03696260017375253,2.83439393450584e9,0.3985900105350383
0.038817980684880335,2.839702742214058e9,0.35365821533733255
0.03963499207797614,2.5136061720590496e9,0.41044129605849156
0.03926962779895371,2.6548480523601136e9,0.4498437785099865
0.039742434996544174,2.6421119222907863e9,0.346796731484161
0.033976852647391725,2.857529648411401e9,0.36403693177313395
0.03644446456231274,3.1525612065104847e9,0.3749324215294285
0.03653012886381964,2.678870653477052e9,0.3721856415558524
0.03390443036786213,3.316057058090076e9,0.3304678442048151
0.03552079634000811,3.0482580259145584e9,0.44063289823736956
0.035549309154008675,3.174167862495186e9,0.40045643075312626
0.03884802121111841,2.7156411380823064e9,0.3324339092445138
0.04236102022102212,2.704559178160897e9,0.41255216377919807
0.03852541626666244,2.558040225465163e9,0.3507721817586471
0.03708333738773167,2.636854274269223e9,0.35966100670566875
0.03606598654680066,2.871812747975139e9,0.3634689485546596
0.03472694182540627,2.637483835916918e9,0.43109119352844916
0.04439789390123782,2.9462399617645535e9,0.3549480942566898
0.045865291170072035,2.308193143781127e9,0.40017200241212325
0.03186797118047981,3.1067996046571307e9,0.3109960195608775
0.039327864787709575,2.9470471572969456e9,0.459018727345131
0.03739474981886161,2.5587321293794827e9,0.35862211507285724
0.03501382035294861,2.6622612158450184e9,0.33723144017105156
0.038817067759385454,2.9339071696367655e9,0.3531147020245278
0.035939472188061816,2.9879746376421046e9,0.41091753392082464
0.034889165075149414,2.8988571636041827e9,0.4679197269724977
0.03987983710252787,2.985840849455687e9,0.31834432647883293
0.03894609898916369,2.7801542065221853e9,0.3249283778894849
0.03959254792493137,3.02718356264981e9,0.3856249829707065
0.03651107065661782,2.4980291521055465e9,0.4128403955142721
0.04081846606296448,2.65550285237782e9,0.34511134794845
0.037990827560775986,2.2985878889074497e9,0.3771134712043121
0.03676537238247046,2.633151489705216e9,0.46370682523273904
0.039956426152561994,2.7274536902096534e9,0.30984270633670935
0.036995512610383516,2.5869783403344297e9,0.36739200867893995
0.04291975624270982,2.487872584045611e9,0.38674598367885393
0.034850804605868986,2.802445686437611e9,0.3303671497713341
0.03918784057878669,2.76628669076402e9,0.38836294779255515
0.03554525383748977,2.764910303903891e9,0.340335843620764
0.03623473299002113,3.028298035621109e9,0.3474419590224722
0.037172002452355114,3.2553758428018494e9,0.307463110152462
0.03301623741907926,2.742742742058081e9,0.4519343919510751
0.035443721674533156,3.3490326522525983e9,0.3469404523755386
0.04554635665186595,1.98629746269896e9,0.4254861419790837
0.0431977850683494,2.7965655791991916e9,0.38937423544730754
0.041839208463450024,2.6857017985794606e9,0.3849412862599715
0.041839208463450024,2.6857017985794606e9,0.3849412862599715
0.03724829656629731,2.8657597178662724e9,0.32717441560757365
0.04047487884700525,2.609782814134618e9,0.41378492699320607
0.040218582252082316,2.39482777024458e9,0.3529935245076175
0.03917061082895279,2.866163247938815e9,0.40360228244499863
0.037243104926207235,2.5462110006599956e9,0.3659303662103487
0.036414009081442995,2.678887814410468e9,0.34942151195741833
0.04036857800591205,2.5831350545764737e9,0.37633531085717437
0.03723428413021123,2.5610116217271876e9,0.4399200456818676
0.034400309801931525,2.6755735269316072e9,0.5217695084298996
0.03390170801717487,2.6485243071374564e9,0.5577912833617938
0.044723043589870774,2.6750315224013634e9,0.3205565906327936
0.03084177416563634,2.93104892471091e9,0.47059971499697645
0.03401705504232686,3.044022642211726e9,0.3635397058340846
0.0456825647256338,2.505562545061209e9,0.35509667290682234
0.051348289870161656,2.330882986455434e9,0.38096075266785634
0.04451030068865253,2.3971534359821415e9,0.4641065855948569
0.04013255965409129,2.668952171148786e9,0.41288095499786137
0.04518059166303817,2.5927941804610863e9,0.3854473599061588
0.04518059166303817,2.5927941804610863e9,0.3854473599061588
0.03557808414500367,2.3001412999871087e9,0.3909107375460311
0.03676893577041382,2.353102424130714e9,0.37848995442397343
0.037507463661886946,3.1717989625919943e9,0.36421282331861826
0.0364064941152462,2.5037405490303345e9,0.358509358708352
0.034268024565733725,2.7729951172699304e9,0.39628798054389236
0.0383379395850888,2.750679981159271e9,0.32626352500290295
0.038223115705740204,2.915174009698198e9,0.36795026995446195
0.03657653685599166,2.4999233351706157e9,0.2892910337069299
0.03780265471589878,3.0459310959344935e9,0.39046699054967793
0.03503022552798689,2.745583179675638e9,0.327193903169778
0.03792278668411995,3.009950881061484e9,0.3858900035189947
0.03792278668411995,3.009950881061484e9,0.3858900035189947
0.03792278668411995,3.009950881061484e9,0.3858900035189947
0.04256775109771532,2.232356830722544e9,0.4404086786887587
0.03291443233999404,2.994224025333131e9,0.3460534052713761
0.03481385697826818,3.0431185308320694e9,0.3450142659259969
0.03600890647073406,2.71374153905978e9,0.37718916366546323
0.03231619813938143,3.229417289402391e9,0.4434972946614411
0.031106348820254745,3.2455672519722795e9,0.3674029869626595
0.04256917896745234,2.402176910707283e9,0.41684893452413907
0.04256917896745234,2.402176910707283e9,0.41684893452413907
0.04317232075736969,2.3951512621925225e9,0.3303024052807457
0.04317232075736969,2.3951512621925225e9,0.3303024052807457
0.035124646811290024,2.610659124522992e9,0.4481216103118329
0.04258842167808079,2.542948701484423e9,0.31016457420286686
0.03618425115594804,2.90242657480701e9,0.3949422687279029
0.035627365734110204,2.745129255510344e9,0.34915138792722217
0.04106138126544228,2.8365278982649765e9,0.312536189856782
0.03704141273134846,2.426380676556969e9,0.35466523151617607
0.040252838316470016,2.8744387951771026e9,0.34758871574845346
0.03137990354930586,2.921426580483339e9,0.3093677341641849
0.04365834021938233,2.3100660145716586e9,0.412599808835337
0.03971711100196482,2.3146446022028193e9,0.3273878560598613
0.043973725635992694,2.327480983472456e9,0.38684814310280924
0.04200111678459074,2.3625078788578925e9,0.3698956772042184
0.040341582945453494,2.6110013339416294e9,0.39512785316167104
0.035700644362937656,2.8528957602370777e9,0.35678342185670736
0.0363766766746753,3.15957839097668e9,0.45804659922769
0.040826861377042924,2.460174072514919e9,0.3473370730853228
0.03636387054823589,2.7635898413967586e9,0.34986952711205666
0.03636387054823589,2.7635898413967586e9,0.34986952711205666
0.04005459029632008,2.939744624069605e9,0.365088089366793
0.039182246939002956,3.181389108773806e9,0.39520822036799214
0.040247685440305936,3.084260280439992e9,0.37615476023580485
0.03402604932451397,2.967163364910761e9,0.3802304651864472
0.03441339736365197,3.4253786791896806e9,0.35966431909613933
0.03110638814167038,2.9310994399217763e9,0.33287831694777764
0.034310870835109815,2.418855833349701e9,0.4178112235876636
0.03686697811778295,2.878710266639671e9,0.4101447272340445
0.0412046939614672,2.4704585216178308e9,0.32596393934303186
0.04328261190290489,2.42226607122078e9,0.4091965259879543
0.041371807746529175,2.578077851281444e9,0.4338275235010951
0.04261489756706528,2.2727627931925693e9,0.32920705132736744
0.04261489756706528,2.2727627931925693e9,0.32920705132736744
0.03807471165690818,2.8139799102018657e9,0.38702204127706785
0.038942993514195355,2.8177227306709027e9,0.4634807226701054
0.03736564897991867,2.828372346764633e9,0.34545701777004795
0.0375714155291497,2.7414031770386643e9,0.3666514281027976
0.03889155529426595,2.968063538047724e9,0.33354660596530655
0.0388345671319312,3.0588666513855925e9,0.3077828625540065
0.03453751404675761,2.345806577006428e9,0.4763394006483711
0.04015394303823755,2.9041295118621006e9,0.4083324509638874
0.029787428123809915,2.8269834854855633e9,0.40542462530788376
0.03389466971663356,3.158957465462118e9,0.37733058387234936
0.03490867535664579,2.798043197045297e9,0.38785407171768294
0.03981022935675579,3.1349932590186834e9,0.390773497253923
0.03624169436977129,2.6396693676026554e9,0.5258513428109537
0.04455789905530142,2.460527755798148e9,0.42306904218345026
0.030135609701269245,3.222041642784216e9,0.31778799219732634
0.04630695517718221,2.798824749573092e9,0.47764326974411475
0.034301455405076814,2.507217510890252e9,0.3276690348777664
0.04215936822648203,2.7721501592115135e9,0.4144040327179189
0.03580445042245843,2.5646053557666035e9,0.31003001173958183
0.03513214867558325,2.7238011412004404e9,0.3202575855843497
0.03597710122645094,2.7186972102601504e9,0.42863420048648176
0.035382848800030106,2.527549632771073e9,0.4339717140897962
0.038222372858139585,3.423156374244193e9,0.46843917984136646
0.03551440541849898,2.943795806338172e9,0.3755251681409912
0.03951410750145927,2.527779503223037e9,0.30758230695517047
0.034304871128812475,2.8748186912841415e9,0.34096844213299626
0.036138375050325515,2.516771362165273e9,0.35748002417383856
0.03881468221510434,2.6312666879121275e9,0.40124088534208624
0.03709527865867191,2.4662396180216775e9,0.39408538970367996
0.03911964791905963,2.640588045199707e9,0.33658177642116494
0.03738807767377368,2.829981128211126e9,0.359793137224681
0.03791580476718795,2.8743028381570573e9,0.2974018402729357
0.034845393761280194,2.582953374985574e9,0.38338750101996216
0.041762311758605467,2.613925124528169e9,0.3640126877066345
0.03343498096902693,2.533287366170783e9,0.386634087414549
0.038764496312537484,3.1630566899907045e9,0.34736176749127945
0.03467403560713673,2.38162536739226e9,0.4108922219196355
0.03736643976352831,3.084773230401445e9,0.43721081703555764
0.03719940634585109,3.065165508286916e9,0.41376477561268626
0.036370046009439445,2.596400797455655e9,0.37009683289681955
0.0375847605536321,2.5479981292395105e9,0.369038573235538
0.03802138960994942,2.683785276330158e9,0.3799550048583765
0.04241340809964777,2.4616921406953735e9,0.34357887500477435
0.036737330349475746,2.706271269658126e9,0.33809901394636316
0.03939901092032706,2.684228693993946e9,0.36061064459165953
0.039465028667889826,2.6575915386126666e9,0.38367295366622145
0.040792530485140206,2.6974198502203097e9,0.3160075907922738
0.03332039546579266,2.779480198790367e9,0.4427353872024334
0.033822289073233515,2.797279531215056e9,0.4085967991299664
0.03660208347860703,3.176439483535236e9,0.2875900993808123
0.03862814033459437,2.368273135102192e9,0.4377171676117754
0.04258709752548026,2.767159076673482e9,0.34326177153955106
0.04192919496799404,2.8161083315744605e9,0.3609722403053031
0.04192919496799404,2.8161083315744605e9,0.3609722403053031
0.036269495042557914,2.712571493772024e9,0.4195913872038535
0.03979451713999984,2.6133875896139126e9,0.26883806423758294
0.03979451713999984,2.6133875896139126e9,0.26883806423758294
0.038082259024910504,2.8187431199492846e9,0.39014839296669535
0.03869925439967276,2.547165608149199e9,0.31744488298480117
0.03549572394185331,2.9856145770787425e9,0.3651090649736763
0.03624390754337237,2.5764004129173913e9,0.36559217569343544
0.03648575839599894,2.735706211376562e9,0.4248259126971272
0.03766524882249032,2.772239762666353e9,0.2905730877804474
0.03547033444602762,2.833634879119187e9,0.34719138078083467
0.03544997620072196,3.36280937757448e9,0.35573798108837246
0.0314882807862298,3.297209098968724e9,0.3908116301466659
0.044266838250079064,2.1890301309247622e9,0.36900690553246807
0.04824729621416796,2.81412967878038e9,0.48983375126482104
0.036773647836864924,2.828215691794663e9,0.48224068222084465
0.03739236930817251,2.4883667809361696e9,0.3205058908145273
0.045660926263916934,2.6641394759649954e9,0.46845604723516704
0.04592588193402987,3.0862167723899684e9,0.3923156135388833
0.044393412532795794,2.3701282133819394e9,0.43661191821412765
0.03467435310268927,3.193238049992723e9,0.29219476860526183
0.038847747415557736,2.6512482333452296e9,0.3688530805097297
0.03778098939104473,2.7656614733973627e9,0.3748691416158187
0.037857083560550384,2.5630838769894304e9,0.33039018276803744
0.037857083560550384,2.5630838769894304e9,0.33039018276803744
0.03753554389700442,2.638754451306171e9,0.3866819004963155
0.03945833816472861,2.420905950928317e9,0.39747010130412747
0.03537954596491489,2.9794735695523615e9,0.45000038561778183
0.03777731471650527,2.8937802402393303e9,0.32144151629779555
0.03242925666422188,2.554539223199635e9,0.3531258967318103
0.039969710814313344,3.354819726516925e9,0.3769400753936083
0.04234633923589064,2.951452608231158e9,0.3979911207707943
0.03799086393466263,3.235436335628309e9,0.403881004172815
0.03636671813338201,2.4314932391693096e9,0.343505101350933
0.04039267429762206,2.8860614134464126e9,0.293718762349337
0.04120340095268379,2.5755335255471406e9,0.38773998812312094
0.036893375913217626,2.7888634392031646e9,0.3473485706273973
0.03671512148160028,2.768072305576067e9,0.3536766912801869
0.0344220965965937,2.501317924440488e9,0.3981458142555626
0.03936018065314039,3.082547849978873e9,0.3492200145525032
0.03493856196922109,2.437715559480018e9,0.3534693591420393
0.03987254120731305,2.2695308628490696e9,0.33244573868931243
0.03659865430912064,3.2710092160762877e9,0.3101001399644533
0.03824248655710866,2.4730392559809036e9,0.31824117839978366
0.03824248655710866,2.4730392559809036e9,0.31824117839978366
0.03786924102932386,2.8059430990637465e9,0.4318110662135506
0.03333829127283907,3.048453104541659e9,0.36267286588783465
0.03113868251542219,3.154983644617142e9,0.36748179732163017
0.03245528976589228,3.487262990205851e9,0.3102377819278426
0.05009356288447471,2.570115352241736e9,0.4579433783151635
0.05037119109881721,2.710583094869951e9,0.5227787980675572
0.050696931257805826,2.0772496314628544e9,0.4479886040847912
