0.029371082348428793,3.1360166456008196e9,0.32359614268444187
0.03256048176599152,3.160925680223437e9,0.3952168542089495
0.03000386761097572,2.732617258628251e9,0.3243185975942475
0.030810114779721186,2.8063506931681314e9,0.4500986336105532
0.03105298424390621,1.9724170258964562e9,0.4054904025105489
0.03302661388276664,2.17389957354552e9,0.3221972799403093
0.03359903716492668,2.3644227448052893e9,0.35173935940775264
0.030446099436362197,2.5432867261750627e9,0.2968202652023189
0.032963865768498656,2.6608086070779676e9,0.25823558936040264
0.03519738327237216,2.433694865741634e9,0.35913480611511595
0.038548124400611575,2.2540455447693114e9,0.2828923280327068
0.037272587405908456,2.215007226226975e9,0.368636200725811
0.03452989342234598,2.6331075989462614e9,0.2884261869157244
0.03164158946127525,2.69628145042022e9,0.33461243910671196
0.03276161442830952,2.9353517705388904e9,0.3461557492066127
0.03610471139543924,2.272192019249186e9,0.30155090466864465
0.036427079934729364,2.233721015413897e9,0.29840676506179875
0.036427079934729364,2.233721015413897e9,0.29840676506179875
0.03179211428746571,2.8204606412216034e9,0.36383432824415646
0.03740370554923437,2.0309804192331753e9,0.34617026875381934
0.036098553290028444,2.270606703137399e9,0.3727526538021901
0.03049737276808108,2.620738304787494e9,0.2864951589744712
0.032685502076904994,2.7032842999766665e9,0.32458084164785334
0.03450050062680125,2.5101850687316275e9,0.29859073554765375
0.03412973245840913,2.5168839411609488e9,0.32400418299813344
0.034574728610080305,2.433721849748166e9,0.2910787246199383
0.035071079665019995,2.408118004733564e9,0.347944652310657
0.03538395011205451,2.0646941710160656e9,0.3279918663771465
0.034347809282765256,2.6696161331002088e9,0.39490686596316926
0.035013023598559366,2.642791788387855e9,0.3358461497516885
0.03273705753919387,2.5397872097886133e9,0.28778261816242373
0.03428645004677499,2.296617562084103e9,0.29920911055895005
0.03345780753948173,2.469377098782832e9,0.326799866304908
0.03537169340041667,2.5491530990743337e9,0.31707855892265285
0.03581751299534726,2.5362756623021913e9,0.3229350859943531
0.033157713522005,2.65627793801768e9,0.3379772453688262
0.03508590170907438,2.41517842353234e9,0.2892583815144263
0.03508590170907438,2.41517842353234e9,0.2892583815144263
0.03493153116088005,2.3834683026908903e9,0.277892578867919
0.036320818681777826,2.42706753429632e9,0.32829202889607345
0.035233453370584464,2.3204302543540077e9,0.336527302267344
0.03467350135380737,2.43325362528174e9,0.29106724265729567
0.03553923192503848,2.267151596458367e9,0.29340899184737884
0.040662320979876855,2.2587565667637715e9,0.3577897765776123
0.0331170626905989,2.385505358044615e9,0.2859084010851952
0.03564561960524431,2.430659757467233e9,0.36078193442155904
0.03189772478801104,2.768526001989189e9,0.3174328053552839
0.03880872628809669,2.301066005601418e9,0.32262637663421095
0.03684011125322754,2.568775536423702e9,0.30072026702704946
0.03455339127762521,2.2460258085809045e9,0.30859578007147204
0.0349621904007297,2.6793763227421575e9,0.29356247092700355
0.03165421081666651,2.6888941926225085e9,0.3072800117039177
0.036791476815854894,2.356749994502549e9,0.3087985180598747
0.036791476815854894,2.356749994502549e9,0.3087985180598747
0.0330871338955636,2.6200325708672194e9,0.3082638281796137
0.03202992899533946,2.4726779626522703e9,0.3117721830526402
0.03822482929573545,2.1462660131223629e9,0.32589771425035813
0.04151127349332251,2.1717189828885784e9,0.3044954283137375
0.03308029021618896,2.4160841848527164e9,0.3063979490224576
0.03225387391613521,3.097513946771194e9,0.3457351008202172
0.03901315271990537,2.1532864462351565e9,0.3219107581417194
0.03711615715396761,2.0821646557742488e9,0.41906561952213683
0.03877178540462845,2.2642624907746587e9,0.3925890039272907
0.038281879092691116,2.1094417762655847e9,0.31464084363985
0.038281879092691116,2.1094417762655847e9,0.31464084363985
0.034746610700933184,2.585830293883999e9,0.3151928644586681
0.0356990096006378,2.89718600680139e9,0.29026475847322925
0.035769925361499,2.2905629677155204e9,0.361060003622895
0.035655506066529216,2.288107210004519e9,0.3044751972385227
0.03691906521093814,2.4454409237787356e9,0.2914866923530295
0.034879345070229544,2.318634366355084e9,0.3120090049343005
0.038438117372376235,2.3266317552103887e9,0.32363694279580735
0.03377722746523432,2.780580524573449e9,0.27642888877794064
0.034998902466329695,2.830306836761654e9,0.258542065956815
0.03342673044917465,2.3493863484117465e9,0.25921715990568384
0.039300959455629995,2.476098825308967e9,0.45443267337170035
0.038110621644989025,2.1422765165362597e9,0.3878462844688927
0.03815911687607601,2.403447613520315e9,0.3962677685357907
0.033758917188394674,2.4292790957565384e9,0.400702302354943
0.033437053824863026,2.468944373903323e9,0.2948893622049829
0.03497237072328868,2.600838775990937e9,0.25156176108294187
0.03497237072328868,2.600838775990937e9,0.25156176108294187
0.03497237072328868,2.600838775990937e9,0.25156176108294187
0.03432301464203605,2.5019661271182737e9,0.3664757211418555
0.033409636051339384,2.457488942140034e9,0.34805607424438595
0.03437045124065024,2.466400575989212e9,0.35584249020763686
0.03523475587940572,2.4719373645106244e9,0.27064380679311484
0.03727848157301376,2.4294305684039345e9,0.3309649860264088
0.036954116163027656,2.4858464426521144e9,0.3375287659558641
0.035493228328319054,2.4617214819016166e9,0.400692088939788
0.036555527616669546,2.3459379732991e9,0.3107383195978742
0.036324764451775675,2.221706768359706e9,0.3211732238857676
0.03279637983796729,2.489294830757566e9,0.3456894435320622
0.034847076027428925,2.6280540461126976e9,0.34838963270146595
0.03684794861228569,2.491358335184173e9,0.39461058786479203
0.03445501250945484,2.454362538780745e9,0.32816604450422715
0.03562319555829553,2.7489064591054163e9,0.31526661673371165
0.034658494576407725,2.4045187077162623e9,0.3304806536917684
0.031061777629294667,2.911293772976593e9,0.32581791749652833
0.03326502675693168,2.267901398789246e9,0.3487483081850094
0.03525037266749253,2.4153386955325522e9,0.28930508210688316
0.03376762109080303,2.4486208600713916e9,0.32013190818783405
0.03376762109080303,2.4486208600713916e9,0.32013190818783405
0.03678277613293965,2.417300236596373e9,0.356003265320529
0.03366636647195384,2.36099124676205e9,0.3046016052324298
0.03805384459557714,2.3452756018885646e9,0.28987118504153436
0.035062007931157525,2.1949306159088717e9,0.32603802734255133
0.033825252887526504,2.516503714553835e9,0.27059416716971757
0.0339467948633179,2.636419347970543e9,0.4121349750104566
0.03687177849823836,2.5280103319054976e9,0.2724793653708336
0.032995480934830346,2.426892564002459e9,0.2904885758784428
0.03511842320595716,2.355651846788632e9,0.32801414528958506
0.032627875465719616,2.4769282287078285e9,0.2835052725282873
0.03580531081628367,2.174685708495843e9,0.3003340768683387
0.03328829919402339,2.486883086910821e9,0.3030244757804056
0.03457246316938825,2.781286492555521e9,0.30823599108755256
0.03179783035067466,2.7083143339927497e9,0.3202399945250641
0.037397831294887426,2.3416342506110525e9,0.4573310484129388
0.04059307659631569,2.197904795915841e9,0.4165133516509077
0.03927878572358212,2.4344034639742527e9,0.3502531201204424
0.035116899244586386,2.5955680009241285e9,0.3454553067084049
0.03803818111154111,2.3791268225611277e9,0.3614361686942592
0.03597494991613355,2.2136199878499665e9,0.3159625664802781
0.0360455832316658,2.2233092745088015e9,0.3179288782140774
0.037053303963371045,2.4582107023861613e9,0.24604177268767988
0.037053303963371045,2.4582107023861613e9,0.24604177268767988
0.038277941159911684,2.1487246968674965e9,0.3512904812643569
0.04033815519595828,2.162010238111669e9,0.2903602937763575
0.032823821561986606,2.575952657392152e9,0.3842156163640641
0.03341384334309997,2.8212268704223332e9,0.33724162958228654
0.03340612188318616,2.762756701125408e9,0.32208242701147827
0.036613413427897125,2.523224460669817e9,0.35393301382722087
0.03466606667114089,2.658654459125123e9,0.275492815531878
0.03556286457342935,2.596026464574757e9,0.3748072566408972
0.0353503862956184,2.2510955625602937e9,0.2560032443882365
0.03538091921364085,2.410287831971512e9,0.37521716335169186
0.03675305742004363,2.3558817041013746e9,0.2826420059571514
0.03221207481627294,2.926432666336547e9,0.3855596045604722
0.03053225797597103,2.3860303617183294e9,0.4303898065727218
0.03006979811774983,2.555268047197384e9,0.3274013256917711
0.036309393586850654,2.6300425786690354e9,0.32550123043577006
0.036309393586850654,2.6300425786690354e9,0.32550123043577006
0.03538318675070054,2.534670069487971e9,0.32669249545168055
0.03581521324182973,2.2986090557606854e9,0.3125713204400313
0.03623209185465505,2.435673232937331e9,0.3169383936323563
0.03822180518293002,2.3114597030366507e9,0.3121880194626671
0.033371560647122746,2.4727456531976e9,0.25045392976364483
0.03683622067666647,2.3870401824847536e9,0.3653809360239215
0.03715626967082479,2.347307081003143e9,0.36864943572331127
0.03270783430067769,2.3704322219276767e9,0.34633328590523227
0.035817086876693736,2.5643773687446322e9,0.43456729436064695
0.03681561500130352,2.299806495495186e9,0.25465556975050596
0.034705437999000825,2.8603670990787945e9,0.38036589039419255
0.034592882296855906,3.020584193633408e9,0.3283977121065638
0.03414443096805901,2.3674850613337746e9,0.32853813037593793
0.035800440208560456,2.8257199568779945e9,0.2889980952686869
0.031826097222654746,2.923646093787574e9,0.26978096603843826
0.03700090360931819,2.4047557798929195e9,0.42164512753450667
0.03552018287016069,2.3005698729642625e9,0.31587508922942353
0.03351586948492154,2.376495858325638e9,0.3108517198102456
0.03441006772909553,2.260969895871705e9,0.2943223680010186
0.037191210062605305,2.5316286174875813e9,0.36081467614054913
0.03640902864055835,2.6359926899701357e9,0.32245117961592207
0.031220735355014087,2.676114970154406e9,0.32887036617898524
0.03387373440831521,2.9095609699216228e9,0.33967591074042874
0.030789266017952545,2.6269580716038876e9,0.3605164309297728
0.03331813934831004,2.5805035414325247e9,0.33595170961544724
0.03257530636290185,2.9305641464931335e9,0.3781300964700769
0.03400199990810159,3.0420766231618648e9,0.40620970250757754
0.03067696229575929,2.5585145669836035e9,0.29067240489286683
0.03409912966451149,2.529419194938439e9,0.34774691673631153
0.033005070394007525,2.3102108714485574e9,0.3564977836920717
0.03865879121953258,2.455729686676947e9,0.3443476506448131
0.034328813884588284,2.530586652711071e9,0.29709333984673986
0.034320607442415704,2.4569835715136538e9,0.2977653679161371
0.03411607194370576,2.711316400520917e9,0.3327848324971415
0.03257912580899098,2.8538880984184637e9,0.2987939217214199
0.03558193038849035,2.4953322973429365e9,0.2746809503101673
0.033353347380672665,2.7523202710674624e9,0.2643337408233276
0.036720499941926193,2.3125183168103824e9,0.3423452750763239
0.03621665981698455,2.2976848567530346e9,0.35455817266819345
0.03706327795418294,1.9026842422547634e9,0.3756311575432001
0.03722448431509475,2.792553677101131e9,0.33827112566028383
0.035285909174893784,2.6532882272630444e9,0.32167446076496276
0.0321970166151042,2.548579464071285e9,0.394049726540432
0.03575419281661276,2.2453333747502027e9,0.30093971650286283
0.03559040095721639,2.361444828194603e9,0.3132337674187775
0.03503067603252036,2.353529938625438e9,0.34815006393426373
0.03435251081605846,2.381516634394904e9,0.32702817834911496
0.03277455429479408,2.582111170288435e9,0.35838156237760505
0.03475896698105513,2.7428100121395254e9,0.29904086771562377
0.03309092891497097,2.6573878427720704e9,0.32927177838608246
0.032816847221420385,2.7083467623086576e9,0.2658039601232341
0.034446212095301056,2.5384428645502477e9,0.31165401587224095
0.03615164549187857,2.411032843111976e9,0.3086506911694068
0.036014152614006555,2.3409282462009826e9,0.24885910386959026
0.034728508952958,2.5065249880976577e9,0.27723223696900573
0.03663154785047584,2.3157529109312563e9,0.28520634416330914
0.03229324045301556,2.544774071543268e9,0.353826639139852
0.03772150649876879,2.23581012613906e9,0.26698442041803605
0.03660642682028316,2.3016409924474187e9,0.3319703981895888
0.034621249720942555,2.5468541376436806e9,0.3222425428849962
0.03556067328874461,2.381638772235621e9,0.23025230908120922
0.03556067328874461,2.381638772235621e9,0.23025230908120922
0.03511947322399388,2.766322004400867e9,0.4503539263832564
0.034261250287969204,2.6207488727864313e9,0.35154976439212116
0.034462067882925954,2.23170474341236e9,0.28778497255406893
0.03819214325606519,2.6401444997532415e9,0.31190597590256464
0.03431289278399875,2.4806213426231165e9,0.32066872308025046
0.03431289278399875,2.4806213426231165e9,0.32066872308025046
0.0352416478625595,2.4806071256156034e9,0.24188573036850736
0.037644761107970645,2.2780198048758187e9,0.29559036059472854
0.03478206810175481,2.1352092885711985e9,0.2960495183028193
0.03808687163044045,2.505592409301547e9,0.2962285879993259
0.033028955099560546,2.3507873612406306e9,0.28332308146330454
0.039673042193610814,2.3845756888306894e9,0.2953020000094556
0.03182716583332553,2.5527454481858582e9,0.30485496983272115
0.036404907248809466,2.5398399782308946e9,0.38248541128435853
0.036600346144953194,2.1773180209596505e9,0.3539523182323083
0.036816822767670745,2.2949291547222495e9,0.30313517234611326
0.036816822767670745,2.2949291547222495e9,0.30313517234611326
0.036816822767670745,2.2949291547222495e9,0.30313517234611326
0.033397713690982864,2.599603022055024e9,0.29377016246533805
0.03335505118667227,2.4682549215895853e9,0.32178490729067166
0.036082339856189506,2.5221742743234158e9,0.24380277522715077
0.036082339856189506,2.5221742743234158e9,0.24380277522715077
0.03366581028573718,2.5505071535339837e9,0.3033901374299262
0.033786964820276544,2.5347978758296614e9,0.35323244889096134
0.03369517988063558,2.6230620257232566e9,0.3163534483201686
0.03629062363020718,2.3743360265673933e9,0.39634353394219257
0.03167990143134483,3.0130139097803307e9,0.32271667083010913
0.0286460997484209,2.9057258876238923e9,0.40868309908534345
0.032364798117218756,3.0137178239175506e9,0.3567995801372075
0.038264126780751535,2.2974448031100416e9,0.30324249960836336
0.03691176519782641,2.270035252388909e9,0.27207050893704837
0.03755242117415486,2.452147013579763e9,0.34754726801446156
0.03558580514250429,2.696874957462923e9,0.29448053455639966
0.03378971200452106,2.6837254543619065e9,0.3261203473085764
0.03553924963367648,2.632576157537337e9,0.34520620302283345
0.03505256742209656,2.5763180369505525e9,0.3147987467550525
0.036068108582389964,2.1989708917811913e9,0.3121831946147961
0.033928722348758183,2.50487432630817e9,0.31755907741110817
0.033928722348758183,2.50487432630817e9,0.31755907741110817
0.034240846697501486,2.6190738631168227e9,0.33972894599587394
0.0342098505989184,2.512630354296915e9,0.27475500021658406
0.03627855346575142,2.3578563473749485e9,0.31316239949483593
0.03558604210707658,2.468163702725758e9,0.2694399604449807
0.03424011217470612,2.4454986445260234e9,0.2986387511402455
0.03231886176403498,2.506982270439908e9,0.3426994173263041
0.033682758186510654,2.348944776540115e9,0.31952363927614447
0.03468933739601229,2.6100294443055835e9,0.33946748098151996
0.03778917353997822,2.445399260219208e9,0.2833542775494129
0.03405410106530531,2.2946554337402873e9,0.29095369660990394
0.03587657802015899,2.4750460321349716e9,0.36190806082148747
0.032385366423022026,2.6241849790686917e9,0.28839639839840747
0.034448443320125796,2.5782196150922036e9,0.3388876186613685
0.037393288588550413,2.235181117564483e9,0.29498124300861606
0.0321583880100948,2.652724284858356e9,0.2900330572100665
0.034004179767356056,2.652395200833812e9,0.286930089262249
0.03587485311603136,2.2768538733972783e9,0.31029981775562276
0.03881677510560168,2.171946567022264e9,0.33435685085874556
0.035421944976585296,2.4878941729275856e9,0.30319953344638173
0.03650761510928101,2.3365863039095607e9,0.279343877397776
0.03650761510928101,2.3365863039095607e9,0.279343877397776
0.03450425143732436,2.1616644543469863e9,0.30340027636447486
0.03485812357185032,2.4314538419929786e9,0.28398831767170973
0.03252721060728774,3.0218167874961944e9,0.4065770326971423
0.03132730567520139,3.2121089367735224e9,0.4087681072629372
0.035478459279177775,2.3573961366990843e9,0.39566407680940874
0.038138358349301904,2.3805442020699244e9,0.35759335668544695
0.03580921054855089,2.3259442083901033e9,0.3130668562149377
0.03325644518993678,2.305147430291151e9,0.37715287569809447
0.030409806682583834,2.6989428848331404e9,0.3537099667821237
0.04085041510673882,2.251766490723555e9,0.2866754611126415
0.034690928029893216,2.351740381784352e9,0.283769741083315
0.03388188269386214,2.6959180620924773e9,0.2853635131929053
0.03747517501795288,2.2590977384993734e9,0.34326288855202786
0.0353346731649593,2.299920237453278e9,0.370299366623775
0.03340393075170866,2.3798067407180805e9,0.2844195728534009
0.03661905641049516,2.568149158779934e9,0.36708192754747687
0.034097784408268,2.4642069332751174e9,0.40482763739359523
0.03344766909529188,2.48538688421022e9,0.3616802385663045
0.0352171757705387,2.492553995283033e9,0.39800045737792983
0.03871740197954949,2.2202318011725054e9,0.326226032272937
0.03673878473718711,2.365629296452333e9,0.3380333132781875
0.03697118925055638,2.3200026222867055e9,0.2833265342705788
0.03697118925055638,2.3200026222867055e9,0.2833265342705788
0.03189203825866628,2.726406347615755e9,0.28967208834795916
0.036284176871737725,2.400479181209839e9,0.292790672075468
0.036284176871737725,2.400479181209839e9,0.292790672075468
0.037020712515167614,2.3606725517518153e9,0.363053311223351
0.03387944984005774,2.327380225419453e9,0.3232299494001644
0.038220357073836767,2.695580816201736e9,0.3599984011723199
0.03464587873813568,2.711249913336864e9,0.29376412028703175
0.034048997743178384,2.198165163783501e9,0.3404436614310459
0.03386280638439174,2.9514670414509625e9,0.2847959954392477
0.039085823908824736,2.3082473077852774e9,0.31721876521810105
0.02975334961282902,2.799302306461099e9,0.41907193193112324
0.039263084893932675,2.6119655667639523e9,0.2929926474011587
0.032445600551570725,2.2734761398392234e9,0.3551256761103116
0.03273950340248429,2.3961164393461046e9,0.34251284668727444
0.04173699828505126,2.221999517597264e9,0.34808478693766826
0.03708372299660839,2.456971731495837e9,0.30832101699213826
0.03277092802969685,2.2542214863810086e9,0.31614012507022926
0.03916027328311323,2.451082964045717e9,0.362555236803032
0.03206205511547759,2.8284744132403865e9,0.30576646313745093
0.034869726665830984,2.4814686905509496e9,0.29302037158708805
0.03603391248639648,2.4170951394594064e9,0.2998726334379398
0.034707883466810446,2.4331703423493276e9,0.37288494882940176
0.03169448361683101,2.4882744440804462e9,0.3656316243685622
0.033959769560982386,2.7140873129867573e9,0.34522501965209623
0.038549786630956186,2.2656543734890304e9,0.3085013007684428
0.033652261639523194,2.5905938471630573e9,0.34342032569739295
0.029787859244373584,2.837610502383462e9,0.34405049711000946
0.040013296977363104,2.2201705753595324e9,0.33420913666917884
0.03244785401778952,2.448928385618943e9,0.32495284789792056
0.034695896473808045,2.3081338117814455e9,0.2860407496734312
0.032667812641491115,2.3740556768371553e9,0.34180560585180636
0.03844495769307202,2.4070929368960567e9,0.28157380722956016
0.036361446175355666,2.1109569248573365e9,0.3243679008083675
0.03158278652438227,2.6415131950253034e9,0.3945213763946902
0.03512213433308994,2.688484593460112e9,0.3333065708900203
0.03580422488557034,2.0737874990145826e9,0.2964667715313828
0.03620719624187799,2.37759060731975e9,0.3766693495137212
0.033122136492801886,2.686218071140157e9,0.28158418905868676
0.034660009004151164,2.686151738420816e9,0.38771356280135116
0.03746060421075107,2.1082900914191978e9,0.28140996479048946
0.03515447468100922,2.6200990335556583e9,0.29266833412933246
0.03585670864698467,2.427323979849285e9,0.2963774634503664
0.0360035603174587,2.3908199534988956e9,0.31552273169589695
0.03856394231359184,2.222348588519062e9,0.28773016821287584
0.03856394231359184,2.222348588519062e9,0.28773016821287584
0.03214308114721417,2.8200058917292404e9,0.3061611466129521
0.03176509875952592,2.861271490317101e9,0.31702503614391614
0.031322118016955995,2.7391006884324913e9,0.3846831789396474
0.03267436599732985,2.949690503238274e9,0.40625700391907976
0.028481709202760074,3.012933136110807e9,0.3986121281056188
0.037032130281126924,2.1860867523063865e9,0.24552720982231116
0.03322035742475228,2.5029554701917057e9,0.40154534905817757
0.032589540506294035,2.49549951355365e9,0.2716572426160036
0.036129499375225145,2.259675130445239e9,0.35852070033535954
0.037217804063892836,1.9464977387975373e9,0.41498471403981835
0.03830272455607987,2.2769668670121922e9,0.3552821701031507
0.032233867183825864,2.6282308996872463e9,0.3299189934020229
0.0345336012751819,2.48145786818876e9,0.3549574187998395
0.035399630731785724,2.2738810253475795e9,0.2496910613545646
0.03274140767727487,2.9174022173855047e9,0.41545782920387236
0.03150763725031006,2.6512609311139793e9,0.2987038302930414
0.03812859512727192,2.3156013722714686e9,0.37678851099741
0.03760478330291843,2.1092662723704326e9,0.3065604653017813
0.03760478330291843,2.1092662723704326e9,0.3065604653017813
0.03679878465518645,2.470152282438819e9,0.31099413570552353
0.03880130342249561,2.178807821905185e9,0.3242135289751356
0.03509090095538131,2.2142002493152876e9,0.3327133881152926
0.03345723802341091,2.6941548341784186e9,0.34562683845107933
0.031969725735272354,2.663821135450036e9,0.3168055454454506
0.0335615311318719,2.7852692435518084e9,0.31776450615441776
0.03560936041800585,2.799269838518459e9,0.3359320820958398
0.030630470633730877,2.799642634718493e9,0.361566281238122
0.04152141026266744,2.2835813190638566e9,0.2806778554650468
0.032471599151439004,2.218270242209183e9,0.3507618688750081
0.03546297374900723,2.8359184739125986e9,0.3526698441034285
0.034068745344859624,2.9224337522987614e9,0.4336280836044836
0.03594475229296513,2.143749447380276e9,0.32749575247357754
0.0377627455233311,2.3834341565535426e9,0.4058090130150461
0.033341766364380486,2.4911949370912695e9,0.29094741869853097
0.033341766364380486,2.4911949370912695e9,0.29094741869853097
0.0353046758827359,2.3562377965546546e9,0.34427867675925816
0.03703867039418238,2.1311409305162704e9,0.3497063185566784
0.0376238972067849,2.440260835899752e9,0.3005969659325587
0.03596655637723676,2.3982242940837665e9,0.33770296791596993
0.038701778622595315,2.1708507961914797e9,0.3410780909690026
0.03428679998455931,2.728197301527903e9,0.2810860828105215
0.03812404698947451,2.360421762562056e9,0.34839738373409607
0.03629012623445528,2.459663717836718e9,0.30280591141026764
0.03496771452545443,2.494825686626854e9,0.26723450170606466
0.036661912953957314,2.2725220025419517e9,0.3002072043886344
0.029485734129957298,3.217739398032453e9,0.4171480661599254
0.03336206589188067,2.6839199694754643e9,0.3138869970519765
0.035996976740101105,2.2516240648254614e9,0.26646595161142955
0.03610787195077354,2.5435623838245997e9,0.31587766696914676
0.03432221113689781,2.6129029538642206e9,0.31527308614017036
0.033898487683714014,2.5497643371836047e9,0.39517203834193654
0.03408170452683375,2.3606815694530635e9,0.3333823575996716
0.03591136645738704,2.4444103001629057e9,0.33258891207669933
0.03505477528572042,2.328889362893505e9,0.3169443544143296
0.03444697377185837,2.2375850823933353e9,0.29953250082836613
0.03663706824184342,2.392264224143227e9,0.3237672028566183
0.034142911692663175,2.549035940749961e9,0.30228402744987765
0.034494378470165045,2.581579473937097e9,0.31689486008779166
0.03660639759907634,2.450013748773171e9,0.47658250215212034
0.041263667376818754,2.2056796491215324e9,0.3122264505253054
0.03441904375337813,2.930149550117037e9,0.36460921035065746
0.033727618791573086,2.4894237529577327e9,0.30027797000606327
0.04052745417154765,2.118980177823824e9,0.27756860719360216
0.04265849460401156,2.0297991139149413e9,0.2646365169317741
0.041401618420607064,2.259407875551142e9,0.29876666608683
0.03999662503959002,2.169011710590589e9,0.3385450313658051
0.033815274374346456,2.6105003819309635e9,0.29932851614330297
0.03563151016422585,2.3965980036012955e9,0.30885332930047327
0.037396926798261856,2.314671784497448e9,0.262866623736023
0.03271968060369059,2.6430444857145486e9,0.36766051081844303
0.03703889307335554,2.3740570439947124e9,0.3129252205462142
0.038279620521450446,2.558849258417232e9,0.2972831236234504
0.0350121613825437,2.2544513929763565e9,0.2907121824812428
0.03777545067111239,2.5444813847565455e9,0.3444431139604313
0.03364481535083933,2.577765091210971e9,0.2914962915961539
0.03364481535083933,2.577765091210971e9,0.2914962915961539
0.03748131504177114,2.4520549711747427e9,0.30264617346414957
0.037758118445261474,2.5752846832301307e9,0.29755009756674583
0.03302997274573197,2.2741895558826222e9,0.4017141147831648
0.04089011997745062,2.3547740617541914e9,0.28052354748486674
0.036875414139017446,2.376830095221746e9,0.22010682970124104
0.03767979950042418,2.678609528111819e9,0.28142148009041323
0.03191194974744626,2.3078159474171762e9,0.27857778000034833
0.03771360602394148,2.593014663407932e9,0.34069098955389515
0.030216596141198343,2.628798279201077e9,0.3725015982573845
0.029622497031482814,2.836176546991931e9,0.35736310450580533
0.03206859190044603,3.114788348855341e9,0.3822084908588284
0.0381635539556467,2.3722573914748063e9,0.31207057064009286
0.03941297954294528,2.1153909313023431e9,0.2923681764233538
0.034644941285409854,2.318824193705423e9,0.35864888396268413
0.03614337102747491,2.773900944115257e9,0.35556328662937264
0.03640803736998759,2.029495064676278e9,0.33373697194291935
0.036133247624458374,2.2505265381918097e9,0.3439013128795199
0.036531925609465735,2.505043926487148e9,0.35177922356839536
0.03531988263367347,2.4395268080828505e9,0.28201879243280115
0.034487932789686454,2.564067222760686e9,0.35292577263777397
0.03492841529165791,2.556508345231814e9,0.3362720297212084
0.03701679926363264,2.234322970692997e9,0.31131397236153374
0.040880883955144866,2.477545239170946e9,0.3474557378378695
0.032679423749906886,2.833967220708249e9,0.31096577589992475
0.03681512866971186,2.175805183487607e9,0.35116948143616433
0.03358517264676915,2.5030849435084615e9,0.3058879727002007
0.036914373880608246,2.305705368313615e9,0.30792843099886075
0.0375142193434665,2.620247729786355e9,0.34841637442725826
0.03196422639817893,2.3823367061479893e9,0.2992418082126664
0.03731008180262652,2.6452605119246464e9,0.38376397388428085
0.03203491045519179,2.4206562166179967e9,0.2876083080231676
0.03286322554592141,2.670443490875705e9,0.3546675626524799
0.03265782594739537,2.545261088450811e9,0.3226339497258522
0.03576949123813931,2.598453214365107e9,0.29389859860558115
0.037727182055660856,2.552529049693671e9,0.3253555984687601
0.03282155593393411,2.417755010695243e9,0.29056762956909693
0.03282155593393411,2.417755010695243e9,0.29056762956909693
0.0414581148090145,2.197324766134723e9,0.37079408331789115
0.04219110979442591,2.579072465755127e9,0.4549111835441738
0.04374831565765317,2.599275513759718e9,0.45308988478590206
0.035894471345892735,2.286400142047475e9,0.32110733921309964
0.03933152360334254,2.7051114791611786e9,0.2918790193227023
0.03347696963067804,2.0439478455020976e9,0.3572831018506216
0.038920616782764685,2.4289976965585923e9,0.3230502213258032
0.033460913359739164,2.6132206988819976e9,0.27643539212251517
0.03420018612969366,2.6183554342943535e9,0.29404604958746255
0.03689037900383933,2.3893198825841036e9,0.34279317736599646
0.035132101259930076,2.3726142805526667e9,0.3340881927836989
0.03702282708965614,2.5384374808813615e9,0.27455393933490396
0.03508095197218285,2.4946208703773894e9,0.3340380982707626
0.03213103702898911,2.7097208027139072e9,0.29718154727323703
0.03175790270764222,2.523156218375056e9,0.3068081465321126
0.0362961133779013,2.504897967401511e9,0.26192939453471487
0.03548321137982448,2.4388850955642557e9,0.2632541216203962
0.03531634526174354,2.6435896477671747e9,0.35994054378935414
0.03321331440314265,2.3080299750045424e9,0.3686602873220055
0.033474630442793286,2.7368511042156568e9,0.31398418692309765
0.03838153094692621,2.4607019395357633e9,0.35133866283969506
0.03255087707416418,2.453654371298362e9,0.2598788513344467
0.038120122543785315,2.5963589591217036e9,0.27458785600057456
0.03516104831951312,2.409245542150878e9,0.27271277033747987
0.03396336731173606,2.5312178327184734e9,0.32408727399028064
0.034548414643263685,2.4055929312002277e9,0.3217586182056407
0.034548414643263685,2.4055929312002277e9,0.3217586182056407
0.035424890685996926,2.609735571820242e9,0.28339115280329
0.03399747083850747,2.1666629977876105e9,0.33503029992594324
0.03702985149386092,2.3652640297849207e9,0.3670809967634683
0.03702985149386092,2.3652640297849207e9,0.3670809967634683
0.03205710452281624,2.606561035922023e9,0.27439719489575853
0.03669515522957038,2.2057896596098022e9,0.3039426490690392
0.03575545502974151,2.54236476987468e9,0.3563904027134141
0.03927748281609807,2.8821313099719357e9,0.43347323120221415
0.03391274816183448,2.201337783713507e9,0.36321585579438237
0.03391274816183448,2.201337783713507e9,0.36321585579438237
0.034639493149663726,2.4045816934452615e9,0.3078636086788954
0.03288276453118524,2.763666462951024e9,0.2880416739664908
0.03237460466507666,2.636055224396362e9,0.2604368952135399
0.03957705809288012,2.2246390369238615e9,0.33868944354991476
0.0382923975667303,2.1397487715550275e9,0.34321551894976704
0.03648312554284287,2.391522822475922e9,0.30637345717597253
0.036019743240061304,2.522303823896073e9,0.3133656159956761
0.03277621650918349,2.6206923688792377e9,0.2985519848261805
0.03638262035115104,2.2000362046441884e9,0.2757122053670799
