0.0319444322646727,2.80984352559343e9,0.44156912767472034
0.02997181494336875,2.64894048394348e9,0.4419220715498889
0.041691284447116526,2.4892707216373215e9,0.3688227658917206
0.041691284447116526,2.4892707216373215e9,0.3688227658917206
0.028512934722044806,2.802829394176755e9,0.4646904940494908
0.03099510882549965,2.343888072533332e9,0.44814337565083845
0.03152330267190897,2.575502015270648e9,0.441314028829402
0.04071559443209041,2.883220305962478e9,0.42414545043070007
0.033653872066723205,2.930373050493515e9,0.4067175475699266
0.03316664841407662,2.864717416066214e9,0.4639143679551928
0.03504840572424934,2.735071518736421e9,0.3815791323113425
0.03444137313416859,2.856587980706786e9,0.37008600309590406
0.036461082367558975,2.3814955130164065e9,0.4123299815208687
0.034788058712101735,2.1039747457349389e9,0.40779950824887634
0.03780143883080749,2.776905235187497e9,0.5286342676928775
0.030543249288595607,2.32797995389461e9,0.36322657842186284
0.03538439055798329,3.4382785165169406e9,0.4314672514196059
0.026754102531252665,2.960232896306186e9,0.5490483828863779
0.030466959897892835,3.3779364109746737e9,0.45076244144209354
0.035962976650963575,2.6001298663986835e9,0.47319768431671605
0.03464117713964418,2.765360963077017e9,0.3755016008852609
0.033778403594107755,2.582312677817891e9,0.4333280683120674
0.03368428635650301,2.595998580365117e9,0.44587742830512983
0.037267531221736726,2.7835251010867515e9,0.4360558286453845
0.03538012657806011,2.259310005312477e9,0.4098745341386483
0.033247680562394556,2.6805612269296064e9,0.42703032121359424
0.03605671773497689,2.609052439685863e9,0.34600751808176716
0.03186205811020971,2.730706101138113e9,0.5967572195146776
0.03333906263376935,2.730844418583576e9,0.5788769792534746
0.036604150682325996,2.863892760070274e9,0.46163254097856393
0.030390269997843715,2.89812739085215e9,0.38524296050188994
0.03233023714918224,2.795716195763867e9,0.41439649915514837
0.03324797473002582,2.8357993086184883e9,0.4869816520260781
0.03324797473002582,2.8357993086184883e9,0.4869816520260781
0.03239373398461516,3.3370480124618015e9,0.5169764861142612
0.032780474497495424,2.5561003159742618e9,0.3712007313607879
0.03248468296010919,3.0767488034092345e9,0.49822575433802085
0.03500395125745431,2.657593980640403e9,0.42837616447728916
0.03242837528518884,2.9222599542111716e9,0.4795015279304486
0.03817086346311925,3.0446784582224393e9,0.5004777433646136
0.024565261360543756,2.9116305511470857e9,0.547907425311157
0.031090728533203126,3.1318346404051476e9,0.5400180803149375
0.029503264134249124,3.1373347658420973e9,0.5100505371018766
0.03372439255595873,3.0688615358503237e9,0.49744727571248054
0.028634963471060558,3.4376193531159573e9,0.39570087897966905
0.034478499884443285,2.8989602451519923e9,0.5335349660361455
0.03494446696573596,2.523550118446414e9,0.48272972575340317
0.03854208275681661,2.539431587588531e9,0.4660305229258921
0.03471256215386527,2.477393208851127e9,0.5312799745886356
0.038156157712930856,2.361058228392922e9,0.40663876131465265
0.03402631246745056,2.7000122399767942e9,0.3571816490330836
0.03402631246745056,2.7000122399767942e9,0.3571816490330836
0.0352589158376284,2.5841500103899403e9,0.42893983067522795
0.033766847382657283,2.7682774558348675e9,0.4142916327674462
0.034203959590921824,2.5802375423301945e9,0.32324380763188604
0.0334507309117901,2.483496946687153e9,0.3331348301672909
0.03130785012672583,2.566163430628145e9,0.3665993567683939
0.03658236416067683,2.829946175550158e9,0.5616166934410801
0.033110779397505674,2.308106875921326e9,0.4947093154246722
0.04021795552825743,2.9851408367157483e9,0.483877577743185
0.036073254354414226,2.9273943792275786e9,0.4376175463626642
0.03325626905201109,2.927451139369126e9,0.5625050193786141
0.0343699927675357,2.7674839740521173e9,0.4837917868332076
0.038697234298462245,2.400950881525792e9,0.4347276524849293
0.03495758173438367,2.4930270461654687e9,0.45285470277876233
0.03667642660696983,2.4362671320962033e9,0.4825855612190382
0.03594136352522102,2.7584432518970537e9,0.4368829848087495
0.038637924390930785,2.7550281870520897e9,0.4917343838067945
0.03474593348930034,2.70735119367897e9,0.49592355351578793
0.035441215598505826,2.1442599939282756e9,0.422199086156042
0.037229200590497474,2.366987869946681e9,0.43021555654757787
0.037229200590497474,2.366987869946681e9,0.43021555654757787
0.029021676453926375,3.3434642111105876e9,0.38755291422702864
0.029239226626483237,3.7073805427901545e9,0.6286868118533261
0.040272695310481235,2.271985704005481e9,0.29953718141543284
0.04539220835580751,2.0456479729379635e9,0.4257488522874242
0.042434856514646964,2.7089176929312983e9,0.49026307047748857
0.03953100559565928,2.357113311358885e9,0.4640037429225386
0.03248873569783292,2.8860130565899444e9,0.42057621405692414
0.03326744781303409,2.903599907128227e9,0.39928644951934705
0.033318988675146106,2.635804153749522e9,0.4255683897950322
0.0352939066279408,2.477394212174221e9,0.4445702785011972
0.03725651933746548,2.965506610530967e9,0.416550580602063
0.03440567926145108,2.671696256050683e9,0.41904669949148116
0.0345704261861025,2.6159998560895963e9,0.43286597646924285
0.03620489683825079,2.8738791485457044e9,0.5161437380789347
0.032230346425017486,2.785816168220057e9,0.3984235766163677
0.03627421485545663,2.6000031199440455e9,0.3923019956307279
0.0350183533949103,2.518669416051117e9,0.40619690551919746
0.03895824786580823,2.4054177684394836e9,0.4033813084554985
0.036276802770555325,2.7086840699594064e9,0.5142888520000863
0.03521078125972371,2.412277424952212e9,0.4236426260324297
0.03800041195546923,2.588775311119342e9,0.39198143056257284
0.029884863113046486,3.254994284356378e9,0.5324893289105765
0.03566374956134754,2.320840624502378e9,0.36601050413978536
0.03668659288908092,2.395672823650123e9,0.331746052031984
0.03668659288908092,2.395672823650123e9,0.331746052031984
0.03668659288908092,2.395672823650123e9,0.331746052031984
0.030802091537323655,2.9937756044248953e9,0.5902830936152504
0.03682484525911157,2.497146102433296e9,0.40119565939426133
0.037154564300967335,2.411050380127048e9,0.3890952161112553
0.030194798674836466,3.072231662994238e9,0.5679016779240663
0.031012103764953048,3.03940986888657e9,0.5376077829335345
0.02962329705172321,2.9413921111438737e9,0.47065875378343086
0.04234037268443404,2.64983531292277e9,0.4094623755421989
0.027633516803745727,2.5425978542375946e9,0.47748812672326846
0.03847172332365054,2.9275798383351502e9,0.40926248806893883
0.03414378720872624,2.1867567036049256e9,0.4026435009103987
0.035859832181065324,2.6989926903207164e9,0.5014572769260459
0.03428898469647682,3.18274753229147e9,0.4055268488734743
0.029905757599853998,2.679784915661467e9,0.44126403505310957
0.03926301902217706,2.5950912347909865e9,0.43083971583869923
0.031074350710809114,3.039526321333438e9,0.4642419016619823
0.0315469631378527,2.7345597246617475e9,0.42696002235965086
0.032614428838978714,2.6894777506421127e9,0.4541347174819055
0.033517944113400346,3.2168385583972664e9,0.40860878873223
0.03496211955325034,2.2573516465089087e9,0.5754336800597668
0.03771784613446599,2.4348249350120697e9,0.49825238842850944
0.03673821510259893,2.5897848599778237e9,0.444437369388263
0.036244090965883664,2.5922518814028745e9,0.44030373024481023
0.032177022389799005,2.840104287483027e9,0.4041651714571256
0.034436474032791,2.4588622062439804e9,0.47158579536400996
0.0375850264383333,2.861606831977408e9,0.40298719496702323
0.0375850264383333,2.861606831977408e9,0.40298719496702323
0.0375850264383333,2.861606831977408e9,0.40298719496702323
0.0375850264383333,2.861606831977408e9,0.40298719496702323
0.03703119375857322,2.8027983954688845e9,0.40983055666274987
0.036084403511859514,2.6635181171608524e9,0.4230451362421162
0.04347752194115486,1.861400279130388e9,0.5412254368336964
0.027760330973577316,2.75967899279682e9,0.4090779086479575
0.03988559264908223,2.8742721239261417e9,0.4895174257613574
0.03482689149528049,3.0234558719259725e9,0.4135678537882311
0.030564562217258565,2.76721577223572e9,0.3968202837910675
0.03520119371167396,2.9820831999870677e9,0.40730354371672256
0.030141432628936142,2.547130503719115e9,0.49792794143434127
0.037710184849784854,2.5113491836095166e9,0.44124006361078955
0.032684151532589016,2.517588706723006e9,0.4692909180314783
0.0353633137447504,2.8920817781366024e9,0.4728582292930978
0.03422586721395895,2.7798429731889052e9,0.4070911135810297
0.03550705568382069,2.775404000350156e9,0.465423237349474
0.03263583627395832,2.8110599073874726e9,0.4915206296431106
0.03748294367915871,2.172727163281263e9,0.4528803820953673
0.039322912141096955,2.2150410500935206e9,0.41742389349538683
0.02952563967697589,3.039719019945759e9,0.4317007761375826
0.03533568506837692,2.8420474153615026e9,0.544678728809149
0.035121964531929596,2.787127556996361e9,0.5402038816377742
0.03179135730805928,2.5697708254489007e9,0.420284028411079
0.0382113838056133,2.5546747778060994e9,0.3997253441432526
0.03016956726981863,3.025712308349974e9,0.4634697795918293
0.03715727847123192,2.3426915730356603e9,0.4459928666233809
0.03666762762149641,2.6040934186172953e9,0.5213991917510296
0.033355803261480674,2.4868497828732224e9,0.33743769871903456
0.02990952090157097,3.0118854300710583e9,0.6105809330062495
0.036573415708028696,2.4117644537776594e9,0.3513275428469466
0.0355113833787376,2.6574199339510493e9,0.35023876271013915
0.036440892157960425,2.6307901448614593e9,0.338179499055739
0.036112955344980276,2.6589601048894224e9,0.36914273178380275
0.03338303354844014,2.6983470288418627e9,0.4528052208393882
0.03592350358427487,2.335859603594647e9,0.40391845166849416
0.03297335568360661,2.7714780453518558e9,0.4637741172165912
0.029961804800376638,2.7881649394083066e9,0.41844216922694466
0.029961804800376638,2.7881649394083066e9,0.41844216922694466
0.03663396837858648,2.14263728091631e9,0.41211270498852637
0.035914618674991065,2.648867188928603e9,0.46658566396341583
0.028295700058379978,3.2774517611237674e9,0.4470794046823361
0.02897915300474912,3.526650605733846e9,0.5144164494505837
0.02843347955617447,3.069613384108058e9,0.5212313507545794
0.034142688196404675,2.907656886473982e9,0.4861918681424134
0.028742739025156297,3.4360273197575245e9,0.4655971195263055
0.03169576180478617,3.5489546161816707e9,0.5402219477774618
0.03741319022672578,2.3309714724021316e9,0.3428530697729413
0.03287676808579822,2.7504835923214397e9,0.5129277002832761
0.03413837067721466,2.835348497411669e9,0.47284972589321905
0.034565444486525806,2.6904575349147944e9,0.37236848827862173
0.0341754733032558,2.5650407648060584e9,0.5021321390261758
0.03145556469960419,3.192439884815716e9,0.3756748733460909
0.03208951475822101,2.800561426651982e9,0.5494126928421125
0.045162209319264894,2.521742764665533e9,0.5254302783181413
0.03689567759262077,2.628750162682795e9,0.510423357659466
0.03493331113394226,2.42699328103895e9,0.42039965508587246
0.036802347493918516,2.6125276267431307e9,0.4385735350574278
0.035231341330051284,2.757687792189996e9,0.5350225484884846
0.037011321429934144,2.665236951902213e9,0.4057023934804079
0.03290893109452718,2.8417394994980664e9,0.4564845999726643
0.03210484985962096,3.0272102289517045e9,0.3826580878323316
0.03646457009836302,2.8586783827565312e9,0.42637000066880854
0.030662097835471205,3.2922200883645935e9,0.4799216284484619
0.031136163044129556,2.5597496239110527e9,0.40031613085968354
0.02935087321051765,2.779470082768342e9,0.605516845127949
0.03449703235503805,2.7488644411568093e9,0.47421855038845945
0.031837520511860215,2.7524519337644987e9,0.402347799505593
0.032739444602142266,3.2995732117868237e9,0.5478822800558014
0.04237868737208689,2.3821115658019767e9,0.44526074196535215
0.02759147179850056,3.0966259409535213e9,0.4915404748679464
0.03478527417763105,2.5098854667461205e9,0.5228519866592921
0.03560389438318946,2.731346665016158e9,0.4835801415218104
0.0313664879788615,2.8512779215052466e9,0.5861542312298946
0.03350469279379917,2.9316045999009776e9,0.6176294914415186
0.030970807041558007,2.8784195100642414e9,0.593476289093648
0.030408705096941237,2.966282297875426e9,0.34639454312465595
0.03923946854353621,2.6488347767129726e9,0.5292592100691381
0.03186773232736082,2.5510770797427797e9,0.44321205249698764
0.041077406635963404,2.545503744434217e9,0.38674493034585605
0.03135950409702742,2.885768893657584e9,0.5045306569271887
0.03760062510289615,3.407861089381827e9,0.4428468703411625
0.026947872963401915,2.705992172746898e9,0.42336976751755945
0.03851637915677528,2.8662402639297643e9,0.4770837476016131
0.037310085439672167,2.880694902926374e9,0.481516334646047
0.03704230942938188,2.72120237326444e9,0.40010259859494485
0.03356066058980337,2.7784782141495423e9,0.41510294760089694
0.03228387326328141,2.4519110400677485e9,0.3748637182949191
0.03145868462584366,2.4917922447236648e9,0.5032942851027715
0.03340534772712839,2.360381757518249e9,0.40131518077384043
0.034890306359835824,2.9070583984611115e9,0.47477154800522053
0.034890306359835824,2.9070583984611115e9,0.47477154800522053
0.03951742537054172,2.4896559231518607e9,0.40967348754010013
0.034015825842455896,2.5450985401841507e9,0.40982310242977366
0.0328012295149763,2.656813315896126e9,0.43058020142982384
0.03197883703151755,3.352542338401767e9,0.5638404110619817
0.02743533489532033,3.6132344009472904e9,0.4625255804753628
0.031562139768878464,3.453866198913287e9,0.44384090199269455
0.033127256819534136,2.755056714555607e9,0.4528281683549527
0.0369452288543983,2.9621841094689574e9,0.46299719490851904
0.03238172238232472,2.6720887434419317e9,0.40324092038938936
0.03276270415795522,3.1553993782794647e9,0.509430289622962
0.03178216296718646,2.516935349285865e9,0.4305028598444347
0.034215583946693606,3.236249285066336e9,0.4296869298906443
0.031081286570472932,2.514017549805446e9,0.44486937314678454
0.03769570612189194,2.8559083241175494e9,0.5260315547259498
0.029535788105813428,2.730022952125426e9,0.589634257367519
0.0329732421108661,2.92704801733889e9,0.3689111354036994
0.03171246666366476,3.035778028293824e9,0.4671679886520543
0.03171246666366476,3.035778028293824e9,0.4671679886520543
0.030755544406016636,2.955805533816308e9,0.4525598226571542
0.030755544406016636,2.955805533816308e9,0.4525598226571542
0.037216825951332584,2.543560072997748e9,0.4598671263390333
0.03341093422686768,2.8255605881912427e9,0.424355805682687
0.03718523984670694,2.688314996220851e9,0.4733923745151394
0.03620377415409689,2.7620074567422547e9,0.4388335076374865
0.038404673517903144,2.893965659920266e9,0.43799743238797395
0.034076391687059795,2.3680512858439207e9,0.44078382402459665
0.03423177359963768,2.479378241602972e9,0.36391661541814524
0.03423177359963768,2.479378241602972e9,0.36391661541814524
0.03423177359963768,2.479378241602972e9,0.36391661541814524
0.03423177359963768,2.479378241602972e9,0.36391661541814524
0.03927843492370397,2.5270252453376994e9,0.49260048819663865
0.026194499610196653,2.830189403972856e9,0.47860394096183395
0.05129163663213287,2.0897860186863441e9,0.4985440161459883
0.030059941444419234,2.667512549578772e9,0.4516489717014306
0.030059941444419234,2.667512549578772e9,0.4516489717014306
0.03450318124483929,3.2583926531930747e9,0.46424863547578804
0.028596572358549694,3.1219543240114226e9,0.6001512270166522
0.032910695610050555,3.750997718884699e9,0.5437742111768109
0.024640615507596907,2.481649042099238e9,0.5620859607228718
0.02691754505952035,2.535642413368568e9,0.6077210531571073
0.02851275015429764,3.196223667322518e9,0.4435235636191268
0.04026376565545011,2.2781150923920665e9,0.40147088339004383
0.03357566563575041,2.9535454597394447e9,0.6176167845306306
0.027574185838245363,2.8097780250011287e9,0.5131495547205085
0.03752920508558513,2.0667750003980558e9,0.5108820036526218
0.0329056236541859,3.1042953780357966e9,0.3853310457543371
0.02987656627670959,3.157163258414947e9,0.5451933680497963
0.030106889852931133,3.0943441772200027e9,0.42563611859829825
0.03622301547451071,3.7220391082887444e9,0.43395585385804425
0.030469206478077313,3.0084113077909e9,0.4700346897999933
0.03223828966636166,2.9564966094325604e9,0.444988309978436
0.03631230343672777,2.8083781207253623e9,0.4586691230536924
0.032963421124113025,2.9891963471043024e9,0.44004191327776954
0.033220548248538186,3.3715301842347784e9,0.42264266988003013
0.03540607085545482,2.227102786897398e9,0.4953504794245144
0.035909164916742314,2.546445202430072e9,0.38447682536703054
0.03648499757192816,2.636599352913867e9,0.38352767841657
0.03404951329621605,2.665092580981992e9,0.39091529244223144
0.03636020559177756,2.4245767133335423e9,0.4625139515763588
0.03520053846505528,3.0275568355867605e9,0.4084201705085563
0.032900718531532376,2.240504831856179e9,0.49998828790931815
0.03894718782609126,2.6579871261867948e9,0.4189324782064984
0.035684210395760384,2.7478598064776134e9,0.43479241430225335
0.03425677948997562,2.4921511133268495e9,0.4325213734141177
0.0350488304907323,2.642032439378459e9,0.40769277870141596
0.03767421122749092,2.689206333492585e9,0.441027226680532
0.03616728711304712,3.0499951650253124e9,0.4709366405730432
0.030512657071000968,2.6888212748907824e9,0.4202911857418813
0.036076419470445695,2.923615439930669e9,0.4246784078047391
0.0349220155070617,2.486988371140271e9,0.47974397933438695
0.03868582037548816,2.711781705192699e9,0.45430319637556066
0.032851132172828965,2.549965009301447e9,0.4473674839246289
0.03324474535290473,2.8258902864414163e9,0.48141083129667817
0.03536362378034577,2.6167296491058164e9,0.41157875457178217
0.0366609835257612,2.452417451714252e9,0.4685436760787692
0.032964572692168015,2.8769994836895905e9,0.4475271855652262
0.03267605519595861,3.137834880366076e9,0.5077327884733436
0.029826413813675,3.5829193216685553e9,0.4607948016606603
0.033555651713688836,2.787855444204443e9,0.4540860426673909
0.034491956504515905,2.593248354300707e9,0.3724141894486668
0.027029072650566668,4.0103532198682256e9,0.6438542437006038
0.029105494823100837,3.7076260000254416e9,0.3924706043197258
0.03834195252886239,2.857497500723282e9,0.6435519598009924
0.029844164054975267,3.050813572573156e9,0.3752653296073469
0.030088707803897375,3.2334511655876155e9,0.6121818200432019
0.03207968163232631,3.50260806517048e9,0.4712932686257086
0.031166246603209963,3.6194981129653068e9,0.37024718551011954
0.030249232467625158,2.6488142581013684e9,0.5723398378818987
0.035817070191259334,2.570081048684044e9,0.4434280026979581
0.02767567642745735,3.2351693434167404e9,0.5116395161151787
0.03057594611247179,2.6677226919036655e9,0.49905915386885374
0.03254038020514471,3.126333324205282e9,0.48881410259155395
0.036756806261852154,2.596911250001184e9,0.41246127512403175
0.03403945916413619,2.954001671894587e9,0.42181172138173273
0.030667187742483216,2.996287020238041e9,0.45572200409800206
0.030923613454599323,2.8232359757032566e9,0.4048077009013752
0.030923613454599323,2.8232359757032566e9,0.4048077009013752
0.037752864261757516,2.4657922434526944e9,0.46355973107333437
0.03419187802947006,2.473611277029923e9,0.3853464327653126
0.03680151131154405,3.258264400023487e9,0.5876556964638634
0.028113626906685507,3.2260969517908187e9,0.4061178759288287
0.03630828531119511,2.7811197581776576e9,0.46526563227894635
0.03602452032901682,2.528440587437413e9,0.3834581757516828
0.03237991131130719,2.854609639668617e9,0.4130886138461639
0.02990230716394195,2.781623575149513e9,0.3907142127840708
0.02990230716394195,2.781623575149513e9,0.3907142127840708
0.034770122942948685,2.6120245328814335e9,0.515386768032602
0.03579339373993116,2.541003365463091e9,0.4246036536618316
0.04102447811026832,2.7065607804992523e9,0.5106817537244797
0.03826651872113778,2.2263722018145623e9,0.5538079729025586
0.030094038628822047,4.0803587431386456e9,0.4899421708256712
0.030094038628822047,4.0803587431386456e9,0.4899421708256712
0.025785355596365356,3.3436429029761453e9,0.5412003669104504
0.03374692621829896,2.81710420913885e9,0.47838328202950303
0.03127517768383857,2.2058136325142827e9,0.479724420193818
0.03302933076006364,3.001312166883864e9,0.5319906727147081
0.031233895794554347,3.362415285901478e9,0.419597209788365
0.0303972691002385,3.5370078123116856e9,0.5651435329511115
0.034851103560552495,3.079829202443832e9,0.5363042299949777
0.030969016823099767,2.8182601222311687e9,0.3770871122851735
0.03785891564825938,2.7259695536524878e9,0.5090901070280371
0.03783743231579856,2.0921528421975055e9,0.4942923997214623
0.033115487944218466,2.260175783655599e9,0.39779698846871775
0.041764748796217034,2.1822929408006473e9,0.46417944521726584
0.04719550112918035,2.877560835891668e9,0.41989654389053893
0.03527662800979232,1.7970754308300908e9,0.5287407759216483
0.03762882967324374,2.352113816666774e9,0.32615012703655827
0.03762882967324374,2.352113816666774e9,0.32615012703655827
0.03511559145885368,2.6574907278365946e9,0.5524753930096737
0.034614083405233385,2.636728275033526e9,0.5761354917059931
0.03219246645875424,2.5443364453426247e9,0.37590559814607344
0.036854350247097344,2.7244819007114162e9,0.4495227906761965
0.03427816402684148,2.4072225633373046e9,0.4296861732456564
0.03427816402684148,2.4072225633373046e9,0.4296861732456564
0.03505685380883885,2.8539864365957484e9,0.3875150655777251
0.03343296686313516,3.081077490417369e9,0.447738637892564
0.0302900311133668,2.6971524044852376e9,0.47194885518211077
0.0376479092523939,2.0596812100545957e9,0.434822979322784
0.03489250260083557,2.8112515586709914e9,0.46346422728567227
0.03541774628184001,2.383380776955559e9,0.407135542365151
0.03554532248707582,2.683773680924673e9,0.40325201552626744
0.02783173563018684,2.5578293386622963e9,0.4191136257294673
0.0350491907004476,2.8988448676517005e9,0.4765803782733154
0.034252092748785413,2.970076932152146e9,0.5045121954373066
0.0342120961436124,2.409790746985899e9,0.3922871326923582
0.038680600632603875,2.42139477567902e9,0.45879673729722087
0.04178747698716781,2.4864982841073256e9,0.44179095791487216
0.03846092551517341,2.6584830539476585e9,0.38373171693326763
0.03090430657051545,2.6102639657683616e9,0.5183757035453566
0.04126508724124358,2.629227750650008e9,0.41056900217232456
0.03275242311462356,2.9302217108983483e9,0.48944238114893834
0.03837951316849665,2.524419788144349e9,0.42458321854553005
0.03191968347205662,2.8166013397258606e9,0.3994606322534117
0.04265371831315959,1.922201061312908e9,0.5495235522513269
0.038499571781730337,2.3288110643515496e9,0.4707863905650463
0.030573840719660128,3.0479120888539176e9,0.3647879101889015
0.030854151779659965,2.936260648482861e9,0.4558649568082312
0.03131381175533332,2.866388610109118e9,0.3535519110503596
0.03457125798541334,3.157841162245798e9,0.4745336129480185
0.03140682890695906,2.843041997952288e9,0.4914020804599088
0.035951866196133844,2.569058023939635e9,0.3815359692264574
0.03532406271481277,2.7714759841475077e9,0.48608727798648615
0.029473342932223135,3.267210539177051e9,0.4574692346564151
0.028892208060740932,2.908242697504422e9,0.48037100535599137
0.03195106287373522,2.913391298867145e9,0.35340973855069685
0.034434923127599625,2.946301311828245e9,0.4918156393864092
0.03180717733708515,3.196967055810174e9,0.35603440456792446
0.03440480847034285,3.042701033967337e9,0.49778524465405893
0.036270465237496746,2.305765351496449e9,0.37726189270076826
0.03405543280396172,2.964904584790968e9,0.46459067390663433
0.03132931610356119,2.3864839172659664e9,0.5655210215283811
0.029055938588619396,2.359686698951207e9,0.4866294690172243
0.04492672404276584,2.9158606131256285e9,0.48857540868754956
0.04282558371927247,2.82070423767018e9,0.44851061035994805
0.03807704670277004,2.398232864945961e9,0.4064157302798098
0.03796685515188344,2.9320827929612775e9,0.5438404690534443
0.030633613797955376,2.9076339401083937e9,0.44367180521639543
0.03020039056513951,3.09926296167943e9,0.3894845540718207
0.041432241703790895,2.3055725543621683e9,0.5060595670059379
0.034811454496020425,2.373162470283116e9,0.41662597896929343
0.034811454496020425,2.373162470283116e9,0.41662597896929343
0.0329736956166171,2.3021883415932117e9,0.3952352753605473
0.032042640885957506,2.6946427250507574e9,0.3590565540805861
0.032042640885957506,2.6946427250507574e9,0.3590565540805861
0.033086400848103485,2.94212206892827e9,0.5541695830187126
0.033841009645371914,2.7287693158114915e9,0.3509702965621135
0.03429135283187279,2.692705469269907e9,0.4731149488520002
0.033404048006410676,2.681945086035818e9,0.4021446296713286
0.03482089090180919,2.6058621682220955e9,0.5305861803169387
0.03517351693947068,2.561894728653929e9,0.3944014995199984
0.037471198524538556,2.5828548618342404e9,0.48777913516233906
0.03431998581555595,2.7903841542228527e9,0.39195357545685344
0.027998582794363246,3.6216915178557186e9,0.47702183878538496
0.029955224680078288,3.2915039444958363e9,0.4215712715379573
0.03190880630723743,3.2782542022025547e9,0.4329675927429226
0.030912171669146615,3.079325213831988e9,0.44454225735813074
0.034473968451088244,2.681117520275032e9,0.40156201431431704
0.03385463413364678,2.520764642651874e9,0.3788615580476907
0.03385463413364678,2.520764642651874e9,0.3788615580476907
0.03385463413364678,2.520764642651874e9,0.3788615580476907
0.04015017835776111,2.3953576968894677e9,0.44758324631289903
0.03284383538650196,2.2500210997203617e9,0.5183051982462157
0.03299785413025172,2.534260696252486e9,0.42134459816307757
0.03409566721405833,2.673812629902264e9,0.44200084795395445
0.03199425318844031,2.432196102575778e9,0.49588823216605316
0.03376286403276957,2.4722055347277474e9,0.473951689991171
0.03654390594805974,2.391299672921335e9,0.4324971054056285
0.03600864541373512,2.6853955377428513e9,0.372729722405309
0.033797578368453374,2.778516760743472e9,0.4375597602227995
0.03633889682121104,2.489284930339521e9,0.5126885836628866
0.036784790466717225,2.7289866412124515e9,0.43297767217692334
0.031440551788882345,2.7131208380910797e9,0.4116782078777151
0.028099688466307664,2.5031632220058274e9,0.38731127924123404
0.03799257727915328,2.879043381598446e9,0.3254067521713761
0.03799257727915328,2.879043381598446e9,0.3254067521713761
0.033838187768605324,2.552479453392247e9,0.49062656289822715
0.03413153923243606,3.1198925607978926e9,0.4447811011486324
0.03411659745377028,2.3540273144478674e9,0.41745808472623996
0.036464808021915554,2.9027326369174767e9,0.46614034017683154
0.02851477715721924,2.7489453915976834e9,0.43354266805317676
0.03496241712497178,2.3328472089747252e9,0.4262571704248981
0.037285219105351014,2.6802508204582553e9,0.5077686415111925
0.033212657864745775,2.821847237224823e9,0.42215326382759927
0.03643092982725063,2.5268824940175967e9,0.38600891711889695
0.03375484528162489,2.760825819090309e9,0.40560188216187026
0.03295633316789408,2.978014844261309e9,0.41844435369492416
0.042678029017857305,1.8891788579700665e9,0.44713375859049
0.03324651785309317,3.53312800463486e9,0.506066533539554
0.03210249374509394,2.683765796220913e9,0.42748815858175204
0.033854882780727895,2.6649193088018785e9,0.5232215290839091
0.033854882780727895,2.6649193088018785e9,0.5232215290839091
0.0366302881178284,2.885010781876078e9,0.4597679043639041
0.02881981380685595,2.9830062999278936e9,0.46103421612586826
0.03120700068628699,3.063855304126037e9,0.38663914979921327
0.04176269535523701,1.9384464810146387e9,0.51953782840744
0.032625090089716396,3.261247469513325e9,0.38704406446544165
0.030658384381694954,2.8276124580397725e9,0.48134714119177213
0.031385725895243424,2.627062807956332e9,0.46580264362765766
0.0344369278090343,3.1290046776876006e9,0.4765362857794915
0.0320787393115136,3.5194799763472023e9,0.38512332614556105
0.029881656342075666,2.5916231966431646e9,0.5875635616324932
0.03390001649293689,2.5120600149383883e9,0.5104749863174884
0.03878218141712301,2.4075923664282556e9,0.38342690758159187
0.032390987300452694,2.8385592978577695e9,0.40859694425278653
0.034044659835699285,2.738141755474461e9,0.4222203646379915
0.028441953124059567,3.7385245902101603e9,0.48747386199293835
0.03383793501742693,2.3220262229744673e9,0.4488181853676921
0.03832440828681641,2.485005896303354e9,0.4456071829076425
0.03974344405596162,2.6013699903011537e9,0.4516871056268766
0.036266980311168734,2.0792834503504422e9,0.47927274362119127
0.036266980311168734,2.0792834503504422e9,0.47927274362119127
0.04233259529114065,2.451505311710669e9,0.4650218195796606
0.03416502674802284,2.30023590925317e9,0.43309423069699365
0.034729887152763705,2.030133513675427e9,0.4416667370496661
0.028494683980928467,3.785423107313307e9,0.5269969104008062
0.032618832988178637,2.760983183539695e9,0.3697015858977903
0.032618832988178637,2.760983183539695e9,0.3697015858977903
0.03241327981128085,2.678791061656394e9,0.36468730276956834
0.037236718713896916,2.65064923657153e9,0.5093249802112508
0.03573157350428256,2.954299642086617e9,0.4352803273928446
0.03788246703045033,3.2032101638462014e9,0.46406049267873306
0.03365222554898777,2.204020036254806e9,0.43293965450088856
0.0326668212533483,3.005384302121298e9,0.5481526807366148
0.03214057414347794,2.851018661735306e9,0.440027464470516
0.03214057414347794,2.851018661735306e9,0.440027464470516
0.032039494896950065,2.583989366894019e9,0.3490226931168458
0.03567572397908777,2.4407186687837114e9,0.5537235313948814
0.03478358037113449,2.4915960544768686e9,0.5146979127054164
0.037455186001635936,2.4570100136184225e9,0.4586770708412718
0.03393696263514673,2.587966871622461e9,0.40702526448811166
0.030366430953753937,2.8922817012078395e9,0.48357517470331596
0.04136733086812598,2.423790787848242e9,0.4034916379624217
0.036395874709114914,2.275367956322703e9,0.44804735885371866
0.03275333370867078,2.938826196927947e9,0.4194408063567213
0.03275333370867078,2.938826196927947e9,0.4194408063567213
0.03262155918339857,2.7921746863697796e9,0.45182513753290265
0.033146193611044955,2.5937971708349853e9,0.40921381582683297
