0.031871461612394424,3.4807842117149057e9,0.31389477761461976
0.03155229808002069,2.8602737973237185e9,0.3749532356417475
0.03622777439372014,3.446781339268776e9,0.476112801434012
0.037395453619154605,2.383885281561498e9,0.5049052408481869
0.03679452550912202,3.418110226274959e9,0.388817607144992
0.035735990555772305,2.6160733485200596e9,0.504197350737142
0.03425154922977052,2.8187997528013177e9,0.4728759020331161
0.04044323793657528,2.857022698086281e9,0.3570836491042961
0.035584428892717,2.8928472942311187e9,0.46795494456713077
0.03970897955064472,2.582177033557504e9,0.39364229471892886
0.04165996744923501,2.915790571684948e9,0.35341129423626433
0.033716903076757815,2.6556114083868093e9,0.504277214127345
0.036301083716601686,3.3516137312172904e9,0.36457097052123255
0.034816184758550923,2.8536185147893243e9,0.40099863921146145
0.03928856840971633,2.6699081410401726e9,0.36120776331391385
0.03289401459812938,3.5009732139608164e9,0.5404561399333897
0.03412947576824514,2.9450177735173364e9,0.48262726409676926
0.04000994028043821,3.395892388611181e9,0.4791708182844998
0.037662051360194154,2.7743690944237084e9,0.458787557040436
0.03588282352416986,3.216454105897383e9,0.39049615852790576
0.035459264696558815,2.891212054563839e9,0.40329948027281226
0.035459264696558815,2.891212054563839e9,0.40329948027281226
0.03529990946712005,3.033488413970012e9,0.4642529389478825
0.03433941515024728,3.3466184522891426e9,0.4392552884319745
0.03390127269267412,3.1661574483017507e9,0.3899475531625689
0.033756833718628775,2.623973117827063e9,0.4248247979691177
0.040489818684081566,3.0315821217555265e9,0.412842029237241
0.03675237151907324,2.5253331144387364e9,0.42708956071516185
0.03675237151907324,2.5253331144387364e9,0.42708956071516185
0.03744858409097889,3.2823124856552796e9,0.42179976781048784
0.03553893816322391,2.8242018931825933e9,0.39084131547489337
0.039870361549897475,3.050699887676457e9,0.45223141777859793
0.039870361549897475,3.050699887676457e9,0.45223141777859793
0.041601054306854755,2.179178902501853e9,0.4347500076373831
0.037003781860719946,2.563770676512799e9,0.4393710304808968
0.03971676331722361,3.1138907471396437e9,0.37492267029175486
0.0384196631568556,3.5403375757817245e9,0.41960448972541214
0.03585599194057699,2.905915650021805e9,0.4325636289087264
0.033383844872139024,3.662125516565208e9,0.35708822043631666
0.03192120841166879,3.3981161699834595e9,0.4113291918922645
0.03882734464252925,2.7025403315604444e9,0.4194790046144027
0.0359268406175329,3.5450095903952003e9,0.4842078924833176
0.03692786244838777,3.349573638751089e9,0.3647383263745721
0.04350723840879556,3.4680223986218095e9,0.5235312774797687
0.03841662377290775,2.4178755729035974e9,0.41947278667746213
0.039405737370785496,2.8680160885157003e9,0.45613175227309977
0.03868022308182458,2.8069792717122e9,0.4148893331474231
0.03535108053288548,3.3392516540713167e9,0.4632911009185727
0.03687902663369085,3.074490500758999e9,0.43302346605741354
0.03573684154508443,3.0427115159357734e9,0.3208338689300537
0.03654649457645996,3.0313065911727853e9,0.47853756193126323
0.03773885987206285,2.5307439418699126e9,0.4647655360036143
0.04440078708841774,2.5837929245494547e9,0.41188692835306634
0.03675728531266914,2.770549476117154e9,0.4405493657882623
0.034689798877199786,2.8906455496899424e9,0.40969055553557165
0.03544599782826458,2.878028271774621e9,0.43829810202290387
0.032940099658943865,2.94698855096861e9,0.347596652525127
0.03619408394066132,2.793024847987572e9,0.40700697777374917
0.03619408394066132,2.793024847987572e9,0.40700697777374917
0.03526427224466176,2.7451441833290563e9,0.44257206621432754
0.03341522257828672,3.1709202504844713e9,0.3842707269485753
0.03651527837652141,2.628423693605162e9,0.3688563165589467
0.03949639563306785,2.9228601785140414e9,0.39073647383123916
0.03355286554528389,2.693892389014838e9,0.47736088399468724
0.03383585806546962,2.8637397679275045e9,0.37725752448436417
0.04381762845581474,2.9562867936109676e9,0.5426711249060511
0.03221339013557714,3.2346163020997953e9,0.3303760267817422
0.03221339013557714,3.2346163020997953e9,0.3303760267817422
0.03541238627887023,2.700250070381849e9,0.3485538230510619
0.03792446990964349,2.9099104008948855e9,0.35935849441643775
0.03462834370996605,3.2348428389433618e9,0.4451522156818684
0.03462834370996605,3.2348428389433618e9,0.4451522156818684
0.03621262269123387,3.6667924265518236e9,0.38560023605082056
0.03249323604995568,2.900584627641423e9,0.46212210481366267
0.037460001283286186,3.58221804558249e9,0.40252004004534947
0.03171237515969817,3.1171484009317684e9,0.42284542023640226
0.040126530823191606,3.2989678059969587e9,0.4038137960924888
0.03204540529937965,2.8849170694684267e9,0.4059070324421528
0.03588160230334495,3.389510185279746e9,0.4476609107789848
0.03784853168233545,3.227845459800925e9,0.43847875931175967
0.03317992314104405,3.0544949812647357e9,0.3122517989920605
0.03546783466248095,3.0082208042884765e9,0.3466650213061689
0.043349812209265634,2.9352028554227624e9,0.5263062998126433
0.04191169797012611,2.541320638887983e9,0.41986652881659214
0.04191169797012611,2.541320638887983e9,0.41986652881659214
0.03822316668082536,2.827522779164808e9,0.5214248709394879
0.036086433599929545,3.054344327700399e9,0.40240394607937996
0.036334581764493466,3.210721847264641e9,0.39434222170247574
0.04019148208609839,3.1795406572173653e9,0.4020167514291121
0.032542649978516754,3.100566099036139e9,0.4472289671562651
0.03201755605062132,3.059794114769994e9,0.4551399372516122
0.03703046236522982,2.690572752298031e9,0.3969603040405966
0.04204644448938221,2.662926428604629e9,0.5227668965751652
0.035649484175517276,3.1538966172434773e9,0.34344947858055996
0.03846830465403362,2.687674837191009e9,0.4110084636412108
0.03274847893915241,3.6464976192211857e9,0.527364413966225
0.029034968323102782,3.385509659785062e9,0.484695436265448
0.04093433725947787,3.3337217020071564e9,0.3468630532720398
0.03704129533861841,2.994637552113591e9,0.4450307641435942
0.0371504251408869,3.038142384371922e9,0.45772895051875206
0.03306386361967423,3.191204188321416e9,0.3890427374506586
0.04570077438046653,2.531680555964084e9,0.4877876620117902
0.03611215393468724,2.6928821308173766e9,0.3733677483819733
0.035306072980049945,2.6400503232757106e9,0.37078668025001943
0.03853033165643148,2.8830539972891207e9,0.5133138328810405
0.040179368377744766,2.2159282803299236e9,0.41760801120921226
0.04022729393789191,3.162596165673088e9,0.40651126835059964
0.03443232660468001,2.843554776244494e9,0.4361085978608549
0.03462596998253356,2.9169142113670835e9,0.43916296604746
0.03294129703317071,3.1814147785272946e9,0.41221975628696417
0.04592106069728068,2.531925853116474e9,0.48073337243882863
0.05006551185890573,2.7011535445846167e9,0.4251046717824964
0.03593475799051164,2.4523212784562635e9,0.5581500683997542
0.039061785140109655,2.921468052388192e9,0.36218365243991896
0.039882543460683144,3.171810100156607e9,0.5758652433767285
0.038091989939503766,2.718036675363752e9,0.34083519104929544
0.037327530989565226,3.251324954640555e9,0.5153108425350192
0.03653816928959504,2.9710115314137774e9,0.4801152282989466
0.034433327367956755,3.0471013117879806e9,0.44119030662145475
0.03716008812144446,2.75180981494431e9,0.4971973544005854
0.038120160171901285,3.14739841905248e9,0.39595581809305586
0.03677377635488638,3.218775309372588e9,0.3559784031049634
0.03783917476120919,2.799039526761032e9,0.3301776814904766
0.034049201115665555,3.246098392002571e9,0.41628363386810957
0.0340723568586905,3.474275499263446e9,0.3820143291738136
0.03281526107742374,3.803683581224083e9,0.46952622766919
0.034054682435277636,3.252641717188411e9,0.4829414858882159
0.03636667381548851,2.6869266649882684e9,0.4594573942082265
0.036174524490010726,3.320785053745567e9,0.3588138742016934
0.03463206597542163,3.560944455781936e9,0.4221711209926028
0.03527269534843192,2.8218648623917294e9,0.40650935786137676
0.03241910009714582,3.284754104205459e9,0.4516127894852364
0.03480373508378159,2.9824082317831087e9,0.41798865154520476
0.04165312050807066,2.700050082023691e9,0.35788764895224406
0.03409623868335888,3.5642550123785396e9,0.49213029445006234
0.036125396242002096,2.831253699954756e9,0.46714961041437675
0.03779018083576245,3.065675562773595e9,0.43651256361267543
0.03495905711500035,2.871715353481025e9,0.4364347517279314
0.04275744153679083,2.793234233076587e9,0.44120498450137496
0.037358662227378756,2.7040693241695814e9,0.4030342460319666
0.034094938987585637,3.1921728300262346e9,0.32498034554560573
0.0404096805456925,3.1578320731337175e9,0.5139451142628395
0.03381085478525722,2.9263734947936435e9,0.3637656854452344
0.035019237650008576,3.5945635915350795e9,0.4787069144359881
0.03498127577143637,3.558137699679866e9,0.5039169704574858
0.03703058695053307,3.1210352733207803e9,0.5187767652720122
0.03436161238730286,3.0452538865183306e9,0.357105122470013
0.03459234344490892,3.21107787937649e9,0.39795491147699164
0.03459234344490892,3.21107787937649e9,0.39795491147699164
0.03932095647296353,2.995040652559795e9,0.4055262100449405
0.03264924590140757,3.915013719311534e9,0.4880274626440245
0.03264924590140757,3.915013719311534e9,0.4880274626440245
0.03107153245051031,3.797049011607462e9,0.4679946896399716
0.032402844129109154,3.86054525547296e9,0.40728691973018305
0.031332443208539146,3.929998001601926e9,0.4150996753475694
0.037879116979322947,3.568777712450718e9,0.4614564492214758
0.03544384135190802,2.7227069342717957e9,0.35974992041275694
0.03887423367173011,2.749671936812068e9,0.5293646781737709
0.034257600536394504,3.2514452497895365e9,0.5987137791127023
0.03151921864077622,3.679290836039622e9,0.32136886936485476
0.04337911228079727,3.029046464802757e9,0.41006511790210914
0.037982698935449935,2.5719340259090433e9,0.39724934213570706
0.036802566615871335,3.1245841551985106e9,0.48507798938856855
0.03403994372624387,3.111563396801514e9,0.3540742001329727
0.03404311946154052,3.070257404217305e9,0.41057622025864976
0.03333931007760865,3.0289488329094977e9,0.4053269676010233
0.03982837465720175,3.4788855886330404e9,0.42403197918771024
0.03731874866258161,3.4079038835603533e9,0.42625508896210884
0.03669039220489586,2.87124911793886e9,0.3414584339597542
0.04027573630313488,3.023233457522992e9,0.5151443471620111
0.03717373147267909,2.7683605746559954e9,0.4631627613479045
0.03755441902773152,3.4733190129732685e9,0.45310234587407094
0.030946420091647706,4.125921712468172e9,0.456648708222993
0.04123819668623684,2.9028552450008593e9,0.44116858354289284
0.0324962695274159,3.720307813402279e9,0.3953971172468238
0.04122951288055029,2.314840499016938e9,0.409684060175534
0.04263051534050057,3.110216628414124e9,0.5405107957933012
0.03707800164574881,3.2501782368813972e9,0.4730402431740547
0.03302410230315894,3.6034289710152445e9,0.4320718807785995
0.03434107992400217,3.35365483602887e9,0.3571303343002514
0.03663537191815318,3.013374663011941e9,0.3848627931890632
0.03663537191815318,3.013374663011941e9,0.3848627931890632
0.0358788350013237,2.8456519143370476e9,0.4254933088332105
0.033315263272721975,3.2165563370530977e9,0.3425562182472713
0.033315263272721975,3.2165563370530977e9,0.3425562182472713
0.03872520940763099,3.247818091252843e9,0.5460827143773417
0.03808576220840918,2.681436264979674e9,0.3604389738813231
0.033985130021555225,3.4818040322559543e9,0.43935527924419887
0.038040894605864406,3.5563428651009655e9,0.40469104002359213
0.0349101571933244,2.7296334200764785e9,0.41135662128304457
0.0349101571933244,2.7296334200764785e9,0.41135662128304457
0.03204004273043618,3.072496212813397e9,0.42632126930766295
0.037844921774217305,3.2151523649071813e9,0.44873340628151925
0.03400042072627363,3.0506138883917933e9,0.4796893306731516
0.04301069217870836,2.975608795454161e9,0.3731786955361641
0.04301069217870836,2.975608795454161e9,0.3731786955361641
0.037023063574892,2.4573723124750566e9,0.43852627867285476
0.039669485104666904,3.1027050900555606e9,0.5101964837725281
0.041880753780465185,2.905898087431156e9,0.38266513624864623
0.033923999270737595,3.3093711035435743e9,0.4369106662853717
0.03732184862307874,2.813984079355543e9,0.3710908364996949
0.04046889250181003,2.6840550530570354e9,0.3968007662391553
0.03719016579809855,2.90022400435837e9,0.4816462778443698
0.036103734965392605,2.952809427795115e9,0.3488189155562369
0.03685327100803014,3.0448873323336005e9,0.3467448251727129
0.04009510735161519,2.609521884538227e9,0.4524849918395044
0.03720307120914576,3.098921265034896e9,0.40224065216411947
0.04016556870522545,2.909822687687173e9,0.4158035736104153
0.03171215899750629,3.2064416683825665e9,0.3861115990278618
0.03171215899750629,3.2064416683825665e9,0.3861115990278618
0.036410642825453116,2.4483385444469233e9,0.4322419858765955
0.04117612364627557,2.9616404532223315e9,0.44220251641698216
0.038512241811581145,2.497439618712847e9,0.4626725909831792
0.04436613251617629,2.79398602782012e9,0.4592840212175606
0.04331244266888715,2.029334063056668e9,0.5163958019994286
0.03697812352828932,3.289014540262583e9,0.4218277032788567
0.033270142102402,2.9449832889464602e9,0.34615987381456
0.04098559716822587,2.878823221700896e9,0.4730787338041742
0.039840926824429496,2.545745899439032e9,0.3977376333528633
0.03893575130319175,2.9569286596154346e9,0.4209561042104231
0.03608548705477498,2.964886388083801e9,0.37715299688836307
0.03903939698310642,3.3832534620926104e9,0.48054235313527033
0.03442397029850556,2.6472510454592338e9,0.5036494092805431
0.036465097429145686,3.421576309840946e9,0.37463331954715196
0.03366895729158023,3.2478290713675013e9,0.43430423972461824
0.03501360774546683,3.3670015934727526e9,0.35597195093679895
0.03501360774546683,3.3670015934727526e9,0.35597195093679895
0.032908733124774596,3.390373920363141e9,0.42198351015923274
0.03550910587624259,3.382093523459439e9,0.3884686409364949
0.03183900160861111,3.190440509088018e9,0.3949989037492603
0.03267807010638845,3.0127454003675094e9,0.3671697784316521
0.034041335548143835,2.9529307613394694e9,0.35973077634430556
0.034041335548143835,2.9529307613394694e9,0.35973077634430556
0.03799941219859328,3.091729769044809e9,0.4325163968980844
0.035932681254918115,3.228756605899963e9,0.44331130392082735
0.03596737774825513,3.2989052198041053e9,0.4958688202020731
0.037727598851826846,2.719977644190516e9,0.3586405985079353
0.03622583204857238,3.141621544338241e9,0.44622832520298983
0.04288561348488903,2.9295605803626475e9,0.38309827929562207
0.04200027900486195,2.784854476760582e9,0.3950783433716673
0.035266365881042934,3.285744588345857e9,0.33978328235717414
0.035266365881042934,3.285744588345857e9,0.33978328235717414
0.03893710430126865,3.029782416381031e9,0.4583252223256973
0.037746047773924735,2.770352854433536e9,0.39423241272322307
0.032953102158832216,3.6154859356253295e9,0.39811556379666363
0.032953102158832216,3.6154859356253295e9,0.39811556379666363
0.029219136761356783,3.3628973153242574e9,0.42558501921145664
0.033171706349354665,3.734508790463847e9,0.4128021581675489
0.03320462826538729,3.2432126384106584e9,0.4062199460516321
0.03531248555774323,3.228911938319509e9,0.38549143040711265
0.03676388006944056,2.7979539579261045e9,0.46049846915550213
0.039901034036262495,3.1036562209541607e9,0.4418006527000759
0.03764140170195672,2.989766067945277e9,0.3515971248687225
0.0328859917230008,3.334808046542452e9,0.46350503762300327
0.034583587632841944,3.1780406001950336e9,0.4933400991924219
0.03831038662230668,3.0983561215438676e9,0.4578862300012722
0.03693754211953033,2.9187686534984756e9,0.3707266339624511
0.03709213457739773,3.314603971600421e9,0.4592954312141197
0.036571902863778614,2.893590421889213e9,0.40334195511710186
0.03314687065778143,3.3685492359799204e9,0.46556448087295393
0.0356852305743483,3.133135665730092e9,0.3479275432173446
0.035871223289245566,2.847236531888745e9,0.5008537546259644
0.041798984548551237,2.646801142402886e9,0.42883625013391236
0.03262982725089559,3.4591247990636663e9,0.3821800688898255
0.044341768947422436,2.7339728704582443e9,0.4957574084503629
0.03075633395322312,3.829339110693138e9,0.3787782004037162
0.03817412366685298,2.7934206780664515e9,0.4800300707009369
0.03386275133496908,2.831375649380853e9,0.4277494494405152
0.035494356221504764,3.6339278935367928e9,0.4255696982773905
0.03080694783050536,3.432038159910305e9,0.39004772942002786
0.03741732721914749,3.1726988162406125e9,0.4420872254950799
0.031231066152736797,3.9314713886121182e9,0.3851905676825275
0.0328969658494434,3.249557702002376e9,0.3987778502775129
0.034981622922230414,2.8721974569119997e9,0.5616158325870119
0.034602010205783615,3.477374462891748e9,0.33008897172261736
0.03255466548276788,3.3462898616514735e9,0.32030059061910904
0.03680941061647936,3.9745056369651623e9,0.3918897741967982
0.030668064443925776,3.217439130976875e9,0.48506811204876527
0.03372890290335972,4.0786475334554434e9,0.4505902012854998
0.03259753879682165,3.1476907659950924e9,0.3754767485801238
0.03682058529930528,3.4835015144256687e9,0.4484209614417525
0.03554473688793288,3.340020091141124e9,0.4744789456475598
0.03546956383291159,3.2358809043371773e9,0.351690482800149
0.03734443054596754,2.740957737198585e9,0.5399764728594484
0.04349766522322529,3.0012325250311017e9,0.4718938911634183
0.03638006791402982,3.519479591449406e9,0.3720877926146465
0.03411901029076173,2.8293578749173894e9,0.4008866250976242
0.03411901029076173,2.8293578749173894e9,0.4008866250976242
0.03475604381830211,3.3084536147634597e9,0.4103583361522475
0.04141181070259358,2.6834705890016184e9,0.39155197364308314
0.042434032627923925,2.272491471389264e9,0.5588219723287664
0.04077132870375042,2.683057519029844e9,0.3948976176912077
0.03559909906255793,2.9645913258820324e9,0.3884505721090953
0.03559909906255793,2.9645913258820324e9,0.3884505721090953
0.03677285092295127,3.1503308534343395e9,0.4208759555947851
0.03677285092295127,3.1503308534343395e9,0.4208759555947851
0.03313796377506057,3.148585396994923e9,0.41900924661027356
0.037762652882824405,3.009393051785925e9,0.4392973863816599
0.038801959647780986,2.717821067573336e9,0.43927835853193425
0.03781580330372708,2.638825336496389e9,0.45813986703492643
0.03722138204708601,3.079499104952794e9,0.3843457580405808
0.03744240835692799,2.831534667962251e9,0.43456968790053474
0.03421074835943899,3.1158398351654e9,0.5188976124713309
0.03248211562047238,3.420237254181467e9,0.3881616573820036
0.03497182819096696,2.884519236677842e9,0.5450021222946668
0.04055996476953085,3.0135405293060274e9,0.3794686624541742
0.03341008352763206,3.079977755935468e9,0.4930658575713585
0.03939953441907612,2.8180127957585735e9,0.3571273593454293
0.039215122637236026,2.999272777265154e9,0.5344863432791735
0.04111849688075849,2.6246418744262877e9,0.5317097416117964
0.04260904895252023,2.596040217529459e9,0.48011474747767185
0.039554444374122796,2.714968380670419e9,0.35986115667524254
0.037336021246007274,2.5957742464999895e9,0.3535907987592953
0.036652141443663605,3.2167852073573847e9,0.5031855086987845
0.03911713588747629,2.8571863934553785e9,0.5322113648697846
0.034872542744928715,3.381956435677678e9,0.3501224571422559
0.03292577971814427,3.797661363388715e9,0.3623048726294309
0.04512769922903488,2.473281140084418e9,0.4755789917618271
0.03950046912299302,2.758283831555072e9,0.4145456406387085
0.034150726193068415,2.9489421689743314e9,0.41641587611278813
0.03221686804911848,2.833986981189658e9,0.3819013744874483
0.0375802698111618,3.0239533590996504e9,0.3538568173470932
0.03641388228030858,2.987543811766161e9,0.36597833269680696
0.03641388228030858,2.987543811766161e9,0.36597833269680696
0.04055984070904989,2.9944518825230145e9,0.47391711718391855
0.0365802820351645,2.371337193455638e9,0.49957791554903147
0.03281280718231494,4.0836322799278107e9,0.3692370353150605
0.029246506646366157,3.934072481779191e9,0.5464530998337275
0.038591739927874014,3.8363818115188437e9,0.5424107738781534
0.03786574405954874,2.4603097344897223e9,0.4472856309213972
0.03786574405954874,2.4603097344897223e9,0.4472856309213972
0.03856123215457871,3.131945184111693e9,0.4331009218257179
0.033706800763664065,3.5738323282755995e9,0.3859358157064707
0.03711916685972621,2.7854503136424036e9,0.43133267149495774
0.033703380741966216,3.716910415314574e9,0.39072207506382145
0.034008503246633244,3.2133262941540914e9,0.4658843870117147
0.03658249020701725,3.0289273417310057e9,0.34816017103043784
0.03658249020701725,3.0289273417310057e9,0.34816017103043784
0.03543379401956968,2.8270608498448477e9,0.37055595147431364
0.04150419869962291,2.415432557322584e9,0.3672930502737507
0.03726897001165894,3.038970252396136e9,0.4777211399163597
0.03470092209308994,3.2789151508445396e9,0.4417471427378304
0.04051787112135755,2.53745410462591e9,0.39911762938066286
0.035570124889687284,3.6652039309709673e9,0.4338377336345061
0.03318167684274727,2.9303369468062983e9,0.3447229774491307
0.03369372903010639,2.4711249758906436e9,0.4029630457097777
0.03390825103511088,2.8005498394118247e9,0.4616412061788381
0.041168267131288454,3.0552362046087036e9,0.48113838560251426
0.03248073664839782,3.4036862416969914e9,0.49891318377746097
0.03581416731977711,2.93617309998251e9,0.3988655218369729
0.03801042271754342,3.0396444025078406e9,0.4068955248876414
0.03679368868214637,3.133208237962916e9,0.39133000148469094
0.035892546326849795,3.611371565467536e9,0.5129422733392592
0.03557738737393394,2.8896803359559174e9,0.35700152458059936
0.03675698899745046,3.3547338897131143e9,0.444963695165132
0.03556076992072808,2.733509006038326e9,0.3589521741872153
0.037255597962020076,3.181575389912873e9,0.47637112362553413
0.03250783913223325,3.2538476701549134e9,0.4568673001514982
0.03182446204173404,3.409477651885632e9,0.44532380978731156
0.03551069428227274,3.477787035687836e9,0.4456540568861061
0.03250278872682978,3.352161820347289e9,0.3316196292627352
0.032532816151822866,4.0021582784538727e9,0.47145221578097846
0.03422601537515121,3.1748112417648625e9,0.3269682469849477
0.0348131015419579,3.340390490168211e9,0.4114197697635082
0.03393171644729755,3.3427971644724402e9,0.3937711730770921
0.033089805701067385,2.970765040719631e9,0.4978350827694417
0.032783204338350774,2.9075305211065636e9,0.3646011550957562
0.038685414410054006,3.41729215723287e9,0.474247308859458
0.03334356174575359,3.2543445266893826e9,0.5257815142000682
0.03748133448420731,2.5653008218172264e9,0.3936374091933912
0.03829883840550824,2.910771642303619e9,0.4339398485727733
0.03633223804597271,2.6551435746876845e9,0.412399589050486
0.03346083256668288,3.037160259266788e9,0.5116947789998545
0.03915421444596492,2.8855659548353095e9,0.36839856670057775
0.034386621216538085,3.390930756216821e9,0.4799268427196065
0.03015773981741485,3.529353703002663e9,0.4375934180036712
0.04067006094473609,3.5089785458536677e9,0.4651610763863931
0.03424860613241812,2.6702019791572537e9,0.4647612800241065
0.04024401001974304,3.029227774050238e9,0.48535859295127853
0.039369956785607785,3.2305588688909006e9,0.43743513266263784
0.03548390696086681,2.888144639122533e9,0.36438104595827936
0.03420565730810165,3.4901022197405696e9,0.4654413749598647
0.03942236180853416,3.107191966470217e9,0.5097483653387551
0.03587437300903444,2.879290315409406e9,0.3908984575777846
0.03374770196061444,3.3323608446389093e9,0.43359918462664565
0.02879570821541466,3.80871255382808e9,0.47050233219437915
0.031092245743620996,3.867298415903158e9,0.5589798874368874
0.03758143521292592,3.0253306282025323e9,0.41771686862516616
0.04286800407557402,2.519525272580816e9,0.4614308873648624
0.04163460548145144,2.701482107655421e9,0.4253920993094895
0.039303381902911626,3.231102060931322e9,0.4120896052384761
0.03825026560685329,3.2614837739013934e9,0.42215937099715706
0.04171448105986904,2.743136015480041e9,0.3965592509296107
0.03714813618235206,2.625084589321815e9,0.41358585881150106
0.03301869032415164,2.5875098887892294e9,0.37022376962694664
0.029736399642930605,2.977871616517306e9,0.3961990430269378
0.0312818217648544,3.6302825962574e9,0.42526346387034164
0.031200671573233335,3.197659990017928e9,0.4269789249126215
0.03692143831225932,3.342313188003637e9,0.44161725783339995
0.03511213292534619,2.508162174496405e9,0.5064155374078381
0.03186066657959888,3.3879605523266244e9,0.3440619628550972
0.037360646902031704,3.1282263432998495e9,0.43281013679023683
0.03634591020924803,2.8975171402069783e9,0.3767343660003246
0.03523258312005265,3.5020508667691083e9,0.49647249416545547
0.035387998021790185,3.0814176641881948e9,0.4101634934825162
0.03344296053288911,3.434490844739945e9,0.39519888011133625
0.03391985456379957,3.5585535646202803e9,0.3791193493027623
0.04174565111679718,3.0704259454352374e9,0.44438353893442645
0.039641002305961785,3.055413882596272e9,0.3614402951097688
0.03826765601804808,3.2209540676019545e9,0.3939351985101182
0.03511029831308694,3.2157816592090974e9,0.47467209227424584
0.031687401417130494,3.619246455957693e9,0.3761488065000668
0.03240054444947674,3.2544869773517256e9,0.4005896924397683
0.03835746209875398,3.3462910527239213e9,0.43320444366221156
0.03842351773504767,3.4081170605459266e9,0.4743656907670035
0.03683013007673831,2.4782419488877177e9,0.37994946479945524
0.045430071674796506,2.8803830148077216e9,0.5073965064401669
0.03807923222915953,2.3474461656998267e9,0.3718319176061448
0.031297314215042366,3.5596301142326484e9,0.45360676532801997
0.032079294505543275,3.6094827954395146e9,0.4567149920604274
0.03269801976227209,4.027287797759482e9,0.46007694933056564
0.03435865246930212,3.6218392928880873e9,0.438192220330252
0.03297008135204555,3.1988363779840755e9,0.3440624396228045
0.03596754476089474,2.983193369938705e9,0.3336875396970467
0.03596754476089474,2.983193369938705e9,0.3336875396970467
0.031742213527537366,3.748152008243651e9,0.39667536453814356
0.037076207449398726,2.9647484331718807e9,0.37023230129994134
0.03792359938244431,2.7965018248414216e9,0.4094047264085938
0.03892323326938847,2.8912915681097317e9,0.37736527509057655
0.03453248788359854,3.285642726643851e9,0.41531631985662487
0.038922197705337835,2.763349845851671e9,0.38666195313425633
0.038926692979692167,2.720178470151995e9,0.3725408704738496
0.03817011160522938,2.6936041629967976e9,0.5339947187400722
0.04155657512959215,3.040346333893647e9,0.4993498300126835
0.04186129140522153,2.9887388686514697e9,0.4847234267543729
0.032641848103156214,3.277145336427513e9,0.442653614454123
0.04128445027960499,2.520865353099086e9,0.4417798919595786
0.04128445027960499,2.520865353099086e9,0.4417798919595786
0.04261395532041857,2.6517388428930063e9,0.4555088754715071
0.03396236112521035,3.2201078532649336e9,0.3803429180650858
0.037113974010789044,3.170494897286296e9,0.49698004813561497
0.04031356617537489,2.873271387069726e9,0.4009226144125298
0.04031356617537489,2.873271387069726e9,0.4009226144125298
0.036516466577762634,2.9380597261269646e9,0.36519149274909046
0.035685714108680947,3.125055323744946e9,0.40278891660215244
0.03567681790294982,3.1905971685551023e9,0.326933322525689
0.03567681790294982,3.1905971685551023e9,0.326933322525689
0.037844452931260146,3.2492105647888136e9,0.4130207526125923
0.03623371469605294,2.816173885451307e9,0.44473392710231824
0.04265328948080759,2.5260427446324744e9,0.4267585430448589
0.04197316583354457,2.3926290096649256e9,0.5126593048664366
0.03996298257179895,2.9290606420928683e9,0.4231558491945033
0.033633601737801624,2.971900204622086e9,0.3795981420924735
0.03556453123443988,2.9983053443037734e9,0.38174015481365703
0.0344852880729167,3.2798884422187586e9,0.44740681040647606
0.03205258815013745,3.368292863291985e9,0.48792310136249256
0.03240882881905058,3.448368359066283e9,0.4681238969574929
0.03763761590844275,2.9346327985005527e9,0.39687145129816004
0.03571060512518225,2.9974061145532637e9,0.4425410011466876
0.036402519063096585,3.5363415278815956e9,0.46568655779470763
0.03280328769052728,3.376365147513609e9,0.4149581781828582
0.03048548002035191,3.184470874506982e9,0.599807339128834
0.03607817969550415,3.7290675651557603e9,0.4883372888748672
0.036483555660505325,3.935375911318342e9,0.509051666723927
0.03225951339798228,3.466614159917117e9,0.45925618094530596
0.04188586219011633,2.7543922522153077e9,0.4100284568268058
0.0515351673092064,2.0835299670109005e9,0.5455238528076938
0.029726876395927228,4.327669704438374e9,0.39002536845971236
0.03357136500409541,4.1087171723470583e9,0.5473380721181709
0.032470345244563194,3.5337881270640883e9,0.3851976034988077
0.035370812108665384,3.3293639918774652e9,0.42594591412232086
0.038410210502990504,2.8688571670695376e9,0.39214376454845573
0.03674747200001674,3.031139424696078e9,0.38307556847908397
0.034651261318029064,3.030397352740208e9,0.4126038751840405
0.036055657515255,3.353281108436036e9,0.39258579708765473
0.032283330203265376,3.0603628539604616e9,0.3801821244945473
0.03834910254169113,3.2304607500413423e9,0.3825457165813524
0.03834910254169113,3.2304607500413423e9,0.3825457165813524
0.03755032866319296,2.894476659443792e9,0.43418224446383996
0.0338299195006369,3.3016326158361564e9,0.43342229158405376
0.032954787246590025,3.6407292300026464e9,0.34675794878484056
0.03424111974510018,3.1900305580142756e9,0.41909548880436914
0.03845370885558382,3.1682239112210717e9,0.4469920675157136
0.032779446080177056,3.161626353887892e9,0.36893872650910997
0.03848136604845062,3.0335720336010156e9,0.40861846506266497
0.03807844357354672,2.5777296297092338e9,0.39479718416367715
0.03807844357354672,2.5777296297092338e9,0.39479718416367715
0.03807844357354672,2.5777296297092338e9,0.39479718416367715
0.03899323764215159,2.8629713832220364e9,0.4239815063857941
0.03408619641676852,3.020186262000647e9,0.3155050611684091
0.03545362366055212,3.0729571448080463e9,0.35459292901031975
