0.037672793723192856,2.728869140470597e9,0.4279433569365231
0.036975577385053096,3.0359745284069257e9,0.3233270133134501
0.033098358832738754,3.166845794414996e9,0.339771903366862
0.03599740416368206,3.454770637449555e9,0.3877901135089024
0.0347992881702534,2.8660637037188377e9,0.40696169328980253
0.036309979671996,3.227107635367467e9,0.32954244143033
0.03439441589325257,3.023931336540615e9,0.38469495443121166
0.035012394026902774,2.8688456432642384e9,0.32485229936430154
0.03366195437234686,3.3840463110907555e9,0.4333812126961129
0.03169087333738728,3.731178717441601e9,0.5271726930661842
0.03612857773656839,2.7017610402518587e9,0.28343318001051826
0.03612857773656839,2.7017610402518587e9,0.28343318001051826
0.039076670824722944,2.986762461704031e9,0.3814932167452579
0.032430352110786057,2.95541863951817e9,0.3815935937180014
0.03280214555696144,3.053200327923263e9,0.3988145226195262
0.03787477469202665,3.112111447867098e9,0.3292577924663866
0.03768011557747119,3.10321169400159e9,0.36681734390232157
0.03372948157434027,3.003409605507654e9,0.33027323311720397
0.03628428261970307,3.23315692286384e9,0.3327126834224592
0.0362278469259623,2.7954114847923527e9,0.38868284008287374
0.03280268598504559,3.175175419889501e9,0.3255696295482343
0.03655766810727683,2.5779797869892993e9,0.4402717492452411
0.034407786753969015,2.828663590280423e9,0.4575891078637646
0.03836931952460411,2.649636927986705e9,0.3381613713339503
0.03728946582250189,2.914618829633987e9,0.4489053069961351
0.033028986480940534,3.457771963454272e9,0.3040098298858739
0.043095832328611305,2.7782219172599907e9,0.4376251341546184
0.03707543009739955,2.6968471228079896e9,0.3283993655009339
0.034774677935927284,2.497586523972173e9,0.3411460777985186
0.03535911856948559,3.10733787912585e9,0.40319614094481987
0.03326794422654329,3.321402456594301e9,0.2960672335003332
0.03928104203181688,2.631006473008076e9,0.40414641696191833
0.03592213088607696,2.7440289629240794e9,0.3874919322234587
0.037098227026618566,2.998343273901829e9,0.32023354371980944
0.03531427370545073,3.1026727441395755e9,0.40830192499544743
0.034236476575855886,3.3116109122858367e9,0.39940801213132937
0.034870660568266515,3.0751381501017675e9,0.2945259128630784
0.03835057290917946,3.3061649553907585e9,0.44970024949107984
0.03318847512031752,2.9489952259486694e9,0.34263410454358506
0.039546644597078275,2.8968513794645195e9,0.3249406393099027
0.0356350251226381,3.109845462062119e9,0.3481131707722334
0.03407134030151755,3.211453846942515e9,0.3517467138517559
0.03563763062465553,3.2201057999448385e9,0.382886853164734
0.03717182534114404,2.934563161975019e9,0.38025716131741333
0.037614242111455386,2.5884220526507587e9,0.2937371116865192
0.03514122839251816,3.591947786412689e9,0.4977949215720222
0.03625795226418034,3.327637972619742e9,0.35401118052507136
0.03504635231021682,2.9549204338509927e9,0.35987522720172416
0.035727676243512675,3.1453562986088185e9,0.3506574953226262
0.03560515735459469,3.1718834521059413e9,0.353968137107348
0.03666484902008747,2.731280952794468e9,0.3163946159877318
0.03451670048392027,3.3266702616140833e9,0.41744356297748125
0.0346785395193789,3.368939921622572e9,0.43880468895604885
0.03614157611252085,3.1616640343780212e9,0.3394722610963895
0.034599014670515384,3.05793323611341e9,0.37315466198497954
0.03793355817333519,3.0133067523925467e9,0.3685836414550184
0.03686341916635571,2.5541296899240675e9,0.3990651448074926
0.03340246002448191,3.1704642340159664e9,0.38868896145185616
0.032721721602853554,3.7079948822486753e9,0.3669304365209287
0.032721721602853554,3.7079948822486753e9,0.3669304365209287
0.03468870050227384,3.6328028332518067e9,0.3591385302268329
0.039421147162604045,2.6009344814556723e9,0.3830414873207123
0.03822344046312429,2.980634548533315e9,0.43297809428172584
0.034533766317157995,3.028674525057434e9,0.3547599471928418
0.034533766317157995,3.028674525057434e9,0.3547599471928418
0.03615382701584266,3.013911984834826e9,0.3919427938400669
0.03247128031434825,3.2619023546408887e9,0.3568866194694601
0.03662321297105409,3.19969547122355e9,0.3830007568121922
0.03191121789256887,3.5601727533163285e9,0.37991881549361733
0.03191121789256887,3.5601727533163285e9,0.37991881549361733
0.040025954256113314,2.445763982671805e9,0.44547840908019626
0.041095957389236056,2.5801751516997304e9,0.3589183783994243
0.034016281772403796,2.7589499292643533e9,0.390218197855257
0.037510493097708965,3.0205666029375634e9,0.3599469478844789
0.03619966844743717,3.0251333818279705e9,0.40314804061946197
0.038029626413681454,2.6034151202824016e9,0.3589386314533649
0.0394256740841488,2.577841723672023e9,0.3580275466057806
0.03975747712345505,2.6122804914712377e9,0.40932417329880044
0.03655794652000874,3.0453404112747173e9,0.4051286485158746
0.03612009893229473,3.244974065495871e9,0.31078277486284717
0.03766487003218351,3.3631953425820374e9,0.4648553623594719
0.03580551494658419,2.6494108898084526e9,0.3611519149165464
0.0337498805821356,2.877036598722812e9,0.3921902196925713
0.03136846718467402,2.845691654637053e9,0.3892726265671849
0.036590444938840457,3.5215858184929795e9,0.38713460217640977
0.03684921542418718,2.547743762238383e9,0.3500126186386674
0.03542403906964605,3.391068551745184e9,0.3305014432348407
0.04070963452985345,3.257104116337701e9,0.3310963067257897
0.03507553283097529,3.1414510155788374e9,0.4069201414963227
0.03709580777536735,3.2611978217038507e9,0.31799955504865246
0.034953106287555206,3.042496923359605e9,0.42395362189100905
0.037123473259424236,3.022719608452853e9,0.36718536383753847
0.031369893349081066,3.041610302542811e9,0.41582987853158093
0.034954698836320366,3.064898659972938e9,0.34013443762045864
0.035645866072344684,2.977056886501403e9,0.29516809691990054
0.035042117511575314,2.9827019968595753e9,0.2925236886531481
0.0349180997319228,3.599364145654637e9,0.28522124047481184
0.03361052744015889,3.724843226932314e9,0.2810766090324406
0.0423274091615336,2.40927168437489e9,0.49761998412922315
0.04172712655474661,2.737831425774664e9,0.3809664596468543
0.04066243343200288,2.888611084519448e9,0.38429887020838077
0.035983724819386366,2.501015180080128e9,0.40347751442607005
0.03786696036068639,3.294648894411322e9,0.4136024131433253
0.03786696036068639,3.294648894411322e9,0.4136024131433253
0.032145766133198354,3.079286854391895e9,0.33056850805886356
0.04056752091272055,2.8803031072312746e9,0.36258811602184554
0.031618258431151666,3.074961014063211e9,0.41117701804049617
0.03921159300891626,3.174902257866439e9,0.36146599757030756
0.034391249539896605,2.7231497674030085e9,0.39962865854348273
0.03664267996234759,3.198746029469625e9,0.329209821104248
0.03664267996234759,3.198746029469625e9,0.329209821104248
0.03366887674412559,2.9190265936213446e9,0.3890783814190327
0.03419599600665599,2.976503305092051e9,0.33445950620823667
0.036901635271139724,2.6378573193624454e9,0.41444427481946655
0.041402829529128195,2.591558294828341e9,0.38648483908008585
0.03690968546772146,3.08513901215894e9,0.4284954355927934
0.03542397021444752,2.927821323531221e9,0.4329728234931884
0.03773143336198283,2.383615264180657e9,0.4334713724214327
0.03551415609783105,3.2183472662808022e9,0.34346198408408063
0.03358570105739745,3.034165356555033e9,0.3130038930834832
0.03790637889932924,3.295329626738384e9,0.36612757239824273
0.033548330287792985,3.1971813775256753e9,0.343401693909704
0.03653873632728998,2.712470676288078e9,0.35997246200383254
0.03659221771212838,2.621644970351056e9,0.348233910190072
0.041074383927570964,2.710352111894437e9,0.37978254727039146
0.042095684566942966,2.6270601917796397e9,0.4505593817311871
0.03590673035307599,3.0636889510249476e9,0.3790023874039723
0.036340526481188844,2.9835506902815604e9,0.32249921321005925
0.03881963572646478,2.7062903734609585e9,0.47142132988531227
0.036314498604062856,2.5047370140503163e9,0.36218355590469364
0.03847963000396412,2.6491583221220655e9,0.42912853600372336
0.03507001025260618,3.230726329738035e9,0.3334070339427985
0.03528445219441821,2.904782116365168e9,0.3675518726335853
0.0366765518182796,2.7534359940469284e9,0.35797921899645846
0.03721001410666439,2.9597516562265997e9,0.35173903042148036
0.03595280638992539,2.8755432505892353e9,0.3519186853662643
0.034067136512385375,3.0700169422293973e9,0.41661508691640575
0.03572782002774944,3.095203461893723e9,0.3465096204474086
0.03374433525458038,3.10897258796027e9,0.2993865588668911
0.03680349815035875,3.0937175271630936e9,0.4301726298077839
0.03623683035991598,3.0783333560190616e9,0.34976554967335044
0.04416592407191883,2.358646672994668e9,0.471827328729366
0.042829907652765786,2.8189892072910795e9,0.496380026006036
0.03569428133323488,2.98099072154633e9,0.3740286050709352
0.033493234815189045,3.1107883942046785e9,0.35696105929778343
0.03179287404964309,3.3744911047170606e9,0.3263425646419471
0.033356967873140325,3.7783491523886585e9,0.3236464948144883
0.03531854925721067,2.4061014699506845e9,0.4134072118775168
0.03992378613712757,3.0626595419279733e9,0.3564939115087014
0.03992378613712757,3.0626595419279733e9,0.3564939115087014
0.033460342942385826,3.0160256547975616e9,0.3289685378426421
0.03331761860657531,3.541822848626434e9,0.35090035808241765
0.03793185779460837,2.769199374707004e9,0.3520007995878098
0.03803430673025655,2.8804696683607864e9,0.40348943002753246
0.04022030731429618,3.0373172416850033e9,0.3643718231059172
0.03656759411254516,2.5535162028138623e9,0.3302795268829031
0.03911678016887303,2.977385661712882e9,0.3729664067692132
0.03564103677679007,2.730861646749447e9,0.40783761969444987
0.033922970248337805,3.4890252899275284e9,0.36811858893822735
0.03689216068155502,3.1548489742716174e9,0.42725288233029646
0.03830719731624221,2.8484794206983147e9,0.36908900719326654
0.03468734614122782,2.840701417772782e9,0.500541954750633
0.033951521310095975,3.7662387042741833e9,0.3216552930268798
0.033951521310095975,3.7662387042741833e9,0.3216552930268798
0.033951521310095975,3.7662387042741833e9,0.3216552930268798
0.035921050069468996,2.624272839295626e9,0.48233471178888715
0.03987880179422142,3.110774151307366e9,0.3544296953021115
0.0404999609157212,2.4735954507765603e9,0.38797522287634834
0.03496338707846946,3.101766342443341e9,0.39832167348723707
0.03451532444336345,3.395125137144965e9,0.3014788957594597
0.03340638036968667,3.0436768944117465e9,0.3313023037104131
0.03569520758968228,3.7285607145703044e9,0.39044746136643993
0.031826471395776226,3.4111876976958404e9,0.3872603639931034
0.03516010302397431,3.6165366912722707e9,0.39831561142945565
0.03457358974740156,2.841476262456415e9,0.4393108348799168
0.03327878603297609,3.313944080177096e9,0.43922004861568403
0.03444106431790435,3.4208988041840982e9,0.3199052887582189
0.03274228453415693,3.105582992486311e9,0.3636838144361286
0.03274228453415693,3.105582992486311e9,0.3636838144361286
0.03729414215308424,3.104349439295765e9,0.3549114188083585
0.035798863225236094,3.1508909524956074e9,0.35295498107792006
0.03600619355794156,2.714460136652006e9,0.3335862407818054
0.034362483894450596,3.0218456261606855e9,0.4183977348450502
0.03483087837548502,2.811834854559188e9,0.3447764318057422
0.03891887637060591,3.1741093095694427e9,0.3822004178491813
0.03900909079638013,2.5848126233366094e9,0.4076601882864301
0.03736096430108283,3.0509030076082535e9,0.35610699699056975
0.03736096430108283,3.0509030076082535e9,0.35610699699056975
0.03933657154590181,3.118229935185539e9,0.35173772941012243
0.039042365852934524,2.6823414477502594e9,0.40823183277673936
0.032601755354317044,3.3728872180524797e9,0.3195177967758802
0.029402473687657922,3.07725382708559e9,0.36033952895367555
0.030416535807409245,3.261418946902903e9,0.3586663838726651
0.03332218980792544,3.6976881215975847e9,0.40712868163689775
0.0446157511667568,3.081814556780237e9,0.5088925804029573
0.04568551769292588,3.283153144749357e9,0.5208782992413038
0.044723231378843105,3.1419230174084196e9,0.5302360208068739
0.043012639580112984,2.3775709701422725e9,0.4334710963734709
0.04365887704385388,2.791678449986257e9,0.4300388565413706
0.034711904447465476,3.186248652645491e9,0.36729568800516643
0.03559313716118816,3.309156958975736e9,0.3640951202311089
0.03593630851284521,3.082288847227975e9,0.34297382101004154
0.03830430400208309,2.6865342232337365e9,0.3650380675408921
0.039352455707666066,2.931206420402633e9,0.3632439158444894
0.0353422953574324,3.30685326240496e9,0.3076685391860481
0.03913209077956396,2.841720668983453e9,0.3629156543717018
0.03669300930978341,3.039882572908437e9,0.3843413185133863
0.03648383966891126,2.5925397801341696e9,0.38161266456476817
0.040147661754225024,2.518400519651369e9,0.34303674334086803
0.03915800076507079,2.8816651568168497e9,0.37844539796646454
0.0348162366770352,2.968597153013255e9,0.3538721839558253
0.03847914767280345,2.6492329381559334e9,0.3647565906241247
0.03071676522468693,3.4743838366875305e9,0.32445597197624015
0.039274989929972366,2.4168802834252224e9,0.31020298864357637
0.03593161505917559,3.4746992551197824e9,0.4684625925414205
0.03582559721075474,3.0374599077163463e9,0.2877902814389625
0.03341819183781594,3.323892472798937e9,0.3411854090726617
0.033664072720618006,3.310359942990663e9,0.34797145645344435
0.03524214061604268,2.845478525855263e9,0.33309440446207944
0.041193997010569,2.9301854255488e9,0.3853536440937387
0.03311486797655465,2.9123423406030145e9,0.36938544400659357
0.039617343115908574,3.072964690664693e9,0.3843239612433136
0.03332035853974655,3.250521089501039e9,0.3589440249201205
0.033319808430934204,3.447094107975859e9,0.3496002059935112
0.03543288466157145,2.7714964006793275e9,0.366333061672083
0.036049854088706014,3.1859072868309574e9,0.33693865481956436
0.033442876568059915,3.029714855403781e9,0.36849634177508545
0.03861795363069709,3.172166241044998e9,0.465311713062773
0.037000124293875926,3.10862383361089e9,0.4421067250782757
0.037000124293875926,3.10862383361089e9,0.4421067250782757
0.03499647373203397,3.0185779353702703e9,0.3549949529978983
0.035471688129304985,2.7531562656498876e9,0.35110981588492973
0.03635995966129226,2.9052671308161855e9,0.3850776531494395
0.041277620765861466,2.7777398150198445e9,0.4086263268679535
0.03827639310648685,2.9566497977098637e9,0.31223143482163096
0.03556628440646312,2.935110654905234e9,0.2474858899028193
0.034198816583276885,3.1540519590916467e9,0.4531317470525047
0.03363033176651848,3.528898519804081e9,0.33858915825158675
0.03703107212461951,2.727141853299733e9,0.4073817247949749
0.04140027866933899,2.666853438316855e9,0.3579056501764827
0.03841875542656251,2.8792867036308064e9,0.3783121678515826
0.03577863933155116,2.7115048307777357e9,0.3806256590410266
0.03577863933155116,2.7115048307777357e9,0.3806256590410266
0.03908198105049011,3.1788374767426214e9,0.412908616729369
0.03477015098513214,3.085750910501284e9,0.45696894718028414
0.036965924704664435,3.1342905939762397e9,0.30761990588694976
0.036440086076660404,2.766201221785289e9,0.370415981692887
0.03465384623169286,2.9200572102205176e9,0.4479189738753322
0.03416369014345928,2.968602797175167e9,0.43686165487944806
0.031242605197962715,3.0190915367832723e9,0.4436775696671984
0.03405049491206266,3.0512767443382483e9,0.35077429806090415
0.0383985300548854,2.6365753091291447e9,0.4153061877189684
0.03385528453630583,2.8589260059227195e9,0.37819295557002175
0.03630466624173742,2.8900735887911873e9,0.3883638650968755
0.03611577525079649,2.9159823655025735e9,0.336622921182974
0.03599937914568296,3.0594232172592773e9,0.3443790570752577
0.03198122715366214,3.2085457435636444e9,0.33471455950428963
0.03595192264139094,2.892547839098708e9,0.4495435502487339
0.03476652011833926,2.9504791892066174e9,0.34449718022261117
0.03557170465246335,3.1261823252675824e9,0.31907890197914995
0.034090043614892665,2.7025314090188055e9,0.4000288756915814
0.03673772547835096,3.540688898311328e9,0.36378579280801715
0.03252426098390309,3.0967147139041433e9,0.3911508632517775
0.03451402804263316,3.6113285471817646e9,0.388344319142766
0.03403840422581514,3.262247870589718e9,0.3553653609082801
0.031936592766752536,3.102115033072164e9,0.4151414798443367
0.03810257476871133,3.2333730111482673e9,0.37225873590144615
0.034731059883397426,3.6135174635358095e9,0.3549777278497736
0.034462814466968264,3.397113917332995e9,0.3886138549069169
0.03241707288274943,3.2377538169384875e9,0.29209826879983664
0.03723794476682975,2.9991366609823623e9,0.3499711406889989
0.0390899726055701,2.8426363936203213e9,0.374910881615259
0.038869025401109585,2.7693229702641077e9,0.34877634798640506
0.03733757010906227,2.919200654564948e9,0.3330651394629754
0.034847884013819934,2.9205838281641245e9,0.32962019788745245
0.03555852457113515,2.83857449536498e9,0.4014530564247101
0.03958939789808602,2.8936415134248295e9,0.3559099395412389
0.03604874427933181,3.2815488324641366e9,0.4116219310012415
0.03447594370301207,2.918108866665325e9,0.3806144165360423
0.03494050077518765,3.082133807458838e9,0.34742880123104986
0.033665712523756976,3.1874555598255153e9,0.3614606385495749
0.03797435236341797,3.0430697829856544e9,0.3252729896522813
0.03578774413195543,2.61717406757974e9,0.4191975582119588
0.03988297084766343,3.1415327258052135e9,0.335496807512714
0.03479222633112181,2.505248419314281e9,0.42371660763376684
0.03479222633112181,2.505248419314281e9,0.42371660763376684
0.03739356599464081,2.8792111936418657e9,0.3813175987722083
0.03674280982657415,3.0415177680817304e9,0.33487781274250267
0.03522061195876643,3.143028438428704e9,0.3949433595047139
0.034381261267071306,2.7176882232141366e9,0.46932076913326637
0.03348060252500215,2.7227117306766267e9,0.4813739708844457
0.03342978440359505,2.7348958767036467e9,0.45429617655237864
0.03374184930659701,3.65315274015858e9,0.3220738736985398
0.04089917324084102,2.701396133610076e9,0.4054819596663059
0.038499172541113666,2.756091583197313e9,0.38767320757146656
0.04275145156715753,2.4592350252843e9,0.39392464092051194
0.03282268466248115,3.7140357815665045e9,0.35688029216059736
0.031074487792138554,3.4061759662643037e9,0.32461850663917813
0.03660933504151337,2.7336690033184333e9,0.41448327020173487
0.03661757419111593,2.97261682875102e9,0.3183576615403061
0.03687228792730183,2.6607565395588737e9,0.3906055555891703
0.03826829042909358,2.7148346075418267e9,0.3673008293747493
0.030802237341296987,3.211104379549723e9,0.3912568352024606
0.034928047443184375,3.606840218194514e9,0.37705910469064935
0.03530507756930273,2.810639447769132e9,0.35920974417021145
0.033572525452175775,3.049689155379276e9,0.42741795646804753
0.03370041026029949,3.837715333955445e9,0.39994702850991587
0.04356821929163884,2.8518849131529045e9,0.3784720580537654
0.03930643351792132,2.8077863658441653e9,0.3556139887942819
0.03837131984197979,2.915178532388893e9,0.3451267911976206
0.03366377042390141,3.3718562384807596e9,0.35648928731318413
0.039354651841520386,2.8696817388778424e9,0.35813496017787244
0.036408988393265194,2.541428096683009e9,0.3818151400630877
0.036408988393265194,2.541428096683009e9,0.3818151400630877
0.039341158253843385,2.8805600811709e9,0.3527273152315582
0.03706595325005336,2.9390057869295354e9,0.4213696428966468
0.03994614124535862,2.8829643221340475e9,0.34698476682654317
0.039358173370789215,2.7969479493563776e9,0.3854982244670578
0.03884892356872779,2.840414056571187e9,0.43395748593910866
0.03561822280297133,2.9522721355736384e9,0.3569393227389263
0.036943355912261076,3.1352642152253485e9,0.4942847842992204
0.03543050104265511,3.1698677564571157e9,0.34053602783768644
0.03543050104265511,3.1698677564571157e9,0.34053602783768644
0.0352372717938816,3.086407313520182e9,0.29587201196336277
0.0369829085392023,2.9446355841637006e9,0.46481889856848474
0.03731209955179774,3.058660822545885e9,0.35914220911102435
0.030461054887624985,3.512197557933074e9,0.2860501153963049
0.03858629979784655,2.8282364804501185e9,0.3955154684801032
0.036893304815590264,2.928854304440271e9,0.3260332091750135
0.03644111667471568,2.830557519201415e9,0.32561553135170873
0.0378080390705034,3.3377901643544903e9,0.4341599420898757
0.04033979534964753,2.5105830724856176e9,0.36588115038726804
0.039605993321788706,2.751020150280745e9,0.37909812804146137
0.034962621820216276,2.903499857832311e9,0.3498894956799987
0.03758839376297309,3.2354889657498703e9,0.3847195424345211
0.036384083631610345,2.888333173418624e9,0.45469836190018087
0.04045120467188398,3.0695770118919086e9,0.3341343897017864
0.03781939331945319,2.6850789712834063e9,0.317694137529669
0.03952589994203557,2.617159034219415e9,0.3030709831874567
0.03732319985200349,2.9831208372744336e9,0.3850662358327304
0.03608841074169821,3.2531074229613686e9,0.3225978507648917
0.03526949252253871,3.1793860087605343e9,0.3145078952832093
0.03591648564629593,2.677763282766661e9,0.3905307594455142
0.03608184940101852,2.497760725197954e9,0.3969287710685853
0.04041317418588144,2.951334722959948e9,0.314534889899509
0.03769918211614795,3.033999092460647e9,0.3023743399720968
0.0366214114655016,2.6780531278109446e9,0.3328817349179763
0.037656065344004404,3.2428494896492686e9,0.3577070179346323
0.03501877398463989,2.6461999759295425e9,0.37098553933374995
0.03563676150301357,3.3481905236424227e9,0.32081059953459495
0.037305728699617735,2.981539184729744e9,0.40784209612142996
0.034738691350178964,2.8955946143825774e9,0.3088949010003021
0.03388558853020699,3.788787844991286e9,0.4897476262481795
0.034237834160345995,3.653445772446537e9,0.4617945787056783
0.03263370275756696,2.9686408893030715e9,0.4740887569210507
0.03469862729559243,3.257770506358579e9,0.4225753722072655
0.036606008590673166,2.684573313997506e9,0.32374100366997033
0.04064903116787678,2.8707644645957828e9,0.4734743215226686
0.03653972871678792,2.792505264813495e9,0.33816912148266975
0.03396373244000001,3.029641384026024e9,0.33495220159132605
0.03249002023303192,3.500986576023624e9,0.3820701047808504
0.03430799822852486,3.2702164722996836e9,0.3884063866020306
0.03266927726655442,3.2222928991431727e9,0.35438913226312685
0.03548897428980953,2.990094181726631e9,0.3368619996444251
0.034480880900031194,3.1969345055639453e9,0.3067673184017721
0.03924874981150197,2.991329638822385e9,0.4436479545008687
0.03743233390059936,2.9158727168336773e9,0.3714371689235648
0.03639804764732577,2.8700814131973567e9,0.3642264939440652
0.03537956583118922,2.825520912769618e9,0.35875320307376785
0.03548434308002626,3.3369728643380737e9,0.428453192465323
0.034816859996587825,2.948047481680855e9,0.31129223671490136
0.03516046073660713,3.3129375760058284e9,0.39951164536925443
0.03395050594420364,3.1241634741004014e9,0.426443043697897
0.038900420217592845,3.164326269206296e9,0.32521926805746204
0.0320041702082178,2.9100549650762687e9,0.33458498283516147
0.0349619823064955,3.015499523437529e9,0.33226153857557555
0.03606454041603183,2.5638814534294205e9,0.3604789730489979
0.03839934279791256,2.8670268554228954e9,0.39379610912338225
0.0382653770167947,2.6525831085394406e9,0.352723490030175
0.03651959371556474,2.7679008528899093e9,0.3943251924814438
0.038966715338135,3.041560636334052e9,0.3478186137784856
0.0351785267820478,2.9482115943411193e9,0.39683106960816505
0.03697962690643291,2.5882932129097033e9,0.37588667484370664
0.038674936479970966,2.8432916697706203e9,0.3770305818781261
0.03480739316523885,2.68549877602541e9,0.3391175212583172
0.04119441764514762,2.906112529895857e9,0.3106156597861033
0.034610960146274836,3.088038966775317e9,0.43230520689264895
0.035121802649785816,2.694726092730508e9,0.4405200507041274
0.04169036391945676,2.9120479552152214e9,0.3413760442847458
0.03303282847908845,2.741040033200082e9,0.42994547110333164
0.03937465848669594,3.285651367403887e9,0.36506724474923136
0.03789046590548085,2.7410920716181307e9,0.42845078238919027
0.032946418559168814,3.1079324786246448e9,0.35158895352007585
0.032946418559168814,3.1079324786246448e9,0.35158895352007585
0.03715505488505971,2.9588549422687416e9,0.41351801395016413
0.04042539891066531,3.115270484460873e9,0.3530120841216993
0.03966719374009306,2.771913689658714e9,0.4033548436883715
0.03078943881455099,3.462658647065326e9,0.42662092052547934
0.032392182986508984,3.4924456741463714e9,0.41488920672429336
0.03509305428345876,3.615711486572746e9,0.39096832001848203
0.03865596938908492,2.3982157012632594e9,0.36705287116415825
0.03627471976123613,2.910491443908186e9,0.46656288288662146
0.03653747016957693,2.9424328295196857e9,0.29303432526986567
0.03392838001398761,3.482537346805451e9,0.34851142689204384
0.03565524015996148,2.7542036504908056e9,0.44899896741681466
0.03706698399051889,2.99657198925915e9,0.4295789876999844
0.03335565003909234,3.2845383323641696e9,0.29681257078843115
0.03570117502927937,3.266444265533237e9,0.41890958619073704
0.03469895029919959,2.7510041954355407e9,0.34705308099683835
0.03697101171052408,2.8438973047715693e9,0.3193025389067789
0.034931639546766605,3.031350315584535e9,0.4052520756377545
0.03470761775948543,3.220332424367945e9,0.4416392210096788
0.03236487367477056,3.356677320716175e9,0.4373074532175867
0.03093572263380837,3.1108899190860267e9,0.4436309299772605
0.03076567679341069,3.4998799869749794e9,0.38105186042841793
0.0330633205796718,3.759928757510567e9,0.4815584276785291
0.03283182569074212,3.237410235187605e9,0.30889896281511614
0.03622432140536234,2.726588088377756e9,0.2980291323501778
0.03289863525140867,3.436515282564277e9,0.4413773462106975
0.03565705042584859,3.242699804209185e9,0.3921226264720073
0.03541586518675939,3.147943446857679e9,0.3704763751288644
0.032803234793250396,3.240149888202486e9,0.3150510310153248
0.033841516845806184,3.4989801910443726e9,0.3895152422272287
0.034792223388567224,2.8590215505939937e9,0.38060177468154455
0.035950945999987265,2.8346096262013445e9,0.42831320313333066
0.035950945999987265,2.8346096262013445e9,0.42831320313333066
0.03525328798372147,2.886596338124212e9,0.3218856703029828
0.03143224745497256,3.6052754304639626e9,0.38841358136227694
0.03527166781724229,3.3163156207736216e9,0.39288840301088496
0.03492192436271009,3.322808249281184e9,0.3957218808800515
0.03134207664815134,3.312275649216689e9,0.34599395705035163
0.03655030179840288,2.9191108639196973e9,0.3775456605280867
0.0362222680417466,3.3471068471761045e9,0.358059430633587
0.03300336450111446,2.9020427740464525e9,0.33994897769772386
0.033428847298620855,3.3304953000443153e9,0.4084396375689126
0.037487519027024976,3.168576468976255e9,0.41866744848473825
0.03727195131731854,2.6771851567186184e9,0.3955656358842424
0.03727195131731854,2.6771851567186184e9,0.3955656358842424
0.03349346932128325,2.995044808096144e9,0.40968548876065
0.03516659671625555,3.7909806076020575e9,0.417640068850634
0.034231228057916535,3.212190837299435e9,0.42642080515734526
0.034495469981436135,3.3753765653019743e9,0.3917925471636343
0.03407351713466993,2.965229540567749e9,0.34299161629870384
0.03478179216635847,3.2005404469301915e9,0.3348437399160169
0.03351196549131634,3.1602274947215877e9,0.32782712803816666
0.03693322218140028,3.0110240502197943e9,0.45821732225434075
0.03693322218140028,3.0110240502197943e9,0.45821732225434075
0.03715007936826677,2.3891578748914123e9,0.3608296770155648
0.03343601763005145,3.722513936358736e9,0.37512961557385704
0.035078622522213526,3.164681895296416e9,0.4355480187361682
0.037317021207431404,3.1411630613009267e9,0.31606262797656753
0.034434622083150956,2.651696145207095e9,0.3289918421027371
0.03753881293225629,2.99670979208713e9,0.3615421673601819
0.035647740721953855,3.0761952951718755e9,0.3415706371219542
0.035647740721953855,3.0761952951718755e9,0.3415706371219542
0.03756549508301287,3.052153036898524e9,0.368465416324354
0.03507288563943591,2.639789705788087e9,0.39100748002264224
0.034329234711706694,2.556313594337207e9,0.41586706521315553
0.03552948974367043,3.6193935168844814e9,0.3858891508991636
0.03372282022738798,2.7251864088948913e9,0.34347810943041257
0.03540826415482112,3.311405395553412e9,0.37134190119274735
0.03324087138438622,2.7575237647782516e9,0.4358261852268266
0.032920203049318704,2.7724843040881658e9,0.43255112210972796
0.037832593057288116,2.8300314091780677e9,0.38417086776739223
0.035124916429904146,2.814264260555452e9,0.3562730505636283
0.0372865495462626,2.8549033270268784e9,0.3690951749891238
0.03460161933576627,3.2933317613621926e9,0.35283871633390873
0.03689323366926904,2.9471943475834665e9,0.3342594729894522
0.03683681394102298,2.584656597580089e9,0.38356574386434683
0.030477247496992363,3.6360090415265684e9,0.3924739414228951
0.0313451615455448,3.7977984714680634e9,0.46645262185185127
0.03185651854636688,4.031281785795218e9,0.39389326338306624
0.04328061700196515,2.603218932465955e9,0.374775778697864
0.031198013224472194,3.928528827585658e9,0.410930203612972
0.04194462469552413,2.2762181388382235e9,0.36404091907605246
0.04391109945286826,2.972657833851641e9,0.4492833268553784
0.04484132564180821,2.9393099086817617e9,0.45600817591598186
0.04484132564180821,2.9393099086817617e9,0.45600817591598186
0.04175606914187083,2.7628734865505705e9,0.5151895072664185
0.037074200788418846,2.7155011665329022e9,0.32024050114036434
0.03411121287365862,3.3938447882895274e9,0.34465662394956265
0.03309921648383019,3.2755736353208776e9,0.40687530249052206
0.03826371786972946,2.9659431993109455e9,0.30830421278981585
0.03740662446011341,3.263253583906624e9,0.4276771939949033
0.03658592702939685,3.0240479944466887e9,0.33928038952808004
0.03725412682120127,3.0364467970451703e9,0.40954219047588136
0.036426668078046065,3.071865773245417e9,0.31213844534394486
0.03585221579751989,2.8293042393434687e9,0.4183983833793892
0.03711883008492347,3.4471217820983295e9,0.39331737145520956
0.03461670963645971,2.9135404187961464e9,0.3531952932188179
0.036931315047733185,3.143724862251958e9,0.3740336232563178
