0.0315642795431589,2.6146312189829144e9,0.33600349094369386
0.029877874072091387,3.5844494627805405e9,0.33967199128521114
0.029312028995605442,3.425457599438033e9,0.3683689559980712
0.027751949626901796,3.451938521968651e9,0.4791160709782078
0.028610612541217616,3.4956691653338885e9,0.36765280281564
0.027618324301470994,3.679230573256747e9,0.3452338091206004
0.027169997870357756,3.303543652345937e9,0.33898387933161406
0.02767013870001554,2.8623833829210124e9,0.37224557053537005
0.03243990072337331,2.8138091977691493e9,0.4209326939709256
0.02987038283083487,2.8791904295806394e9,0.3997123159114966
0.027697192143453703,2.8403216772776356e9,0.4097212320082076
0.027069490861746832,3.1659835638550997e9,0.4203575520003743
0.027069490861746832,3.1659835638550997e9,0.4203575520003743
0.028105600001315314,3.3664296011539426e9,0.4420358337102555
0.03244768362988335,2.702850021202167e9,0.3920127000400416
0.02911439006620637,3.04925491738191e9,0.31530747512545104
0.03072349180391715,3.0552197973202057e9,0.4963464919373133
0.027434708523618852,3.2003591022686796e9,0.4533487085434011
0.03211071125134373,3.494755731454961e9,0.5306402023126175
0.03114114201260869,3.220716315588048e9,0.3629567975141176
0.03114114201260869,3.220716315588048e9,0.3629567975141176
0.028395627002815782,3.01375207830163e9,0.3894344752409008
0.03252459840164067,3.082137499143691e9,0.4086164291045902
0.03336922646082235,2.5961560544620247e9,0.3648281883741593
0.03336922646082235,2.5961560544620247e9,0.3648281883741593
0.030508817033665682,3.6964884707080874e9,0.4236289109408552
0.030543921168122004,3.985137618275241e9,0.47077781363722304
0.025063697552168248,3.4547632944090095e9,0.4397288969571347
0.0283485311588741,4.703544714740688e9,0.47070633027835507
0.02826810163804635,2.6824780444151816e9,0.4394407428814315
0.02973662981225274,2.6199654131236987e9,0.4639846454587966
0.027621588980541654,2.8745212041468806e9,0.36226780526186425
0.035203052940457766,2.9928134879129925e9,0.4275580240809967
0.02849984188807553,3.3174943175928526e9,0.4151922756204192
0.032839961228025315,2.847359637391334e9,0.3758478024712186
0.03309915136224339,2.737507797594167e9,0.4200284000638225
0.03359428921536372,2.8559789740575495e9,0.3652982321712888
0.034682398615332316,2.586928342393033e9,0.3373870840331883
0.03301346428768955,3.2898008571520576e9,0.37459477190072193
0.028000241647360185,2.815852018018943e9,0.42844156084490675
0.027830291740821318,2.8326161769698753e9,0.4340525104582737
0.03012360191619049,2.657177607461739e9,0.44870327074871574
0.03013679478298757,3.603543987731483e9,0.41892328632162357
0.029496319480480218,2.6917095002616973e9,0.3986526789755529
0.029342985007527796,2.4598996558767943e9,0.436436614333146
0.030541402609803266,2.5489220145296187e9,0.4331025564851545
0.03358333362258641,3.145470715046567e9,0.3912551893720655
0.028048068829342902,3.404858148632886e9,0.532880093040967
0.024590996539474864,3.3967017992647333e9,0.48922048242533767
0.03002647914659007,3.229290836306846e9,0.45561471853081154
0.029095849076255578,3.7211945902630086e9,0.3913178821973958
0.03214565089111809,3.651034013938025e9,0.49873560099014974
0.03016694554246915,3.0206867872818975e9,0.3776946136216031
0.03125726110811034,2.988711361877861e9,0.4130584032348983
0.03125726110811034,2.988711361877861e9,0.4130584032348983
0.03486062707934758,2.507466741868274e9,0.42801326740354867
0.026504320116033476,3.5289071241311665e9,0.4335659374332341
0.03307633629109116,2.772743401081822e9,0.34135048445259014
0.03307633629109116,2.772743401081822e9,0.34135048445259014
0.032766766563082216,3.5341946538073144e9,0.3584925139735404
0.02596755180093174,2.835511828199579e9,0.3788390548928994
0.032270759971602725,3.256338296465591e9,0.37803476197642444
0.027475140614711343,3.1782156870968995e9,0.3821219766922508
0.031196992940800656,2.9817863611794558e9,0.5187645632317828
0.029183915824513868,2.8951266829545207e9,0.420679852569501
0.030842100032665035,2.9703620376401596e9,0.3944496005913872
0.030381460676966163,3.22337126774459e9,0.4239267012065319
0.029307706220890732,3.0846569259667974e9,0.37309096882119114
0.028146947653485337,3.312986692612145e9,0.3717725752596833
0.03247654211274716,2.842217426538943e9,0.42826961854532003
0.030629432369704657,3.3036156978754888e9,0.3946658561438413
0.03375608987338505,2.3172360577479916e9,0.3812321323590253
0.02773148965734605,3.215124313430813e9,0.44447547110293195
0.029870318217210604,3.0300748651723113e9,0.45694117281211616
0.030722344715476895,3.085612383709757e9,0.44514692675310435
0.032833261774317356,3.091613231628942e9,0.46410868019509366
0.02955047263903927,3.162970009028034e9,0.5690267483468247
0.02910023669311844,3.178621108548184e9,0.34548378699250865
0.02593390172596866,3.6850076497928724e9,0.4145035764989524
0.02678558628115978,3.9533306392125883e9,0.5709786890735548
0.02757054968203008,4.07072170767881e9,0.6024600759735956
0.02414762016508957,5.083357962930088e9,0.4246842806128644
0.02584328429962839,4.477238168859505e9,0.6015783823016716
0.031985647752489486,2.463411850228977e9,0.3982205381417396
0.027167721477652555,3.3600102076000147e9,0.40107462567377394
0.030369349274065652,3.5488847399877057e9,0.4717571583275619
0.03375168440272303,2.6907144045738125e9,0.38311197486354387
0.032579958265692884,2.1444289218618314e9,0.37476911485019027
0.032579958265692884,2.1444289218618314e9,0.37476911485019027
0.030421215162288417,2.50967549881516e9,0.40978059621363905
0.029387309340297176,3.590332044783313e9,0.4704422369715672
0.02631301233279704,3.941523588046252e9,0.5010981655299542
0.02631301233279704,3.941523588046252e9,0.5010981655299542
0.029251166198299813,3.285962546337202e9,0.49140710802631715
0.03057668923696948,3.1683278665421133e9,0.41453470428754324
0.02859907230062806,3.110191376898e9,0.4042444786066762
0.030555058947829915,3.0554097005448456e9,0.424243408606237
0.030896446680241954,2.7398772502303395e9,0.41738610241379126
0.03740589754504504,2.884631016759945e9,0.5204738585955913
0.03059459625008234,3.064991467135677e9,0.5300258536090033
0.02893427949434754,3.518226685525113e9,0.3604203661244646
0.027090400010284194,3.5905126272793574e9,0.45258024749994763
0.029627345448543608,3.466718487639272e9,0.5644530073830578
0.029067950831247007,2.8097981672675767e9,0.6228440560247304
0.029659633136265597,3.0549388325252905e9,0.32526167413225027
0.03051110790075284,3.1934196922607985e9,0.4368994597375691
0.03198328585567588,2.7953942336775265e9,0.3818846812018576
0.03198328585567588,2.7953942336775265e9,0.3818846812018576
0.030669607790724415,3.1153191495204797e9,0.3862472201502492
0.031564028639998576,2.8421906610674305e9,0.42849192837223776
0.029973040868760546,3.663478564923297e9,0.34901106208354243
0.03111203096761796,3.5689601493659925e9,0.38331171337129416
0.028159046803556978,2.7905454413483877e9,0.4702849419973773
0.0357770183908088,3.212240602235973e9,0.4966481925575765
0.03514319933992674,2.953181796232446e9,0.4802558846507711
0.028416819157750947,3.056633315428819e9,0.3520500523986666
0.029648259088251874,3.812635363860374e9,0.40886082332856694
0.02904025303771999,3.7059819912590017e9,0.5397377600115587
0.029498144485629565,2.8970046416553044e9,0.5518817913634718
0.027356054768261424,2.868704036263164e9,0.45503951501508083
0.02849430322791276,3.9959977702130194e9,0.4813459942608737
0.031483731219247045,2.312502620099342e9,0.39817847935442796
0.03186964527761292,3.2906057301881666e9,0.3479274499378112
0.022611281757180086,4.590778452547023e9,0.5138664697063229
0.026292289817183085,4.0849377817679667e9,0.5564053916952292
0.02756033849199321,3.413731711159291e9,0.38927774624425254
0.032080804050223725,2.8194071216070943e9,0.42647154191904224
0.029630205178428255,3.729425130688682e9,0.42917387182657935
0.029415959186217873,2.655955604087046e9,0.3700377089963468
0.03062466013345144,3.13232678054637e9,0.4118991240793249
0.031181456205223067,2.811263062581333e9,0.4109634153968555
0.031084097621224518,2.6280159526151643e9,0.4088806530251381
0.03096914754234712,2.681848881102017e9,0.425376471612851
0.03217588221342404,3.2030479072166424e9,0.4303166264333039
0.03226954417318438,2.696973117528312e9,0.401496590394802
0.03291495550507732,2.8695941349042106e9,0.43030629460271064
0.03205419687029547,2.9077346403796372e9,0.369020743670856
0.032808447937558445,2.6942962013905168e9,0.4340803105467019
0.030510010525994443,2.9341390133036065e9,0.43549906736421135
0.03407051659912496,2.695091404337895e9,0.3897777303326252
0.03073393197630308,2.8976232068763556e9,0.44964485990213665
0.031111474514211174,3.524639870064586e9,0.4170663886869804
0.02956669740792422,3.0903034939043403e9,0.39566057919846925
0.028209546600957546,2.7950528529580364e9,0.4704359832022166
0.03086752113440454,3.395023906885517e9,0.3817521473322537
0.03281936324917509,2.8450494503902874e9,0.3557414052661942
0.03281936324917509,2.8450494503902874e9,0.3557414052661942
0.032310405665111,2.825536974587176e9,0.35376796172439084
0.027534862812627414,3.1765125199269233e9,0.4831984896798334
0.030642766757870307,4.2869927649536285e9,0.501670358212478
0.029745278900615485,3.1670295929176817e9,0.46393426898341755
0.02659015233470798,4.0043351888876147e9,0.46540842112724407
0.027654255731932278,3.7283640996310973e9,0.5440838511137224
0.028087371250836754,2.904375945596391e9,0.5303309769106265
0.029075133812439515,3.630158247293728e9,0.4492656773479413
0.03435347030587832,2.725758404700202e9,0.42769949668971746
0.028961248086320886,2.894461195413551e9,0.3994320054212934
0.03325050447826738,2.9367413163359385e9,0.4486794036887111
0.029332925988969975,3.0275097403600354e9,0.5102989000412806
0.029001732454107136,3.69161425688666e9,0.43193173289946246
0.025530395125100743,2.9904372202089725e9,0.4480847344354384
0.0260963489995486,3.6169117927172184e9,0.4545896460623505
0.029659035966142624,3.665427500814247e9,0.37943707263500676
0.030098172113244274,3.710347977625406e9,0.3761453766805896
0.029470598938805097,2.385013847823692e9,0.5045101032035937
0.025793330310289932,4.335923704224203e9,0.4365520764947568
0.028306489420796024,3.61963800896572e9,0.4291265562166288
0.028751153962064114,2.6556330761974196e9,0.4662217084182422
0.028358017342121324,2.9708347808835297e9,0.41556344417790314
0.03470097962809771,2.839830550870948e9,0.4052092015053512
0.026752198518467017,4.2222869564938083e9,0.5048974390039179
0.026440498457702896,4.2918158575521007e9,0.5099961973321842
0.027231503184426513,3.4540359026282883e9,0.4238612968842332
0.026801786383512938,3.346933914941382e9,0.41210561698958825
0.032807004083646556,2.881274015634582e9,0.4168515230688128
0.026335718079481648,3.185128585968698e9,0.4563257578419295
0.029315727423666057,3.7670933206966343e9,0.4098098857079148
0.027901915990019996,3.029700320504993e9,0.3666904033264088
0.03118929453818336,3.351325713725329e9,0.42825474202830993
0.02696250617029838,3.284966692827985e9,0.36760897488316
0.02920140160222028,3.7055467341118355e9,0.371069156820636
0.03085506600453385,2.8321547079082365e9,0.4482498630773467
0.03085506600453385,2.8321547079082365e9,0.4482498630773467
0.02946016313713145,3.1168090922027597e9,0.42305609155939666
0.02980705208427624,3.030908920215653e9,0.3760526647762041
0.0299323610014237,3.5016868242878222e9,0.4483625095778777
0.03248328272725442,2.3758987087537236e9,0.3909273964149591
0.03298268058484567,2.6437143727843347e9,0.43062508421717405
0.0287719312534859,3.274827819500369e9,0.5024037130928128
0.03001422986598806,3.2574882900522437e9,0.4088186306375087
0.028624394078375717,3.3993688903774185e9,0.47819887434605807
0.029910199446369027,3.632942092726682e9,0.4416879874291957
0.029886885348882723,2.8941561304646697e9,0.38181502117824256
0.032903383533108836,3.5209522729422684e9,0.481373162475588
0.029739569586166324,3.1647374499788313e9,0.4803078033792124
0.02944142398332984,3.548421635071188e9,0.3938672752218907
0.03108800797556466,2.9724301672652464e9,0.43610095400813503
0.03728482004773753,3.2228803554058294e9,0.49879320066829946
0.03664051475058035,2.480484159665666e9,0.46317229909184326
0.03534271592866756,2.86879609743023e9,0.49189032688539275
0.03089945223834962,2.675087963571035e9,0.5283514519480357
0.026346956523979868,3.134574030766618e9,0.3847087743360374
0.027308688999802287,3.6732045559157753e9,0.42631252326335006
0.026872421901827055,2.8538801052734427e9,0.4166650703963389
0.028346491505722004,3.4029774512516203e9,0.34357997516361977
0.03298939587430676,2.566675604600639e9,0.49795357108859795
0.03077512987182675,2.586372427654426e9,0.4273780403666823
0.03164334442440643,2.9046731403115287e9,0.37565377735951766
0.03164334442440643,2.9046731403115287e9,0.37565377735951766
0.03164334442440643,2.9046731403115287e9,0.37565377735951766
0.033319286093592304,2.7011481935842466e9,0.44315326547322387
0.033319286093592304,2.7011481935842466e9,0.44315326547322387
0.027716438619033112,3.4683023708972764e9,0.4089393444080285
0.033300343054162004,2.5051701317772355e9,0.44374567008030735
0.033300343054162004,2.5051701317772355e9,0.44374567008030735
0.033300343054162004,2.5051701317772355e9,0.44374567008030735
0.033181662207027916,2.577855650492014e9,0.435134464352191
0.03457361197651633,2.9092672925908065e9,0.375060204008499
0.0321816788309996,3.244442225575703e9,0.3802337274279022
0.0321816788309996,3.244442225575703e9,0.3802337274279022
0.030451988117293338,3.3406247005676856e9,0.413348577819042
0.03357191385151323,2.923165927908344e9,0.43446705880107006
0.02987403318014138,2.718098184197414e9,0.43841798530226783
0.028147748772293164,2.9692221237958426e9,0.4352533509040362
0.027292064907632467,4.510508595913528e9,0.4802751932246944
0.029057704115014873,2.8693733584515786e9,0.5189834081323877
0.03160571773050683,2.943380926484428e9,0.48821302044562903
0.03204375117549537,2.979470217442087e9,0.35372149467084935
0.03204375117549537,2.979470217442087e9,0.35372149467084935
0.030971694873452,3.0878853748821626e9,0.31083119420414573
0.03268017066041892,2.652987783119902e9,0.5180095581727743
0.03315697673399228,2.541903195702871e9,0.5396399814044992
0.032555657653611236,3.198792711794484e9,0.361312051314732
0.02818704931250326,2.902429411731398e9,0.49455887473394317
0.030072546418364383,2.955162885424149e9,0.332915572502313
0.030182984296982757,2.717168610193316e9,0.34731337788501654
0.029039481302685632,3.1130262485642347e9,0.4547356817351285
0.03173638663309518,3.530589767860458e9,0.42039996586690287
0.030702105128556513,2.545692378049688e9,0.48866864814732486
0.034005274186688965,3.0308440509043303e9,0.383878665505553
0.037728319313705835,3.1511937233971334e9,0.49011639562628606
0.032581849926810874,3.165686374589281e9,0.5504372790552171
0.033323658353157044,2.6301920917360272e9,0.40479653334157817
0.028832579591037216,3.2460519658653703e9,0.4050117422733952
0.02481428642794033,4.471092442258437e9,0.4430117915393154
0.02828364817276453,3.691591178773365e9,0.4831711827319654
0.025402363137636403,4.33583667828986e9,0.4538582687071277
0.03186056108775863,2.6569131179257383e9,0.48365231087960936
0.02891580484958781,3.1457881113199387e9,0.40058951882061894
0.028325686049641245,3.235559726124466e9,0.45168616275865753
0.031177678368303305,3.1619326970126753e9,0.4097721664750529
0.031531105142431494,3.067529906455411e9,0.427494923989619
0.02916132805948047,3.0473406147681484e9,0.35355541473039953
0.026047489026807605,4.319791040696821e9,0.4169022002110186
0.02561390221279129,4.000070011478892e9,0.4051560014879174
0.030651963736154097,3.0185762770731444e9,0.4461919417405973
0.028718398497048138,3.133057280971599e9,0.5329170086951481
0.030697869812785644,3.468047630077438e9,0.372079644239873
0.030826488301982768,3.6408566142291994e9,0.3829704336427645
0.031352359334916625,2.6348882981267905e9,0.4549252454527655
0.03211477936877739,3.105511582286393e9,0.3444409673963728
0.030624841987222765,2.839442065088772e9,0.4997049208983522
0.03044002617799139,2.9500996516703315e9,0.4006473183289612
0.027726482373257307,3.052850396331307e9,0.47462715986807275
0.03081309456674254,3.4268627901724124e9,0.47207359521305137
0.031075456851974253,2.7612604692149167e9,0.43263437230331003
0.028796599440235313,3.8043115244340677e9,0.4226788961373409
0.02797841963264287,2.9742524301860094e9,0.3743422971124808
0.03160658240407992,3.509578282497035e9,0.4253584107314404
0.0311607418215397,3.275667651305799e9,0.43697532716311077
0.029377772823558895,3.4427771470660324e9,0.3938377106897547
0.02776918093182999,3.072182340907161e9,0.5274246671680421
0.03315945820662987,3.0058127792668467e9,0.374277223942905
0.029662000937439696,2.7870980423568335e9,0.43924549433770776
0.0315536293689871,3.300644007034491e9,0.4563455989501833
0.027543469816704677,3.042707836800658e9,0.39923102894560075
0.03449615462873841,2.9878688937749853e9,0.519958097071571
0.03713489538870885,2.4408704936108117e9,0.4542207780267636
0.03713489538870885,2.4408704936108117e9,0.4542207780267636
0.0314495766694602,2.986495453495704e9,0.3848037893081833
0.031474226158256104,2.819816083545965e9,0.3881116248116221
0.030381794692549396,3.1318110352974925e9,0.3708442570526213
0.030381794692549396,3.1318110352974925e9,0.3708442570526213
0.027909557614028253,3.3819815249313154e9,0.4572382327988001
0.030016203733597514,3.074064688585074e9,0.3832658199475055
0.03073034238576399,3.012653595766341e9,0.41779602632653273
0.03132255478834087,3.6333219117312126e9,0.5268623149224996
0.030621271291753994,2.957538456477e9,0.3921634801830246
0.03180464079579118,2.8721380425440717e9,0.4141379893793799
0.029158651729187975,3.175764847667853e9,0.3382678045942177
0.03322747269009773,2.7194898558096747e9,0.4395176238784349
0.028865183340843613,3.2284823319794073e9,0.4091181429473166
0.03016213858693689,2.999686988314468e9,0.4412734051747783
0.031399541092408396,3.405134065259072e9,0.3896522679285221
0.030877017617308024,2.9014037637629724e9,0.4390827143260634
0.030321193454675318,3.121543371476865e9,0.40740724689378666
0.03047460696011884,3.086359945658064e9,0.4396413251261411
0.02992985081986707,3.011786918918671e9,0.4220087138848987
0.02992985081986707,3.011786918918671e9,0.4220087138848987
0.031227841234541316,2.662268024603681e9,0.43013961265754386
0.031227841234541316,2.662268024603681e9,0.43013961265754386
0.03202315570691261,3.096103453478363e9,0.49689388586499705
0.028869993089373387,3.6851661807960296e9,0.3641261263186861
0.028621643957372402,2.980797555317846e9,0.43136735319098224
0.03073279133186281,3.2234580995227427e9,0.4016058282112726
0.031175731407561975,3.199190057992831e9,0.4318649635530378
0.028651552971283717,3.324175611434091e9,0.4753652162747586
0.028324174419615718,3.1524067187337832e9,0.4496521918376166
0.029795794665070416,3.334399714669021e9,0.4526570333231919
0.03407965058857961,2.2240970484852705e9,0.40189511053720967
0.03247602722448222,3.5511816895853195e9,0.4468056955280137
0.03294707613443874,4.0979534202085605e9,0.4697737114258705
0.03042225917367551,2.3633445767392755e9,0.41928377985475973
0.026984634612579172,2.663238359330554e9,0.44734592896247344
0.02590841203682743,2.840689131032373e9,0.5230415260866098
0.03653267839465998,3.124738946269893e9,0.41298657929998656
0.03653267839465998,3.124738946269893e9,0.41298657929998656
0.02774973828257451,2.5368657153873024e9,0.43192575013076023
0.028168714093081963,2.656575782769863e9,0.45002273643535584
0.032162952856257775,3.3366164735928707e9,0.34182514210439385
0.03276794592087818,2.2944620451053963e9,0.4803957118486717
0.036728901467025676,2.94037402258064e9,0.4079202645650391
0.03131726138868335,2.360504274376896e9,0.46387482546073894
0.03228665194421534,2.7962522708429084e9,0.5093394610226603
0.03162460746209123,2.866462938594841e9,0.48690493477056007
0.03314970119740948,2.619237377165089e9,0.3881180941072515
0.031142323990113324,2.6246772832123184e9,0.523305372122556
0.03310853410542713,2.4752034663152747e9,0.4834360984330187
0.03183547195348613,2.7736377490468917e9,0.469994308680185
0.03507292213076112,2.531341168449146e9,0.4220305629642794
0.031117453110726008,3.014656072245234e9,0.3776657410015429
0.03211737176619723,3.271809772379236e9,0.4424419631620876
0.031173879514658474,3.537353485023283e9,0.4012161254910804
0.02894844157121369,2.7022160307904177e9,0.3942509019700509
0.02894844157121369,2.7022160307904177e9,0.3942509019700509
0.027502749901249356,3.4183393890617805e9,0.44487389518435627
0.033317660051201625,2.2751411433073707e9,0.3818842521444691
0.034166838587126575,2.528600359282045e9,0.41196610691384067
0.03128716091135924,3.3211163074414506e9,0.4844037301690838
0.029703278093999332,3.293520423638873e9,0.4053998985716514
0.029703278093999332,3.293520423638873e9,0.4053998985716514
0.03003252541894596,3.0953714623277054e9,0.42472079245544875
0.02703301853818866,3.290616827338591e9,0.33815558950521446
0.02701905587737649,3.100191895774168e9,0.42340736762551123
0.03187283603312461,3.37258602907376e9,0.3359354372776332
0.03245871174531855,3.28460337396317e9,0.44922841967355526
0.030113846280179622,2.7402326310098147e9,0.39563451467471367
0.030113846280179622,2.7402326310098147e9,0.39563451467471367
0.03205079671876358,3.038668813256165e9,0.4247126856604551
0.03437423419416348,3.2102854952780995e9,0.5293592886524305
0.03984099916425447,2.3313843663533545e9,0.460296180244163
0.02919185510783393,3.569070752255968e9,0.5656664484742716
0.027169081661290142,3.446100647148145e9,0.35406645102349277
0.0312132998117167,2.612888129163662e9,0.4771912706417233
0.02804766839386757,2.6220647804439774e9,0.540562860088738
0.028690509641598305,2.9848965397185416e9,0.5362926146729917
0.031489679391663555,3.0034288476420727e9,0.367648043729575
0.03068922757293464,2.930620876471275e9,0.4484025821553137
0.02860571656099553,3.137179709342693e9,0.3830396237893407
0.03003915997922951,3.488903760417521e9,0.41291506954727153
0.028943889180888065,2.989456122919854e9,0.3950845732256634
0.031209605815616943,3.1038760503786926e9,0.40787042452066813
0.029457203232573097,3.060682146890805e9,0.3901676556394136
0.03113907795153305,3.1697787524175973e9,0.47785760965772717
0.03113907795153305,3.1697787524175973e9,0.47785760965772717
0.030304060299509727,3.1834410380689716e9,0.4160710939822693
0.0321941138891304,2.724644927849966e9,0.3473252937361099
0.0321941138891304,2.724644927849966e9,0.3473252937361099
0.03254506818415485,2.9142764483741975e9,0.46810313073236043
0.03251127819641775,2.7526358658386173e9,0.45941757620129753
0.030500022459676847,2.667833185500329e9,0.3812135917858721
0.0291760463911998,3.0837895853630357e9,0.3663161815096819
0.028913341287348085,3.602381285444889e9,0.44109833943885546
0.03056542771270602,2.860899106647228e9,0.35723090875166236
0.03056542771270602,2.860899106647228e9,0.35723090875166236
0.03056542771270602,2.860899106647228e9,0.35723090875166236
0.03056542771270602,2.860899106647228e9,0.35723090875166236
0.028960572021277123,3.4596656555009084e9,0.46035048899811537
0.030752701301747593,3.2069500172930813e9,0.40445043884344256
0.0336396785658057,2.642749615492569e9,0.36032434720286577
0.03140265762473489,2.4795368066222563e9,0.37875917464627207
0.024706900524112483,5.383299081833869e9,0.6174637590113304
0.025168675209898822,4.310120893819793e9,0.4653398441226331
0.023953961973294823,4.0614954182645135e9,0.4354633403880545
0.031040143879565416,3.6562898182709e9,0.499594820940955
0.026971439067430412,3.0913719551060247e9,0.345710940861667
0.02744391601876212,3.305459755042063e9,0.405505456228329
0.03622955638050611,2.506333593875284e9,0.43164572338705964
0.033106971016495575,2.7519651769320674e9,0.43067359877405037
0.030518276438072974,2.583854056139668e9,0.402182337053374
0.030783335575825795,3.30351098863469e9,0.43326174778874943
0.02735691180664182,3.5029640013437653e9,0.4350865751727151
0.02735691180664182,3.5029640013437653e9,0.4350865751727151
0.026648156145950785,4.038520107394102e9,0.48652591593451133
0.03366382457904703,2.5653619904917274e9,0.3815647614221806
0.02829953678618367,3.747154656907073e9,0.48864404208509443
0.0278810573335722,3.149753057999716e9,0.3474812751978535
0.03014975873116312,3.298914407010669e9,0.3495239613522982
0.0343351225263139,2.446015678426972e9,0.5050826222648493
0.0350057106390068,2.8931665600402403e9,0.4099794519755418
0.03405108904690828,2.3544446205747313e9,0.41831245167348574
0.03265574451145601,3.2467806118176785e9,0.47295606007777063
0.028640627161990766,3.43113273797661e9,0.40910224206242385
0.03258951300109639,2.668171078790691e9,0.3789177627657005
0.033518256730378095,3.482222328127763e9,0.3253225154795071
0.03129491993344569,3.3356961029487305e9,0.4823293086826886
0.03166013763805191,3.0367090771225357e9,0.35325780288224073
0.029636596275580386,2.936938594176012e9,0.5393120787527368
0.036425251763094135,3.130604678120666e9,0.4893316913952106
0.04204149523803074,2.5867314387270136e9,0.47835830891583664
0.04222290309571945,2.699500406752707e9,0.5244315469506885
0.034020557408954745,2.064615984227998e9,0.5126695461381158
0.034020557408954745,2.064615984227998e9,0.5126695461381158
0.03099696728378168,2.9860394592128673e9,0.39943640503521227
0.027965612678445675,3.49778129811794e9,0.41925034962714486
0.02737576001574239,3.481540326551143e9,0.4103485357669149
0.0314721329770064,2.7414191767998295e9,0.4101487892129735
0.029393631310739046,3.3665639388419886e9,0.38943312853916545
0.03047687257008245,3.560722645442782e9,0.3546266118894377
0.030623333398042022,2.5987118549339614e9,0.4354598457748753
0.030623333398042022,2.5987118549339614e9,0.4354598457748753
0.03338319853742416,3.0944517634573975e9,0.3627436557623574
0.030062914454576,2.7067937632364154e9,0.4288124307578815
0.027242885659202822,4.2299662767264733e9,0.3824875519814743
0.031062153139149354,2.5428274542188935e9,0.3453558415370688
0.027971043283462803,3.7802630347668743e9,0.4189591306357424
0.02804875864800084,3.9845007763716626e9,0.413714669947143
0.0289603065171188,4.186377678984399e9,0.4092718916988062
0.02696653218300635,3.5571951893646398e9,0.518906601206367
0.028445374437457677,3.1984228638111362e9,0.41791499113379804
0.03002152487004831,4.0903278641847e9,0.47425691850391744
0.03137100866155306,3.3193153389297695e9,0.3633207157620262
0.03096595664187462,2.5078185006727295e9,0.45064852898532054
0.030051671940038677,3.178303456451583e9,0.4105661007319704
0.02963871359394045,2.985949477274835e9,0.324340604283733
0.029529675826387786,3.210914884580259e9,0.34984843470331833
0.03342331558204479,2.566260728618475e9,0.4045151358128896
0.02975347188767619,3.302225996203944e9,0.3961421212568347
0.02799520635456121,3.347667409441109e9,0.3676681728866443
0.030220656403329656,3.2716621316758614e9,0.37326030952242917
0.03293759591982665,2.4486463085521975e9,0.5284484603568376
0.034590731498525124,2.9837389608027234e9,0.49266096773706647
0.02842852617093792,3.474196876967945e9,0.3490805548105509
0.027579121250518437,3.2112226001061854e9,0.4074069015833453
0.031566783965153264,2.731038392505822e9,0.41598486238557714
0.03232919839333742,2.798979081310312e9,0.450344163381503
0.029528917772853356,2.8617425499542994e9,0.42301871680733344
0.027734632507457887,3.119876209835455e9,0.46513747866278554
0.03205479050623703,3.772045236036057e9,0.40282090516309227
0.02882416860276702,2.942492853412674e9,0.4416890564843348
0.030609557027667728,3.29588356899024e9,0.3488659213760692
0.03030703571085836,3.2225605731630135e9,0.364327870726978
0.030105057475959665,3.188760171497039e9,0.4653632347629786
0.03317391057932514,2.6898632706560135e9,0.3444037630427545
0.03390802993647144,2.7356086003975854e9,0.3308004395166359
0.030346439296397156,3.2851427155643497e9,0.32459421249330755
0.030157043368962404,3.1480184370762177e9,0.33368904806991034
0.030465699694618917,3.2349719932490373e9,0.31616732543643283
0.03311772403733746,2.4122628096453996e9,0.43734352783212405
0.02715279258178253,3.7597165445273995e9,0.3924304737698018
0.02818597321160244,2.9371091339807053e9,0.6071146260776493
0.026527634381084148,3.7985713445062594e9,0.5174898493573354
0.029908645824776123,2.6296395394773936e9,0.3618240511494336
0.030938268727397817,3.2370953387915816e9,0.46211250127887954
0.030574977330460718,2.977215759854175e9,0.47270433701078296
0.026135947967804923,3.7606237381262474e9,0.3838382374169412
0.03205778924428997,3.2123465696619935e9,0.4379470227400674
0.03031066224100025,3.511076572207041e9,0.4099024846762126
0.02879019055804644,3.218433948918092e9,0.4527251453598105
0.027468560075535015,3.559569589935503e9,0.38779477525432693
0.03500556705660009,2.7117398329936595e9,0.4222950088106863
0.029681343136261085,2.966867502078667e9,0.44359583288970034
0.031416360692925645,3.5616024858486753e9,0.4121192588538242
0.030966670231648688,3.3273162552008185e9,0.43960066698449546
0.027952413488071974,3.303276496717994e9,0.3917690979299618
0.02968738280416484,3.158739565942627e9,0.48085449369808025
0.030410957882478423,3.1886177617655663e9,0.35989571632461664
0.031715473798683065,2.6087804756644645e9,0.3721361598498824
0.03006445348535723,3.0347970243717155e9,0.4491611052668242
0.03006445348535723,3.0347970243717155e9,0.4491611052668242
0.03360809340116561,2.5834778714324164e9,0.39458974203121955
0.029614440523564656,2.9485618644937077e9,0.4453431961009317
0.029713650030637116,2.7279276193658113e9,0.46091852010245965
0.030285825704202143,2.937537678574275e9,0.4648475154764803
0.030933453887092163,2.656772690412432e9,0.4854948623185639
0.03356614018233345,3.288105844144824e9,0.37420839388111876
0.03142733882157717,3.542420076792489e9,0.34224692542880963
0.02950253410658929,2.6027311230757246e9,0.4223852362185052
0.030749975894672602,3.3546513477563286e9,0.4521588660519774
0.031364856582850896,3.1884076409375033e9,0.39816611186559003
0.0321707181065141,2.8723962750393934e9,0.4189796278460066
0.03183122503255768,2.597363858112641e9,0.4552123942078711
