-8.08201852424105,218.4765166169791,1.0088810286036853,0.421057778740461,0.2922330154347278,0.3419774237011141
-8.086736898302847,220.08578129676647,1.0120336638893699,0.4201789550455125,0.30125990139022263,0.3556743412022789
-8.06079142485935,216.12149440757173,1.0002627803207977,0.4137393015233699,0.27657660513556503,0.36296227462117825
-8.06453392740689,219.05556530632288,1.0002090166911495,0.411051488666868,0.2752941600228622,0.3540857588945578
-8.114572515586003,233.62548761954247,1.0144573485606556,0.41573300111414535,0.3581703274022241,0.3439354629569349
-8.125292089048829,232.5036037470253,1.0171503714266785,0.39804814872704575,0.33703485864164606,0.33221918765839487
-8.127614139482468,239.3429317486072,1.0082265054561113,0.41756825139694087,0.33711670232825297,0.29669001637345505
-8.136423592491958,256.3090220962375,1.0044897535479007,0.4225181202878532,0.223403656055091,0.27527828429117923
-8.12460822616308,252.18758501502526,1.0043382773937448,0.41756301858110434,0.3157447447258336,0.29919589087402904
-8.12912823902794,248.7561141933193,1.0078163144734427,0.40095906873967446,0.26824613122414076,0.263417174077919
-8.10371244341438,227.43995616047584,1.012289040868651,0.3933101014070135,0.2651606473293109,0.2542490396127186
-8.11410466808176,225.8990174507618,1.0215245952722734,0.40261917216600407,0.2949940583786787,0.27555010469947133
-8.125099107511758,230.66355707626826,1.0164312642642979,0.40642518861477706,0.31382851323279065,0.27566896941223695
-8.124956539870583,236.04947967070163,1.0194414224853328,0.39437279409097037,0.34260606618911915,0.2639811400382671
-8.125523143365939,239.064218875871,1.0180738668968148,0.3963664610755967,0.3351916413818126,0.29323481866057755
-8.121590809013858,231.72796959614928,1.0204441879996542,0.42475155902882367,0.25866587994766643,0.32365383044510426
-8.120376928060175,233.99211429967605,1.0111413167622556,0.4254330592896406,0.32103872367793473,0.3106183828607844
-8.120721075100123,238.44839536204321,1.0132325709156218,0.42560586178305193,0.2678152439868217,0.33074219459032456
-8.147868503901552,246.28756059882897,1.0258837355104056,0.4003401710181037,0.3421717694452557,0.3408257552303177
-8.143619317508797,252.0550021492507,1.0140113887892503,0.4201432065753723,0.2847893897682855,0.38451677005261453
-8.121097847209555,244.60809670228105,1.0078710435953198,0.4179119999391516,0.37646302504376533,0.4023705444479772
-8.13878115235184,250.45106260018758,1.0158743409533015,0.418849259122387,0.3113482381616677,0.4325900423895232
-8.080640208707521,225.27870624636498,1.0058767067241168,0.4194234310450994,0.2980997941812231,0.42250553927075346
-8.063987259527863,218.3143301562116,0.9981778170970441,0.4035027777285901,0.2751014063842976,0.46113590361710205
-8.057214547827737,221.75964482438138,0.9937716775697286,0.40540109370032773,0.3591579521838648,0.44799873675183927
-8.091581991030779,220.59500393025607,1.0151791082017954,0.4036390219607593,0.29960376196624006,0.43154626746666425
-8.054342762385478,214.264129118321,0.9948210361821437,0.41351566641628135,0.3216122077999245,0.4099609015839278
-8.071107870467468,209.90785429905276,1.0129855071930471,0.410696647880768,0.35270583640391456,0.3538124757826502
-8.045247826764403,211.7730616690854,1.0004781010859087,0.42479983786876296,0.28654318904169074,0.33885449805909457
-8.059750491313192,210.97326569909487,1.00784660104622,0.4224988883027877,0.3494101136083967,0.30493411590352276
-8.053632669796725,211.88854379278183,1.0013613056250368,0.4218574969076453,0.2153780335758467,0.28489337163600775
-8.073906962816642,220.29100505896534,0.9994793349428605,0.41877202238340283,0.25909773635553673,0.2949708506153764
-8.065522657099603,219.2721066984453,0.997809150315649,0.4124676050028444,0.36325757007376924,0.296684573918468
-8.063638308723249,218.280163663975,1.0006097328604189,0.4224853512848694,0.2917319422493121,0.3101858007519596
-8.065954296055052,214.61756139473704,1.0084081642920932,0.4193589404370853,0.28565033726888833,0.3019648375101199
-8.077584116757485,220.6145663624773,1.005469706615204,0.4109667158024425,0.2592527308340865,0.32358726977827723
-8.054765316885677,215.97441457888968,0.997114266548075,0.41095419864369775,0.31948920248013774,0.31452365039481384
-8.029195592766012,210.8689118482558,0.9950630146531887,0.39369620817778483,0.27683438548444017,0.312570889374124
-8.07835013722213,211.1473532565156,1.0145141771410786,0.41778788817480383,0.2603378029124717,0.3213313287561303
-8.067000698602659,214.09160211694194,1.0071544778196058,0.41515604575842235,0.3457380325245559,0.3300187349878486
-8.089358733228934,212.56193764614068,1.019653807652352,0.39633434885219254,0.27372410309295875,0.302360505486685
-8.078419937154035,198.93849539014386,1.0287454942352152,0.3985298069744171,0.29296229220611064,0.30697029373482426
-8.03069765604244,192.859733027842,1.0114838097577883,0.426028151718468,0.2857569162440046,0.33191189775767266
-8.046414398992379,194.45440206003985,1.0193490489838768,0.42093159257623924,0.2574995374365333,0.3235333107651466
-8.061569072869869,198.6769534135669,1.0143035285128144,0.41300650677049977,0.30663508739240675,0.27905827778865966
-8.06349153818459,209.76214535595693,1.0097414206158017,0.4113119826771303,0.2862752542997104,0.28511569716728513
-8.099590764528484,222.11156270629573,1.0209964259453368,0.4239809119544249,0.3789265670606851,0.24011816534134664
-8.100387980348925,221.2248523979174,1.0196600681973889,0.4180026072997495,0.369831148095851,0.2525843072951747
-8.092933168918329,219.61247056615483,1.0169126148781593,0.42306533530438206,0.3604164402506782,0.2650158242688284
-8.127057710961038,237.69936477635758,1.0140109271937052,0.4141985488230374,0.33964657043787694,0.31024804634344294
-8.10631333529635,220.20797684171046,1.0202555376376001,0.41017167172675306,0.2893893290775498,0.25453686951981963
-8.103965042735371,227.07483621702505,1.0150759857185652,0.40449756881293,0.37400669826412436,0.2695096477096428
-8.129484986081145,235.86188273796398,1.0185308114088774,0.3941636964050944,0.3626980001000284,0.26163492329846755
-8.101761645201499,221.21758887462047,1.0242162107816533,0.4194325195110963,0.2799425373306534,0.25840580675215813
-8.102052584145884,226.00732176482828,1.0164533287959399,0.4165269543161868,0.3919355533053964,0.25315495881572575
-8.090726386504599,223.68496753392503,1.002339653916439,0.4090608611172596,0.31301279220543626,0.2614293000011449
-8.070867773779234,218.9999978392504,1.0012421962875588,0.40243550131810724,0.27718132686218894,0.26516958082895475
-8.05750868891431,207.7433551061884,0.9936919787878028,0.3963926211542691,0.25907831475600696,0.2614421049161359
-8.0901431369577,221.51030198943047,1.0128065323128617,0.40520858466567977,0.3202852452721816,0.338772108172097
-8.051007255582718,212.42614449108095,0.9949786201889398,0.39391187070644773,0.3130854113058445,0.3905960320503303
-8.048047184584252,210.92387234475322,0.9981601820005102,0.3954801574519172,0.2832294524797867,0.3875674105193677
-8.025939653359647,199.97684523205268,0.9947053617781044,0.41621116321479024,0.3288383995653914,0.3752961520734325
-8.059395276150983,208.5350463136594,1.011852604817271,0.40507880183147926,0.38233543061135356,0.3128325456464632
-8.073450084403873,214.6381856478269,1.0147953690582485,0.40474712835077553,0.30484570433280567,0.31162836492954715
-8.093288573553133,235.44740292477235,1.0021153923157682,0.41617271066061723,0.3786262428057527,0.29368309863538444
-8.104126690605792,234.28802905214673,1.0059797744550099,0.42393768889924865,0.3641440130844524,0.2697188963229853
-8.124620988055598,241.9339692221506,1.0122094409922844,0.41750480171402127,0.31869357237132556,0.253678293285021
-8.137180888257957,238.54609754149502,1.0217266879146454,0.4084291857136222,0.3365267676941003,0.2451760674393151
-8.090986459019177,215.49158578544814,1.0109498632258969,0.39779508687391474,0.25248924891892327,0.24666910252483804
-8.076512946639593,207.9765722056916,1.016581360299919,0.39748888738837107,0.2717262035603159,0.28039771763086424
-8.051257179512533,203.04537955652455,1.0123412731164545,0.4145479346296367,0.32708339454195007,0.29232446883319213
-8.036419441276562,204.46655944355336,0.9944200861134429,0.3990504346434055,0.30943020027814655,0.28767206240472626
-8.030249205193758,202.44556997613356,0.9987345627397535,0.40685688998173486,0.3311832947940156,0.3059188474962134
-8.047896228835882,206.60685933296077,1.000276871029454,0.40437220149637276,0.3039655936010793,0.3303734698963912
-8.043400630623562,195.75704423334935,1.0147251279793754,0.403266321965818,0.2932662321417617,0.28726756638674084
-8.042140393191657,197.66671484991113,1.010590735424178,0.40922629851068093,0.31206758429156434,0.2799579741996703
-8.036444468317343,206.10868172479448,1.0040111208758251,0.39854420450397254,0.2751394137313743,0.25341197712373226
-8.049169028860902,206.45341666660778,1.0045002918496668,0.3942809496339875,0.24276088336169332,0.2445044213119035
-8.025004982790943,195.33450774109318,1.0003807273365064,0.4011860353592933,0.3149539352391038,0.24936251184557887
-8.006802349751187,194.20776257922034,0.9939092107555548,0.3956052464241939,0.22884772517414315,0.25382340827033983
-7.996065342945677,182.88409632291683,1.0023915517345714,0.4014105716574641,0.28671951374913907,0.26569974975580213
-7.9793000598976125,181.6814936488365,0.9976830569515527,0.3979934597933733,0.2687958442995612,0.2770574024335486
-7.991324770200331,180.0095959912751,1.001460423076637,0.398690822350533,0.3407455550198402,0.27271363615895755
-7.984159257351067,185.05954412734866,0.9905680413240158,0.39600538976657995,0.23707897904063166,0.278531337764486
-7.990022244967555,181.74766112855602,0.9950878015737373,0.3994293059115136,0.31070237441666976,0.2704340051260074
-7.987311898602683,185.34015146096039,0.99602525764293,0.40407079317928585,0.31602895419747323,0.27396169926884745
-7.99873283898492,197.24060638967063,0.9801758672255184,0.40254244562343255,0.2695143149917942,0.27171446248784986
-8.009113254579098,205.295863774503,0.9736781057371918,0.4104378471198076,0.3032902259067983,0.2606354727678212
-8.003586828948738,200.0799487461971,0.9749745682164456,0.41023138069754883,0.3688890911428132,0.2589072419587149
-8.000024709468745,190.0421442295402,0.9976597714095464,0.39776971991675447,0.2568618775286566,0.311069676473954
-8.046418382828126,193.4372706253078,1.0104204985475334,0.39537407202462016,0.3718638159620917,0.33154235289398776
-8.055620825890497,207.87666814369976,1.0113997337308818,0.3956435025514835,0.30398943297191516,0.3089127049487762
-8.04095766682016,205.8118864041584,1.00050929721732,0.3930856406511546,0.2654762172560982,0.3126875460164973
-8.034621691034115,205.2847239445705,0.9956330130144361,0.39368045153341513,0.28486845456735826,0.3105367170402755
-8.008664856565382,202.79898896642663,0.9811108988971106,0.4041384150641889,0.23411568755924544,0.34350437745024354
-8.061097083820318,210.55075585822576,1.0040416617559722,0.4144421768450941,0.28945714727819577,0.3145891636509008
-8.047543667093898,210.09398420830547,0.9959190377420986,0.4236527720102409,0.34803068913423435,0.2887273429367079
-8.052758206621863,208.47697482814598,1.0010590615701573,0.42485677035167946,0.3315102292922784,0.2938535911842054
-8.041021717152567,205.43561232667437,1.0085605925530725,0.42518075365548613,0.288947285160516,0.2802661017606354
-8.046214070715836,206.9709473505961,1.0064714299548971,0.42139642869973204,0.40154594097974283,0.28101782407379633
-8.047427964956224,207.84564669478883,1.0005407279003231,0.42074495556805425,0.2888431304294083,0.32734545760310607
-8.07544505524267,210.8549207018992,1.010960873551183,0.4249881100945827,0.377128101502932,0.35141282580018496
-8.077100123522317,209.17169281469964,1.016914633996448,0.42322535627099656,0.2952163679869926,0.3830985973613608
-8.044872737328648,208.83812491299923,0.9997119679223752,0.41558231175471616,0.27417501618639395,0.36117275764526935
-8.057546792470049,207.80329912250858,1.003885871453483,0.40841687474317945,0.26085573914110144,0.37296509426503904
-8.05145945372597,209.04070060250868,1.001427462686807,0.4033732379393411,0.42239604395900293,0.337958614945292
-8.04809734800236,210.4274057680507,1.0005097420821454,0.40928644913817724,0.2648176429155117,0.37904884011102374
-8.060398955632255,206.70096138395397,1.0108480740931274,0.3965297445114915,0.3252961110540218,0.37519199121026175
-8.012734064589605,209.4923692079328,0.97779750890262,0.4067027615621346,0.28056293731034726,0.3326437202826682
-8.043554434900898,210.009143306201,1.0018308773088311,0.39617840924791203,0.2915885532704319,0.37607262882626885
-8.049247308999053,209.10055235699446,0.9940772342407466,0.39803763540888204,0.3301130259026509,0.3657343012949003
-8.01093617247184,204.9626200882315,0.9833518122010255,0.3977228488515344,0.2787837025567285,0.37695077470221644
-8.043179890917393,208.765056981688,0.9982961470810064,0.3983017517069859,0.28073273118364445,0.3945923175372355
-8.005216964592158,203.7503473120082,0.9757555052819025,0.41572355633470104,0.31451541863960714,0.32176610792941895
-8.010740045883587,209.91044596324699,0.9802731911647758,0.4193348981324989,0.3160406695162133,0.35175916082418923
-8.005824641636249,203.57261942619593,0.9738603963451328,0.41054442828523585,0.2968435065923979,0.36022369930880144
-8.035314295987723,206.91377582433392,1.001548730889138,0.4157933255691755,0.3087249685941141,0.3564573968986415
-8.02951130291458,205.66641918358673,1.0040063653288853,0.4137287427982286,0.3375647886803614,0.35805890682109676
-8.058195260201366,201.4524457402737,1.0130099750271053,0.4238456436862076,0.2847340639371875,0.37827146859587196
-8.02223568618864,196.76753105890305,0.9990823046531317,0.40990480423207976,0.29432825623127395,0.3296257430607827
-8.037033602807185,198.83615700540295,1.0055115732396833,0.4184461944842277,0.2488402626726663,0.32558057540134455
-8.039673826179747,200.42281637468054,1.0066196831014398,0.4129725106590425,0.2627390549101365,0.31668522280299505
-8.036756033304071,201.08367915657288,1.0014632132375705,0.4078990859820655,0.2753450002297567,0.31745422344677915
-8.039769800273973,200.60409089307797,0.998416110268097,0.4037977856151357,0.2551394466647464,0.32640093912685647
-8.032720436337039,199.2531641272431,1.0044544514887346,0.3981355689294569,0.26956929908065586,0.3258327487630371
-8.01448309685721,201.36101356040672,0.9928853048588325,0.4052171127480886,0.25902102940292693,0.3129211682836097
-8.006542312747863,203.08044536184855,0.9817462509118714,0.4038319656069468,0.31098710771191945,0.3376109967120185
-7.989011108271269,202.4184896356274,0.9797250181583912,0.409867073989741,0.27812287579572575,0.41736197815649856
-8.015173833825587,203.60218939707235,0.991894545270172,0.4134334911671721,0.2970011025600374,0.4168064646198404
-8.018553180652916,200.84135309580228,0.9921233895759234,0.4158534328282625,0.36286307116502897,0.4135736565680742
-8.013624175904544,193.1489921964641,1.0014708962305285,0.42389985922776297,0.28104211162026355,0.3206483950752369
-8.010032463156328,195.1823519710187,0.9914551017641826,0.4236433761778252,0.4089853349175457,0.31661309994821324
-8.042822998616257,199.54014184527037,1.0025223488057016,0.41750110249364236,0.3639936634181548,0.2934586130120935
-8.012969482317887,196.62463993092675,0.9914960074861522,0.4117307682830317,0.26450632111596717,0.292846972654594
-8.01860186914439,196.6414158152805,0.9997842405362841,0.40805343792816695,0.27050008080256854,0.3088551264960677
-8.017188642528668,194.19687366461383,1.0019405779766748,0.3923750060727791,0.2936141231076756,0.3176616154404964
-8.031717471913687,193.25934456415357,1.0142733141453433,0.3959145422398753,0.3119403062612548,0.310936163576425
-8.029154490089084,191.72720772036175,1.0104511293257883,0.39574275628685207,0.32084711725856485,0.3071379119980042
-8.026293659569964,197.71533019816536,0.9978590180165449,0.40385717423613254,0.2703249212494903,0.336145203822973
-8.01654751051705,198.83019226929537,0.9889921065905951,0.4053708857771371,0.32545559353604286,0.29276743403927497
-8.000023301622788,201.8812991660712,0.9808987462758723,0.39412619301423846,0.36048561683455804,0.2867451907532681
-7.99753243568025,200.26010378039933,0.9751215911096528,0.39903023546476435,0.33534123350812906,0.300181120827854
-8.044377660252193,199.44914298787046,1.006822122331112,0.41596270846542327,0.2839170215588419,0.3131299232518642
-8.053124675224788,205.8097793763488,1.0048136248528194,0.4083126286301312,0.3248532262182908,0.33980125958878904
-8.040258104337456,210.52802512245412,0.9958376871915429,0.40914689816474414,0.2553941983509798,0.3443652260310824
-8.043852517157141,211.41130464450623,0.99595446101452,0.4141088561778544,0.38026979308672865,0.3473096727239931
-8.068179959172888,210.20964349938677,1.0076752110681197,0.416087869806989,0.28871398226416334,0.33479975485386587
-8.06712819144616,208.6746037757818,1.0140819158522256,0.4034347172297297,0.3791313740144404,0.3377651630343311
-8.034262954794713,206.31725749665424,0.9862532540421083,0.40918714471570117,0.4883807254821567,0.31629443784205963
-8.049906702643817,198.90171192272953,1.0096425222479997,0.40145624388704826,0.3473425039755113,0.30593426093453757
-8.048394305220551,198.05585627063968,1.0168979568150267,0.3932492435539645,0.29506632503324176,0.3199751477667239
-8.064939376299412,196.91805747111644,1.0200999026275657,0.3930145066172973,0.2728991415328424,0.31830989087764466
-8.057094721353637,199.43587863527358,1.0134502807093067,0.40225433610410877,0.27679793465715957,0.314073731611195
-8.034986683139676,203.16962882697158,0.9967209301781107,0.407480842003868,0.2966317969735522,0.3065617476879354
-8.048886559276365,205.09637969773922,0.9974775048429401,0.40295092028155965,0.30407906320906136,0.33527920667739003
-8.020067531643594,202.04579463076533,1.0070788008251845,0.3925433414317333,0.3359983608532808,0.31539040115856437
-8.007776652079222,193.97097001650224,0.9971772320367045,0.4096612072601944,0.23274269177885176,0.35339413241158674
-7.978709783796965,190.8001595012765,0.9876294552150965,0.4228873502157593,0.27400054623802805,0.39060710949551086
-8.004465722163813,186.92576726180533,0.9966985511779317,0.42608734253561165,0.3102733391284066,0.3995245620302622
-8.001140858780365,187.20068830079884,1.0025563614022064,0.424510849067954,0.3614497676615659,0.38703549647750096
-7.997688580593316,188.4621018911589,0.992080066989919,0.4206718595294938,0.3772090310881201,0.36858015721071585
-8.003878761416459,187.1862530594218,0.9965876212928039,0.41355232723456026,0.2385940046069847,0.3668707303076386
-7.983178595463462,189.4313979129174,0.9860300407403699,0.39966946181071883,0.3311929052582967,0.3225737280777213
-7.97039709476608,192.61171705564797,0.973130338026261,0.41873186720943967,0.33136412543050736,0.3482290485031242
-8.020928187586918,200.90829483652922,0.9927995590348972,0.39591735895389457,0.2905731522483328,0.40398692144665965
-8.005328882775018,199.3556728529332,0.9878166797322053,0.3974279847010459,0.2585677986938418,0.4185669010634199
-8.01580703512746,200.16977817901463,0.9909197407971885,0.4049424860852545,0.2624681088166334,0.3870875410063909
-8.012510469347088,191.04484756569482,0.9931574564478178,0.4223494028115785,0.3117380476714204,0.37542319395556706
-8.047189191529698,198.31636885595162,1.0128552375291455,0.4229931648149987,0.3597034550324056,0.35134574676970876
-8.039300824170848,200.06067687779915,1.0092969204114424,0.41845874902945057,0.2643752035504652,0.3694725076526074
-8.021325455535681,200.68738642998576,0.9993221019911668,0.4155915670079432,0.25365056068546005,0.324549926092248
-8.017206441980893,206.18805732173442,0.9876774463780517,0.4107053202753509,0.29321222622616455,0.3093721761434977
-8.035378931865132,202.7453079702875,0.9939315003485092,0.4065773923824092,0.27548801625623864,0.3068713416612963
-8.070679992203456,201.24138153226056,1.022745909931547,0.4002393062425824,0.29942379271333597,0.3119486992829189
-8.040560610199524,200.37032229318768,1.004538211635059,0.42301301904007815,0.29618225658675446,0.2821078417328842
-8.045711509190824,200.15712186708288,1.0073288890812622,0.4250352549896407,0.27096674434468837,0.29169221444851123
-8.044374042602035,198.35631264199026,1.0086638643397108,0.4223920495297334,0.30092023983036104,0.2953676365220742
-8.03510977252042,202.78832296820866,0.9968463499081549,0.42472128163611245,0.28498562681837164,0.31251513766568867
-8.044567706567054,198.14843986855394,1.00431788300023,0.42403413047033034,0.3228976225553051,0.34682420811469267
-8.03662236272024,200.08351551843293,1.0066275686165453,0.4141480531844052,0.3659788071357085,0.3314478204576171
-8.073913056465836,198.53223987270883,1.0261990881603664,0.4169509117805066,0.3080235939766359,0.3711663767221218
-8.069489754556123,200.93805088546333,1.018568978683435,0.4121984127519014,0.2762988701688287,0.35814880667715626
-8.03542300625368,195.9545930895052,1.0130985848263319,0.42154415933406997,0.3175013397220652,0.3435288267523131
-8.050438318193581,193.1582724752335,1.0157954517369008,0.4254401397658535,0.3887136753928842,0.32457777757058603
-8.012361172370522,194.65827533798054,0.9992275082645761,0.41983664859275516,0.26691134220557494,0.30931090234260217
-8.038393126435249,201.54934246274547,1.000550572688729,0.4203821650884364,0.3410891725050882,0.3494823894623767
-8.052110734828517,206.8724159117338,0.9998622801902991,0.41703947209422565,0.3442892705031249,0.370885984163737
-8.027357273792296,206.58296505420665,0.9916726264929087,0.41589920446361983,0.33334835388845546,0.3521667046276421
-8.03050472001253,208.89379428756385,0.9915444517153822,0.40169197311176164,0.24414543477299727,0.32563412684480375
-8.023096076646205,212.62334077003356,0.9887225174821439,0.39864265630495643,0.29133856798705016,0.33641225510507883
-8.036402277851387,211.38450779553156,0.9876688219015763,0.4051103242099966,0.2741810697266558,0.3148371032370765
-8.044783061887227,208.13390232333526,1.0015893169837629,0.4180413015823996,0.26627370834363373,0.32687223714257935
-8.02508646423679,205.35876137420277,0.9901145249380618,0.4072832512370749,0.2510851166472556,0.36958225115092774
-8.036136190626754,216.86252514291107,0.9901812435259185,0.40655763594213945,0.3604231380592089,0.3863300878282079
-8.009365880905554,210.42991779335267,0.9823647201190456,0.40358746574605786,0.4252112755653074,0.3783290496353666
-8.033929318426015,218.23409094105568,0.9852089660476833,0.4013809591748272,0.3280766398473754,0.3719174632698657
-8.096225749471712,233.5487931274221,1.0027525591977915,0.41646797771884847,0.3204566387532983,0.3189183007112896
-8.101362644165613,233.8213218120562,1.0028181305015076,0.419203114808293,0.256997733267172,0.30524421560867937
-8.119633476882465,235.9269114179838,1.0128280081590642,0.4215683910283141,0.3491970367650914,0.305583612014785
-8.09882347982369,235.68474248712297,1.0081044289918084,0.4143846600942288,0.25487896433839874,0.33780935018899855
-8.085936978471203,233.11378404557033,1.0021431164093455,0.425193043466098,0.3310303525501847,0.3261793926655152
-8.125748334126875,235.61024655074854,1.0165195277171177,0.42326001073908104,0.3176923908198445,0.31671771834354967
-8.023088075897746,209.08504652975284,0.9773707402715925,0.4003156302192381,0.2830486757398901,0.2756112347916609
-7.9960860650037615,201.15383092662518,0.9839251551134449,0.392824256933211,0.2835462594675057,0.3948274460478454
-8.022143912958999,202.8992390108432,0.9903674807199738,0.39975342210952713,0.27688650286933175,0.3250080299699648
-8.019960734925977,206.2320406381098,0.9891964185967235,0.4002218339858368,0.26690834339434155,0.3330105345803
-8.007236792206545,191.63516963120674,0.9993060609827876,0.4030721990110797,0.2730290212050769,0.3512883507817347
-8.016401832558715,187.27962799971863,1.0031337445122401,0.3972025439613426,0.24814216372072417,0.3029762982240411
-7.995027095880318,184.30857899189732,1.0043611838657756,0.39911838806111977,0.23275181231079642,0.3164870529406787
-8.002444086011163,179.5668289177143,1.006046804613183,0.39852078859435414,0.2442313540277073,0.28775950468779915
-7.995272345589363,195.56118108383572,0.9898045498531096,0.40381987915401285,0.27111336955444804,0.3442431503925631
-8.007251431808982,199.55619707457242,0.9880716169883759,0.4002345907406971,0.27007497273118464,0.3150758952752693
-8.021976484976626,195.16930761747773,1.0004108126406706,0.39484843525721114,0.27543644109540005,0.3497039849809713
-8.058412234283487,205.1946971293847,1.011775602253371,0.3977812041420503,0.2652650888003977,0.24779464999024411
-8.041182571184397,200.78036029031884,1.0038069102344285,0.4068726381435973,0.2625298293409135,0.34309707405696255
-8.025617637643096,203.28126153362206,0.9933988420411048,0.413059325391004,0.26969859826901826,0.36783012722640357
-8.024458253087708,199.98769521693836,0.997396917735028,0.4138326485178273,0.28040925997631044,0.3159957583916356
-8.01458705207164,194.19827674199624,0.9962236600937922,0.4104371378689954,0.2819358971970211,0.281305187177806
-8.000365058642908,188.59910231206612,0.9967109653978751,0.40380780326838217,0.29076957468568937,0.2407189262967287
-8.007827593405962,194.21089186407167,0.9909058639978787,0.40429510617487296,0.26964540727219405,0.3348264553306203
-7.989051077186651,195.0372990203946,0.9863176531134968,0.4051036956166878,0.2867967616342753,0.3116946076864187
-8.012516822801754,185.85578346338306,1.00393543941758,0.4072428994934849,0.2522087913753307,0.32426821978831
-8.021439606125384,193.39153835545972,0.9981700935483203,0.405341017359081,0.24108351522522828,0.348330204704444
-8.022888166834903,199.48202141252855,0.9983350446053344,0.4088458551842984,0.21130242808731547,0.28567994833787175
-8.02000374935586,199.34449183543913,0.9947996424311059,0.4047365475989195,0.22219048254338974,0.2834625778077521
-8.040592575687379,207.9629384578529,0.9992673779964975,0.3946150613112567,0.23988785558947906,0.40169634410147387
-8.031619120832314,196.95686208198435,1.0031343153013192,0.39485390583027435,0.2656241392979922,0.27165188041870203
-8.03259279292089,191.77677012580762,1.0125709769932436,0.39574456001628533,0.28136226682425786,0.25896910161685677
-8.036849876175122,198.76630364232437,1.012738383363957,0.4007672261675109,0.318785442975843,0.263489637378956
-8.071627281695138,198.31462383145092,1.0202821611652246,0.40024034084767834,0.2914964428072703,0.28596646381064844
-8.054615911106309,204.67530775140986,1.0129872317478317,0.4051336756275131,0.27537757011319836,0.27613530716884604
-8.055778299791687,208.64997881739532,1.0043849014445856,0.4085294673645734,0.280406077942842,0.3619119815796762
-8.06247416058385,205.03604257818571,1.013610649882024,0.40149956267726195,0.2778682691585714,0.259355976722871
-8.056253614085342,204.69274997940755,1.0128951058836684,0.4020662847782088,0.3157376201284142,0.2667483332729226
-8.07376717967259,207.3796084710155,1.0193129303345307,0.41236096744236606,0.36915879474800756,0.31717857289275675
-8.075955328753889,205.84170327147058,1.0252720284592056,0.4164459546785315,0.3662359219840167,0.2807771957847721
-8.083447298793175,208.03291978343583,1.0281777861456953,0.4179561392881026,0.34695731492515247,0.24307153345147497
-8.092420832121658,206.1770419142586,1.0282462503541208,0.41931973740295503,0.3284014024829746,0.2958207552413748
-8.047203812927537,194.21775421583436,1.022009619115249,0.4106698325002316,0.3228299588495234,0.24847144843660302
-8.065843547282022,205.00606464887326,1.021899589817852,0.4108668641783745,0.3325390448880913,0.2594017725308685
-8.053143395593322,192.3787457431684,1.0232791574872229,0.40000668728639444,0.31406064488891927,0.2635828439010875
-8.051131020784268,205.30131714103297,1.0140105242884798,0.3965874891470603,0.30410173062160806,0.34113207252169103
-8.055968589100821,208.09300149218268,1.0103465098756201,0.4042724430120531,0.30548185005986106,0.28832855209148583
-8.064551192108802,211.3460246366948,1.005997507219212,0.4106442096027335,0.3018523699739041,0.29539117392215974
