-8.021419810766158,180.11585696101494,1.0629870491520867,0.3806271262721692,0.22958872049190057,0.3124170423165255
-8.033349248836473,185.39549658303324,1.0696236207403749,0.38484953215651996,0.27518819334666617,0.26487766588583345
-8.051195800243608,183.12991113312677,1.0744971687703664,0.38535990285138877,0.2664198452399602,0.26586690294955
-8.061845453531365,193.46578481021507,1.072271770950353,0.38188431542658263,0.2549110407551155,0.27419389128459937
-8.047604302358032,185.80770231780926,1.0761008576598625,0.3813903758216962,0.28883087896939874,0.2828200631986613
-8.05463834153111,189.2279362834121,1.0766653633341337,0.38229578658685315,0.2932900090801442,0.274051271867619
-8.053872261516235,190.75583760775993,1.0716636360453509,0.37427442232507735,0.2686661759740766,0.27424159832240147
-8.077803833546554,197.61835779359194,1.0771119977470114,0.37683788267133655,0.3128999919791685,0.24773663265600998
-8.063962704995056,191.19268954705234,1.078693111775771,0.3788895066765111,0.2891062885201305,0.23038576091358548
-8.08487535240323,198.05160811790992,1.081692556443334,0.377979211000128,0.2849504744033604,0.25194187697537507
-8.092878639496028,196.68903832368628,1.085171662151614,0.36955176675737633,0.27360572910954495,0.27463173638616534
-8.071965610656909,189.71540495818684,1.08270415528551,0.3671175523718325,0.26251544131238685,0.28882568595377855
-8.048337362971061,184.4978409091441,1.0771850565716787,0.37642302341241174,0.25665562125430896,0.3228567206622526
-8.026190909496757,180.01479492718724,1.0680990824081702,0.3776682492524317,0.29300266577215195,0.33226589580485993
-8.031858870689241,181.37079158121685,1.070658630070541,0.3729115344777758,0.24393024623395762,0.3215067611458428
-8.034207570510414,182.92091590900702,1.067592685272512,0.3780583233213658,0.2333795338193969,0.27812143656148863
-8.05782233970216,187.32932398420272,1.0796100060887586,0.3847560798303594,0.24768087473413525,0.2853009538115464
-8.002454371388003,164.15406113736617,1.0758506607248313,0.3863313882810344,0.27883771072474783,0.2885482945108691
-7.996897449075245,160.71160258107207,1.0796730891235187,0.3832949488001428,0.25929373847594717,0.2822617123253871
-8.006993067152145,162.5502322004234,1.0856121103426986,0.38876874950536666,0.25413098577065113,0.27194791331061663
-8.017499135713047,172.20432571897086,1.0769671899261868,0.3921929536707406,0.2465626765482239,0.2974590060524226
-8.024672701577547,185.51558255341797,1.0629655607343935,0.38953098856838697,0.23028194660868095,0.27404376592515556
-8.043124036848939,182.1169483817399,1.0696734564981782,0.36604613767974226,0.2951128174289967,0.255226319571069
-8.045493422200403,189.7591962953698,1.067384844538784,0.3673069825508394,0.3151067421579848,0.21663179688837822
-8.047657046707002,185.25160239429866,1.0800415077511056,0.3686829157554077,0.26536211973841284,0.28217848302788723
-8.0498291240652,188.4301418598641,1.0751918799306979,0.37339450301794586,0.2863647083623248,0.2976902622249486
-8.052562240659604,189.51171290311763,1.0734844774032213,0.3819211790492961,0.2818543411366302,0.2687107247584123
-8.048934847553728,192.43786097284752,1.0705396446089763,0.3872862179217572,0.28255960126130586,0.3353108600756688
-8.077055070973113,197.32531826854836,1.0776292427977652,0.38700015600517357,0.32853861408776913,0.34280061022027003
-8.051240289000276,191.12201178297045,1.0754855308586808,0.37298502018308155,0.31462205398646587,0.3083911899618684
-8.076171591213821,201.63557071626767,1.0745996073812198,0.37845007539069964,0.3305472181023731,0.2755343920252647
-8.050239817778763,193.09255781963859,1.070415083512699,0.3795700505328239,0.31695071092115196,0.26997527291309664
-8.041158058858237,179.7452060018991,1.0851103655841825,0.37719875488014365,0.307751909613238,0.2979139757769214
-8.035366968120009,169.34386279906968,1.0908064813054563,0.37184341722137104,0.24028086941843024,0.30812393941137584
-8.034891118485085,177.37198015577064,1.0783028683091012,0.3739569367041149,0.230489490701188,0.32597349038421264
-8.024656281965358,179.04154105716978,1.073084739953943,0.37800608416392467,0.2572703010753988,0.30194621110524544
-8.042153201899943,174.2260982669788,1.0850443047499636,0.3709354086451251,0.30721085091920547,0.28407747154630913
-8.06281928672675,185.01382913940054,1.0893255062192806,0.3679598238633133,0.32257209193455433,0.3060406067566015
-8.0643142183064,182.31407040974207,1.091084508174925,0.3701803951012763,0.27236651929614425,0.3184501993281
-8.031502545208932,171.63416847514262,1.090313842979704,0.36619674186448214,0.26042357716829645,0.3001456105714531
-8.05194565872349,173.9699730154633,1.096439234106302,0.36634916439642295,0.2601714202740874,0.295678467664519
-8.02507124187057,168.30312309852687,1.0842259737065716,0.36655888370558276,0.26714435970644174,0.251890670327804
-8.017906550472484,167.48523473083392,1.0867955090739883,0.36995016629028954,0.28617887537756986,0.2530841040174316
-8.043402659510601,179.08064566635798,1.0825265142649791,0.36984334849686795,0.26210203789832454,0.2713986620199
-8.038497291434574,186.26343889079723,1.0733208401715955,0.3717326257541256,0.2786156158328418,0.30721329117936497
-8.084475444170202,206.03730754029402,1.0706071149022012,0.37649715262561245,0.2709087237455624,0.3036687672941575
-8.088460209320885,207.96320833774283,1.0692483141374662,0.37345423474235584,0.30216633292223627,0.30485958873264546
-8.087337072340624,206.56291420982672,1.0723210759675108,0.3726242719735371,0.29610216711021714,0.2866643609926696
-8.100829977255879,198.34275318779433,1.093822790952366,0.3709792097251796,0.2704715641278969,0.2756818499911925
-8.08079326033279,200.33625897974227,1.0767715437763032,0.37157417148745864,0.31116671755204,0.27246621452656195
-8.091174814080592,195.8255770641424,1.0878140423847769,0.3680245565555269,0.27336891570939803,0.2567399753134048
-8.068801762167837,185.19548798177183,1.0919138987916288,0.369836076176671,0.26109585674065516,0.2665684876038787
-8.088085121298263,188.22907615678636,1.0977245538883595,0.3695110817794449,0.3022751664623678,0.2815614998269936
-8.063780952208962,182.97179037710518,1.090490140720204,0.3723222883078904,0.27194998402293524,0.24124591157569986
-8.073705797327435,187.01498920322567,1.0918394427975884,0.3729794694275598,0.2529026683867633,0.24452164238457091
-8.077442169327634,188.77502508071197,1.0990478493160278,0.3715731632900987,0.25651645013366203,0.26248799170062326
-8.074452597209007,187.31095417210003,1.0968439020038963,0.36818171532469823,0.2733890441339477,0.2944794892909295
-8.116435154938237,204.55491022092568,1.0973245086820194,0.36693105756179956,0.26225360439171025,0.24111406629843612
-8.106822066574734,201.04203908049442,1.0958011213283256,0.3682590409687473,0.26509393255983,0.23942117459592135
-8.113999641367807,203.03305256060162,1.0941793122924452,0.3683256948791549,0.2700924784009285,0.26232927548556706
-8.119516500457816,203.25226847247367,1.1037084364185568,0.366411314694164,0.2732325434238382,0.2592057614027727
-8.116961795411228,198.05209423502743,1.1070500366133924,0.3664323499767481,0.3064656946548095,0.26320534612756663
-8.077717562129166,190.50434288375857,1.0910136029736848,0.3724800667758891,0.2721502869236058,0.27395086323052703
-8.078617634333584,190.90455231965703,1.0894532855233625,0.381106047395407,0.2508212924596885,0.2797277209911465
-8.082181840599638,192.90453720084273,1.088338961335966,0.3894165797651511,0.27921274061289586,0.23492416212651443
-8.072311060343125,181.5506833105154,1.1011906721382563,0.3908237954805377,0.3035245031969666,0.27096565937049055
-8.0706524543882,170.66247317325227,1.114321967595884,0.37279178207258346,0.2979996882684525,0.29798687091338183
-8.068612297474925,190.8708819992255,1.0775293724041348,0.36565676146128356,0.2664290496512155,0.26857586783462617
-8.060946061966707,194.12114321871886,1.0716529220051478,0.3675609366627147,0.27942417327049385,0.2555401450758688
-8.061290393377236,190.94125612324632,1.0791101119119553,0.3695503899606163,0.28019756116093386,0.2583731033513405
-8.060923360354051,178.3240172443993,1.0907327793004726,0.37509451934563,0.2885498758311792,0.27010630953502457
-8.088385476135343,193.8433556579773,1.091035455761161,0.36985760345281204,0.2730972048191038,0.2792176173971295
-8.072146612414477,191.05081490328394,1.0835417463881722,0.3652716629789534,0.285665314147337,0.27746256414874226
-8.070372505588578,191.86935103886856,1.082053992246919,0.3657522347945975,0.2857002793993111,0.27275152066532427
-8.070978944517215,196.5453164827963,1.0776886814084004,0.36634532120058216,0.27925410026315073,0.2597749803193192
-8.05661407203565,182.2844865424331,1.0875382598039098,0.36724163065800597,0.28083014005626,0.24298078850830518
-8.068389386838057,187.3143761678793,1.0861652172760516,0.36604056780313976,0.29936498019174934,0.2613050745236898
-8.076902362843677,185.00392104524548,1.0940755648536191,0.36677532272199065,0.31149905814732515,0.27013508427193184
-8.09760060025162,201.86805885548733,1.0889743606865911,0.36910950474544946,0.3037929908448958,0.27946703208502105
-8.094006527164584,204.1077262271414,1.0793454993228995,0.3740634886831147,0.3047579331118002,0.2761623315865832
-8.079747920963726,200.68494846830356,1.077039870055753,0.3785929741028877,0.3116089538650029,0.2594774117309253
-8.077357477179449,194.16832570253544,1.0748930749893624,0.3817271772408892,0.31357078503966546,0.25584822782223926
-8.071029430149311,191.3303668331744,1.083074722700709,0.38483397403023045,0.30925967137485594,0.2512356129023495
-8.060346676862828,186.37616954196315,1.082429884637561,0.3865749943346467,0.33623586344029166,0.2412824672206586
-8.047442922345475,184.13138329282552,1.0821390112865183,0.38658937418143957,0.34073938815676763,0.21678309016177655
-8.042192867847662,178.18987907117193,1.0857724232183001,0.3848280902457384,0.3471455213014082,0.2080427068073087
-8.03669196118646,190.7680700274695,1.060421855865478,0.3874574367699499,0.3490306318156547,0.21297706627731622
-8.043478315679803,187.98183031929696,1.0645326971903513,0.38975131488178294,0.36212196002822195,0.1930181048697395
-8.04025611282961,181.1426686312284,1.0726382150327674,0.38356604162418306,0.37641942102344694,0.23354874454631566
-8.03626267114094,176.42745218778805,1.0845548566576704,0.3863288536727484,0.3745804480845607,0.23252595577369783
-8.048004144888598,189.00015309714553,1.0664230313708178,0.38155766070604336,0.36495261649615307,0.2403660618807828
-8.051754742865,196.21274124696097,1.0570466605390496,0.38402945264342436,0.3432906146854852,0.23669996823334427
-8.053359322066783,193.55111080767495,1.0623481726808226,0.38687563362282384,0.3246209215787417,0.23978806157416063
-8.066366965481485,196.13258223515683,1.0741081400616033,0.38759664560819573,0.3092646080499115,0.29258164019436333
-8.061729647128676,188.16282735507036,1.0843497488205731,0.3845480781289129,0.3051045114517652,0.28742699951646694
-8.064069125385245,193.85935355875372,1.0754127703718044,0.3820837827708292,0.3210787178974728,0.2904891290619766
-8.057925009243174,187.08086571271505,1.0796094925891744,0.37722923095379357,0.31197144047624764,0.29710836754185815
-8.05640862998905,191.5886520839109,1.071880865097091,0.37670708962223753,0.315398635893504,0.31109804594171425
-8.051262561412805,192.86735832112694,1.0682499784208213,0.37627595868281327,0.3195520164683416,0.2684408284944514
-8.033246668047681,189.28307431503654,1.0691201521369689,0.3741225120240893,0.32574958256496356,0.2429884075709485
-8.04755551714176,184.88069564914514,1.0763381642512202,0.37541823264268936,0.3357635383292304,0.26169228312046666
-8.069554011260577,189.70843535594486,1.095536901244054,0.3799028869495963,0.3504103191610323,0.27938870979497615
-8.091135656211572,197.55507736087935,1.0823762918759068,0.38155809684383535,0.36886102758547173,0.2700724964194585
-8.08179988766755,187.67542935021126,1.1002134840824576,0.38747126912806995,0.3653403185220541,0.24916183702337574
-8.07405991976425,180.85719999406902,1.1070236119278256,0.38353558204273286,0.3754984622669112,0.32900703154013844
-8.051545593205528,189.9358068904079,1.0750429406089097,0.3819820414631533,0.3584982234740983,0.3168470644243049
-8.040917183582803,193.30804401490457,1.0608735730644376,0.38737636191979985,0.3417636612866475,0.29669514564659233
-8.075283972869874,200.62169721523773,1.0723719001232228,0.38720964915885325,0.31495238058697134,0.28089264063575486
-8.072217711448172,197.59430889608566,1.078067986350066,0.38818769832046385,0.30945988955774223,0.2697971408898959
-8.080367335559547,193.89941338204346,1.0884254624815277,0.386324624933448,0.3019177505872484,0.2271576342351769
-8.098423106821112,187.77230888241874,1.10202774065834,0.383192765951473,0.33430292910645437,0.24327892824562256
-8.108328498327015,193.27711542029598,1.108868290256172,0.3885610805145532,0.3186295117138413,0.25439511931375924
-8.104224555045425,203.4090516939467,1.083684735928183,0.37755964589262225,0.3020768405992736,0.22515585044886727
-8.121186169738149,211.75734379528726,1.0886072071776234,0.37992181387930524,0.30824931630855495,0.246336381333171
-8.133624131541692,216.3923923004594,1.0835015321823829,0.3872380367055369,0.3165781649515659,0.21380115058235039
-8.12385840443759,222.46425619624577,1.077461702603279,0.38904457348827337,0.31415105630862944,0.2643843266500803
-8.130910777206608,218.79228317567325,1.0840370591666884,0.3918160390823382,0.30879070441843665,0.26387296641870844
-8.14114000611574,223.94907940508648,1.08209985453488,0.3901417006947995,0.30406864318785826,0.3057935449827536
-8.138553371503027,211.0196204505122,1.1050019445077632,0.3900272882543223,0.3090329499383722,0.33877800475611597
-8.120327729866172,214.8946633517103,1.087830022396,0.3866432738143669,0.29514075895103487,0.368548372846093
-8.11892685054431,217.75257383510552,1.084781173129047,0.3825459373808925,0.26689923668230514,0.3182787649200694
-8.108485573243486,212.8456994466388,1.0765641894799043,0.3787492188333017,0.2712296854725138,0.35982262229287554
-8.108141617405218,206.33055681587777,1.0844635158366789,0.3766992711453291,0.2630946698342873,0.344657366574965
-8.110703667270903,203.57760996886458,1.0964124668167297,0.37615738515962127,0.25422308240160363,0.3214291938591171
-8.114215244091529,213.117754093668,1.0804053913474334,0.37963690358800495,0.2500567389759991,0.31184357305853116
-8.10936912260034,210.40721464056742,1.0880822437292845,0.39151014390308103,0.2586077442356028,0.3027406353547899
-8.116338637660068,214.38407933395794,1.0788585885407216,0.3902399600429791,0.261435814556988,0.28790831497014124
-8.112722582787232,214.07839870747344,1.0753738505007446,0.3886605565798009,0.25777881269295555,0.2807817609002945
-8.093885461391434,203.42565756742647,1.0876411451382,0.3861911616094921,0.2586233907970567,0.24650520143941976
-8.093407413506018,202.35431060696948,1.0800071284105144,0.37787751702227046,0.28735403561886225,0.23244373494890277
-8.082930440975307,194.10373519059257,1.091932744785591,0.38217469877659016,0.2821057914655892,0.2564862721351404
-8.080520908675645,198.74021450860863,1.0780275279772986,0.3761828860205737,0.26962393576488586,0.24061221613010222
-8.06345667526803,190.62373450373144,1.0815812840634238,0.37089885246680754,0.27119767935286926,0.24348582360628213
-8.068894418809887,187.4645258123658,1.0850329570865542,0.3731377548750644,0.2710818653865294,0.2571337075587056
-8.076092402713792,191.4055019694624,1.0836774095525574,0.3673514237152331,0.27444696681325115,0.24356522346328474
-8.082037968131656,198.75342641895216,1.0820930279670988,0.36709900615392643,0.27414620960429126,0.24751624467259167
-8.090265661512845,188.39794414634318,1.098781101101735,0.37219842096231204,0.291043962672751,0.24753100504264497
-8.076729716566028,185.24237350821218,1.0930133256838566,0.37146795653468045,0.29189137885672223,0.2677509284195695
-8.094516938320277,191.82015707045417,1.0937380442836788,0.36822719865287323,0.28899065216190906,0.22607587114374184
-8.08753008567647,190.77265005020757,1.0945242527585182,0.3673920868453431,0.2864832773881972,0.23997151683918838
-8.082267074139745,191.11907901457903,1.08833135561297,0.36541652009409764,0.3047401600560065,0.2492220445299154
-8.07483559013619,192.34970638635684,1.0863016377302088,0.3687507843770159,0.31180954172308467,0.23594120842451044
-8.070771239284532,191.28119286662093,1.079128116243774,0.3757083515424837,0.32148148877231447,0.2137939128363541
-8.079197058134364,195.9343021887088,1.081060219187358,0.3745712939321494,0.2995123679777623,0.24131801586254406
-8.076234065114399,197.00777152562924,1.084589031529906,0.3736093221064468,0.2972811549572054,0.25600613832833247
-8.089167920675287,199.60251120157605,1.0828186928267596,0.3718971616350055,0.31261200452998966,0.2999211458618671
-8.08805054617196,198.28730837147253,1.0842094702476721,0.37911939350786616,0.32527716869888634,0.29265102804658427
-8.099778770647358,200.06558205427436,1.0885722467289942,0.3822230120629847,0.3180769461557425,0.31257667234964687
-8.083595830460698,202.02732414599373,1.0755385004845486,0.37984965341773824,0.31266924504280963,0.316138560354847
-8.065112022204946,185.62838951814246,1.0913563481999915,0.3768437451826332,0.3131638836251958,0.3140078365841017
-8.069401890219511,193.13310791793535,1.0806123007878734,0.38191264326001095,0.311961704299359,0.30392867543710955
-8.042430663695107,192.54322436773327,1.0639238564131017,0.37871496662192805,0.316496087286692,0.3438947545795244
-8.039092676511412,203.41211922941127,1.049930742987451,0.3778610672052498,0.29577951055103335,0.3371350874918894
-8.050078682418116,188.1984297218069,1.067702995349535,0.3841559949687604,0.29294049822588336,0.3488316718938543
-8.061549879536367,193.91198641673606,1.0769865516602566,0.38089477755165135,0.2954664847575521,0.3563430054327889
-8.020195131385886,180.17373705919542,1.071315908542554,0.3794243327371599,0.3103884782743346,0.3086456711589106
-8.034359235974197,183.21725869572626,1.0707609855272786,0.3818683564958033,0.3031418647687804,0.2922630915765065
-8.03550443508992,185.9880414941231,1.069692626690931,0.38109548845015206,0.30231307400104385,0.29381840490018635
-8.02615727932313,184.64072104138936,1.0598549583481884,0.37697912986759785,0.3100299794918921,0.3166529990583563
-8.042073503857495,191.1059875308009,1.06793862018582,0.3801096080468648,0.30585562416297907,0.2813781335122961
-8.043425129249401,188.7414680697918,1.0672504868491182,0.3805803992139335,0.3171019153503122,0.26879286433307714
-8.040230839849531,195.98563689573325,1.0528032621483534,0.3862362544981951,0.3095164464492233,0.2685823480435212
-8.053272273341364,190.25028359035247,1.0729746357169128,0.3877074383851187,0.2897667864178051,0.25301375195112796
-8.057024328054052,192.16401717273982,1.07790230641086,0.3919811415063279,0.28595827831298076,0.2574026206241749
-8.069565557981678,193.16813389233602,1.078872376348938,0.3897053766170627,0.2831265756161505,0.26352648907809
-8.08082603710838,181.1789097062578,1.1034542015651592,0.38826539219298417,0.28868874318221616,0.26267873834716043
-8.097372503444422,194.21020829349234,1.1009950529325483,0.3894234307195593,0.29450929517138125,0.25342082799597704
-8.096358493928934,194.98577384611835,1.0881817227324586,0.3858723789628976,0.3151779861212562,0.29327179767111045
-8.104652117705763,197.68398119583492,1.088868863945129,0.38257115626726057,0.32274613060630036,0.31051421611383107
-8.128643086580709,208.77984280205752,1.1027612983085726,0.3772052430904266,0.3093395359230385,0.30539788712584004
-8.127907571203304,209.2422177641485,1.094934239601355,0.3769115021399797,0.31185840840989715,0.30584745794894996
-8.1349437938008,216.2944893414062,1.0865481829857293,0.38454017580814426,0.31995721623919393,0.2944005805917176
-8.117238945794615,218.3935201509665,1.0774975885580986,0.38499264586489346,0.3207810591063937,0.28829317060489046
-8.121631865814066,205.77628841568455,1.1050326283337153,0.37821048451942385,0.2967199336429122,0.26281997590041367
-8.123745390150575,193.96822744499815,1.1140987367830333,0.3764791867626788,0.2970152869006438,0.2626772004077079
-8.11782091208044,193.52559880100776,1.1098152556326768,0.3754414021553446,0.289069004733245,0.278357089824517
-8.12488272463286,203.81351652462428,1.107787290813864,0.3743124929530349,0.28064057607844356,0.26490405668182837
-8.115486825193292,198.87894307361395,1.0977034796462914,0.3774775725266769,0.26615442720131005,0.2768170457990154
-8.112411730707757,194.9326785936999,1.1017735137355167,0.3776762327626436,0.2596346307775267,0.2552023793572096
-8.117346720501624,207.9303940144523,1.0888110910277256,0.37296685837387566,0.2562222226135236,0.2619650323488468
-8.134455980680826,216.5604180272885,1.0876048671842595,0.37777706182553406,0.2591581650999239,0.2600791648954296
-8.121727998460948,217.76781881548797,1.0808276476067704,0.3832117464643815,0.251310687640018,0.2602225575173553
-8.14696103055491,211.12495409828898,1.1036246657606168,0.37646755381709407,0.2552017639723254,0.2722039307155532
-8.150355621653393,218.36801416923518,1.1043473963323556,0.3764168076831921,0.25825607944089535,0.24912341052983883
-8.16292325445114,228.39760960585468,1.0989443809949488,0.3728770129501999,0.2512876294589032,0.27892884150035513
-8.178357651842564,227.8031914735939,1.112716657115181,0.36848350068214775,0.25057473061311575,0.2750759325925176
-8.164655190100142,214.55973048111156,1.1189068537263656,0.3670177216441387,0.26157566003339877,0.27495738554418026
-8.143645600204158,209.97830681136662,1.1129688023154392,0.37369394590838245,0.2562772526041552,0.25667768380310535
-8.153473863931445,217.5374922946628,1.103456272579619,0.3739079783218253,0.2598868035342677,0.29843533866521527
-8.139460941549213,212.45337381584466,1.1016982996892506,0.3703663812288388,0.26851329478742236,0.3179869047711709
-8.138817811533922,210.0234989752485,1.1041483507809278,0.37348875259469805,0.2643725780244804,0.30216181376248025
-8.151213991701297,223.4220804946829,1.0894442729297382,0.3663400947515014,0.2582701402379686,0.2806729088339404
-8.09272748626399,208.40317811805707,1.0737952450536565,0.3815245701647856,0.3326616711560354,0.2572547677327629
-8.117752091683291,206.05678013628534,1.086432024400442,0.38071058487750165,0.3448180832572884,0.27017969357489324
-8.093628425181755,198.35935823622532,1.0970535779801172,0.3879393519007267,0.3557260873491907,0.2466405272844843
-8.070476582639484,193.56641784321565,1.080829658792035,0.3912446174675648,0.34041782161629713,0.2517498231347901
-8.081654079179875,193.62006239859886,1.0832839624290742,0.38742717170951924,0.3456787167703125,0.25429486891039066
-8.073456737544099,190.52206303970092,1.0797177669891365,0.3722795951459986,0.3800854455268894,0.2605693087601079
-8.077462818200866,195.28589662520022,1.0849593068009762,0.3717736747529067,0.37974912451173926,0.26899088377357716
-8.098155025748333,192.7305597756661,1.0896464314202805,0.3704094300832841,0.3731554267619557,0.2649418734787415
-8.071629831013023,181.65711975968875,1.0904533887921166,0.3698703905879088,0.42659337513010676,0.32596468987426197
-8.084636222009284,189.53166738724553,1.0982677804583059,0.367926124017495,0.44011731949803556,0.31815019029526564
-8.09306332249617,200.58878705912036,1.0853542722854832,0.3734787746694699,0.338410266335766,0.24890689288401097
-8.120938239859761,207.89809450919503,1.101512225309354,0.36845184477575765,0.3115418001325108,0.24524628504822518
-8.131649561177612,212.19580615296553,1.1005527822060899,0.3682328489063752,0.2829716603949574,0.2573088750114949
-8.081616787394454,184.80268256444322,1.1005186484407987,0.3664992069307035,0.2430470945892399,0.24697376750964908
-8.078381859688225,184.4304234941889,1.094544352494659,0.36714004234231434,0.2437208290762383,0.2604360898441071
-8.063183814952076,185.3145855062281,1.0916184626856866,0.36849524433957515,0.2577786297077351,0.23693257483954225
