-8.084428980896282,191.65232053332986,1.064448619655617,0.2149128264388431,0.5450196060175138,0.29016885561076367
-8.08088528950898,193.69313414681076,1.0606447609777512,0.21297972832123596,0.5418655501082069,0.3387854767618605
-8.081412439703724,171.5669301730527,1.0966959584239597,0.21313791168161167,0.581943640090898,0.3160445921274586
-8.041860774761144,187.65984750314618,1.0405275336570723,0.21433147064135472,0.5824170750505044,0.2942667454067063
-8.018930180731584,164.7289289376079,1.0590257633467899,0.21118830627179871,0.5750821461529885,0.3072941915172454
-8.031182457022783,173.16350197287827,1.0559992570724284,0.21420025718797717,0.5800885848878526,0.38281848153602793
-8.036321059116693,180.22155714063894,1.0517551942999737,0.20756702904783061,0.5601555746832416,0.36188720886279063
-8.067993997459293,172.5297496528426,1.0894791884324297,0.21934396272209852,0.5445206507098062,0.3560566078264442
-8.070878270302586,167.4874980726667,1.102941687417091,0.22590321313324493,0.543356342510177,0.3335359228726707
-8.026042981790088,174.02531329080415,1.0619046210568581,0.21693533826364253,0.5330288418236788,0.35595670762228443
-8.035769602348466,171.8468073695064,1.0717911591356946,0.2166775326220581,0.5230177539640161,0.3030783560306151
-8.049593528733357,172.53408782941705,1.075620209920449,0.21743272513597234,0.5100752039855915,0.27794308443383475
-8.036816565372355,177.07652209329797,1.0618580463003242,0.21828380724664587,0.49769327075382835,0.34044363324074867
-8.051298887031525,178.3522778644776,1.0636625932922068,0.21923878267024252,0.5232600046953713,0.2340781976079538
-8.077720260641025,185.3483290013891,1.0701943216584398,0.2185036925147987,0.5557975942879824,0.2964804764402459
-8.033975319651752,174.78480175912563,1.05525521224489,0.21538334049024307,0.5686333068240168,0.2587148056853681
-8.043427940296024,176.63530033218404,1.0578105036425027,0.2171059589837642,0.6241483736167405,0.29951120740821374
-8.060679300352817,181.42286962997974,1.0734642851047222,0.2171622216006392,0.6235830844287277,0.3787885356502286
-8.069402709767676,186.07187479191282,1.0700749770408469,0.21526633783620291,0.6425048208210309,0.33079775421921925
-8.055418617669314,179.598683701858,1.0681013186628985,0.21752272957158306,0.6112005415772533,0.34893552060290517
-8.037125767967714,179.24205177793877,1.0546658145637282,0.2166610994028238,0.6484613719479633,0.2728538227262898
-8.034882632451415,168.90434501596948,1.0652159106645183,0.20853809067257262,0.6605048444770355,0.36595699251019337
-8.038041000355271,176.04726546148697,1.0534035291454802,0.20435412952555843,0.6325193713434377,0.35015690864606547
-8.048901894824976,186.89115828133635,1.045372363139019,0.2086073449589202,0.6399816107401282,0.2676316841893513
-8.03599539856495,175.33249863865663,1.0590622058809769,0.21126822832702524,0.6451164661657978,0.27432051905450583
-8.031311963374787,162.84087483986127,1.0749982780687015,0.21346828435551124,0.6435849495642416,0.3056764006437481
-8.047140390720772,175.43869100244913,1.0710290620150247,0.2118075867632868,0.6645050030460965,0.31569800722378427
-8.053245199441255,171.45565762749675,1.0813237052761646,0.21676716912212204,0.659526911448126,0.31679535270295656
-8.074722794492581,186.90333549031763,1.066429659548567,0.21908351848273647,0.6137964142410214,0.24861135259564363
-8.109382681970295,187.01343919542663,1.0913844023489738,0.21867471950568387,0.6027162251324328,0.30921269068103163
-8.07760084560848,175.60840278786577,1.0955408023212743,0.22207654653751344,0.5677370645130932,0.3199102624338343
-8.063244850034115,174.32985562736712,1.0885626913541524,0.2241649071019389,0.5714242248557593,0.23941058220785716
-8.067409537333122,179.5399274512903,1.0716255273017883,0.2207062061838622,0.5400973237985013,0.2953581417550383
-8.052263186894319,182.12287647487685,1.0620531132598658,0.21501578960048792,0.5175545721413114,0.36278285867503335
-8.039159293634798,174.85090172875826,1.0641611309936734,0.21412343387746519,0.49917398069528274,0.3170091980890973
-8.03673368252196,174.43810713530786,1.0568317776053295,0.2111463854446373,0.5159065738308253,0.279642593984721
-8.04432978642118,180.79127527670448,1.0602187042008118,0.21189551893113157,0.5390675062005197,0.2763696377562481
-8.044788887587746,186.09130769072976,1.0474237398280557,0.21571705011887116,0.5340086369748092,0.37157367362697036
-8.058174848769404,186.5435773895289,1.0540176036939426,0.21481311646383766,0.5393888085281705,0.25531038519797655
-8.084123687902805,181.56649909424885,1.0841597496207813,0.21480819195675024,0.5350330254619091,0.2685738629635001
-8.088870999781705,181.94231244894246,1.0897332366175503,0.21589270334532945,0.534249850903112,0.33471463107036514
-8.08099535054239,183.28559415049352,1.073903856649879,0.2149270722939677,0.538697554713699,0.32442709365360684
-8.098862326277523,188.0783085042258,1.0759275671990554,0.21364899942060228,0.5002281883656693,0.3201336867058285
-8.103187790380648,186.53391020048764,1.0918364456252052,0.21575364519385676,0.51920860887174,0.3009773872460249
-8.093626959738533,179.93454527147978,1.1049708636212416,0.22242860584780494,0.5348774219928859,0.3203425196703844
-8.147313876988315,200.87019933934147,1.104429930104266,0.21937695852888028,0.49952095719831907,0.2668060810155676
-8.157822314584946,206.06004002461717,1.111081696939093,0.2227439341726986,0.5309140371009152,0.3058820280537481
-8.114758499797825,199.18431368126872,1.0905523676596407,0.22891968363829937,0.5926075790538583,0.29690738267072103
-8.11242790808995,202.3710396994082,1.0797479676351953,0.22901577423174962,0.5893528011071908,0.29416823583998597
-8.074910421604182,180.62839225188745,1.0827875811759522,0.22118581219917297,0.600136605556364,0.3575627773637923
-8.07652293117559,182.22972342523252,1.0842509669320666,0.22079385004726104,0.5767566321511727,0.2460934261395181
-8.059484205441553,185.10167654612854,1.0773442871538619,0.22268337779571562,0.552838446762808,0.2759517171263869
-8.01249088507113,176.57848590668914,1.044738596092871,0.22034753244474128,0.5624023066385986,0.29225329065525196
-8.024444310887997,178.6126889650027,1.0518892173192296,0.21935978805645673,0.5828967806412424,0.28475192588111253
-8.001432501868504,163.87750211261982,1.0582936720199563,0.22356296449846874,0.5584369986748839,0.24726137318336547
-8.007353207557642,170.86446418165917,1.0551391858604644,0.2211009954008799,0.5437938532632891,0.33352952878642944
-8.02086341489053,173.06542160148044,1.0608496128456397,0.22163185236744815,0.5771749493031803,0.28199379468573577
-8.037652167333622,172.54241949641943,1.0563456968564562,0.2208581669094473,0.5856436192438863,0.35972530432102395
-8.054007377907421,183.8172136308483,1.0590917585239288,0.2178247933945177,0.6191010972993093,0.29406942347476633
-8.055090158449282,192.4655605335411,1.0495550274221386,0.2228738065107756,0.5876049242958425,0.3672034549716116
-8.072130202323374,181.31939278903022,1.071889485970781,0.22432197548732138,0.604296502787187,0.27821055365642067
-8.081863333623948,184.92170278566414,1.0774223946051547,0.21962709404453284,0.6124623198237603,0.29718968242696325
-8.050181510988711,184.4766001457921,1.0546437052385145,0.2136710208367637,0.5661391565688857,0.3302848434719983
-8.074924404078661,194.6852363755518,1.0539419949899977,0.21083396986550018,0.5869898375810395,0.2367198911264704
-8.095007496337558,195.99063143672194,1.0685839806233597,0.21542425621856703,0.48941675425313785,0.3647596840140728
-8.143936937686366,188.23412980416163,1.1089826950091255,0.21478004493106043,0.5187908823262977,0.36437519248957523
-8.106196597385832,187.40756526017535,1.1046663611022718,0.21899496901072388,0.5605287584882406,0.3707323665975368
-8.111832258314731,192.67403613152365,1.0923771533190618,0.2210096000212517,0.6042059503855658,0.35583773143521563
-8.130682480116498,178.53282906326515,1.12961904251598,0.22446004452521323,0.5850791183239985,0.32796770112117446
-8.102566132190145,181.3373133939795,1.1072102356966371,0.22953587229295375,0.6055978531817461,0.30614027757902834
-8.126517056758084,189.68265392223873,1.1104264536653434,0.22398945275887916,0.6123565698637267,0.27993776087490746
-8.153972701899416,188.21703749398228,1.1309540599050147,0.22959898665946818,0.6428736329456024,0.27114594503387335
-8.143411745036996,183.310038423126,1.1447631229392705,0.22915526857396956,0.6423438321647409,0.26429253775253064
-8.170793664050542,179.91001176342897,1.1773327365313178,0.2406486789258432,0.6053680422413541,0.25328300108607227
-8.169027952408035,191.17378744570047,1.1350508802666073,0.22211655523076668,0.535854115252726,0.26630355116874
-8.158282920338792,183.0832410200898,1.1448142907822465,0.2248651128395095,0.4987327688585954,0.2630412155990307
-8.144932018124027,186.2685231566053,1.1434900198646456,0.2349146642356887,0.47875724656711866,0.24567140906127005
-8.136168362727782,178.751795768854,1.1384732249107719,0.22953900058573565,0.5080608143639347,0.2516036219906618
-8.133119701987034,177.52572968724252,1.1349580830833776,0.2258726421143089,0.5283806044809995,0.2399744729684318
-8.131768460342123,180.8349668769941,1.134512697022833,0.22425130972063598,0.5077119393069658,0.26749380202069245
-8.115508660529898,180.34003271422068,1.1251969625140765,0.22492045862129703,0.5337187200306452,0.2691722992998278
-8.109851345230458,185.04094010449816,1.1066134447258313,0.22115052727144993,0.5599899454707934,0.2631141676888084
-8.087941314432802,181.64506738580138,1.097875229278763,0.2307613124597128,0.5372238162109472,0.28965058006098315
-8.090286057126905,184.4611128870907,1.0963628535129826,0.22736641996093734,0.5791191496098744,0.29680307241034165
-8.11830828228463,174.71857834659136,1.1286918785156757,0.2228202368202478,0.6034374992097435,0.2924203688565843
-8.0901082681618,175.76432909086216,1.113278843142431,0.21894697097165575,0.6198908021913184,0.27679157448025815
-8.086931084759115,172.82796421203085,1.1082757365244733,0.22541894662672993,0.5408057675126833,0.29436724877646053
-8.056442934286657,177.49076785255687,1.0848524292128054,0.22374994984203198,0.5493974664201439,0.27829622760471723
-8.043344315446367,176.68141133435256,1.0587479664377897,0.21503926601019913,0.5779500865332129,0.2846799054947861
-8.029947079857799,176.75905860041374,1.0575196944340577,0.21878951950585018,0.5814792198530793,0.30281316928526897
-8.053706104298028,169.8157478539629,1.083193013405046,0.21615255089937235,0.598225104889612,0.3075260690728614
-8.05415797340661,168.52213585619316,1.0827024072669997,0.223480692213881,0.5817753730466596,0.3143677691535551
-8.055511639680624,176.5639325558456,1.0767775684762357,0.23145915211808502,0.5934589518246947,0.29073419063362627
-8.0807859072789,180.32971839696793,1.08437958789359,0.23112120489650434,0.6039198855085118,0.32715149762964985
-8.087120761250365,179.9258634690218,1.0893283384741852,0.22644641021140668,0.6194337819474439,0.33144827587022485
-8.068239760402921,175.70513391295128,1.0839901702463015,0.22375538711426143,0.6222624644949412,0.3006610082688979
-8.066317897095693,174.95806538020653,1.0820077339998055,0.22416774675285367,0.5822273725723187,0.30394937297264946
-8.054624389471172,173.6161703710361,1.078169387643992,0.22094663836691314,0.5770924026642003,0.2960412956339437
-8.07291388825096,167.49366561027568,1.111385967076047,0.22630225212575086,0.6069370103690576,0.31746495284869647
-8.093364528569747,178.81637917365143,1.103333426324618,0.22468836895832667,0.5403762796758018,0.2834980961557627
-8.082497924440627,184.29124414522394,1.086889864406357,0.21712167829312398,0.6017102650735098,0.2713202864235516
-8.08448506252029,180.05334213335695,1.0981709330810383,0.2250439619134149,0.6022540032451076,0.2877915058029543
-8.09167940009545,182.52846435296507,1.0899123231744114,0.21890044246393184,0.6201759263524903,0.28587026189052406
-8.11322452735178,189.51118985597532,1.0980373041732996,0.21587367603936414,0.5152413274156272,0.2804660720254907
-8.136223537120081,194.7225739537734,1.100910767229882,0.21698549176998133,0.5501532020404792,0.2764180407076282
-8.163119859778519,191.13600492130792,1.130617871219851,0.21603066117778041,0.5018665669123941,0.29470206057860704
-8.17867975244299,192.99073963092576,1.15033153497529,0.22610160303598592,0.5479596289531415,0.3069755681076156
-8.163218805674694,187.29801203335464,1.1534864226121428,0.2368795581931507,0.5233529931020771,0.2723726933208067
-8.143920031108864,178.1309414193,1.157253678012325,0.2383990646271568,0.5004844816382933,0.30511509378183665
-8.178679344438923,182.2289120667069,1.1853341058020719,0.24073797695779636,0.5237615563326269,0.3147884334269004
-8.16825558351598,175.95279883157772,1.17622847247568,0.24087203899305853,0.5213090091455671,0.2976043370621337
-8.162796905887486,187.76276346928833,1.160929720467098,0.24396490635234636,0.5681043421296113,0.26976392257833426
-8.170115836615578,184.32030925931974,1.1602430777939141,0.23793295381973592,0.6397663323511696,0.24730677133674178
-8.146918262617431,189.9194787605907,1.1228128095610859,0.2234475853820435,0.6563369390243508,0.26491898803113073
-8.155204408953223,182.13128935617152,1.155507275710732,0.23174992520820087,0.610518337646832,0.2858754549568119
-8.105836631811764,172.66172551517133,1.123473297443902,0.2303147458942279,0.5960054946721093,0.2788849086780126
-8.110166627702785,175.74647746228672,1.1314039057417826,0.23761457596366228,0.5808437183531973,0.25564172907430704
-8.124267610376771,178.1748211340287,1.1359717800572178,0.23203446523026047,0.5816317538737434,0.25268626240949893
-8.103025910039602,181.2462409255531,1.1116228543490023,0.22316740773110308,0.5175715880982709,0.27172791610683417
-8.119359983098036,174.44093369390643,1.125586672777566,0.22328634832534622,0.4979117928046519,0.29025208542964254
-8.091023092617148,155.04092085869124,1.1573542637398824,0.23738341631936988,0.577558481311284,0.27672116987803397
-8.163091068308654,183.42802954052095,1.1479635269941688,0.2359207612068767,0.5882901378758186,0.27530706958101325
-8.168397926707653,174.87126482645155,1.1832321314917595,0.24343605278017777,0.6103173629766834,0.2637047644417871
-8.200834445211296,189.57451714460288,1.1852444086270029,0.23361436930812163,0.691675637122166,0.2371011493326945
-8.125819384744066,172.3522251100055,1.1566392441326925,0.24412745189101764,0.7847993548687886,0.2809964904986785
-8.137850228688757,160.5712575095852,1.2058903046472118,0.24845211253146676,0.6035001697754462,0.3629886882131601
-8.120728626175689,152.38008490214168,1.1796830790050579,0.23878952115399632,0.5506638310079991,0.3337820542405878
-8.099617289461747,155.60102251506018,1.1640248492250083,0.24332648856395325,0.5094874763541297,0.291792202546442
-8.102367380371424,162.38018216332472,1.1564528206395899,0.23627918689122726,0.46182446248170456,0.3040766596115519
-8.072019913188191,152.72715157296165,1.1469007175461328,0.23635656964088383,0.48903551462353134,0.23442189730821486
-8.145862837950986,160.8872616355533,1.2081210737691983,0.25807495087835797,0.5489711100593266,0.25021178933960975
-8.209182923310776,176.19723191357357,1.2195322705565232,0.2606152310777968,0.5193376571439943,0.32332231046700965
-8.224297002844548,186.72996512656457,1.215288953343964,0.24771950633461184,0.5266894798475568,0.33895072058267844
-8.176462416197658,175.73154414973436,1.1993430279064676,0.24603475416748163,0.6677483139596558,0.33041827622898406
-8.146047465140814,169.6745932134229,1.1877379040771152,0.24547178425528776,0.7553988508266947,0.28004259747858445
-8.109884897719178,178.15651743089103,1.1189849761368937,0.23577966508363335,0.7361054502091146,0.25662443543519964
-8.152709350144299,195.11929794696184,1.1243684094059707,0.22319677405937416,0.7188901887159542,0.26783222563653014
-8.091241381308318,177.94560206684216,1.0982808922763867,0.21799908896632977,0.6299720034290724,0.3336696849098036
-8.045791014296551,163.71165744671535,1.094207209704086,0.22217823197419917,0.713321956063016,0.3226652463137201
-8.04849964021221,166.91915707214025,1.1021671045895318,0.2434002299323672,0.5263859939320326,0.30089639398558465
-8.122984586652745,168.07344586834859,1.1479506523034257,0.22672628431510033,0.567601429116114,0.40707763311610934
-8.196562002992964,189.00430543034588,1.1864896581863282,0.24975625529324666,0.5211651963846219,0.36675620806435405
-8.236203964964389,221.2872747564199,1.1323472262728023,0.2123535501050076,0.5974338931850903,0.30294758438152675
-8.20002576147383,212.77216741486836,1.123389088678346,0.21655226454229407,0.5608370910003677,0.32820253295879703
-8.191992904614732,200.47420272693566,1.143608332658613,0.22143301348669406,0.5252337932735515,0.319336008071939
-8.191518153267042,199.97265471963928,1.1400028329690661,0.2134646548185283,0.6039221475129267,0.35234417332391366
-8.124639547411277,192.3161683530457,1.113169393474815,0.237979057353363,0.5065791986438197,0.3900998047886164
-8.080021564801841,189.7809918617827,1.0744427673693662,0.23183334271139713,0.5435819019277724,0.3404999494098771
-8.119361404019774,188.9921767066717,1.1034579156317923,0.21848615351125664,0.522876754847077,0.3283882716939904
-8.1239604512368,178.2274880008492,1.1239541318092017,0.22277437666105265,0.4607440931771353,0.3499687654873884
-8.085871409798777,176.29136529244462,1.09862938179079,0.22616269681933407,0.43168686017673846,0.31478801201188233
-8.074540503068164,173.96349899306614,1.100519239199211,0.2294347012609973,0.48803575559031026,0.316358495864453
-8.150524127811487,173.48353330200138,1.154905587182653,0.22594519938134133,0.4572185090152176,0.3048908177407925
-8.170818482795458,176.51397137522457,1.180254374611084,0.23546678009039532,0.6782386289622527,0.336366285008711
-8.180631548304053,182.61817028519303,1.1742174885130032,0.23583323850298854,0.5073842446560924,0.3468229211892812
-8.215097762369963,191.87239808996966,1.1993622617058748,0.24911783051961914,0.6489344836568439,0.2724548794342748
-8.202785478903436,180.60983355714316,1.2008971646771784,0.2499487894854915,0.5966501730962865,0.29076732122799215
-8.243560741916745,172.33515963205625,1.2575827046240473,0.255853612407667,0.5781325105004443,0.2809408591293514
-8.21652777676334,176.22058680799856,1.2223256768593083,0.23782093033341262,0.6814245396119584,0.3274564084502544
-8.19506308071992,175.16656940962437,1.2076063494322133,0.2510711761600878,0.48274188098048304,0.29043651742901627
-8.118561231567579,162.71080780756571,1.1530371597655316,0.23709181084396624,0.4981302118935774,0.3014631123084457
-8.1400112190532,171.4375245635886,1.1711398922177205,0.2359309824963803,0.5938123075196177,0.3017745373334549
-8.138272068908913,168.18732285496927,1.172836862093347,0.23293041981357068,0.5315312749935756,0.3230127617539998
-8.110934374981541,180.43443228143613,1.1250784220393903,0.22960254114151443,0.6585742201766247,0.28097616330450204
-8.118168973638184,184.298377355724,1.1159504016426094,0.2307117897708348,0.5633888811236639,0.29803201100250315
-8.084741890864926,188.34167560828467,1.0733329122585489,0.21439983702529014,0.6555784172233403,0.26698622580555015
-8.074841545681613,192.73257331944748,1.0593178518831923,0.20754559604913908,0.6130585445824968,0.28087697779330345
-8.113691346503353,199.47508493693496,1.0685601341740438,0.19913427779809995,0.4765329844904935,0.2608353336010107
-8.119411672577465,198.02127059409273,1.0715626346281122,0.20442358514165618,0.42320351150012414,0.2733142435981299
-8.130600566857089,192.6177862459385,1.0954896373285925,0.22503593058194474,0.5459606403974692,0.29850556140469797
-8.088543926989887,190.61281635358182,1.0804024742131308,0.2149118869836149,0.5888504778167637,0.2635108553218524
-8.07107160725811,164.88368034412426,1.100403088550572,0.22269446669330067,0.6768894550419395,0.2702694948659139
-8.096427744731434,168.06631950513906,1.114533725435207,0.22601070987367372,0.6038678020385682,0.3173760808834062
-8.124111187815313,176.41512083967743,1.1374624541557237,0.22670490597976864,0.5426964995742058,0.26292237842937066
-8.11615912027463,178.3710529943097,1.1262502249997166,0.22845320242714554,0.5919930376810622,0.317255625933502
-8.121399820796078,171.58944731496504,1.1548891295926673,0.24345007350407896,0.6917991388374102,0.3316389542123423
-8.116213963671962,177.42179338457905,1.1443947846560536,0.23333747031283356,0.6027389865419149,0.32573570396350854
-8.168555099438136,175.70134795693198,1.1877560216633858,0.243074980391158,0.5983590338653736,0.2930133646307735
-8.173726849263147,167.64530020059317,1.213829712990229,0.24706168307869653,0.447293890924347,0.28545329519647306
-8.202041290830842,162.71057191593982,1.2461512923689941,0.2501113163956789,0.5322808716728773,0.28566549768482224
-8.18968559568074,164.1548240243014,1.219820250310503,0.24594651209743773,0.5207765746028129,0.31632021022575846
-8.203679390581216,178.00355984911528,1.2195818845851605,0.24263161540761313,0.6347337716903881,0.28211617311580317
-8.209206620962636,182.84984309596558,1.214295903553549,0.2391885403131727,0.7062857938693078,0.2858925457163897
-8.137366628678368,177.5006489632521,1.1424495099423957,0.22336238999698788,0.516812953057209,0.3149018295022144
-8.109556484013478,181.14694298121603,1.1134906711377923,0.22561787653711587,0.7186637463786415,0.31737652000535693
-8.089981919994282,183.118939903093,1.09893459287338,0.2240404605357811,0.5155161104052132,0.3710510778956526
-8.164294225020775,195.52762610410667,1.1192983791714968,0.21580947255140456,0.7826881886142973,0.27329433381197965
-8.138164446573125,195.55385616041235,1.1141140080989924,0.23122939216276506,0.5883839343978137,0.3098334259441021
-8.102039533576118,195.8163279882509,1.0729925271620673,0.21518301430414885,0.499132888374628,0.2966960341333079
-8.106007445604275,185.69592009108962,1.0984373098604447,0.22363864681032042,0.6239710543581679,0.29603516535733465
-8.145508787448467,191.9522329995041,1.1166534788928006,0.22130702797049917,0.5334327637419898,0.3132154637214398
-8.132414558508046,197.52190919494817,1.0981907466094238,0.21809853189567605,0.5442556846134046,0.34960243933614477
-8.103420300011846,199.0009812967046,1.0748386662197305,0.21437331614906666,0.5214019778377399,0.32001990791635226
-8.107032456374935,207.31663635530504,1.0672495028575357,0.21804279275956667,0.5192019814496972,0.3117657804910118
-8.130812943511867,204.05740176110137,1.090752042137035,0.2168948253824256,0.5514683162978907,0.26447865884294636
-8.173787331259827,204.48418311551768,1.1199727779909452,0.2229375271943051,0.6489355757942978,0.26593049570284266
-8.196079879498207,204.27269014898212,1.1322433261211378,0.21930118196412685,0.5642598117342866,0.267208786310379
-8.191437782393965,200.28023821305828,1.141536014222539,0.23143779512706936,0.6258581541346371,0.25171111560363474
-8.16627573803304,190.70411830065353,1.136338058854783,0.2242907079738791,0.5367863053004935,0.25982736084613
-8.161550857955802,198.00039008402518,1.1197166913906247,0.21470921761461917,0.6503492234149558,0.2872994947940779
-8.105462700354307,201.1719863709658,1.0707442086100638,0.21548166127349883,0.5547414020553646,0.27704435194063104
-8.14099602516276,176.59448273176793,1.1505225100749952,0.24355093203697997,0.6391886070372049,0.2906752701134015
-8.126260150256162,176.57362034512116,1.1509973891679393,0.2399712655432423,0.6162378869770735,0.3151144141349757
-8.137599218476828,178.75716876798742,1.1426729891995264,0.23777952312065118,0.5487427256541502,0.3269053405758528
-8.179389284693979,180.28565005674062,1.169470427457947,0.23436379511746538,0.4859469665766493,0.3367864207132331
-8.145905580793915,171.9243775619765,1.1741576388334192,0.22725029635739358,0.5904583064551426,0.2846030410490802
-8.125711318172709,172.48890328901294,1.1611776468411463,0.24175404427550257,0.5408178282898398,0.2553173361999414
-8.136942377291048,173.13202535340665,1.1552383094184038,0.2366986292608756,0.7250974024099262,0.2694372041448691
-8.145746341154396,171.88325041570187,1.1666043629764664,0.23727753600904644,0.46623121155049757,0.2755887863612293
-8.14174077320215,178.78254660511595,1.1512120743085572,0.2297245348213553,0.6779732472394011,0.3010885671433903
-8.156192756476452,185.53816185069746,1.148434890326585,0.23135267455638023,0.6308631237088209,0.3219985648106362
-8.195493432072071,186.44866503897228,1.1757649325709598,0.23513520152745299,0.5390723450815518,0.296401936030535
-8.143811947211224,187.03044093593073,1.1394545126427078,0.232586984541508,0.5736388477536276,0.3163005078891308
-8.136067121903324,192.50844102138777,1.1130581130336767,0.22996202011075226,0.5959072481964317,0.29109765115254344
-8.104577967437267,197.23960429645066,1.0933517438152556,0.2361107666433662,0.6932458405518274,0.3274122002465032
-8.139140277663651,194.81973664808342,1.117665156776693,0.22444924485820375,0.5375864866110447,0.3110526002043956
-8.194564469137344,203.62738801879604,1.1431461927834834,0.22994294568363083,0.42490288956864464,0.2684309403054172
-8.193469657036932,195.59381865768898,1.1536920438661784,0.2211798178972285,0.6174635108905622,0.2824557440992283
-8.200028060517294,189.9672657177833,1.1666470353313028,0.22787526843038886,0.6987238499759368,0.26301886797053364
-8.212385106710471,195.65407860073898,1.1676289355376233,0.238124878199448,0.738925526839291,0.24829532069105661
-8.220969015110775,185.62555979665825,1.2145793918231735,0.2505203465992744,0.5142879193549023,0.28059967765857147
-8.19981624479368,176.22491088248688,1.2153692015021864,0.25946249936353283,0.48917384452436613,0.2889683079590714
-8.16828260090319,182.5846054090145,1.1729328918077633,0.25027790693792695,0.6727160386499048,0.2843170543660834
-8.206180808591027,184.35253649920503,1.1967170848383986,0.2349905359366237,0.4766872624297833,0.3347946476007947
-8.208461805303177,187.60266539067442,1.1953941152508611,0.23611434989480984,0.46113522883578234,0.3529910741114921
-8.116609336197028,181.53933077981256,1.1260407518311508,0.22883933970561354,0.6920867329689304,0.34023215912938576
-8.131309285967784,180.92244730909496,1.113976887353794,0.20803570647600758,0.5311279501816469,0.3247150731448238
-8.10574359947864,170.28638768824229,1.1199967787767748,0.21100769291097135,0.492790686038928,0.36775811333312325
-8.077459302629393,173.60681395692305,1.0931959224184258,0.21841469298743363,0.47445715282125595,0.3465495517798544
-8.09045093067876,181.81813296648548,1.0965898069166087,0.2202662201513041,0.5576896682730982,0.29667750986584296
-8.109605168021261,190.54842227383406,1.086059756130855,0.2253830700084339,0.5114795280217898,0.28724671896842663
-8.043446355494558,172.7276001280403,1.0742530451877694,0.2224026579391438,0.6940965935376747,0.2705264545771388
-8.071462230816701,169.65137772788265,1.106547121996367,0.22916858569797444,0.6534289811358945,0.34812757422092155
-8.076400686841751,173.29744976696563,1.1053579316141133,0.22548812805331092,0.6165319322020769,0.2855723428507842
-8.103624981107533,170.2055392038473,1.1284005880073162,0.2266639051054322,0.6518774992915266,0.33383716148386755
-8.101151945983132,164.13104078112087,1.1212305120374235,0.22253367212034567,0.5917665417157715,0.3495216959217494
-8.082803835615778,159.24040052102623,1.1402947465501079,0.2339212149057416,0.5914857418889766,0.3634953262101002
-8.166487443930158,169.40397415256007,1.1932403224233126,0.24491149719114755,0.5071234595397042,0.3738042884986193
-8.158664550208332,165.90986123056294,1.2054891912439536,0.24468868825905,0.5621258363744835,0.3530028624515876
-8.171943965321773,171.68552281873124,1.192966842741948,0.24161181407860233,0.5466918896179342,0.29288597866338245
-8.152180029803622,175.85503213639387,1.1717449487997498,0.2494706979458465,0.5952104291601135,0.353641166372954
-8.15750872696483,170.28607517376508,1.1990030089914592,0.2485468617571956,0.602062329176043,0.31706454652679034
-8.171428109566426,160.82427033455508,1.2283703829560055,0.24825709007859775,0.6481135169377514,0.2744091532235914
-8.193162431386682,169.64907564321987,1.2104535201215711,0.24442765216270304,0.5667228358402646,0.290565464629361
-8.166228876375836,171.32666118838975,1.1958988076417105,0.24296820670792382,0.621241909824669,0.2850654877415903
-8.140933001651568,162.8884734508609,1.1756040789124003,0.2317498478885317,0.5530648953286934,0.2718884340140932
-8.13020987147944,181.9189114673807,1.121342535552193,0.22641150159479898,0.5049626545901209,0.3281383425942386
-8.122803413482256,185.9435161100603,1.1073229816394832,0.2186416227472304,0.5007554775928358,0.3613238437121717
-8.089618578967311,191.74893783728095,1.0768033796585832,0.2235470134532294,0.5164093004615712,0.27903952516037683
-8.138935480105422,196.46839919975875,1.1072550244552832,0.22022600401067233,0.46753903738199176,0.30735424952738666
-8.173853505461208,199.8873880379072,1.1253257106275414,0.22263509020067088,0.5174745537753256,0.3042118169616668
-8.141056210161569,199.09337477340884,1.100566160544315,0.22065172774935038,0.5065941547623091,0.3070842507547997
-8.166401238008326,199.79065635780623,1.1181419006093667,0.21861908106289726,0.5036912082628933,0.3002044694291975
-8.118514181027399,203.54975209571393,1.079122703976614,0.2175631468372224,0.4892117322554173,0.2935801218606238
-8.146288580418954,211.41594948446826,1.0774614024354854,0.19915259104017058,0.5773059446528788,0.3516572947926713
-8.131087351952342,213.03957883800032,1.064399623774356,0.19949599565346407,0.5412421497453934,0.29204832916660944
-8.157665345737435,219.13763755862735,1.0759558857846805,0.20638193728432394,0.5013091041500107,0.26364383869779234
-8.120347793286248,210.6617928660983,1.0614908979348976,0.21233081503102308,0.4962706903829908,0.3092653285349685
-8.094203704325462,210.20187511025475,1.0543339412237744,0.21668708273602585,0.5189330641234325,0.30413107943496737
-8.127566722445408,214.64945362690798,1.0652674142759881,0.21366654557893108,0.5457426895218849,0.26008691485129276
-8.127635662628535,207.91823839481418,1.0767521994016065,0.2172927948414235,0.5117041687124914,0.2922356621800777
-8.150073668971114,209.46743554510564,1.0931724111703733,0.22225889787091924,0.458566830971879,0.22424633961927637
-8.15407514983819,202.2835290923802,1.1071749825978625,0.21982502972976425,0.5043529708726634,0.26135202343375746
-8.126157307420184,186.72366063733037,1.1112954088451397,0.21641601189868506,0.47956820069969874,0.27866183958367213
-8.109152255516019,178.08662829457487,1.113742629793118,0.2190981142093516,0.559898186581405,0.3538106431162919
-8.087340866274289,180.7374033290832,1.0880774412189864,0.21671787932238018,0.52223997540984,0.34359954013589966
