-8.135535781477559,214.59496815736972,1.077749833728927,0.14200367484679788,0.30081524129417814,0.3862283828801088
-8.141340723615919,215.25810181587934,1.0815824457858874,0.14389626085702678,0.30661547351979734,0.4008858072390305
-8.14258644721547,214.97458700137025,1.0809408448337245,0.14434104805300818,0.3091783433427839,0.39358977508954796
-8.1417645893366,213.45122108046058,1.0785579104629806,0.14260364133281106,0.30121442229187495,0.36184983817463895
-8.14136730761436,213.50744761167707,1.0795273076911762,0.14228035098430153,0.3013507597034222,0.36948921480239644
-8.145416069792144,216.17130197786568,1.0748985737255652,0.14028972068674925,0.3130760834245209,0.355395553063491
-8.143517104597173,216.753410426014,1.0753479758461195,0.14166887286753493,0.3129099346866527,0.3574063989957074
-8.141354109912616,216.56699508400908,1.0765191853360672,0.1434491222530474,0.3091483816378918,0.35917155806966455
-8.14142262690681,216.3044336645922,1.0766703693479378,0.1419024509762048,0.3096902444725282,0.3663453962770839
-8.141585990909268,216.73244140405703,1.0752039934225042,0.14253385288700907,0.30883431521451515,0.3604848319996678
-8.14263604125877,215.64643544905505,1.0742530599272195,0.14397996943836472,0.3174203393343944,0.3275039235057671
-8.13978367975323,214.51576937497197,1.0773823276917964,0.14437687661639306,0.3122460762929096,0.35862352567347544
-8.139481691809525,214.62338515580745,1.0778670236961156,0.14426296294297541,0.31177270724628353,0.35284094518783266
-8.133944544006708,212.81494265627995,1.0760312483650045,0.14345670079835052,0.31502382893852987,0.3608331270490165
-8.13251018084447,212.71801071405986,1.0744188796077105,0.14409694702057207,0.31294018273472873,0.3301303745676394
-8.130693896143391,213.20313082448783,1.075210525133828,0.1446179376309087,0.3135194688078156,0.2997582867484327
-8.132585202668132,213.91503403206622,1.0755083483795096,0.1463637419883811,0.31401828202286386,0.4003704215230374
-8.132403368977062,216.82373695329184,1.0731270950369665,0.14917476832798937,0.3205008265101061,0.3822298064998002
-8.133529551518391,217.77594701269672,1.0743966415272215,0.14861119174251303,0.32270780006450284,0.40588111515410275
-8.133722173684944,217.5648157366525,1.0750267981779735,0.1505163948235513,0.3247683824109646,0.3868202479536022
-8.136098040506885,216.97710589902357,1.0740169088735942,0.15138774787680756,0.3249241126549046,0.4013978219567389
-8.133894428230544,219.41082695747372,1.071305152744148,0.14874975100313267,0.3224835056759386,0.33604416658994773
-8.13460262394678,218.86743509740867,1.0703391655357677,0.14920235893651188,0.3236592901066497,0.33239874919834245
-8.134067268483133,219.09973703461625,1.0703798842684866,0.14963539641637802,0.3204828288300407,0.3518684456988621
-8.137350045554289,220.21332540559476,1.0734171039298137,0.15360466572843917,0.32197681473732565,0.3429195924422807
-8.133635896288563,219.54601545370417,1.0751019904007806,0.1557450133030198,0.30604723849069726,0.39848676882075285
-8.135161315645723,218.56328022432365,1.0727629442818865,0.15623311149273988,0.3058774230237982,0.4083266192957864
-8.134197282871934,216.74344225078397,1.0732003811349735,0.1530902808519483,0.3092760058155818,0.4191835618643999
-8.132156263437093,217.07594316342423,1.0737568652853482,0.15277147842627342,0.31697638785092974,0.38245664014131275
-8.132892324653676,216.00717702078657,1.0741236855517644,0.15463783793489025,0.314711177252823,0.41086140979980895
-8.130199862460842,217.07290861900356,1.0720644106810293,0.15068153583706967,0.3185727009484598,0.328714177043325
-8.137620466787613,215.68014835883346,1.0755186972783393,0.1419437454786998,0.3114324774350539,0.3550365367902021
-8.13719244983699,214.6708879230917,1.0717410455905727,0.14323880364268832,0.3098129870071042,0.3286217168556894
-8.135708185356634,215.60124596469345,1.0736298526186847,0.14241437074658791,0.3091234393720104,0.29881778937504133
-8.137849153831343,215.72071849269457,1.071896296549636,0.14237160285937417,0.3058928685532209,0.2966441367544215
-8.138067314498459,215.7626462057687,1.0728227392489103,0.14139051020479734,0.3041174210510141,0.31150105228167485
-8.136682411580075,215.7817240250844,1.0736101121449622,0.14000189011918354,0.30738936796918487,0.37016814483718
-8.135928811150023,214.534958878101,1.0777863819371087,0.13901644664955048,0.30546334662395264,0.35499245090776455
-8.136466954125199,213.73314473213125,1.0767697134572005,0.13938514355959136,0.3071186285742632,0.36035904774076305
-8.132659990552096,213.12957734191855,1.075922433919558,0.1446721255563445,0.30711468906063527,0.36121274703393275
-8.134170478817106,212.59145646708356,1.075675250918506,0.14313460293260816,0.3096429711270258,0.3680992507074826
-8.133743515603348,212.89393541395765,1.0757565963365041,0.14265642985924465,0.31031854637530076,0.37354724182371485
-8.131354045375268,213.04007775071875,1.0751522169740186,0.14310522240794704,0.31308847598745926,0.40286877703635865
-8.129213393900553,212.0592631842618,1.0708339386542098,0.14600151077338824,0.3345533384934409,0.41005207786563236
-8.125913364600414,209.32337457138274,1.0706119734490143,0.1456434336975107,0.34178259314974735,0.36877456842155737
-8.121177697508534,212.167592708515,1.0702828430477636,0.14899586407147125,0.33506526337385556,0.4065547504662423
-8.121522436764254,211.7514810189796,1.0682459020910717,0.14658384348642756,0.3419500470724499,0.4041284134962075
-8.12046620996811,210.75751560006157,1.0684565966969057,0.15261389724121904,0.34048187346931624,0.3617362909981707
-8.119122130970242,208.55835522052743,1.0722118536400598,0.15399649377685465,0.3325333056307997,0.34463771941094345
-8.117637035195528,206.2386156771013,1.06931244458688,0.1536179077132307,0.3354280644960869,0.3348215402611005
-8.115799159630932,207.342415860398,1.0719142256073075,0.1506027666001023,0.3367523537195681,0.32193790608593525
-8.116382625704977,207.98472697624263,1.0706947460722978,0.15106458422768215,0.3357124092816029,0.3669590838538276
-8.11763535871102,208.97857795805004,1.0727570642402293,0.15066120004799338,0.3387551380559867,0.33633819741376275
-8.117340957624442,209.00258439566608,1.07125674732808,0.15196541026737698,0.3389762843567208,0.3347818743432084
-8.113958601458648,209.5085294107474,1.0693830729430065,0.14988752527848775,0.33762674683386046,0.34989893713164155
-8.116396147318694,210.03787690097604,1.067847964432849,0.14981917630253694,0.3348572188935375,0.37025320295333936
-8.115794824960307,211.05747849373674,1.067286128425033,0.14970220980324067,0.3281227256724677,0.36883301259920925
-8.115882476312878,210.78970854710929,1.066700326895158,0.15011340425961733,0.3283561082030508,0.3684569605733882
-8.117861029972152,209.77285726792982,1.0733377648458367,0.15027646738243483,0.3236539940269706,0.34416564465865057
-8.118412108121703,209.73254819553412,1.073411169075211,0.15283350643780225,0.32172830613173087,0.3885792489786861
-8.116008333528502,209.02834126529677,1.0753318103602796,0.15350292559202788,0.32060265602054616,0.3856296189408251
-8.120742990880267,198.49567112947875,1.0904582386216677,0.14273088276497625,0.336512340045623,0.3167571690963276
-8.123042161979704,198.0045302644569,1.0894969009049509,0.1419580362720142,0.33195519656716255,0.3232799286415586
-8.122794347196646,197.99905786778308,1.087199903109008,0.14306971644980765,0.32988848211240385,0.339162294433578
-8.12041758658844,199.7925924264491,1.0819613642041654,0.14502677546205722,0.329503322411134,0.37845327219181857
-8.119895282627132,199.43522047059022,1.082845136966947,0.14545765383309045,0.3303813522639941,0.3634256191454957
-8.11820115065631,200.76531878143015,1.081990367600695,0.1467186823450105,0.33057210583639446,0.4059362835162275
-8.11810126437405,202.07066646937716,1.0822262985794695,0.14767962344527183,0.33271210918031163,0.40397570031221264
-8.119206225547313,201.96597276745575,1.0821143914203293,0.14813860021223335,0.33214052887730633,0.40743648604278515
-8.118527849142342,202.4039506576507,1.0829521429350464,0.14694365154972938,0.33244139892428975,0.4090868873310098
-8.122207495382597,202.71835007618083,1.0792608714056349,0.14799101605192644,0.31488521013143356,0.38745751275560847
-8.120810017339588,199.59457240171432,1.0861433500447057,0.14590819922449155,0.30690854728101064,0.3061820361027922
-8.120879860298844,199.75656661195268,1.0871323306874914,0.14687865151600926,0.30725085375500216,0.3049889866372785
-8.121415558497297,200.38313529915777,1.0880613630158718,0.1460364186296203,0.3072365782050792,0.304897217014756
-8.122484496296403,200.34451185077035,1.0873813610010978,0.14600594857803595,0.30597301298913304,0.3023028880790496
-8.123644176632636,200.32471350352589,1.0872496066361783,0.1477213425490062,0.3071623872327516,0.288362437265701
-8.12313287483529,201.133834352902,1.0865105196937175,0.14622138444711225,0.30637790850336566,0.33065036152216654
-8.125052972830995,200.7058449973878,1.0859751661867296,0.14771087193347412,0.30918041872306845,0.3262237389034079
-8.123821837508764,201.36656832295014,1.086645002974178,0.1475769690981671,0.30964507965124977,0.32675224977638767
-8.122601783858501,202.4388849429411,1.0863315962824165,0.14666121837797763,0.31069107562975484,0.31395910545585615
-8.124632512573223,202.5084363606538,1.0864571330008792,0.1478292364666896,0.31062619532745617,0.31630085049391693
-8.118565846325046,207.63475502905942,1.081502217846761,0.15414128000534633,0.3105183074163198,0.3755183581657771
-8.118404782380239,207.2929290766906,1.077345040929736,0.15643170742209014,0.3046886836690433,0.32242017323530187
-8.123135417975634,208.48228750973027,1.0806814995266785,0.1511197569500543,0.29373843662025845,0.3532972227813192
-8.121748914195141,205.9232824779544,1.0808857869016713,0.15527171406355061,0.2919144591100812,0.3578461749310543
-8.12200649628936,206.39476380194736,1.0794983791275155,0.1546816745981741,0.2925621127600984,0.3599416057683334
-8.123271474911949,208.1161322763401,1.0802040574776564,0.15608397419593664,0.28875893854745,0.32867082128115555
-8.122215938124322,209.01023022839112,1.081442494312857,0.15486403332208812,0.2886619643313184,0.3492215087617959
-8.116640531711342,206.20725031894025,1.0715444283277231,0.14946662438835634,0.2790048124596507,0.34813722511106837
-8.116253824863072,206.59856144154315,1.0762198700506962,0.1511687720425337,0.27535787547284407,0.3048301387949087
-8.11712907198755,206.48855688109342,1.0767527417969707,0.15288964640586838,0.2798921045651332,0.30155670832847636
-8.117882417528854,206.24027915704028,1.076807651038534,0.15234111832121205,0.28014903453066675,0.3076182897583346
-8.11573509250058,205.97261380156343,1.0755437961805292,0.15079500327456652,0.28453649778603,0.28902741323173614
-8.11750333114482,206.52463825086105,1.0739777076947772,0.15024698981056928,0.28144527617487414,0.3027233313925634
-8.112474396546276,210.26816859189722,1.071147222779379,0.15522368472341028,0.2776108314485016,0.43044561766289774
-8.112885873629383,210.64980203056066,1.070453976133593,0.1544183119578703,0.27765779697078635,0.3577023530673715
-8.114592037022383,210.99343319206747,1.0700055224049936,0.15495143368615388,0.2781306319097073,0.36470142623325175
-8.115583530685686,210.68597910600687,1.0701900100050414,0.1551371229492958,0.27996747522387966,0.37085398379063744
-8.117325427800948,210.5958743730915,1.07014810498555,0.15501565634638872,0.2739217772814708,0.3660226192440777
-8.117481214463716,210.7777365035704,1.0707303569646716,0.154207434016933,0.27407514300254204,0.3762711210107755
-8.115678780834404,211.97797951214022,1.0715454066750847,0.15679677349318247,0.27533475906810173,0.37386716723156116
-8.118392221490902,210.9779552817447,1.0742876943603512,0.15776311998243253,0.27701556368495667,0.35251205064959207
-8.116213172870921,210.49410603007968,1.0751175114461742,0.1580071355172788,0.2772287549705063,0.3545149079832872
-8.115589132798437,210.39897841068964,1.073364118716178,0.15844202545855615,0.2795172682909391,0.36347526674704167
-8.112939114405991,210.30796428341472,1.072857352773603,0.15710280031222015,0.2812422791983859,0.35606510094451405
-8.122848155320519,215.508826640958,1.0664230143321993,0.148503015514174,0.31222570973473407,0.3560374519329882
-8.127066166563843,216.1997192593879,1.0662105133712572,0.15015520879493846,0.30853603570193794,0.38448754190093326
-8.127371417376468,217.73530952564715,1.0685633302793374,0.15099573442054112,0.31373930657019533,0.36215633768749617
-8.12683614096264,217.82147724785668,1.0692074887577216,0.1509168535039836,0.31359572290942717,0.36229234108113445
-8.122955292809117,216.99351138486006,1.0654418171593858,0.1522375753260648,0.3099242569667587,0.35075514704809174
-8.12140163188769,215.85659911650865,1.0679317159941215,0.1508472725133775,0.3056903925295653,0.3779466108368047
-8.121776358180622,215.42390540233947,1.0672791130175767,0.15224642565180502,0.3074046354292331,0.40429070549976837
-8.12195308262579,215.94814306956485,1.0677696805283183,0.15077143753632166,0.3048252929765833,0.3812373743181547
-8.122532183039569,214.8136308530502,1.0670062021806355,0.15166476129042156,0.3026780706279634,0.38353582063153097
-8.121158528755508,214.87460658605025,1.0695829092980598,0.1521629638213467,0.30261383451976065,0.41093382312348725
-8.108962333744843,211.43564583998204,1.065582075767846,0.1592929330056596,0.31798655156534905,0.3335010636636593
-8.108944671827242,212.18360370207927,1.0676572807048124,0.1593090380937411,0.31631553525678696,0.3346360772906744
-8.108758561773199,211.42717381282424,1.0672718265862882,0.16029935243847862,0.3139086239617124,0.3373873792134479
-8.109035657437932,211.72173897096462,1.067090284552981,0.158996045600776,0.31858219843567304,0.36663807509246027
-8.111382931382135,210.68317965466196,1.0671604874015284,0.15855623796944338,0.32481536264681565,0.3683610725516861
-8.112583975862487,209.64947932951117,1.0725322127745183,0.15940690866861304,0.32261169600529654,0.37227896872273863
-8.11018420635649,209.15075860492584,1.0719562352350054,0.15745331042598848,0.3274075708977479,0.40900555647691117
-8.110838647540767,208.84038932892165,1.070731668804386,0.15798369280599003,0.3276974931944335,0.4010862646394568
-8.111746707137023,208.55666841163506,1.0700679399538133,0.1578302706415026,0.3283326396199422,0.39024973438379174
-8.111030989345679,208.9772206046414,1.0709818317917839,0.15759401935908057,0.32861233935614825,0.3876244578451888
-8.110637032000419,208.44058725006,1.0697352651217347,0.15682953938213665,0.3284864315978877,0.3901850164840164
-8.112062526955281,211.30352085753023,1.0675874252281916,0.14750802238359212,0.32125660032537917,0.3331900036816302
-8.112078938831914,210.10728698538253,1.0663711971448453,0.1478809781464795,0.32622258176478036,0.31009499683096814
-8.112852786777147,209.6243022101276,1.0660667824689707,0.1481032870103671,0.32490236889132534,0.3144706276141876
-8.105096365007459,204.2814722281287,1.0739082454386597,0.15570612923538352,0.3403198264102364,0.36920526287263145
-8.105296103832897,202.38048484816963,1.073854507181165,0.1535728994332159,0.340176016009871,0.33520648750300575
-8.10500885794244,201.73934375801215,1.0738062461092568,0.15446685260789206,0.3461245424856749,0.30126055488566206
-8.104622501048969,202.07892046665484,1.0737039611490347,0.15463143963295117,0.34643390839234645,0.29677023763288796
-8.105535858674443,199.5169969300892,1.076041279412413,0.15215389658509065,0.35167352891221915,0.2950438412957347
-8.106998676597359,199.67224867361108,1.0767723880765465,0.15280023626929376,0.35075582606522765,0.30023942800046965
-8.103877438873216,201.23807483792524,1.0783925147638231,0.14889363210087875,0.3532020045884451,0.3282142488053629
-8.102645353312179,196.3097567963369,1.0728653062774844,0.13954077178612795,0.3499390720599645,0.3772428558291533
-8.096757060538087,194.60017067234992,1.0752043145921573,0.13869821937109694,0.3560461163050467,0.38260846398277054
-8.09708737508251,194.0147128976266,1.071951071668547,0.14074585797587383,0.35489555306497805,0.41009178966460663
-8.096302575709089,195.66468484293068,1.0723657094104744,0.14038800523252226,0.35540120777296175,0.4041598452006647
-8.096335255251434,194.73047467096558,1.0696787890571449,0.1398951029101861,0.35438593826409015,0.45116846303014513
-8.096393420862036,195.37692725334966,1.0703272356624125,0.14219479891336056,0.35476123658260283,0.4745385797995473
-8.094004184755192,194.81589635179265,1.0713686480385667,0.14301979435759782,0.3509073121534864,0.4531644046660764
-8.095371568466327,194.57940096605955,1.0698786006764731,0.14161022025711173,0.3519198653271912,0.43876875366509516
-8.093905608320288,194.7273845712416,1.0706840492211405,0.14302378419086417,0.34858529030131874,0.4257144783681715
-8.096018802803002,194.42241432732456,1.0691531835379966,0.1424598898114745,0.3491204764568312,0.42595496459616883
-8.092038380532895,191.97351689679388,1.072206678961513,0.14608350859889893,0.3518555852358794,0.4274999477273246
-8.089926453942862,191.0688534910806,1.0710509474280845,0.14457720986754996,0.3482446516519297,0.44495606697072887
-8.090369621004058,192.61309138883996,1.0719757141387192,0.14498016108310963,0.3460994921639574,0.41904733527884774
-8.089928609109723,192.91456695371966,1.0726707821635044,0.14363674071318858,0.3478428619606496,0.4221812442145615
-8.09029257384216,192.79019220752147,1.0730808003878025,0.14322268989157885,0.3473156533804182,0.44630962772099325
-8.091799562360016,191.56059372115655,1.0726668670551867,0.1403945548096346,0.344623740971647,0.4351034349642693
-8.092828884559719,190.0331098263431,1.070910106025216,0.140265116238926,0.3241290076748529,0.35216418614551975
-8.095128766992275,193.21113835437708,1.0760064074783193,0.1384014828296535,0.31956464183589217,0.35754546825096645
-8.09475756668536,193.4586692788847,1.0735097722901643,0.13840772472387805,0.32177813254898324,0.33729758217539957
-8.095883251970594,193.8123218080796,1.073965171224921,0.14131906025091612,0.31340439156698907,0.3906288479597282
-8.096521012688969,191.10148479939298,1.0740186693778297,0.13924645079917822,0.3061582899570334,0.35511963818011283
-8.096275138534457,191.01069355351748,1.0781883042435867,0.14000403421424934,0.309285709696336,0.36442678173377663
-8.096379924800535,189.53427197666593,1.0796535486119088,0.1401469843656847,0.30763802560977827,0.3807232596269116
-8.097881046548494,189.1824959174173,1.080446744575462,0.14013070960174662,0.3074294238725597,0.38320527034667956
-8.099213745932921,191.1404637913388,1.077608020028747,0.13891929651641555,0.2951398939410854,0.34100241016260485
-8.098659232450544,190.9930712803121,1.0783497919769753,0.1392338836651948,0.2944657249177156,0.34630648970464206
-8.093357163265328,190.37931016157063,1.0762018373602429,0.13765054810510738,0.3076899926197065,0.3642955208919048
-8.092374593533732,189.26323369502015,1.073947774430759,0.1380435204301654,0.30514362141704576,0.3690758166370137
-8.09038426988436,188.38525459549814,1.078772342757329,0.1413101524662389,0.3001596060813459,0.33140554710440906
-8.093726766100518,191.20450015904416,1.0786228114535341,0.14471670220044658,0.30073607592612694,0.41013360398167953
-8.095771625982039,191.0794869625393,1.077524647302859,0.14596344723133686,0.3022806627296808,0.4103682950091119
-8.096056123243269,191.76620799544858,1.0790500557102203,0.1460154699243706,0.301549154664035,0.3596829421649376
-8.096053955169559,191.74305204392857,1.0784272540603248,0.14607341502081295,0.3005570572695529,0.3505404860246552
-8.101612668332955,187.81280538920166,1.0871172741463984,0.1490258393853413,0.3152136780214893,0.37597073031197537
-8.097743054852216,188.03840102301982,1.0914038981129779,0.156570134622307,0.3307836666839867,0.33927989819788734
-8.098783238986453,187.05179674206522,1.091974284757059,0.15675281266266897,0.3343293268921554,0.36541534266029796
-8.088467230299276,179.42402798204327,1.0895676259846783,0.14807383368893015,0.33027317234162995,0.36961643470645106
-8.087979935347967,180.14126231369278,1.0884292142321637,0.14884557970030873,0.328881686194832,0.3727976483348293
-8.089008253439575,180.810917955614,1.0945184752903545,0.14991228821695152,0.3392032745731019,0.42336871747793314
-8.0887332350391,180.45069647298467,1.0943968451506971,0.1498384558226963,0.33859192948560096,0.4105379593931414
-8.088500859703714,179.42758488693264,1.092232019268366,0.1509417167454699,0.3349977078581645,0.38930456129706836
-8.088639726533497,179.383663204371,1.0921358775746515,0.15189429010139954,0.3375954134408254,0.4505982057303937
-8.08783454960443,178.13251145957602,1.0971383783891435,0.15108764673372532,0.33907794027600346,0.4155931543842731
-8.083858563347759,178.12552930282962,1.09560299554831,0.1495208414150504,0.33798788431316534,0.3926726450471308
-8.084859365269256,177.19876283593464,1.0939760992980603,0.15305662766424688,0.3361338569043948,0.3690264546361389
-8.095602931643874,182.01243998364225,1.0942773615862509,0.1491006508065485,0.34045265736816005,0.3551818518955522
-8.089071856051168,177.26003130401762,1.0997385544066656,0.14814152592494695,0.337159329605013,0.3920294936047315
-8.09116752631031,177.74920225316768,1.0967549315452285,0.15050227383530984,0.3347484689583849,0.39383176273267184
-8.099112839236025,178.42809613510332,1.1032918051268754,0.14979681969636216,0.3271481822687939,0.35334358623127177
-8.099791802820363,179.25784838495034,1.1036829184228407,0.15027350531351358,0.32688630586291084,0.35455627039567017
-8.099003430819547,178.852203477465,1.10658084114348,0.15158180514739597,0.3277043962061645,0.35568819640084387
-8.09928585947766,180.75880705612195,1.1057830427929416,0.15090527776012003,0.32796276988933687,0.3633875723415705
-8.095604323628537,179.82008411329716,1.1038672382207044,0.15401436376465705,0.33974557831186786,0.3677403496337198
-8.097758511744733,179.17313435015873,1.107065123258026,0.15991211944133762,0.3269594733372963,0.312824593149114
-8.097634353368733,179.52661155713417,1.1105913018101923,0.16006581697937222,0.32418837086477265,0.3458870519502401
-8.093356774814048,178.98775848650703,1.1067657517721887,0.16137984997575824,0.3173284787491062,0.31383750743721356
-8.087299546691517,177.0487141633945,1.1039494796895417,0.16079269590158723,0.32489796334932497,0.3408668442946211
-8.089904409928044,176.21911856846503,1.109425792042278,0.16549041766825998,0.32597787673837564,0.3874952181403807
-8.089238986131733,176.5898654173952,1.111376551686056,0.165569265870289,0.3255310095277253,0.36866405821422205
-8.090224587873282,177.4298315351216,1.1106599811577362,0.16763313067179833,0.3217010002120276,0.39268622742521553
-8.090124884327295,177.76404446387963,1.1109665204119923,0.16738286713493142,0.3226954044223473,0.38732246540585663
-8.086400705565444,175.1243209551005,1.1087612030865008,0.16838654066142503,0.3183522964765091,0.37823139227321745
-8.090550150969147,177.02524918502374,1.1147823008366453,0.16991990453510075,0.3180995928094205,0.3319200751926992
-8.090747482493079,175.26689582210685,1.1158511032088458,0.17558956738356432,0.310053211449131,0.40466187591838204
-8.09052314317714,175.21720581777595,1.1155863118180072,0.17556356622730826,0.310454663180148,0.40684906264382603
-8.090451961525954,175.53788105774265,1.115914110965583,0.17478241564031127,0.308558954760436,0.401507879901628
-8.089192610772333,176.5244788225216,1.1182919119750854,0.1755689464864332,0.3077461982143361,0.39507196178977017
-8.094604299694039,179.99292391139346,1.1108512986040897,0.17340953455251099,0.30616183670987857,0.32327897212892903
-8.092607238953537,179.5442318805699,1.1128510036174855,0.1722503085265704,0.3085983939856889,0.3346660358256672
-8.092724208130052,179.51227164174176,1.1127285318306253,0.17254155848601724,0.3086862353240396,0.3334865544211654
-8.093243178567503,179.9332993868896,1.1108720753136225,0.1679131777788693,0.30195769443733395,0.3702476459730402
-8.093594765245381,179.47832826885897,1.1112569933318497,0.1659248694175347,0.3014152386881711,0.3711267778975347
-8.094845908523151,179.05239078046395,1.1097929066767074,0.16573953889395013,0.30030076643717984,0.37075799183564856
-8.094461495710984,180.2172166715921,1.1076379308528552,0.16348075915765525,0.3043350723189033,0.40442498778102226
-8.094779745118352,180.07562501937062,1.1076301840696412,0.1645777152577511,0.3045008233371453,0.40571527119450224
-8.094948112716246,180.25051299754583,1.1070730213587665,0.1529043619755196,0.29840297986690917,0.3547947651089389
-8.098402648666129,178.6626600732994,1.1065074651419422,0.15475459157748098,0.3007378824980927,0.4149671727588196
-8.099834150605414,179.5153764753747,1.1087287175602283,0.1649277665792724,0.2667576600965226,0.3118108009237191
-8.09793131789867,180.5694197107804,1.1091966447707167,0.1681745321583955,0.2686818021290885,0.34624371417463146
-8.095284406280893,182.8856217606149,1.1046489901464636,0.16666235055220208,0.2650954293612743,0.3452226409292086
-8.095617536634693,182.5916585104049,1.1009460737146008,0.16546914969224635,0.26846077429603227,0.39316091104204093
-8.094391245089483,183.06119888570194,1.1016825779220272,0.16463895463486986,0.27245839899041474,0.3923850066847351
-8.096957491384012,184.89250001463995,1.1042917405737167,0.16689936252492615,0.2775975513516278,0.44437269710897875
-8.097047606154463,185.30356830354222,1.1074556198107541,0.16829024581966526,0.2758488935604723,0.36565668572083504
-8.09937699613113,185.64337188869547,1.1068575986230322,0.16867967110912743,0.27840418212675516,0.35700364138910995
-8.101106112857877,184.85884215054065,1.1063683265303794,0.17146027115072549,0.2781481928366131,0.3482635438781815
-8.100921013329849,185.27067555846872,1.1076197456238384,0.17070900101049255,0.2803633936066735,0.33917024447896593
-8.1012551209875,185.65230517788532,1.1040809014595825,0.17017047077945427,0.2828701584681915,0.36253425909813414
-8.10186542600486,186.91156582921275,1.1054563552744405,0.1707408629052725,0.2836859707538062,0.3674913391140761
-8.102452920508982,186.9446974152419,1.102958366177877,0.168996483717644,0.28538242818232146,0.3626635612342108
-8.098740875613812,184.48971163092097,1.10831362779019,0.16604559189450407,0.2806507383626576,0.3410882928941746
-8.09903741980832,184.14211885912724,1.10563039560377,0.16638278162626965,0.28435269348178877,0.3236087321660893
-8.096952517351529,180.69494393619576,1.1087265146957108,0.16782821025525632,0.27141452704512,0.3819755594232178
-8.102627968040146,181.26401927420542,1.1147188915633794,0.16757027116122172,0.26993267540849275,0.3152075201428629
-8.102905044755511,180.26015639712531,1.1145815619615513,0.16769220468465332,0.27692121607451087,0.35190680245090006
-8.103185042095994,180.00460685222683,1.1133692748425668,0.16769188593223888,0.2731675211300087,0.3556937135122902
-8.103199796994152,180.2238263524643,1.1129949351627095,0.16744132924505375,0.2731775435697773,0.36301510498905615
-8.10184106393088,179.69929939063385,1.112910422446962,0.16509547139554953,0.2710968602130138,0.34947668603645876
-8.105224399791759,179.28027705384667,1.1117733601265523,0.1630158401659094,0.2671671669255558,0.36742819887900774
-8.104705109970734,179.8040853040904,1.1136304867394196,0.16323403174193385,0.26851045266726914,0.3573170066014876
-8.104988779480806,180.36077163535268,1.1141594114979094,0.16221740676386023,0.2684310517766943,0.37145463738752743
-8.105528036576299,180.6804403258133,1.1142870235533018,0.16156285879632865,0.2685358209266935,0.3615878532543452
-8.104745934736046,180.4482912549508,1.1136303040626145,0.16179134348853183,0.2681671008250338,0.3669887697652021
-8.101997891847233,180.11629958341743,1.1138295985748936,0.16203217403307893,0.27549870490941725,0.3299948179212222
-8.102977526307917,179.35019752434027,1.1129973126878125,0.16192132663140998,0.2740672161011995,0.3393121522324055
-8.10681692404815,179.476012518186,1.1155862698381025,0.1572222665307832,0.28010842241400574,0.31057246437676145
-8.108614033079641,180.58655268995494,1.1126292700638027,0.15824069449974906,0.2788138262653969,0.33406489407032885
-8.10824922349644,180.719230426321,1.111729697056719,0.15901709987327736,0.27715151427449153,0.3376788527883531
-8.109793941773257,179.25070056214395,1.1133315228172505,0.15395253411069698,0.2766260684727781,0.38300029934785257
-8.111266038692756,179.32341117917483,1.1158964669147036,0.15318792803167836,0.2742924089572104,0.40079355318397564
-8.1105687454941,178.6841655443565,1.1155833084417381,0.15456357053543124,0.2731294849106748,0.4040471665964424
-8.11110419535435,180.35040021237208,1.110669534220603,0.14944275229020781,0.2641029980660057,0.3713143144781601
-8.116367435905074,182.33376223478413,1.1097886048261736,0.15487755523923347,0.2650809880407266,0.43860992891442
-8.116674630448848,183.13777536848613,1.112995128171823,0.15313015239333053,0.26483819101147466,0.45308666617452353
-8.117985562187403,182.89535700207136,1.111938096103117,0.15065821707258653,0.2638664962333193,0.45256347718453394
-8.116871519211752,181.7214916145345,1.1103442725063357,0.14292412149665934,0.254859401658281,0.3922388102499376
-8.11700289372238,181.77012702921783,1.110518144881544,0.14292173937325414,0.2552569872391295,0.39239229302765655
-8.11609419877471,181.84558392380737,1.1102206529986423,0.14279077934767168,0.25484456794371224,0.3948860696150676
-8.111779481186833,184.25992778124632,1.1034705631287272,0.1406070656982803,0.25300177639382254,0.3510474332904029
-8.112092425888175,184.24553397064537,1.1037851506002545,0.14100610763699095,0.25105228868791085,0.35239363123560297
-8.113679303391244,183.84102840349033,1.1049688429198843,0.14388989021307735,0.25462409049192797,0.3833327936365706
-8.115235553454063,184.32929719277087,1.1035766333868808,0.14354138424506957,0.2541793707546386,0.3659262808054482
-8.111324983106732,185.4059631767418,1.1004855702371816,0.1469414655599645,0.2526680522573156,0.3564188807340011
-8.110611916355616,187.21551528268657,1.1038041470618054,0.15019095856880804,0.2501431949190844,0.3885048654528492
-8.112277281270698,186.4672890434902,1.1059780723716581,0.1520376879612588,0.25696372799295775,0.3816271042835254
-8.116945675483969,185.8126556029817,1.1071738476884658,0.14943442880988314,0.25701917518524303,0.3855909169955175
-8.111865825964012,187.9371147826598,1.0952507009053203,0.15152919156235728,0.26012076951564517,0.33005179607980295
-8.111905499528072,186.38531984183533,1.0979073799552834,0.1507996121520966,0.2701262940014095,0.366343375588879
-8.112532038182174,187.57094870385188,1.1004237145060922,0.1530534895705708,0.2757547976236491,0.41414803105793335
-8.112608140672391,188.17919756928285,1.1038905603656737,0.1530821262083143,0.2775205082993673,0.41788010381566615
