-8.053419750704736,219.34377491650488,1.0523507221333996,0.31265547670452043,0.380461891359339,0.3152946923425487
-8.04058444269648,220.3221193231382,1.0465055841527804,0.31706394266129345,0.4562087727478748,0.3055350599353614
-8.035845990207623,217.68091938746497,1.0499384236512996,0.3112951314820529,0.4905063154976568,0.2841640863129266
-8.011813125042048,203.1544549693138,1.0555248239080544,0.3107328610652932,0.30159561989072103,0.2946866318194768
-8.052855311869408,216.57073048094816,1.0563311865189817,0.32157959065632213,0.2955941244087478,0.24496867226666488
-8.06160869736063,217.9834243984443,1.0535539127384292,0.3202423112052354,0.3156635244176073,0.24556675267681907
-8.060755651722523,215.2170883663916,1.0656061827872045,0.3205356317771729,0.3115078323784309,0.2733108938292848
-8.053356755236017,217.85266330393029,1.0593271859636277,0.31982888777236773,0.31390441956520887,0.2767413165953823
-8.065351319454763,220.75823941827488,1.0538422617998464,0.3197507974014182,0.3360394686997707,0.3285938006806498
-8.040772147194815,225.38511128709828,1.0415335375904884,0.32362168756472987,0.3378528942233082,0.3426305488070322
-8.019708538159092,216.4367186116936,1.040063032179999,0.32239860673561493,0.40305779753604265,0.365463796989458
-8.017028420367913,219.23210167238042,1.0343859901981918,0.3232907514628379,0.382844610497658,0.3968026733731259
-8.015722299296968,211.90845190374273,1.0334607213330338,0.32393082818014873,0.37026513559318786,0.37013761059148326
-8.009747600479574,214.22681834146513,1.0301989789538741,0.3211536999617032,0.3559783983154229,0.2746547591367901
-8.030438384338833,225.01195558191063,1.0256564988898655,0.32285993084475806,0.3358054793330198,0.277750479843041
-8.039876205122908,218.26229190582092,1.0464012578469863,0.32104213565960715,0.3420868255438453,0.26813815379180755
-8.039696888570404,219.2026316456413,1.0473732179468176,0.3199026956687704,0.3244716136624377,0.27476895887054487
-8.055497889961307,219.2741636790634,1.0538547744829356,0.31722926324460554,0.3385129827411959,0.2718240659412511
-8.04353838816382,221.76741818596443,1.042305956064662,0.3176338261318278,0.32668826714193294,0.2633142998830247
-8.02559715232904,226.8853375194634,1.023497047367092,0.32008908814262405,0.3742184805792138,0.27869447887417825
-8.018732379089913,218.30811648541376,1.029994591103273,0.3243210098878949,0.32829547752231053,0.2775377989624202
-8.024333194216954,221.92006637290137,1.0354042996498134,0.3223088065963856,0.3327740780156764,0.30313846110394715
-8.021849324516934,226.34405927068397,1.0230484382656846,0.3152284575173244,0.39462905350629945,0.33015274225194613
-8.015606276761442,216.90253767019288,1.0251963964713104,0.3142765327795005,0.46024829636360726,0.32513532570348075
-8.031842400757412,208.99364780130222,1.0544380619710274,0.31057866705122783,0.33972274101926386,0.290185396586722
-8.033507983249455,210.49266338714855,1.0515010241208025,0.3111868072042534,0.3577575544343716,0.30582564207552665
-8.090976428296774,241.76781981378437,1.0554475184898198,0.3155938685857115,0.33996617586705113,0.3027287456559338
-8.12209553499002,260.5573773158952,1.0512828198097712,0.31212678903090385,0.3472812011387519,0.3234582133590462
-8.14472700006252,264.53451502300226,1.0710945520661217,0.30930795933707955,0.33081848064674485,0.3488492974154661
-8.154057936529423,264.92079331459433,1.0608446851169728,0.31453245050307743,0.36915145332860844,0.30508359600423435
-8.158072238967899,271.016787021004,1.0639516938001063,0.31210005550234254,0.4332574745942592,0.32397799374505576
-8.148673171729552,276.24306684908504,1.0544559897420787,0.30975850469566424,0.4139441379119385,0.3234717631458336
-8.128310155608412,263.54239965499033,1.0470057354141398,0.2960007444773499,0.37417679309707375,0.28693969904281863
-8.129546010053975,272.67829399463943,1.0406212765884395,0.29923226701854444,0.3267281931652099,0.3044873006640538
-8.105053020561442,276.7804658460121,1.022848582062831,0.29592252656627505,0.39038336833268494,0.2972635686285567
-8.086951098927912,272.7944801917666,1.0080891951177033,0.29675405133664035,0.35763555456501916,0.3008486193247659
-8.065910971008556,260.5831855022912,1.0018402584722983,0.29817312702663545,0.37352343500742796,0.283770618999964
-8.057483249358613,257.0673634480869,1.0056987142217295,0.30176867560757814,0.3574938746216462,0.299823206198608
-8.049536643339707,260.15183846258185,0.9996753245287824,0.30254374383701155,0.43298451893093975,0.3219381979016358
-8.045755107619666,260.75581734000167,0.9989464802221596,0.2966852652346611,0.3546898680856977,0.3169791623357262
-8.031197597182402,233.888686032494,1.0146910711613961,0.2999905781428154,0.30914552418870617,0.28269972887370565
-8.02349075468973,229.79959769329795,1.013772351802621,0.29950414062952735,0.32905921804267385,0.30332105421350725
-8.019049434022092,223.4989149642194,1.0177675571218419,0.30216285234321305,0.3397607226908581,0.30393892205774686
-7.998322575397408,215.69774752043887,1.0184869463355808,0.3039147633852196,0.45292267743359194,0.2793397191717436
-8.013866230379012,217.98817782076168,1.0181600814932248,0.30770346316946584,0.3685395635811319,0.23462455093170645
-8.032180117881232,224.00157870346027,1.0282149716042754,0.3082608922133617,0.40409449504664197,0.23643346297725676
-8.028622507198595,224.38199916323632,1.0172775137429004,0.30604748744583077,0.36289028593250716,0.23643683856376768
-8.028793785678866,229.29062045503525,1.0141554592368056,0.3027990901898492,0.3453720423028317,0.25167312775702777
-8.001747280712276,219.246387130626,1.0105459326419883,0.2965990649047372,0.2919959455353502,0.23027577597064441
-7.992694820223993,216.1583233918062,1.0077306234298617,0.2998005838991614,0.3116291647553243,0.26690093714560437
-8.008017049757541,217.57614415310846,1.0152052740975068,0.29565162243373055,0.42374216070691517,0.2693402373232409
-8.014895335987452,220.71937990953975,1.0164625951762658,0.2957129037305434,0.3677441715211852,0.2573710475288578
-8.011161754867839,223.08774615128698,1.0055724549123373,0.2988452705696104,0.3381810668108265,0.24954379205905278
-8.001684791842555,223.70424965340254,1.0045814744469277,0.2994728656495673,0.39232409565636495,0.24644389235004027
-8.012985961393591,244.7385934457163,0.9817311593003085,0.2893007637604823,0.434786461273823,0.25601624582333293
-7.985714089054197,244.67227543382904,0.9710409929822776,0.28561327719057916,0.4183026633302417,0.2633286755250867
-8.022373630521603,253.36647707157294,0.9706731026504026,0.28521371915785665,0.3988985159913508,0.28618186984537497
-8.025220329236015,260.36880474928205,0.9728075517583042,0.2856122767390733,0.43060184257382983,0.2519425161328829
-8.027938697224837,245.68844997493787,0.99968866252325,0.2865979188890353,0.43224754552473055,0.2777876808215532
-8.039861320408018,260.20345269113636,0.9931886871199923,0.3026155974176611,0.29392934800542475,0.2737437656107808
-8.057742322340104,252.7110536946286,1.0107770521576216,0.29874913046690665,0.3108304120999866,0.2857880946419833
-8.06163249801079,255.66305635891152,1.0112008716173762,0.30134855211271283,0.2866644584740925,0.2912119574300398
-8.107281454189629,264.2486785557067,1.02644736216472,0.301714901856156,0.44064865218513155,0.26586540502199746
-8.108773185716618,264.79491045087565,1.0268763230063789,0.3067755408699747,0.4783569914072334,0.2567717118121693
-8.10030239172919,257.1909264345144,1.0318827548009761,0.30475979669704845,0.42778564095666904,0.25350234969151103
-8.105041872772116,251.62465704263602,1.0415108951839775,0.3029153854962099,0.40270017399372887,0.25841587230898405
-8.10674513468459,260.74788571667676,1.042286161239408,0.31288143178751116,0.25406954220252675,0.2650898794839476
-8.085585924145335,250.27122549792568,1.0464786714620238,0.3102063584792629,0.2910969998777649,0.27060361686641055
-8.119443956597664,253.37877559584612,1.0515502655103859,0.31758340692388287,0.3927736285268183,0.29534792579314245
-8.146468384939654,246.66560045445715,1.0848372599948193,0.3215564311735012,0.3694063203130602,0.2469440284547698
-8.143144944819765,247.40167032933377,1.095394532394991,0.3288486114306203,0.3391734995831518,0.24617255829563067
-8.127301914134769,235.43412160269637,1.095730477270547,0.3283811428975276,0.32198746329906386,0.22633998979823014
-8.118074192285924,231.94894557766813,1.0958217427361787,0.3291858968194985,0.33572014195186217,0.23124494399392015
-8.139682353449164,241.27981970522595,1.1057275205663661,0.33193947079256936,0.35603645778569165,0.25409670962659975
-8.138417152275276,249.20421500737993,1.0908952466242703,0.336926645644512,0.31282526758830276,0.2543260054678177
-8.173607084783617,241.94161501777268,1.1206437242367682,0.3387423770262734,0.4001052228235996,0.23953403773129966
-8.184456546957477,248.2755337736834,1.119891724736379,0.3360766503208109,0.40049017617553806,0.3035894746116473
-8.182442843392305,240.9322774845711,1.1298579705870064,0.33704856757198465,0.3739876618312773,0.2945806780545285
-8.193355334015568,241.68007801310748,1.141088982978033,0.3354482888917578,0.3381736368819523,0.2899904012882039
-8.167416953180785,235.68959069621863,1.1298594860111033,0.3342282115316454,0.30907215741794564,0.2558630130826189
-8.179915404754311,238.54936994002546,1.1317899122130266,0.3319418408896877,0.37795549619028024,0.2848765506667294
-8.15064145536472,233.90731573576932,1.11496137304646,0.3252454343982004,0.37151568205241886,0.2916083674220276
-8.153300587819771,239.38095078764272,1.117899282112516,0.32521024491407124,0.3844427573541212,0.2979788104803061
-8.140319054241544,241.4063570498916,1.0862728747856272,0.32261418618640014,0.4595994055319991,0.2988695353860095
-8.123821762313266,234.36031983455638,1.0899163204312594,0.32404586178792416,0.445800357969354,0.2754077245623614
-8.099552479949988,230.12859330118584,1.0698710173920676,0.319536734743713,0.4032565282719378,0.28782722707642616
-8.076575793329528,228.52197573488363,1.0654328161150588,0.31987587742061785,0.3892968687556133,0.28795558608537614
-8.064001897932553,230.2302394840831,1.0502294079575818,0.3152732482793691,0.3222955873097725,0.26585614936331664
-8.0966099319288,234.70146966734825,1.0613700439135036,0.31807614516403726,0.3065440327795766,0.218225279552366
-8.086327764414108,229.13651542667216,1.0630363764904527,0.3189463692706318,0.3077066325753965,0.23012804162963107
-8.071134278132718,223.24579494656578,1.0600290523134386,0.31693822001375693,0.357651867385925,0.24152027489398967
-8.055923559013468,229.69122448856774,1.0380926268079465,0.31425008406366783,0.3152671953617294,0.2668195717015687
-8.03755417664941,221.26179957935227,1.0302990902592297,0.314111276115297,0.4164119067650704,0.2902382174620993
-8.045249270271313,228.65365518862922,1.0329350303785072,0.31024418396819087,0.47125831917112954,0.25227394926758057
-8.033813441389803,223.202411444445,1.0427343545334837,0.3115894221375828,0.458573996972663,0.26764264223446255
-8.07525737763716,236.86809931135838,1.0455542865806242,0.31138275734331367,0.3279912295068586,0.2513233187653596
-8.075512877003812,233.1211623407767,1.0556502755827823,0.3148059908477414,0.35491095877594864,0.27682599275360537
-8.086490945123245,242.33989384414863,1.0497524053809248,0.3152397367795794,0.2851762832300045,0.2891401114167181
-8.098802381053858,244.22383753621486,1.053848279269895,0.31431497801781305,0.29329723920313244,0.2877566785549021
-8.088719781344718,243.41279002158805,1.0532498172447757,0.3191813451796659,0.30001286398790344,0.3397880841218843
-8.081850480900556,235.08997879110393,1.0559641575892362,0.3185904615859505,0.35519527841477977,0.36816877923046715
-8.06794098167765,227.89561704542032,1.0579380266801606,0.3179222090003737,0.3397894074551707,0.3312755267497995
-8.082199286033436,241.5744280916257,1.0532782099096838,0.3144926355711031,0.30644689637816025,0.2741536572733252
-8.0930702143018,248.26431723925538,1.0490489154271276,0.31323887788120086,0.3574547795857786,0.30237404265243845
-8.09176237334962,243.62578608780635,1.0514751420628372,0.31330724102508234,0.3507580007809513,0.2993916092518428
-8.10344725152196,249.36864044321618,1.0506683819273384,0.30938847905420064,0.3481635051455749,0.293994753721371
-8.078868862399176,250.15799850628034,1.0395543519912331,0.3097633032564877,0.27268741661902834,0.26553028409184953
-8.080842973510695,244.51271938012925,1.0459788157992482,0.31384252800282,0.3145539446700156,0.2790980580347277
-8.061717125667347,225.68923286572348,1.055308729669059,0.32304714708008087,0.3228174081991794,0.3019320357047699
-8.039609157137619,213.5662865539268,1.053146298568875,0.32069029322779197,0.2873264556742104,0.3213864507660839
-8.058801131683119,232.4189470751087,1.044435571938215,0.32429674879094217,0.34749722778640296,0.300897470364685
-8.059930045050521,233.09223572875746,1.0392168859401651,0.32100254727979205,0.3193723076698744,0.3004431247151568
-8.072052584680087,237.1784733437244,1.046119092545234,0.31723287806819234,0.3473338418320443,0.2885182682417244
-8.078046445366049,224.7164195159958,1.0637284561830742,0.31489085298196273,0.3435596117128487,0.28737009344389025
-8.058542498172564,224.1490039879717,1.0504561495070959,0.31462772141369943,0.41009301538803605,0.30023296756212325
-8.053988440715957,229.7618258095969,1.047089780001808,0.32138674037970594,0.3557190383875664,0.25303460416216816
-8.057077501035774,229.85618550100006,1.0425286568776504,0.3200009108818136,0.3230848082173641,0.28752810916861926
-8.079029001172115,229.7895518801154,1.0569931716710552,0.3145540638474369,0.3263068782062106,0.24773961364216607
-8.061984629584607,224.9401731523766,1.0609741476340133,0.31218229642151885,0.34508479121219704,0.24547822709239078
-8.046790021618278,219.60310340514886,1.0450278021262207,0.31681976940011447,0.35172556240419117,0.21704100285911104
-8.05623412065114,219.28433960961473,1.0550238813675945,0.3163356178511293,0.315544321813738,0.23976420119385622
-8.057931854614115,220.93952825795617,1.0552612512872188,0.3239969827071678,0.33526049823905857,0.2651444855599959
-8.0583101290484,230.92762248583577,1.044295059889107,0.3212560102879889,0.3510647512559903,0.2475960364706908
-8.094687280890438,243.81042901343483,1.0483741995247138,0.3186200091074385,0.27000793046940313,0.24235364994936748
-8.089556887520432,240.96151868738215,1.0537294668709034,0.3166055990921699,0.3206156525997944,0.24614307738717808
-8.05761673333344,231.6836269509842,1.0419320969198322,0.32004339380549207,0.3255793824339631,0.28239575995673966
-8.043635488945421,223.33770369451932,1.0402231078209065,0.3205073923388595,0.33841725847088494,0.26880872694788355
-8.025924354339972,221.46945599141787,1.0384046684286379,0.31537582562574373,0.33111720128108213,0.2674891764944765
-8.018623785979349,219.99916543860485,1.031038053584031,0.313418379757628,0.32394180786919446,0.2756617356721759
-8.007925672422886,210.79813293708406,1.0309885347923036,0.3135123356451026,0.31527013026001116,0.2756491124603197
-7.984995004907552,204.79937721762772,1.01627494439431,0.31377654104064534,0.3839879703897361,0.29745616478794634
-7.970432021360763,207.5822888593968,1.0157790861922198,0.31346613057029515,0.32253596320556455,0.303745047745967
-7.985265090205751,212.50515574155395,1.0217211290737362,0.31621683393991606,0.27170560944174293,0.2960728781575791
-8.00856784937692,210.37552882938292,1.0393242722995435,0.32235592463711005,0.3382013957310727,0.2839559398261072
-8.0038968284913,210.90026276347123,1.034366478082689,0.32228444089318486,0.3200309336353218,0.27538325318424617
-8.029176156024032,209.35530401611533,1.0409451427057508,0.324222704204319,0.314914127684652,0.28185485867596366
-8.02556170868594,214.013307644398,1.0400321105597032,0.31754714824354036,0.303011017381946,0.2925944437911837
-8.017246901373731,221.0426089458528,1.0252187487770614,0.3180046458397814,0.3271838207387936,0.26361535284235366
-8.066904361398764,228.13727646702677,1.0487602634048658,0.3150816078149561,0.31917789131524504,0.2651724133910082
-8.052037519502393,214.1190692912786,1.0573590913987574,0.32365258189507573,0.3268385154950913,0.2602216790745259
-8.088279221354524,224.30949450168274,1.0807022194049594,0.32268523824656115,0.3850701337471051,0.26328360479804896
-8.05102922073058,221.5763610034654,1.056280843623653,0.3222146017232853,0.3186765853621841,0.2733214141205902
-8.083999363597844,229.3334587037864,1.0595194664407241,0.3237265985103359,0.39479293342189564,0.24051027678114598
-8.080713713840515,225.75893245055582,1.0640797290362998,0.3147083509689298,0.38966493918671136,0.2635633602598626
-7.9685453464985825,216.60737292235152,0.9872659428327457,0.29537849379635217,0.2879514181341099,0.2763305334456816
-7.968039341656583,215.32864970690886,0.9921955765643784,0.2967598021781582,0.28421560973689186,0.2685981437039939
-7.978453021937604,223.71847538294162,0.9920260526623469,0.30834486836461883,0.2614089311228637,0.2972015686889942
-7.96000481395943,216.55698028461788,0.9866819606364429,0.2997786445053523,0.2918661122166209,0.3298561733172129
-7.965142342238,213.2075083036203,0.9941209896268015,0.2988386795059479,0.29584526068231753,0.254717494940929
-7.959620078176319,215.21090192286547,0.9903857106518602,0.300115094970972,0.3035019610224569,0.2957485050486559
-7.963994037642403,223.55711391097483,0.9819974399709283,0.30447469758529677,0.29799081043204784,0.3189773569685259
-7.992627593460403,224.7271401534752,1.0033667363527545,0.30403578659469654,0.3037205901651444,0.32673977062548076
-8.002537378440486,226.50917678269417,1.0060252944704506,0.30527599189485466,0.30087602546177017,0.2517910274343867
-8.007252408176022,221.4789816244882,1.0161205996746796,0.3023259531829747,0.32803119113830836,0.29573427702553207
-7.97133008155819,210.81906790868933,1.005071180082634,0.3026921946664429,0.36600866093963147,0.2993662262828225
-7.99116131226377,212.84240405498016,1.0107310653877104,0.3014264787203177,0.3528110061605867,0.28990813241411056
-8.000558586929454,215.2363418292337,1.013435977243899,0.30084963991186386,0.3696406457962471,0.24727569256572876
-8.019008905938083,225.55551225120018,1.0269261054857313,0.3171866376228094,0.34650634986220724,0.2690005900123591
-8.067550674179769,235.8370411706325,1.0440139814891483,0.31845101436891077,0.3483594569817901,0.2152741979134185
-8.086515756774029,231.2492683561104,1.063262392710667,0.3121687173324248,0.36274981435759623,0.2502301149870683
-8.080408870074981,234.77626319057893,1.0533926530715256,0.3154848682532929,0.3783463090006282,0.22417208440467284
-8.080366977768133,247.42385533544333,1.0419315349205613,0.3141768241761498,0.3131314864852721,0.296343705326605
-8.078884362048452,248.53365157129412,1.0407279125596642,0.3107508354562959,0.30679536182219885,0.3380160538919308
-8.101320341419424,256.4036351985024,1.0442027774046956,0.3087745743040117,0.3204096242883058,0.3114164206622049
-8.114315849990714,253.77730023475925,1.0533175519290803,0.31062617644472357,0.33479145665611393,0.27543963386528
-8.115638866257822,264.67207602854205,1.0492498642477854,0.31374591841119526,0.3864752565146551,0.3337848554147064
-8.118105273769425,261.35361293243767,1.049202581706627,0.31553254366861394,0.3697879822800966,0.2771786269595206
-8.110786331329779,256.2443781532045,1.0522448969895715,0.3121225877161379,0.3593503196946248,0.2754555025847732
-8.118147260754164,255.04591446987214,1.0536390096022654,0.3128796883300219,0.37356160618916423,0.248899879695731
-8.104158517213543,257.9574039219,1.044771977253252,0.314162439291098,0.36347262407850367,0.2745104059061771
-8.114389838225588,256.0569342965381,1.0597052150341173,0.3149249546919146,0.3642548561269696,0.25023735153303495
-8.085101324485521,249.29736872981084,1.04527420598521,0.3181084843042512,0.3773054816025277,0.3051423370437144
-8.096367485837543,243.3779471769436,1.0551468958865926,0.31895456397167254,0.3743259355593674,0.34781752868877674
-8.093242666492754,245.48152293370282,1.0472753851630023,0.3242469618293212,0.3465359908205431,0.2729661397808782
-8.1189226652005,250.25211625427136,1.0609258573876428,0.3165024098371786,0.3580855567840113,0.281720942378444
-8.122487386131429,259.4046901042063,1.0578493027018623,0.31775192642317385,0.3479657177508668,0.32394138609776574
-8.109723065279171,252.74366941159442,1.0515820775730451,0.3160716817371758,0.32262786387462866,0.2822888851967346
-8.11940842792057,253.1200966673877,1.0558024388844853,0.3198552257326528,0.3249401697755798,0.2742721997027104
-8.10846119085329,256.07392177288125,1.047521412085418,0.3170248686881312,0.3185965447156347,0.28948432608412544
-8.123370931005056,251.13311791604855,1.0667293330628684,0.31579728443847677,0.30090993221268203,0.3274142469015762
-8.108514201928102,248.4945439881646,1.0606057736332755,0.3156843556601523,0.32673981843678773,0.3301143064620226
-8.102138180483033,241.33577117660752,1.0654414978152476,0.31110925417579716,0.31182340721635654,0.25577381995194054
-8.105708244758771,248.81531881139608,1.0595854948232892,0.311666859928569,0.31264533820023377,0.3124763380952175
-8.106084569838634,237.58176385439904,1.0673643944611897,0.31253981127437613,0.3295488836925701,0.27117584354885876
-8.080390261111042,227.67120633265176,1.0613992966556198,0.3149437768978025,0.3398363700327735,0.2566077227107785
-8.085335624941777,232.54430372786666,1.0649634238439059,0.3152850275706154,0.36479321212302723,0.25170549275903054
-8.08937160326397,235.36925154833432,1.057658113298174,0.30907133736418724,0.4391557337075994,0.27666582795181816
-8.079955829087446,230.74831334144363,1.0581774733838334,0.3124883144828615,0.4126953252687479,0.26080392032633937
-8.054662622796931,222.80682856655778,1.0530755284373436,0.3150089132525268,0.3829375285642171,0.22553337043992305
-8.03881869266178,219.74785238116903,1.0443725595272928,0.31329578781243517,0.3900203060935788,0.2556397943791419
-8.047757674549555,221.46396597935944,1.0452684825725846,0.3192113835654623,0.40734310133301393,0.28812165229569137
-8.052536838934742,213.556586289505,1.0581288600465015,0.3172854792342591,0.4227402863315626,0.2577176242665578
-8.054120719984747,213.59716473318727,1.063680910069146,0.3220142230303966,0.43281379411016596,0.2693951133357442
-8.025142292269937,211.53497010642016,1.0504339163056184,0.32277540461099485,0.4245127061019282,0.23761513077833854
-8.058212463963207,229.78925235715246,1.0432336756286904,0.3192111634564698,0.4000968890700891,0.347515012417363
-8.030396001749521,222.51878186405528,1.0307961093791944,0.32081945191652683,0.3389000139509508,0.2971099114957585
-8.023473618440292,225.64488543299356,1.0242247438107381,0.32301228498524714,0.3310034846112681,0.2357816167792592
-8.026921125035694,215.75874078073377,1.0388314768052305,0.32353009037131286,0.317865293748336,0.3408884110689983
-8.054807238976604,218.40280998703187,1.0561221536122474,0.3220412603994568,0.3036386364672284,0.26607331159499853
-8.022746128040108,205.87219124222074,1.0492587259228416,0.32210452225520414,0.287409860861715,0.2686024401836196
-8.02817560298975,212.27829006109013,1.0472624515217626,0.31929196312051755,0.2871076609492239,0.2665327252485256
-8.039748637503955,213.32704962495748,1.0503336250015183,0.32036247079943014,0.2854939908456105,0.3436401044621271
-8.035566171317688,215.94615702504598,1.047465521519517,0.311454101527899,0.31491259588559795,0.2623068794526441
-8.036069668997586,209.669963111783,1.0509784039266263,0.3141303873324174,0.29877686101256334,0.2617918993885812
-8.026367435596534,210.55114046920417,1.0511457420485075,0.3181131904680228,0.31486256700975984,0.264037980385131
-8.015696801040992,207.500997377343,1.0443212979839924,0.3189702749296843,0.30807141028485374,0.32190700154633894
-8.023747041974449,204.2183597390056,1.052875168754701,0.31750061041919087,0.30378547689204943,0.24697475475922515
-8.029428258060811,204.87971101485638,1.0514298531739303,0.32058037607023726,0.32360837529040004,0.2930929988632288
-8.023157049117788,210.36331556785413,1.0477845392707228,0.3212612779050761,0.34882455348383584,0.34238536669271313
-8.016507390637024,201.3965200802561,1.046997008549797,0.318689025467076,0.36956281742175,0.2647800991789829
-8.024433131685079,208.37017191917704,1.0480197563576439,0.31848966817291924,0.36455823649049174,0.2491569602912479
-8.050102046042735,211.3432706928885,1.063753254596305,0.3213783139257468,0.3795236003568745,0.23268273347919063
-8.068274118666757,215.1480671071777,1.0656140412127464,0.3184240182595528,0.3569125930414167,0.23531336107552597
-8.043878128026456,231.0316763455126,1.0337776035172217,0.3094286376585881,0.3513931906262202,0.29684254572705127
-8.099246465622723,241.55338482527392,1.056580802737998,0.3156203636830853,0.3501766724395854,0.30009080559574075
-8.083937452632671,233.4196602406721,1.0625858704744435,0.3187018784772747,0.3687457134691597,0.2798062905603878
-8.083576875830005,238.99522377948543,1.0529708296425198,0.31553392827410454,0.40232194102816643,0.21280836041879045
-8.025016977707367,228.98338898741926,1.0169255761642446,0.3170286739534325,0.37544144959612724,0.2361259547276626
-8.058667257806196,231.42590471134963,1.0370325327824845,0.31271268578562306,0.35108720571579066,0.23486014465277016
-8.014855291206779,225.5996967351884,1.026526577485257,0.32313795646257826,0.36731937513245194,0.29295454089653095
-8.03254417693867,226.65265332498666,1.0369991415283963,0.32019786906023306,0.35695814190762093,0.2541889549283315
-7.9935844511077025,211.62632000244363,1.0248677752678517,0.31942961658375413,0.3392019866645328,0.2687276578309173
-7.985218220965507,214.256790790917,1.0119860588568579,0.31924620537709036,0.3697413146298475,0.3230881657586971
-7.980900113668664,207.84101227525497,1.0211494207969949,0.31307909974610226,0.3418212920840781,0.29855782734615793
-8.010846884828277,206.5849498843918,1.0448820027612569,0.3153590268793266,0.3571744219757596,0.27339421449947854
-8.035233914814489,218.75247248596662,1.0457401996844187,0.3210743543049551,0.35552769124037265,0.3151600435169299
-8.037170655163306,223.57698255511252,1.0364324566186305,0.32199809519983025,0.37455517286863566,0.2876080181249125
-8.045277869617752,220.98998706985773,1.0509890637247057,0.315424042836259,0.36382165351347445,0.2837375537057997
-8.025295781546074,225.01074463465824,1.0301559048500781,0.3115091330849453,0.3667980782079576,0.35052804957636846
-7.999968379379929,221.35997950425505,1.017810589206282,0.3127273251848617,0.3484593854161109,0.27696201267288884
-7.996684090015115,225.56828014288035,1.0119096030078163,0.31357008410813225,0.340446017220119,0.3308876675372973
-7.964168177871244,206.68870044555592,1.009461704553157,0.3105114056079017,0.35203373423514894,0.3510112398339419
-7.991820100032179,203.00897479099123,1.0316284789537447,0.3100025073447069,0.3226663053717068,0.28233321774235176
-8.010131392149964,210.09654019141925,1.032366615038052,0.3089782844304362,0.3227152726102566,0.27863427018140313
-8.081980938982998,231.46828253752253,1.0585013934704728,0.3132238240216164,0.3033333652684523,0.33918669993022227
-8.10522035621846,236.68214663221602,1.0681209439364692,0.31143202105381207,0.32345989684571247,0.26200407713042273
-8.091513033865883,231.62627598869858,1.065035299129861,0.31179063600380896,0.3277153768653914,0.27255905460620383
-8.105514991068148,231.11216249650667,1.0762880393953507,0.3139553339464105,0.3254195400350503,0.26166372973401125
-8.115782777056232,240.06731425198754,1.0764340175871039,0.3117675107900104,0.32588255834792057,0.3060969562583756
-8.106008760244597,240.81200202159593,1.0692871689655605,0.31053399426354467,0.33911500912431647,0.3475636077817589
-8.10819601009826,243.0318883924917,1.0656281114379078,0.31379896939287055,0.3997848479697487,0.2947732283436082
-8.138990957392434,245.90251001408436,1.079745961249391,0.3177567901308336,0.37788469497226357,0.2739194606998241
-8.129523882879038,253.01891030629122,1.0716823781459799,0.31924712647006637,0.3505936131719781,0.2675461385092753
-8.120085948192223,246.53494578849032,1.0657387099240572,0.31516475079545325,0.33385911469059615,0.3162794623623976
-8.129215485341346,248.6537468604383,1.0701864432817663,0.31066210639323566,0.3354229697498494,0.3533691589975409
-8.124952969741962,248.01204466686127,1.066268100968792,0.3125559084159262,0.3409852290235161,0.24098488467184562
-8.113569648960064,247.12445844020323,1.0647471037625733,0.30902547660173496,0.337388599422908,0.30534280339344777
-8.0847212250742,240.13806558031177,1.0549831469845032,0.314310293632459,0.3673686877296649,0.2604864959693756
-8.09406999769978,251.1625267615503,1.0397717471437307,0.31478767923382456,0.3644222076788755,0.25825352793785883
-8.093503405693365,250.6488013876201,1.0441414963094078,0.30991060925249514,0.39047691528095435,0.24947749815798448
-8.098728017156448,238.35103459580702,1.0585148859119349,0.3093920820247835,0.37615401453336395,0.29982753248295657
-8.0843286110605,240.43357306053542,1.04692293854224,0.3153493791046965,0.41764751104792097,0.2642778315309294
-8.092827750217184,236.0427888557227,1.0625046284396382,0.31421434480532384,0.39125328999934,0.26107656953351704
-8.111677249683726,245.39946178773155,1.0645641675484359,0.31396544300287776,0.3979360264189177,0.2818664609726729
-8.103835799289737,242.9207932487299,1.0641898993374546,0.32275608041187254,0.35842380846175614,0.2714817411183755
-8.088710149795327,232.35944275544315,1.0703001218743047,0.3204590928397668,0.3610117614809264,0.2522791580653947
-8.043498519330676,226.87073177216135,1.0475336297573672,0.3227182595337523,0.3680799752948562,0.32401271698636386
-8.038401727034575,224.1005875117496,1.041064658645506,0.31848550798099184,0.359040867969336,0.25741655273667724
-8.03656520970258,224.63810549363185,1.0316254429867044,0.3170021279482619,0.3551501931070796,0.2658977653160391
-8.03484825321611,225.07649386442654,1.0389397422421496,0.3164210122033686,0.32886266030981753,0.30158835644492005
-8.046567270931568,228.86437217630794,1.0395259597874043,0.31824214223882585,0.31757353680086603,0.3421134225419892
-8.040623478586378,222.83241444483494,1.0447125308526442,0.3178045321213968,0.30982575993143047,0.27408638294854953
-8.04243351048752,224.38277371214255,1.0380329801737669,0.32198894285897717,0.37013737973721694,0.34923070124331346
-8.036175988966308,223.74971751667408,1.0354464813925564,0.32161677916754305,0.3433299014757003,0.3015919146037778
-8.03623788535468,226.70530586692237,1.0367761890196558,0.3184566004525582,0.34255570606853114,0.2629308680278834
-8.055739152411913,229.06427477581653,1.0415275509352526,0.3102371809211012,0.3328323016450495,0.2863504285196364
