-8.028362713909818,234.03072563049847,1.0072414872617377,0.507783264804761,0.37316051230974207,0.2745511080843148
-8.039787101862041,242.2988097018127,1.0085052353834454,0.5109206159016817,0.3858114063668209,0.26210539097614305
-8.048907816631436,247.94337869043005,1.0158627294674898,0.5117071440467255,0.39332413469292266,0.29116792348413056
-8.042751562217044,243.38227729318555,1.0131324350427986,0.5069428792176568,0.391592733770403,0.2791517065258129
-8.043918608523018,246.00294827730178,1.005935387707912,0.5008238499871184,0.38069010936471703,0.27965265914686616
-8.03614828828668,246.40380603443228,1.001658395231261,0.501306252936518,0.38414055899127186,0.29974919070628875
-8.020931477125247,242.148663475988,0.9907749588870023,0.5036560891996279,0.38353525385802434,0.2728927592800396
-7.999391023843129,245.32716042985749,0.9798654437686608,0.4998208899400315,0.3623510784881597,0.2657373241989248
-8.011134558939055,243.57747000888065,0.981511577653677,0.5090700198895536,0.37320845619332177,0.29222474767754697
-8.004714010768401,229.7591809564555,1.001173362655903,0.5121327400603743,0.37042126942209785,0.3368248111085156
-7.992648604428296,254.27077598593297,0.976806732590693,0.5134091712671688,0.38556782674583406,0.29100006035682513
-7.961639077653781,214.67677631204663,0.9867697706706717,0.5065179795172116,0.3655785611771444,0.2649015685637258
-7.956164969369933,213.03747531725014,0.9905691289629872,0.506539429185839,0.3640432047248686,0.2891907830629067
-7.956000805891534,213.0085234592155,0.9830181116885792,0.5058854507710462,0.3610890826632086,0.3024664478927359
-7.984926400119217,224.95892579559853,0.9919224366868701,0.497838432328093,0.3640608752363731,0.28364922975722134
-7.978140188986307,228.78562486910002,0.9800977274591095,0.49601869275439525,0.3613987999215732,0.27744950387183437
-7.997343187574436,239.64539779157877,0.9856013164764942,0.4941375539393893,0.34917741033411726,0.27634132738794503
-7.981728080987761,226.7081543043941,0.9883503431603147,0.4883950902512971,0.37303742329107414,0.2970755472951682
-7.987927249008868,214.23835475819212,0.9978669924976515,0.4849658280097342,0.3686750169445484,0.29228474232026785
-7.983579132163253,230.4645072615869,0.9832001425632199,0.4822861373825349,0.3818122998178148,0.27575625691639966
-7.986487051903365,223.6495972021531,0.9881340883782229,0.48628347279483153,0.3858052267260266,0.28356988817431206
-7.976530373755784,216.16145006848433,0.9972795340763014,0.4853893986304304,0.38685508951568,0.2740209859693203
-7.972979737398475,213.02597710320637,0.9953285026433034,0.4865931555904539,0.3805950657454871,0.2739886792376662
-7.982699619043171,217.87294859945297,0.995068132918172,0.48437252053836244,0.3897818408095534,0.29207222668252797
-7.990307706572303,227.0612647797625,0.985994801283653,0.48787227407743894,0.3785644669179444,0.28301149240722945
-7.989683812549679,233.67980872328533,0.975624351576087,0.48822965470696533,0.3712069329497167,0.29046204837051065
-7.976640371041723,230.16917801888053,0.9768278677287043,0.4845254496195118,0.3742687368660372,0.3511766475901281
-7.974551326466354,229.7056842363999,0.9825756886520565,0.49138520739859537,0.37896290432070245,0.33890534456351934
-7.9785347400166415,229.04156608338684,0.9846041600106056,0.48402298723639636,0.3897933702319385,0.33950400364428074
-7.986231692327351,216.95399711171922,0.9999354860008877,0.4844028281429342,0.41679752112263246,0.3471404048543425
-7.985747251554921,215.5609298812902,1.006793236894749,0.480642379756971,0.41646975025589933,0.37609127379304674
-7.99493723164165,217.34840567295208,1.003512105020774,0.4801708758597262,0.42813590710378197,0.33432966835296196
-8.02031719836213,233.69609179715806,0.9971876096789193,0.48228260135441225,0.41732864432815614,0.2923803301011182
-8.036471048260571,240.46042895552424,1.0000591218046961,0.48174468267636394,0.41567857915945383,0.28976456209920665
-8.039431315111772,238.3289335881993,1.0104607193283657,0.4833244485019378,0.44943238300569444,0.33779409408680533
-8.018103534715827,235.27277349727407,0.996774797816291,0.4876255865086918,0.4433456345227619,0.31338682469222157
-7.993949872301662,209.71879878128962,1.0052422968204444,0.4730543393397607,0.39684192587061295,0.3434120083830214
-7.994269609075593,216.82658736079932,0.9949558325438104,0.48138370402493424,0.3891583999164298,0.3557085635828948
-7.9875861343903765,221.68078734477433,0.9884790550272795,0.47458862311007544,0.3313973878354374,0.3457880855208119
-7.97758806574297,234.26276868862595,0.9798428384598341,0.47412464303456714,0.4107660923902301,0.3487028655194058
-7.959065688466405,228.82696042628805,0.9649069013760333,0.4891590760598885,0.34197795194804625,0.285475980447228
-7.981796684650067,227.6552666027771,0.9771164721934792,0.4741730988835178,0.3856055205044756,0.28291034455726766
-7.9471447445874945,210.4742889888266,0.9813472950753245,0.47539664397042936,0.4740938578048176,0.305855856429007
-7.96457963367588,223.60071257810853,0.9840543451490223,0.4895015779199273,0.409954769699566,0.3215211089282903
-7.968334094823398,226.8950136006936,0.9792902443628221,0.5159307362199007,0.4216851422756128,0.31520498962383264
-7.9562164845750365,224.09861459379442,0.9722130428301762,0.5198516110601289,0.4255374081036151,0.323604140978964
-7.953578134100175,213.10950621205967,0.9848217292450797,0.5166331074152508,0.3704345661796327,0.44344298942172655
-8.049813608074883,242.12821323928583,1.01047040177698,0.478091495132857,0.3713918949676884,0.32019938908583295
-8.025771361087918,229.72901866942823,1.0107937164441863,0.47277410891980365,0.3599789078984726,0.3185499524347662
-8.02943959369817,249.56437989430805,0.9976668836781053,0.47242181485793366,0.3800268764746323,0.3439483279687442
-8.020900664574768,255.7841148755521,0.9738997072561384,0.4854950188731867,0.36610758979105934,0.3028354257060308
-8.048592780959442,265.7151642314046,0.9848932662847534,0.4947035243225486,0.3834611131352112,0.30023790385199634
-8.037137340066717,260.59228656691573,0.9694946627916933,0.5305328479611999,0.40914383117167563,0.27966327181079137
-8.015687566489861,256.44129073974943,0.9762482883667237,0.5189394941822464,0.43498204005261304,0.3063013047224922
-8.03555100927115,259.6985320057242,0.9809353484949266,0.4840351980709334,0.3178415413600455,0.2804557408552013
-8.025045059460872,240.68796614988827,0.9907285399886596,0.47638901900181063,0.327478787354378,0.2664201041735863
-8.035672787350201,238.09376615166323,0.9995547499659125,0.4930634085131307,0.32213428557144375,0.2749154991680307
-8.044402914574462,262.12769888534046,0.9870169954586544,0.518489107560991,0.41657931809799015,0.25762204233776
-8.054053298239584,269.3353685362088,0.9947560535169232,0.5128739655751832,0.3828018774227766,0.3047646203569233
-8.082067304754505,276.74401617355994,0.9957456801630007,0.5002767895340242,0.364877357436643,0.29613435576356073
-8.090053495478939,276.9663481005436,1.0068056612379397,0.5123556047689768,0.39552170941678544,0.33686382511082613
-8.085596141994923,268.80319423554425,1.0042028318063358,0.49439506692034474,0.42112018139085466,0.33792159559493445
-8.088541694036712,265.8588184369942,1.019386687071707,0.4994391858740017,0.36398574206191514,0.3100358333149219
-8.090621005225536,271.8655889073375,1.0050641709940116,0.47217005205176377,0.3752145802655249,0.35838301188291977
-8.084532960694947,265.39307892837724,0.9952991472985351,0.494298211619296,0.3943510562549945,0.3288626779591697
-8.027857019992444,246.31981629704978,0.9941655771377784,0.5020981899713449,0.34815635504788056,0.30927527772008045
-8.051527272434614,262.5602061248789,0.9825901568572913,0.4897626748549696,0.42147503546164655,0.38863234357926807
-8.02896238300089,253.86143931708327,0.9886809968992074,0.48288735734521127,0.47880501472553605,0.33297930968476463
-8.01581376846379,238.71503355036404,0.9972424432088409,0.479077436096646,0.441696848362733,0.3519892198653921
-8.014639999321098,242.49562881119468,0.9942762174733326,0.4716280335173054,0.4196288955939161,0.32785215582738614
-7.994942072825181,235.24372826392144,0.9861693899103648,0.4753366976732194,0.45764360135538507,0.30884504933922535
-7.980244351218583,242.40918773611187,0.9815054997378748,0.4927358201231208,0.41390332204084435,0.37775019624573214
-8.008262297293617,239.3669169275224,0.990613493779356,0.4952182635599798,0.4211749829941073,0.3781703925192323
-7.959892430766924,214.17986128644714,0.9923956175445884,0.4974772413185774,0.29418573184081165,0.3970250050817191
-7.938627850843961,201.7881010100028,0.9940556359223343,0.47817874931826254,0.3477861383429633,0.38262324973336714
-7.9590131179468155,210.88633556855112,0.9910937528994768,0.48986392604429874,0.37497082465391984,0.3736086865838897
-7.990645015083819,229.84495444231456,0.9882024662501564,0.4896411715514859,0.34283306859765095,0.2769270226934156
-7.981701722489914,233.1425205229429,0.9650340742646573,0.48362002082786615,0.42957418429886296,0.3044775449690197
-7.917964012860657,208.5539096203917,0.9655686816695744,0.4773747736377113,0.42158128701625225,0.24976658378875913
-7.9369701700665125,207.94043502915247,0.9697320265623448,0.4723640729689811,0.3886782442050929,0.25303990176269586
-7.955748622386395,217.76412370918845,0.973402330734946,0.47408837671036663,0.3625716611970524,0.25447955354661883
-7.9618366810307855,223.12581090186012,0.9712633504209142,0.479801279858477,0.37714827017145197,0.2576626135125104
-7.964178998366716,228.22778116286622,0.9759320464224727,0.474528313038732,0.38952999506244557,0.25775548987854724
-7.96035191479478,221.34579344947187,0.9734174979084844,0.48274798326986335,0.4040796219269645,0.2549132112321682
-7.946096871101941,214.44923795039568,0.976624593271956,0.4819392828365673,0.5386194059346343,0.28092213853914444
-7.964332993996731,220.2606422932766,0.978747373113222,0.5140266522750466,0.5275176101241777,0.31164614361990783
-8.018945067330876,258.7679907261465,0.9790004664706208,0.49919754176430975,0.46782720068293276,0.3546731394252546
-7.991753263415587,231.94477162516569,0.9785325954149252,0.5186717704044093,0.5092538961320306,0.36821918634068646
-7.951918023913455,229.2450888118451,0.9624935870777733,0.5211047519375814,0.42938093411072886,0.3059150086496331
-7.957931317742479,225.33368391677521,0.9650250684924527,0.5283970090797997,0.5747004943016787,0.28186305282774365
-8.001582361964036,247.75074165966137,0.9800064943443215,0.5252420650557268,0.5269581715600654,0.2727657145273124
-8.005459473784915,251.98102438013464,0.9715164822261985,0.5122119055869319,0.5452253518866074,0.29576310005998396
-8.009701409894593,239.10349234033012,0.9908662317981609,0.509670758549871,0.3760750139917481,0.27119415651242706
-7.973462181500565,222.41660657990866,0.9789266141765385,0.5148184978123349,0.3731741353952742,0.37339564103687645
-7.962823220744875,207.91159571414448,0.9943482583377734,0.5075187941328991,0.4071216436835687,0.32079924544991134
-7.948644707778646,196.45603947948007,0.9947757281590542,0.48912614473447114,0.38346105742226033,0.3178798737468821
-7.948289229508306,199.99027523747472,1.0037854780748896,0.5038140258353663,0.3984692505030782,0.3292538587561487
-7.950220090201771,208.22084054044754,0.9912593706395921,0.48838755330692063,0.459968938733617,0.31710431991173804
-7.977659708869572,219.17388512382513,0.9943744987921617,0.5246686800231799,0.37154158988095554,0.2655598635154925
-7.9978434397233364,248.84078138499268,0.9722306817909311,0.5126524729168435,0.3698031285793154,0.2653962102813299
-7.984775933482441,240.9524338476098,0.9620010925549309,0.5288133608311735,0.4330345864504026,0.30255635897114214
-8.003371239780567,246.67472203321458,0.9764120450394829,0.5198365789140067,0.36959381745849235,0.32034389550280834
-8.004786400284736,243.90897123242695,0.9779269150973937,0.521374233414266,0.47547710251769737,0.3540839567602583
-8.0107569015605,239.93249173614356,0.9893862084929635,0.5162336095622354,0.46303373731300157,0.3589470664023714
-8.06447155094074,262.66948913163105,0.9939160424291813,0.5027285141938077,0.4086901522220294,0.3365349843367957
-8.048559334346933,251.1052580030501,0.9981185642735124,0.5134126887823356,0.340867073268166,0.2917426852257868
-8.04206481628676,263.74468130615537,0.9874258420930514,0.5105063646403338,0.4083257231778627,0.3115633848529309
-8.066792607908729,258.46881977529335,1.0014083549975266,0.4997897525331645,0.5312672992756992,0.27768662330659843
-8.055015108275974,271.3618046040286,0.9892640237418563,0.5328552113640277,0.36209805511202425,0.3509604593505869
-8.059453597628323,278.66780860308586,0.9834419874485566,0.5337886521573706,0.38214972421394,0.40062232041129414
-8.036203359837176,261.5759045663903,0.9782655900442193,0.5290675509149532,0.4528785588129728,0.3518023461783238
-8.023805870115279,231.62439735017628,0.9983263622092152,0.5298723617665307,0.3826166880724505,0.38398930501817186
-8.009104294864695,215.65241614404434,1.0171047659304624,0.5147896552376989,0.4150824475465677,0.38025655415416365
-7.985631209793245,227.06731551346664,0.985890114339946,0.534191667219829,0.3419356165148759,0.32378105425898224
-8.00538373229972,244.85078881351322,0.9884530827257803,0.5226499333591386,0.3581365437356447,0.2845453703234194
-8.042930510918245,257.59691905563557,0.9947413176208694,0.5211111213801783,0.34072667989673044,0.366457243070333
-8.048259860463965,252.75524741893585,0.9916618427985417,0.5211403894364778,0.3351144485843962,0.4018230123202437
-8.044879654469376,259.8820106842853,0.9909128474425734,0.5269416525517181,0.3479077428507539,0.38407104879465337
-8.041984903179682,255.40167830061503,0.9858774142512455,0.5082110133820353,0.4617700185178077,0.4329325264903616
-8.060057493668438,267.19811682824974,0.9973167291119893,0.48508126267409735,0.47992497144852503,0.3804478987571268
-8.072802240839174,265.99411469146537,1.012031464384884,0.49874770676583946,0.3914960245426138,0.40556923428156794
-8.072342367609739,256.51324515464864,1.0114400269601391,0.5059981025265922,0.36870537310880697,0.39164015312718303
-8.037174410788989,251.6869000857152,1.0004223758136024,0.533402405722909,0.4627405163165109,0.35968485919573384
-8.022682547909643,252.5879895620702,0.9871783979179583,0.4943712973741208,0.37197442748508025,0.3444321150793887
-8.027531691911232,246.1873601813481,0.9939170578280367,0.4841858450264024,0.3666633836533505,0.30501054295196084
-8.047026571322565,261.84773202914874,0.976663218642503,0.4825489506600048,0.42605927277539174,0.32392884087034807
-8.032519896039767,250.5804935907928,0.9940223022950346,0.4795821462325518,0.39613835696671473,0.3031461127859234
-8.006160619626172,227.84026550617776,1.0009873975718113,0.49112355205440983,0.4556299878566263,0.3160948637667914
-8.013071451991264,239.023995836626,0.9926969205372632,0.48447894389142354,0.48215223598872725,0.3166807346593842
-8.007900933172191,238.37043578748214,0.9895598409101625,0.5023474219832542,0.49200846707898815,0.2930710638931717
-7.963985169309672,215.29600566940613,0.9894735377909545,0.510218610042119,0.42182706946202486,0.29233912834373715
-7.992034304612037,225.43211585004443,0.9835695537388017,0.49177046511528966,0.527502135633952,0.28928671763308467
-7.980471950441056,219.803635786769,0.9928183175126029,0.506957600753609,0.4816738920273118,0.2962995845963582
-8.020070844082852,240.46656394350808,0.9955251505263183,0.48843806834184966,0.36941237204428556,0.2658283415442863
-8.00306996335302,243.37892402137035,0.9776251886264066,0.4838985887817755,0.3813528279966076,0.27038040599629476
-7.989582652224518,232.87897036427702,0.9770719934642801,0.4803024186090623,0.3194035618112871,0.3088464630959601
-8.00570127855596,237.71687432971652,0.9924468571007857,0.48895900815815496,0.4295548117278062,0.2907806848195317
-7.994876133723111,224.50128252019738,0.9980539745733473,0.47651395598602175,0.4451403682468092,0.2612727669962687
-7.994010365748229,228.06061009127663,0.9949911926234352,0.4787437592086803,0.48252732587105374,0.2687646085124551
-7.97477277054323,217.37621628722212,0.9884793740074108,0.4881872140698781,0.3717322803232008,0.37778147371169657
-7.9847700952985825,232.64138243226776,0.9795306049090645,0.5222138727253844,0.42059497158100845,0.34437033923360755
-8.000374822107725,239.48023035599294,0.9802443235109839,0.5139980704121326,0.39250032944245605,0.3553895344197953
-7.994644003525275,223.73797777698923,0.9932137152046396,0.5267019697287615,0.3922771558575223,0.3144058279700916
-8.012900113337142,227.77598755096116,1.0013836685069872,0.4782173786297734,0.41573523902098686,0.35049850958057394
-7.9820240945009004,233.87540768333363,0.9761243241928242,0.4879789714482975,0.3392424673587819,0.3277290973674675
-7.9788462933718485,226.69078795062597,0.985817647512916,0.5125242275977652,0.34211085185415274,0.33332655654812854
-7.994088552852556,227.67421886404597,0.9908886043254311,0.4983658264922135,0.3407643354184803,0.26955074546813634
-7.973968183588983,229.53206590502558,0.9838080228170287,0.5040925026125069,0.35731803964566405,0.2685032088966763
-8.003088341664938,236.62252052746507,0.983154839743456,0.5085022004608208,0.39446763465250345,0.260644378306124
-7.995746697758516,246.48871262333049,0.9774589797473993,0.5320825805708539,0.38150558233196125,0.3212908293222947
-8.03037963964748,264.1053205429931,0.9744276172930922,0.520763610608144,0.39540459279231854,0.38461201078004764
-8.04152767993642,249.53653960023695,0.9934704023617735,0.511269517954755,0.4159492218784871,0.4410480028870608
-8.003452817250404,245.19736413899602,0.9786366971011852,0.48570036472985123,0.4732489063068411,0.4206463878526211
-7.992741969277804,239.77312669500577,0.9816728304667088,0.4879162358729974,0.39915960722802424,0.39766636144762785
-7.956939752050912,217.18680770277564,0.9836204825512819,0.4855517546415604,0.4628656160887736,0.39908143975780913
-8.017614108766999,234.48484117949226,1.0019436303546352,0.4758040822994486,0.40045086692605364,0.3296217384651411
-8.021285175676738,238.20519295520887,0.9960758119068043,0.47337085564528447,0.4360726626406826,0.3466137483324608
-7.981906756417029,236.67533295438858,0.983417940789582,0.511443361314069,0.4290012809477907,0.33240508732934526
-8.03303137583189,252.5022580744659,0.9901919984344897,0.5088933012440457,0.3788835833145184,0.309293909209189
-8.035209204095894,248.53055754465305,0.9965046983272583,0.49584523914008793,0.33834157436605444,0.3163897475781072
-7.998475845873392,235.07263422198622,0.9890954089381474,0.47330064857055487,0.35751848575997097,0.27600325793394587
-7.979140524022426,216.86382712516414,0.9927395376539131,0.5279171587135721,0.5133800620898474,0.3393887292951504
-7.957427063739566,210.37454576161355,0.9918343926804745,0.5269133548412717,0.4359139274656935,0.3197654969849103
-7.947694546974162,207.15141872207354,0.9946896226942489,0.5225846300181387,0.4313092523964877,0.309475249851619
-8.028046770761538,240.30758983965558,0.9990499824745659,0.5236542896843355,0.4946026871071732,0.3155547752836677
-8.052714344260593,251.67333254742508,1.0039099714603836,0.5038775251413614,0.497642995195022,0.28179007557081986
-8.05030198204126,258.2817224527541,1.0013517466345312,0.5002743811992904,0.5548421761667163,0.2941555175062271
-8.047361486014282,259.0726459073425,0.9857351315344423,0.4825516810889523,0.5483483319996698,0.30136379288544285
-8.031973241882824,260.7602448739691,0.9822013802212736,0.4756203968465931,0.497092546388287,0.3176802397109862
-8.035444546465623,263.55572207147884,0.9767971031187117,0.5110770902128617,0.4070555521682122,0.30504722429869136
-8.015244130146888,255.00835648390483,0.9776638847865099,0.5164939291751297,0.3562307708892627,0.37553604922474193
-8.016790189314799,249.4704991824648,0.9737249012263594,0.5024184480429041,0.4242196664900093,0.36039414177783874
-8.025766378212925,251.5899483280379,0.9808715524420029,0.49202721808708305,0.4255681012330454,0.36465818084069523
-8.019352634982223,242.485247183381,0.9833755695806634,0.47192989157392184,0.3912047977923312,0.351605575363488
-7.999564208083686,239.86818475105198,0.9926985790707574,0.48967534278796987,0.44181493026265206,0.3543164407341766
-8.035512462972552,242.15346460046612,0.9980063001429129,0.471828734244772,0.3902602486208633,0.34367495925141117
