-7.989697701680312,205.12487582038665,0.9933911032021583,0.44073458524818343,0.3682817181316234,0.3388097884144045
-7.975536727318403,203.18922383223247,1.0020548634398179,0.4568277493045195,0.3866721612890761,0.3373155060532656
-8.00743718982157,213.819754297406,1.0021627048687851,0.42715638793011645,0.41233273014561317,0.29144146831040835
-8.001483143342803,215.02542677608255,1.0024626675252701,0.43153311025708463,0.3586183902229571,0.26892240691914054
-8.015109261385486,227.63855818245742,0.9782252000043556,0.43143363783691435,0.38629823941023117,0.2974387968518419
-8.027369783010997,217.9276228910493,1.0058257687139407,0.43103486227720755,0.475397047414882,0.30093240978035324
-8.047960985955534,221.6209685938072,1.0087627096488432,0.42742674383035295,0.5026615189640251,0.27843489875728733
-8.087816617732187,235.2713384014404,1.0269352340392313,0.4384755984157862,0.4827614134631608,0.31435000439125144
-8.088898103027338,253.8150109042865,1.0076929157468013,0.44162270359282885,0.5146236372909023,0.31011742823012817
-8.083860934428323,250.58004778776265,1.0049062203168695,0.44936988449536286,0.4305448389085709,0.28457909681758387
-8.080715104656889,248.1464755133146,1.0055158387341978,0.4294354829285708,0.48185128580836945,0.28590987475558266
-8.075149592006463,238.12839084308052,1.023019749943464,0.45093921957949834,0.43382756065275935,0.3114547827886913
-8.071257186963313,235.14575542696016,1.015530339079184,0.4420572459109946,0.5034957169380468,0.30441029981818324
-8.071148513651933,228.4256594267731,1.0120445358322112,0.4562675776020021,0.5148373681207216,0.27078166355134886
-8.049078289651057,228.5830408676787,1.0139961544951839,0.4596811167591148,0.40763944831669063,0.24208387029835673
-8.025577219454966,213.26510169353529,1.0179127853480598,0.44768174844283337,0.4557476134125941,0.2044259271476498
-8.032707160629073,210.64112007948216,1.0201033615714907,0.45114837462169,0.4580752544181813,0.23197765000396103
-8.032796111769311,211.85672673724392,1.022367997955223,0.4546082510739077,0.4356781432295773,0.23303204984967063
-8.042171447856154,218.75808400857514,1.0154507293898172,0.4706494510527166,0.45339048679395105,0.25501055526614413
-8.043754252011041,217.81322800942232,1.0132950592371848,0.46968925632430303,0.42220772862104433,0.2441291258245455
-8.031408463569282,214.50881405746048,1.0192745090159383,0.4561820490332128,0.408635523667159,0.23875806489328025
-7.998001534071271,205.63686548445895,0.9948771888840368,0.42841247601765,0.44430354843467634,0.28859868762593605
-7.99005794025555,205.41349653806327,0.9958043952057158,0.4459637723809693,0.3951315122906071,0.31691305070543646
-7.9561481053488965,192.3158281103652,0.9954546573839395,0.44068055545157725,0.43761608985664846,0.313003582780585
-7.9932028344756825,206.0270154201303,0.9999379676971222,0.451491518752532,0.4067713343281076,0.3118537552179174
-7.988952114382738,207.89569008630195,0.9903166792822695,0.4557505696605948,0.42017808804992934,0.3256537882050299
-7.983406530078078,205.55170615299326,0.9987069714948864,0.45057282664897524,0.41336196918817514,0.31106790398282536
-8.02153512567802,229.11575546917678,0.9920423234036833,0.4638544531895321,0.45199374329108205,0.2933695801161233
-8.056921338919672,217.41953710407537,1.0198014215258253,0.4640992218458496,0.4443396257327207,0.33720980342513907
-8.054647221174488,218.87856524254155,1.0266199897260893,0.47060684606392034,0.3899155380921846,0.32217548662794415
-8.045305832347225,224.43397735937455,1.015346068639567,0.4702037245423304,0.3701080610243329,0.3163616474765651
-8.051456189133663,227.74699927428526,1.0027907392344044,0.4684413179026665,0.3791464680987012,0.29853880966953344
-8.065604010130883,236.48507924656917,1.0150814924545486,0.45884740396256884,0.41367319180972284,0.2853560056586878
-8.045621103034525,235.94492694585747,0.9884122727564097,0.46257119752810993,0.4083038517012803,0.27915036057310505
-8.073565212429248,238.40613645105046,1.0169123444162507,0.46610250850208523,0.41879099790430624,0.2819177731051131
-8.09194466101185,254.49688395567182,1.0090448463968715,0.4612077709384278,0.4272650352777167,0.29201022951786176
-8.091379038710981,241.80605105990773,1.0180426889081844,0.4642929136602224,0.41503684603364815,0.26107843527526803
-8.07316469721546,238.3695529931454,1.0074532914750616,0.43155256108441475,0.3263112204269281,0.2625266689950834
-8.054550680492381,234.5428983304655,1.0015459649404586,0.4432611246395739,0.38458376136947203,0.2478023485335002
-8.05814046740106,245.26368620460988,0.9908228146309149,0.44902078183890215,0.4312330132539412,0.22526721964888596
-8.020766930132963,224.21112174353027,0.9932941577127324,0.44360925571970533,0.31468457076854567,0.21897246550121624
-8.023706975273956,203.715481668315,1.0212297737666396,0.4559536711031761,0.3941218921587975,0.2622861336973773
-8.049867049816706,226.01264213709732,1.0056601110549601,0.4710504533245845,0.43444294970057534,0.26157460024303925
-8.044118353064125,243.29860137771422,0.9750804151034597,0.45949535908154693,0.46223928844366813,0.26898184471157804
-8.037557129729702,242.0080991107911,0.983206644641415,0.4532306722317875,0.4624612250767787,0.2698068651237309
-8.034960287959823,232.35178386911548,0.9890616186247267,0.45284470279255484,0.4851995038967552,0.2664158567730756
-8.039617917512718,234.66861239942486,0.9896324248195377,0.4557092718730077,0.383480588410066,0.28518068218590054
-8.039278973954573,237.53678202634086,0.9941429990782712,0.4683487161323582,0.3667421277839038,0.2928811971957501
-8.030786455048402,239.19116965894415,0.9854840993688753,0.4624784977642553,0.3208235518007443,0.3111236767801184
-8.088767557015977,246.52725667848904,1.0018753020084945,0.46489515862132846,0.41850350831247185,0.2856339772630962
-8.084839847351347,234.3890653575166,1.0152300539504575,0.46856557045164926,0.40780073349581963,0.28494116618020965
-8.070975674766789,244.91341454740882,1.006619118084124,0.4661679912969179,0.39847619651488025,0.2927922097329021
-8.039590660545898,240.25355593126883,0.9877235371123354,0.4532470561735301,0.3561417168349233,0.315657284643786
-8.046861021313052,220.75413342542848,1.0134093703084905,0.4618850706237203,0.3673989060139676,0.3055082880481916
-8.015349986503798,216.01287527171885,1.0027502455307362,0.454194872021499,0.39321786975532397,0.28606335125680377
-8.045646208809892,226.75623400536395,1.0043048088820725,0.4562587076660697,0.42099295904226897,0.2713560074268796
-8.061563581133807,226.3894512564701,1.0122393223979982,0.4478978570554144,0.43242220100116474,0.23752591718701788
-8.024392510314694,224.87943965026673,0.9967830883605577,0.43061979215279056,0.4165728710005082,0.23519609730657737
-8.020575162161846,218.76283768125577,0.9991715559716711,0.4375132890816825,0.43287118481614195,0.2325868153346847
-8.020521740706197,216.35189608995645,1.0010805429955154,0.4361356898206883,0.4498132308330557,0.22564544880818818
-8.01127903474419,214.41438456831258,0.997558451571495,0.4318954445194676,0.4410335041239889,0.21237533082577545
-8.029593502955262,217.9465073580335,0.9998379992509339,0.4354993053063939,0.4549872384190703,0.2204676186670439
-8.038820924523968,220.93903841983794,1.0112292929473348,0.43808427325136157,0.4360673092714877,0.2093298891407746
-8.049703027844103,223.00394381294257,1.011114870978878,0.42837938560525546,0.4442269424803933,0.18748063231219142
-8.053009951764508,229.0831537745624,1.013918132450495,0.4299504727679022,0.43261813911862274,0.19075329833593604
-8.053533086520398,221.3029415320783,1.0225578425380035,0.44094463815091456,0.393899842257624,0.23332605231874554
-8.048650169532957,225.18691088882917,1.023586093147973,0.42800889191555314,0.43891493787055397,0.21932807832893175
-8.020970861027976,218.1386920539192,1.006292908830281,0.4434908110371021,0.3874060942434373,0.2312103133136689
-8.044269510078255,222.24185325421962,1.0046035597775063,0.4400389722427742,0.4550422580108021,0.2624932649752925
-8.036960825631452,225.62640325716222,1.0082866079855595,0.44715419500256826,0.4439994499684531,0.2525601632677162
-8.06230358530005,232.13530362456282,1.0168225638873636,0.4414177516400901,0.42410274415215266,0.2489595616976357
-8.035667812215447,216.50164391219946,1.0151273594278865,0.43514006345753453,0.4917988792802556,0.21896167055053053
-8.04340801509627,235.34020502218794,0.9836063006140925,0.448309525615338,0.4276335627222456,0.2120941241192333
-8.017883861300389,216.71820256871638,0.9987592589564037,0.4616929753241592,0.4166431938128179,0.2296582758368455
-8.058560487941508,233.5505556173427,1.0095853127083012,0.46447140922851504,0.37806725869714236,0.24184535912573765
-8.045915931153107,223.9215265737108,1.0102541142171122,0.46391587386881594,0.3699764116832178,0.2512108401321044
-8.058218388976885,227.75053015752627,1.0199534682776674,0.4599722716046962,0.40953385048,0.23387637224928373
-8.059009579872999,238.00269857186893,1.0020345837726308,0.46392764920759877,0.4231232442489122,0.23212084374143116
-8.054481297528394,237.18857535325384,1.002337636155851,0.4713859626712479,0.42997321349629375,0.22112380345981675
-8.063522436723376,246.48156707783372,1.004588283452248,0.47073666167717476,0.41103005294831263,0.21203948765016575
-8.064969185396226,239.09295258530958,0.9992057730539982,0.4697928670247371,0.39870469488134813,0.21796560943683718
-8.026027628744103,222.33284154028527,0.9974781170838857,0.464252447160849,0.3809106250556065,0.26396543943299355
-8.038071848316184,230.79804215353678,0.9977327183405739,0.4656812949949801,0.4288194464404515,0.2889245733696301
-8.043822071966483,230.84851558665383,0.9959429599756855,0.4676653378611273,0.4613083103309706,0.3020657729396349
-8.055193224319531,222.85176841101534,1.019162472928836,0.46969943199961395,0.47048834118035426,0.28037250045853124
-8.03329725161741,217.9305284318458,1.0140428999172983,0.4629966395883245,0.4721117762332892,0.30513153082913336
-8.011795190201084,209.2291659287113,1.0180193692870418,0.45508144405328044,0.4343605740114856,0.334154046679361
-8.012639937193612,208.1602729865531,1.007040577686199,0.43807161651572957,0.35298705038513434,0.3245976039012144
-8.036384756040313,223.11941267225112,1.0055172321767012,0.43596335995482527,0.3875718936612455,0.34428862303214197
-8.039227026515501,231.53382457348636,0.9937511042367818,0.448216331837199,0.40239699073320523,0.35505368361176076
-8.030032462043275,239.0035166737109,0.9875841662552668,0.4529098611331077,0.4802280089785909,0.31764034938545516
-8.03366670142568,241.7498093759068,0.9934140570790997,0.4487906191934995,0.35387074607857477,0.32421726918960264
-8.04241453988287,244.48508816243822,0.9931458365417708,0.46964318909586156,0.3612472193096735,0.3346560703972625
-8.063629297501425,255.78229570503433,0.9919491330742812,0.46801431422968554,0.3486134213750579,0.3248179005981443
-8.060353005056701,250.5632816934653,0.9960387767202888,0.46407242620509603,0.3545408610277173,0.2957646652838458
-8.050355061144677,216.7448521281229,1.018308856404995,0.442428608935023,0.410074781873216,0.3050705060244527
-8.0384994772904,219.70345253189092,1.0117848046991182,0.4473586180020078,0.4440130563039833,0.28754936837427436
-8.033163869316507,211.04586140740017,1.016580716594663,0.44875592378992346,0.3689980044449247,0.2756576462015359
-7.997621288482334,223.59805885473978,0.9802988442664456,0.4519463551744979,0.381560933764384,0.283126540213429
-8.014670427868758,225.12183379106173,0.9917243055718167,0.46068302054390364,0.399158671418736,0.28215051464090124
-8.060289618254965,231.35129560076408,1.0181829663357738,0.43009144511301056,0.39834312175376774,0.27489224211325664
-8.058987375355683,240.72935287721188,1.0016096002765826,0.426465253712653,0.46597990874274614,0.29301434680329463
-8.078901659189153,231.01282611721146,1.029984121441508,0.4293979965384779,0.4569824990717416,0.26008208320267356
-8.070096035186502,233.94209894830783,1.011165789314241,0.430832962531583,0.44338218430079746,0.27828180792737073
-8.06642769375145,234.8326681595367,1.0083444035248668,0.4357233157102114,0.4600115748022231,0.2722965638264414
-8.036744832518066,222.03470112794338,1.0061491621199552,0.429606171103572,0.4288499381255532,0.31516888009052746
-8.03668242022298,233.26948864470168,1.000926340099788,0.4370549012176044,0.4121075154581686,0.3464458465401113
-8.049101528106283,226.87016386455417,1.0159758797807903,0.4356625121658182,0.41003810295881044,0.3203942973608051
-8.035027892442082,223.34819739187787,1.002697703789425,0.4418272382963355,0.4320070946019948,0.3111977627235253
-8.082009669319053,240.6875234504763,1.0140793403132111,0.44916404512089647,0.4723776178538541,0.3395610049242996
-8.074173602516783,222.82916140012642,1.0329628956851853,0.4275792212462455,0.4060653344104233,0.3570991245740329
-8.02388742315826,207.01926391709773,1.0144986302661665,0.44146489574132763,0.38012435021129976,0.3224626675625859
-8.01588269560991,210.37102467551892,1.0123848040913292,0.43607338149230157,0.3722815587581845,0.26560702351329346
-8.025104840376367,217.85430035255558,1.0028243981672107,0.433373344668873,0.3628931347956254,0.25212740865006933
-8.028538750212288,206.8498042336791,1.0163371253133584,0.4415666773358373,0.3835386244704152,0.30162800694044223
-8.019691258553182,207.5303712507459,1.0170818119240836,0.4506328606430289,0.3249857568124012,0.33113109522642403
-8.024206516359687,211.5523882622655,1.0144464619642268,0.44967970883682695,0.3076419772208714,0.31849133930635887
-8.052161634384477,210.9750152416681,1.0321787716603308,0.4665421719646099,0.33106663044883183,0.28851249675882656
-8.061453241524754,214.391623696368,1.0302467807432674,0.45290933100636943,0.3710259515336991,0.31836991135805504
-8.067060063255148,222.20736855031882,1.0302055756958302,0.4274978939138644,0.41358743094618483,0.3065509086121879
-8.06508501799025,221.71195271699744,1.0295051111088653,0.43453378053891545,0.37200667654038255,0.30856646365021356
-8.04730278427913,209.91556437090406,1.0313669208785274,0.42692513552452394,0.39311090157435513,0.25620719729256913
-8.058090356615764,210.82125576483216,1.039636193599737,0.4333773930353245,0.39662062732692543,0.2732180638464819
-8.059739765727876,221.41344065850913,1.031064634836239,0.4351204832823279,0.36716309416344917,0.33068808445969705
-8.062696565683684,221.17647166106005,1.0285758251637167,0.4370152739315326,0.3637242488602986,0.3271252047797581
-8.05372314930571,219.98237263822548,1.027162596081251,0.43097577376201,0.3905606728359042,0.28178203701939797
-8.04825129306416,220.472760684856,1.0257418221152006,0.4324482722985211,0.37094092552282065,0.2667744236721413
-8.029293332201705,209.090352640576,1.017198184127362,0.4325187635526765,0.3308130454568306,0.29567586633038834
-8.026656529735675,225.6398832345126,0.9962974762327158,0.4310461760921893,0.35154967275904747,0.2782355731823207
-8.054960322198479,238.25080208474736,1.0026671757003973,0.4539290926513243,0.37649548150138235,0.27747597479909963
-8.080992453858716,245.6227749471764,1.0079229336371673,0.4654015484301697,0.3825475277634107,0.2833375270191313
-8.0729134547652,237.36099919538472,1.013735692862966,0.4608210073283281,0.326553901485345,0.28339672642274
-8.06119660494413,233.31462034339506,1.0072282730337905,0.4631501228767456,0.3058646490256354,0.28793679166852143
-8.071567845576904,251.62998652950384,0.9972217435721875,0.45613813955397065,0.2987726050004304,0.28347987759479704
-8.076676131792048,260.2928159784522,0.9958885228656897,0.4686154976212419,0.3499485961295854,0.2450242197125158
-8.096383042918198,253.55200490460047,1.0038371278054072,0.4699744836247163,0.38231599186511167,0.25989445614878126
-8.09640927636907,248.7734983975894,1.0134140421657134,0.4545489711973508,0.4014051639966548,0.23890894924953432
-8.071428852526413,241.35753510345052,1.008796564370275,0.4588616502461078,0.4166007236433324,0.2339168491263579
-8.05738012337565,236.59541137016643,1.0058384261290056,0.4469799595350826,0.43854508424179933,0.2282100527323065
-8.0521791165615,231.98509838145105,1.0004428666844878,0.46946826717527923,0.43371751932820657,0.2663750233318759
-8.025646441683524,230.48504095127325,0.9896237133584759,0.4525159108324517,0.346383098972457,0.2738769077195401
-8.02717356860973,227.87780433392098,0.9958908207619872,0.4605178133229597,0.334159264304545,0.27375588141956425
-8.006757722689532,213.24100367823166,0.9946822360705679,0.45792688497782985,0.40817404202986357,0.2602219147826907
-8.004387619604186,201.46274570858813,0.9986921074361306,0.4489515098608142,0.4559579640997451,0.2942604652904443
-8.0079140256111,193.05308025405793,1.0140430144660832,0.45424876032520767,0.3653275763097955,0.3312391050098991
-8.015408192661312,200.60791926884016,1.019254880466886,0.4604940759356789,0.3410576157517785,0.33757498522201984
-7.996017018016738,200.63286697728532,1.0028801722173897,0.4587467726818014,0.3378496031120805,0.34971182706061
-7.998039021223664,213.81938657717757,0.9908715567593609,0.4637856490965939,0.4241298783971989,0.33189067103002884
-7.987138089308443,207.7083050429799,0.9862575590138648,0.44411124729060913,0.360767543932939,0.32855309687297457
-7.9644905695647275,192.4217037607378,1.0001767965273975,0.454479013346201,0.36686615145452234,0.29402068957469985
-7.9911441889746255,202.18078687671124,1.0016020916265804,0.4488009501383613,0.36825719827483716,0.31265811465705395
-7.978740179331135,195.30465861520034,0.9999502048066439,0.45149636590551545,0.3792424311933802,0.2947236010895242
-7.9933748717178625,212.09428908591755,0.9900829801849133,0.44565874571052655,0.3856024126447864,0.29479434131529625
-7.995973575005948,210.44605493572794,0.9955462477685807,0.4687205527801104,0.34614489582080205,0.2575100953383333
-7.996503387069718,208.7257590256651,0.9973678694724967,0.466960597384232,0.3511647235241721,0.24824890197064145
-7.997508739446023,213.16887633136344,0.9998233072328546,0.46458286713775976,0.3556646661033418,0.2454481384453391
-8.013338674296698,214.15858144533507,1.0007892381023933,0.45671114580369143,0.35799784240735283,0.24051415857047645
-8.022558771845743,222.4462258734506,0.9984817287413259,0.4602043944606494,0.282675610941634,0.26324311117386995
-8.011064267486622,213.2005574781821,0.9977849312041926,0.4564081170437225,0.31806236245169317,0.2622489722907152
-8.01664170510989,218.85542679138777,1.0002134541749415,0.4318802685823385,0.3001510753944925,0.27918467439739075
-8.019011902738072,208.93243569203764,1.0034194453139302,0.4269719759691838,0.3930456495410347,0.23106960730534537
-8.011819570076032,207.54947236845612,1.0097473626175066,0.4291608898674839,0.3369937306449973,0.22557662624453287
-8.007725688159281,203.7739846582432,1.0092211994447735,0.45016979205753227,0.38321607467532526,0.2495922942017598
-8.028761193227929,221.1522393099117,1.0002765055862617,0.4335326859424772,0.3535107726235424,0.2506536249696607
-8.019159883231726,211.45553069943338,1.0029534808260347,0.43077497056967673,0.3428666908897873,0.259473624603512
-8.01299701164881,214.61205416874938,0.994086194486486,0.43084559266828615,0.4173425675007647,0.28083934356061124
-7.996036704695443,208.35696410023087,0.9962882260972691,0.4419570857721191,0.32739624723087124,0.25403030820388534
-8.012745013564496,216.3742501442673,0.9996352673833205,0.42657067272087656,0.40131984347324895,0.23175855475057833
-8.010287168176918,214.09367933819738,0.9987303330919632,0.44120173392750495,0.38267871542741144,0.21783384987293353
-8.027512094121235,212.99430011086235,1.014511222035343,0.44393332736171,0.44041856787979355,0.24327836147091456
-8.045156410747458,214.55018560517877,1.022053060705963,0.4468418109640392,0.4313733507886251,0.24188819377909676
-8.051881913703133,219.01319408314978,1.0186521227152088,0.44134410833326765,0.36858947359761807,0.222607426664963
-8.056548063396594,227.18990022314074,1.011861866304585,0.4316488778073364,0.31055139637721035,0.2418234918335267
-8.079210147269773,230.96294294680268,1.0188550418623485,0.42776993110244244,0.35936517287652336,0.2487398453828217
-8.077148897717,232.4373269522759,1.0164342167883842,0.4395262550795239,0.3523059084666249,0.2782307512192498
-8.076129550972752,230.57138725565673,1.0219075805790874,0.4422472355653062,0.35857331904436807,0.26810463742678586
-8.010652945556865,207.88831303412655,1.014215624058595,0.4518267453465633,0.37952474199934283,0.25107729838532067
-8.040190023900037,210.61548134918405,1.0209500084396559,0.450953237835383,0.3725339858340886,0.2623172579249149
-7.994510780479529,202.19156379919062,1.0112833364359464,0.44633933324373676,0.4460798655676713,0.251408615555363
-8.053387544181614,225.82099978643947,1.0048288574222293,0.44122849260883323,0.40724728397097437,0.2300501293702293
-8.04924434170845,224.58419124102252,1.008894560525671,0.43366281280755525,0.4211905403929359,0.23978371747995492
-8.049775814328989,223.21921284329105,1.0084565909539973,0.4389235156313446,0.4340739166527198,0.23366278113974512
-8.076828229260649,242.22593929299578,1.0030573663053608,0.43029428807801795,0.41129689244231504,0.24611176432774345
-8.086861499844439,247.59942853679547,1.0046541198771362,0.42904527217294675,0.37039984139645027,0.23790459017351598
-8.054065291208675,236.19780795158624,1.003234581411784,0.4429570963919477,0.3275184823888521,0.23773463524917082
-8.043170401788998,237.6119915302153,1.0049471612820549,0.4506536283804138,0.312406500187242,0.2480397563138141
-8.027699940978811,226.15426411439967,0.9979833395581551,0.4518155989320509,0.29729691654347123,0.281980014166225
-8.021590840219671,216.88906854490358,1.0016849925823528,0.46955093851853336,0.3238988960865132,0.26260683139110896
-8.028548955195904,221.2644295945131,1.0037302638440453,0.4562061800606113,0.3911575038284334,0.25968587699815426
-8.025984865793255,218.0976878677402,1.0110475141781392,0.44062979677446257,0.3218584401039677,0.26383304262475243
-8.064232632271864,229.63483440069894,1.0124092907819435,0.43504979544094113,0.35531053245631466,0.2897032411095691
-8.0622731181585,231.2119084088042,1.0117459372778808,0.43477949958102946,0.34358772925901143,0.3100437331904433
-8.058848914049051,224.7428111451991,1.0126683002912371,0.433200950608425,0.3747338546800781,0.29411836710803957
-8.05926541512896,219.01169998148646,1.0201679471308915,0.45538080558626337,0.3808846125789706,0.28991010196104655
-8.04876165445765,220.6158595085383,1.0110584912317069,0.46242392552893485,0.3644408760065094,0.29968424758946266
-8.03936481261689,224.3632496368979,0.9966052143255573,0.4635351514044306,0.4026382703933339,0.2919998693272971
-8.011456416804082,211.38724971304046,1.0008132764704156,0.4658453564797096,0.38649427109405365,0.22953049775936188
-8.001924517033991,208.25509900873809,1.000499060449547,0.4337308928823923,0.3798324889914255,0.2603476529112619
-8.019039781116733,223.16210240780927,0.9987389533588242,0.4411520968729562,0.37044275567117846,0.22418618637472953
-8.071220119281367,243.23752353736458,1.0036425143114636,0.4362528969075272,0.3708883468993441,0.23519183354391335
-8.066463111518821,241.60285164986348,0.9978253027546189,0.4471405287959246,0.4425901338757832,0.24375163653794707
-8.053137744014458,237.73135475872945,0.9947519925251535,0.4447887109756298,0.4640515230998396,0.2610639130487826
-8.023819093796947,222.90556820101224,1.0012508415866004,0.43208177811454007,0.45908488248615137,0.29335165569208577
-8.020494956486303,219.84852854491317,1.0082166685158733,0.43108657003037987,0.37048377316676656,0.2951296519876417
-8.024818607894616,222.63537188777073,1.0027076629798395,0.4428687957234142,0.304506072856168,0.2926149853388765
-8.039459046287474,224.62991297945462,1.004254270786792,0.4573422647250065,0.3485411449934208,0.2947282473444134
-8.05762417372641,236.52269023688285,0.9963368146523961,0.4535798936456563,0.36580220165477234,0.28003242069054696
-8.04984098855915,224.75488680304323,1.0095817261197262,0.4388298226670124,0.4517042856108739,0.24562098163618884
-8.074771828664439,236.23722243171383,1.0111480361460816,0.4452805982522706,0.3679112850254674,0.2751445025115846
-8.078152777618369,248.76934880486237,1.0101708358339274,0.44521964100884326,0.34358439888051395,0.28917598987288506
-8.075655915230772,237.84953231451422,1.0224155422940642,0.4339239551661511,0.36110651687794365,0.32884334004309623
-8.087595518432897,233.83255459843227,1.0248621108197202,0.4290068569333594,0.3634266474468753,0.3390660991257925
-8.085768231496317,230.7878659726977,1.024779841541816,0.42957702756133265,0.35642233769347437,0.33530729889828165
-8.066628052121242,234.43004037198818,1.0219890976202608,0.4437906789621969,0.3945682272533801,0.3311772691829113
-8.064036849020749,232.81458089685674,1.0166563739214192,0.42895985598097575,0.43835733512966374,0.32717782567946285
-8.076583639431176,226.96092619956528,1.0199338156912388,0.44628589281344044,0.44517869186299996,0.31569373845857746
-8.03927374246683,224.0266162980513,1.0090235804722674,0.4535691990199262,0.3143634832521467,0.32551148348908043
-8.045244874513477,225.74485915668959,1.0048141452178705,0.4574078669712366,0.3691187194847128,0.26168800121517694
-8.019162587999944,225.8995977209223,0.9866409810299853,0.4402827156937371,0.3713240868194136,0.2426155810754834
-8.024323029294736,232.38254783508486,0.9797391570822404,0.4378668187521222,0.39766867369397424,0.2409871881107766
-7.984874480247875,206.64190204365175,0.9936721579030674,0.4396026167500182,0.34290717819410066,0.2749668402733107
-7.982056820178842,200.91070305738995,0.9982920965540631,0.4512326405959389,0.3559840010289093,0.2930541011469111
-7.987650674360296,206.3242821724533,1.0000621895141055,0.46485692867069184,0.38401571787238004,0.287987146903855
-7.980638081914612,204.19725736648635,0.9944928131143884,0.4654500106383539,0.38853532067200786,0.24126943429619288
-7.980763005753731,204.91395971975976,0.9891803507072788,0.46670710387960357,0.4659982406468465,0.24846240607156142
-7.9824963421132225,200.01676836625947,0.9937086208140319,0.47127225223961233,0.4747355553788953,0.26659592306076024
-7.981498374167955,197.04230689978647,1.0049934282222686,0.45094138067342804,0.45704836205616084,0.2288467734643988
-7.998190940097536,214.03061115043857,0.9999105366849453,0.4330795941336417,0.4773807030855536,0.2433259990312187
-8.034100262200127,217.3398629366323,1.0114437665612148,0.4460569153117785,0.4628596224732708,0.2850660258283436
-8.027971674881368,222.96855529776798,1.0027684148134572,0.4374016988110353,0.41815895551727755,0.31636943740377926
-8.03566260260561,228.40293568003844,1.0055871460584511,0.43202544772446005,0.4158764603814118,0.32434992874835483
-8.034981074901285,209.30420484163784,1.024956704258136,0.4358254114787964,0.3897664127015828,0.31548498658994384
-8.035725317935245,217.2447895839985,1.0188014226898008,0.4428271157259932,0.401493658844659,0.29951844181038645
-8.066925649117136,229.31845138071333,1.0207640951405634,0.458807727619306,0.3281448930660592,0.27758472037031
-8.063010783283126,231.7268959779586,1.0119210489939554,0.4704295956510801,0.3322555417529543,0.23524919729344937
-8.048807218114007,220.88542827935606,1.022530864391478,0.4650708807106698,0.3307651158385887,0.2207642636041893
-8.043577434727274,220.65239809031186,1.016098241686913,0.467211660990699,0.3081368272898755,0.20869157857721626
