-7.811032525340206,173.19922038531044,0.9403977036578423,0.2430705810929742,0.2861337993594993,0.35469943859979225
-7.886100533865057,185.43442580411886,0.9738537753265277,0.2505990459058493,0.39565423521148485,0.3589114220086766
-7.904591420196462,178.31875991402902,1.0153419019514616,0.2810560020850209,0.45196773786334044,0.3463001189214574
-7.955577161989973,200.86562911732358,0.9946919490503711,0.2493960447543534,0.393167112646648,0.31391256316770494
-7.841049740277615,178.8141190966779,0.9545156638407376,0.2598281815935004,0.38529811609429127,0.42461602419164807
-7.877792324243343,173.45676426632997,0.9925008962467075,0.2559781104204905,0.3242043909730344,0.35024163806094677
-7.863825126052948,163.2758888796792,0.9977558393392997,0.25837099116161644,0.3759808264793499,0.41640927858534094
-7.89265927138514,184.28225374903099,0.9890505426805228,0.2518020952937037,0.43947920270037616,0.3864973960842907
-7.91048409633037,187.79368712457787,0.979355757100083,0.25137069804830814,0.4838034571083169,0.3163114562279814
-7.882463454242661,187.91231519556808,0.9656501792169044,0.24488058508598662,0.3368826420635729,0.3023264773769717
-7.881818824599591,177.70108076773178,0.9788187638514656,0.2510546305250282,0.3717003512818192,0.3729693744671477
-7.8532384602474465,169.89543217273936,0.9751473086934737,0.2517518169950749,0.4153451294489867,0.40946101984250516
-7.9387998517817495,173.69614352969998,1.0313338145425175,0.2664421589969681,0.4135676624630971,0.3986456012236798
-7.95775543016894,169.01463125923405,1.0504696352915275,0.2546171445865292,0.33653113454443584,0.3852695788708281
-7.9702718019944525,179.73332094383974,1.0498307447722794,0.2649425749330374,0.38295250460420843,0.319396988892167
-7.959437807765033,175.9242704705635,1.0519150007342313,0.27872009395911634,0.3267917456867821,0.37449131260347635
-7.901739014405557,183.32473395512713,0.9987703332594418,0.2719714855601996,0.37886158796860286,0.4645940608412159
-7.917014686206364,181.12525550052703,1.0003601903486357,0.25956126971469495,0.34079293283162726,0.30361888181996616
-7.9475774151570455,194.8600190989344,1.005429172003281,0.26658377227064933,0.332036489765901,0.4458244971351935
-7.951388046834662,195.2871104951824,1.0102120835836064,0.26831098965369604,0.3428702503805917,0.44526343507676297
-7.953290235805835,190.40912676736045,1.0182833339039892,0.2703714771710134,0.33339972706971055,0.35918003612946414
-7.92469108148493,174.95516619448404,1.0259912840220153,0.2663675275882227,0.3766039226042632,0.40936062687074926
-7.95194922423195,177.23675427988434,1.0383905547069168,0.2637930153221417,0.36576301535848826,0.470130340123817
-7.944097452493818,167.38779214417576,1.050556239559361,0.26979079728856936,0.36460373583820477,0.39214522347995645
-7.9395534131685945,156.36479314615121,1.066735636714825,0.27181994188885916,0.32755864661230105,0.45198058485307174
-7.963562882175971,160.35208299348807,1.0793848654770986,0.27800438164934577,0.4245028110697654,0.3791440053113983
-7.96854518413881,157.13526947309182,1.0775786078091276,0.2585216617894158,0.42412397967485604,0.4023757762338315
-7.940161803667526,185.45641230612503,1.0184998048339486,0.26939296763460685,0.3493328723928686,0.40222207306018565
-7.910209058207291,178.40749134951983,1.0052113580733393,0.25943237239795974,0.3980600209385274,0.3176161294018262
-7.8902602285659595,178.72226656455962,0.9854621653927941,0.24917937768602857,0.3332645467890624,0.38236070569846126
-7.872902324261004,170.8316536795597,0.9887661797255655,0.2543656742870162,0.34171864324400714,0.38308517868012265
-7.871831540434985,175.14444491351594,0.9767880009015056,0.2566152821300874,0.3948863627888423,0.34806552589465795
-7.872687399135108,181.221547564165,0.981617662166922,0.24864062720669688,0.458749231701946,0.43162858313851143
-7.892667741365135,180.66607048247835,0.9773441214408787,0.23252921924132022,0.39406280610939004,0.2971111838923124
-7.857569976517332,184.42727513647395,0.9555160396182045,0.2370139455422271,0.3108689764347341,0.28714785836505047
-7.80650945073347,180.032815214239,0.9296672543822618,0.23535360111277467,0.36226862933590814,0.3654688502521976
-7.8401917090991144,186.13765881525939,0.9387778354682629,0.23447135487746218,0.37481578476719296,0.3876254169026522
-7.8488083782723015,193.9744178418408,0.934414856988047,0.2390315340523396,0.40536731379499963,0.3681992521416081
-7.886726396911818,194.81259046969578,0.9619948015884794,0.24558699879539897,0.4244171425351856,0.35187087285467117
-7.890897948231914,195.19038584354868,0.9639610675896219,0.2416245684519342,0.38662107038881444,0.3651449371462108
-7.877818788982428,185.1211351871806,0.9736802854797432,0.2511019478832222,0.36777522636546733,0.3708942286649261
-7.871758864109059,190.43649316860893,0.9499566038527828,0.23547913537796092,0.43875885316051716,0.39801884748879157
-7.830093346064764,193.35714971761834,0.9338373305797931,0.24062843465102884,0.36661568498888275,0.3935540098460881
-7.848340466405306,196.25005122695396,0.9312051731622519,0.2385160660886659,0.3921755845548589,0.30760042473051175
-7.828872164981394,185.99490398836727,0.9398176842347167,0.24450080805435015,0.3385550125893748,0.4132550605240902
-7.8553561959536475,189.12377680203969,0.9504784502131381,0.23761373915333706,0.48686950398661,0.3313928533215001
-7.828893054137018,190.17311137423755,0.9291615059653614,0.24550050454135833,0.32380432839656015,0.3344760478558531
-7.870552295347499,190.37826990813832,0.9576102012563442,0.24591657353359875,0.41809690900276864,0.45743479736134746
-7.93260755257687,179.518688827823,1.0164472825235769,0.2505523346762347,0.439035060317227,0.3363222562083436
-7.933920568640172,192.2563030653725,0.992010308202781,0.25444125154906894,0.31225736444867364,0.3537056925006826
-7.8938983538645795,189.99819184157502,0.9771640491376001,0.24669341551102053,0.3265374924307471,0.3276794869418732
-7.955026373727226,190.12106829380375,1.0162236965272502,0.25529795035664316,0.3316431698404387,0.4147830310144076
-7.991012958596314,193.57642610184715,1.0345788514820649,0.26101586417744393,0.29807750388551163,0.35286057853142044
-7.999162403227059,208.09124267649145,1.0336236961635616,0.26805408960039,0.35165037002879096,0.3489149221883008
-8.017839568207279,194.4643189084171,1.059752677057716,0.2681313708702984,0.35216069134099476,0.41388018128214094
-8.007215390656043,184.91349547196876,1.0658549092362868,0.268301002792834,0.33785373306434285,0.3890581099553625
-8.04985836433719,184.51400767622042,1.1010195201958541,0.26937562972703355,0.374969409543124,0.4551126487758897
-8.023007362352171,190.1368626657989,1.0731192272666543,0.274580958482835,0.33983550586741623,0.36136461680656423
-8.08036230208393,183.74761980429307,1.1289216950860033,0.2775585372899843,0.37879754115631387,0.3550482040486766
-8.02796211944835,175.74516449848065,1.1081687938633413,0.28820781553798636,0.41837408564462175,0.3998004895882912
-7.992723266264512,176.5539994276778,1.0786148148174095,0.28123321789016165,0.3655120709857557,0.29361877536051506
-7.976061586293058,179.7770902501271,1.0529381543379108,0.2828300523727043,0.3433874918814085,0.4563356105238366
-7.961884046904329,185.7263275100125,1.0368870049211483,0.27351596611502604,0.43159809324940424,0.34863908172455876
-7.9758968948422755,178.77652980570107,1.0511935232888006,0.267539602350647,0.37227317025608686,0.42764513367721774
-7.854302282556646,165.0664460970535,0.9936296961360542,0.2669720474181596,0.3482884877692035,0.4052982217250371
-7.88225456724112,175.12166333922238,0.9881947405645862,0.26228008966202265,0.3295218724742281,0.3698732207303852
-7.880421606877367,175.44989110905283,0.9864799973794302,0.2577459711436002,0.3790152628247176,0.34903126698813297
-7.857019534847936,177.2434780591458,0.9726064113335268,0.25429593996724265,0.3666433941945749,0.39446664471081005
-7.864386738186894,173.6422142915695,0.9824232773254785,0.2501072859422693,0.33206451106958285,0.3491132531079424
-7.894144204377757,185.89105309070106,0.9797246598579307,0.2519019545520981,0.33595243680136455,0.40878203744039693
-7.926401265078733,168.44822538223744,1.0423969431691575,0.2782756389184504,0.3199319175003114,0.43803594411858005
-7.946240620221565,171.27851817345635,1.0433543237270173,0.27254414906183244,0.3027664653608864,0.4257169110787355
-7.933747003632339,172.04962159618867,1.0346673097360577,0.2685799551275495,0.320691723542095,0.4302381379444806
-7.9415729978482155,174.70456636571896,1.0432780253640441,0.2782397351400115,0.33664042341767164,0.42046540822588474
-7.961920539495434,173.94547088677288,1.0476425194028265,0.27213853725411086,0.3357719447079217,0.42724704130955826
-7.96741567838252,186.30651055870956,1.0364713878708727,0.2712669582854743,0.3385974248309368,0.3991471638249599
-7.929464922182608,169.23894726209375,1.035114621832673,0.2647124123160145,0.3347399221431622,0.3520427249558981
-7.898608129689427,173.31709609640134,1.0159460676083907,0.26879604817431646,0.342130947708687,0.3487377007974348
-7.9330859196060315,179.20845247281625,1.0278074425320756,0.27081298920305985,0.31937844560996786,0.32160875856923754
-7.985003691330333,187.5220781945259,1.0391287354809908,0.2617114552321964,0.3116666719587649,0.3748475170392172
-7.9902395034556974,190.6463243579901,1.0365800477741076,0.26030530549664277,0.31948019048021165,0.38276363408177305
-7.94320024692734,183.79273938663275,1.0145983636487368,0.2586535643034741,0.33095271527311576,0.3679011845242253
-7.933092907831253,182.39308480715061,1.0073879624666466,0.25476300354538683,0.35071606971792507,0.3564006864742133
-7.9729992814759365,183.0766254166102,1.0359713375020827,0.257879957640298,0.3862203941708731,0.3768558513860221
-7.960094398367699,181.95976649342464,1.02639451287288,0.2605846298949651,0.3778357825967669,0.3896422929620913
-7.961398437533141,174.92263761169767,1.0502412428598782,0.2674927791465519,0.39740880106744386,0.38817718859395567
-7.961110674970872,174.14309062647595,1.0503493141814508,0.2590068152393288,0.402813984940723,0.32620565773216265
-7.943929527527697,175.60219455564905,1.029482495168692,0.24626358682387875,0.38148171860362884,0.38785240524921694
-7.906869028884938,169.93296770409964,1.0069589139765946,0.24151777699182636,0.36976132919883936,0.3675421537521714
-7.8789727423572735,158.92654313376198,1.007718598639392,0.2444564940417781,0.3904077025750904,0.3473339724748382
-7.89243532837955,171.31672752909958,0.9919736659056626,0.25262731835798724,0.3665858267762655,0.3563422035825742
-7.861878905254114,177.2577470446764,0.9766119381363649,0.2550050777205761,0.42008048109797025,0.36583547015613854
-7.86826871988094,184.87717264172653,0.9549251953893618,0.25124119077869744,0.40463746216504265,0.3510203408710852
-7.91129063356459,185.95811936854784,0.9881974225806243,0.25301680304993635,0.3472057608623669,0.32991551446772255
-7.929120398847729,188.3392978381362,1.0027775110839532,0.2627148203098518,0.3583099827381681,0.3325666957279863
-7.952565131438209,187.99837887638137,1.0114032434437086,0.2622594639273783,0.3734549603417206,0.2964991301920186
-7.941830608926647,179.38166535199156,1.0198218469949265,0.2575185932752602,0.3967602732092564,0.27267282330205384
-7.954216003830579,201.44342183494257,1.0035606769624388,0.25571550068711013,0.38658706592942826,0.29650203602721814
-8.034514155385818,201.6690787279353,1.0556730645112413,0.25807644464362295,0.3916545478038258,0.3055236409851681
-8.02615627377899,196.93948316884348,1.0621482489421876,0.26739279774067803,0.390399876521636,0.31753212686940235
-8.019858294310396,198.68744852616928,1.0594667763485661,0.27533827282289014,0.4100505243948189,0.33338853615455716
-7.964391371271532,194.40113265404523,1.0240918073714473,0.26505713638387396,0.36923067870428594,0.3389020430318759
-7.980125215134803,182.59845144957757,1.0457374912157416,0.2676723048568358,0.370221237319739,0.38297958057960885
-7.963265289428122,187.897072919759,1.0217796920047755,0.2693483017656425,0.3661076910663283,0.3545729096487751
-8.0102934941914,193.4540055248365,1.0503502922010843,0.2682536379405394,0.3430214604769147,0.3516191252249664
-7.963976686148834,182.62334428981546,1.0420748290416537,0.2683596068080272,0.34230356744378687,0.3403783514618742
-7.945207305663974,181.11566755598588,1.0276532728500374,0.2713739358284522,0.34527526044217155,0.35479942507167395
-7.962346224165475,186.5663037688766,1.0326326306098925,0.2709346072940032,0.34740229391571203,0.35243804619089825
-7.979218723608304,194.51954326851464,1.0336361412558557,0.2662137261271218,0.36085637800500187,0.3622221470517762
-8.005428333919241,195.3811278798337,1.04207355716828,0.26576234671669646,0.35863373680324284,0.3538269011785304
-8.00086705625811,195.5575162421912,1.0469720148902042,0.2699854999448754,0.3647542204153232,0.35862602206060035
-8.009195923998242,189.18001514362314,1.064438748375491,0.2762601061486283,0.35190726502199693,0.3578999503060337
-8.013627439853195,190.83835889183,1.067320924416503,0.2700060485203058,0.3407610892480864,0.3732706550109025
-8.014141637192624,195.11221212893622,1.0500285314259663,0.2718303390049468,0.3289712212539114,0.3567725967800581
-8.01341005596964,189.74369421069926,1.062149206790813,0.2661920068686675,0.3236508069512749,0.3211231470674452
-8.006162298666814,190.688885355529,1.0565820621014042,0.2642680200786621,0.357339950937312,0.31814874148254424
-7.99334462135815,190.3577731429615,1.0476717399053175,0.270673335050008,0.3700530990251605,0.2977298970305142
-7.973849490139279,174.18734293210997,1.0581064544986427,0.26738094967034376,0.3822252377561006,0.3207149810521284
-7.927610307052376,169.71052009748558,1.0327969675149387,0.2676707181869792,0.40199991796556533,0.3294901394623535
-7.927455927162427,156.08526379359097,1.0423909757505694,0.25357678229805736,0.36188744491344327,0.35116469439720766
-7.878095224941885,153.15511091029379,1.0221563979315287,0.26393431374324594,0.3480634733843956,0.3347453983688633
-7.890451895285796,173.66164247073817,0.9932910578614186,0.2595748375629035,0.3663864633609529,0.34137366642478084
-7.935048641339986,176.52876264249156,1.023699548274781,0.2596957111074906,0.4141314141911648,0.3418206023951277
-7.992538160506543,188.88029812406177,1.049300340607393,0.26362768738619824,0.4380897790482443,0.37126195197199385
-7.994143988418676,191.12402896756043,1.0430900536200836,0.2688656774442718,0.4201886836021896,0.37833824213295913
-7.99387218613346,189.73515170995276,1.0451162928352107,0.2692712924186206,0.44751870858449827,0.37965281982754967
-7.98588885996836,196.46730928839446,1.0265710530594867,0.27008671196974343,0.4520046187606846,0.35245502048238825
-8.032467616375401,195.51386337725108,1.0552136573057214,0.2547221182360649,0.4167335309760843,0.3547760593279484
-8.019334568894232,189.92452391607472,1.056111906405109,0.2469086557132737,0.3852026332420837,0.37949238845419037
-8.038285314062328,184.819109204025,1.0734653952641513,0.2492160405636608,0.3985065328968572,0.40460482403446435
-7.987500786235382,181.95342366286692,1.0504149272767462,0.2541961463898629,0.37860319780753293,0.4167888570622615
-7.998165109905675,183.91316346547183,1.0518264843558136,0.2573618371442099,0.3793401130336099,0.43629419648670437
-7.958897362495042,190.62432247596365,1.0155545992784192,0.2621465696012969,0.37813951597222417,0.4241098493190262
-7.940900469205304,195.95469782409262,1.0016847231200074,0.25869883031634555,0.3726561417301463,0.41016156358363076
-7.932255751964263,198.56467667833311,0.9893566067709334,0.2540262885692076,0.38450870428105943,0.441642441034802
