-7.9596220544625,199.55935288990332,1.015500344841863,0.2685568029653829,0.3808388822571171,0.4331078021997098
-7.9651582453216125,195.03944499149813,1.0194360187460108,0.26908863428413426,0.3837778993961518,0.4257256177788229
-7.955123022882453,195.29719533171485,1.0098075274181075,0.26983418804745585,0.40547385455835033,0.4378886308024694
-7.947585037961449,191.25229599312675,1.0187831978457316,0.26566960506953513,0.4084510107894629,0.435334795183994
-7.947567987719129,191.1819562613147,1.0193650959969869,0.2656843843740712,0.40773452217886363,0.4353594519583322
-7.950559624574874,191.2730891058736,1.016204732929921,0.26546974191195705,0.4078980134851519,0.4289482561078236
-7.948258219993557,191.23933497005385,1.0167309083165808,0.265675578674857,0.4084174434635582,0.42832631003670746
-7.9472416841645295,192.41098715675818,1.0152903748236228,0.2680507784581272,0.41003246585053604,0.43151721970253915
-7.947844723626597,190.17079391912657,1.019226383940859,0.2645550588709146,0.41423087423816474,0.43000927447173065
-7.9510650036477735,193.22477484641743,1.0147305075816588,0.264882483097565,0.41458405698839224,0.4316311456542435
-7.953784793796942,191.9124117963974,1.0144825216639173,0.26505750027219066,0.4142111400204239,0.42891048560339284
-7.9535378929470095,195.41453992246656,1.017007920677311,0.2635549670745627,0.414695659662853,0.43899383243682966
-7.954049538431969,193.6174066774229,1.0146115515009408,0.2639417526505097,0.4213472925378051,0.4352049887259204
-7.948268455013158,182.52322207687902,1.0214918664780643,0.2681705663975808,0.42733150099774425,0.44943204102078826
-7.939273004723682,180.9155601170746,1.0249185197636186,0.2676829778910287,0.4244438374954386,0.4473540087229789
-7.941143916231095,177.18304444540897,1.0284566216927804,0.2669278785604789,0.41595832294801244,0.449864346785841
-7.940718919094344,177.75031979165877,1.0314653351469718,0.26798863668781014,0.4103884195138358,0.44643834153831247
-7.944854110434632,177.58661583169004,1.0316858373372968,0.2674086590323659,0.41377031011575643,0.4447695630167123
-7.942543266498227,177.63746594078725,1.0343485741147158,0.2671337660841021,0.40715732279228206,0.44502243725361057
-7.941790711520631,177.9684323077772,1.0334891802886517,0.26835084246085983,0.40781803098125086,0.4430317040661592
-7.948095685400456,174.9805969443998,1.0347250708773676,0.26589014737869365,0.41113613096344526,0.444270381216612
-7.944848606499667,170.46474294397424,1.0398023029716614,0.2573310790828892,0.4285119343196631,0.3826289919006385
-7.946570864613676,167.9116273181613,1.037925840359601,0.2565692450633657,0.4285184604602549,0.38923803574495586
-7.942855026358587,169.46577821289617,1.0391403505210508,0.25804905988559923,0.42018489683755006,0.3878809320890509
-7.941921881369028,169.06310840279693,1.039904448215133,0.25777972785137215,0.428671271211918,0.3880822328391132
-7.942859147500036,166.91519191775083,1.038097134819304,0.2567656139468867,0.43119982550401464,0.3927610360901034
-7.940412751340629,169.4153227227006,1.033497221513305,0.25719745319264575,0.4218561187431885,0.3876465995489335
-7.936339115199297,171.4120630591368,1.0343567958593451,0.25601083427359006,0.4226117179643554,0.38190789128912583
-7.935802193956991,169.31080852681686,1.0389795948222746,0.25680699733780255,0.428392215676316,0.37316748524885385
-7.934158769081432,169.33009812640776,1.0390984045426712,0.25666450749297054,0.42889831256287936,0.371713017501083
-7.9376042990127,167.2230096122129,1.0364989947320145,0.25565818225390546,0.43216736223197805,0.3769492495038953
-7.9393205479657265,167.45406482251573,1.036023994068116,0.2555287648247362,0.43089447589714114,0.3744466851127298
-7.9359688224050675,170.30467628431123,1.0373109530216298,0.2565543561846051,0.43650449217113274,0.3715873429538828
-7.935086467432669,172.06063083851907,1.0289370659427188,0.25242750373799094,0.4442912281782912,0.36918102739203407
-7.935900426881603,171.23140179151198,1.028717193612161,0.2527267295568876,0.44503852568271457,0.36786867565662695
-7.917096940766539,174.95843804279383,1.0202951783255831,0.2541156768204592,0.44335594489574215,0.3596330164532377
-7.9306233038989715,167.99472724073289,1.02795392899486,0.25329915770007416,0.42803154763980633,0.36936123100346574
-7.917145074333227,170.35812826697645,1.020729828762355,0.2517629903292834,0.42710548526253833,0.3606944443302503
-7.912072420143829,161.83418699674544,1.0311070631071992,0.2542649671107431,0.40799235814504575,0.3444070394704457
-7.910888758441757,160.65779987824143,1.0296501060175471,0.2543930528584334,0.406852135180863,0.34361211486252097
-7.9143240605402365,162.8840487461799,1.0340146953410634,0.2564933235730628,0.40409524962579607,0.3393892425233664
-7.916935741394829,161.92989597722843,1.0308638654038433,0.2569707925285841,0.40330435188170694,0.3395401058912737
-7.924011092078525,167.19838716097064,1.0278178343403095,0.26501807894101526,0.3867807420721223,0.35837256522768896
-7.924126083814875,168.77110329766708,1.0377998556516328,0.2647285824446605,0.38594312107236356,0.3801484765300829
-7.9254493485474065,171.59174882326988,1.0342850693581151,0.2638758805829552,0.3756346305414923,0.3551687080310364
-7.929455150058004,175.10414803333447,1.0241545161515007,0.2687100906437241,0.3754385732647548,0.3615070177877967
-7.930282187553498,175.94124672046092,1.0264866726357704,0.26792778012655183,0.37500199295236125,0.3572811461369528
-7.926809222665533,175.02486697273076,1.0310272788476444,0.2671644981585114,0.37805152069767334,0.36644766795135947
-7.93434936744647,168.94517940438243,1.035699435063476,0.26482382412983796,0.37187768617475103,0.34934169178851976
-7.929311938394922,170.2152465326248,1.0329855475684067,0.2656220600308173,0.3597084890396178,0.3390888528319446
-7.928398799832737,169.90582246683553,1.0373045127550984,0.2656557045419244,0.356273272419789,0.3375740290092492
-7.92852173814434,163.63156365297382,1.0392490027645138,0.26409256378692103,0.36560649180740173,0.34736679555249844
-7.936074562727905,167.4289226755674,1.0429286384568572,0.26912561448514966,0.3449187511703383,0.3619823331516554
-7.931961560231647,169.10907652258865,1.0386374541927246,0.2668972129251064,0.3368164630938661,0.3601663479525027
-7.934369792330035,168.9986033542952,1.0371459686150595,0.26755807421404704,0.3375536593730095,0.3604760567360324
-7.933453361544379,169.36824196330943,1.0371981217723085,0.2674298640323071,0.33780007640056936,0.3611035755457238
-7.931870464887636,169.7649005995296,1.039942392799619,0.26788359067332723,0.33617895376483614,0.35932637131345896
-7.9307582881080005,172.24585282669372,1.031103729754644,0.26740132763698937,0.34294466026347153,0.36414598849826013
-7.936847273734194,175.19440636787056,1.0415325484704236,0.267685173492632,0.3429341906126347,0.38089220088874015
-7.944915121704856,175.66260762564454,1.0355332697163966,0.26955041413212044,0.36444977319243216,0.3930278917148696
-7.9413212675478935,176.86102346940305,1.0380266546422818,0.2707418021790312,0.3633813558694758,0.39255647938097704
-7.944311103603707,175.12774579853738,1.0382792314765505,0.2704243684370874,0.36082787368797514,0.3890032569507523
-7.944585384066498,173.39717156879257,1.0327649587354546,0.26879769398866266,0.36268505265695944,0.3896639514151264
-7.946395560454828,174.99935892499406,1.0394026033105712,0.2708714578470237,0.36412822063570954,0.4025794100720598
-7.944798567077651,175.6056637443294,1.039534331853506,0.2698715068815668,0.3628136548130599,0.4025685984989072
-7.942534533932963,172.74817169228947,1.0384689282904196,0.27045826379997295,0.3664725478729062,0.40649327691293075
-7.940140979402572,172.8390846920312,1.0384030067023133,0.2706880534040029,0.3650449240481149,0.4057931209925646
-7.941899176536671,172.41634402677735,1.038058543010745,0.27019770032481577,0.36493195981386106,0.40770799003656644
-7.942482979688666,173.94883507161342,1.0401072811792633,0.26932434020792473,0.3671682150481076,0.40829229704306386
-7.945256479457518,174.00660439278886,1.0359999759721268,0.2681940207641045,0.369491947892733,0.41107461448846744
-7.944549010069509,173.1435978183791,1.0438595235254484,0.26819713702530334,0.3873820290764641,0.4108485399802731
-7.945730071661799,166.50443918970845,1.0517900132688731,0.26611571435869663,0.3828685724200742,0.40637994563857355
-7.955322783439348,164.95367149272366,1.055826204973816,0.2648405054254771,0.3804087035834804,0.40172827923051047
-7.950204066874752,164.29380103460207,1.0531523089406392,0.2619526782568776,0.3877600682423855,0.40127298400402767
-7.950013184533965,164.75171593144108,1.0470302265717217,0.261978347784634,0.38418759934304814,0.40556060428212604
-7.935124557236605,172.6707769303157,1.032573045346783,0.26366040197658225,0.3910026854373845,0.3905735143328995
-7.932050195992603,167.9446869409778,1.0286823060238854,0.2706623279717344,0.39045931424901403,0.4109607073006821
-7.93103773024183,170.5124215905113,1.0270084520314038,0.27152459623884173,0.3878401376983388,0.4147873722054005
-7.93747255270309,174.8966188966404,1.027587440978497,0.2673712653393542,0.36855445297720424,0.4034161318854771
-7.918113513709385,171.9100217701387,1.0277219573786347,0.26715420939821477,0.37377926393077643,0.42841790594380513
-7.939786738580399,187.51905612747873,1.0173418439183344,0.2620925769790937,0.4090075368743772,0.4081031654214597
-7.920432069827327,200.5508536861317,0.9848653116011347,0.2604790956877415,0.37804275594673864,0.44833974573787494
-7.922087891334772,194.80101541399188,0.9825927543643524,0.25777162335827875,0.3618858343399653,0.41847007809791875
-7.915486271597513,198.50476779822793,0.9848874026888479,0.25346297129483597,0.36395113016215197,0.4226090812345281
-7.933910893965151,197.83914148700651,0.997604004591109,0.2547372940517075,0.3681327470740871,0.4175113640503132
-7.937163127592575,195.81566057819657,0.9928247700705014,0.2530101909795299,0.38504184416199994,0.4360102616143211
-7.935502901798936,195.41550880886092,0.9911912381951691,0.2536470946310406,0.3841352834477001,0.4331724604447528
-7.934008317017183,194.8664095992424,0.996053705022743,0.25284084994911316,0.38640315742608033,0.43069965022745993
-7.925835046306406,194.59085522698115,0.9848962432563769,0.24765968859302362,0.4003816384615871,0.42449402432883837
-7.923881998571632,195.83724924279235,0.9883043998037353,0.24736714321991257,0.4012328584878656,0.4228649668470721
-7.924514509524043,196.23730655067337,0.9873870816131917,0.2476717398107064,0.399480755853768,0.4210065528832635
-7.923102615521845,196.27174349033373,0.9859246271210184,0.24897903726218834,0.3963326432469671,0.42212100267420594
-7.921888526639571,196.51769882333528,0.988699483046149,0.24785018561234987,0.3973938581608372,0.42233775694110215
-7.921884251477049,191.1920786722408,0.9903550299194621,0.24529494921542777,0.4108824342772507,0.40616509143338314
-7.9244039205965535,188.82167101020872,0.9878198337405435,0.24502352503890065,0.4201563615206363,0.4172053007512594
-7.909609118442607,188.89023770008038,0.9875495627792239,0.24634460709743988,0.4285055661430892,0.4117706301272725
-7.91597895463811,190.25115757826032,0.9861871945613907,0.24742879291791622,0.42810286663686137,0.4094300646468308
-7.918151878361753,197.04811136599523,0.982077259665394,0.24643199997131723,0.4285030662367575,0.4250090216613876
-7.9241397538684275,196.73148026047843,0.9826429671279501,0.24674222813109858,0.4178785725328912,0.4131630952052418
-7.922737016015015,197.25165692307348,0.9846226200133678,0.24681765815213516,0.41819560613742707,0.4124183774838104
-7.919608454592151,195.9848808064269,0.9835938125054662,0.25012241862028134,0.41559588016875804,0.41124343015949016
-7.924350849031495,192.4228391780787,0.9870197329483644,0.2510963044984824,0.4139183314879208,0.4056730118169793
-7.926287451024523,199.0844260517308,0.9828764231929137,0.248381971202782,0.45254300306858997,0.35526076356130676
-7.928382523118136,199.62491053109048,0.9793886442803948,0.2487110479440768,0.4519555311970128,0.3572572161647981
-7.9345874913564085,197.44972802738548,0.9888097203366729,0.24827276223488154,0.45706076704154447,0.34875612803127554
-7.9336948752324545,195.9112192632978,0.9868301137491877,0.24809547776871507,0.45349441501640403,0.3538409347718027
-7.937356742178145,189.71959182689616,1.0060714389313583,0.24646450152136692,0.45953642586794574,0.3627796055778776
-7.939548837677826,187.14788940263085,0.9917505192116896,0.24096226605334475,0.4741334923694661,0.37687354276299634
-7.925681129645372,179.96679681615453,1.0094520393686508,0.25285982049009836,0.4378021245474982,0.36626661172208985
-7.920262169061457,181.51060322922922,1.0056111797442866,0.25353288915200944,0.4440481902338319,0.36720059681430844
-7.9186761338716956,181.41861219034814,0.9982091229100862,0.2532513195427919,0.443875948984116,0.36773432145273005
-7.907797882201175,182.4401954144938,0.9973542338479291,0.25695857848218306,0.4376135977572161,0.35520437488007917
-7.900862618268104,176.54448065009169,0.9980547859133496,0.2553080106809363,0.44958200471795295,0.38248673210374473
-7.900328362836696,176.75081805667335,0.9995011803769496,0.25599282467235923,0.456540211295629,0.37999190117721254
-7.9015326223523195,176.4603673599809,0.9988736548299267,0.2565302677591739,0.45610737760307835,0.37887249092662606
-7.9016883922405965,174.55649692477257,1.0052579225567386,0.2588249077707059,0.4617867199833179,0.3813124878168647
-7.893715017932543,171.8930347347612,1.001589832201011,0.2601494920516919,0.4570893952663872,0.37746741746430185
-7.888942816862204,175.16219353423756,1.0060675910578427,0.2587883117851383,0.45055852682820957,0.3673648040389646
-7.904242734835823,173.80310587649515,1.0082485207123018,0.2571706533674408,0.46362712318493315,0.3458945973977965
-7.903264642897081,171.78535707375235,1.009036393343847,0.25824908629478166,0.46391234033722706,0.3453036707322113
-7.903172254598724,173.46242851784712,1.0125219946694555,0.25842336194757937,0.4649284541621493,0.34634485707311086
-7.8905811541281174,171.4467974847102,1.010630634808873,0.2606467169540908,0.45135672947450445,0.36841091560468725
-7.894563388647559,170.39018918994717,1.0077267907514043,0.2620341174532265,0.45264763096646665,0.36930109619634294
-7.893261540575938,169.61032289657734,1.0090850222496814,0.2616506629794651,0.45535931002351016,0.3728885917233766
-7.89548769160821,171.32397013986832,0.9987913506536253,0.2612967016070652,0.462361215520917,0.3913476130230418
-7.895202049655523,171.33202094104846,1.0037953085651712,0.26508226142521885,0.4745564631803864,0.40181553575203544
-7.895068261695776,172.6232487965104,1.0065122754127167,0.2664607134821654,0.4715498586047161,0.40328787302825014
-7.895930853403324,172.21175254036402,1.0046353701256512,0.26790667629676657,0.46941320240375173,0.39735156653076814
-7.911022882695127,159.33494159882932,1.0294494820039282,0.2571709751926739,0.4516525655059302,0.4111055726524159
-7.911393813409975,159.62876488404686,1.0314915891744085,0.2569610130462322,0.4513801247975614,0.4104180705686714
-7.910730551100984,160.98024364328217,1.0276207835873814,0.25823066756356317,0.4497153956325713,0.41785513217042264
-7.911659845737622,159.57365137044152,1.0287946791130391,0.25768906684771525,0.44920711115846057,0.41039351525042467
-7.911371147566116,161.31981785831317,1.0287013894978831,0.25787809081010826,0.44409146783801173,0.41007583615411186
-7.932213066575077,167.1824774270242,1.0448160415816128,0.2680266221266213,0.4455855533492754,0.35692156671199865
-7.932579313096145,162.3723481912587,1.049494623796094,0.26836656252501156,0.44213848684439483,0.35671293368783674
-7.934857180165636,162.78231569647016,1.051196388933768,0.2676601263909082,0.4378113624749551,0.36169098458090865
-7.938362800303631,162.8088485621505,1.042753556526426,0.2689894132263269,0.45446817710275034,0.3460054116508973
-7.9300966070424135,168.333674607309,1.0403915264489365,0.2704415915560249,0.45257043429910937,0.3452136200894639
-7.925848101902275,174.5896557584299,1.0254811991338684,0.2703051683655367,0.4400023148027744,0.3252981246697135
-7.925930892817292,175.4241409998527,1.0254377889072352,0.27070759281648715,0.4438709208680673,0.32592977720810684
-7.929082333631626,173.4636862158332,1.0277584266250765,0.27172826406577355,0.4439923783087936,0.32283001934489136
-7.926674146262429,173.00751129152127,1.0288294741484458,0.27143189222246555,0.4451112442579962,0.3229520809222486
-7.928566758374224,173.85662165105546,1.0318949154670112,0.2714881731448368,0.4475680404828939,0.32046192970724086
-7.930281939540711,172.79415349436783,1.032146250622582,0.2719080667570029,0.4490847222472792,0.31931839994138217
-7.9308350668943515,172.21440188133312,1.0286946279273705,0.2720594684628617,0.4521279881833399,0.31784384357171785
-7.930785508324954,173.4622721782458,1.0327688929831966,0.27193935065386843,0.45277903515428614,0.31852891086669166
-7.940715999600933,175.15006213211004,1.0410331668943316,0.27344913185519604,0.4545034277181864,0.31308468209553403
-7.941592302809452,172.0598534672371,1.0296240448640164,0.2707526064178737,0.4419665032931223,0.32682873503103127
-7.9371710243741145,170.3285711538999,1.0344106343056652,0.2589939950367911,0.4928365247902263,0.3552981852456817
-7.936368184673341,171.2397603471191,1.0355868347488506,0.2591937538534218,0.4890733116282457,0.3563503488300794
-7.942978260661393,173.74198238714843,1.030025956117965,0.26069528841759604,0.47224106602181,0.3804396764391314
-7.94297558430642,175.07495844274223,1.031871937782777,0.26062096055109196,0.47016263524579155,0.37792724745455264
-7.944295090956874,169.3065240321629,1.0493979112335876,0.26331755345086183,0.44818734588663456,0.41841610729703416
-7.942360725259973,169.22145010782182,1.0459251413139359,0.26528915942014863,0.46790330540395947,0.39608041736333865
-7.944773524607128,168.34929384277532,1.0502283809432067,0.26366750644294357,0.4746966194235974,0.39893478413815364
-7.951015292130452,168.61941448853128,1.0393969592695735,0.26044739110670745,0.4946391222969492,0.4079955541828983
-7.942714605469128,172.6328987880428,1.033544589946677,0.25717905707406186,0.4921863020510279,0.40877456517608385
-7.937266935440089,168.83214174211037,1.0279943468024435,0.2600573353331326,0.5107610949375451,0.4088815919979672
-7.941114666588725,175.17300842437228,1.0342675056033457,0.2660502245029345,0.5107354889910387,0.38921655834067054
-7.941864288177826,172.6271812107761,1.0320772801382476,0.2651305481409365,0.5189186014087659,0.39023376267483517
-7.941478276629846,172.253513802239,1.0349430311951753,0.26426766740159807,0.5157017603290257,0.3955021059082581
-7.944060123322132,174.50030747214717,1.0438601676253982,0.2645822070001421,0.5109061174139229,0.39904257288183154
-7.929487975658812,157.94835965364905,1.0566817467185339,0.26847803603637505,0.46949331253195636,0.3690882102203703
-7.930765318353817,157.5464486825087,1.0542926473690653,0.27011860444178193,0.46871584652363885,0.36766563098766875
-7.933678324181721,159.83531520069425,1.049533112786592,0.26769332144038904,0.45633864523041273,0.3677125439991394
-7.931799188400857,159.11854679493865,1.052297805770615,0.268964141692687,0.4561428711024455,0.3732491166434233
-7.933631197726097,158.8592808957463,1.0537592058638028,0.26930655574283147,0.4577852989873123,0.3703113148826537
-7.927660866599605,166.20873666554377,1.0430710816026176,0.27071154253173957,0.46395301267334826,0.37110231267100946
-7.93852217848059,169.44985586707008,1.0406251446259722,0.26826056867150316,0.4588295057548611,0.3709979800939175
-7.934132251083648,172.45266241542805,1.0480280834126963,0.2695046345263943,0.4555578901169975,0.36459697565627386
-7.938859912240791,177.52122810786858,1.0344304404576594,0.2661948825551333,0.4542921070326977,0.38325122944604895
-7.943088121238041,176.1173062956997,1.0327249081747705,0.2647900521696851,0.4597416949521883,0.37356717231385195
-7.941877262518682,173.44756344975744,1.0317350778142258,0.2641779857408051,0.4535762482312494,0.37542436067726986
-7.94178787781387,172.21698210295696,1.0355789424275563,0.2628281970737084,0.4562344353560055,0.3791305120306149
-7.933819107684919,174.66746644976658,1.0299026092496406,0.25860219059279377,0.4328091220368565,0.3850444604460143
-7.946639292917595,180.28253698913852,1.0224290882032505,0.2581858845093903,0.42572021475104893,0.3826068978436658
-7.945182598244918,181.16984809664416,1.0229636040249541,0.2571036990062655,0.4261811707103966,0.3901539931882413
-7.943301865757741,178.62280635111617,1.0196698283919448,0.2541881178591232,0.43543705540433425,0.4008291471560008
-7.942080659339231,177.42519488683195,1.018174308231058,0.25425630502636365,0.43451744255511976,0.403829658566167
-7.9457626857564545,179.2388992371171,1.0216902782935744,0.25542268521284633,0.4336425915386801,0.40383016885825224
-7.932752756026718,178.66346393632392,1.0223828811841957,0.2577101571811157,0.4357844099391158,0.3988337147521641
-7.9350016542072215,179.21695139545247,1.0180291804366002,0.2576668572965761,0.4284753174546937,0.401070551525961
-7.931344827943019,178.89835214738,1.0180653160615294,0.2574269304110615,0.4302220215781752,0.4014067991968622
-7.9312768808200556,179.30617778393534,1.019192994570376,0.2580169833982488,0.4285000344475202,0.4033577947233634
-7.9301427137000875,179.1558628577561,1.014796216564495,0.2591130760458742,0.4366486719388186,0.40429996153099046
-7.929584558169369,181.4290300578167,1.0148648900898605,0.26030743700620884,0.43150293959654495,0.4036605358096148
-7.926975240673123,180.4521863419716,1.0158144129864988,0.25843115492579005,0.4275340057868077,0.4011202107318409
-7.927852872986801,180.99325659401387,1.0139786503380899,0.25671014696130323,0.4193030466361341,0.4022594664064488
-7.929656743758239,181.1886816292703,1.0102112315256888,0.2557903636206479,0.41742972208981144,0.40177251064468045
-7.920998664405798,180.44998968175088,1.0141070400542458,0.254589705619338,0.41606181148554117,0.39254993573426894
-7.915374147716618,175.81454165251068,1.007402677459274,0.25814302153863933,0.4123922752781612,0.3777831552413248
-7.922912178892036,171.8049324534107,1.0219140711691257,0.26660480321329005,0.43928974646707725,0.38861593969346603
-7.92058108384397,174.69867044287383,1.0279778726164812,0.2645725553790695,0.43820415214214653,0.39433011391059897
-7.9107221617368895,165.4452368983373,1.0293103886517991,0.2643356757992699,0.4206058144034737,0.37101555370983214
-7.911242077694364,164.00938591068595,1.027940099710577,0.2627217729626916,0.41829373079242693,0.3713636101898271
-7.911138847018353,164.02160723761799,1.0276225358750575,0.2627653771542813,0.4192297620729636,0.3703339343702159
-7.915320925140734,164.57666697090048,1.0251190601204099,0.2618717054821812,0.43113358671783614,0.37094362465594977
-7.912872808332518,166.9325289362528,1.0265511112343193,0.2617212191488102,0.4390949083699325,0.37013267704235986
-7.913131030914321,164.6833535351126,1.021333040352826,0.26123793197810397,0.4310189652778611,0.3857122857654397
-7.911513683540494,164.2626859947048,1.0251964202635868,0.25896329298003923,0.41926038085245376,0.38320157142480943
-7.904443308085689,166.66547623307707,1.0214793015316335,0.25680302217268713,0.3871576844751435,0.38264243053701347
-7.9073496184021455,165.23262366244944,1.017827101819697,0.2561697275427479,0.38566865550549584,0.3790486716824747
-7.909093545220479,164.1663767528865,1.0170305297616025,0.25637845929248293,0.38458458097197595,0.378375992905387
-7.905727590780332,164.16710840567268,1.022577560497187,0.25832839375010597,0.367973180716927,0.3754359267567183
-7.905159803668839,164.5518495443975,1.023364326985388,0.25819876073816306,0.366690123147669,0.37741588353645183
-7.906908233366941,164.2351956005547,1.021638819301143,0.25778590236253796,0.36418126241327264,0.3789010296441442
-7.905441263435517,164.3536085348072,1.024979685512557,0.25845238707610807,0.3645778663040459,0.380714362446047
-7.90035017596959,162.95980844214498,1.0170015490154458,0.25593206309814653,0.3704042827663014,0.3802044249226742
-7.901314639194974,167.61432401879446,1.0133067359250147,0.2578371808319758,0.3729624019117715,0.3707856288179101
-7.90208710716032,159.2079073314932,1.0376583332392326,0.2670458818715687,0.3906965759678514,0.36197978218004173
-7.904443921217742,157.5796043273794,1.0367730953632115,0.269930601347432,0.398666157579016,0.3765212461618525
-7.893801400999566,156.64846949357042,1.0339063503467392,0.26362984624292174,0.3942500805724812,0.3666747364169252
-7.895634151137221,157.30773878419737,1.033769674970078,0.26407445923382467,0.39437972239427727,0.3602076506455719
