-8.012952448841498,194.8358945626319,0.9997714155086687,0.4058369061401542,0.3428039978354108,0.3611538836358503
-8.019447480399458,191.5294600782036,1.0004256737344615,0.4024535353599329,0.35098487214071,0.3711260001465998
-8.023229305705959,189.93018801476677,1.002474402356191,0.40606603520203677,0.357797202123513,0.3816883179358894
-8.018350095570412,192.4380711512215,0.9993946495481737,0.4016618101212506,0.3369113443031411,0.36307151586480885
-8.005606112507504,190.09720761538577,0.9994411295340139,0.400400593535864,0.33841221502873226,0.34791876201184047
-8.007187151729587,190.00457019465765,0.9969574714101423,0.3988487735763955,0.3426503840757275,0.3452169079199329
-8.014016899245778,189.3093532576949,0.9972617497147169,0.39904198863507756,0.34421211913567235,0.3413872873676295
-7.99896509739586,186.51988070773166,0.9987191386322218,0.405201318361069,0.35074839388606754,0.33592699453995156
-7.996556790644136,186.68085118176452,1.0005214619727827,0.40509359197900974,0.3500869254372082,0.33378478699245134
-7.997805537658287,185.68294235015225,0.9975950184004654,0.40821384023639806,0.3259373124329411,0.318948791278795
-7.997144541826732,192.4169274779332,0.990761590270879,0.41346738181259535,0.3304961522205158,0.299473449500851
-7.999970844039691,191.56645263911648,0.990794848377377,0.4134638890508381,0.3320815077637364,0.30012695909900744
-8.0136570688491,194.21956789876523,1.0003125998841829,0.4076384994382688,0.3262195966760055,0.2949510074638676
-8.041794679793899,203.01716938816642,1.0119445693560114,0.4053350121132422,0.3152958417555223,0.3456303074478491
-8.015230114238092,206.44346233752867,0.9891644334796308,0.400901431229428,0.2975034190031839,0.3009798736004362
-8.017537353710512,203.14130408318704,0.9877522194915083,0.4018832890785967,0.2977848175013867,0.3062273312987091
-8.01114243309918,202.6451054320165,0.9885496116029011,0.4005157154690804,0.3075760384269021,0.3127224542286048
-8.018222083733171,203.37820465251738,0.9843041542983413,0.40026648229810546,0.3165085918866039,0.30804347745835053
-8.01786844470097,204.21616364389476,0.9858983009305574,0.39961292395354386,0.3125751722670994,0.3060982060688633
-8.025798413912469,206.67774852705256,0.9905733391589565,0.39755960024714654,0.3197002291384912,0.3068807313701637
-8.022563293869474,206.576279722219,0.9924043613478584,0.3999206322307569,0.3696787670914706,0.2996057943511827
-8.041567777082557,207.43453821033626,0.9952222797499923,0.4019542347876198,0.36271945919841253,0.2943741295272137
-8.038500412013901,207.15002429271075,0.9953680374627571,0.40395001357880833,0.3687441206722176,0.2957404391926507
-8.040595646729155,205.36992096747454,0.9943407488404756,0.40252483208335677,0.3684297477303348,0.29657672515665234
-8.038499768746949,205.69115109706158,0.9938899388967606,0.4024920937476977,0.36818028508886796,0.2982049245623364
-8.034032477054007,207.40634777714095,0.9978752018736546,0.4034528322944899,0.3651350063121091,0.28828721923553247
-8.039009998788472,207.0888055247589,0.9938313018049378,0.40922360742993447,0.36569010210096053,0.3142083630515459
-8.011854864839918,194.10487890748612,0.9911889306610779,0.40458332918018736,0.31006433519186805,0.2587921728732429
-8.011204207194096,196.0167316703301,0.9952577392136732,0.4004926175692576,0.324368305595425,0.26128883691508514
-8.009746895151679,197.4316532240177,0.9973714314754382,0.40158391538332106,0.3329473005038784,0.26385562485925723
-8.035651930348926,204.3590885182874,0.987337958520575,0.39462798580041814,0.32013815752351904,0.2672458244192897
-8.033468666794228,212.7051508653893,0.9890280622179333,0.3961983133909086,0.30250807537986835,0.26493924263888796
-8.032192139530354,207.2446079464237,0.9857521552791462,0.3922917937327931,0.3038281391963885,0.26678914836367823
-8.071786795053903,207.38727497618933,1.012406454063342,0.3925652918588326,0.3005325467309062,0.26772260105402473
-8.064834766217963,205.31403811453978,1.0086880949046346,0.39311490634623114,0.29353682600489117,0.25276657657208884
-8.05271978292641,206.36495506179148,1.0048274665695174,0.3931181041443912,0.292448221996427,0.2505939708738315
-8.038672695871604,200.43971840061863,1.0004395507308539,0.39792314676811535,0.30324059505556245,0.2613954523900367
-8.019583141685343,197.77197624234094,0.9968358912411418,0.40642167846206134,0.2962858115605584,0.27379269638839815
-8.02204831436051,198.6838165779582,0.9948664792887545,0.40474344311495525,0.29203081144342635,0.2771054536084342
-8.022584992412742,199.03807489759893,0.9930207938414325,0.4045708502561305,0.2893963767795411,0.2793145604621962
-8.016964846862482,198.88515116658957,0.9946602238324905,0.40305912357480944,0.28829190964334367,0.2713615089315456
-7.9967696083122535,193.36926862618384,0.9950010087817456,0.3977676625044658,0.3152963836068805,0.26389677501740133
-8.056511291541666,197.6694289394955,1.0218890188823382,0.3996231590203184,0.28299417158533563,0.22237851704347053
-8.064562804208492,194.64436004982306,1.0253245157895547,0.39978479611538686,0.2940457988287929,0.2346866955542965
-8.062687121939735,195.03236083632413,1.0263504660568163,0.3996355568577735,0.2943090231333418,0.2357332035745259
-8.061036409907228,193.3766432960544,1.0245039859144716,0.39834681812522577,0.2873840965280418,0.2159008042976061
-8.04904961379913,195.98549869264983,1.0190541363799595,0.4024143782417622,0.2886263637477192,0.24642006271701145
-8.08043904569655,201.08927345329116,1.0303893005884905,0.3951224216305449,0.253436912315279,0.3706225260644351
-8.084919675773072,203.23700392649354,1.0291817669205428,0.4053890319763642,0.2591928107020476,0.34347891934161817
-8.092611417406182,209.83391547904185,1.0284867209322983,0.40609421236620946,0.26173636043256976,0.3454988770355102
-8.095169372109753,210.09940315019307,1.028299497301444,0.40563941631404377,0.26236505697763773,0.3469539078132112
-8.096752433377954,205.7032566775926,1.027860055426324,0.4030257640370496,0.2546022273248218,0.342251066347477
-8.087516277510776,205.42864589004,1.027983603088208,0.40259880915008905,0.2435715230849894,0.33825497804003213
-8.089979286223105,204.84021535901334,1.0313018156098495,0.4014465987586221,0.24325575824778695,0.3334805816609934
-8.090487043536701,204.69477865623693,1.0309496578613784,0.40059688196549337,0.24485119600486743,0.33559168828176855
-8.094116792045863,204.75850479327272,1.0302812572172804,0.4005360839666261,0.2449106846403019,0.33347781456985565
-8.09048501928627,205.5863308895938,1.0310944380936569,0.40058343615770253,0.24737250325952703,0.33333282107093515
-8.091844208305718,204.9589360294409,1.0294286559768762,0.39992497063628085,0.2454514488563359,0.3305325396487247
-8.090543091945573,204.14575247624296,1.0323087027385314,0.39833941782965765,0.2503642123951258,0.33423014088630815
-8.116418056479267,216.32062374978588,1.0361556200051483,0.3967384210306718,0.2873017086290692,0.2723475432055665
-8.107151103562298,216.27491648758584,1.0329071227898252,0.3929087447933518,0.29922627748259595,0.2834454202965056
-8.067532577977147,215.79987493364567,1.0140076709088783,0.39301427938778777,0.3016603263042422,0.28817268105227184
-8.073584396559232,215.25637871224984,1.0117516715279127,0.3982907059657941,0.3143985404370531,0.28237865900429493
-8.082498730459008,215.48274457139104,1.0108915627647876,0.3988498761505014,0.28659897031216613,0.28684908136713216
-8.080450476029288,214.19605924069862,1.022945969726446,0.4058186457307792,0.3104142032339566,0.25123398871276714
-8.078094753594186,210.80198089958066,1.0173594983029042,0.4038960424778869,0.31327402777854535,0.2518757277466037
-8.078778683278495,209.89889818572686,1.0158584134700204,0.40458545430747817,0.31588811120833604,0.2554265553833802
-8.08011331050035,209.82587271530554,1.0151881317247775,0.4046151426290563,0.30995701197378817,0.2576436708403939
-8.07554128580676,212.3314743524508,1.0145436740619158,0.4029570614591278,0.3019768507596573,0.2563114487684451
-8.075591432713235,212.50355680896675,1.0157858301444622,0.4023564447495639,0.31093964138218966,0.26009699391492885
-8.069190689858535,217.78759396767782,1.0014811410382154,0.40328192982558164,0.31273925752546167,0.2437791449119233
-8.092480188410196,215.25465162995866,1.0118465797814105,0.4009151438527272,0.3663086915743559,0.23619983570329933
-8.097326785904166,215.0692165709645,1.01259793328981,0.40006117852551837,0.36557872968617117,0.23492705189297144
-8.082142318814485,213.98144291431072,1.0155830723875996,0.4004489201125999,0.3695260904843755,0.23567206448650233
-8.080832143624917,214.8246075767741,1.016330109404909,0.40131994784148717,0.3621468013034912,0.24427465310681695
-8.084011298553968,213.53472676600055,1.0151777362008534,0.40199728277099267,0.3535594636890232,0.246493318576625
-8.079779949813313,211.93859024065858,1.017022960236039,0.40464446728858305,0.3637204168167229,0.25459091368309805
-8.08265002900551,208.30734200193962,1.0173774347047024,0.4008496294807974,0.3716051081535534,0.22928941473845196
-8.090843680396919,216.2708367776817,1.0156768550524466,0.39481809403032475,0.35464016355666916,0.23319095004953896
-8.09055659584277,217.50616291635893,1.0152380045341964,0.3963106964655674,0.34904428359495404,0.2321315291173337
-8.077147788377287,216.9476585547158,1.013409654370927,0.3976971226305611,0.33941694903420877,0.26140629277739147
-8.076115904821062,216.4802824026676,1.0124645205334113,0.3936835134236897,0.352544909421989,0.24549376009008056
-8.07296799072846,205.69170487665198,1.0176859320095344,0.3933727132873158,0.32343316377755466,0.23234630831159514
-8.055039199503286,202.5187923595713,1.0181956366351412,0.3983355797971311,0.32722609137758135,0.23703650864157216
-8.020277545955658,185.34555871061642,1.0116172712635896,0.41861660674068124,0.26089834583027727,0.3059859345733509
-8.029281465041716,187.02093637354827,1.0107246195968136,0.4167967813131479,0.25456906223731485,0.3091255914503797
-8.02807933219614,186.3742461181384,1.015488193361244,0.4178015067036084,0.26638865687490915,0.2993038173770636
-8.027499525718373,186.0727202993118,1.0160901025962596,0.4177015524655442,0.2656057417633263,0.29936723614096433
-8.034608036606022,188.67988353220244,1.0143562969999576,0.4151263729834547,0.2618672727271828,0.30008759389338585
-8.025650588334592,186.93713660336815,1.0164306796230695,0.41590682320815375,0.2658226352675317,0.30201196834863686
-8.030650243517513,185.804115772618,1.0147624424829516,0.4158017127995658,0.26107563802444667,0.2951812836125946
-8.037875236102524,191.1013118178418,1.0124871005071758,0.41682821634449996,0.26333153754187644,0.3188299042277344
-8.047620759893132,197.2396105230866,1.0135683331167311,0.40838607975440755,0.3395355028101172,0.39494679843272007
-8.052506936435641,197.71083491835566,1.011911324436566,0.4089118542136112,0.32917521654805304,0.39642490848965073
-8.049878860880819,198.1370503861947,1.0111582563303587,0.4085646366993242,0.32959384866702035,0.3957658607471601
-8.046948753298315,198.90275467986714,1.0133681053219998,0.40782136842290784,0.3285277788849879,0.40101848553169406
-8.01524365811645,199.65215561959872,1.001738558638339,0.4153770260658498,0.32141095640392847,0.41507758410223206
-8.027518598510076,210.94528363350227,0.9942726761125444,0.4244678412519921,0.291274369584075,0.4171752618588346
-8.01545896864464,201.71492194613842,0.983843767501145,0.4240348465404915,0.31157766541462284,0.46496559383412744
-8.012803046776957,205.60400576411863,0.9883236388399254,0.4227549364527782,0.2958551702010112,0.45306257954229995
-8.005605975999984,202.41985936228454,0.9855469552222496,0.4228958998770844,0.29526436283746604,0.4469026005335682
-8.007911162795185,204.50841787871792,0.9817616637235465,0.42341971795017364,0.2961309324664857,0.4403583210790057
-8.00394077576706,204.71778951609483,0.9839488627768123,0.4241806934920347,0.29699417283134816,0.4368693905018882
-8.00465242784813,204.76542665412347,0.9833328681783702,0.4241284298126249,0.29712064049026876,0.4375946162549432
-8.01146000880809,203.81232397347875,0.9845361374127727,0.4247182796716439,0.2965667001721442,0.43033188798986277
-8.034635581509194,207.72290885218786,0.9944013694998148,0.4210711726270412,0.29997742012883366,0.39082996220490923
-8.012647916661077,201.70302410693608,0.9910210670134432,0.42432652709708296,0.3212747477223893,0.38646105871806097
-8.01602944312814,200.70273190451357,0.9917650314880274,0.4242869516203902,0.3217565681771805,0.3825039661825618
-8.016698929934394,202.74862111001966,0.9921258091532117,0.42420469236814673,0.3282076139015339,0.38153927299224605
-8.026846118361963,202.0640959258317,0.9939101000589009,0.42541998704583583,0.3270418115203008,0.38343367235888964
-8.029025180928796,204.97639615281372,0.9960477808565246,0.4230370916038202,0.3196923233146512,0.3743600080785141
-8.034829342784164,204.57183303667958,0.9955527763635655,0.42369458147727956,0.3165963321442001,0.37618904097785816
-8.035638384236794,204.42344133701954,0.9935401099289707,0.4211787916262353,0.32309210928157184,0.36983098919071095
-8.01788215689444,205.30852300917917,0.9859864238719827,0.42399624183866824,0.3221076351275278,0.36999812566928875
-8.020736810539868,205.53516374340012,0.9842636982621075,0.4241118415383063,0.3302637150869978,0.3800876691276686
-8.019902529740035,208.19536153744338,0.9841500899277945,0.4223989160042797,0.324437160968418,0.3717181467891008
-8.007896648211968,207.5800779126379,0.9847084659570173,0.4226459331480751,0.3246766042561847,0.36665521470623985
-8.010534873910933,206.84611344551706,0.9841429372288495,0.4231942915934156,0.32398578788447946,0.3694504272770904
-8.021211344677894,201.92571028004016,0.9881751172454024,0.42087720547201013,0.2959209643373882,0.37584799961223414
-8.009856404197052,201.10669801796138,0.9906883158135988,0.4242945176233005,0.292118713501157,0.389324692574656
-8.007262389590705,196.97558836891497,0.9870843596087365,0.41933078221543374,0.29191616541108556,0.37419042468913244
-8.00102807428975,197.69138688805316,0.9887538682354942,0.4211458678193368,0.29311638248345523,0.37145121581035495
-7.999928059853119,197.8857333847669,0.9883542899779874,0.41930752341321587,0.2882051309393704,0.347356492660805
-7.9878105279816936,196.87838475148538,0.984331826899549,0.41989220406066885,0.28012916144671296,0.35775478188398985
-7.997580504252086,195.5479917594187,0.9840122501357431,0.4213214686418718,0.3004980163739141,0.3358356777828127
-7.99036563095536,195.37173169229334,0.9829357318928118,0.4177957382573171,0.3069983941881681,0.33535664278288657
-7.999240318856986,195.05552509348414,0.9843430911755301,0.41619490976176865,0.30871585780790656,0.32990669035852666
-7.998044881666154,195.26011739611968,0.9855460128799214,0.41788991693459665,0.30345239964051707,0.32735083317985464
-7.995706807440367,195.10586135890026,0.9854214326921037,0.41845384346128145,0.29973337329439365,0.3300655820792075
-7.998925344657119,194.65615090783655,0.9858436391468721,0.417596661785238,0.30086149928020456,0.32819016675519364
-8.002074636574545,191.3683583671158,0.9907474781049138,0.4158102910536352,0.28389309455924744,0.33138849975680634
-8.00740622191202,192.81652202335744,0.9962334173613938,0.4157433294897288,0.2728599037191747,0.3234923205873373
-8.00914059166746,191.81422994389138,0.9953687760583916,0.41552696094780495,0.2745520511726518,0.3233403817176571
-8.015625098832347,194.47960515749082,0.9988158224002113,0.416962320336569,0.2723345894418731,0.3529569758898909
-8.00851410779612,196.27396976883256,0.9966389859467155,0.41693571962264964,0.27958963743969645,0.3382619568102902
-8.005270717700718,187.50837951247135,1.0012801663961852,0.415781421915842,0.2765961017229728,0.3464472544901084
-8.008202193904594,186.01497772656555,1.0022165426270504,0.4176854081172441,0.2725399233063567,0.34563939263825194
-8.004897942873834,186.81611503038042,1.003629424819546,0.41753165730662134,0.2687599490899055,0.34416673455453056
-8.009123659896758,186.1454855753832,1.0025960686282618,0.4171475463760501,0.2617315070416667,0.3473835385509834
-7.987361382010682,178.80028344881063,1.0069614061877585,0.4160629247003772,0.26626519153010036,0.3236153058740063
-7.988875320755755,175.9762039353134,1.0087222875088127,0.4205393421706295,0.25025233392038665,0.34082053850955984
-7.9868152147183435,190.47146813621052,0.9904233344132789,0.4059203531510215,0.28801533519155437,0.2854934991931885
-7.988548610768875,191.7121503604101,0.9861962517794077,0.40719441245720356,0.2935495838142922,0.29428582295996686
-7.988166072962223,186.47856278188792,0.9907402352220904,0.40302079096249555,0.3361923399410213,0.2793374585796636
-7.985968167530429,186.0978404521038,0.9890900093206062,0.4029943716143235,0.3245688463942759,0.28362019090383517
-7.982414482886373,177.9367602133524,1.0035948374924135,0.40818861121202543,0.3074484627505497,0.30931417309977466
-7.988164403754267,177.105528914162,1.0048300992145556,0.4108393099794091,0.3079819432154508,0.30542128943390184
-7.988438963221908,179.32703449818393,1.0053318958531365,0.4098712842118152,0.3093772335753477,0.3215430874059196
-7.987138979322895,177.45094950368969,1.0002244757068248,0.4012676559291335,0.2447401550437635,0.3116697194108494
-7.991403541080955,178.69463625911615,1.0028483512311914,0.4047189551029686,0.23557045568713703,0.3083300725581826
-7.990445056999452,178.7350747508437,1.0032212883709726,0.40489717281714643,0.2352667615612115,0.30636770143275543
-7.991829167502601,179.18727448723047,1.004211731990028,0.4052733351024367,0.23678539593123898,0.30745301740532344
-7.995406447421216,178.70320709443837,1.0052960029951468,0.40527162243843207,0.23299429889163537,0.3056458615288034
-7.998136692816407,181.8504151088075,1.0064247569557963,0.4054394352338109,0.2302173277599486,0.3009702311890455
-7.984996136470524,179.2592406683166,0.9981987736587533,0.41262982715420815,0.2313132359526835,0.3122833664582768
-7.9773363212175905,178.87648738789548,0.9973228536974806,0.411839443097361,0.23178203412840243,0.32714074227974865
-7.98655747590566,185.17551205284468,0.9988201995503593,0.41138172034193354,0.27081263171380365,0.3060296247983531
-7.986298632682008,183.97006187834813,0.9955860807389272,0.40988548255146096,0.27175595943783554,0.3010184985206872
-7.99083470076823,183.42732018156505,0.9930809126912101,0.40973323681302554,0.2743965480250439,0.30137664770813616
-7.9887108194664105,180.82957973654976,0.9924281199296434,0.41194513492782414,0.2793978115623603,0.2922159950601835
-7.988944542243243,183.55295523544146,0.9970260360718115,0.41467465622275657,0.2894217500877487,0.2870121967061493
-7.990611710188408,183.50045725832382,0.9946543100443431,0.41503468024786827,0.28396517988430914,0.2792796236346327
-7.9843877593468955,182.66370534190017,0.9972861359465646,0.4165109567370838,0.275708581182838,0.2712868427189558
-7.988692391348101,182.02703207705164,0.9939890128986326,0.41699832462059583,0.2736783006315314,0.2702948837203297
-7.984236503334708,181.75335436075534,0.9960046120430106,0.41557394267591263,0.2814080813214206,0.26948005487153326
-7.9842254282183385,183.7686987183393,0.9962528906497425,0.4156954269139931,0.2797402980783551,0.27485321917145294
-7.965486403966324,177.69781401837682,0.9883109034011597,0.4063605713662818,0.31939465674671796,0.2982211131155793
-7.988846741360418,183.49680741257586,1.0043925860522496,0.40073972454290907,0.3476197630187016,0.32456515251383694
-7.990854057696673,183.8244299136098,0.999323517979306,0.3989885442917086,0.38735302877194916,0.3145309931564927
-8.023191196995258,193.18297382833043,1.0153391893375863,0.39880918075918914,0.2665270926986057,0.26410751647643366
-8.043118997435347,193.12273835264165,1.0164227684906382,0.402744050710237,0.2646536481574027,0.23984461611157437
-8.041060660491322,195.18580628834755,1.0175627790078556,0.403860939885365,0.27166794459590377,0.23659989975061932
-8.04768698139753,194.84299806464693,1.0189045376657677,0.3958534447086899,0.2860756659928321,0.2268520538572513
-8.045826103076674,196.57815979089798,1.0148335150514867,0.3974415352934533,0.28088253984465505,0.22390577229596176
-8.052203171103086,197.04979515883096,1.01378910415722,0.39949908022340774,0.29578964548652453,0.230705660887547
-8.05088699874855,196.72828679542127,1.0141861060608166,0.39960936829394245,0.2944682926224507,0.2297526374735788
-8.043803553826704,197.03711444015522,1.0162788340459177,0.39982855892258673,0.29926842120167574,0.22975319314320902
-8.053443731568578,204.45884437680888,1.0161131808683224,0.4105147279296374,0.2930720919636698,0.2926039589090749
-8.054384572170159,203.80051327545368,1.015228017344102,0.4102201188029745,0.29112536426449104,0.2958156190875742
-8.05602395858936,202.09153132267585,1.0130317389268926,0.40930342910612705,0.3113153478833716,0.29732975699080355
-8.053712600685209,202.2162768581172,1.0121260783152966,0.40851722691887526,0.3135633494469548,0.29568902080501186
-8.057194525664592,202.26594417578494,1.0121118866867944,0.40867570850207535,0.3155432055118721,0.29678821883493794
-8.043601295280105,208.4073693162303,0.9993135121441358,0.40081832600215417,0.28704652844110595,0.3034470995725106
-8.039685845239857,208.74315976796433,1.001786035277269,0.4018312084568898,0.28345024691215687,0.3067504343960022
-8.040230878583305,209.9164931572813,0.9993859995251994,0.40209843052786964,0.2815106895406606,0.2994861631788815
-8.038148167852286,210.23339020421832,0.9994651426016182,0.40297175906473537,0.29140696337948907,0.2934276237274137
-8.043071855675393,209.84138992687943,0.9996147158876867,0.4025379213477943,0.2890704337044559,0.29282799536572374
-8.03319997422433,216.10039680470788,0.9845125026379157,0.41076616807680577,0.291619171089239,0.2675796780532081
-8.046460379928416,221.83958819530247,0.9848010502134918,0.41196971581288777,0.2725849856870666,0.2758649232246289
-8.045371140310303,222.08009423027963,0.9875556156679736,0.4125073655041369,0.27543835927247057,0.27235738943614063
-8.049580289678707,221.5401099202438,0.9874001645046616,0.41229293814358436,0.2800925142101591,0.2587183807261432
-8.056902686584968,221.98062785668824,0.9850819887511446,0.4117502478459901,0.2772064269502318,0.26215759620475637
-8.058763352984183,221.56123208635458,0.98599832813491,0.41209560925079824,0.2779360216674612,0.26399325126308865
-8.059037832698834,219.27174226314253,0.9982919158241546,0.41214578032379956,0.27132325918613376,0.2645594218930155
-8.056304041593636,217.079731371693,1.000975925066129,0.41268938234056407,0.27850594444675925,0.26209260107221755
-8.05641651115653,217.06166638715976,0.9983838637973758,0.41128464775839835,0.28000961074114633,0.2631857319934306
-8.059845108779282,215.52474490621464,0.9971883209092426,0.41314928195542633,0.2833913035262252,0.26446255526321644
-8.061278360610945,216.52380503685782,0.9980395132791033,0.4135553962019709,0.28072222631126936,0.2629594594597539
-8.060335514761512,216.19068440867738,0.9973441928415467,0.41366064056759433,0.280187008398796,0.2635652558386802
-8.065131215511585,216.47430159235125,0.9966257580849777,0.40957142016694503,0.29129481408449287,0.26432892353458765
-8.06318149824327,218.2535838023912,0.998729637060817,0.4107528195110355,0.2964661040707436,0.2663427574626964
-8.063883809950937,216.64898116707346,0.9971091813566222,0.41072838018061,0.29849121589960553,0.26364941398946135
-8.061234774170135,214.20783192559986,1.002681218875171,0.4098663304876934,0.3059708661786454,0.2570585183161261
-8.063046886655437,212.6904384105446,1.0062853722989389,0.41103633042957466,0.3073836025304499,0.25938288788573544
-8.063242293033067,211.78279527720824,1.0043295093227733,0.41315464906774835,0.30307007474381187,0.2593263049525236
-8.073056082580557,209.68435574963397,1.0090382704083403,0.4135817591435663,0.2990625396864388,0.25041838282071516
-8.072004156427957,216.8611393201395,1.0085372974302729,0.42017465199311954,0.2829667034132557,0.27456869041545245
-8.074345962625335,216.49104440521523,1.0060110901979598,0.42062264219263956,0.27973543154696956,0.2774831350336499
-8.07574036737847,216.22442421374632,1.0048137092532046,0.42061450994365523,0.2802073843665668,0.278009638411334
-8.100032109053892,221.6146105010578,1.0198893049837399,0.42209746440997187,0.28265599127708724,0.3175300743352229
-8.088921578410485,215.43879882256795,1.0080570403856768,0.4232703482326875,0.2773668076558809,0.3289627352028292
-8.083324752952235,218.20358857842328,1.0096899852591952,0.42546875375862303,0.27878139260165213,0.3195548566494441
-8.063368416124659,217.16933921210386,1.0022987050727397,0.42395622930436794,0.2721505289769126,0.3319326840636424
-8.038162356459079,210.95631466280645,0.9987101899068618,0.4035874605869174,0.26404729277901,0.27199414746422945
-8.032170932358401,200.2851521849513,1.0017570256185717,0.40720144328287744,0.25890591030126886,0.2758812777132397
-8.029743243957414,200.78363742090127,1.003372264813886,0.40724107127962117,0.2596248489807085,0.27535213849492035
-8.040643675282437,202.09516260794487,1.0012466069090142,0.40747874798429773,0.2637801177038929,0.2726536158950647
-8.037199651743077,202.96191429035792,1.0025963557839206,0.4063141496225623,0.2658207724501805,0.27063164338311546
-8.03753310098587,200.6762100143128,0.9984999111711977,0.40110900817126094,0.27605451954585974,0.26098926826081004
-8.03699936583299,200.90583379359802,0.9994417020495913,0.4013769125233866,0.27686853446392407,0.25940091728747916
-8.038645224066785,203.3495224615365,1.001844486597537,0.4040553296989019,0.29383861484191204,0.27493496921617716
-8.018158152487572,196.70546595135895,0.9935588418733041,0.4137567800566295,0.26911343834540213,0.28398428660750397
-8.003833230593902,188.19514656092366,1.000398888376731,0.41261696104119516,0.28244867156463255,0.289037556356896
-8.009762769645057,187.22057334110187,1.0029388553806136,0.4123758209736528,0.27313413452441276,0.29615484772352313
-8.014713353139767,189.40962926810042,1.0017868476984741,0.416308030282042,0.2744053085939206,0.3011556242265584
-8.039393877373723,199.27709133157165,1.007960903154658,0.4241663513280636,0.28519268312334634,0.33054753423783834
-8.050849507125704,198.7409855578867,1.0059198997896497,0.42475139241723814,0.2836623429268726,0.3417518439168508
-8.041116192146568,197.0407613980693,1.0085362862994822,0.42183796438146726,0.28257211939982735,0.34538104536403874
-8.040041189528417,196.9244603990407,1.0089507191554805,0.4213094808375307,0.28233944754238366,0.3418734727598899
-8.047635496612926,196.96842138907627,1.0094594326534945,0.4209742528934236,0.2801910737636294,0.35205884183703884
-8.043024645047858,197.58439761489907,1.0120020015695805,0.4223703939747623,0.28010375681975996,0.35066193901719894
-8.03201775991527,197.20039727813716,1.00984219764507,0.42094171767875976,0.2878172024851394,0.35442693378316725
-8.034770969501489,195.9538474389916,1.0116702666218893,0.4202393378480006,0.286926028703749,0.34522014071600854
-8.03776809258715,196.3431285899759,1.0109238066623316,0.42074305145622615,0.28172864280981746,0.3468445534128849
-8.036790553249432,197.19249397905415,1.0111207222194132,0.4206484349150027,0.2799478092989028,0.3420761036661612
-8.038406854633546,197.93056082193934,1.0096389811675774,0.4210023255728773,0.28328537724270886,0.34472466829643295
-8.039010132763037,197.54018095118104,1.0107741361742335,0.4204127970140388,0.28170865279996893,0.33942960184588095
-8.057923115777346,203.37617568668244,1.0092123623607603,0.4173539891486585,0.28927017733389593,0.32936940999196884
-8.061316621800522,203.26960704426364,1.0143122581889987,0.4167369494912544,0.2778575894217402,0.32486754710254545
-8.05993582614828,201.06626066934754,1.0133602484339275,0.41520038543997895,0.2852323851002519,0.31727729087733
-8.062533793339362,204.24011966739107,1.0172628455435495,0.4175389375486468,0.2944851280492713,0.3135394456194211
