-8.057041785234345,222.50561825952465,1.0142961172067009,0.44361343287925936,0.36643296197594183,0.24431113483721498
-8.039364945422403,219.0372753617877,1.0144450638275473,0.44472704341917757,0.3399231454321622,0.25765351228916955
-8.038355710732834,218.92686490179395,1.0154130640132442,0.44553543071687296,0.3431357913508887,0.26009696586800407
-8.043951751038396,218.9707779042648,1.0154005899900045,0.4441235661788343,0.3393635975261997,0.2655006793014617
-8.033176394655463,220.09941979272983,1.0132466753895153,0.4472680432431956,0.3462430074240253,0.2626807673631082
-8.033379317419948,217.9098511315496,1.0149332964045528,0.44711751516748865,0.3510856751237385,0.25783314383576067
-8.042683986924686,214.60513194335292,1.0206659864947683,0.4376811336518137,0.32656967554362465,0.28272664495628475
-8.048469187646688,224.44925357839122,1.0162855907009254,0.43035590641728516,0.32434825193993855,0.24818651856684915
-8.051903038095368,223.7817911381235,1.0137875644060446,0.43056226674193154,0.3342570211008696,0.25256332003582777
-8.050867210220348,223.03488648190066,1.0135398068034684,0.4284893814961792,0.33225055405442827,0.2507161031500894
-8.048742225201154,223.94665667819038,1.0150025242839633,0.42939796454973744,0.33669671111177363,0.25154383100891947
-8.051185915153214,227.44677458787172,1.0133608698271426,0.43038561253738805,0.3175152336078211,0.2566914052534195
-8.054420183996243,228.7358696097117,1.0115433482730631,0.4281225864345196,0.3166018933096217,0.2550911102837507
-8.055333067026826,228.38426428710105,1.0119174618347602,0.42821174039997645,0.32111800799159507,0.2550144669011794
-8.05657450302321,230.89834511000726,1.015258979306848,0.4325825953615037,0.3219604940456661,0.26124827192874867
-8.060374392891049,234.28296970822538,1.008913587297952,0.42913874016293607,0.3209835407462453,0.25158697179551476
-8.057049566643169,232.63565132227038,1.0086774067238453,0.4285403692170092,0.3087825902504122,0.25179807952579303
-8.060231941419378,236.2432456624077,1.0093888338132657,0.427946149118549,0.3113115615861377,0.2583947114150575
-8.067828323285893,236.35412308255954,1.0091520393473532,0.4293809836104333,0.30520668257626804,0.27711227019203644
-8.061602802153459,234.53664622253098,1.0098269750990767,0.4275926847924336,0.31110008473201595,0.281098109506546
-8.055016868165783,235.00849197758114,1.0073978404296087,0.42953601902286886,0.30773049794037344,0.29647458315932446
-8.057117384357902,234.84512532981964,1.0029014557771307,0.4291339645718477,0.3002317377279626,0.2956540329485448
-8.058026869167312,234.84742347531702,1.0067278918991482,0.42854877043662654,0.29321598555020706,0.2961844152250393
-8.046070161465652,225.9938795848472,1.0126752558461352,0.4316708060007385,0.3467114783264916,0.29753652611461406
-8.048751908485716,229.68172762073067,1.00563054892955,0.43213898562928377,0.3617699470652058,0.29630700971462637
-8.051537331849103,236.15495863704413,0.9946883292658367,0.43891594053862937,0.41096351500356904,0.3033008691052846
-8.05867916873325,236.83182299754267,0.996944014697146,0.43452174009088185,0.42025874245222583,0.31129154869977355
-8.027767239403365,218.38679674964155,0.9965578826456918,0.44816671316015577,0.3622694545986443,0.30322141188749674
-8.027595760386575,218.4222594321106,0.996317894708334,0.4480329202377884,0.36145483364970693,0.3029210787550662
-8.028288446512704,218.08994655835454,0.9967724229184557,0.4440027123162841,0.3636791646703161,0.3012286043065227
-8.03037808406698,226.77698468926658,0.9921646849828258,0.44069965398700195,0.329516802910647,0.2896979498904907
-8.022783097394363,229.1007026079723,0.986933239000777,0.4419066889779746,0.3404397786716368,0.27560086264866135
-7.992729819194533,220.27468482640262,0.9817076817534112,0.4299560023619562,0.4334461849118892,0.2795055298399457
-7.991526535294286,220.61843982380114,0.9822622039158476,0.4315930183838673,0.4276314283630278,0.27928823053901386
-7.996464562348273,217.5920232228206,0.9824188538753414,0.4333985500033417,0.4542199580874211,0.2804709261428649
-7.996710668368561,210.98006210924143,0.995416275645922,0.42744729191308095,0.4645034270774571,0.2712363955473441
-8.005252891037134,210.2839286734836,0.9962209789122276,0.4279175582372011,0.46224322056544553,0.2726200374341297
-8.004221966528227,214.98484645957993,0.9928863457682006,0.4277783321166171,0.474715271696605,0.2620606204972225
-8.008068907708005,215.22526842823848,0.9981876021322992,0.427066109645855,0.46342817355415455,0.2577770890283111
-7.997837953490975,213.5202113337597,0.9960626897544985,0.433355361232278,0.4544521632724084,0.2650042001417501
-7.9990515818725285,211.23213750816868,0.9909978946829994,0.42719668145382406,0.4529357522358993,0.2711745531055096
-8.00374907461867,213.43170238499317,0.996267654367834,0.4276775027555606,0.4615895070167794,0.27235571643873596
-8.002805028570723,213.63892877769476,0.9960340038789491,0.42715979356110734,0.4611538652521188,0.27247780782129016
-7.985141785835511,215.45823983319787,0.9965337219621522,0.4307487332935611,0.4887296958875224,0.27511761326308043
-8.000066413368856,213.27979633347965,0.9900526576012592,0.4314189928402007,0.5147161876477852,0.288902573670903
-8.004519839906411,213.07212245406836,0.990595369415305,0.4324734244982713,0.5096392469170836,0.2921710111784489
-7.988563217774235,213.1283051418005,0.9898984822546135,0.4296961158018294,0.4815250259628269,0.29275661848032797
-8.004486788144455,211.146435532739,0.9947463792877931,0.4279962811678577,0.5022119589563986,0.30291661261813174
-8.005736855128628,217.7129193196919,0.9925366982979963,0.4291040576477697,0.4935511112566588,0.2596258078647325
-8.000779013150957,218.5512896484962,0.978713446422519,0.4274031002750387,0.5183986492091016,0.24400234757302616
-7.997559849040342,216.43265861628035,0.9809898318055704,0.4266942802671533,0.5362885714144556,0.24651305180236033
-7.997799470842845,216.61611459939562,0.9744157156730096,0.4311854258109824,0.5339712527008148,0.2430402190703707
-7.961098144190168,202.62819527231514,0.9828692591383504,0.4460812682898879,0.4733865912787011,0.2728897781241582
-7.962383955429351,204.54690407637082,0.9825606918951911,0.44300100514673046,0.4285163243446442,0.26466060660698487
-7.978214403660072,206.35518123476572,0.985771230558018,0.44515736684070273,0.41358786937149605,0.27367941562421133
-7.973699542934152,205.87546673482478,0.9836084088098341,0.44615582976402,0.3923021048613625,0.27288815265918
-7.963475519755113,206.05551396689245,0.9831225369046285,0.4435387933022743,0.3762016273141808,0.2765298263172932
-7.965357000144124,205.27988456652466,0.9817897504568195,0.4423349447858438,0.37464624709205646,0.27192004089302924
-7.962836892375234,204.93952755846487,0.9843745733307101,0.44194040082434505,0.38164641631103835,0.26508760247331487
-7.9645038523260965,204.55371138916783,0.9820542005053092,0.44377043467452204,0.3621992099810037,0.27040718469737035
-7.972096523258502,205.47328750820228,0.9829334777221286,0.4461277829022282,0.352607737352772,0.24745408343105052
-7.9809957924304396,208.76470376844512,0.9894848793383543,0.4416455449572556,0.319846026365476,0.26273873838680994
-7.9808479084532244,207.54347368982295,0.9877773001632736,0.4428426880695061,0.32105826828147027,0.25834263198601304
-7.981115328696346,209.46474375812468,0.988508062440915,0.4420136421013645,0.3152482363616395,0.2587803062490295
-7.983546205795826,209.05375423368235,0.9886234771609863,0.4422271347812593,0.3161772344759213,0.2600281697235524
-7.980579372586311,212.0821452735666,0.987323304913858,0.4418353920266108,0.32476118213799265,0.2527423523536598
-7.981607607137112,210.76272510171998,0.9850838346968211,0.43911048016382714,0.33461083400866093,0.23805995966798732
-7.982021373046978,210.7313906632274,0.9891475254749893,0.44524345779055174,0.3415001380454363,0.23442054637122323
-7.982695300939529,208.58321890330123,0.98164054797189,0.4460304790646893,0.33127501127456455,0.2415714266115012
-7.9815439846428635,215.73929224842374,0.981972331023878,0.4337861750184776,0.35968843417905805,0.2510570580315731
-7.982176139118482,214.5086327781881,0.9813941864532332,0.43274409023121774,0.3558223864824224,0.25120813408184656
-8.009815861392106,216.93565474578358,0.9908536431406297,0.4436762482724964,0.3527239454074329,0.24119170596759348
-8.008086502254395,218.67698093038211,0.9918572066348249,0.4450343909791803,0.3445779352379801,0.2451341622338848
-8.006483770652721,218.63202311966307,0.9969144613294254,0.44466937262539485,0.35737416494290236,0.25192470539654294
-8.014726283407457,220.1403919589693,0.9937019128690676,0.4488833258110807,0.3575910414260946,0.2508172495709804
-8.011030034625769,216.83046366823018,1.0023261179739924,0.4465833877633215,0.34836390997878247,0.25767455059709743
-8.015094870174046,214.09256185537322,1.0022460635608033,0.4494292899869946,0.33886487297839063,0.24398012373412306
-8.026224031728283,217.78115165086908,1.0053880869834106,0.43956383021958434,0.32902848994859324,0.23385091320979884
-8.023872133310103,218.0770016139587,1.0057736333139893,0.4405342000255633,0.3358526161793502,0.2342473179957162
-8.024447395141504,218.7552726640844,1.0045808392406768,0.4413408198049741,0.34082458025790185,0.23492511030614094
-7.989272636630583,202.47068546554777,1.001496964223807,0.4283804427562329,0.379809119027817,0.35308123020725823
-7.988331316468733,201.5803802739637,1.0067685051542539,0.4292783534117821,0.3885370267486894,0.3428541447726447
-7.999018987613703,206.45668558348058,0.999111740322873,0.431165196174652,0.3584467996129516,0.3337725503131763
-7.985418547522752,196.7368129882157,0.99828942231277,0.43186926558318606,0.3826705994802835,0.3142746831428151
-7.984957638625867,202.0019900458452,1.004367429817612,0.4396742331641911,0.38367604636132974,0.3286736698689108
-7.992716213619316,201.7896029612296,1.0047580550989377,0.43869028057044934,0.38369617623844793,0.3294107401995198
-8.006644709114243,197.40627295859235,1.0101307950698148,0.4387482770916511,0.406089115263937,0.34264280210367803
-8.003270821072013,199.76209240085916,1.012931087003325,0.4347595122952014,0.39050601711880695,0.3442349258651986
-8.01809810789922,201.50714860005274,1.0113975276544505,0.4361941790493573,0.3993782046980807,0.35319476032390085
-8.009703893434434,207.1262641956019,1.0026116346960567,0.4276031748807062,0.42175330298527114,0.33557660678507123
-8.007229220794342,206.77480866240126,1.0047332040261918,0.4283305978950239,0.42653752632512665,0.3368969935821589
-8.002487713756501,207.8309552609532,0.996976156859183,0.436969882025547,0.40991913127443036,0.3401558860773035
-8.00253686111094,203.68307603384523,1.005870736382076,0.43441958326501806,0.3370890885551597,0.3527189326170598
-7.995081031939566,202.57216656761042,1.0079711978452852,0.4336431668384584,0.3393383679882942,0.34761750359332616
-7.985393914687851,201.0083860564816,1.0036481583832026,0.4377914030539449,0.38595242933961876,0.28223400769909535
-7.997901461138542,207.6095848925233,0.9906408983347548,0.4530846106759028,0.37768300723906295,0.26019305131034576
-7.988468782857027,207.13797151381544,0.9980076592766673,0.45386317704350565,0.39991081899678455,0.24341653927643817
-7.9916018889086295,210.57093143442225,0.9919232192415501,0.4525456496228931,0.40669528682257994,0.24864071153796113
-7.992199615450187,209.81322313613413,0.9930611583915764,0.45942914267827684,0.42301782563606616,0.25872016873974535
-7.990942141834464,207.95032788113537,0.991259158050332,0.4587581235973818,0.3919750454035095,0.27433496647374195
-7.99378193877007,206.84046413427367,0.9887234486063057,0.45295808704671336,0.38842697262881865,0.2675736428671823
-7.999255641309261,208.70899786749777,0.9950482746582063,0.4458612700296285,0.3632110769363881,0.2702573890060412
-7.995806715909752,208.83575778535263,0.9956911177627392,0.4453058039317389,0.359877660154849,0.2736460319926805
-7.993566116424467,208.60823778858656,0.9966105713915195,0.445561311514301,0.3643508362417559,0.27550438848203207
-7.996183700514196,207.94084911272301,1.0002496775392613,0.4541516218968952,0.3665415210076136,0.2740127116553528
-7.993714987913761,204.15667698263047,0.999025906446093,0.45723975384533067,0.34551953934186,0.279354146280264
-7.992312273265357,205.09978267562576,1.000537568723519,0.45838841978920253,0.3421926292795555,0.27985164630537984
-7.990208228431635,205.33599842503654,1.003235096004295,0.45917008736111353,0.3325250955258838,0.28480288536243437
-7.992999341114675,206.2819664737093,1.0036224106953222,0.4690190665067817,0.3710306467560783,0.32142550789505464
-7.998402651134031,204.2522917457039,1.0007518052857838,0.4707607115168112,0.36665932773139426,0.30294932537780295
-7.998802159491503,206.54145498327563,1.0010622158257285,0.4703776153387276,0.36898822538554443,0.30517937843726556
-7.998873837597113,205.86174900756805,1.0003488530463025,0.4673468019989553,0.3748653632146368,0.30364943720729737
-7.99812894722548,206.91374099051944,1.0008789741607595,0.4667208292295578,0.3732063916821946,0.3016575857080258
-7.995666443434291,207.88985788623074,1.0031496933235615,0.4657970767942925,0.3690824861602027,0.29327247806727197
-7.993962813166931,204.03290412959115,0.9988454895105504,0.459558005277222,0.39890807515728827,0.2766647050754233
-7.990434196158738,204.50808385058238,0.9998623713356356,0.4594000794948294,0.3866254118420074,0.28626444537767753
-7.984083658210998,203.0920874683864,0.9889420817468186,0.45898884424937625,0.41069094860859545,0.24903864311637958
-7.9873884838817935,203.6909697923857,0.9889218079846461,0.4607896219408817,0.4085264074369179,0.24898728371771195
-7.973608598562704,204.66173139891578,0.9898763865256704,0.46239409558865463,0.42504167338626087,0.2602650972228709
-7.974291683612996,204.4424943074695,0.989530771111062,0.46316272940593517,0.4161855801680391,0.2626635422794079
-7.974233844962576,204.78144681573693,0.9955538344347349,0.4598111026229913,0.42784375491777377,0.2644401445498928
-7.973886602439595,208.52260012480733,0.9927677586075652,0.45565908580548364,0.412079612549522,0.25336371594824414
-7.973457411564285,201.72038227825624,0.9921786459422701,0.44768862103742113,0.4171245037252264,0.23700857767213412
-7.959703891462049,199.23553629812142,0.9920295324088397,0.437700536788575,0.4847093738693971,0.2315173101269991
-7.94606578599015,192.65277533610723,0.9914873030245894,0.45283290013464916,0.36752266532242034,0.23929436476489588
-7.944233656782392,191.81960712818636,0.9842898214244225,0.44874665227374244,0.37567314554590564,0.26635833108382395
-7.934572447758708,191.8202738501961,0.9856342945355036,0.4468108151719815,0.37267499691140343,0.2616429794167338
-7.94272723032259,193.2162658579106,0.9812835828055935,0.44906478524929827,0.36825015287050755,0.26085523800646254
-7.940035321949598,193.32184705684836,0.982263461623715,0.4494981474899885,0.3665849840565026,0.25910639102539107
-7.93075800637614,190.68759204465698,0.9818111820890746,0.4690964701306912,0.33423751456817036,0.26575986496274095
-7.937234479667628,189.18703881550843,0.9800440792943017,0.4661666307583686,0.3346930876511878,0.26665995226881506
-7.928420656415011,186.03294036438896,0.9885012723302835,0.4626793225750325,0.3576857997739827,0.2822326552239211
-7.9344823270379194,185.50286878868138,0.9872844753845895,0.4626267312777248,0.3467205819132532,0.28230974117018204
-7.929015804560283,182.44022964655653,0.9863063787461102,0.459671778598285,0.36736933498730406,0.27905670907704855
-8.066590289976752,231.3102183826018,1.0116021886532194,0.45362640840731594,0.4273925906563792,0.2628890430749541
-8.06339357866456,227.86424506576694,1.0149649297338816,0.4526173893256278,0.3928936292865733,0.27338497881732127
-8.056789394777635,227.94631096117956,1.015475774141493,0.45203398666382855,0.39200019999265195,0.2719468702011082
-8.05640793374745,228.70592770662688,1.0152996746563634,0.4522316815236713,0.39042930992898334,0.2720147895942845
-8.05924690651652,226.3796897534711,1.0150394814682373,0.45307565292143603,0.3869018828818978,0.2705810175166399
-8.06122740894508,228.89015429703898,1.01120882657046,0.4561926501832606,0.3941825663846767,0.2804553664448867
-8.054070528488662,229.60558295427973,1.0107337172384059,0.45467329945146706,0.3953590839352948,0.2777337480286981
-8.062625646625293,233.07082854807263,1.0086871989285915,0.4556096694422037,0.39384635416404645,0.2804121685224434
-8.06236845848305,240.55629224288188,1.0044792349558869,0.4556488470937733,0.37030001217102804,0.2844640635913735
-8.07572419274414,239.66542954333048,1.0119696846460173,0.45192170492853145,0.352984124996708,0.2861256761628007
-8.076108981013931,239.10126524479472,1.0120426430446134,0.4516996573487537,0.352156867920192,0.2856253955528968
-8.0710677088125,240.73127578494064,1.01139321432546,0.4508411058486915,0.35651327578857805,0.2821816728867406
-8.088013436618297,241.40100651978926,1.01305301201314,0.44691617367383396,0.3643250838802852,0.28987667851759913
-8.06857510079018,234.6338540426033,1.0127002890508936,0.4444842314243145,0.38401121325923104,0.28609199856195094
-8.069848867250611,236.63716893374075,1.0142800546381097,0.4410038917774126,0.3799371176557361,0.27644096817645397
-8.068659466709784,235.9893183614242,1.0076127304625553,0.439424013348648,0.39849055618029733,0.2812551610229066
-8.073139044552011,234.66829849347553,1.0093920044186944,0.43933944325054763,0.39295565514619957,0.27422268815463136
-8.051360859094299,220.40748502761724,1.0117922351624176,0.44463433559626897,0.3873256720465671,0.2796023618189909
-8.038446960186338,220.5658161135903,1.0131869157955637,0.4513180054457401,0.38645759136621594,0.26922163611634364
-8.04583948055194,218.2808133820446,1.005097097247859,0.4518796148203088,0.36879958177783084,0.2610237262784348
-8.040483370156647,223.39972425232477,1.0061375717577827,0.45206716181794404,0.37145751561675533,0.2680800513479145
-8.026345386079516,218.10246057873357,1.0050347741430015,0.45501625868298823,0.36042701871334737,0.2589609436732433
-8.043465252988057,225.8087341044656,1.0027585505666199,0.4553351004855647,0.3527807323552332,0.23632422695685756
-8.039186099314982,219.66829658458073,1.0061871939859421,0.4600433499706661,0.34333828047278014,0.24344288786696736
-8.061439454328347,235.60509243369265,1.0026256222882495,0.45336122787328026,0.35897907446904187,0.24881459823046975
-8.091423725438865,253.13630944248004,1.0085109206063592,0.44607583408690465,0.31818813811794366,0.24078123763310258
-8.09356655724996,251.1019539546696,1.0088378153430457,0.4465842776723935,0.31938625344102456,0.23851672431100746
-8.089347315796857,254.30660353818317,1.0069354157396513,0.44783452227538745,0.31393591228097284,0.22876117564066673
-8.068884824562534,245.3271789432867,1.0029730537509502,0.43636249707949315,0.34172405441656123,0.24677579072100292
-8.077893096155877,244.14837612140548,1.005065637523383,0.4384709743593551,0.3423944128609042,0.24992670881496276
-8.072536084678605,242.42697701775248,1.0062686776560648,0.43676639835996445,0.3459500810626886,0.2642229161907012
-8.077169798980027,241.3167319025432,1.0064754903203323,0.4372172136901268,0.3453779313959028,0.26487001504016355
-8.069258294074004,244.87450404849844,1.0057905822063626,0.4361254721403789,0.3449144963340663,0.26018048315645165
-8.068139053865218,237.58533806517886,1.0032366221045246,0.4469634882947383,0.3088531002347467,0.2687786454668135
-8.033970021568315,234.01645894080642,0.9952473716021879,0.467402829798479,0.3321747499771025,0.30249873532219523
-8.052561079596522,230.3987477934784,0.994940777529667,0.4692577399126673,0.3500377727559517,0.3141562487319878
-8.06297500358233,246.86356402103735,0.9968466448351269,0.4643406492868991,0.43180111438769136,0.33333759368940413
-8.068840369617988,248.10432633101482,0.9969570799451513,0.4633751042495333,0.4298644527186684,0.32986064847645274
-8.070186366863387,251.13465340374864,0.9962830426464659,0.4629810624869939,0.43211484255173754,0.3292450842582341
-8.072340232136064,246.65893925551154,0.997103801492519,0.4582017092815073,0.43081813483827436,0.32217131170086055
-8.075611840837956,249.04235188101174,0.9923917251034469,0.4567317932119743,0.43321679668078317,0.32861467883201767
-8.061567366548642,241.271465824578,0.9891529614260285,0.45904258114554763,0.4582982831930816,0.3404970037624256
-8.058458721094997,248.69518304159934,0.9908434988218066,0.4551835100183088,0.4448644748959412,0.33934558749749616
-8.068100920125875,241.20776231774306,0.9965696991086972,0.45405337998860895,0.4429899136929211,0.34213579286288814
-8.060137517631047,241.48848074704074,0.9986665686676224,0.45325652437509234,0.44361067075648825,0.3455870671298855
-8.049596780875628,244.10952375049828,0.998037926383414,0.45472868222292795,0.4423293033534808,0.35520627795169485
-8.052750312024477,243.17672791696333,0.9958649645447333,0.4542978079993264,0.4242923468670965,0.36428046199876685
-8.054285819941267,243.4266028559646,0.995756252043615,0.45480204147084546,0.42283131287585096,0.3635075352857955
-8.05945499778561,242.17152740521826,0.994028208081152,0.4549384952554095,0.4205929760646729,0.36051720818742355
-8.052715254481361,240.85458413582688,0.994478496196915,0.4543007430309357,0.42642840736238286,0.3576737270004085
-8.05232110945895,241.33905959245794,0.9947602083825648,0.4540179523607685,0.42545298909379,0.3570016800952196
-8.0553662120463,231.7375758323966,0.9957059283479968,0.4472747646113284,0.410290969516583,0.3546156660487085
-8.055660710244538,237.5426556817387,0.9932525050193796,0.4463398629327002,0.3974288585425774,0.3339489318692994
-8.041516258228489,230.93696462800844,1.0052913688492342,0.4529137664455497,0.4101450849763041,0.37396514894915045
-8.045281048815497,231.01892876173298,1.0052697707879625,0.4516835674774967,0.4157987384753992,0.3741736489046147
-8.0413927757644,233.79103672172312,1.0038327668420683,0.45169590075954935,0.4201589117050693,0.3760665795057502
-7.994823514049774,208.10948695730875,1.0033805564627094,0.4505255148630658,0.46955788864824266,0.28836984408196376
-7.997245406412426,220.17689461423944,0.9856150457724806,0.44605738108054227,0.44770660763561787,0.27497818984419303
-8.004795690273728,219.69735879777693,0.9851157480006008,0.44705218049646744,0.446436520824526,0.2736786861698389
-8.00092946669746,219.9443704217,0.9855927068412047,0.44748825904883127,0.4461938463601858,0.2732455993662961
-8.01465703860253,214.25262988111461,1.0015979103734112,0.44416614750828487,0.39937834388463217,0.2656002464209488
-8.012678923734658,214.18114177084504,1.001549431413752,0.44377362367353357,0.3981447191363491,0.2657877550986872
-8.016214492051827,213.19929348026074,1.0006577001021246,0.44231627268628626,0.40132079135188886,0.26555470897735595
-8.012633408542953,211.50151518237624,1.0075152350850716,0.4376176126652591,0.38571656307891383,0.26964250503128445
-8.020813177775493,212.6849575721341,1.0049814683729457,0.43925087841920096,0.3890704107906286,0.2688669335118316
-8.018863352478407,218.4752767461847,1.0045232855230948,0.4372442462933891,0.36902208254400526,0.26726944114188483
-8.044788161121346,240.37773047081296,0.9931260338434051,0.4354198212929188,0.36824638862237585,0.3033552462372862
-8.046305147709207,241.14606311088173,0.9911336153251034,0.4351640083829986,0.361032884635252,0.31168054510974014
-8.04579767489558,241.68962885195364,0.991426191853565,0.4353753011834922,0.36124192838750935,0.30990676182638327
-8.036892683800637,234.1907168259536,0.9901217030283957,0.4360585793926347,0.3583344043753606,0.3041025606055631
-8.041682382667531,236.0875013176852,0.9924450313947148,0.43664607380418574,0.360738246181246,0.2869919656945239
-8.043703796314357,234.8486184769472,0.9912066668092979,0.43333537432911096,0.3666297286235415,0.2823865343298293
-8.039394781320873,234.04247112062637,0.9902571442920584,0.4326611370872516,0.36100623738252025,0.2811573627509704
-8.035660626120038,235.66737837462725,0.9925672254577592,0.43294895605079997,0.35566542983664845,0.2838810831418057
-8.033086891626573,234.16196282921322,0.9913574804291118,0.42838460199720063,0.35835716906441795,0.28682101085346795
-8.035525620994072,227.24373889201323,0.9944809977701043,0.4364805995179477,0.3607600150453391,0.2782264554185717
-8.031623107939708,218.5428246547235,1.0034303644440723,0.4393061905481017,0.40316521399189603,0.2706402039431052
-8.024188927028288,217.02620360225976,1.0064039138478311,0.4365084949120087,0.4020071487305379,0.2791539286676221
-8.021307127365493,221.25855171813132,1.0054596406549356,0.437978104868912,0.40679178799145577,0.27878240555003825
-8.038525518198085,217.58161500910106,1.0076413224375635,0.4384949054353492,0.40943686237633675,0.28886124693089044
-8.03716638025264,217.77463309755024,1.0087849887709834,0.4400984136466529,0.412466606999264,0.2939634034325978
-8.036148327971912,224.2787860968517,1.008334297537131,0.4352926217916365,0.4032098832878962,0.2807399203455157
-8.047104317736578,225.0689094484442,1.008298469619449,0.43442511418624685,0.40212883130166704,0.27727967988503993
-8.028472241682982,217.4670791073726,1.0080891709616595,0.42995839430695726,0.3901308412762689,0.266060129752136
-7.997820663895444,210.32961275270142,1.0029448714284774,0.4310504670416815,0.38526595480355585,0.26710859490593475
-8.01877740205601,210.68848310317986,1.0064886422535773,0.4324296114657217,0.3763114315438471,0.25068635344599105
-8.015307220675192,210.75384358101067,1.0067927831500685,0.4320498155113909,0.3766872379346707,0.2522358651209916
-8.022159922632312,211.13917686956995,1.0098270130853484,0.43553622356948163,0.3893086469542321,0.2605216899951856
-8.02432341480629,215.07415903550543,1.0070954236849134,0.43231393331135315,0.39187921541278636,0.26442196205497576
-8.02291051221896,216.70311056329874,1.0078255854986442,0.43417017403308766,0.3866949222295128,0.263533555260461
-8.030941457659491,221.23790015587358,1.0030559891664752,0.43956336298654686,0.3723722472990145,0.24932994357511715
-8.025114421207348,224.85761552428897,1.0004198957537784,0.4410834923274721,0.3774224321295925,0.24917582912718358
-8.0253714345917,223.8048043456872,0.9986063717883061,0.44017251495867493,0.3792988594900185,0.24592228606091665
-8.034865465526027,226.0088906577939,0.999605955494545,0.44086420931053283,0.38000932987127706,0.25031539342893394
-8.021735023531214,225.0329218789167,0.9945377440430903,0.4401648685665124,0.38766539380920007,0.2701938885196841
-8.01852095527662,227.33154440059377,0.993083208520976,0.4468737376440505,0.39487718280082484,0.26815349319910886
-8.023159736740723,223.26606900087444,0.9900589236803713,0.44310682841860316,0.4014459295725471,0.2915890763657656
-8.016596297080223,222.85587058244698,0.9862678763848599,0.4397960849459053,0.4001863944716652,0.273990243074457
-8.013673148584582,223.9070581216349,0.9869195092212093,0.439589242197473,0.39821930257735133,0.27277925090376126
-7.999320907027692,220.30046199404453,0.9870078309299631,0.43889792977294273,0.4062265707465876,0.26493032656072935
-8.003203592422272,219.50870653348719,0.9867603651090693,0.43929644033195947,0.40300621326676384,0.2650876524976528
-7.992522919681187,218.13510255951968,0.9878489728775626,0.44075134275221384,0.39169938366116286,0.2577646112631027
-7.9942564702051495,211.5038413584189,0.9903719366112612,0.4436970613228478,0.39376668659177444,0.25118706212924324
-8.000810416230955,219.04131456473954,0.988944713378241,0.4373594997016941,0.3844022456191168,0.2712539882730778
-8.014702870757926,222.2961335628181,0.9879950957915683,0.4366584400247959,0.348278369342192,0.2784668212637274
-8.005452077175155,215.4391581673823,0.9967987749027121,0.4302185970974761,0.377149041672479,0.3061438904258857
-8.005125271364326,212.03244012633832,0.9968556207539453,0.4276909921566203,0.39291916593545567,0.3049605596132192
-8.00176532026319,213.16354272663096,0.9972262268823394,0.42669968132337255,0.3933476589664737,0.3046730222461275
-8.003326910618004,209.7698683605734,0.9971224132582431,0.42662562925071623,0.39368247911030885,0.3043747327346049
-8.004385635838997,211.07609243396763,0.9955544065701102,0.42791702616876093,0.40832440760505523,0.3057233810251009
-7.996795867137925,209.63770898549674,0.9980046832078749,0.4276943939753872,0.3983147825447108,0.309558161886098
-7.994830242901698,219.83934960135932,0.9936592228313192,0.439281844846542,0.37667615542063443,0.32170478833106864
-7.99598778881491,216.28446183121295,0.9931526864376542,0.43751956624816113,0.37119435168044784,0.3261310820169179
-8.008108330084006,210.43866722947595,0.9988893180819907,0.43479575249288127,0.36808914161866596,0.3308000896310248
-8.006236202774627,211.46395230954866,1.005626824770895,0.4439536459839052,0.35335427697748,0.31519456175255145
-8.019496976127819,207.7906056662448,1.0061850377670774,0.44252156640988116,0.3482152996882718,0.3157138340889644
-7.992442138742992,198.57327215187865,1.0147901239910573,0.4493407861715113,0.29345374073166397,0.329611002786571
-8.015732797750681,199.40581939189232,1.0223518039286126,0.45539121415996053,0.30717229534806023,0.33995694580680724
-8.017198578158975,199.39263480811016,1.0214036789891663,0.4560167762453562,0.30637941628149246,0.3417818422169685
-8.015819085677418,205.9304959148637,1.0179933000314783,0.45164397705545845,0.3051079375456686,0.3456186803981872
-8.03063472015658,205.9984409140782,1.0152102372705953,0.45530911447526756,0.3046246815486088,0.33121994975376035
-8.039212000052169,216.79692407679096,1.0083579513710434,0.46039394733156325,0.33255354122516406,0.35943238407315686
-8.04006630481528,218.01298164898031,1.0086452331581288,0.45948112025047927,0.3359943464200046,0.3615127131279215
-8.036731352890488,217.65225685629136,1.008635476616347,0.46002254828594635,0.3384444188256449,0.3627549722007735
-8.037685054545715,216.45525566297906,1.0086182739125158,0.4606978673192734,0.3388149315084916,0.36609691865411187
-8.026151131590325,219.77777285386696,1.01266485059202,0.45675695324378607,0.3458199390406865,0.35975388732201324
-8.034168958632447,225.7979096741505,1.0152300598408146,0.4535301372741364,0.3513673622479271,0.3517913803167002
-8.046963495644842,225.48911823140304,1.009321940977187,0.45231435109619655,0.3737228835147868,0.32254569276228306
-8.046002363705854,225.91416737185367,1.0091899283644172,0.45221853381836896,0.37317665260012994,0.3230082850668382
-8.047487345016378,226.2020715227898,1.0075078977560643,0.45421058172508977,0.3745444543805578,0.32462221359233456
-8.048023584567622,224.57984406501703,1.0066304947051745,0.4529281131937336,0.3540508116203729,0.33865634621160645
