-8.055159904396831,190.44911547424593,1.075118992984788,0.38656892736248394,0.2679569002286944,0.2775254532276144
-8.065925686668631,192.09777529408072,1.0767237837779902,0.38686013965806154,0.26725299093225047,0.26845197879073185
-8.060614183093065,194.0296686990014,1.0770511142100427,0.3883212643203271,0.2701031822074435,0.2743734757235686
-8.070996575102981,195.02803423965742,1.0812879022713653,0.3904637764510652,0.274354205420973,0.27597982609125915
-8.077102151751252,193.32557297179764,1.0799979083062083,0.38968242302185707,0.272166380180964,0.2688153830703654
-8.070142814493925,192.12538845383853,1.0830105338043303,0.3908582026739117,0.27392133866915885,0.2654734117125497
-8.068956678421873,191.0488714104816,1.08205230084776,0.3909604483677408,0.2761361467704269,0.26645813291329634
-8.064713307889827,196.27424649294065,1.0756007654047623,0.38057096674712876,0.2590936423611284,0.27170339953478695
-8.064175358459147,193.95951417546382,1.0737489390326105,0.37855934527873303,0.2553663976582071,0.2809186733050056
-8.065494316834478,193.36827337604964,1.0714255525498446,0.3795419302258608,0.25773353864694704,0.28050882566645136
-8.061531969887476,194.98104430384157,1.0721704700762065,0.38046179886192133,0.2561071654997898,0.26962982912661737
-8.06196090370698,194.7583303738752,1.0718620811658077,0.3800738216202558,0.25586282934319127,0.2692447985533042
-8.063813335860775,194.91507253564143,1.0716242452939573,0.37980769659851277,0.25568051167118877,0.2696215845763847
-8.065082474617213,194.09102642945572,1.0720894725556873,0.3801026635891185,0.257488685606959,0.2683133824454271
-8.064038666985148,194.64822892221054,1.074162432281015,0.37963098750991897,0.24635563136844313,0.27576397254178764
-8.067357631421537,188.22241844352777,1.0785611598887022,0.38126734330972745,0.26236060702972214,0.27947250535710866
-8.065855659436822,187.6599878752247,1.0779950552263269,0.3818164693095798,0.2633608868372152,0.27961349804063884
-8.053538683778191,187.8706667554568,1.0740040293183641,0.38021065524636777,0.2574697929331374,0.29028069311726296
-8.0513394433499,189.3127080991582,1.0752817348977894,0.37878330904312996,0.2545429132636985,0.28642104925262024
-8.05210918633027,189.35395964906348,1.0748284974338385,0.37878114730327905,0.25400063963933606,0.28630712526134516
-8.059163262314978,190.10200606793563,1.0752992847051872,0.37793309695413857,0.2503583984827936,0.2938881601678879
-8.06195413425503,192.49730609757393,1.077779356336097,0.37921854063293026,0.2553731027908546,0.2963060644831188
-8.062739287378129,192.34547798172346,1.0780074780194135,0.3793442567540384,0.25509691932113226,0.29651112990348183
-8.04340852555758,195.32511961268386,1.067716782903846,0.3785364033062759,0.2633301388659657,0.275627400624474
-8.049612823387967,194.46874785382667,1.0662225934705565,0.37742707861873104,0.2658480541548497,0.2736910818201784
-8.056420391570953,195.3180275434913,1.0649450544549692,0.37685998819729216,0.26545822790326723,0.2719636291422619
-8.050490622006695,196.88594187438053,1.0619937057397748,0.3770378490140295,0.2691762475133891,0.2693637372928165
-8.051515705051049,196.8061250271025,1.061473933940986,0.3774395468120164,0.26781950207944083,0.26954069806787706
-8.049844812431862,193.41489370287647,1.06282483907917,0.3728814085461889,0.2768913657059593,0.27079442961234756
-8.07183187341117,189.45066237857978,1.0874621262977988,0.37352592663583495,0.27535765614817903,0.32167491121277925
-8.076144490613146,188.65632025377695,1.0858557252142942,0.37366189935144956,0.2744089551683201,0.31339747484333874
-8.072651551370198,185.99785312130217,1.090915692944551,0.37349823978726393,0.2765872062707409,0.324709621647678
-8.073038262246612,186.73095535814252,1.0896462804561493,0.3712725060130002,0.27582083447534045,0.323564905255959
-8.067842662996688,186.70635761817425,1.0895310039295718,0.3709703833937159,0.2773443612167365,0.32250281588237545
-8.060599450185531,180.2623856192539,1.0944291286493897,0.37199186992836,0.27605868348153445,0.33812280067080414
-8.064997110457707,179.7562800003126,1.093851387671087,0.37460287617143206,0.2735953798600297,0.3253804931861593
-8.06317402106622,180.08946951833454,1.0953897049699306,0.3740198938502344,0.2745052980775393,0.3315370390912683
-8.059296967463334,178.14765175515487,1.092164009668022,0.3727061085938911,0.2706636925262267,0.33630234881063853
-8.041758346506517,175.35514753362492,1.0905366661564893,0.3776348439887237,0.264548231652327,0.31849056158065997
-8.036663561718095,170.62658053334792,1.0937183503725996,0.37555891616287973,0.26520584710019957,0.2868476853676415
-8.046522577894262,171.6632892528575,1.0952891359580703,0.37747148563572763,0.26618244836664096,0.2976551194395692
-8.047707758656301,171.37321322359156,1.094978649783298,0.3779921844773467,0.2622815490995343,0.2982375594956204
-8.054077917437043,173.03242434628532,1.089933485469663,0.3765028146949191,0.2599163618025735,0.3066517719571601
-8.009155104781872,170.23797170098598,1.0691398328941593,0.3783825197821452,0.2691115728767422,0.32993723667338054
-8.01076823242227,173.33561727149524,1.0703029372023605,0.37968588759521427,0.276725402517963,0.32404119579802604
-8.01591876139284,174.69810455048255,1.0670424423498373,0.37817533962409056,0.2707645294935873,0.34480326013794804
-8.009882522740213,175.22160117987582,1.0651588445432145,0.3781996522640184,0.27116232714544175,0.34955361539883334
-8.006707453506245,173.53973317938107,1.0721996966957315,0.38317059784649177,0.2859045833436968,0.35548267370268255
-8.010795285743912,171.84720832567794,1.0669719249550729,0.3839772265910161,0.28712451287471963,0.3516029641198298
-8.007236825206196,174.90861158680207,1.06323984403871,0.38511049534024366,0.28431448608237553,0.34688657856561966
-8.01469467874514,179.53927690572473,1.0646088946345407,0.38200454521770455,0.2864580643579924,0.3547447340512024
-8.016546518283231,178.8206917797016,1.0629481273183565,0.38169208943208843,0.2802000297313606,0.34837238367587464
-8.014697502142008,178.8410424698245,1.0627351466452983,0.38176348371546587,0.27965718900983294,0.34989145040989217
-7.995283000955436,172.69530784291038,1.0629666864811613,0.3828566558160067,0.28831961255590843,0.31898588394981425
-7.999552300017142,174.92797115587888,1.0530541044243875,0.3818218251148766,0.26444711890518796,0.3048913591389427
-7.998856288041109,181.6614839057339,1.0529672088596105,0.3794790479655812,0.25959985815510184,0.31560084660314425
-8.013007746285954,174.92787402705514,1.063659379638369,0.3763572148625174,0.24536795284196158,0.3463674728935816
-8.002973908536,175.68198900223686,1.0641103952210627,0.3763885396861728,0.24208978746770063,0.34912575235788434
-8.003133144771386,175.19942759257495,1.0638478751797402,0.3764730552581613,0.24326770313809412,0.34914128722700144
-8.001645072945003,175.4515404282282,1.0609067254691738,0.3778171924518926,0.24626286607909345,0.34654175391980013
-8.02162521078508,175.67757165488953,1.0735741029215156,0.3689773898628934,0.2671743179604687,0.33317697610716024
-8.023245289801892,174.35190310086992,1.0751087933848187,0.36927475700544665,0.2704659621080198,0.32979262877942345
-8.026467417988487,174.26331398145734,1.0751945381212442,0.36991369522606943,0.27249454069622364,0.32881723010689207
-8.025504164051734,176.60704085686086,1.0734573944386714,0.36902076274833817,0.26504213864216664,0.3275433431784242
-8.027035860918406,175.86721147996283,1.074321455813979,0.3682065863888566,0.2682081484519878,0.3252337412946405
-8.026426954419062,177.10978105959805,1.0752392194022884,0.36904517528739766,0.2677660733816233,0.321805061055009
-8.030361755910864,176.73265811009728,1.0743348234008674,0.3686299576306681,0.2648945523614508,0.32231361805084086
-8.040036178152292,180.35905782141484,1.0765679203148006,0.3785808851931759,0.30193790439759866,0.3225800031867009
-8.04072475977213,182.35284701883668,1.0765414718193151,0.37905625795989584,0.2997120856247296,0.32271380928838744
-8.043349419009521,186.1180221177812,1.0790626576388858,0.379212633302189,0.29658768521228074,0.32650329356887436
-8.064765538933695,183.92019422318302,1.0861342526498696,0.3822250943172111,0.2674980005940386,0.32269800844848057
-8.05639021601366,181.38978715773428,1.0854187246388804,0.3822361679048265,0.2698129227580024,0.33131271435720894
-8.047266899121745,182.12968910966262,1.081776183603708,0.3826244407736433,0.2544931219495834,0.3509296516639031
-8.05709378196493,182.52818403957923,1.0872335994961293,0.38360263916479787,0.2565231859782047,0.34940605309965495
-8.058925843222497,182.27051313321218,1.08749349864448,0.38453568253779224,0.25706730232059927,0.35000959814115806
-8.056426041877986,182.28915606380554,1.0868411251731578,0.3841616637935549,0.2570754235749945,0.3491421958157145
-8.061512939160671,180.5821490695447,1.0876213282729834,0.3830364934512569,0.2540426248156142,0.34009964312348107
-8.066957070491442,186.34863125991305,1.087515332243694,0.3845913128920069,0.26550379140978936,0.3210132055547304
-8.067484126966045,186.25409805284255,1.090216982088923,0.38568471874764687,0.2664228963572997,0.3208090342068754
-8.065898898456702,186.31094885881544,1.0906271922504078,0.3854663848010007,0.2653118469178706,0.31951728453146155
-8.066587399385037,186.51705689485075,1.0902531383875569,0.38520666567971107,0.2649996274510632,0.3198264844630505
-8.065917051856431,184.03916508946511,1.0893729377191155,0.38458211438664713,0.26594522597530545,0.3151838720149525
-8.065687390304818,182.53877061859967,1.0918664861274316,0.38358622965085376,0.26052828714895926,0.31427351835747797
-8.06652970916587,186.47599763474088,1.0867960496464104,0.38576590421844537,0.26005429690058407,0.3045249146751737
-8.06278300175887,186.98700886079433,1.0870112590331844,0.386172396551304,0.262522631589074,0.30612977041508627
-8.068089579988637,188.4228590048617,1.080461960520527,0.3861874713055946,0.2699543988355319,0.3041896671170766
-8.072095662311616,189.07638524456723,1.084425341481292,0.3870135764053543,0.283966156498225,0.30426391043148476
-8.07062414765237,189.22591050951718,1.085080179708761,0.3869791791382662,0.2841123007644915,0.30406608822305714
-8.074315135427515,189.56471305195464,1.0844424410068934,0.38653142883450464,0.281059292731087,0.29517121448748257
-8.076307366871767,190.00391260226309,1.084172389025801,0.38684659348855566,0.28245851995695154,0.2965919829143071
-8.085570356733626,193.6219135830482,1.0888666224183836,0.3847173354758563,0.2758802562827005,0.29382876239832195
-8.08433904976485,194.21614000679952,1.0859443623544627,0.3855796681662793,0.27466191449021377,0.2830364295898329
-8.084319678620027,194.0538162644861,1.0859092395615886,0.385525577826205,0.27493444962196234,0.28318958703731356
-8.085552066910935,194.82383347737718,1.0872109081023615,0.385903553784535,0.2756519748795436,0.28129057722490863
-8.086320216095508,196.1875247802876,1.0884774904527088,0.3856741476524629,0.2759061712965531,0.27684863517885017
-8.09039276871342,192.6197554209395,1.0871660426728227,0.385553241059569,0.2818455274870146,0.27729096229084094
-8.081154431865372,192.71973070493902,1.0871446234174857,0.3819445887897427,0.3007207995056335,0.27471376287650207
-8.076271338299643,191.8672956331754,1.0919903777616455,0.3817771459304409,0.3018953528334106,0.27214725461858724
-8.07546989384123,188.9592257235549,1.0891821985740677,0.38277429139009145,0.30118475880954576,0.2715913960247095
-8.079795703813062,189.53140219592458,1.0891611359640385,0.38214854657036046,0.29666721707697713,0.27432821596830226
-8.109847937223442,199.29142774695205,1.0984322094136463,0.3806815950534054,0.2758626798649332,0.2965668641888539
-8.086357787838988,193.51926046593786,1.0891914991401803,0.3871502124327114,0.24889902705255665,0.27779224335009106
-8.085954352049079,193.35749639017786,1.0875634346878322,0.3872184915904304,0.2484721062150762,0.2766156071131669
-8.083807448793218,193.64300750389208,1.0878055804199007,0.3873859907467788,0.24860404773823547,0.27699257142014416
-8.083835197116532,193.4659790781262,1.0863079538759102,0.38755496519862853,0.24616710529319596,0.27249572887193463
-8.081920249222124,192.60322115638633,1.0869531307058948,0.3904495621548685,0.2569052941531246,0.2753973545572434
-8.079656281990367,193.00411707732962,1.0869172609292534,0.39071717841578146,0.2567782272529431,0.2764630603863611
-8.081473033624677,192.89933893990658,1.085608241637117,0.39046671431635227,0.2523009754599893,0.27615291996650937
-8.080584606388573,193.16566871123226,1.0850812113492014,0.390428592063953,0.25363327544168013,0.27467189425459676
-8.106701613662745,197.22503238355657,1.0951350533494257,0.391067490302505,0.2543854091048758,0.26861413320442573
-8.104065956588927,197.7978165795299,1.0938986475421777,0.3908132332468318,0.2539499278378897,0.26659657815648413
-8.095128586083145,199.33407620878745,1.0908806359919796,0.39033774330218707,0.26170558228537977,0.26519092323579835
-8.097418225186855,198.93274539480097,1.09137009897972,0.389779267006344,0.26314424497243627,0.2662636594618892
-8.103810162442155,202.64869169680648,1.0913629425361926,0.3917712565869468,0.2669602322375754,0.2690257171606639
-8.105393777305355,202.50078901021226,1.0914296644537256,0.3917184668452661,0.2663281638090166,0.26927446149880263
-8.104663685979125,202.6625236666788,1.0909014764166887,0.3916700622414795,0.2645320900128955,0.2714433795985527
-8.106815656803104,201.4777257781402,1.089983554604267,0.3909150851455021,0.26144096678738826,0.2778661735493793
-8.102718854600663,202.61959703386475,1.089648254622431,0.3906670188268657,0.26160592666725735,0.2783542431822412
-8.103894440987434,201.79024540620196,1.0887620020197246,0.39090296726539453,0.26380550514302553,0.27964011490749213
-8.103288920155938,201.73232079033647,1.0904341424843318,0.3911774009178266,0.2613709288108542,0.27983449369077434
-8.099336448734947,200.51080046485657,1.0953359548677934,0.38814003897575144,0.2693106901532323,0.25596884541865345
-8.10522699396815,198.55290700531924,1.092691005123485,0.3896117872047151,0.26423085210388386,0.2586077903430964
-8.10190742057559,199.72245565277984,1.0925768858741387,0.3895973697591181,0.2633062304336003,0.24794491436722346
-8.102131076261273,198.86990234572335,1.0910363839118518,0.3893101719891068,0.26384389886452625,0.25324554772367985
-8.080273885525052,186.38626826988855,1.1014676217641104,0.38511174516815305,0.267645058914967,0.22690649708438226
-8.086216908570634,185.47914271375976,1.1012798196470461,0.38581719319852514,0.2688346700947391,0.2258141137432595
-8.084799993257466,185.71355429441772,1.1012202061885712,0.3858652051614786,0.2674347045440674,0.22676227349841954
-8.08460053946086,185.69482451582974,1.1003578717998779,0.38600459568835144,0.2668699421476065,0.22789007005050957
-8.08680458934532,185.09131861045475,1.0989388749238886,0.3854754742454508,0.2678546374731938,0.2283362058087477
-8.060154678482428,187.32359309962604,1.087384205478581,0.38372365992511015,0.24973742825913342,0.22008274091595123
-8.079133052797173,190.99991336378852,1.0894762539434193,0.3827592449649072,0.24028223335285065,0.22892410595756063
-8.077076870156697,189.7968240824343,1.0864406761663654,0.3837044093726696,0.24318173413608918,0.22462072809500513
-8.07341868322769,190.6950069312948,1.0891615654163562,0.3814406564678139,0.2331455383391324,0.22422100876521162
-8.081333623621239,190.08347497215493,1.0897113427267233,0.38320765552188507,0.23181156022145438,0.22703050690293802
-8.069842439080361,186.1554494263175,1.09071752449823,0.38834323471371257,0.2601752913304702,0.3002053012480346
-8.070261240736908,185.4223244249761,1.0900239899547535,0.38791039092354485,0.261689218052397,0.2990317671454654
-8.065882708865512,185.4964558140626,1.0889486081080055,0.3897069390124973,0.24864278273192575,0.2786739073282765
-8.076112569564806,184.4063299291791,1.089226667491292,0.39087871191371426,0.23662398919474992,0.2950600853480259
-8.070523056511318,183.44140592924413,1.088912914483186,0.3922198397065929,0.23534610490459956,0.3009261464081673
-8.065315439909899,184.48266651905467,1.0885326240339868,0.391523199389032,0.24202718600476236,0.28816890968066644
-8.06560575083379,185.20938400492773,1.0899657837116736,0.3897301917843653,0.24009135772210363,0.28026819954202314
-8.065643085763044,184.93621302915017,1.0900471194874457,0.38895443049719125,0.24162352918251118,0.27964388413703645
-8.066900155966184,184.29529045494513,1.0896009439738934,0.3886642340202505,0.24044891682145508,0.28027588718821866
-8.06700121064405,184.66333094963278,1.0898267965912347,0.3888501735918739,0.24012148296720243,0.2795508720341591
-8.065264749027643,183.50776892523305,1.0901573356533965,0.38989311015325967,0.2421419940965393,0.28215853717415673
-8.069789022414767,183.100983985647,1.089217386907136,0.3902413702128622,0.24194456530088881,0.28553557519047557
-8.066603973273255,182.00292698134268,1.0912429445189606,0.3897262170694037,0.2400826318413565,0.2851999293877186
-8.063984474700145,182.55157038948713,1.0906925569013133,0.3898403526300095,0.24288717914737262,0.2844014602261624
-8.073333490747785,184.38758917323148,1.092520847427926,0.39158377058312577,0.2457534101425099,0.2863997160755999
-8.070734153453973,185.4665605091248,1.0933247737944711,0.3915661478672323,0.24816971617169625,0.29154429045092844
-8.07720175922599,184.60006438893802,1.0943028301149462,0.39150900352951634,0.25478010467508455,0.2879088985391865
-8.080170399476197,193.92965354791664,1.0896357867384165,0.371500496893436,0.33463645252457525,0.25595937879183545
-8.078078672440867,193.89904365457906,1.089722608946507,0.3712855112438559,0.33210733617533755,0.25660062382726806
-8.081541059211503,192.06137144090468,1.084216797203781,0.3689438415437497,0.24265503380719528,0.24915913849941984
-8.086465341040515,195.0232792503759,1.0896705697899431,0.3678950601990779,0.2728495798016494,0.25509618173086973
-8.094756433814664,196.1172910068244,1.0875578120541969,0.3713010423007621,0.281462241512326,0.252336713010034
-8.108630980144174,196.83651356715245,1.1017652920097927,0.37054482252702337,0.2529150022419134,0.24366473318991974
-8.106665918283822,196.02629520449273,1.0989820785251556,0.37137912506057025,0.25006402719970267,0.23928530100955478
-8.107046244903874,194.61220511474744,1.105998133356982,0.3727315090470553,0.2643864149345352,0.2392048147571513
-8.105031089459809,195.25322519392765,1.1035638982673428,0.37267035446103924,0.2760795888779244,0.2414579338144424
-8.106870271691864,195.20375731759933,1.1020134235768484,0.37331981999539277,0.2832750606376837,0.23882626455649467
-8.105746083212846,195.54608411885704,1.1032382793970401,0.3734933834822505,0.2806497818331195,0.23922925936675626
-8.12187767976718,198.70361589993516,1.1169955775751985,0.3850293984225527,0.3059830276056245,0.25414732359167674
-8.114704690276351,203.7191005236408,1.1011715361016632,0.3859862157592482,0.2761276697476681,0.25260563286828797
-8.120000611361142,205.08348539121602,1.0969456617929425,0.3860001249825885,0.2854416498512633,0.2511999229018755
-8.123337241498545,204.49704418756622,1.0989098245664644,0.3876836292972926,0.2778048106166641,0.24877409834776756
-8.125191392374782,204.06895892351235,1.1017480903615382,0.38820060955808255,0.27756164972605696,0.2502909761676235
-8.133047353949467,203.58991145621843,1.1147657928449868,0.3919421182167079,0.30930204433792635,0.2401961487259707
-8.104114661646651,206.4891471081565,1.0810954020118144,0.3659250976636498,0.2548742059382423,0.2911687588287842
-8.10613582794232,206.47760382990998,1.0820201001954495,0.36623405045764246,0.26013612002183184,0.2901457063022675
-8.104502131632039,207.30585748627436,1.0783237763857523,0.36629857281387757,0.268964484294539,0.28902271913657174
-8.100417763530466,209.4717546196894,1.0800345617370513,0.36652137999733114,0.32793843111157595,0.28514471987842516
-8.1005951594376,209.4750623898791,1.0802552358253639,0.3666304240935935,0.3232994188791788,0.28559549666318523
-8.099914310142783,208.1177017510832,1.0796344729017682,0.3714360452470771,0.2759661531405975,0.28273127738715853
-8.098472918848152,208.48996200792917,1.0794001406071727,0.3713070313902387,0.27573564814626556,0.28154899148296075
-8.09807962747195,207.9498187712871,1.077126199616266,0.37045560912408215,0.26585760548313,0.27901465871370457
-8.097894875566368,207.798444919707,1.07584147214519,0.37014294567093053,0.2593424645279862,0.278585428304653
-8.101005757755138,207.99912454117205,1.0796593848564855,0.37084009013798547,0.2804200472307876,0.2803289505071272
-8.100500940989507,208.56689262528621,1.0816118980414915,0.37161399883871304,0.2875221441239844,0.27618975645574684
-8.09602034286878,203.01290811444417,1.0795799025178443,0.3727130975176445,0.2724967179808728,0.28372053794013763
-8.092138354674827,203.13316867161106,1.082349116596674,0.3742304915401826,0.265870721976431,0.2756580196781185
-8.091478448191387,200.8796194006091,1.0813411731031748,0.37583952483469973,0.27972459288752966,0.2741636164027429
-8.090714156201859,200.10548499310048,1.0805207278288367,0.3764940513515196,0.2934583289200803,0.27412551343308506
-8.108300588800592,195.1351832755336,1.1009711106388091,0.38287248025595644,0.22915154071658883,0.26753366848744103
-8.108360487344257,196.41697568689267,1.1035442908243431,0.3827401315278093,0.26891216520490435,0.2667028169857786
-8.106968997501216,196.82811530209455,1.0959479092500317,0.3773313273500365,0.24863707998803994,0.26613506959079347
-8.110459031637212,197.36040149329207,1.09536441283815,0.3785101077335251,0.2638369566410392,0.26656426637223235
-8.10446748415189,196.50534296124144,1.100841702295343,0.37771145117576244,0.2949100041644087,0.2591718949585437
-8.116963504713555,194.65231230936124,1.1059745462646702,0.3792982242589973,0.2935998448841006,0.27060926633456805
-8.118277052482988,193.52772463314878,1.1135387143342024,0.37877817285752446,0.27558544084674574,0.2725366456104194
-8.12115168295958,194.2641449502721,1.1154535197435675,0.3767154216896801,0.28673349442266,0.2884914466782156
-8.11779504416764,195.98498918963404,1.1050114454184097,0.3805849469337792,0.25396615103465864,0.29482530405344354
-8.110005403977926,199.1981643531277,1.0932960386357595,0.3785086721226334,0.3409137288652013,0.3248050775443963
-8.111468029665291,199.16725968050017,1.0922398145466679,0.37865136516092657,0.33982285250372013,0.3225921943340058
-8.095812231723402,194.1624461933739,1.088608022386811,0.36602566889694377,0.3598349451766907,0.3064143200952754
-8.098456219656363,194.53860249234708,1.0978005620873603,0.36951685329131756,0.22313768563069541,0.3022105865243745
-8.095280380435948,193.03899049360206,1.094618949452334,0.3711917655069501,0.2273556192452366,0.3025371995083057
-8.09314910234841,194.07682966671422,1.097164395075779,0.37101064196414546,0.23866201161761216,0.3029452832778034
-8.088629004212272,196.5208078737669,1.0859937976896663,0.37250547111800625,0.3194272379745558,0.31225921905166215
-8.084041444128298,197.56927448494304,1.0847563974034753,0.3712424152661957,0.3112672697528347,0.3206206267939706
-8.08397649764687,197.3029477468151,1.0835452674045138,0.37118699661175136,0.30080577004737,0.3198137269287126
-8.084725794920082,197.14840384819212,1.083195078426382,0.37161012876279687,0.3100023143737737,0.3191040625272765
-8.091926617346637,197.14101618409896,1.0844604369370423,0.3784124625819938,0.22895258618496658,0.30820713278086925
-8.10123852839624,192.61199159356366,1.0972621558541542,0.3813764567055208,0.3563441079908088,0.2931471358121018
-8.100998541523378,192.61306522005972,1.097844591401074,0.3814220272882781,0.3602939094678269,0.2929937360109438
-8.10727630888578,196.09034502781992,1.0986211558524848,0.3879806709134076,0.2693441220912043,0.29163656533437465
-8.108474172875097,196.57711329169248,1.1027247842430616,0.3910579395216942,0.28995689591688595,0.29691450166979816
-8.108638111542202,196.54994245991782,1.1023445104575562,0.3910504652268929,0.28607656797280717,0.29702747180114863
-8.111173809097766,196.6112316042048,1.1027639166742222,0.39088369196587125,0.29675750835179476,0.2979558738600762
-8.104606058997497,191.08651361473255,1.106164541912254,0.3868888182012209,0.31929226727309573,0.28251036957892967
-8.102217727872164,191.43511317555672,1.107497251443051,0.3871960347719018,0.3139212370143802,0.28593722007470984
-8.096676731901585,188.74024474631574,1.1066042803152205,0.3838210122353549,0.25813419092323686,0.27163462145312617
-8.097325448561538,188.37967340700712,1.1023517568933392,0.38331869515157857,0.27655625928862276,0.26597170777902424
-8.10060408223202,187.93282982401996,1.1058901149783258,0.3826917210377496,0.2896865558926015,0.26581501558841986
-8.099030586844613,189.32480105084232,1.1081907604208054,0.3838950244385021,0.31015888760155474,0.26530926212418293
-8.099106000700656,189.3151622024063,1.1049039447432176,0.38008601818870746,0.31681381740098924,0.2673043076302015
-8.098783544350699,188.86051454418026,1.103965823890811,0.37944662594914225,0.31965763664947083,0.26660623987141174
-8.090064992887179,190.01136153287183,1.1011731982122899,0.38128743121308917,0.2989048789109172,0.2765443601250337
-8.09374948550779,200.3861848866383,1.0912406769327327,0.37040990498686166,0.27437757641269395,0.28357337061083887
-8.089600849799925,202.1276060480921,1.0852956978520742,0.3767031088821089,0.2653031735993863,0.2809806797927531
-8.09556581837311,201.38960395132685,1.0809630503609686,0.37683418701179683,0.2697673229682561,0.2799085368081837
-8.093628039809698,200.21366717053328,1.0800224585040852,0.3759224561341562,0.2562591780554155,0.2817797998486937
-8.091242864472052,201.97847497797227,1.076818797910848,0.37839231008781704,0.2755241501147282,0.2832003132375046
-8.081238321727405,205.0162876500012,1.0733994642827582,0.3807042106810943,0.2693495197605933,0.288251070788934
-8.081721539481439,203.84357828789825,1.073331837912916,0.38213776956181167,0.32703084243728,0.29072540571177774
-8.085400383809652,206.02367233328906,1.0757503398236183,0.3779661815239357,0.3070032133422817,0.3034350922427565
-8.088656277523372,206.77884146112413,1.0748101240438717,0.376195035764044,0.30652178968676824,0.30740380618830565
-8.089482697051098,206.83125230911514,1.0783666509023853,0.3744677159820544,0.2921436466193338,0.3056551571433152
-8.086352540293191,203.16883590217105,1.0722457333690587,0.37623543326138253,0.2704924571846178,0.3025819628504359
-8.083322231105555,202.74003445037872,1.0795990928944192,0.37658528240995615,0.31408554574827935,0.30332080200303374
-8.091940590098417,199.84121982951729,1.084547592791238,0.37757670371177454,0.2394019016477463,0.29984773419250405
-8.08877806066858,200.965559468172,1.0867680989121982,0.37852336289270627,0.23293368081164895,0.30196133985816176
-8.096576477424865,201.71819776470474,1.0865607202489906,0.37912389045548744,0.3355835732444311,0.30404336767404244
-8.096697807326716,201.79788675988692,1.08357102686111,0.3781057771968399,0.32248557315905796,0.3035125778469324
-8.093234454269433,201.39342507519575,1.0831387438922278,0.3773727407938622,0.3181707542483346,0.30305425251849205
-8.09120763641555,201.5672724882832,1.0798415716689627,0.37786813672241937,0.33405055415213675,0.30214108499660375
-8.090733674957232,200.79494691504843,1.0774070820532182,0.37732233459052167,0.2665005339796496,0.2969582754620943
-8.090309743100864,201.17875204323929,1.078403359535078,0.37620907320766794,0.2509353985894861,0.2982279270929909
-8.089239249173385,202.58334205320867,1.0840176912436337,0.37732936679540907,0.3009168775979035,0.2936851312578073
-8.087902923312916,199.54335195396237,1.081618641037871,0.3790100369720195,0.32574139139390096,0.3018642817455513
-8.08925776516422,199.3500767001839,1.0816634816810167,0.3788329829750542,0.3359992013063698,0.3024480105317305
-8.08616265452208,200.78181302207136,1.0854461570035105,0.37945037016643623,0.3029398967080285,0.30046693092141186
-8.093959795897383,205.4357463887703,1.0725416497399822,0.3748282122802259,0.30671788124257804,0.32350970772659987
-8.093760529242743,210.93736889711565,1.0761115322895058,0.37420528457152646,0.25004244634383677,0.3384046653671168
-8.092748775932417,212.96968579780156,1.069352717520684,0.3734773264894192,0.25534037205228244,0.3427489947803725
-8.099317190987234,207.81448743650319,1.08720675962269,0.36995633997194677,0.2624721248408323,0.35332591773638045
-8.096662874525748,204.86791646408756,1.086765413416701,0.3680061304172828,0.2634903322771941,0.35322163535463774
-8.096482518808076,205.11491917786662,1.0868937252415654,0.3676742734074764,0.25603084717747093,0.35380525397483115
-8.098709672616259,203.53594888013953,1.0846670029019128,0.370247030634692,0.24104704581812328,0.36007188100953547
-8.102247716201788,201.53050397483156,1.0901917961774932,0.37723519156662144,0.28203063576327814,0.3557702678752593
-8.101482811097762,201.76423568735734,1.0911727529556883,0.3772085083398581,0.2837019830091269,0.35566490599118433
-8.100700924409837,203.06798282575284,1.0914931673326478,0.3761792116305601,0.2671573903136953,0.35638427870474965
-8.098123972861773,205.85151335976127,1.0852254377762853,0.3693789319688079,0.29150618222753916,0.3471037290487752
-8.103383169008167,206.6208929910441,1.081907105916187,0.36858101425684053,0.2763573535879793,0.3363554210190078
-8.104857196289908,206.8257314441088,1.086144509019503,0.36780728415362096,0.23204737890884497,0.3356677088676397
-8.103534292854196,205.39599950057288,1.0848236463877685,0.36872226904208705,0.2742495270652575,0.3309353494554005
-8.101661077793786,203.05473766837443,1.0870092258780752,0.37392345696328044,0.25964924034197,0.3345198467666842
-8.100524216043402,203.05205698709625,1.0832356166131003,0.3742464213612141,0.2660808221546521,0.3287105716119458
-8.099222919065866,204.87973465955108,1.0861336704747748,0.37407535301972505,0.24706711984636895,0.3296347037192754
-8.09913571541078,204.95362288101458,1.0832972879426335,0.3727362855136005,0.24929755938303552,0.3361168373931226
-8.099155546277032,204.76369738741107,1.087353862728319,0.3719273771779821,0.24427326228388907,0.3364364695994715
-8.100670315967122,204.2519531606092,1.0844291644025086,0.37126596602592754,0.23312945364237994,0.33963448779535343
-8.098087378066047,200.85956698925392,1.0867033413037765,0.37120437036190246,0.3383699545273669,0.3577126809189615
-8.097974040221313,201.18121905358768,1.088040178793798,0.372488016088946,0.3309129673441822,0.36028463338804434
-8.10494491156565,201.28067604647921,1.0940874574913961,0.3720491164692805,0.34388718186214484,0.3447771229224785
-8.105255098575313,201.77454544639411,1.0979960819242638,0.37369296329770363,0.38790210503684186,0.3437643042853795
