-7.967568326851062,200.75706759881663,1.0026115792774255,0.11578353544113881,0.2693167586118903,0.3973097856765818
-7.968174637429248,201.65824815227987,1.0042580723154926,0.11521857607472007,0.26610850867428903,0.39676716490670827
-7.968548615837537,201.35506448979453,1.0028365042002145,0.11527467813919322,0.26699864621737474,0.39640241139003657
-7.968022690497213,201.71800092411027,1.003395246603308,0.1151402494732307,0.26687529562871215,0.395656552369058
-7.978451268479175,203.25070293520233,1.0111033405953176,0.11901534507984865,0.23182247687717172,0.3994832198099235
-7.983055515867971,200.39981024378258,1.015908161649184,0.11892468671945278,0.23682325809634636,0.39498434523407405
-7.983829619094877,201.8040116140535,1.0158438537991648,0.11901637354815976,0.23808512891552813,0.3944267595666841
-7.9834190919383845,201.62872995392306,1.0151645600374604,0.11903099079294918,0.2372619700835355,0.3952938802106603
-7.981090790937778,202.5284660084379,1.014856797563685,0.11890343276967841,0.239956945193292,0.3950452973980109
-7.9822569504843575,201.86382329694825,1.0122176072259832,0.11904395872981575,0.23565268134663975,0.39527921976764196
-7.978338213240702,202.0562253879844,1.0124178235135135,0.11956395619999731,0.23708092244658607,0.3910084559197986
-7.979464855824473,202.04575347549397,1.0120976959468355,0.11942205474712504,0.23773963592111202,0.3905271628657593
-7.975542735752488,201.01461586289483,1.0118571413585968,0.11910529123286127,0.2433017000137539,0.389240755494186
-7.975775391109209,200.85988888188282,1.0115605246138402,0.11928987452185749,0.24304044583667453,0.38931702976527244
-7.965663780752169,189.92558489053187,1.0221273752149662,0.12152302576039715,0.2732213328844998,0.39129375440747666
-7.9639392191060425,189.64881847205166,1.0202290360342419,0.12181283275944926,0.2724379480362209,0.3927554715589093
-7.963854865432218,189.8539354845665,1.0205296132175485,0.12123309984913468,0.2726194495568578,0.39216832820658476
-7.965849584439322,190.48772153468164,1.0198704538948986,0.12126491155270515,0.27038667583053866,0.39275940972011364
-7.9640321026298,191.69507545856015,1.01753079543368,0.12086028854397168,0.2657416230315643,0.3932343890784449
-7.960946969008702,189.71560609244867,1.0154227784462522,0.11961402094203931,0.26760542265049364,0.3941021007356521
-7.960863391746055,189.9969281112786,1.0145242009581055,0.11973265017795406,0.26432060380045547,0.39448926941350726
-7.964704761650205,190.18296837917825,1.0194123273261397,0.11928797100026683,0.2610289079544058,0.39232282309062383
-7.970134634316155,188.85348111269693,1.022423622873034,0.11920608407341031,0.2524420670229173,0.3948964109525441
-7.9706732838890115,189.97989384305066,1.0231489485355336,0.11974150811941675,0.24571489177196484,0.3951741244289299
-7.968769084715176,189.10362102779965,1.024138754698246,0.11956446078619166,0.24769021408055464,0.3951570748144556
-7.972403476416174,188.77920971192097,1.0250981166555817,0.1195017544369769,0.2494462691092946,0.3973030920666187
-7.972659309979398,189.18234134828887,1.0254415084711996,0.11954009418464846,0.24894041421250548,0.3977549740477788
-7.96923673931425,188.7217579739979,1.0222835736155602,0.11915429500236192,0.2503369981218066,0.40014455343136734
-7.968512037305619,188.83555152761326,1.0225128761788214,0.1190379581718947,0.24959025726633072,0.3999510734037207
-7.96573661362435,187.7279370083697,1.0172429911312695,0.11738107798394945,0.2629158952871861,0.4093828677341443
-7.963194589273475,188.19209414596438,1.0186810639375994,0.11765266922138795,0.26359893107418514,0.40910741720590826
-7.962576225432008,186.74637027014208,1.0193607577812676,0.11745639496737273,0.263804727260676,0.41012263940097704
-7.960911960041182,186.0017116280845,1.0218797930890915,0.11672859399658575,0.2631337909779264,0.41034250059110944
-7.961813295093323,186.82380074094937,1.0191070427602107,0.11712525204303188,0.26506806166343877,0.41056130992127765
-7.961854244683144,186.92273025673293,1.019163244557327,0.11711294629320737,0.26502247316207345,0.410512832151322
-7.962620447399111,190.884688204972,1.0158486808318636,0.1170398462923621,0.25922318226779323,0.40877378734792286
-7.964646788728096,190.60918028506111,1.0152427376754691,0.11679796471692284,0.2604789654495389,0.41003620941161983
-7.961552006989231,191.66875338667816,1.0136920841844708,0.11739254266364879,0.26003148866563525,0.4101437369226431
-7.963498485950019,190.29840918708558,1.015559609706319,0.11754861838046896,0.2620465685965752,0.41299837724072447
-7.961823373214586,189.15907089117258,1.018143797168554,0.11654787064428472,0.2685276904806428,0.4164276542689154
-7.966337331461009,188.54068606818154,1.0168672268843175,0.1167360617852607,0.27761616715946946,0.41885976210760506
-7.955619107753046,185.25877992268562,1.0177128387344982,0.11566176191042091,0.2766846886138995,0.41899899363900805
-7.959751222625345,183.88561822391122,1.0193207861728226,0.11582504414452803,0.283662506394935,0.4173683144392187
-7.958875486771508,185.4694046719059,1.0190597294459351,0.1153941602701674,0.28750780606248716,0.4182502238187023
-7.96787049729432,189.69226179631397,1.0157976238742987,0.11419795324845011,0.2844456401686245,0.41646487702687285
-7.967012261884735,189.98057143159528,1.016055458820748,0.11383470675476846,0.28024059022058906,0.41436125582149314
-7.965537024278447,189.44891887385378,1.017611182266963,0.11331151947648777,0.27936985910146656,0.4141545984336186
-7.967522609799523,189.57183751995726,1.0176626673819194,0.1133448918405733,0.2751659177051333,0.41405795056230893
-7.971372179436384,190.3731309061308,1.0183549688207445,0.11335076751666677,0.27459180116151843,0.4127379380454285
-7.97365030302698,190.4510685611976,1.0188844319244421,0.11311678970343685,0.27297052857462384,0.41244666314639206
-7.971633706529812,190.35563806582917,1.0189288475025307,0.11256289090022951,0.27469500885812564,0.4136773264445786
-7.971410917327683,189.94247884078322,1.0188036667983669,0.11255235138745684,0.27100571766826115,0.41467723697596365
-7.9725487301380955,189.91045456385837,1.0186812923349957,0.11254181589212149,0.2713958765448106,0.41527567416767475
-7.9722857314365125,190.1176237601798,1.0184816519256858,0.11251813314273193,0.27219892671039414,0.41554213581221205
-7.973793395539226,189.37605204309443,1.0190202394790313,0.11272207694929753,0.2726182190240322,0.41557666786331043
-7.962406706515018,187.4541325419334,1.0159798539280018,0.11141700959534372,0.27311095297163623,0.4119390830412484
-7.9707081831575755,191.5399154710992,1.013798675741459,0.11159128998099861,0.24924722288307885,0.40791593072912424
-7.967501187615317,194.18410962101487,1.0094255301930821,0.11225934448576054,0.25334093439039196,0.4091311469779114
-7.968090708146172,194.59471384459948,1.0094817498109783,0.11203746220819537,0.255966257379481,0.4087963613795259
-7.968258485092586,194.50378782949286,1.0093724272029971,0.11198939220958691,0.2561820716444677,0.40893996491861784
-7.967895764159933,194.4441666786965,1.0095097176874837,0.111971398485559,0.25621876221581136,0.40887652611850256
-7.968164361527881,194.36031611614038,1.009333611203935,0.1120305348878353,0.2562886564261827,0.40894010721537727
-7.967066421048361,194.07611477106187,1.0098919637634876,0.11178871022210633,0.25613294549862337,0.40977865781440476
-7.967060405628936,193.20329651693592,1.0089828402499894,0.11206379170570364,0.25553249403113765,0.40868487339206766
-7.987118751555723,202.0873708322867,1.0120688851398028,0.11131510679909774,0.27370380393179206,0.40737478480297457
-7.987648701981269,202.2412005972928,1.0128212629558009,0.11158100566396413,0.27314700447034357,0.4074927081133682
-7.988312450735517,202.19158681900063,1.0118887084115635,0.11130502809479356,0.27280145502716135,0.40656982608642606
-7.987602415351948,202.1507665765159,1.0122813008966438,0.11134614774724957,0.2732211444160245,0.4064181421774446
-7.987354280843078,202.4150490087847,1.0122077229975643,0.11130997621076907,0.2720151641393333,0.405991609563785
-7.988391585290851,202.83937142031073,1.010635463812741,0.11165190895366955,0.27243711057429687,0.40777713154397577
-7.990155236624828,204.1048943388769,1.0134991537793,0.1117800387671685,0.27484955766335817,0.4055744499283468
-7.991482843792023,203.2828262942209,1.013533565922163,0.11189040476049734,0.2768061297048852,0.40535993700749773
-7.992426857867068,203.81304021542297,1.01401237525852,0.11277505712784527,0.2797577307358965,0.40605685069097275
-7.986918467757105,202.64447647536582,1.013414133690038,0.11311198021594944,0.28401214721909107,0.40781674034346405
-7.990164314939871,202.6977592593532,1.0126975633678579,0.11314200430838674,0.2847910356576462,0.4059989284759348
-7.987384798693585,201.93891227127259,1.0135719707853779,0.11237927803259375,0.28394681853167747,0.4040318108445927
-7.986514354275149,201.86376106173975,1.0116906319260546,0.11207333794007081,0.28533330029333825,0.4021241471146955
-7.983934474577964,201.6146709045078,1.0121467737312146,0.11178512953455505,0.28702502861387075,0.4012863771565751
-7.983650930019696,201.40708527562347,1.0118210615133973,0.11176493221828313,0.28748526145687703,0.40146932231112203
-7.985621344836718,201.6354588090412,1.0115665255561586,0.11191301562944383,0.28757053894334594,0.4022258160062541
-7.986666523806848,201.81318227457126,1.0119194566996979,0.11196802275646649,0.28706653311625313,0.40185200561624335
-7.985350103958175,202.07632338249354,1.0120753100747433,0.11196833633741038,0.2857604514498634,0.4025675570105454
-7.985375672109501,202.39752027602242,1.0122061118919334,0.11190015407759771,0.2863980589541206,0.4028896243650543
-7.997938474864551,204.3878746118819,1.016067070698564,0.11270595384962634,0.27867267786227895,0.40411254153454557
-7.9962767212548505,202.76926053458448,1.0205327343273425,0.11233709648102676,0.2825848261644647,0.40257406839194304
-8.00086309906603,202.496051416132,1.0208443056446317,0.11256765979954865,0.28492133580444046,0.40290147786728947
-7.999414787517072,202.49984200192264,1.0213515610315813,0.11268646128106617,0.28503973414988976,0.403155144659397
-7.99978385665979,202.40414227603927,1.0200255862857426,0.11239432777466161,0.28315228079767524,0.4057263900035715
-8.002901752649453,203.19220587923638,1.022877219652315,0.11208128564352468,0.2855017699840127,0.4063484907122098
-8.004775533466212,201.98372599228284,1.022835161212567,0.11228555092283846,0.28174538081856826,0.4121952878186769
-8.006393972345034,202.73253039634008,1.0252977470468962,0.11351797678036903,0.2760198507019623,0.41062253206874294
-8.002632505368215,202.21829344643626,1.0263172126325975,0.11315019904427272,0.2737680765777946,0.40996478292957406
-8.004062297739646,200.79334318623168,1.02688264918529,0.11321928357698972,0.273397886270758,0.4090308648992006
-8.004382189128712,200.66418710665428,1.026906031357908,0.11333949464783886,0.2733938984490511,0.4091414014260656
-8.00569968466538,200.69928261585557,1.0271114041001046,0.11315645771698318,0.2726240414063046,0.40827599454529323
-7.99816626693986,200.77761987721445,1.0226672182125947,0.11150219560712918,0.2699505773037137,0.4117353495805878
-8.004465285373213,201.94256705819706,1.0223086002999324,0.11185735187146754,0.26324813687014903,0.41144847721446853
-8.003167191044657,201.98171019489627,1.0237948514799449,0.11215999867602586,0.2635162972099354,0.41093654808592534
-8.003390092807425,201.88834201496903,1.0234169529007544,0.11211882944098976,0.26124224270297525,0.41089040272897914
-8.002448069937998,202.51905188619037,1.0227403129360555,0.11163279749731463,0.2630212476326746,0.4099962743616834
-8.012773576974347,206.61346890686784,1.023990468213439,0.11207047070288534,0.26287986700853694,0.40570878030241986
-8.012151053623896,206.7663816270714,1.02412479067662,0.11204254332567574,0.26357189434861683,0.405556847993404
-8.011720867221353,203.10275432842116,1.0249103245676703,0.11111701845273848,0.2666299956052585,0.40628701049124716
-8.015060763527211,212.94396490905712,1.0169373824709265,0.110403324265733,0.2728412589737844,0.4024571423110671
-8.01706072419468,213.6327191797622,1.0172301242134962,0.11032704519470204,0.2774530250545472,0.40112786875291245
-8.01959740177401,217.32793258231882,1.0122780367763717,0.11043780869646765,0.29086400558123804,0.3947446983550185
-8.013162674346354,215.484476402717,1.0139733024644555,0.11103230414935253,0.27745212648343803,0.3817521875343469
-8.017520018905177,215.13578624065337,1.0157552163328172,0.11201412148978918,0.280558834174619,0.37967994750416834
-8.017414107379922,215.08018956449664,1.0174621527620709,0.11241995834797788,0.2810641525340332,0.37882605609257397
-8.019848152906874,214.79127163810452,1.0211552162827708,0.11239057510924569,0.28112063647370833,0.3801427709387319
-8.022250804132346,209.31715956010328,1.025952216905793,0.11266900580175634,0.2991418885638113,0.3794152204419534
-8.016270114643861,213.7049186995459,1.0214905942620118,0.11796778379311419,0.3030437389505414,0.3892611034433293
-8.015155042644256,216.35219551394073,1.0167455247295853,0.1161924515638467,0.3005268500984197,0.39194716307048016
-8.01750395839857,216.56636612984062,1.0166408180174202,0.1161932489024917,0.29857146746366753,0.39215481275887437
-8.017021786783673,216.55504978220128,1.0167812853119618,0.11618046613669676,0.29820875722183593,0.39205044813418094
-8.015567383615554,216.56688813002805,1.016833764264366,0.1159604803722136,0.29703044321223715,0.3914696643071835
-8.021139000901123,216.98177123720583,1.01735471917352,0.11626818187601531,0.2922437340096429,0.3916922536061577
-8.021439853372293,216.87883731616918,1.0203068287676396,0.11607353959741505,0.29451676540520094,0.39084184352815576
-8.024311245664435,216.59920368368992,1.021098977930953,0.11600096920033588,0.29343077519440686,0.389688772377377
-8.024692122584288,217.06485615121832,1.0208550350413224,0.11569312047036479,0.2902448792864579,0.3891708436687166
-8.024700385770814,217.71545737850843,1.0221998619742791,0.11613901441344739,0.29417622369359825,0.38897843949022887
-8.017492224125732,215.62830796225674,1.0211654005921407,0.11646881299562381,0.30589831884315616,0.39097269631095566
-8.026212070747828,212.25348315955358,1.029621491410197,0.11786192460830994,0.33003783623082006,0.3857438301080157
-8.025737603130564,212.38449648133715,1.030567537874726,0.11757182951528149,0.3270063502449104,0.3844353710980673
-8.029213719234551,214.63072853655086,1.0302494715793287,0.11667903079779583,0.3270004299949671,0.385014008188417
-8.029226958471503,214.48407144909436,1.0302569852428498,0.11666635526294698,0.3271032851111034,0.38482624894853146
-8.030026791866803,213.46578188904638,1.0292047552811379,0.11673373939226876,0.32600810977442235,0.3834501885197029
-8.031081471389442,216.15497570801628,1.0298895442604084,0.11819033868482666,0.31519141064962514,0.3867417657537879
-8.033628490992257,215.24360518017113,1.0311725576314896,0.11902689550508862,0.3144527608506308,0.38876168451107285
-8.029559898363868,214.97201247139466,1.030862599545849,0.11885315310811613,0.3151069142204601,0.38755491547057835
-8.027469138637699,212.14110703860823,1.0293411346249581,0.11942775423996589,0.3091673189753569,0.3885477776018843
