-8.135637387736699,186.48290456005302,1.116765846614254,0.21336931781699364,0.6622208952432772,0.3016569018070762
-8.135029836942845,186.1598431008884,1.1150575957369995,0.21445733913495546,0.6601859854306573,0.301277154099834
-8.131207889257631,186.15188765964157,1.1177710290941905,0.215239579366865,0.6507711183409202,0.29908274272004937
-8.144038770788631,187.41242057850857,1.1302501486546612,0.21571203101453804,0.6362387427618607,0.3184843168330243
-8.150918557092794,187.15197317190322,1.1318744982922198,0.21567275996270277,0.6220328678170205,0.3089937683184128
-8.131634163940804,186.86572466434643,1.1229051380454649,0.21754239530318298,0.6270868541324236,0.3105326504786316
-8.138476962154014,186.53876812001647,1.122289092475841,0.2162470187961566,0.612055077466333,0.3118738812351163
-8.14101138209999,189.1804954856301,1.120412874429126,0.2161085246837554,0.614190545471143,0.31645018837293726
-8.149454669229495,190.84031075747797,1.1148948289647798,0.2161487677855404,0.6269511617515094,0.3124890326770544
-8.135728869071162,205.99747168773354,1.0779636237480947,0.20748749476337547,0.5784200399878172,0.34582751683940205
-8.135295967751158,203.96474537394027,1.0773708744371306,0.21010538961282496,0.5804846733873044,0.33180069318806804
-8.124696384171491,207.36904080838232,1.0687780098196964,0.20873067705151394,0.586857751908049,0.32809751004418475
-8.122820605018342,203.8535599445307,1.0712917224639276,0.20689995406741593,0.5735275020975612,0.3360701689611906
-8.120681617644248,204.26331219206207,1.0717814740518337,0.20694288165790786,0.5697336004004212,0.3389881201402505
-8.108118996645475,204.9425585100661,1.0690024696719531,0.21109603188653453,0.6018567793986337,0.3352923421619093
-8.104460138262908,208.734165670429,1.0653924783825823,0.21139080914501165,0.6105257925072877,0.3311237099362512
-8.110810663252526,207.43063456359917,1.066140859050773,0.2118521900664945,0.6155427077076053,0.34855235219947733
-8.12276804327987,215.09878711443915,1.0651931819484084,0.21298229682068104,0.6155022521269573,0.3254062226291465
-8.120124134518775,216.22397385035003,1.066467049493767,0.2125418958824306,0.6250337175245072,0.32132566945222335
-8.12036055743398,215.7179371888549,1.066246572733513,0.21243688092124968,0.6262790418795536,0.3218043021279262
-8.128103361496994,209.15507627598862,1.0718317759792133,0.20512631020085692,0.5970665026854187,0.3151643639272143
-8.130775735398558,208.61625954069999,1.0718048355865188,0.20498735822616182,0.5983368910838174,0.31891778655287983
-8.132289480723692,209.36279696013577,1.0707790954043266,0.20498361077103627,0.5966376189903786,0.3211935864025799
-8.132584020888856,208.78174394619631,1.0714644542090421,0.2045706770099,0.5940316617635006,0.322143046740472
-8.134243265651255,212.19758993916253,1.0727314457976207,0.20453407760337763,0.579322498817064,0.32674206723549526
-8.143200786315566,212.03578195539825,1.0724544349092147,0.20366910677821973,0.5969615214272281,0.3311867815576971
-8.144228258986214,211.1302935683186,1.0754459113668193,0.2027040728031724,0.590912017771681,0.32786668709445815
-8.140732494081345,211.04867516446694,1.0744770747314656,0.2042026388795125,0.5817533159894104,0.32331582653222196
-8.139602243772165,211.28503639850013,1.0767498453267144,0.20385356544346522,0.5815227821639479,0.3213408195741134
-8.138641141512347,210.1793841351164,1.0698944760491549,0.20423042558178858,0.5936770945373556,0.332124599260636
-8.13722789375792,210.5727835365894,1.0714025775819083,0.20317824798476894,0.5820464271637663,0.3368695689895861
-8.128818341085662,204.54633710960178,1.0655631958303506,0.20506138358605164,0.5794949194147877,0.3316223612142868
-8.127910284026463,204.09291141642817,1.0651265407812895,0.2057238155880799,0.5835322159395636,0.3355335563764523
-8.125351686248154,204.52532600331898,1.0638447215745455,0.20404912002724318,0.5814888943934119,0.3351616949888994
-8.117238500798829,206.10511121569084,1.0648673109921287,0.20475612011493138,0.5800489569691033,0.33053435225185135
-8.114724514275785,207.90871490106426,1.0591167487565183,0.20547985839396216,0.5837530028779345,0.3231779211436616
-8.112454280345826,208.41620952350317,1.0598346201689097,0.2055862799855291,0.583406415415059,0.32351447928935884
-8.111092082624243,210.589387885676,1.0534740200519725,0.20587263057917557,0.5844224373991584,0.32533660814119236
-8.109785734517633,209.65253569558843,1.0524978149208863,0.20666404626093213,0.5731322461767178,0.3282258455176155
-8.105228820089309,214.29995847232416,1.0502757098686106,0.2073579541206909,0.568092669475273,0.32747886127746273
-8.102048517304489,209.83959343761032,1.0455239609452245,0.20746622441021123,0.5813694338470261,0.3382175250893724
-8.102288119083905,210.52781802269428,1.0492562163983263,0.20535736556842385,0.5910010851711833,0.36148091378155855
-8.102214545379523,210.85426203362243,1.049675086717766,0.20545276113797714,0.5942651063515023,0.3614677508653695
-8.109765538914594,210.47155442851553,1.0515096408151974,0.20794483921078238,0.5942997630454784,0.35770444891501796
-8.110631024937053,211.65485941954148,1.054507996032145,0.20849201627237496,0.5930819181060714,0.3608548448984592
-8.108625389886807,211.04860751597013,1.0548173903960882,0.2068272308669595,0.5936798349503912,0.3577015135762696
-8.11658115387872,209.62598117443054,1.0589279498131592,0.2055452134357245,0.5733019516756404,0.363579150179864
-8.107344454298717,215.6942755438448,1.0476874922714337,0.2054961322231267,0.6151582377439382,0.3151583081243799
-8.111754679433627,212.97850021423758,1.0472707313710026,0.20533175505286794,0.6206249964742475,0.31529638211243627
-8.099921449512149,202.96525006287325,1.0496358122693539,0.20570807431074686,0.5720833932311743,0.2842944810917926
-8.112400669769633,204.34979834009937,1.0586482876371428,0.2115307160770924,0.5096726463054309,0.3456836320674107
-8.098979709976906,207.32737725306305,1.0497856805467523,0.2107337098220228,0.5125783877772,0.3365320559069489
-8.096890974141786,207.12525192936218,1.0473539989930871,0.2102164316297556,0.5163967478599617,0.33439506085192483
-8.103376654447713,200.59952376356395,1.0698478966127238,0.21010051808406524,0.5297967319533637,0.40875726422038944
-8.10180402975244,198.5123045739296,1.072421950530583,0.21135339021232782,0.5273197329286479,0.4253898077328912
-8.103805097791069,197.3777060545314,1.0742305529787808,0.21096632135062354,0.5350722089503883,0.44147687234558136
-8.103526990823504,195.33745912060638,1.0741008942846713,0.21022846702643397,0.5449073845388813,0.44456127433065695
-8.104105651855102,195.41148659026265,1.0731217441123955,0.21036514815654278,0.5454135337613165,0.44611772272088207
-8.107214114307768,195.61347697235624,1.0736729888059244,0.21019671733210868,0.5438563032335734,0.4439723211987046
-8.107608933576536,195.71630716988597,1.0745491081320753,0.20992790922155738,0.545591945861404,0.4446771427009574
-8.109548569263122,195.13016875182907,1.0729290381938232,0.20955338085173564,0.5483995188053764,0.4511884149341267
-8.100689261862566,194.9711053568602,1.0752391120022717,0.20961258231059976,0.5448883494775123,0.4381045106283359
-8.103527386047205,192.06325340305946,1.0716512841181067,0.20989672719311445,0.5509709794383538,0.44130168197417485
-8.098374802410715,189.48717867570133,1.0771266516187776,0.21121880082315883,0.5339206382146144,0.4392745064934067
-8.088285406140919,180.54009574832696,1.0768092616831872,0.20970484258912267,0.5047734945697976,0.4497276218487334
-8.085549468177668,182.73401873727605,1.0783110175260215,0.20947390573341995,0.5036988003741942,0.4537209773009417
-8.091451282108142,185.1538708552649,1.0769768909732347,0.2102011642512965,0.5030379977998352,0.4638569142018361
-8.09173380888135,183.64811630893436,1.0751207223983203,0.21050553290042398,0.5099992970314453,0.45127462114027145
-8.087899553578378,185.82263993988747,1.078868423104295,0.21036950769064847,0.5247484221803603,0.45507053041669
-8.087374857167246,185.29602963040426,1.0772600814663797,0.21043670412067275,0.5257789949610235,0.4622722148165844
-8.084605670509518,185.33772533781783,1.0774154910008398,0.21181738039518136,0.5321657939458475,0.46605059454262043
-8.0848130861826,185.05330940389499,1.0787710942865647,0.21186456519903013,0.5322291405268308,0.4633529379451889
-8.086681308242278,185.4969737699401,1.0777654385566158,0.21178887113531283,0.5377380287774207,0.4605111655252796
-8.099716048173626,188.3943017257853,1.091286030047687,0.22130245595347867,0.5546328824637389,0.48233610322594
-8.102254252279462,186.47740512360076,1.0936956986539546,0.22039390931618472,0.5594991483222149,0.47931972586143967
-8.100705788185603,187.65776145907006,1.0946084150349313,0.21953011477755388,0.5640028030453917,0.4769666963152696
-8.101328867048004,187.03912682347934,1.0922396256221512,0.22066215414408616,0.5668886877801209,0.4698225952936424
-8.100456018727401,185.5745169797837,1.0908043251353419,0.22046349643163646,0.5667336673203525,0.47228453470978204
-8.100342751420968,184.9410768748091,1.0945023897312345,0.21992949770708523,0.5699418756426002,0.4698532558873935
-8.098592148082185,184.88935441536353,1.0940494064828188,0.2191847393641096,0.5701295180713452,0.45996836591959595
-8.096356169982089,183.68880280259233,1.098676174033567,0.21917038551865375,0.5943800939097023,0.46395383615336117
-8.095483440879883,181.81513422838592,1.093126015960903,0.2164604767692918,0.611394536150988,0.4435788083241304
-8.093758719726143,182.19212636940495,1.0961989929082832,0.21682486162051576,0.6089788242104122,0.4367593198719089
-8.097591483739336,181.4300574194173,1.0957647625222884,0.21608862312571653,0.6093446093581042,0.42628591867431054
-8.098406023310428,182.60949849333636,1.0967219493820872,0.21599900530609736,0.6090448639713764,0.4279313167309271
-8.098106693030724,182.34282004690473,1.0962244521262248,0.21603480855277615,0.6107148632969227,0.4271948998721116
-8.097712848799947,182.75243274930057,1.0970423529096025,0.21612043285622823,0.6132989104051999,0.42532152018782043
-8.099888872890718,182.39953185206952,1.0969456486355431,0.2164397420054464,0.6038005043412356,0.4316170841799716
-8.087483951436223,182.7174280393935,1.087689205091266,0.2184197054503941,0.5951286918399824,0.4224559968082812
-8.08339760707671,184.68417577262596,1.0899556561220942,0.21966020626259655,0.5998640240476721,0.4205278284207142
-8.083309182512725,184.5273506088157,1.0895507168012495,0.2197092662094316,0.5999853951237516,0.42103025116338816
-8.081454303635802,184.64906296100713,1.0907797146423805,0.21995567015013254,0.5954339871642861,0.42365541002275003
-8.091098095152322,187.9379286945096,1.0846419585634648,0.21655593044673138,0.6292736141599998,0.42207799538839824
-8.087458785855292,196.16443376644884,1.0645290328059835,0.20810372859813048,0.611385214870416,0.36728531488883326
-8.090780176844348,196.37973167945165,1.060935542368436,0.20844254352629996,0.6187268920276656,0.3610828572788853
-8.083143414951316,195.74134325811673,1.0596741909461147,0.2070782134958737,0.615396516979032,0.3548721468766191
-8.089129777610431,194.51336149190635,1.0608515948461832,0.2093331420748364,0.6178141674803876,0.34949276772137555
-8.088418723063917,195.58270104981906,1.0632621277312895,0.20952102492531796,0.6216681268593237,0.3475928179572117
-8.09894699369398,196.11023233183658,1.0714599204853423,0.21509517790861088,0.6571599279123895,0.2992731174207902
-8.084328932857701,190.65557704213487,1.0785719557316413,0.21474395288753528,0.658927898992013,0.2983575401811448
-8.099642074809656,193.64906904831454,1.072724718225985,0.21339506905087988,0.6729992282848557,0.2942369618215666
-8.106014351051368,192.60254137601964,1.0702350512173695,0.21452622393869406,0.6772809154778733,0.29585813232451347
-8.093084490288636,186.9068351850395,1.0814572649531422,0.21928660806765868,0.6773675854800565,0.3129861202263914
-8.093152744134526,186.03733540728248,1.0818239336794502,0.219050564605724,0.6790988910059708,0.3170390107237414
-8.07295857189101,183.04180877231627,1.0834792902629207,0.21754815650080042,0.6737362332741863,0.3358761524039915
-8.079897536696429,182.9205341712307,1.0806865568262236,0.21970921511719793,0.6810089155403396,0.3289396646238778
-8.078964392203844,182.64544792656963,1.0796250004668186,0.21973567948860934,0.6762010464293327,0.32994660056644937
-8.079655112999806,184.06049165880378,1.0748539050606953,0.22341011972048402,0.6572190666425745,0.32461683860635454
-8.078841674856855,184.80650568717962,1.0748761352521798,0.22319258366580577,0.6584192260392907,0.32336610946226557
-8.07996280784117,183.55250731233747,1.0804686764275464,0.22539142601537046,0.6920790475073965,0.2993684572656606
-8.040074150212188,181.07547886922563,1.0669407923468914,0.22611430681436326,0.6433430140847178,0.2965976051809517
-8.048379274659146,182.42126695530072,1.0696429374865684,0.22158529107870367,0.6561331617016081,0.2970650788725315
-8.050195810963045,182.001701797021,1.0681682483318642,0.2213549152106999,0.6559849745035677,0.29086525727536594
-8.050376592562717,180.7553739670151,1.0668562464520048,0.22151207686853405,0.6562237369189614,0.30225422647295086
-8.042554983267518,179.9055058732364,1.0656724299223401,0.21959012343010018,0.6574059472692977,0.29105351387897227
-8.04132551530881,173.4411750476844,1.0677246197101584,0.2200857729565749,0.6504582837829596,0.2920042724656663
-8.062571119845531,176.6110126361338,1.0765420400516004,0.21517342788382265,0.6189054055789196,0.25484138359773745
-8.05390494357376,176.58308977461212,1.078482674730214,0.21614803114775308,0.615256491420314,0.24792148147477894
-8.035008605734284,185.58994389402034,1.0371392430426607,0.21021330146814365,0.6518331682191403,0.30281319306742466
-8.042112522794252,185.06917317944178,1.0357828480245854,0.20945671643583602,0.6363704412782436,0.30947254936369273
-8.032816226868142,187.87609997654232,1.0370749995963826,0.21346890686199482,0.608827169908766,0.315782843000012
-8.038481521706618,187.85225760926642,1.0368366318444144,0.21468808255730512,0.614412774635682,0.3141328568438922
-8.039114511046247,187.54922525250825,1.0366985457077338,0.21469001066463092,0.6147548634239903,0.3139868675472197
-8.044368388762098,185.0618248944421,1.035946694474189,0.21370206739527364,0.6146395427956205,0.31918178697897454
-8.027615817825193,183.0556539293542,1.0429434444421193,0.2107883051784466,0.6144356204624594,0.3110773119470686
-8.02648844599106,183.09986377001434,1.0432885364388516,0.21117828672147607,0.6233035228101378,0.3089184048471504
-8.024813584800434,182.83982868816685,1.0386727734893637,0.21564394119311264,0.63978251618114,0.30379472387487677
-8.041144011829145,180.59243390051014,1.0507254815470741,0.2128924345494818,0.5840142753090254,0.2741966525078048
-8.033713287397783,180.7182011725903,1.0530463401615295,0.2132529563678313,0.5793257047014045,0.2826706105680966
-8.032216400575772,180.9266789442229,1.0531153867859855,0.2146243897801703,0.5892195954377961,0.29087234243908267
-8.029278620781632,181.26540846142123,1.0489049053896953,0.21577564999593377,0.5932256955365541,0.2906378769825854
-8.037394765493698,181.88930794423229,1.048442798656869,0.2152906346268922,0.5937524056157061,0.2862135266742072
-8.040237190735972,181.6597832067821,1.0462610301443926,0.21541964360252516,0.5882747006828383,0.2878649311928541
-8.0367525589318,181.96952527335836,1.0484742526408477,0.2150876501558787,0.5908416326318074,0.2876893943331155
-8.035335178216807,182.0717648434586,1.0482674740338098,0.21502292517213573,0.5883165797963442,0.28604408838557405
-8.040937253857017,182.73635109021535,1.0482188943138813,0.21426220963217268,0.590750829074945,0.2818950795240978
-8.03834015300678,182.8212621693494,1.0483107868113053,0.21459286464758529,0.5928653331801883,0.2822832952771038
-8.040556725283913,177.65326084558663,1.0498035733343856,0.209909769547589,0.6239773414002672,0.285021977374585
-8.042892632651672,177.99011485303342,1.0495458589421849,0.20995685485726764,0.6245199892017977,0.28574371984850383
-8.031885554735126,179.33453526047805,1.0432672209657399,0.20987309750374472,0.6181317627305026,0.2762090447033061
-8.034423643189891,176.28214748650495,1.0608755798533194,0.2111970508260621,0.6331372943024862,0.27979361835803196
-8.032111248223401,173.673240903834,1.0601956502994923,0.21079040179076172,0.6237557316284328,0.27547624122888836
-8.030475206236467,173.41564788451842,1.0611480625935734,0.211295749511491,0.6298009722164541,0.28223021126869624
-8.033809979343767,172.74531402985147,1.05843430989743,0.2107265628256992,0.6241909096973335,0.288037610270723
-8.027009636679866,166.46055883899902,1.0704711039479626,0.2179837661804193,0.627040069979207,0.29284734987216926
-8.027341243517014,166.74721407858087,1.0735884975836594,0.21758183373135961,0.6298040152364065,0.2920790297886566
-8.034483098308684,171.19159706372267,1.073389071752576,0.22459533656752137,0.6592686239806373,0.3156343147308895
-8.018602721624763,164.82463806158574,1.0791947503152917,0.22866456600733745,0.6203997144354227,0.32360497785441517
-8.017506483904635,163.6098868005284,1.0774488468824441,0.22700018118802534,0.6122553540995167,0.31364308388981427
-8.03399827280645,164.73348049277487,1.0872879576245245,0.22419998650383768,0.5425179107870298,0.30228300812400194
-8.034999364324484,168.4742523628286,1.0667520512830442,0.22077563429653754,0.5624895682817803,0.28885671907077765
-8.048453856889807,162.15511442368913,1.0906619803622242,0.2199981353801061,0.5614166325576276,0.3118848069744059
-8.04264276554574,164.07943701158024,1.0991777155497584,0.2212767109135248,0.5284921770313716,0.3238651992104788
-8.04537830963243,163.23815788357115,1.103104817073176,0.22256745001037867,0.5357137196159955,0.3152580065198799
-8.03561195935414,158.36067484651096,1.0968704340565392,0.22476747324592405,0.55018241622533,0.32504123659975853
-8.043499079091326,160.70566737096297,1.1008970325893754,0.22431512820172772,0.5380136481627643,0.3176211279536215
-8.046699266922484,160.58505074560205,1.1003302073715904,0.22443562673232476,0.5311900574071529,0.3133357885926383
-8.050457231613247,164.03976406875157,1.1063456316072355,0.228557231172421,0.5182932062217056,0.3126951627727097
-8.091271245354498,167.13067941476467,1.1206510518420698,0.22481880309974506,0.5087962517799863,0.29075459862066927
-8.102385432334154,171.07822937421062,1.1266417134772588,0.22568316082044979,0.5204048207758717,0.28339555180577297
-8.101446930419334,171.5129873028147,1.1262950737367048,0.22559020940363947,0.5198986599032366,0.2835294751807842
-8.103511240018136,170.54948415740418,1.1260992668559764,0.22585257122080066,0.520442951496852,0.28345840593298655
-8.103719504058718,172.27203736160848,1.1260956766344872,0.22519928981612314,0.5230372924637632,0.284480136046337
-8.099384782245924,176.34683830063523,1.1209386908813594,0.22703219581488188,0.5122385347752788,0.28718088517691187
-8.085721029531665,172.9509383533657,1.114400977729067,0.22872222010371138,0.4804151057663408,0.2844282522789911
-8.088931790329017,174.1258884304037,1.1123051684971905,0.23023796554299952,0.48087779584495505,0.2939158668988047
-8.088021703460015,175.48217743262052,1.1122584242413256,0.22960392488508413,0.4865833556093154,0.29596935902267685
-8.069217479611417,168.00441626306045,1.1061103426113603,0.22988284541978637,0.4896688129710239,0.3280941262993583
-8.070624703159456,168.3186533019306,1.1078737370012135,0.22981221239297642,0.4874877953942649,0.3274110110844607
-8.066813820431022,173.45513713860365,1.0980988867300787,0.23060144105165556,0.482563286577422,0.3354751339819267
-8.069682720117752,172.18331843759236,1.09691121223515,0.2313442284841924,0.4797198193628648,0.3359939611567455
-8.050067049384637,168.60059115806203,1.099861490283263,0.23118971853070514,0.4958447753504663,0.29987098581931965
-8.058938861042257,168.93088659469413,1.0972024820219677,0.23190207539391536,0.5015279103431779,0.30950085339789984
-8.056763348597274,169.49474326974482,1.0989064329022484,0.23156514960387617,0.5010056556561588,0.30863480796394477
-8.053612306347814,161.9459488187203,1.11081075490462,0.23468351871209897,0.5158391427289777,0.31024002753142826
-8.055150150122364,161.09372841331603,1.1114198993731923,0.23521521267775808,0.5189799084922586,0.31173659729847214
-8.03157580114563,165.567593750799,1.0964197158076006,0.23957303609409322,0.5139140115736105,0.2945047702230577
-8.020188997079877,156.42694820177263,1.0942531367861275,0.24167822243830286,0.5268161197682102,0.30473228355241966
-7.99658383673143,152.64708258989594,1.08251079011115,0.23853508922790898,0.5862411337488875,0.29513613900555685
-8.0007198398331,154.54935740548203,1.0851584642652607,0.2390088346691715,0.5681711285580714,0.29382947456552866
-8.000461575335251,155.11410944207302,1.085326900979084,0.23896224900205182,0.5765435818602229,0.2926679741087688
-7.9997205001824785,154.0792404253934,1.0830580078467809,0.23890668100244955,0.5792227384175741,0.2903060104513385
-8.001144067963388,153.60791185067276,1.089142936195418,0.2366481420015354,0.5687662073521275,0.2893275984923876
-8.007858091517942,153.98172711602885,1.0853041061974258,0.23669669327576284,0.5778061923576124,0.3181537198224597
-7.999608044819487,152.92787985384354,1.087156144477536,0.23668303579274588,0.5741829594972551,0.3142501210522064
-8.002995762300094,151.03865269915832,1.0870440006856998,0.2347850383832497,0.5700828815023552,0.30867331773716045
-8.001074561872965,151.53969706234747,1.0867919958843506,0.23454253079372944,0.570402393820474,0.3096090836711563
-8.006139150313512,154.3557549548312,1.0877020306137728,0.23488229117537188,0.5659980752872915,0.31185696475025815
-8.003644531760317,155.48465424940247,1.0909071118467122,0.23445264487144749,0.5668824965319837,0.3085389473357284
-8.005253150851987,156.01838181193003,1.092295787099157,0.2342893346520074,0.5701282579151058,0.30486132286631074
-8.010839125821892,153.93117583597572,1.0960819027003157,0.23803055721537691,0.5864417115680753,0.287220738626157
-8.021862381795641,154.82740422300358,1.1004530406721165,0.2387005973320892,0.617513692434654,0.3172583493747424
-8.025549362898023,154.3702644087156,1.0999450796649324,0.23822936875242526,0.6117979067567051,0.31622990868849105
-8.020748649211416,153.68599797601107,1.1058923146722337,0.2407354471320269,0.6051281629052113,0.3188458132195538
-8.01794237257712,151.93937881413072,1.1019533916883757,0.24262502447654752,0.6198289526062071,0.331709539827361
-8.02495321128295,160.00773963296356,1.0942839899781904,0.24271046694765258,0.6500931861855332,0.3074296404529468
-8.000967063868206,155.25943311287216,1.0916691477011977,0.23524924857176352,0.6403012355046384,0.320734983616762
-8.020175811062167,155.293028244612,1.087438234703893,0.23412934452887812,0.6455642395204745,0.3217706642100594
-8.039757953172375,151.95728737113498,1.1226517695717395,0.2374611559839424,0.6867410531473905,0.3462636028484315
-8.040506646377814,151.88497233710765,1.122521848148277,0.23743903107782263,0.686109676217833,0.3465126612592792
-8.040344361550293,151.96565129752807,1.1226798441766719,0.2374020027841493,0.6854918810869449,0.3464782196147674
-8.03792815986164,151.33866680668203,1.1201623207550988,0.23695698245938002,0.6813650368256686,0.3518395221835914
-8.036648057257214,150.17043206466911,1.1199979303597818,0.23785446062521803,0.690795337734919,0.35497482626675503
-8.037221904502402,149.6854822898411,1.1195245216590377,0.23717469044913084,0.6929276143004456,0.3507540717744981
-8.034308152473198,151.07315916023958,1.1210465951979962,0.2359662721143573,0.7067639880034726,0.348331243563237
-8.043161128282875,154.69956651389325,1.119458694929617,0.23530653209626962,0.6966178533377255,0.3446643523976959
-8.041649676817851,153.3884037312105,1.1204461102854049,0.2350916847034758,0.6984819536138089,0.3354993334036669
-8.040248490455342,154.0989535857187,1.120156730108384,0.23481349202074694,0.6981545514347159,0.33734803479961595
-8.036870800145294,152.20250936750912,1.1187485662069045,0.2313896902666988,0.6893725176452008,0.33105448420972566
-8.040461116590436,150.1809230210125,1.1248695981083914,0.23099829654994178,0.6783351860235968,0.31611020246452115
-8.041924158292154,150.10890963948378,1.1211399618577618,0.2322466139009426,0.6815501178672433,0.3207185243464196
-8.044889551526698,151.74153041641407,1.1242912694894032,0.23192592879487897,0.6759019791207538,0.32095817698866763
-8.037184474878222,151.3163555823692,1.1238042164800384,0.2293533863352158,0.6225458017798162,0.3114137971914622
-8.059108623418679,156.17292798361058,1.1394119891305612,0.23454343360980923,0.6060557029573524,0.313104406496966
-8.069660869823151,151.80351444301283,1.1360426490775037,0.23293149992581227,0.6301314464177609,0.3088014559223876
-8.069018555012065,152.49244264693854,1.1386651593196155,0.23213979568403273,0.62706016323077,0.3087430395137828
-8.076603560321171,154.3565477182005,1.1416397218158318,0.22971593389890238,0.6247780800423051,0.30772286188558434
-8.075183298195402,150.6679112766669,1.138593410847545,0.23111723179161264,0.6469294143214931,0.31100925308567
-8.06917925544152,156.63456443461774,1.1275194730986495,0.23019121122774172,0.613798785806465,0.3087267046231245
-8.06167411589666,157.26423466385012,1.1261804964464655,0.2294549258319592,0.6189447307959881,0.3098479913023906
-8.063226686714048,156.9419099259485,1.1282650756317518,0.2289873610387839,0.6221860534465593,0.31423888257973986
-8.076280806634761,165.4286749020754,1.114187864856293,0.22895743594854406,0.6645026693904937,0.3402106296955834
-8.077833426271122,167.71373123689207,1.1163627171507413,0.22933018853534515,0.6586569768285055,0.3517783979448257
-8.08237102515001,168.83508772806374,1.1182865174310868,0.22660158542464653,0.6416414141341701,0.3588081623660069
-8.081674999496256,166.28185836373277,1.1167945063506315,0.2257326449447314,0.6425135911477337,0.36414657074785606
-8.064814339575243,167.50554095711377,1.0965167427438023,0.22415483945159634,0.6672093133509452,0.36884796506539586
-8.061732991881122,168.85728964050742,1.0997559862993582,0.22419689556202754,0.6728379342242409,0.37162600078041974
-8.065888489793922,165.94557997192243,1.1010228906026567,0.22409323420296878,0.6515455021577192,0.36272020930742915
-8.066581990172061,167.77324990230076,1.108265404971657,0.22320067540527172,0.6296611265112634,0.3818521436958305
-8.06939398477849,167.58650447213566,1.1078492855996378,0.22283923752842977,0.6274546403246926,0.38579565481390843
-8.074303772262688,169.31869801464083,1.1098215286067306,0.223038066996557,0.6234994362123648,0.3930991970831949
