-8.025185944663923,245.58236773046588,0.9924694183145744,0.49005508163641065,0.33479291039931663,0.3115530049702925
-8.021123446225085,241.32503755364826,0.9973670813884392,0.4797120461631139,0.39368126125885744,0.3200784782085638
-8.025258843811908,239.8769775264269,0.9988106859718828,0.4781855069860699,0.40021489065387417,0.32197349652079676
-8.035809103134488,238.06877999809595,0.9973188595654079,0.47647213364309915,0.3961208094977086,0.31493285988164893
-8.02996441187239,242.1487714289766,0.9988261551325901,0.4755897606413748,0.3977639200332615,0.3141166272227443
-8.017783348179591,242.35922766323606,0.9977550699262144,0.4767581606162219,0.4323245796367866,0.3268292172724741
-8.022810759477883,237.11015947783827,0.9989187584457038,0.4765412544848068,0.4422100556626208,0.328267472940093
-8.02599058646765,239.96743024532108,1.000665145410079,0.4789059593965488,0.443794234775811,0.3293228313706
-8.03791803497877,241.46776057434246,0.9990119945587385,0.4783367906835819,0.43897969033154816,0.3315670772949914
-8.032582416538277,246.45935744664908,0.9984915738504081,0.47961001082429666,0.42821001503140865,0.3339008175268249
-8.034523945349765,250.4096364542046,0.9981771737964563,0.4821937936518913,0.42766973263135954,0.3353053369492502
-8.056193754367293,257.44251576890235,0.9996864305673024,0.4808742342601039,0.4041106924466427,0.35719965975089596
-8.039055763726065,254.02163362434672,0.9990666788270458,0.4802512605094411,0.398759212173095,0.34902144045080075
-8.048036211907332,249.9396608963633,1.0004704978244277,0.4790663941116262,0.3804784752712139,0.3522943719629694
-8.040012214087156,247.82144956056825,1.001641800730362,0.47777310707201914,0.3816361809621834,0.36885364107377744
-8.041086586318018,249.90520290951156,1.0019638750514819,0.4783097839978785,0.3789921115127188,0.36442152771637243
-8.043358643041657,247.67055747712942,1.0015047742332284,0.47801918388169407,0.37877196628326115,0.361038760256792
-8.037612549716513,258.3681296384092,0.9982862845155926,0.48068210319671356,0.3898279848361115,0.3722258536389379
-8.029507223115612,262.04412513006497,0.9854447165654949,0.488981625720349,0.4066092226468112,0.39307016252347565
-8.035614509013742,260.288449691708,0.9838610132927644,0.48880664096513093,0.41263472833532605,0.39178854839117616
-8.034254414204257,261.81068954840043,0.9846249319006493,0.48825309596112243,0.4101350973547398,0.37958375633711056
-8.03729775458446,260.55832610607325,0.9850609309881592,0.48796227770518186,0.40730319055534614,0.3814948986844215
-8.03769747810259,259.79954504117217,0.984909257571552,0.4872788637490031,0.40763885815081674,0.38254392532257403
-8.025193930558594,257.49280105287534,0.9868416098917893,0.484781863482999,0.4209711783477263,0.38067995553320205
-8.028405473958431,255.45369434792067,0.9849844268721126,0.4875979147954578,0.42518051968444837,0.3646770872244426
-8.03879882160446,258.32270318120334,0.9851130656740215,0.48797776720679753,0.43328767444021976,0.366908029192677
-8.062736742365178,276.3806285290157,0.9877556008179806,0.48262766190497386,0.4687549683388943,0.31589353114652075
-8.059835879793333,278.5372951845955,0.9869571566364894,0.48517851319612126,0.4782735528012301,0.2950374107924147
-8.04891889424049,274.13764719229516,0.9845380756846638,0.4791161919095872,0.47638401201399555,0.2969907482200217
-8.037993849590297,259.5799964669514,0.9758575254061205,0.4868234899536401,0.4768889125471382,0.2823549054731791
-8.03614137216465,262.19665454871983,0.9757200963060659,0.48879982400772215,0.47296876866950466,0.2752022998547917
-8.020114518537511,261.95821105325075,0.9768206756460455,0.48667793476642385,0.4655189789544321,0.27552483956757884
-8.037549435358379,266.11352595430014,0.9758945271100539,0.49006186154851794,0.5069162763924615,0.2536127324795984
-8.045180745630999,254.33461935371204,0.9835568513742389,0.475152123727971,0.42539891034927585,0.31795620134502756
-8.044674842194315,255.11966722092973,0.981287169956399,0.4782630847944117,0.43386844529125906,0.3395229575611328
-8.032404343645814,264.67582541064536,0.9805356297564088,0.47773369251363484,0.43993862709734266,0.3053349444029487
-8.033602667536318,260.9884377850701,0.9794758901719568,0.47732440375609,0.41176127960453607,0.29183671025609587
-8.0366839966085,259.3935643497859,0.9806177019779151,0.4767134240980836,0.4078634941081945,0.2946667953520961
-8.021923118150664,253.0667295512761,0.9764603269580328,0.4878847539338449,0.3883886931067031,0.27994744621913836
-8.028224955412883,260.27565633025637,0.9838615469490718,0.48797561891970187,0.36272886359433204,0.2941312706783622
-8.006916272535413,250.7791720259427,0.9847472251307543,0.4881645543681178,0.40409063295879283,0.29266442769535583
-8.020719411662567,244.14868020079564,0.9851435851821595,0.49128263699487207,0.40368638146424146,0.2760061492278786
-8.013602939019124,244.4081886030346,0.9880441741262204,0.4861931632679518,0.424702047211896,0.26960936000797453
-8.017164972878744,249.39591228947017,0.9886794109006449,0.4882194710382671,0.4286299932031807,0.27307031709084645
-8.012206102395472,248.14044695571934,0.9862320518941206,0.491567585362083,0.4296050001099939,0.27059982687796275
-7.99664194224359,238.5497234465472,0.9854415538473844,0.48059789501045114,0.431294795890502,0.3167301727978039
-7.995368365720771,234.78194358915002,0.9847335128723576,0.47891266946715416,0.4374855532309872,0.31827423807836697
-7.993273007055469,236.72673380915614,0.9854146380823344,0.48071927504069645,0.4456798238398218,0.3192779402616864
-7.98762632594382,237.65291508405807,0.979265981985508,0.4971796464715842,0.43032767747863687,0.33352328954937965
-7.993881468729441,245.83798306453932,0.9790699739277112,0.5038949299918303,0.4304242195239594,0.35742923181643643
-7.993347037116474,240.50460905225393,0.97573730695887,0.5025835094673717,0.42472985442971906,0.34100808554551787
-7.9898225687476065,236.46670655451285,0.9770423215393587,0.5023248195452877,0.41988331391431183,0.33997647948730547
-7.9896415603738555,236.4603741644048,0.977011956931013,0.5023532724255936,0.4199563690358548,0.3399989002170868
-7.973542641018904,218.88311840947503,0.9908124590382855,0.5291205663166558,0.44370478324251417,0.3985064997550205
-7.985744065272178,221.5721529728726,0.9902266485632175,0.5326031533457026,0.476177790346561,0.3668126278740804
-7.989878353995865,227.16883385497516,0.9929853194237062,0.5262487352931599,0.481552381182339,0.3474726426222167
-8.008762675042354,224.30330539767647,0.9938186723874696,0.5245830310944526,0.47922665934890296,0.3416648603008687
-7.9970159416784465,225.92996259521158,0.9934855376536114,0.5247855908088865,0.4664166528101729,0.3428120069111769
-7.989056472827373,237.51721120919802,0.988470308028011,0.5293799857296,0.4171993373698022,0.3382197850225319
-8.003945161821553,230.84156133840978,0.9874152026444164,0.5321112099104907,0.41342540333093003,0.33788658046862796
-8.0003939625683,236.51283191412512,0.9866229012019683,0.5329551440749208,0.40569181961714934,0.3425175578865593
-8.007324038674206,233.49403045612314,0.9866179348292584,0.5304776120191271,0.399569503731179,0.3502748894866544
-8.011435500797639,237.24430406990732,0.9881738707688618,0.5280545792400516,0.39063661281522183,0.34828409738962457
-8.0067708798451,241.33978958770268,0.985176192863482,0.5263333056421405,0.3506125120086073,0.3565849633382499
-7.982993903807824,222.78073918116573,0.9822642178100365,0.4954914256523807,0.40639736472307275,0.31931359708909884
-7.984415422223939,232.40344042880804,0.9841735305921385,0.49874663025860966,0.39746254281829113,0.3051938571242518
-7.992537902691804,240.79551821813288,0.9851615583987747,0.49785859969002444,0.3774530940683014,0.315140144281544
-8.008383813491914,238.16153320959748,0.9886930935681482,0.506442609925632,0.355786974119835,0.35811319953310616
-8.027593151264242,246.38054659867845,0.9923159576898054,0.4898188364867405,0.31543477519927526,0.30974454551422137
-8.024325435674191,248.18764270663354,0.9911532948253085,0.48828575413567554,0.3150472619723282,0.30919903513261887
-8.029617581166884,247.37191518813987,0.9893577795456312,0.4885871212255205,0.29818258203464093,0.2908245615761419
-8.01427688212162,235.59672537674982,0.9897051722219959,0.474272895711388,0.27989147921673824,0.2893477093707903
-8.016747706499512,234.8076731618601,0.9902697608296512,0.47591787705467115,0.2815929039091828,0.29445829595295325
-8.020545904410007,238.96920069561148,0.9908730843726495,0.4730375398211941,0.27199032153859204,0.2832751134908158
-8.023602449974687,241.15440375984005,0.9930517442320879,0.47583429836861824,0.2838789161462629,0.27243933326044234
-8.023475171373253,237.23559832590735,0.9943328566230579,0.4749201941848118,0.28768646648134205,0.2746983361434874
-8.023886175792484,236.03184843154594,0.9931774693446865,0.47361507385122115,0.2825967425790246,0.2756101107240412
-8.005799392051431,227.45575399094167,0.9943950472630472,0.4788404312117004,0.33614151298430317,0.2764934126794847
-8.000546428348159,232.487160781808,0.9953729058826543,0.47278700362930903,0.34717862730428267,0.2855897415669126
-8.015676573366678,239.9189254792139,0.9923058261052811,0.47756043983212526,0.3723336590301299,0.2645801090748769
-8.007663430638589,241.6008899858052,0.9927414347857854,0.4768955607209041,0.3913352610944972,0.2688083226935166
-8.00716609151339,251.1671066957117,0.9822221727807983,0.47458494229837545,0.37577964559164845,0.2706586374241408
-8.01072900173616,250.26154926778258,0.9823046309248422,0.4717647082632276,0.3839831669071507,0.2754554590158207
-8.008978168452394,249.15295440398094,0.9828565646869984,0.4727808959835016,0.3839191835912912,0.276671375021923
-8.008552263884093,244.91574286217747,0.9830939917247242,0.4718191967062214,0.3917881803929112,0.2816276174585166
-8.010436210585222,244.42227102945222,0.9819849570544452,0.474217673646112,0.38561266309570846,0.28093531386325077
-8.01265881231841,243.49665970998734,0.9835548040744378,0.4748916698661739,0.3996488782727596,0.2821663782525529
-8.003188706267364,245.84089648918646,0.982055206482428,0.47464611653235766,0.3899630543789804,0.29274661405450764
-8.02222203399593,248.7643224845149,0.9860025972077815,0.4792810049548659,0.39794556203284187,0.2521423635024913
-8.038161471356227,246.06186995082868,0.9884290936970507,0.47876659568754754,0.3637398658223639,0.2809799507732492
-8.030704198349447,257.3132890472767,0.9871509427599783,0.5032831360244931,0.3522826359833981,0.27422499724355476
-8.029658565121036,243.0129840553932,0.9934294359648611,0.4967795862645775,0.37524946975069634,0.2878075183301864
-8.017443115938933,245.73366883118464,0.994593889835843,0.500325614296256,0.38787039670343326,0.30285877925507915
-8.018012154393201,238.67547022235763,0.9933953692257852,0.5030842421247432,0.39210809679456105,0.3068981204310448
-8.015660995564701,233.16383488180963,0.9924875859871976,0.4969187275296152,0.38776257347709375,0.29053871824423205
-8.013733769024455,235.9320514604624,0.990506315358953,0.4924492093097087,0.3896544860657076,0.30205565116466476
-8.017374764217534,241.96368873257245,0.9896638575965603,0.4883837659842073,0.3959753144161637,0.28674906600695704
-8.027073597512917,242.35112434829725,0.9918967084300745,0.4848477285488123,0.3909006438456101,0.2865083020989437
-8.017001615702414,243.88866269141752,0.9917807593836082,0.48913814609011597,0.4001916537246448,0.28763079273763664
-8.030697520321496,243.28585084645525,0.9900356225042983,0.4863251534886056,0.3844144024621179,0.28985256377596436
-8.012208549983361,245.9375020645036,0.986740529745619,0.4890193785197202,0.38191453695731187,0.29576442916096635
-8.013125426978371,243.0125200448287,0.9859261337460603,0.4898405726162597,0.3814811366989432,0.2960366749092135
-8.012952955964217,241.24274142125677,0.983932838987017,0.4915100500275683,0.3811468554361807,0.29803310425578067
-8.011529200014488,236.7373110612314,0.9873873579622892,0.48927680074925084,0.37946876607414165,0.3022995507560253
-8.010660549891124,231.50720474354986,0.9929026503712819,0.483696854130339,0.3728988436814734,0.29097710514212743
-7.9952707362779485,225.49753379028297,0.9989238504739657,0.4861455423923444,0.33150311645135006,0.2690220274690822
-7.988578590964503,218.8357880183723,0.99859636674802,0.48572060015279017,0.3311839729225987,0.27390637501093446
-7.993312137522823,229.10368430279928,0.9975258187890431,0.4892492345504499,0.3397202703135591,0.2914711544834994
-7.996690878112893,227.60376101103753,0.9988766117520871,0.49016473526636717,0.3376894645584854,0.2922608492105736
-8.007787878445948,236.18123575702208,0.9960205227658567,0.4993753979146125,0.3163816303859212,0.2884810138482156
-8.013125145809632,242.48210391768146,0.9903534115942783,0.5005358315998686,0.32031849671660834,0.292355462925674
-7.967861835439513,225.60194096137337,0.9812792100827555,0.49633562425678845,0.3752974598683361,0.2933799690260807
-7.974395364980641,219.52441420070977,0.9831754393578204,0.5016272729903555,0.373405043134157,0.29437755216144484
-7.975439235522189,223.83360837027692,0.9832898306596101,0.5050623983086485,0.38353750169893513,0.2829608121144915
-7.975821338920273,231.6001657426776,0.9816453557192276,0.49975823858830304,0.39336180786046815,0.32739549671773643
-7.975438181250885,229.61082047983197,0.9802845065457687,0.5003365848149591,0.3872218069117542,0.33183639487528904
-7.977617293478486,228.97627141318898,0.9800763389804775,0.5001400258821728,0.38528416866231985,0.3326225608128344
-7.974141774012854,227.83443862852928,0.9747454360339349,0.4943390534377824,0.3402469021397495,0.3039548533864018
-7.974609083664402,219.30480096188597,0.9774779420495749,0.49912927749625124,0.3650238902887121,0.31948672046344734
-8.00924254531289,244.5461117085966,0.9704315618521403,0.5123787971762137,0.4557719415255162,0.31226392485624793
-8.007281117856095,255.63527638974807,0.9713327031018936,0.5088835861090186,0.43896806967128804,0.3812818613368829
-7.998494898257331,240.72034265765825,0.9777828904368012,0.49577139688311833,0.4225316132075781,0.39458282930789107
-7.995391256321781,241.96740524059217,0.9774745420483009,0.4953181400411295,0.4241498272746834,0.3925409238568434
-7.986474341784071,241.11087140790082,0.9758155254221478,0.49371666936104397,0.4009080259453788,0.39455679136592015
-7.991504561933294,240.8757346137012,0.9751694278828699,0.4907557064004283,0.4046921213546898,0.3932047362007225
-7.983769337607615,240.9733591315044,0.9763584434591024,0.494935641633132,0.4102901044380388,0.40524855971409407
-7.982607741057334,238.9330877035839,0.9756735581405918,0.49283041332834865,0.40683057572859915,0.4103303086321315
-7.98659141466785,236.59041796780815,0.9749304942513352,0.49188212187477043,0.4055112419480556,0.40744153152584406
-7.985168803015204,233.91841912018066,0.9745641615056316,0.49193298540344776,0.40749517031036386,0.41428792006425574
-7.993645494910599,232.84231086869164,0.9781192428259797,0.4898909642090946,0.3766707604703782,0.40182207889237587
-7.977338316574324,226.32818139544815,0.9784623730463907,0.4808615576060258,0.3584769531533641,0.3972324898776264
-7.973992625822724,229.87382075671553,0.9779385912035419,0.4791330500873796,0.3613237235283511,0.395390496329295
-7.96982014029011,230.0142165437509,0.9786063633120875,0.4796588806552756,0.3611062393579367,0.39589646164072145
-7.97630814266708,229.37537668959553,0.9787280660752531,0.4822376373718045,0.36396380935059147,0.3875449107285206
-7.968957466141507,232.62444250480704,0.9778115141633833,0.48237459307098873,0.3795906334118879,0.39298506978636744
-7.984597393739556,239.92533593241757,0.9745486243513778,0.47994365309737086,0.3750547569957662,0.3736062052413542
-8.002688852646562,240.97470798659873,0.9801035951455696,0.48406001143530153,0.39577615990393256,0.3891120511805044
-8.000814587698368,241.10696174080462,0.9803628498117914,0.4799555827204526,0.39982478232998064,0.3747164847708913
-8.003227002141834,240.43377502945904,0.9792232364526388,0.4839665077618799,0.4055260834110064,0.3594878212080202
-8.0010894763221,241.61213980609116,0.9786066639374507,0.4849678588434103,0.4081242580418685,0.3581209818139812
-8.004935672940974,239.23546023158218,0.9782918477330341,0.4847915426689985,0.4120217207267989,0.36426121242022746
-7.986991787894971,238.67169979721646,0.9801051033568907,0.4916691488225423,0.4057577537147646,0.3638992184888978
-8.010532674561658,241.82893371836371,0.9847247790032108,0.48709941957528746,0.40514743779467577,0.35774300113056534
-7.970007713987975,224.05966691520496,0.9854228638429442,0.5163418657952854,0.4309956639669918,0.3232073546117421
-8.000811750994622,228.85636383192693,0.9971588880811404,0.5169400341204856,0.3598543765997413,0.2595078874714834
-8.004921412442496,227.2717712511791,0.9968819159483513,0.5177356219294237,0.3541890222412207,0.26170916871409233
-8.001761671393732,229.45870748372315,0.9994928675855583,0.5096264315008587,0.3332127319110172,0.23756884755079802
-7.993958010501833,227.0258047637459,0.9945294173144602,0.5181044083800036,0.35515535745956067,0.27177638835745566
-7.996682922866135,226.1931810481405,0.9942982696398733,0.5178451849462182,0.35556856034075685,0.2730673972290332
-7.9950274467209095,223.68767777921104,0.9938448721911411,0.5156138510042131,0.34132105309391036,0.2647487965088469
-8.011772371737996,237.41593306240165,0.9976152786112047,0.5068837728383508,0.2936660365897717,0.29110608905989677
-8.015126780150801,236.14002316568184,0.9977546669093127,0.5073559575486252,0.2927305750336638,0.285647387034214
-8.01470469079279,235.37051439964551,0.9975842444903775,0.5069583417564759,0.2942482538428174,0.2845742248341291
-8.015687867419322,238.25994427780853,0.9971887441937485,0.5069682498478821,0.29553605738948985,0.29017910285416054
-8.009090666951726,239.67450998089626,0.995724564136559,0.5083810415822584,0.31857510534638117,0.30822835273616317
-8.033540631035553,236.30303518235255,1.0005478591658405,0.5066782785017497,0.30785296074659046,0.3421463178724938
-8.028064131039264,242.34955092363245,1.0030252271855298,0.5040167777729858,0.292255570118852,0.3356755832265332
-8.045058770560829,241.27832789283298,1.0071797463475904,0.5032575310861295,0.30880578506948714,0.34380232267715216
-8.042411019362156,244.10420201955912,1.007385575230937,0.5037776990183304,0.3046517317268626,0.34387972016454404
-8.046361831074014,249.21903916595122,1.009520469183774,0.5009613032987291,0.28919675121518384,0.3565308374841797
-8.056168771259493,254.14238664325714,1.0045936638080886,0.49911573908322837,0.289539968172002,0.34490653994912945
-8.057169356900456,253.6328268501552,1.0043927681818,0.5011734868428468,0.2854567172231689,0.34517465539120534
-8.05102196479068,254.53235632486107,1.0033998996200368,0.5000590041343618,0.28483833368618044,0.3525043643182414
-8.019791121803545,233.60095330751693,1.0040508012315068,0.4950788700915638,0.3013562377360061,0.3338665721188443
-8.022461937945089,232.6816447338477,1.004081445363811,0.49862787127153063,0.2944282312482813,0.32007159258055173
-8.021870873440623,230.37394008908151,1.0023815111429928,0.4955348731466763,0.28488772613520996,0.3184795506570917
-8.020486987756067,240.69504266431053,0.9870749937627152,0.49556081105310534,0.332573647582077,0.3197156725179602
-8.016611515507137,234.14080374943745,0.9943875672204822,0.48813564512099195,0.322827253366938,0.3320590742841434
-8.017944924887797,239.9770515085143,0.9936174604302763,0.4862118408571513,0.3191657359142013,0.32954424793316955
-8.014190694342355,234.1934855891586,0.999307785319195,0.48147474780067845,0.33133146572079525,0.3341227900189681
-8.01613667520144,235.95244776883132,0.9993125450708996,0.47998051620882287,0.3217022510558205,0.336522779549457
-8.018747346467606,236.6270021054574,0.998600713107417,0.47678298087017845,0.3195244168244226,0.3336009358011476
-8.022234774767192,236.02786762954818,0.9975189335117655,0.4764648800056822,0.3186019352054084,0.3305452753331887
-8.022017675120019,238.90710135827672,0.9991493204821359,0.4769390811136279,0.3078011355459681,0.33317110921922516
-8.021265233724359,234.9553498662165,0.9984379227558471,0.4769494867992108,0.3064020444622231,0.3279916775447236
-8.020740073065216,235.5508667516253,1.0006255933806631,0.47858054374973236,0.3087951210673917,0.332486718337016
-8.015851064048984,236.61074989424483,1.000933083892746,0.4797014422596053,0.3117422225163994,0.3241974658578766
-8.018968288645421,238.50670579126958,1.0035592407604632,0.48279226383387286,0.3389850143979962,0.3377842001186349
-8.019315921797673,240.80515841610205,1.0046880288179636,0.48427651820093087,0.352064707036274,0.34378386909621195
-8.012867451879913,239.80322992985984,1.0038015003090253,0.4909606551172705,0.3695809265639939,0.3122074271232876
-8.017468326726895,235.5985770903478,1.0043938489775959,0.4922192748356229,0.36482148444597234,0.31189961751261125
-8.023909619416507,234.84667862707337,1.0039309473279583,0.4917151288382011,0.35772552724038786,0.3092690691978564
-8.014755211771789,233.8163365021359,1.0028813919566328,0.48463580827749586,0.36796191222639846,0.2759916861702781
-8.031997981028338,244.9889112127311,0.9972933241981784,0.479129882809325,0.36167918708553287,0.2728039712287857
-8.036295160594747,247.28549501192066,0.9990931313164622,0.4796789771809039,0.35741428115347257,0.2748295733414621
-8.047227366143,249.7277793065402,1.0004484899455102,0.4800877006492924,0.3546684711789454,0.26218492398962173
-8.05077405681284,257.37404629364903,1.0030333259074091,0.47297234657132836,0.34273336850977526,0.2630621407375815
-8.039832721086833,253.04312469663336,0.9995176006885421,0.4843506288498405,0.3614648933845886,0.2948489464055611
-8.021425929185801,239.2038415164454,0.9972645394145935,0.5055032273680902,0.473786971617698,0.3186015393610186
-8.024388111254423,241.0808364487811,0.9959049744780026,0.5076340370107872,0.46909721840737184,0.318363344732491
-8.015056355977627,245.93026553825993,0.9995716853957476,0.5070055081964973,0.4887416668726155,0.3158648643430918
-8.030427577146801,242.6471861340566,1.0027378431110572,0.49908645121352413,0.49927399866896593,0.3507071006793032
-8.031678710158356,242.36702965462135,1.0020875112579175,0.4968261211283942,0.4963438024790006,0.3485753157249118
-8.034731359001105,238.44624298915622,1.0014982024600352,0.49722590817686707,0.4991007992281207,0.3364037968009874
-8.034220110490434,240.76142013419386,1.0017450448349672,0.4922127452383366,0.4998723458537083,0.34407032125984605
-8.005628056640525,236.23656292404257,0.9987637577739418,0.49171975655939604,0.49508410205898334,0.3467342061028534
-7.999392491819829,236.25505289995922,0.9839431920102135,0.4899060342855588,0.4035213342404182,0.32945902172125424
-7.987375842032344,222.49636353410548,0.988265037193089,0.4866866708488288,0.3695496716680163,0.34545911191770595
-7.983626255629565,221.99960880921174,0.9888791227476642,0.4877042125797394,0.36719604277549966,0.3425018145179008
-7.979153786198556,225.85137975870487,0.9920865907538569,0.48801832926901956,0.37566669053302065,0.31728837423645095
-7.981401494773416,223.40368758541882,0.9897508761577757,0.48822807779074917,0.3720883844787316,0.34590966618166236
-7.984151182305708,222.25914411378645,0.9899924582264815,0.48847324040316353,0.3683115192108865,0.34601763618817727
-7.970961852181937,222.75811926889955,0.9912123154894164,0.49429009774283705,0.3456259895019492,0.28779187665286265
-8.006829062320111,224.0585118358269,0.9992523367140931,0.4906740972241356,0.3249661986792962,0.2850449569574372
-8.007728947593346,231.12758006003187,1.0006738622270748,0.4841389837597285,0.3162423073865318,0.2859331941424262
-8.01688809856958,229.0316084074185,0.9999911933380442,0.4827941418371706,0.3142355211502503,0.28396810980688947
-8.01048215960321,230.73367951895185,0.9962118375189832,0.4868335610345349,0.3250051808790136,0.29583006407276624
-8.00619670911593,231.50565459851583,0.9969839681631217,0.4872403202058815,0.3218907343064196,0.29571827947766505
-8.005812275820507,231.79647498708746,0.9968592723232392,0.4871024349188968,0.32149275213063544,0.29536389779475203
-7.999881837525733,230.50494050349073,0.998039640112085,0.4915972567413327,0.33093418273784775,0.30098809790169523
-7.984550468267258,213.70583535859518,0.9922863175156235,0.49946952660501753,0.33541696733376253,0.32052371113043526
