-8.129337041933692,201.3813633426067,1.0861524602755515,0.14010616464388365,0.32443149300381013,0.4276313023144875
-8.12795620447418,203.33935520087732,1.0843721400149815,0.1397375752046161,0.3160119411810401,0.4216753211256833
-8.128156027737802,203.7001974547087,1.0821455742138422,0.14110622325595268,0.31644334615052583,0.4218345707871231
-8.126104719395123,203.69617157074453,1.0846081779210852,0.14220858818204446,0.31500673841609794,0.4204283217066595
-8.127497410228612,203.35989857797958,1.0843181174462597,0.1431047750393932,0.31094276273030375,0.4212845238570987
-8.132389290366318,203.26312101342737,1.0870776733254814,0.1423138713269625,0.30123392255301745,0.421590737110433
-8.1335374089388,203.01562509427885,1.093404538239538,0.1423992250892735,0.2937058297411392,0.4220131961730484
-8.145093697723063,200.87545761485953,1.0977189336494821,0.13775058832473142,0.33098642268407513,0.40883808798004295
-8.145150665767154,200.29104198935843,1.101354737859562,0.13849596469647243,0.33483690308821756,0.41192825750758166
-8.147462295081192,200.35058907360732,1.1017301796756132,0.13942071567632291,0.3275545482940575,0.41432097716566324
-8.14835549820353,200.3702489757377,1.1056523175066306,0.1387925905647945,0.3244437731125237,0.4136804899143983
-8.166465935334728,200.62146596450378,1.1184345959757505,0.1371630148214324,0.2989452540086357,0.4016311837539587
-8.164837027820443,200.63772048895325,1.114926690997267,0.13532932450276264,0.30767251680819646,0.4032284593339587
-8.145013478668758,201.10165539778527,1.1057083651559967,0.14480830502053044,0.3229738511586156,0.3960502300232082
-8.148041790350728,201.3065222044037,1.1038483159626042,0.1455754202552456,0.3209511139818589,0.39650261803817316
-8.14499313755834,200.90532662140095,1.1045091050997469,0.14628645047747232,0.31930529161355264,0.39722235733210093
-8.145339057145915,200.73337372377165,1.1064807838042863,0.145633937259522,0.31350455312371966,0.3959862324242953
-8.150554347331921,200.70641853717063,1.105477876166447,0.14475827432892285,0.3320632000429155,0.3874687349144018
-8.147728412514965,199.62437859562152,1.1089368272652018,0.1444222447738454,0.30717570220756063,0.39053342201624347
-8.152292743756183,199.58670820862162,1.1110731720609146,0.14360154404266823,0.29884625157559036,0.39022817657281206
-8.152472373703555,199.08118897302955,1.11047085982621,0.14373261597565068,0.2877846045913546,0.39022260456344277
-8.149962879553279,198.94031494832845,1.111125835011124,0.1426876123724214,0.2894057922271291,0.3929805737844942
-8.152392630683842,198.50039744007807,1.1089681966089806,0.14209085626089588,0.2872553842248494,0.39398148829724616
-8.155972814398538,198.2221718822075,1.1147219453218098,0.1413681748751345,0.2848035889788793,0.3961241372032439
-8.15602316471008,198.13764571402479,1.1137838189763847,0.1415014537932756,0.28526706815494723,0.39595137424687354
-8.155342876770604,197.95914423157902,1.1145464182539415,0.14127210133604984,0.2832334425556172,0.3955307797121411
-8.154362835476494,197.54157219019865,1.1095997869118588,0.14077772931542684,0.2824207655002802,0.3961364002662605
-8.145452187153273,196.9802969105526,1.112000314168533,0.14383038661057396,0.2879808719368683,0.39345587920943575
-8.143435675919987,196.3042215324598,1.1071649167519917,0.14649447700713752,0.27529500657463,0.3903670191057398
-8.144879496976658,197.1990261872069,1.1094789990170117,0.1476406997564593,0.2842328113209012,0.3897038485589129
-8.151738281897611,197.21733255633157,1.113444305597113,0.14225240797768846,0.3039587617749628,0.3756068516201415
-8.150401973819756,197.77763787317116,1.110344798788213,0.14386255483745553,0.3084726692799067,0.36812346414053687
-8.149177426066236,197.29273100858742,1.1119578842993687,0.1437600332120071,0.3112214004162599,0.3674535038123878
-8.147299182252018,197.0152872936349,1.1128457980458983,0.14403221398279237,0.3137042805229171,0.3678265972692095
-8.149168238339135,197.23679066550574,1.1114161159047597,0.14440372179691507,0.3157344593963829,0.36905848988569456
-8.149344722801695,198.15450077989968,1.1133889645579034,0.14699993648728166,0.2949288371810688,0.3763512245953644
-8.149739957992065,198.2203063219053,1.112929205813638,0.14706310345877827,0.2942502384054013,0.3759427451962477
-8.112501220033188,196.6880840006052,1.0900335177692708,0.16218147585082957,0.32303812195211495,0.37560146903642494
-8.110642023506978,196.83506790493448,1.091905358806181,0.1632982635418119,0.32284759164454563,0.3760061694597242
-8.10985225350721,197.2864565958138,1.0871801089086437,0.16419273928190198,0.3269849125965463,0.3773033920398974
-8.103659117964838,197.57714157241284,1.0872339069145602,0.1643807759469387,0.3192387463569565,0.3784088938798116
-8.104513700661267,197.5486390575295,1.0851053441168899,0.16391761720159062,0.31688838819678095,0.37950596055090935
-8.106349705508823,197.54209879349693,1.0835980523235837,0.1629985970660473,0.31788044044448704,0.3789283705770613
-8.10557613265121,197.809934878891,1.0844937019085317,0.1620703686190019,0.3178311237385838,0.37854488450707385
-8.124413077498819,199.12699547921275,1.1022393056121704,0.16432672152546043,0.3541136749133639,0.38908787323609456
-8.123080257794115,201.10563432079775,1.0958438875777032,0.17021110217471688,0.3496388850496796,0.39081029948516544
-8.121611045627146,201.25900956647732,1.096283434791148,0.16960533080987003,0.3442392042226173,0.3903416225555683
-8.122612353002882,201.3425785231586,1.0957022666870275,0.16953584793746937,0.3476334481420693,0.3905489651694246
-8.12306144474253,200.93058632938843,1.092681198138971,0.1681582047181415,0.34188811184636536,0.39633773191195304
-8.122200666368066,200.9707048127424,1.0931904366354253,0.16827859209970145,0.3361309384920727,0.39478266004041235
-8.131381481940757,202.36751165791378,1.102108725821649,0.1658375363558335,0.3555372305888205,0.39393023446823094
-8.131177278546364,202.68206379781978,1.1000957161918976,0.1660113006092938,0.3502557388291578,0.3952541502242933
-8.134285764604279,203.2929760443784,1.1073088065523844,0.16695875334226204,0.34995904151326657,0.39313645329767755
-8.140843571403156,204.38115498507312,1.1104561945446065,0.17031548931490756,0.3704625905015668,0.3955802026588269
-8.133952185693577,204.42197653200506,1.0995196470359705,0.17099799335855784,0.35587836070259987,0.3910298426170043
-8.130638290120217,204.9085315267481,1.0998491905752186,0.17153375469329035,0.3361560121500448,0.3942017392064383
-8.127807350282739,203.6289590033845,1.093069478198911,0.16434201383837602,0.33115971190911203,0.38827318360314417
-8.136971577640285,206.22776248280442,1.0999317479942612,0.1628660663245315,0.3750575223110999,0.3643765754721886
-8.151483420968045,208.84769836085306,1.0984120281942777,0.1557645989505011,0.3511732982375302,0.3864154533376614
-8.150147695184135,209.0215752231607,1.0990323632662722,0.1557125690080167,0.35427751449749345,0.3859864516085445
-8.15270607580951,208.6676834297662,1.1053671849604199,0.15536307605088526,0.39027948003651736,0.37915699620324395
-8.14998137079517,208.88789181781618,1.1037984059811516,0.15539189446334475,0.3846659557036189,0.3766962204790863
-8.142883872251094,209.87794194840166,1.0948021046316478,0.1566604061839799,0.3655886163945839,0.3815299169658187
-8.14667303557751,210.30423957860978,1.0913214232647255,0.15652493616528296,0.35886672448829027,0.38088028598431967
-8.135466131281825,210.2192841458078,1.084506777463719,0.1606069358798031,0.33951689736215546,0.38535513790023007
-8.135592211620807,210.12937706995456,1.087566029229352,0.1604983717128292,0.3353546996434094,0.38699067148573724
-8.151986699847745,211.81390216348788,1.1006635787056138,0.1613453365586729,0.3016923248626791,0.38747161290536936
-8.154929028412905,212.12848776400526,1.108997080059362,0.16614054272393783,0.3036545685644565,0.38587339781353114
-8.168332683258098,211.49847322860376,1.1172780836716978,0.16736281517649576,0.3517341757328005,0.38926371189922065
-8.166696103328555,211.55500767706306,1.1138385689445358,0.16823390866414598,0.35088898705778426,0.3885226183508762
-8.165041155745847,212.27095580849902,1.1150852808869385,0.16649430603500864,0.34763703485506353,0.3880524305900776
-8.178659235679902,210.92941365155852,1.1187481583315007,0.1546590186476592,0.3281779855724183,0.34689902121663396
-8.171412282711753,211.06766034787148,1.1206934097658845,0.15713645491461575,0.3163700629805126,0.3507160485214707
-8.172299277183487,211.31894866289903,1.1201478079765606,0.15728001248306483,0.3132163494960849,0.34964585602981324
-8.1570936677901,207.80619850055078,1.1067288960328165,0.15165775604906484,0.32789821749444453,0.35826515637314565
-8.156351281809908,207.11951925038272,1.1085371790681895,0.15207791557811584,0.31530916170388307,0.35695721312129675
-8.160167657123706,207.11169309899051,1.1053938166975614,0.15286407329830795,0.2922829516639994,0.3555673239605463
-8.160934995142645,207.02857508813406,1.104942660805073,0.15320154939651381,0.2928562385390816,0.3549383443858536
-8.154287773880311,206.4663603461453,1.1055573707990618,0.15320707472201628,0.2842042789877668,0.3586506378428407
-8.160577122017319,207.04865423612742,1.1049157168463888,0.1516959400991896,0.26927142852760505,0.35967993809161714
-8.15264562727614,206.08680489435235,1.1022231918627723,0.1469776012190603,0.2856725108036845,0.3479893445905462
-8.152854217687938,205.853381664657,1.1039549415139054,0.14578509716312396,0.2918132507090245,0.3477739793943886
-8.155835241484914,208.39773745260695,1.097870355368358,0.14036962263062944,0.3120348898830868,0.3517473049602916
-8.156478118785618,208.39234834181903,1.0991735417591482,0.1403757841409723,0.31632815757120364,0.35090685416561407
-8.16268946080758,209.42671452748016,1.0990071739803675,0.14104806253697216,0.3121967837351325,0.34816223902264914
-8.16173954242331,209.22791988368493,1.1012365274283893,0.14093074570207043,0.3098586097858697,0.3484373929927261
-8.162517542010887,209.25622972218267,1.1050488355569303,0.14108800284368628,0.31440567895271665,0.34947130156608375
-8.167708090705835,209.54067436800457,1.1057464587089356,0.14234580094832505,0.3195489620200291,0.34860386829029844
-8.163578885822986,209.82471673280713,1.1056991388017536,0.14299429111230597,0.3472416828355961,0.35788576701533154
-8.1721961253674,210.19923336058483,1.105279812190993,0.14380234437692438,0.363070902621038,0.36085510388257774
-8.148210415163696,205.1754557338326,1.0940153906826653,0.1351254311885634,0.3259702230991384,0.349098633535259
-8.151310592180108,205.07501391966,1.094201292064901,0.13681041891942497,0.32414114793046145,0.3448852523999649
-8.157907882694008,206.4031125297647,1.1099998612657893,0.138997270139942,0.35323440704348963,0.33435594827299586
-8.16052023386564,206.36230946332358,1.1043374639575554,0.13774824609523767,0.3535601341810665,0.3344122795038904
-8.1577747732171,205.72121874766376,1.1015690455485054,0.13755654894460073,0.35391372391683323,0.33361109231066155
-8.1539034487281,206.05207324967384,1.1008938881121124,0.13747107502198166,0.3484161318307015,0.33309181246402897
-8.15479563541627,206.25268935394786,1.0988422782301974,0.13780506246559293,0.34611396401572503,0.3335144762930012
-8.152052452425997,206.27763277040611,1.0943795971582375,0.13955596335575754,0.3707155307406668,0.32389858008733147
-8.15435161017254,206.54736339555623,1.1020761037479496,0.14156100024113338,0.37658086460227425,0.3191988587944395
-8.155325557663915,206.4390854454492,1.1009157745129972,0.14155263391137393,0.3775300477982448,0.319854058173755
-8.132131344146028,202.18528284192178,1.0912896447062579,0.13830849073960616,0.35270662935857994,0.3512449157305841
-8.133529902358752,202.22320338498054,1.0881468625826027,0.1382245159981368,0.34560576505641366,0.35041879747910176
-8.132586508489746,202.1687861720283,1.0903513336776363,0.13820135978537784,0.34632670889156,0.34957003289088806
-8.129051665557352,201.84751270493283,1.0840326567334302,0.138493541966843,0.35825562385710896,0.345057127801224
-8.12813732106534,201.90125401413357,1.084427973713896,0.138450467906516,0.3596827106626108,0.34495099910658805
-8.126487475306819,201.67051188518158,1.0822523878529524,0.13881267816377285,0.36405669842392974,0.3442757954319552
-8.125578318245214,201.67553661551116,1.0822556429685826,0.13895711868157856,0.3638934362892605,0.3441376316191006
-8.125987965478217,201.57832988746512,1.0834686514650127,0.13894016211491983,0.3642083998476468,0.3437305270131302
-8.127115942382245,201.57856305452648,1.0834910484053846,0.13913382897657467,0.3643888314931885,0.34396164413029867
-8.1242611790801,201.6215720501333,1.0834147812401833,0.1394181223760164,0.3626712014992734,0.34336409105220783
-8.12382530406258,201.66495195637907,1.0814065488736038,0.1397812693257304,0.3646085110202394,0.34438507635981835
-8.115364690281538,202.61310446695538,1.0764291913580573,0.1407205871279416,0.3392425152631832,0.33524544780782844
-8.117281493021915,202.89235443890155,1.0755366673576272,0.1417783390041113,0.34423759148052646,0.33516309551582846
-8.122072868583135,202.99888912529536,1.0816565658403532,0.1395361169284616,0.368770811573868,0.3416162520218283
-8.126844523948273,202.48574928183305,1.0807872914476235,0.13942576342458235,0.36763190727866074,0.3430666386770922
-8.124291356578958,202.4166119945498,1.0827483360262544,0.1397456153277023,0.3602245748281263,0.3410916357066241
-8.12565817945851,202.37410593379974,1.0806532232422574,0.1396913937947628,0.36121372464295315,0.3411530677311037
-8.126282086976568,202.36724778935599,1.0819200888050946,0.13944268367032542,0.3643696118916681,0.3416944883127933
-8.125340459151907,202.41986229145382,1.0824693240803764,0.13941780154779573,0.36748110747709883,0.3422654655829946
-8.125558495562018,202.31113411791512,1.0815267440266705,0.1398954345992197,0.3579044037343522,0.34264390626366886
-8.123525394364693,202.44479704388377,1.0840261263283784,0.1401424874641427,0.357675161753856,0.34526008845836476
-8.126003990777825,204.00679981368742,1.0804510211936549,0.1433195372519069,0.32330279661123235,0.3530980810564417
-8.12299095382085,205.47768932504832,1.0827490451227977,0.14731272902155546,0.3469261562726726,0.3469341133586308
-8.133462500986191,206.35579507772627,1.083161404740751,0.1463538949032719,0.3426459453666518,0.34966445989379386
-8.130188483206647,206.3714455656257,1.0829840443481347,0.14647729331131376,0.3364448033680752,0.34849852625357397
-8.129329446460297,206.41509140844926,1.0832753883700013,0.146527942567594,0.33689153531681904,0.34832838199203286
-8.132386334346865,204.6126407260292,1.0880384356938253,0.1457233681653755,0.3304965661520901,0.34923243508042134
-8.132152175955767,204.61153438683905,1.0870102202955307,0.14593008753877607,0.3349509699636084,0.3495256515133661
-8.136291032951018,204.6176080296777,1.091743187729959,0.14496657702695837,0.34449873055368596,0.34746611106347647
-8.1429520214271,206.1623963054256,1.0931613865379846,0.1483858638804512,0.31630903836272656,0.34264912128994396
-8.152346075436174,206.31828504266772,1.1044015236248832,0.15512933659765576,0.36863022394320305,0.3542612359580816
-8.149529770055471,206.23329224616052,1.1057451726584697,0.15561080552670065,0.3687290912864606,0.355077505832845
-8.147454351190845,206.4475104720148,1.1049132018648309,0.15599902082580486,0.37346845208496704,0.3523787452261955
-8.148624945961018,208.07751336831777,1.099825875924567,0.15992033614817885,0.34676656992422206,0.33963381118573766
-8.164569425024164,207.69544747031372,1.1235988219869544,0.163617915014971,0.32288766744619063,0.350976395066331
-8.160988216590077,208.66331150466164,1.1146723253289001,0.16207569160419572,0.33092794004445325,0.35181131100825913
-8.163719987913836,208.52486973390555,1.1135125499939416,0.1600365560563936,0.34264807397988545,0.3513927312672261
-8.161304648358215,208.49998083538995,1.1139202258762495,0.16005277774156124,0.3486790101129777,0.3505813483976328
-8.16339536794786,208.87840217639373,1.1186097675211195,0.1603441641126951,0.3381960460673987,0.35083706457833647
-8.186961944441466,209.35267995099198,1.1366618805231072,0.16313383343036741,0.3887932989788767,0.3567176874454109
-8.190818522437631,209.37705615694378,1.1346214187501595,0.16072455121246457,0.36551314472650903,0.35553182565956004
-8.192483619214407,209.29123671733208,1.1380645342491122,0.15936556717665498,0.38980121080110736,0.3533982138233463
-8.196061001262876,209.34332462096665,1.1385954408427077,0.16005753150825014,0.3920774516539922,0.3541827409027884
-8.204954180487988,208.13627916139447,1.1515358547407077,0.15684293695451743,0.3975394896407191,0.3420457039076416
-8.209214152870146,208.13375840682787,1.1499462260375306,0.1547240328673527,0.3954164037739936,0.3421435607141175
-8.210983021544436,207.98296220477638,1.1536604645596333,0.1533447809570817,0.39966488386815374,0.34046198306220904
-8.212808213268197,208.33988239354792,1.1530557540388666,0.16328079865938896,0.39697915534518835,0.3384109242278304
-8.209643498287694,209.88938057861026,1.1626899360732932,0.17078522326519233,0.30232046956183906,0.3322006668516979
-8.210073890614874,210.20474036560546,1.157097116635435,0.17054281596080018,0.3073542419322769,0.33155984197981897
-8.206584794772422,210.88720295592344,1.1528358439262323,0.16999236861363642,0.34084496452360324,0.3185726600871881
-8.207725690610545,210.65502802143536,1.1526757686406062,0.16972905303882665,0.3384729219413904,0.3169567395183978
-8.213334787233826,212.94935561417097,1.157305248507099,0.17447925213405494,0.28047806263622815,0.32097985904392223
-8.21095339223547,212.8558846991868,1.1569635108444005,0.1755195849627695,0.28293851293163774,0.3206990033551258
-8.211899709992956,213.33343418285259,1.1593162782795121,0.1782999169216458,0.32832236482344945,0.31918652180849044
-8.21189247993858,213.38288640651467,1.1596289402979603,0.17811814212020477,0.32855879679681493,0.31908321182171206
-8.210817513731957,213.33710948561983,1.1595447825589387,0.17825001904467086,0.3288566768093228,0.3188207544016824
-8.209077700853353,213.3427944335515,1.1602666824186298,0.17708631995256718,0.3252138340178887,0.3198418893686537
-8.214068535832027,213.42871118917878,1.1646304304169972,0.1742928555855777,0.3422280273854712,0.317237487332017
-8.219282723344804,214.9204515433299,1.161282146352957,0.1764842941289681,0.3391077189309614,0.3162693773765151
-8.220123030879371,214.61850304619236,1.1617737554537544,0.17737260287739193,0.3376383372334975,0.31685393395318434
-8.211853769604787,214.6513546271797,1.15697510769791,0.1770091844509071,0.35279055764176137,0.3150543882886139
-8.228015974296616,210.6329977858863,1.1864522653749614,0.17906768113238386,0.34424586734237045,0.3107817183588193
-8.205406712371017,214.22918998487526,1.150748252523077,0.17121821908326065,0.3887723815301185,0.30753095053414703
-8.20600861161564,213.88803315833954,1.1545286179669245,0.16981364943522104,0.39810392378733017,0.30934012497271307
