-8.104137159085589,217.93266937333024,1.1042189765675923,0.33739770561495674,0.3199431703501923,0.2641425373859756
-8.101122606851337,215.18703943605826,1.1099909169209627,0.3360601380749626,0.3308076011355559,0.2628754004779792
-8.102922360747314,215.2358543295008,1.1081417137106293,0.33601291879965967,0.33048289858091245,0.26178895474706065
-8.113960714340989,216.90778492633643,1.1049217008592112,0.3350913005517375,0.31870380768510714,0.2677115742639525
-8.110888120720166,215.82040801002003,1.1074730468831906,0.33588449148917277,0.3234846721256911,0.2629671541512336
-8.114975135923466,220.58404493377353,1.1078292894612713,0.3414757425886752,0.3274898905744882,0.27306634776837174
-8.122220579269285,222.8450649970508,1.1081111092845581,0.34142071147766184,0.34454097702927977,0.26408167066290733
-8.116312936661943,222.2729388460132,1.1104478954577837,0.34249015680175,0.35766365623110696,0.26801170484245446
-8.092755227483831,216.42136859737957,1.1047656028132207,0.3418017965734724,0.3205291919406246,0.27954155471194964
-8.100882526119976,216.86232959978415,1.100376727780483,0.3426543068706073,0.32288310582779806,0.27510519143746337
-8.100174101787081,217.2731594862785,1.0991739500152282,0.3427906242480283,0.32246414430177367,0.27535825675220743
-8.099045188806974,216.15410318420345,1.0942750304995457,0.3409682917596911,0.30923239628132326,0.2783374498017145
-8.097406504253053,213.61636946021505,1.096117506642402,0.33762758981916596,0.3202824768490045,0.28733645132111585
-8.101888564359578,211.95611581993592,1.1124299716926813,0.3378623681878231,0.3086869997403732,0.26903554834939325
-8.106738325318602,211.30498613660987,1.1090691172116205,0.3374109503709869,0.30720389655321634,0.26660466320914805
-8.119278681151146,222.6182451956526,1.108585492107389,0.3368421920768453,0.2969160745517949,0.24317937003756876
-8.122278509124344,223.78627665175517,1.1075029793674613,0.3371542729288526,0.30316422391044334,0.24289745935254323
-8.121022057484002,224.13503936618167,1.1069011621797369,0.3373958718435538,0.30568723068540676,0.24312981812592088
-8.137845228685709,226.26156585056228,1.1109388665125073,0.33234921083671964,0.32320539305127316,0.23001489061952965
-8.121162988852383,230.87781185550762,1.0972124154105112,0.3289766181822006,0.34538337891944604,0.2286579573603626
-8.118763971252825,229.40594577819493,1.0997878707593083,0.32872030417794573,0.340875245843507,0.2283516039764105
-8.119334731806354,228.8645027500636,1.098960477184802,0.32832197770453975,0.3362661610353337,0.22912205461067525
-8.122521597853353,228.71263503664153,1.0992876464649566,0.32857427321361077,0.33660477687844276,0.22845204040892017
-8.126343570506531,228.86216740884925,1.0999248179721612,0.32815238140750747,0.3347959691987099,0.23190078492198696
-8.121725648452937,229.6097826029985,1.1012026514812614,0.3285776627834549,0.33562183581711785,0.23813625657652027
-8.125123285521921,231.22849867597938,1.0946139593803088,0.32892073885800566,0.34189426175718934,0.2340794559262407
-8.12262475090792,230.79172395722583,1.103335472406325,0.328494247754492,0.3391922482589548,0.23429847659488184
-8.13495961559752,234.19176024183628,1.1063218106482817,0.32804375625800686,0.3385010427988994,0.24423222570518338
-8.142222922177387,235.85869466658758,1.1052681528699524,0.327801010907965,0.33075576479674584,0.2423100659901767
-8.133039480191254,238.0020429276597,1.102551155406639,0.32967475916975253,0.30878505269322626,0.23607559297464664
-8.136265944406222,237.80095869727384,1.0975066305410144,0.32907087664751145,0.3079606292567673,0.2377897451207217
-8.133704144521136,238.02261388716423,1.1046904904864414,0.3289589879435709,0.3089769351946759,0.2369068809514429
-8.132380800100941,233.87045395800033,1.107524415206496,0.3300263821980667,0.3073824844801027,0.24846804640384182
-8.129625061870026,231.30113406256416,1.1064448237772702,0.32623873802641257,0.30529751636751346,0.2511091663883187
-8.124963520358335,227.77399917311655,1.1007045316847492,0.328341658689563,0.29808387620850535,0.24343906827479708
-8.129746790036073,226.8019925340793,1.1104599587896127,0.33047208567253983,0.2803398581942287,0.24237804108228594
-8.136277263755964,228.36482498406676,1.1074689118117527,0.32887726359224945,0.28306877337736003,0.23712729797839804
-8.132639584012201,223.561615763315,1.1129781696800047,0.3270905417648682,0.292311610630524,0.24419597178907368
-8.13190688359166,224.2587361549527,1.1150874436291844,0.3269734121510083,0.2924940644768547,0.24441016568137086
-8.142066039516472,229.06906723810113,1.1188599183399734,0.3297365909099683,0.35874499307457425,0.25413529763084797
-8.115980864571355,226.1845526735274,1.1043770398938952,0.3299881882072607,0.34615997542128346,0.2836579533039149
-8.117556944127788,226.3858051156531,1.1024892296412974,0.3300482642377096,0.34707249632445386,0.2826932885719673
-8.108370895352502,225.5877560907264,1.1054038163329405,0.3293985764190257,0.353910035112621,0.28479165253871935
-8.12546324529917,233.84620704915915,1.0963693821720115,0.3273023985831771,0.39830078989183737,0.3009228402863985
-8.122567843239707,234.11885901543553,1.0970519839427308,0.327140770265677,0.39294144280649185,0.3026721733082505
-8.12175264450024,233.5100022091019,1.0903498080224303,0.32597448508415827,0.41152888496748424,0.30580598373843343
-8.141235887210152,232.82440823586532,1.108046518541299,0.3346585142675248,0.4014175994210502,0.3005257527590453
-8.14872632077128,234.8537852383556,1.1097363275224956,0.3359408883081588,0.39324243094881206,0.3000527515077088
-8.147523096267296,234.61954168271382,1.11139117117553,0.3359074913501008,0.38888732586936964,0.2974438583172132
-8.146972231215027,234.4349986303936,1.1117269523128082,0.3361626844387756,0.38880650035128234,0.29840533111395556
-8.141099727112689,235.12765508246235,1.113830653657143,0.3372293472384824,0.39609532914262946,0.2991044397338697
-8.144723459676971,233.08565974725823,1.112230365674629,0.33675924645775424,0.39802613819698923,0.2991364825335114
-8.147483087731686,233.23041533490712,1.1120242654447892,0.3370828060380079,0.397674410539174,0.29701114406995777
-8.147317314277863,232.53956315056598,1.110483841014061,0.33766967420171035,0.40015937593093215,0.29559228226127077
-8.145089278421871,238.39511235983977,1.1094795085353184,0.33807903168595443,0.41126889895093666,0.30154400944849014
-8.14394258161761,237.98381617443638,1.1112259161047606,0.3383288936776181,0.41224873616720153,0.299246179454785
-8.143810319065713,238.56917292955225,1.1068664702923376,0.33705500086196283,0.417279921344193,0.2991754412888057
-8.138546843815103,236.99746908989317,1.1065842042158054,0.3365421953012737,0.4269760292294694,0.29830126997786804
-8.131607490476277,238.46315895543452,1.1112984005056175,0.3361478592922169,0.4269070777548649,0.3052989447405997
-8.128824929600462,238.39554655262086,1.1030712863346028,0.34282299901140956,0.4053411976189129,0.2926201417937449
-8.12391595210911,231.9936483653984,1.1054032164795908,0.3404021189284916,0.40197909817213157,0.2895886213993399
-8.130180876665545,230.1811618127749,1.1041498417234625,0.3349035107373297,0.4967104112456073,0.29922885292228424
-8.122963348720745,230.24372589079886,1.100135720049991,0.33292787461753004,0.5065767879415082,0.30906287671580096
-8.112164071341281,221.81704785803154,1.107554126368645,0.3398624963150899,0.4887030064461726,0.31189521697516853
-8.114888862992977,220.18598820147184,1.1086085336026257,0.3406162417595473,0.4987319619621796,0.31789942803049814
-8.11394036864198,219.86989156336335,1.115801241822368,0.34095137591433156,0.5223850083193646,0.299439862718598
-8.122131703182582,219.90794157316193,1.1135851637538883,0.3397142198918378,0.5244772470012702,0.292877956177637
-8.125032270273394,219.96414431932203,1.1124505410399317,0.3411984611570992,0.5229682337032924,0.2886841746854379
-8.128679112101722,218.31030881085735,1.1199731115194371,0.3398992886902198,0.5277495624035856,0.28135637058217733
-8.121431928822622,214.31726082711106,1.1210252621441192,0.3378516984374461,0.5375052341261158,0.2804118686854462
-8.10812113007676,210.0358361905983,1.123997661689895,0.3395344660452003,0.5283297168686714,0.28514018355863074
-8.106328214533935,209.9380306220852,1.1242782896904018,0.3395210362567155,0.5282025556025646,0.2865182129441174
-8.107631625847802,209.41195430150515,1.1228204132090116,0.33999629709498735,0.541698159677225,0.28798489700163976
-8.109683432147284,209.02554001220923,1.122481842131194,0.3399276951424848,0.5434495278946748,0.28848646088736196
-8.119841055785205,211.29995115629967,1.1204294273758344,0.3401567052796748,0.5531049807199038,0.29412030242294357
-8.111956898555887,212.9519354290242,1.1261915755511203,0.3391069948969043,0.5562291495542478,0.31224763299884944
-8.115710811798369,212.91792289728966,1.127077128660055,0.3391384301956871,0.5573885595912286,0.31582546793670424
-8.138551038012855,211.79462150079002,1.1331296870906133,0.33862170564125693,0.5695426881276154,0.33177432342499946
-8.139728422354299,210.24656711345636,1.133527468103758,0.3385677221805137,0.5669956495655313,0.33696517926266756
-8.132579643442217,209.39754900532043,1.137946461392838,0.3389153077697724,0.5834912765353791,0.3358139940263785
-8.133291480142125,208.27514455586356,1.1390112406198072,0.33872629965388523,0.5859747803532291,0.3329247496265402
-8.131399296701561,208.24555975100404,1.1277134481003543,0.33807195000980417,0.6044514746349884,0.32775767990956345
-8.11636859882007,203.7537935251802,1.1274163687644565,0.33799372464903876,0.5572482330374152,0.3078714564958767
-8.10876559274159,202.8369075399346,1.125266953241362,0.33717901235842196,0.5334053029269767,0.2967800930441317
-8.110110058604555,202.94667005647435,1.124592820231941,0.3385915207599218,0.5387228478863457,0.28323744085714536
-8.112738342944342,204.4742768713848,1.124644573471048,0.33981947148560077,0.5222666810361158,0.28551460844801135
-8.107157482650102,204.74325764584455,1.1257303171724282,0.33931755124757235,0.5182554307614451,0.28860135737346493
-8.105366880836712,205.23842792406836,1.125606605316139,0.3391276979345498,0.522168524360573,0.28655632753819105
-8.11269742356964,208.18857598694052,1.1218559787080848,0.3401697981502866,0.5005493792231688,0.2953040709321582
-8.104269218097361,209.06631925535606,1.122946153849766,0.3403039699981969,0.5041514342366268,0.3017069523656617
-8.124529422159833,213.7635655140723,1.1365265946518621,0.3419210806849051,0.4970107438621093,0.3127109281713537
-8.126482759192356,213.98018584584113,1.1347381681958038,0.3428424039257989,0.492391536231758,0.3069859076287702
-8.124571570093325,214.9888238819787,1.1268173414756883,0.3410626251556682,0.4854709250268801,0.2977924951373777
-8.125994100578561,215.86363230343923,1.130915176856407,0.33759376716803036,0.4687321472419342,0.3310165137495156
-8.137810632816885,219.68108025972825,1.1248679608466892,0.33605257021484625,0.4633680419866115,0.30366522518129346
-8.127713790183643,219.2852774787801,1.1234486967308701,0.33435927703264157,0.4535163607891781,0.31253145884062
-8.130006782792794,220.46092196917124,1.1278600333358584,0.33321153566561446,0.4521487520278357,0.3055824495941392
-8.093881148883987,215.1830428744832,1.113045752613008,0.3303842810056964,0.40546376018011604,0.36945189252219335
-8.113070827312226,208.31230656857423,1.1124905085458163,0.3348298408695266,0.41340729720775893,0.3238570757099508
-8.11303178819285,210.2960388871273,1.1186416945251105,0.3352580884747325,0.41115807042447183,0.32966228881150283
-8.10192221998403,209.36809339215114,1.115194534704884,0.3337924105409482,0.4033947940962869,0.3403127580217473
-8.107000050494639,210.11970144501464,1.1100962715463891,0.33937098801272736,0.39387849280593495,0.3215115881077183
-8.091262131355137,204.78491422946948,1.1139759784385315,0.3367834559940447,0.3872808960865695,0.2992863761383335
-8.09115609739337,205.10259378654334,1.1153614570347326,0.33666331742139366,0.3894915564688859,0.3004107977260285
-8.093786804612913,204.9584643487542,1.1137409359090307,0.3356848548674396,0.3873830540560465,0.29304527290067395
-8.074904776998562,206.3222021704913,1.1016399684364058,0.3349150103755304,0.37982031004939204,0.2849469180346946
-8.078269846539504,205.55127115182756,1.0967352265251837,0.3339620664887718,0.38023598777249573,0.2846444135147655
-8.072148546355944,199.72060206649004,1.1044058013878626,0.3380420110280591,0.3785896102988411,0.27945576935062777
-8.06967979850711,205.00054996236588,1.0944334208396531,0.33994213750517266,0.35746833556781726,0.28367136513039115
-8.07498517626813,211.38640261197423,1.0874959266469684,0.33922057572982234,0.34990974465706515,0.27357441360891016
-8.07232671402736,210.84415847230042,1.0884982055819237,0.33912975954539304,0.3520407482557955,0.27195471196334525
-8.075776937688712,210.75327521470317,1.0886485031198578,0.34085031663829,0.3593039450798487,0.27033321373938207
-8.055652011022765,208.38274460599686,1.0817733700232177,0.33731655614510436,0.32756214964184516,0.27533945901958545
-8.045784772941854,201.26380577259596,1.0846813909774122,0.34083843264540015,0.318654897870972,0.2557632019611039
-8.042425624598144,201.4944303328928,1.0847880268542005,0.340354615114425,0.3206562456792049,0.2532709141550233
-8.034162291901303,202.0585031819183,1.079002234449904,0.3382026535724548,0.32107792168686033,0.2494596308572384
-8.04619738101191,202.3687114517562,1.0785131563393258,0.33793729286842433,0.3257455654860607,0.24506287032267782
-8.03773510970019,203.06840598583085,1.070987403531615,0.33417346046945373,0.33381131299272454,0.24125657322347538
-8.039493201783763,203.35520129829885,1.0702791073472637,0.33343679890308187,0.3347829358437016,0.24141064920157693
-8.033099212710646,195.95398856427718,1.0782563783484755,0.33113264824916366,0.3288096312324541,0.24054739069665224
-8.037292552295483,197.61850444765648,1.081438612702227,0.3308007851310011,0.3199343722542993,0.2506649262433435
-8.026225792376094,194.90953674275778,1.0810217201504861,0.3298134292565553,0.3260398464182688,0.25011213933232607
-8.028407090591841,194.9768501769091,1.0788447276724158,0.3306163850174323,0.3254055953454667,0.25144568263787276
-8.022887749001868,195.23483813704215,1.081466858635738,0.330793116327183,0.3175222928191848,0.24861056863418282
-8.028089431690887,193.7757623952169,1.0813344634906847,0.33062481506405883,0.3211037224762074,0.24435534758486135
-8.031908161014993,193.33326773843595,1.0804082636722934,0.3301156804432813,0.3202515455268233,0.24704377556043255
-8.025777635817933,195.34542054901559,1.0831665881270964,0.32887102464274065,0.32960008466717033,0.2510057117372909
-8.02355860915505,199.9656083076687,1.0760766814498792,0.33232711804093307,0.32865691178490153,0.2257943291184301
-8.041837112816781,197.6036339270672,1.0812393619065859,0.3344896989742606,0.33964525240450116,0.24453040134448117
-8.045831622663709,198.0511470444816,1.0899142373666235,0.3347710208705199,0.34402540038323975,0.2603312265676324
-8.054295603310877,198.39639297554046,1.090527847467165,0.3344156844592403,0.35190562133293724,0.2658948983491084
-8.060417067578612,199.0001189352403,1.0938691714451332,0.3335650117478096,0.34766895292976246,0.27041427658118505
-8.060354604077308,201.89779881913927,1.0942454530103178,0.33949250958454325,0.3485230240230602,0.2734291592571091
-8.055845914880265,213.59186980480652,1.0749088598512984,0.3390996178830641,0.3495569300999193,0.30426606992635613
-8.071712857052114,212.1025691104066,1.0812837232398043,0.3402313733002388,0.3618383378167419,0.3018553991437308
-8.067320691731094,212.368882368283,1.0804129577919346,0.3398676497209213,0.3635953554187427,0.3100408863236239
-8.06415971839774,213.40774800643507,1.0788405970067996,0.3404263594335173,0.3677574276881423,0.3084406709877813
-8.068981832786141,213.5152091462572,1.0782326386260097,0.3404119615821559,0.371296098134015,0.30972963399566533
-8.06008419111632,217.09630300218765,1.0713726179976768,0.34271697486791053,0.3617766831011088,0.3036557617223492
-8.062080088672769,216.50266333453015,1.072015670621897,0.3427397071927971,0.3637020486776374,0.30471975242231675
-8.025786855957897,208.0340658857521,1.0669549562511915,0.33753289082203897,0.341360669190845,0.31017096384065285
-8.049485389348892,208.00827773863077,1.0798114469762439,0.3401679746891426,0.375766886059039,0.31360395857332013
-8.051211945678403,207.69455651953214,1.0750600669183528,0.34048701857465336,0.37393568078907463,0.30884422740359824
-8.047842741227946,208.04531592299216,1.0734585490681594,0.33997269606235836,0.3716548406332207,0.3101392355018419
-8.040825717053274,205.45906888212147,1.0755202638887904,0.34058880805887903,0.36363318396319105,0.3145839298618441
-8.042643788010068,205.99104321173252,1.0747509146743177,0.34115549719002713,0.36319626010478145,0.3117297980720802
-8.042186968408709,207.1604834292472,1.0685868845179447,0.3424301590065608,0.3653971250842859,0.31659122139847856
-8.035524221424156,206.20377780656983,1.0791619024738468,0.34118785820995245,0.3810802122240724,0.3156276185340362
-8.034497290308218,206.19486103341686,1.0793540901670957,0.34073014661107903,0.3797977570884468,0.3163549043480348
-8.042315469478577,210.81133149715637,1.074889747100065,0.3312082504338816,0.38334916039949013,0.3308478077460001
-8.05259606732157,210.4782275236127,1.0717892676295293,0.33046834698159855,0.3827363310426973,0.3318374750311889
-8.051337677576292,210.96457722273942,1.0728551391187156,0.33034705076577653,0.3832934472436338,0.33046586817565915
-8.060729268787775,213.00303648831644,1.07461781432191,0.3298726922571089,0.3942795884664638,0.33892079848374773
-8.052162788075954,214.98419368566016,1.0704078776944692,0.32868217580397885,0.39102242767154144,0.3589459437124364
-8.061309635927326,219.67491309670385,1.0562541117048594,0.32413878627448156,0.4011579512572091,0.31951487102051523
-8.052641618200546,219.87182815211776,1.0538242342171553,0.32437240382381627,0.39748407049494405,0.3193915055579688
-8.053777531261714,219.96247442895788,1.0526617712918913,0.32434355446331187,0.3982410789157521,0.3190414608138187
-8.060199612058884,216.7394765744956,1.0560179280232076,0.3227177829794561,0.3857498677451256,0.32095290045012936
-8.047613265755325,217.6899533174606,1.0573221424189971,0.3229855144675623,0.3893934978959475,0.32018780911519384
-8.031403055133172,217.3922197870554,1.040179689550441,0.32179451588898933,0.37118250051063517,0.3080531627079199
-8.02940565834579,217.35472829180193,1.0417602449653316,0.32098302966490666,0.3667550457377717,0.30757169878411783
-8.050437799480925,220.02668090895833,1.0474527455088483,0.3207648680447208,0.38186059759927243,0.3059728879208833
-8.048225383789866,224.2496356747649,1.047536756373804,0.3243350777526596,0.37895976842437756,0.2855552438075901
-8.042811964135392,223.33092664840618,1.0419649183249888,0.3243692451002318,0.385185449429967,0.2728300230110535
-8.04185700202908,224.08507608147036,1.0382216088961116,0.3232271146373379,0.3777233038567316,0.2678792624409603
-8.041817310728282,221.3789424620271,1.0454492531008985,0.3210359288064385,0.39163891301959514,0.25463794081251767
-8.050115360841147,221.29380670650485,1.0495413141780867,0.32107770361443033,0.39601465192446456,0.2506332934732537
-8.068673547184739,231.87025594961466,1.0428914312561925,0.3169193748979734,0.38722454154790814,0.27853926670033724
-8.060645312032209,233.70180382083757,1.0417824093037913,0.316668216080607,0.378417213020271,0.2769710136952923
-8.073539469314166,232.36403398592267,1.0467248075406437,0.31868047995816284,0.381991135946864,0.278911775078209
-8.074722062679463,233.79271148015096,1.0497825252910675,0.3178409867069082,0.39735375586279725,0.27941809459318123
-8.073765149452687,233.90830129991946,1.050385238441623,0.3178680273222473,0.39869781313917685,0.2787545189250585
-8.055431254828193,233.51863415753232,1.0418828892484353,0.31913706287282506,0.3837546198778779,0.2591151634967167
-8.056530846622685,232.23941997974518,1.0426927181189982,0.31966193700426193,0.3834053666303072,0.2613441773481238
-8.061364121384338,232.15446992185628,1.0424438909039464,0.3195764898691419,0.37731960841726503,0.2607273975451417
-8.044463969508715,229.95527605880855,1.0319375279873406,0.31595040203125246,0.37065333115293847,0.2587768830273454
-8.04288203255023,229.9092484592738,1.0336116195332066,0.3152023259773866,0.3764548660199509,0.25894213748219697
-8.040817103352992,230.83279267360757,1.0356306575111582,0.31550157353082897,0.3745753864471033,0.2565482857954584
-8.048106502604268,233.01206861098046,1.0396506103413536,0.3171141736008892,0.37860225119313107,0.25425900654378264
-8.048038814699112,233.56134055616187,1.039592634523308,0.3165778650530413,0.38280374536680956,0.262935228151017
-8.057506735427381,233.82303119794022,1.0430110305035158,0.3179746370527883,0.3733774448085506,0.29309788390440733
-8.061987475866745,233.40453408418065,1.041235296128313,0.3192390937373568,0.3785736448224256,0.2959459383957153
-8.06052505708859,233.65084517863855,1.0422725034909923,0.3176873218464482,0.3756908834623788,0.30108448653721065
-8.064365930488142,233.4851013596574,1.0427942263011387,0.31748856160403605,0.38206320709935776,0.30522694695265307
-8.062211663542085,233.81279747271645,1.043508084880225,0.31773504496889404,0.38422809852798145,0.30397776490172296
-8.059237022037344,233.19470826203732,1.0375761250617175,0.31757942987975785,0.3850915252442466,0.3023943724199314
-8.052076940952269,234.11613174121965,1.038850904603725,0.3171212936302217,0.389217248212185,0.2841056956689875
-8.04871907179297,234.9483962245504,1.0303182235210933,0.3158194871190404,0.39938692838886236,0.29386873378686673
-8.046032481304898,234.70823288906917,1.0352001068624608,0.31574918471368096,0.3973699910287116,0.29031808065316755
-8.04883412739077,234.00361321425808,1.0343054390431863,0.31578547440946314,0.39891623614473437,0.2851371568238497
-8.046521411141343,233.50519150585126,1.0360607701449427,0.3138828626415976,0.4151362349944976,0.2897281086646422
-8.043904978729643,233.46370781733654,1.036901497357561,0.31398883122759347,0.41560998729815923,0.2877438482554388
-8.04276817954133,233.90339726938154,1.0371050246233626,0.31366458552626175,0.4143865329643175,0.2892211412504601
-8.03464561393015,229.28685313029237,1.0313020784903044,0.3111577180577175,0.41400023578747996,0.3039659220492905
-8.037146833705783,228.6935031618223,1.0281720237200858,0.3111950144231401,0.42054923554559975,0.309589263722725
-8.029529849419099,228.7312859591531,1.0312736557030648,0.31206175050238494,0.41321121321148363,0.3119277568523916
-8.030187625698447,230.15957772107063,1.0195627643732077,0.31016774497641253,0.40944544114697295,0.329941373912252
-8.023555676418804,230.51251823290556,1.0191946941869618,0.308820276752925,0.4071507441271276,0.3293046883996799
-8.025497783750106,229.98417704588903,1.0173521519865825,0.30858954093934254,0.4082323364536765,0.3282332190461008
-8.023711918638512,229.97645830115638,1.0181176308649904,0.3083987075551917,0.4089637823151186,0.3288356362410281
-8.076331398697677,232.41251583434422,1.0288499741950836,0.30599596339663626,0.4083950939852276,0.33102371032469585
-8.065130107175607,228.96539226544132,1.025920989901521,0.30582919216266136,0.40613141644968365,0.33889612957495746
-8.06374526565089,228.00230125950185,1.0354721927521926,0.30513565124892295,0.41503571968779046,0.33484311298708247
-8.062238874424,229.74830995913044,1.032793298297946,0.3075304401420338,0.4521767370191865,0.3990718457397629
-8.044830270069319,233.23334015549216,1.0363895224375943,0.31185433547973873,0.44837377366479214,0.3117925965281965
-8.052575530153282,232.82423228051812,1.0345253247442776,0.3105158340903921,0.4299902119850872,0.3107833845583738
-8.05954662062275,234.15753389329996,1.033638574011354,0.31000465866767013,0.4386498207950148,0.32813441133538057
-8.057752970601067,234.03247939541632,1.043229995988483,0.3102205558479294,0.4322460450933374,0.32908183343911585
-8.061287290522603,230.92262165660497,1.0413787062460975,0.3115860950438858,0.41968399108603094,0.31002110764553087
-8.054426202278748,231.09401453814422,1.0431832043257978,0.3116129299806092,0.41884709302080864,0.3098450808937598
-8.063776156331592,236.62093427944475,1.037065289529376,0.3143417968086988,0.4192170315373585,0.3326896674806811
-8.06210770191066,237.67429160750734,1.0419513338073259,0.31410442663655114,0.412128157555193,0.31486871692386587
-8.061721856263606,237.84124911017554,1.0421224754332536,0.314049864910372,0.412822881988972,0.31522585939702813
-8.051620978828524,234.5248126515694,1.0332509834416168,0.3182171525257923,0.4461328026268423,0.27663640847587256
-8.051532006062317,236.44373624022722,1.0312759863373866,0.3193246812697663,0.43531577361299173,0.2894402741208771
-8.030927704057252,226.94891489410045,1.036490902609086,0.31957342423315227,0.37894513099602073,0.28868363016778426
-8.043698203417712,228.15359940311055,1.048112681901957,0.32163747861508474,0.34298865727050976,0.3082143694787671
-8.063465306892985,230.21370508417704,1.0473202639661934,0.3241146280731343,0.3491224947523356,0.3028881746048707
-8.073296854411037,231.43214970214106,1.0523625281198525,0.3222300118353114,0.34084254239820566,0.294009285645812
-8.059464208380254,229.17229982746065,1.050541620717309,0.32120572378294865,0.3285647669126464,0.29344766672237627
-8.066927683076727,230.53508179403784,1.0495906558480883,0.32136002595615143,0.330145142298631,0.2965723993155284
-8.066805734677624,231.16651399314534,1.0500228017134714,0.32143795270610875,0.32954879080957056,0.2956461011916716
-8.067333793913317,231.06772984094744,1.049713842960059,0.3215356572938365,0.3291121915596878,0.2959203166968626
-8.064977073490656,230.74358229345867,1.049571053930564,0.32189253100284243,0.3302926305248609,0.29643199825737393
-8.07233103218336,230.00068541661523,1.0522106223003351,0.3233433340885914,0.34510458832803714,0.29575492970474876
-8.069919034646473,229.04896519644325,1.0565446452510445,0.32155582767451807,0.3427287686934277,0.290592741693323
-8.044722307057866,225.32637478251402,1.0378197307594081,0.3173932978902473,0.3438945019828016,0.2824634063278076
-8.04716535543663,228.8610454321366,1.0394858493614112,0.317514803582688,0.32905549986615695,0.2732662764338603
-8.053342803945764,227.80751561339105,1.0392342093891713,0.31681551707595823,0.3373346165943654,0.2679529429092594
-8.058364061512838,226.04133682290217,1.0448321586473612,0.31921805595719177,0.35747449613163473,0.27221858372616514
-8.065516610274614,225.98663073525003,1.048975199000776,0.32027181268038696,0.360135307730515,0.2799243965323463
-8.061959347774014,229.077100760866,1.0428407485483215,0.32302274988658286,0.36508412966080295,0.2850670401158464
-8.056146443512606,233.00940869480442,1.0443378726296213,0.32187887146514194,0.3655355945026632,0.2725470590124565
-8.046980286476725,229.02085602276097,1.0369246368646496,0.3208912426054287,0.3561490609468712,0.2718037903091929
-8.046470241634367,229.50938016354536,1.0392381276382272,0.32018721186692733,0.35139974543062213,0.2738162548276891
-8.050775617073416,229.3815708244213,1.038313815400656,0.3202710791521869,0.36217263475196415,0.2849190420602936
-8.048578854232966,229.13119020354526,1.040027768995384,0.31994384554106137,0.36746367074124237,0.2789918275894315
-8.054113421485274,229.35736134185748,1.039721181547839,0.32066092999532514,0.37187001248286716,0.2750331250085018
-8.052929177794086,230.87569000403224,1.0391427230189239,0.3202686156257951,0.37480413208827057,0.27017166059099074
-8.05273698745533,231.08884281115365,1.039213231511767,0.3200573538279837,0.3752030993856102,0.2703856104152747
-8.046355885321503,228.96847960001946,1.0365928775292268,0.3222446427622174,0.399061453794454,0.26618700823357866
-8.058711138700412,232.691118084005,1.0370119992897884,0.3182326856722565,0.37976517824206796,0.25902625655325123
-8.048362274029788,231.58979067592506,1.0373784361488896,0.31828540816943507,0.3805138236636036,0.2591863364707799
-8.061365391273464,233.12119515247844,1.0419210002784103,0.3176912572864343,0.37800805595180775,0.27403488392238345
-8.058326776753903,233.0576575975793,1.0419053373637686,0.3177940312224695,0.3800415356532379,0.2729541048083262
-8.054020207236736,231.6962628242237,1.0487214990964344,0.3178578378822058,0.38893970134057354,0.27231970224518126
-8.042532910632126,229.758586075353,1.040058626387866,0.31049519651419544,0.35836284638872457,0.27669872175751664
-8.043446836146453,229.3938476677028,1.039294765364344,0.3106469291030698,0.35839608502791287,0.2755875396354919
-8.044967220936327,235.67839569448455,1.0255173531158648,0.29650732291002213,0.3843331790151591,0.2879028039380166
-8.046136433747908,235.68992316124076,1.0245541666074236,0.29625274985725814,0.385566309355417,0.2881976824219627
-8.056141156073476,237.60477443115403,1.0220916417831356,0.2989891259734868,0.3908766027123113,0.28230236369097267
-8.05358122602674,238.58645078604627,1.021397603963523,0.2994800368286139,0.3891641922960209,0.27965967362488015
-8.050652700053561,241.25709667568495,1.021308264552393,0.3009712985118659,0.3758463320394165,0.2791361703172142
-8.059580419131144,244.1067188681437,1.0183668699245088,0.30267006487340187,0.34986149488947826,0.29656268617567355
-8.052671017589462,244.33159065604787,1.0195070437751903,0.30068810421780034,0.3476289120826022,0.30220962072270585
-8.052365376852876,244.15459381527995,1.0202052477307655,0.3006629251788382,0.34812835007037085,0.30211187695283165
-8.06528630061632,244.00058627480422,1.0213826390313578,0.300455717326678,0.3328084062872584,0.3241042672262106
-8.06476890331425,248.2695853620732,1.0259326782207863,0.2988367950703682,0.3255867064314651,0.3186030653087064
-8.048165458120252,262.02004273970095,1.0039327654012102,0.30390292913778605,0.29108964650289604,0.369287938885094
-8.04397063069477,258.6395289073305,0.9983055727205615,0.3003506188156634,0.276841847010363,0.3836677812815778
-8.04510200379223,257.41366380317174,0.9964975499401129,0.2995189862754096,0.2767134771296599,0.3852964898484504
-8.054655423704698,257.3350192189613,1.0023519366877822,0.30039032250919395,0.28007033298096595,0.38142529983034035
-8.048834198116865,258.4345106962283,1.0019359816313278,0.30103165605838333,0.2865720613657432,0.3688422658398253
-8.051718502347496,257.92273077217044,1.0018091835226222,0.30074098635833124,0.2913313481655254,0.36055245893824167
-8.049648990758755,258.0611380248398,1.002686492954757,0.30082751300137367,0.2935459506170467,0.359955576407368
-8.054641681128523,259.05153733980904,1.001681344164249,0.30543364719912036,0.29534418503059645,0.33239572210776674
