-8.02846793429306,194.44012569804843,1.0176913913950334,0.11470773713495318,0.28893930740827906,0.303829011138654
-8.027071968196193,194.36014905430295,1.0138666608171445,0.11487228384083106,0.28946057538488923,0.3057414927265106
-8.029631683806869,194.51808078899202,1.0119035719277745,0.11467238800939886,0.28921657706529685,0.30603497299735916
-8.029444715539961,194.62335501808698,1.0133379855252886,0.11475908634097823,0.28935843693101576,0.30607040637044963
-8.025351658588907,194.5806887065601,1.014015586958638,0.11381088601835725,0.28683859557296637,0.3050710147390934
-8.022065107520955,187.53704484777566,1.0272021672563116,0.11602865874127152,0.28541617388157936,0.3154862998829772
-8.020345223560096,187.3308628562487,1.025766503169485,0.11639264774825382,0.28541395977972345,0.31527284231830577
-8.027283696521199,185.71647904928338,1.0261004486164926,0.11771480149305591,0.2860127302924439,0.3138654230442993
-8.028915465104662,186.79615901241678,1.0310953905191593,0.11751323452742764,0.2840908563948196,0.31279547555332066
-8.03640346477874,185.685280282914,1.024909842357426,0.11535218571639203,0.28688278813719936,0.3079363130867868
-8.040603038525083,186.5445820630239,1.0365430186190079,0.11433367478147956,0.28689748213208177,0.30537121612141066
-8.043289375063855,189.47631410371793,1.0284887672877927,0.11164820553303338,0.27823118562203164,0.2965510315927903
-8.042921182492426,189.3146272921981,1.03376303198657,0.11003218907129975,0.27718883287328944,0.2966280611077233
-8.041909430186642,189.26876212597702,1.0343749269623677,0.10975125085085313,0.277208663135005,0.2964806398107455
-8.04339800154068,189.11684782240405,1.0338736117691492,0.10951359118457248,0.2768721766959196,0.2972425208141672
-8.037244989917147,188.99054867173737,1.0383172585061755,0.11082327774828328,0.27842931352906963,0.2998177310351829
-8.045570911743344,188.85909997326945,1.0351579036785101,0.11055416344475351,0.2728409370137857,0.30369238528883613
-8.045247325136664,188.52730751424727,1.0395450498759258,0.11082602235216273,0.2722131307423562,0.3051699116534864
-8.05348628473795,188.4812206501003,1.0343270608113766,0.11237970604776776,0.27339289046716087,0.30442684743403536
-8.048283158013962,190.21611574463603,1.037026737474794,0.11272856955450984,0.27263753001049573,0.3049100408107673
-8.049144954377493,190.0298175127175,1.0370009221719225,0.11261837748939992,0.27303028788394323,0.3048118909126747
-8.04909499171077,190.1839197195175,1.04215285754534,0.11200402759678832,0.2738669415703173,0.30723642156764264
-8.04512037655468,188.20546055385358,1.0341385580787665,0.11162945336923401,0.2727647877709559,0.31024321037271707
-8.042905109407059,188.18076623367617,1.0368987033932027,0.11196060837133703,0.2714153530387361,0.309585081687838
-8.047633246406733,188.93310106434168,1.036115020154291,0.11152236651215629,0.27007212064687336,0.30950315331793476
-8.047250624031252,189.3219480926714,1.0391465220814284,0.11160175296144252,0.27065399776524857,0.30950782470965377
-8.053315224450195,184.4274733708296,1.041932045016026,0.10451512195350494,0.2664825970798259,0.31172075073711436
-8.064597258165746,186.44826729091812,1.05581015092018,0.10733400203237949,0.26734942454539923,0.31813753060649086
-8.06474039029627,186.42110294484817,1.050626375376627,0.10688438979210467,0.26756927335955255,0.3165564568842951
-8.077614129157412,189.25499393054432,1.063827920618988,0.1069013312871779,0.2725116288095771,0.3151065661639046
-8.09653785793898,187.23042723421668,1.084156766192334,0.09160386647202098,0.2677884536762949,0.3425547302203292
-8.013437824866749,187.51654095210895,1.013183768393919,0.09973758473406137,0.27906080593990196,0.3441142858046104
-8.016387087002117,188.3438917022003,1.0168008684681062,0.10361254152252801,0.2804636568844565,0.34330964771873085
-8.020372309460273,187.48107054348014,1.0100702565249513,0.1054458736086167,0.281810164252938,0.3427806953912846
-8.015237564518689,187.37186029773824,1.0161923002851005,0.10643758533127422,0.28163301655037476,0.34372265276377145
-8.017487300599736,186.88517841761507,1.0215849235472496,0.10637754143489553,0.2816947620334133,0.34344737910462003
-8.017386165251141,186.86521375911957,1.0192786607459579,0.1047905215669186,0.2830368139168395,0.3423314025854153
-8.021705595698812,186.0035720049824,1.0173557550965122,0.10496232133778842,0.28604698858526156,0.3391415333989451
-8.025539449392229,188.55866469795464,1.0263030021883146,0.10490804240457828,0.2837844415038392,0.34208312163796634
-8.029175918373317,188.65505600182786,1.0212809774029243,0.10407208376471756,0.28319374986316703,0.34197905357851827
-8.02855578544796,188.78195035471998,1.026183829811771,0.10204153807897295,0.2820035985778874,0.34683964085454194
-8.029257285566882,187.9890468587431,1.0198624686655227,0.10265851207373353,0.28393078622757056,0.3501996136598954
-8.02967367453278,187.99747136178556,1.0242020388673012,0.10456666964668211,0.2837820440005719,0.35194679652245875
-8.032064178527497,188.44192009676732,1.029060721554507,0.10374211859561852,0.2827389494010624,0.35451405881900805
-8.026952129639344,189.49355245878678,1.0256679114129945,0.10487889933312007,0.2827433547693748,0.3493055025257333
-8.027947923616697,189.35584489160289,1.0232049411008854,0.10490569213806858,0.2831020846286779,0.34954538404022484
-8.035162954997435,187.26259986785678,1.0248693461700626,0.10570550038905165,0.28265864078881303,0.35008224199467075
-8.027207485932134,186.94947218350825,1.0228796952401797,0.10454472031077128,0.28454016067265514,0.3509012044381317
-8.026048598094945,187.04669188711517,1.0252209784031954,0.10467719457464114,0.2842605528950191,0.3501546318799484
-8.022408998277388,186.05146374556728,1.0203135930493048,0.10047130388140903,0.2893756197722839,0.34432343526738746
-8.02284014722556,185.98402947937925,1.0224495921899683,0.100316613317021,0.28880575948694104,0.34555977050035924
-8.024954139547123,186.06149761648197,1.0205462607096014,0.10068927121197835,0.28913104723658106,0.3471099338381199
-8.01314140267202,186.437450171141,1.0178730860524876,0.10179662824092223,0.28802991250670007,0.3464639071338451
-8.01554550665962,185.873987993631,1.0146003470194263,0.10353959057578531,0.2874255093276259,0.34842195256768094
-8.008885183659697,186.0714417269476,1.0128680758808553,0.10417378846178603,0.28704281292744155,0.3506140300026009
-8.0088747755226,185.96026741050753,1.0162028868782331,0.10457401843835779,0.287139158538644,0.3497527281192874
-8.016379952740689,185.66176559858584,1.0185375211353682,0.10242927033227463,0.2907866994505302,0.34369871768365345
-8.017085676977684,185.37811254174395,1.02306289716509,0.10211234706356347,0.2900200832399688,0.3446070159716873
-8.01889021711467,185.53829320591322,1.0211204460816203,0.1026968639942799,0.29006128232188194,0.3453814567085999
-8.020362125785702,184.2904657313818,1.0202403448595119,0.1000194352431538,0.2903402678203476,0.34788201596644686
-8.020702100436333,184.3986496005904,1.0250255349538917,0.0997388152127974,0.2907117390122817,0.3475931962093073
-8.020537406591846,184.4540749193615,1.0264973276124298,0.09994610574543186,0.29035914383719663,0.34741352056771685
-8.020782437077884,184.50379379102787,1.027067513646753,0.10006539180369042,0.2902766561382062,0.3471771632303893
-8.019833165168393,187.1094074351317,1.0159468020170321,0.09981370564000862,0.2926294843464444,0.34516230635150136
-8.018779769810324,187.28518440247436,1.018092316793812,0.09953022432730158,0.2924899027318196,0.3444884384419842
-8.017027608087282,187.49378733015345,1.0179718428512587,0.09902656486865907,0.2927411636870984,0.3447320033146403
-8.018320216634619,187.47556772119293,1.0177329849996541,0.09919874430004214,0.29336901583720604,0.3443087056067112
-8.01947019295379,186.4621884771915,1.017209736699314,0.09739217815453423,0.2922199745954893,0.3426287943397893
-8.021995756131556,184.65632305431444,1.0283276800397412,0.09716446038499696,0.29237567502834283,0.3436457245766528
-8.019504460611376,184.79338283604906,1.0232040636708888,0.09739287478690635,0.29385458513130885,0.3435277520523821
-8.021353608438137,185.1209106244184,1.0245562080669615,0.09659779122120236,0.2945887170457948,0.34338445949855634
-8.02361576282704,184.67118178134226,1.0234869988456299,0.09584125706040422,0.2940806256365355,0.3430032689385542
-8.027096994189733,183.56828103999402,1.0319638804057718,0.09612194594910049,0.2951985192067797,0.3393453346983619
-8.027169846929972,182.722104937502,1.0279672814304193,0.09556553852277569,0.29600247101564536,0.3368151399844462
-8.03244709042725,182.97144253655452,1.0396235463245735,0.0974448151743106,0.29662296203924876,0.3325053707807704
-8.03543815211847,182.7691722723225,1.0378170386839192,0.10009801695896152,0.29309856883412416,0.33381612867068133
-8.038637441618874,182.34929909915837,1.0440587538047652,0.10096288415723952,0.29413138140340406,0.33533619399526865
-8.041506059799367,183.04533013644607,1.0415851804699807,0.10093522782034953,0.29223800305780456,0.33616116234867655
-8.040401670336912,183.21710492086143,1.0436623093180442,0.10063252284797387,0.29278512726713146,0.33625700181445284
-8.040745746737663,183.29523408424546,1.0407696360957133,0.1006013619730461,0.2930729766655173,0.3366334491541639
-8.039124484080347,183.27111693612105,1.0413412199427412,0.10083571415250336,0.2929856572486719,0.33683657312403686
-8.031169589597047,185.9993646881959,1.028555281441802,0.10111709788311463,0.2846688661569843,0.33713031726455267
-8.032070156682842,185.4040659865092,1.0252005137582074,0.10100482030066792,0.28432613040463134,0.3370888393755359
-8.02739500136385,184.69858508959308,1.0299133356218801,0.10045525981283529,0.28195750130583763,0.3420049113179731
-8.02718964940715,184.71464952461415,1.0300084363261497,0.10046807062256463,0.2819450897487499,0.34210329618884294
-8.028955169525837,185.0688541030776,1.0290763324194558,0.10065068108955848,0.2817316218154238,0.34188683130603714
-8.029499745913508,185.03128307736193,1.0270771310769342,0.10197481904160009,0.2814829781240312,0.34556509651300105
-8.034329118846674,182.5872741565424,1.0379885074667043,0.0974885236372057,0.2761618649039942,0.3376464535629544
-8.001271878683923,173.91434455186393,1.0238303580142503,0.08912289406007981,0.2780903227236307,0.30708244935222384
-7.996919951023657,173.75582510822383,1.026036158628866,0.09229475734035991,0.27802015544629416,0.3092856566951686
-7.997641121208909,173.75593248623977,1.025935521831196,0.09245283902025755,0.2780926710023257,0.3092729735000875
-8.012126265634832,172.4262167451644,1.0345249811985164,0.09384548007058295,0.27859337293824926,0.3103617124422536
-8.031333105194776,171.45115810531638,1.0563127939155132,0.093574589029657,0.278843102581666,0.3101884128213895
-8.033460602855119,172.3272930367301,1.0527192693296719,0.09232350822088904,0.27880500535832764,0.3121462731903207
-8.03311603500423,172.40190992905264,1.055220044788413,0.09242200030332787,0.27879455403849746,0.31097337103409417
-8.033138188086582,172.47131380109073,1.0557092626305913,0.09243083701151816,0.2788140896622912,0.3109839370456636
-8.032298476971167,172.95166372976948,1.0581078897936178,0.09385208223122962,0.2798284285997048,0.3172643618240907
-8.032904362483926,173.00228243343363,1.0616208574978618,0.09326151364069715,0.2798322431409587,0.3192732991623158
-8.032563111490225,173.16953220682288,1.0601096969882056,0.0933874544321501,0.27981685293825764,0.3190423316326806
-8.020640638087157,171.4679278450802,1.0448864528685808,0.0902984633355376,0.2805197025233986,0.322351547265176
-8.017711207151745,173.2530060837604,1.0433770934829039,0.08829625035801814,0.27954984513454545,0.32017208255214635
-8.028981942515813,173.5706004403197,1.0440182620899154,0.09145404811227936,0.2788250326917823,0.3223390010712631
-8.012013522855232,173.3786463985253,1.0361793172349596,0.09516812591465895,0.27547453038442427,0.31840665078307256
-8.01267883802392,173.37464376281096,1.0338930459781532,0.09530010778383881,0.2749140892733994,0.3187031279827272
-8.011397379825194,173.11410285881269,1.0373282299292796,0.09553135374646544,0.2758156643820026,0.3189761329390829
-8.011325946035308,173.19275801283325,1.038374862193976,0.09549192950525635,0.2758313214553471,0.31876198253306715
-8.012239217910414,173.13346236174306,1.0368112400138805,0.09522222944063348,0.275247911428734,0.3187866359905652
-8.013982056176129,172.62661426879566,1.0434175467037285,0.09630499186824575,0.274879732023585,0.31978900905655794
-8.014156493027858,172.49043458631246,1.0402787058837473,0.09624762260676906,0.2750908467463265,0.3197844307535112
-8.012946277620038,172.41350896751305,1.0402702072864094,0.09622917657817846,0.2747614930864527,0.3198173702468208
-8.009875226122356,173.35305704451815,1.041515132331476,0.09404835800244835,0.2740154159885364,0.3180099172956693
-8.012944706935958,173.65178622156284,1.037771514723932,0.09603657925234468,0.27427242514058703,0.3183103461438264
-8.016278032352218,173.4924450315266,1.0363100658770605,0.09580083286922803,0.2736524061667719,0.3171285507562275
-8.009914424560415,175.8319908356066,1.0345407843055507,0.09741676662004221,0.2746143626764226,0.31642398229371826
-8.01489851671191,175.9922513119608,1.03364164322153,0.09617256756802603,0.2771113267776702,0.3206652042078071
-8.015503201771336,175.94585648941134,1.0312872628817922,0.09641036910125717,0.27707530502417693,0.3213194512892499
-8.011785122327872,176.15086345578368,1.0326255402186877,0.0966305887616988,0.27446318838516176,0.32229311722835263
-8.005723916868998,175.79446683552098,1.0317127322788757,0.09437724835905373,0.2725075323405398,0.3159712700884564
-8.014644369676883,172.03311159229227,1.038085935383584,0.09336472956301156,0.2706071602321994,0.31589275843303305
-8.00631735293491,171.982988791156,1.035339702080693,0.09315065961865465,0.27072032571333643,0.3147615723027377
-8.007269294229735,171.14749218581898,1.0343336676917136,0.09345725143510407,0.2704416036826903,0.31561289963391537
-8.042797937878206,172.3659441324486,1.0701834135404928,0.09085037554641026,0.26965298786466046,0.31979855255942946
-8.057577615764995,170.71462039173397,1.082015905653925,0.08470148884650067,0.27295353311871073,0.30929421374348365
-8.055621564272172,176.36501883182248,1.0687030264737518,0.08461212084597891,0.2708530465749005,0.3190689838967609
-8.056663869846524,175.94308375147773,1.072322679884184,0.08523473877891434,0.2699491038481768,0.32018617206649314
-8.058620974397916,175.8601137897799,1.069200124796652,0.08545813633965753,0.26994308696948843,0.3207160410732208
-8.058124355588392,175.30471689520866,1.0630759017210063,0.10078597306886247,0.2490321348813355,0.287339954918707
-8.05411079013925,175.71939333405822,1.0679471812961978,0.10064704672913177,0.24867529038956146,0.28824224709288543
-8.054573186536318,175.68975157094295,1.0674717458824052,0.10039394790962419,0.2487785642358083,0.2875246259734455
-8.056536465746106,176.60305787632177,1.0640882741588673,0.10068428776200254,0.2485373712399521,0.28790071582526355
-8.057617362302821,176.7846012566783,1.0626254168024338,0.10030686291005574,0.2486405296525607,0.28799356203938403
-8.057395993337302,176.7355227135633,1.0636501838170729,0.1001902882109194,0.24848572537526784,0.2882584240274308
-8.061306377808776,176.27410505902202,1.0657145929546408,0.10104375985487556,0.24739600956064287,0.28813825472176097
-8.068542497540996,172.56827516040238,1.0819574708173214,0.10929924900223162,0.24932698435368666,0.28555278942553536
-8.067916238180628,172.72646667172043,1.0834306885516811,0.10907674711736919,0.24948643103268028,0.28601958992651294
-8.0692681621946,172.64884814898974,1.0820560249996192,0.10953733501505276,0.24945662110387354,0.28689793713329886
