0.015168265602160542,9.883386439431211e8,0.30146708139010425
0.01569771515518363,1.0333556384653224e9,0.3540258518480227
0.014811437540960797,1.0106580769372207e9,0.336724080053923
0.015350270020050233,9.695485778162855e8,0.3249521336625854
0.014758480797693554,1.0633342663331219e9,0.3350751132244605
0.014867534216773327,1.1045486390673864e9,0.29957817124749025
0.014773779521116406,1.134225384881804e9,0.35355787691842955
0.015536652816580582,9.554842861101947e8,0.30717553213448295
0.014885109321268124,1.1024195928252006e9,0.3568038279850888
0.015171733692235298,9.920223208545268e8,0.32159146206443245
0.015199493687381495,9.551088896557119e8,0.3679153140188356
0.015401177226920615,8.946900626934303e8,0.38861823772758364
0.014776661687169948,1.1698109164648068e9,0.3067180205801754
0.015617582103724117,9.146161743179759e8,0.35242306904844034
0.014771017741729415,1.3721609905239837e9,0.36933207529160117
0.015549968147460706,7.63575569652322e8,0.3119221714411724
0.014402760459052555,1.303281187531356e9,0.3993853468975046
0.014346797309176415,1.352143798324043e9,0.41037140025780056
0.01498510363872208,1.0281280733736621e9,0.37862609330626135
0.015480724517228428,1.0600627157350693e9,0.38192674197793913
0.015573072206289234,1.0040375056210111e9,0.3139966102089028
0.014997893507604622,1.184649104327704e9,0.29211559209133114
0.015539019093293647,1.0584784507362931e9,0.40071700317273135
0.015513265118438096,9.630081841026276e8,0.4031321666169687
0.01494036544360762,1.0528470769528412e9,0.3050548921464433
0.015412448958366893,1.1050317977673705e9,0.38125985874399976
0.015665878233964915,9.523626909377844e8,0.35391744363173594
0.015019436267256398,1.0902010362912748e9,0.35815214212729635
0.015269003471972357,1.0196705912884295e9,0.31119527684209886
0.01471308910447675,1.0076908330886482e9,0.3520371938482103
0.015372086929342964,1.0080724036851043e9,0.3475165587741158
0.015019305908074158,1.0011433972484627e9,0.37020685264015746
0.015299052027067729,1.0319273014608563e9,0.388768858550295
0.015299052027067729,1.0319273014608563e9,0.388768858550295
0.015223920806538458,1.1418254630852304e9,0.3254393370694589
0.0154420413824259,8.770678598828886e8,0.4276287802443523
0.015351736430402161,1.0470618522373924e9,0.4089729890289402
0.015350081483394205,9.059209419516941e8,0.3109357656220953
0.015235459684459,1.1552058254569256e9,0.3952224934562569
0.015053573252137341,1.0901534934968169e9,0.44364098619260334
0.01517096893665586,8.13908709775155e8,0.43168830820604825
0.015064768403329442,7.869078728766603e8,0.43484494886246694
0.015474009491179847,8.132358395842329e8,0.3921156208374242
0.014902758178154465,1.1906984389707563e9,0.28967951532611974
0.015321267996905271,9.373354857540897e8,0.33364307048755015
0.015213546357976941,1.0186038515640179e9,0.337706599736825
0.015144802159394944,1.1729052519180589e9,0.39582266504122376
0.015001770382420542,9.060737668033987e8,0.24913764842116212
0.015355359978817611,1.0949217011877584e9,0.39871978838569405
0.016161690729511232,8.709482611614941e8,0.3845066326391237
0.015477423851926492,9.265872171703284e8,0.5017766106871139
0.01589211007389961,1.1296939638586547e9,0.4854274021861771
0.014870405598833115,1.2017493659825625e9,0.30698973929334455
0.015006067618844666,1.1834892662809713e9,0.4278000933745
0.015002418554303025,8.781958528769245e8,0.34980837709678925
0.015307883205578163,1.2036354386402788e9,0.3458401604287687
0.015018322967765474,1.1321032835070415e9,0.38093407841287413
0.014884265937448573,1.0201505824898969e9,0.2923626171821981
0.01533548940690951,1.1526590783173416e9,0.3813091507008343
0.014908968185902746,8.183937600145968e8,0.3400690473411328
0.014908968185902746,8.183937600145968e8,0.3400690473411328
0.015032169891497407,1.1308520691553814e9,0.3504327969357089
0.015061247487683277,1.0015949856374209e9,0.3376368180019112
0.015006270154261684,9.720033503533657e8,0.29809421862992397
0.015030782674689571,9.676026325091083e8,0.30449741881279296
0.015384332059333969,1.0190296899926064e9,0.3239102799259707
0.015250010529427127,1.0930095480399323e9,0.3541289876502052
0.015402377012694176,8.998017971984717e8,0.3124864005073042
0.014924664441205831,1.13329813894606e9,0.29503352700761293
0.015246969601962004,1.0065610151374456e9,0.3426394216438171
0.015071920579876824,9.950087187872332e8,0.2684852695946306
0.015417375857417882,9.952353972445983e8,0.3412671842663065
0.015435258948804964,9.135924190530517e8,0.4376136649078157
0.01534638740685162,9.403995687246348e8,0.4336795909660572
0.01608657636133691,8.230304823609791e8,0.3759571694958134
0.01491820514281424,1.0171493822678552e9,0.30998757504554414
0.014812581322209523,9.576646316269374e8,0.28453980398193385
0.01517854021297987,1.143017343514792e9,0.3082550561613215
0.015054683331114283,9.732035905144308e8,0.31177450042329374
0.015230613739787447,1.0223834406629573e9,0.3699093460362677
0.015092671688354336,9.937785912722185e8,0.34093724959299077
0.015138481023235562,1.0943054278257008e9,0.3323989308570846
0.015138481023235562,1.0943054278257008e9,0.3323989308570846
0.015000212983201639,1.0121410613083717e9,0.27277330743486083
0.01533389845237879,9.856678309589827e8,0.30656277351920186
0.015152752536451507,1.0009824604836415e9,0.2891328454338667
0.015217478686044384,1.0662074200843098e9,0.3723087864316356
0.01543887088790979,9.830732245811999e8,0.31691964205995526
0.014974220112969,1.1625975629691222e9,0.4033505396256208
0.015809334988864058,1.0946265020514102e9,0.3275479249891927
0.01524844127571103,1.0399852857871343e9,0.46041093782216674
0.015087027350051485,9.272008338298627e8,0.2816513086625382
0.015387734849832704,9.881941908664805e8,0.394684946554297
0.01543612142002543,1.191162068434455e9,0.3704168889067459
0.015490439312238171,1.1062910887473805e9,0.4318386972894671
0.014972068155394796,1.001464936100468e9,0.2558724867138787
0.015133741483291527,1.0781459547283049e9,0.4728650905050778
0.01520470187805176,1.1693916836782422e9,0.34996726587370774
0.015153275934765984,1.0061050657365743e9,0.3312058335083981
0.015228862926308895,9.90580027045101e8,0.3184557771954592
0.015048638750693457,1.0516503808832103e9,0.4114210493588916
0.014889708241154959,1.0728606105263491e9,0.33500510547032514
0.015175784137048636,1.1677612348687198e9,0.3532579023216362
0.014927190866638369,1.0784534344526968e9,0.41870032405843827
0.015150016392430115,1.0926406747555156e9,0.4056619193163471
0.015419231163292971,9.979314455389768e8,0.41399434790724604
0.015401351011729257,1.0996405068253942e9,0.3840080305730423
0.0147295006225431,9.24521617234692e8,0.2938317076276395
0.015228364746042103,1.2341189765048628e9,0.4014706396511798
0.015300520798586442,9.05195963717316e8,0.2749756573566771
0.015300520798586442,9.05195963717316e8,0.2749756573566771
0.014717166383533126,1.158794123689215e9,0.3335336640212707
0.015301570871264873,8.567258475829364e8,0.3625573985177464
0.015523421428001161,9.452101239244971e8,0.39201129286660225
0.01545824913983724,1.0513965648248332e9,0.34978128633936884
0.014755735469509094,1.1025364826319766e9,0.3583637247021247
0.014955653695692215,9.917840256773643e8,0.4508678702821249
0.015309254547363664,1.165470831781587e9,0.43245192710383434
0.015133203197130993,8.539126035380653e8,0.3016494948847787
0.015261785694382966,1.1579173036478e9,0.2874098702593341
0.014968794300423343,1.1114811082585886e9,0.3064109348128412
0.015092499556682236,1.120545219295965e9,0.3298780009214182
0.015211511474876458,1.1114408486154876e9,0.34605697386307877
0.015024457048632827,8.839291829132937e8,0.3038828338703424
0.015482876989187322,1.0575446033894444e9,0.29683433811367765
0.01457816696440903,9.33809836850709e8,0.40947539998684446
0.01568964308724507,1.0262194591531518e9,0.2938493364056802
0.014745608602455386,9.605714852371365e8,0.32329816405689926
0.015568175061839856,1.0440920420596404e9,0.34513128772432733
0.015383865072451732,1.0419959840351726e9,0.36333983097769684
0.015510561210405099,1.0754161229044206e9,0.367217799681883
0.015169234381509888,1.0091584656419185e9,0.36129578496786263
0.015147867213765112,1.0206044748965263e9,0.2606249331339809
0.01521706934392734,9.814025718511969e8,0.30975856429912646
0.015121431990143016,1.0627531039731889e9,0.3019433682932679
0.015121431990143016,1.0627531039731889e9,0.3019433682932679
0.015121431990143016,1.0627531039731889e9,0.3019433682932679
0.015121431990143016,1.0627531039731889e9,0.3019433682932679
0.015699306881106104,1.0069805640426558e9,0.4169181093597452
0.015380875226122404,6.937360434559404e8,0.43593199751060707
0.015486324228678128,9.134506388502725e8,0.35344221872163833
0.015258169892981106,1.114208462586121e9,0.3303694589830196
0.014976759851430604,9.164625644373636e8,0.32783571119427934
0.01534977050521252,1.2794259061845345e9,0.37397114235043927
0.014914595084346309,8.000341520090371e8,0.3671978486190838
0.015443619302859639,8.63228678270076e8,0.33040519038579763
0.015046730309494983,1.1466038851848345e9,0.32019926364526924
0.01507042662082354,9.545423928831937e8,0.3333258402894541
0.015030775451209948,1.1597234102691283e9,0.3174776054830924
0.015253403224345874,9.495424336290952e8,0.3191217153678647
0.015046868329639657,1.114677695792466e9,0.3851883537528361
0.015389341891263647,9.814407139204888e8,0.28937286121109107
0.01497991652051449,1.2075813892326157e9,0.4383983626564427
0.014657762451888646,1.5330936213267355e9,0.3713798848008731
0.015240390502725484,1.3154242854029813e9,0.5285748820854865
0.015186162404074978,9.815970816200017e8,0.342959096960165
0.015234400682713665,1.2288988815959184e9,0.36012490562846894
0.01499890248950085,1.1537132516077302e9,0.33452761913345863
0.014798229609936204,1.0217378525953339e9,0.30975513745201677
0.015691947253013875,9.622616642669908e8,0.39740324632362156
0.015732081533259782,9.267821123874371e8,0.36596547748892083
0.014933628098625501,9.937920654686104e8,0.38429340487691077
0.015262400826274685,1.1172310175208638e9,0.3439153760675766
0.015070805703290932,1.0401012819873449e9,0.2990464075646221
0.015245120993814235,9.625322033004775e8,0.3266180525196852
0.014838645457168528,1.0185884506079648e9,0.35242101403123416
0.015354986786985492,9.142439441966769e8,0.3216461110988862
0.015013364182693358,1.267074148051148e9,0.4904834319561006
0.015314501778827953,1.19618136972132e9,0.4206136506638001
0.015395916498789658,1.216673095332429e9,0.41096638566777577
0.01498438594056285,9.309360814994186e8,0.28181242774107756
0.015498140154213993,1.0950750883642852e9,0.3611295727267377
0.01602945763761129,1.0725457107350258e9,0.38100217370451184
0.01515491862090227,9.169700764661865e8,0.42938214518491535
0.015245660607400782,9.02139042597496e8,0.31253761844336897
0.015111050144542367,9.44210051782269e8,0.4038010261827042
0.015483227947875497,9.179260188005462e8,0.4352955818015401
0.014964804485683976,8.835249879237218e8,0.3540730534683959
0.01551955092105375,1.0380861469162271e9,0.35554058092766283
0.014751803793080434,1.0741479019710085e9,0.3610086406180721
0.015412266728801612,1.1336245367155628e9,0.28255749203784253
0.014965623612808792,9.55510401191192e8,0.369578191784126
0.014998322804717334,1.1560351847221863e9,0.3571348191342477
0.015213017722734609,9.062665019017652e8,0.3140977335631146
0.014974430030674784,9.838771180973624e8,0.34514047647937446
0.014974430030674784,9.838771180973624e8,0.34514047647937446
0.015219072049396888,1.0664805554793379e9,0.29745091986448224
0.01492892338789065,1.1165013172034097e9,0.35584541445378015
0.015491752288471982,9.983672354841994e8,0.31483947421980457
0.01506751863273131,8.812483894750398e8,0.33309066866369696
0.01546273635454959,9.372318354604033e8,0.3240443653520826
0.014873592778890207,8.930403111276418e8,0.3396853012982786
0.015197134865913306,9.90981856422887e8,0.4172291091408517
0.015314708980900735,9.777901238283863e8,0.28778731524631496
0.015150339754713525,9.829389187868067e8,0.42901156252862044
0.015257027686927688,1.0834590228267066e9,0.25385884920195134
0.015024132946823929,9.008629939903103e8,0.2559536105559865
0.015520228077703063,1.09378116985997e9,0.3984304228886016
0.015613675280799438,1.0186392576366955e9,0.4158220354770157
0.015110480425402043,1.0334865974627742e9,0.37246061842088624
0.015590314327201071,1.0367245405434934e9,0.33172355445369206
0.015186902016231603,9.550387949104867e8,0.37093458235664034
0.015014785839011783,1.1142884380552173e9,0.2944212122178003
0.014981569129410566,9.027127785099429e8,0.3924537989421575
0.015457761001804118,1.0899693035752823e9,0.33075996866150614
0.01514117907372013,1.3165975357650108e9,0.37728249272470576
0.015232415360626014,9.09424423771906e8,0.3242340176839662
0.01509117183768345,9.972486691665903e8,0.33488559346851315
0.014925609861833368,1.0897661323863657e9,0.3477885901249558
0.015270032255271822,9.520633518880899e8,0.30891017044342434
0.01524611824755199,9.127762301774614e8,0.2926035362004612
0.01506160200583847,8.015524795265017e8,0.3292427677438756
0.015168619163686545,8.901956390963839e8,0.31966379927584254
0.01516358301956086,1.134914064799464e9,0.288927280190979
0.014842755603863094,1.1262879080958586e9,0.34726073346455183
0.015055361306489538,1.110411946790733e9,0.3588660761114389
0.015294056958055875,9.328749658929645e8,0.2641788572998516
0.015623507639320678,9.849788614842713e8,0.2964412853320867
0.01473523587418372,1.0013144458181083e9,0.3915849161239149
0.01474234951612241,9.530488828238903e8,0.4077025563978536
0.014916929728533871,1.2028634555409327e9,0.3328976248986101
0.014750919481887854,1.0008732858303066e9,0.34986991708396276
0.015233600408080772,1.1611352148777912e9,0.32382323228889215
0.015254660894588145,1.1111599102842896e9,0.3317117988450295
0.015165446847038199,9.97101097949896e8,0.33194734491887856
0.015019016100550299,1.0128169070857817e9,0.27670164185914836
0.015019016100550299,1.0128169070857817e9,0.27670164185914836
0.015366303681421879,1.0678815278452523e9,0.37874922009530015
0.015185893197576402,1.0367717654637605e9,0.29414429484802757
0.015206346288445416,9.795894264086308e8,0.3289597340754955
0.015206346288445416,9.795894264086308e8,0.3289597340754955
0.014952707331408525,1.1474739735527256e9,0.3033074060063412
0.015556111935826214,9.196828610138336e8,0.3574617099057998
0.015028869197534232,1.0387018630105406e9,0.2835313832362195
0.015028869197534232,1.0387018630105406e9,0.2835313832362195
0.01556629929884441,8.608419391243384e8,0.3382335990678178
0.014906924919655765,1.2060360892573423e9,0.3498318763361927
0.015340441786386508,8.589389964983107e8,0.3076452536403363
0.015170242654669396,1.0906620301039844e9,0.31250606331385106
0.01503611871129091,1.0080509767667234e9,0.3046582000792578
0.015308661703912874,1.0765457697688649e9,0.3260817546859934
0.015218037851386973,1.0398043743768873e9,0.3263909117319268
0.015564720104970979,1.0019347469418502e9,0.3318421700439875
0.01480834135643727,1.0795709729088852e9,0.3027359486823695
0.014655417297674063,1.0814888905351899e9,0.3060045381573938
0.015543936497058335,9.505874679096582e8,0.4561863533612252
0.014966468974259304,9.137207434386337e8,0.32816199762873277
0.015286127350017425,1.0180157778721464e9,0.3353208690101583
0.014801611300678476,1.1093573955282598e9,0.3558427514511935
0.01515801652271285,8.850522380574107e8,0.3328385654683357
0.014928127099953257,1.1017998636914794e9,0.3584866793265729
0.015124880694568169,1.2450793765668452e9,0.321220577049803
0.015271666097241279,9.058480778363242e8,0.36046858886218164
0.014950126269289177,1.133406942722515e9,0.3624135467543494
0.015350848544044513,1.0898258796707995e9,0.32108476049872625
0.01537137166321792,1.1097034493614109e9,0.4383363369537663
0.01511997022953447,9.291395257537755e8,0.372630205132988
0.015266428503185983,8.838197338978794e8,0.4337797057778468
0.015094258790854282,1.1566824614921722e9,0.28015985213720607
0.015280532149902848,9.59076793242943e8,0.39016819869433755
0.01502122043985071,8.989056830535946e8,0.34298646991097353
0.015272382001896088,1.1716408742969286e9,0.2603905446866286
0.01497241776208184,9.578828147915865e8,0.38924447476642465
0.014832532365085922,1.1009249505616055e9,0.33622183851402476
0.015168560439909632,1.1728486483910384e9,0.33317402959957515
0.015295248057291204,1.0390042211467876e9,0.410062839711456
0.014926129961282966,1.20600137823922e9,0.34599719597007583
0.014596144535100122,1.127330763637081e9,0.351812188434304
0.015012244443317474,1.1809822110231075e9,0.3474425621054081
0.015104747204394723,1.057846045571702e9,0.3159436634072754
0.01529641016878103,9.533971140580347e8,0.3668070120732128
0.015017718977679582,1.1335365282539468e9,0.3661365268661926
0.015091577802095916,1.218644100461803e9,0.31954107973483853
0.014918993497307206,1.250538572197066e9,0.311226376742082
0.01484500842870017,1.108244053668942e9,0.43827258932252705
0.01587153989389157,1.0337390398701748e9,0.4354541450097023
0.015042920989160867,9.91160501334142e8,0.3011399563677285
0.015042920989160867,9.91160501334142e8,0.3011399563677285
0.014815574257188534,9.997551143476881e8,0.3812386922059739
0.01496998736252022,1.0024653173383452e9,0.3676033092065165
0.015061697261254902,1.0461094670342431e9,0.3067139991707354
0.015350743384701743,9.61263694772479e8,0.3346996171195843
0.015170493328509664,1.0773002296712923e9,0.29910206087024493
0.015127714290721912,1.0576371843506637e9,0.4146100251313709
0.015124806200154451,9.080461425457463e8,0.26325770114583047
0.015124806200154451,9.080461425457463e8,0.26325770114583047
0.015187236668041684,1.1508607126385107e9,0.30214694490721117
0.015049469015341124,1.0451409024758855e9,0.38696362166835235
0.01532902704165899,9.668775588160233e8,0.30938058904660476
0.014982361872526084,1.0058049639263649e9,0.32800495235222493
0.01537983123197048,8.787177440470628e8,0.35728340818375093
0.015768845123773956,1.0502364034189458e9,0.29849270453702453
0.014909942012293736,9.723361070181448e8,0.40748745283854176
0.015150539579309454,1.100385253920266e9,0.4058695604370873
0.014872891056341266,1.2127870911676736e9,0.35319578524846595
0.014951748931195451,1.2181025689604688e9,0.33263362525973333
0.01508042970923294,9.567601161739125e8,0.3630444169280553
0.015239385695047897,8.325018970601354e8,0.5064487680001678
0.015771287865431693,8.718079461699381e8,0.33626604854028663
0.01583111692570749,8.471500525575109e8,0.33769013557414174
0.015246599392874602,1.3952482294637542e9,0.38505367953004066
0.014988188020191218,9.85907545154716e8,0.3173155516964472
0.01497418923479748,1.195873187775504e9,0.2755274127494857
0.01527581179793023,9.101579804286132e8,0.318903159004652
0.015314073560856768,1.1441135611698923e9,0.3689284217140119
0.014998045288924811,1.0997952328304825e9,0.33611663253862256
0.015411980747913806,1.0353058463360838e9,0.34071766351579374
0.014908002425463798,9.886079884128278e8,0.35394137545111576
0.015267243484893432,1.1346374794156623e9,0.27570501056732777
0.015090099255302896,9.26418003585008e8,0.3542835792517284
0.015081083766097748,1.1210694584267373e9,0.3159672217068909
0.015140202560763484,1.1132420500517359e9,0.3155885425195176
0.015206140991374992,1.0361199306263176e9,0.34393143877138466
0.015003419910181087,1.0694329041426433e9,0.32691756098825014
0.015027390938451658,9.399189552299407e8,0.331161047098887
0.015529981295115743,9.662602326154827e8,0.3122955442921096
0.014908311513881771,1.096356000841039e9,0.3475494830026492
0.01526281945389063,9.89617973699764e8,0.33210750042203124
0.014656976024932126,1.138874690906318e9,0.35320178746878567
0.015066927707175302,1.0838329511783307e9,0.32297144688064733
0.015017279227823442,1.0919948950099313e9,0.286338711638181
0.015299267133524346,9.410587301689715e8,0.32433347951839725
0.014923745686743402,9.647243277018358e8,0.2814710861492752
0.015662002626203445,9.36950449941865e8,0.3520778499179723
0.015451735270038012,1.012025742266843e9,0.35935398854059675
0.015304490167580604,1.0857666312295322e9,0.34037504865844154
0.014904894906122469,9.474037515657034e8,0.3721073607632277
0.015297571330276967,1.17932590192635e9,0.3070938161520696
0.014706017549803305,1.1113709583174305e9,0.3359525703327161
0.015632260384220845,9.898164866847872e8,0.33388552733085275
0.015027587448659003,9.633784899009336e8,0.31830332139316053
0.015076054368562757,1.0438966651832311e9,0.33114144212792956
0.015193490043381054,1.0167140227818497e9,0.27329991868769526
0.015205417590820707,1.0235002247975566e9,0.26248537038834285
0.015101823288616395,1.0887007220748854e9,0.31789121281263544
0.015458355912472762,9.336369365299784e8,0.359092314570226
0.015277268419011647,1.0114162139123383e9,0.28207127709717045
0.015057388807328447,1.0542557213129582e9,0.3609668925281608
0.015057388807328447,1.0542557213129582e9,0.3609668925281608
0.015189230501091848,1.0893193767421775e9,0.31733431403888485
0.015189230501091848,1.0893193767421775e9,0.31733431403888485
0.015066094869877616,1.0127926055754979e9,0.27588035396134164
0.0155303952517734,9.934379158099098e8,0.31638953076089066
0.01521733573721324,1.1576343196556156e9,0.36824985608790783
0.014942629015460049,1.0437112330642775e9,0.30562209913347427
0.015049817456429925,9.340250046548493e8,0.32930838588448536
0.015245592952336488,1.1147861294475577e9,0.2952116797225125
0.015393458710236207,1.1384295218529267e9,0.2474139800093867
0.015256003543073108,9.637929647608788e8,0.25990899249344024
0.015256003543073108,9.637929647608788e8,0.25990899249344024
0.015294550129920557,8.687061263866928e8,0.3097283490811173
0.015030457436489847,1.1884977043364594e9,0.3337923232423754
0.01506299696881439,1.0282264241282628e9,0.3274875881563513
0.014847701694066249,1.0080098902757751e9,0.29803145427223643
0.014937715395037451,1.0080026066912255e9,0.316902356823601
0.01459181514550307,1.082260003596757e9,0.35451348413258155
0.015275793421566718,1.105032129426242e9,0.39825903851230343
0.014853118910230568,1.1052010555109138e9,0.3311433534641424
0.015467932787200671,1.1406211195515542e9,0.4112911830844346
0.014666005169851785,1.0671661405421686e9,0.28997937843361393
0.015664291618548654,1.00965129737823e9,0.3998747282010179
0.015214711573890745,1.0066298464688138e9,0.3633717439035215
0.015410286513321228,9.643508241078718e8,0.2995095526084648
0.015208527239849896,9.03636006919279e8,0.3497707751808506
0.015016812017793655,1.0707455914742674e9,0.3235969290170697
0.015296611023402792,8.959242040883833e8,0.31536906687201477
0.014847997344184067,1.1184226449460638e9,0.3413887857237987
0.015317321081377754,1.0765958593590248e9,0.29927262998638504
0.015108197743934869,9.395587719347075e8,0.32285452913343854
0.015323774683300458,1.1453289176061172e9,0.331925095225319
0.014925488932384393,9.554180526744686e8,0.2900695569349852
0.01529737955351273,1.2626125240734856e9,0.48088638846418863
0.014806081826115772,1.2368708224909039e9,0.31626997557582764
0.01567817010047302,8.892137916133554e8,0.3621104651892924
0.01537113040976399,9.657480768294942e8,0.3800119085973744
0.015310531186374413,8.52584363488589e8,0.31451914242653284
0.015458749824284662,9.961142172526668e8,0.41761618742251233
0.014892433945187085,1.2751498822955854e9,0.2830122398974143
0.015377039115150383,8.425890954719002e8,0.4840328827048704
0.014895651850047138,9.36336077792768e8,0.3783339566805857
0.015207994613103468,1.2366216820450373e9,0.36896143950481275
0.015362732465531291,9.710520644816352e8,0.35582111534890987
0.014974049214683248,1.0028217217763948e9,0.3275164511994557
0.0151367296024889,1.0099491758795431e9,0.32857796094124236
0.015192015822137446,1.066801165164869e9,0.28961907172036533
0.015084440570248448,9.48879741862202e8,0.3384067177224724
0.014962481976310196,1.0526264180341889e9,0.328279063771991
0.014951922624826443,1.1266385183114457e9,0.3598584952654658
0.015454737206191421,9.885216489881911e8,0.30638556211498486
0.015454737206191421,9.885216489881911e8,0.30638556211498486
0.015191104917616221,9.966984647326795e8,0.3431402386347328
0.015276731121843258,9.53893758081375e8,0.2569449402238147
0.015107563477190394,1.1769592004371512e9,0.43469624542100743
0.015185657773361443,1.1491496365970404e9,0.41898593650438887
0.015160958890203696,1.0232686708744954e9,0.2840284598679923
0.015162330745367937,9.576436397622399e8,0.36678003611054344
0.015221902297401656,9.820756116132573e8,0.361886807835515
0.015228886184093559,1.0116018513917726e9,0.3704789663499325
0.014705710938266394,1.2444723328150911e9,0.35924379256718664
0.015168061317650316,1.1510468511690195e9,0.35510552303849535
0.014965867987107561,9.737220197672075e8,0.2983523566323139
0.015423542969033978,1.0102097998462274e9,0.33507132286267755
0.014684967955651634,9.85480639788472e8,0.340510219278547
0.01481045162813006,1.1320905357174644e9,0.3016200193240328
0.014877296407824949,1.0376391195580605e9,0.27680372434608935
0.015113469877133315,9.649386400828547e8,0.3480121155183896
0.015255410231789151,1.0989976067840147e9,0.3393900061336143
0.01517942097189395,9.849412435458245e8,0.31014524646465913
0.015446547587224083,9.926525065260807e8,0.30716606265689544
0.014740703371778569,1.0338948337309142e9,0.36771858410512853
0.014770346420560904,9.766529634560331e8,0.3049225548989965
0.015269235019097391,1.294523662179656e9,0.32756473650625856
0.015383081476336513,8.716002717087004e8,0.3559261678067018
0.015125369995363678,1.008842107515129e9,0.30968702993398955
0.015245964794418377,9.911680401563555e8,0.29656093250227616
0.014738509503800895,1.2295887742306135e9,0.37692518952604354
0.015436273293668186,9.475249540471858e8,0.34075003553753874
0.015528316451429769,9.584694185800778e8,0.30321909878558173
0.015520152798988204,9.133564025252726e8,0.28350441001776727
0.014547059483177137,1.2641030171982732e9,0.3755297636458446
0.014583973225627125,1.2585691760642488e9,0.366564642057922
0.015030211117058507,1.0193035556077316e9,0.35924914914312356
0.015250274841031676,1.013028884938017e9,0.265421121377127
0.014982021300434654,1.081000645496862e9,0.33812860600800904
0.015067382574544439,1.1408638494958181e9,0.3679836390958568
0.015451255541728812,1.1523138269371498e9,0.3663889961009035
0.014991552566053785,1.0390295075968338e9,0.340037611617281
0.015225954773866283,9.246114849776084e8,0.3954098882518421
0.014975739032036212,8.381475998803835e8,0.3829535224938637
0.015214112449231694,9.90031859014313e8,0.33860815877092965
0.014945720651677737,9.707438312400814e8,0.32141165164946167
0.01551474273362773,9.072591660698133e8,0.3289667994436571
0.014914301868124863,9.88728507170778e8,0.3370008627934729
0.01545429448612746,1.0516632284934607e9,0.3287243872388346
0.015133534569923533,9.245547304853867e8,0.3143551678853944
0.014994037363361747,1.086124223401617e9,0.3370632273805715
0.015554697569236714,9.180238849691505e8,0.28029758249614234
0.014879061662293237,1.1346977769311097e9,0.4345172754094354
0.015022813263183178,1.0176776286315271e9,0.26244986838214795
0.014716228639353525,1.1797263434254358e9,0.38381546987237164
0.01545917563951629,1.2874694446338413e9,0.3988380556890604
0.015445314259204939,9.864510172302182e8,0.49194496644988794
0.01601111793823546,1.277904784018582e9,0.37192573026338405
0.01488158425980685,8.619778037896333e8,0.35433186741645634
0.015319374216542368,9.99981161843652e8,0.39448244178747116
0.015177956475480746,9.4272252511431e8,0.3103774002163673
0.014907858281755471,1.3160322823119469e9,0.32291986601697564
0.015351718669694581,1.2085632339809685e9,0.38903709104324574
0.015197276690999337,8.966609499666748e8,0.32281423941680626
0.01539669524909965,9.573656488227655e8,0.3060835518943241
0.01539669524909965,9.573656488227655e8,0.3060835518943241
0.015367215098192338,1.1307044064468029e9,0.4047369461201373
0.015604174405852357,1.0637607404066283e9,0.3071360598623415
0.014837620665729237,8.835663355101337e8,0.31644481359778964
0.015361249068815069,1.0212335626627274e9,0.4354487841928577
0.015473656379555585,8.929703125842106e8,0.32231702217947406
0.015278432646292786,1.1740451793769593e9,0.33514842903255665
0.014370254740954545,1.413522311359951e9,0.4097323721588765
0.015749136267272416,8.497995519384727e8,0.3130428748670911
0.015593035194814671,8.755729775788958e8,0.3254939327371437
0.014980451713009654,1.0027199274985253e9,0.38349761438940566
0.01484828511426852,1.35290272529856e9,0.3740139777997625
0.015196352385999045,1.0068979265764623e9,0.33706550040840555
0.014989737157236923,1.0687751156842308e9,0.323730163940288
0.014989737157236923,1.0687751156842308e9,0.323730163940288
0.014989737157236923,1.0687751156842308e9,0.323730163940288
0.015306812477087152,1.0124633447230896e9,0.299307144847611
0.014920279968068642,9.572956227063305e8,0.373424297382787
0.01532752464642061,9.176403259272248e8,0.31152000660950785
0.01508824104581945,1.1343216582709894e9,0.4342586671378116
0.01542962233299941,9.336777652364315e8,0.4055686644944098
0.01529367932876492,9.602358186649823e8,0.3266341994729157
0.014773973221830333,1.04700701822908e9,0.35893684670567716
0.015492312373720145,9.738032282663083e8,0.33312499332178325
0.01499754255926707,1.0025923547465268e9,0.3077878634997225
0.01526190495811287,9.738370716510886e8,0.3674914013651734
0.015156979658468647,9.656943839578279e8,0.3429605188463907
0.01531183175112831,9.915204144781773e8,0.28993891031212876
0.015104905627339597,1.100437791109118e9,0.3785075767720023
0.015292754614912514,1.079729440710474e9,0.3172338472862671
0.014973828482430323,1.0983074277761705e9,0.3080501568314238
0.015153436333313215,9.854659303274183e8,0.3411129938140281
0.015223810074644894,9.709967588387585e8,0.3841626824751357
0.015371707924561842,1.07523566734168e9,0.2998715252027539
0.015371707924561842,1.07523566734168e9,0.2998715252027539
0.015165751070438419,1.0464867258213608e9,0.3777627015961933
0.01515629069947395,9.484287255746944e8,0.2941294237203032
0.015066825927174144,7.966064431598606e8,0.346279956261854
0.015177716551007126,1.1957533176433702e9,0.32246082328346004
0.015568033215067112,8.937483127435e8,0.4671130161760185
0.01514928569951939,9.802878785139805e8,0.2913276270677055
0.015010160484878281,1.157091174173439e9,0.3746094356586799
