0.014914015190808674,8.615992691206678e8,0.4016100236544452
0.014746319742894698,8.800866263672935e8,0.4316367628434373
0.014779802269416928,8.019965802059796e8,0.36318215181982955
0.014993486845460879,9.400396086915659e8,0.3721055977499239
0.014656266177064338,8.355496877463859e8,0.39220033207806543
0.014626871341072378,8.560713649204193e8,0.4527645760621983
0.014370783582520304,8.166763046616352e8,0.4726693515929506
0.015312985480160763,9.259105700269078e8,0.2954650190160508
0.014685906167836636,9.473876945842366e8,0.47427622596169167
0.014379647896510533,1.0426141358329748e9,0.3836932187117529
0.015177228345854115,9.63349598230505e8,0.35257945760639003
0.015082603653497848,8.568052815772556e8,0.3816054086143289
0.014665774141339178,7.47128596339447e8,0.38112372556949586
0.015277019280748542,9.39526525373504e8,0.3508396208076808
0.014531405754580728,8.303243018395585e8,0.3672802755959008
0.01519671388258847,7.8339052453653e8,0.3982234119250311
0.014701322954628934,9.433466446042947e8,0.30954282602558236
0.014684252940517948,7.338914535334691e8,0.32161642236647414
0.015175423497911171,9.481890906035022e8,0.4139433832427405
0.01551110927244704,7.276654516604104e8,0.342106517195341
0.0145730147626793,8.305310253040367e8,0.4579262674281025
0.014744078802050906,9.914508715612588e8,0.3307702136240101
0.015140097677225373,7.939053249264861e8,0.38157808065119586
0.01477440280624419,8.583180945290091e8,0.3422405048677776
0.014923718034592973,8.399597039824482e8,0.36048573559838404
0.014849363166769427,9.817351759574196e8,0.3372199308676505
0.015000637420543425,7.657840656877811e8,0.33626853232947107
0.015694648599316994,9.145212779593496e8,0.4595455955101081
0.0149273739529873,8.766333883258209e8,0.4241910065742282
0.015222674287810377,7.182519112744629e8,0.3474960986923853
0.014866347720840879,1.0818800977508354e9,0.3531793741823881
0.014799147286161152,9.038219117039979e8,0.3912758282346028
0.014437360356018116,8.544043995723605e8,0.4196166671783642
0.015300353430819424,1.1122026128729656e9,0.31844469612536325
0.014482766274931894,1.0131723633988019e9,0.504800516281758
0.015202129299720354,8.791695695811198e8,0.28269071877163277
0.014869181500014917,8.429882922537638e8,0.43795237714563046
0.015180601798116556,8.646733577112849e8,0.28807870736593233
0.014795578793215833,8.571340590276798e8,0.3500787937014007
0.015144362930259727,8.790023828741205e8,0.4531549599710592
0.015263824471157589,8.555250368618605e8,0.3104862689619346
0.014771964050649185,8.536347941292269e8,0.40182061542682634
0.014683385335292117,9.740620912157879e8,0.3534283506303191
0.015206941206150801,8.089689591963103e8,0.3208519124626361
0.01514580901558911,7.659054829479238e8,0.415998998824141
0.01530009590290597,1.1281428341306477e9,0.37378320326693026
0.015288156566187561,1.0756378890708385e9,0.4005351218191137
0.015171406729196082,1.0889150477045147e9,0.40176105946754787
0.015053967534730827,8.687909105999368e8,0.4137380192430943
0.014827834871343997,9.093444611353544e8,0.30552102469115544
0.015288265338070893,9.099962687363298e8,0.4476268577107613
0.014869875078101013,8.735832927959878e8,0.32752585455234623
0.014864621284884808,9.528986703834754e8,0.3952910091808437
0.015348304197446948,7.792552226972185e8,0.33748714924331646
0.014933503749626278,8.89102918654035e8,0.3429908117340978
0.015038124781936226,8.562356858462738e8,0.360320408178443
0.015038124781936226,8.562356858462738e8,0.360320408178443
0.015038124781936226,8.562356858462738e8,0.360320408178443
0.014988435310679941,1.013454147170164e9,0.35393686953562925
0.014948790215872325,7.567345338448805e8,0.3212483876308485
0.014788707212436374,9.319395845937138e8,0.4259020729469748
0.015144156778457284,8.421308176562423e8,0.34495221885246796
0.014952792677445141,8.599740607480214e8,0.37385923523845005
0.014490027555682508,7.974186615028914e8,0.3642654973936085
0.014831425195021727,8.796208170796825e8,0.4453894433383552
0.014672872737626512,7.656969629166424e8,0.3946677113633448
0.015133800373460822,1.0038263585127255e9,0.4188696369405013
0.014613720731361407,9.562786406709075e8,0.34639988828406476
0.014613720731361407,9.562786406709075e8,0.34639988828406476
0.014543727407564514,9.621838886638867e8,0.3176245329810636
0.015632660447170973,7.368052750140854e8,0.416987441264208
0.015001434921993722,8.981695636950814e8,0.3225483718066674
0.014871038113234585,9.175898138068944e8,0.3795842689385043
0.014896127867986764,9.399071793262482e8,0.32973308120271994
0.015302182523778664,9.704960456890116e8,0.45510043466783084
0.014549418772976368,7.455218418077109e8,0.3075192938234608
0.015576414980277179,8.780291765203586e8,0.37554956697310843
0.015020227307624924,8.577592124368098e8,0.42109908024306236
0.015154369599885201,8.2052715137125e8,0.3090930539922025
0.014801088875524601,9.228275907813731e8,0.37786243154118054
0.015271285620860353,8.281809352233076e8,0.34554256774799086
0.015368725771345178,8.143923140577018e8,0.43906869548570837
0.014447563750051448,8.10041592069635e8,0.3827538017222478
0.015264018501009068,8.736381389508823e8,0.36432050164197943
0.014740465546501871,8.716092131809274e8,0.41047043154433466
0.015063433478749557,8.883193937655106e8,0.3494108517615437
0.015063433478749557,8.883193937655106e8,0.3494108517615437
0.014963678950378896,9.011969902139702e8,0.36144700758074594
0.01496767037731066,9.17401853886497e8,0.3322782083768471
0.01496767037731066,9.17401853886497e8,0.3322782083768471
0.01523495017164368,9.648115860596944e8,0.2722652771291906
0.015043344901161127,7.037516689377127e8,0.423373271824263
0.014874387201522793,1.0507832009964108e9,0.29294372232337734
0.014842790832215765,1.0107396428306177e9,0.31303867869351415
0.015192549918858319,7.98299627426963e8,0.3953607297030517
0.015145486019799499,7.632850872514323e8,0.34618103112516996
0.014964441590622244,9.796223138777041e8,0.3555203256729195
0.014813213593040499,8.352788696493645e8,0.39514713863523077
0.014924281990118377,8.219825646570647e8,0.3480212154786982
0.014994304761313961,9.080280315202854e8,0.42861146929420024
0.01483457820830226,8.340993457792747e8,0.298943852754299
0.01549470157384949,9.674230034649197e8,0.4526163109103351
0.015548566999165306,1.0419554420809299e9,0.5035657335720477
0.014770447934660261,7.568097103076683e8,0.38424152601458533
0.014858201536321622,9.064418828329967e8,0.33797237696036375
0.014994781137403277,7.817828812934538e8,0.37936776888929913
0.015112899102783552,9.672385001967982e8,0.33806958424335576
0.015221457394692132,8.383921790532975e8,0.5397070391389833
0.015566043058648385,8.161688038492986e8,0.4279648371182559
0.015328162640793699,8.75554650413542e8,0.3585217900410933
0.014211917959490963,8.263370683761235e8,0.43991402661157564
0.014474429827666193,9.340277813397291e8,0.5417732613927531
0.015242676213303717,9.938783683873805e8,0.32460380535120337
0.014999471673929671,9.353862594797031e8,0.4774405055741276
0.014951607516610005,7.148713937031288e8,0.3661902002380977
0.01489148804030089,9.400078014454974e8,0.38646268474172546
0.01491266997169209,8.165117797623439e8,0.3360462972992549
0.01491266997169209,8.165117797623439e8,0.3360462972992549
0.015234075382670624,1.00320359688017e9,0.4059603320851764
0.015131331947541972,7.705444575579865e8,0.41549951937722285
0.015474870194041463,9.612077940297977e8,0.3465561901842242
0.014604517072110608,7.699771724272941e8,0.3269401448857598
0.014419207153676374,1.0368624032096378e9,0.3402060667570599
0.015341893872512606,7.006316401631827e8,0.31189619377610156
0.015097214375325971,8.282040742085904e8,0.4040032011567785
0.0152113139341186,8.286443387298635e8,0.39213587421302765
0.015234860241934059,7.430671722746937e8,0.34455745871699245
0.014649421139762853,9.576318512533145e8,0.32386695261540843
0.015179543137999798,8.593013723581322e8,0.3576565509874817
0.015061069282655408,9.303028819309249e8,0.35865193985052213
0.014959807328323131,9.273195725734828e8,0.3599539046495563
0.015091316668902727,8.919364400411413e8,0.3686266542536925
0.014969432916970313,8.495671226043563e8,0.3491205309772885
0.014993494709904095,8.633585504986442e8,0.3782828146911144
0.014822277158685563,9.766850384214963e8,0.3702478324162199
0.015382060930337874,7.239374597788193e8,0.31335022674781243
0.014947818287244919,9.125308730597062e8,0.37963998313845193
0.014859875433675777,9.075894914441055e8,0.3651983264810771
0.014859875433675777,9.075894914441055e8,0.3651983264810771
0.015726117112047074,9.443373999271265e8,0.4415341415856839
0.015572945833767697,9.279722274301955e8,0.31830946564048584
0.014830988687833141,7.38628496844738e8,0.34585029071631257
0.015038559384102989,9.912380151904728e8,0.3872764035763979
0.015038559384102989,9.912380151904728e8,0.3872764035763979
0.014951978635872856,7.902306886894763e8,0.37099484529918464
0.014911619171710841,9.522830960971413e8,0.36724799198450664
0.014773852164745178,8.150810338766371e8,0.35549282562005285
0.015189129136584396,8.858272554510866e8,0.35399451866666515
0.015044903443072155,9.042518148129541e8,0.35513963963774436
0.015044903443072155,9.042518148129541e8,0.35513963963774436
0.014579543526066887,9.708756618235482e8,0.38359425366087313
0.015385167770267914,8.335614482517289e8,0.34472749412350684
0.015385167770267914,8.335614482517289e8,0.34472749412350684
0.015140725791741012,9.160127304088699e8,0.44239223331261374
0.014712411035877601,9.208496975889301e8,0.40267883014135836
0.015168160743577923,8.577593341615069e8,0.34741143478933906
0.014939306327150147,9.213802946351666e8,0.3803060590777031
0.015103849013449735,8.147564531081967e8,0.3183621868320136
0.015256486734350412,9.331665499943935e8,0.27859780639652854
0.015072518374094039,8.603577997404648e8,0.46958502124027257
0.015057467227786173,9.326629968157737e8,0.3168361808470469
0.015057467227786173,9.326629968157737e8,0.3168361808470469
0.015057467227786173,9.326629968157737e8,0.3168361808470469
0.014728324144947206,8.528010517239654e8,0.28407773494368405
0.014687545014984796,1.0661882476737167e9,0.31420455051207963
0.015518774072311343,7.256936608731514e8,0.5673894302629474
0.015495970546903663,9.034326194866377e8,0.3044351036094844
0.01477509678365112,9.116695301941473e8,0.42749381417725824
0.015120576227266903,8.216055581323093e8,0.32415915328488243
0.015120576227266903,8.216055581323093e8,0.32415915328488243
0.01534560222214615,7.733561801625767e8,0.3023813379117067
0.01521290421579363,8.209622724051217e8,0.4022686563469062
0.015013691341252194,8.37195890859207e8,0.30361275581038405
0.01516120939099451,9.473424289001682e8,0.45015845433762236
0.01502890424531062,9.781252342880175e8,0.5020834942872711
0.014916870192950966,8.404231711482078e8,0.29799792444023726
0.014916870192950966,8.404231711482078e8,0.29799792444023726
0.014916870192950966,8.404231711482078e8,0.29799792444023726
0.014916870192950966,8.404231711482078e8,0.29799792444023726
0.01519430781702836,8.503527095466822e8,0.438253464642093
0.015104406901278497,7.850523857645326e8,0.2852964972153827
0.014767468297349316,9.133804501933354e8,0.4480834716871777
0.015382795695637424,9.113611380817256e8,0.31723426351199346
0.014705460876959333,8.314637499152515e8,0.39111030715024697
0.015608134351759194,7.28455717514685e8,0.4512148595239402
0.014346816513134592,8.09775231848065e8,0.4482133748323104
0.014660926545553624,9.056108074417988e8,0.3709280382733031
0.015382477343390143,8.351883805501297e8,0.3176666019485938
0.015209522791283252,8.217711704251298e8,0.3398525845506344
0.015209522791283252,8.217711704251298e8,0.3398525845506344
0.015209522791283252,8.217711704251298e8,0.3398525845506344
0.014978001542388366,9.023229130821095e8,0.348138538005078
0.01534275544711221,8.545467040609316e8,0.4148206988927967
0.015023925166055285,7.807346197423304e8,0.31929469964619794
0.015073710975983418,8.368560869261094e8,0.3355711956091806
0.014999616843342925,9.309860292715571e8,0.34787870520555964
0.015688035223531932,1.0059826822679231e9,0.3866570600041273
0.015688035223531932,1.0059826822679231e9,0.3866570600041273
0.015113786219975752,9.787021119447358e8,0.3595618815828613
0.01493053131872777,8.549674163064846e8,0.3794503653466383
0.014949875782314362,8.121827285007511e8,0.3974250809221455
0.015090188957304112,8.746386934653174e8,0.2944633320627731
0.014761808258867923,8.11300716059193e8,0.2970311410685697
0.015418514459834262,9.31948318472941e8,0.43071080398564066
0.014889408716726558,9.212397865205504e8,0.4014458187531373
0.01464123131373047,7.713407836209657e8,0.37456053009981216
0.014936496243213191,9.667517253299072e8,0.3513822528767047
0.015131628735221775,8.351969608704696e8,0.40104014499335217
0.014653115588421976,9.423242276789135e8,0.34823040831191454
0.015485657531931481,8.121517981783863e8,0.37499651885535923
0.014600367074759004,9.397906462369512e8,0.30819565672947097
0.014600367074759004,9.397906462369512e8,0.30819565672947097
0.014600367074759004,9.397906462369512e8,0.30819565672947097
0.014503839837961042,8.729239516649866e8,0.3173658814754824
0.015452966179203033,8.02922336214192e8,0.39477273749784497
0.015475623302058018,8.833260135067034e8,0.38633863577532895
0.014621943543588173,8.038140460762362e8,0.40049375465215764
0.0145578909743889,7.14051859129991e8,0.438640449723295
0.014623656357223819,8.144698765198263e8,0.40954060819263377
0.015284209224434384,8.677332110687232e8,0.3947960511054019
0.014962875178714008,8.094649725473473e8,0.3193527272338412
0.015475767555393104,8.533066458359032e8,0.4308080245831344
0.014871710086388754,7.86480774790653e8,0.3825953483460822
0.015929810291422233,7.07423593031399e8,0.437330718405278
0.015623814352171212,8.805702363352778e8,0.45057493383649305
0.014743027295773094,9.159326879770349e8,0.38355089914778373
0.014743027295773094,9.159326879770349e8,0.38355089914778373
0.014743027295773094,9.159326879770349e8,0.38355089914778373
0.015267608274963285,8.221688386091167e8,0.3700410578270066
0.014660593530044138,9.838023735994679e8,0.3402498262476988
0.014574499292766463,1.0412394685673438e9,0.34094853278950576
0.015135707357172184,9.919546987941018e8,0.48017967493402497
0.014592349228335164,7.729082965768992e8,0.3588514134401283
0.014989706596195551,7.668777200292006e8,0.29395808260515416
0.014762095278362294,1.073094139850098e9,0.3777786584255081
0.015333606217646354,7.301963330292548e8,0.33481744237916033
0.015448541664172385,7.379710439940541e8,0.33509422018976254
0.01428578901238921,1.1166721177447278e9,0.40717071622336176
0.01450922182200725,1.0733866630730948e9,0.4181924048562643
0.014609563398710468,8.240397290405636e8,0.3636712181814009
0.015304268825837498,8.827687694335679e8,0.34811014318341005
0.014891103056745828,8.329465166482775e8,0.34472152860470123
0.014891103056745828,8.329465166482775e8,0.34472152860470123
0.014771446886177554,8.619076131106093e8,0.263782842903683
0.015181685583191037,8.516947011590614e8,0.4053689105835993
0.015199542732572189,7.624329891329218e8,0.3176340179166819
0.01479304479779691,9.518926027571489e8,0.3738280117904261
0.015494818856793578,7.378728488453604e8,0.34639405850647187
0.01536287180872376,8.126710439207718e8,0.2576202268287392
0.014818720586612846,1.0318780792699904e9,0.32894109117717074
0.015226155163803492,9.27196839968951e8,0.35171221693878485
0.014854356371059477,7.859275362533514e8,0.3425114942630553
0.014854356371059477,7.859275362533514e8,0.3425114942630553
0.01443849410898709,8.835127955737916e8,0.33700412878430486
0.015373469372707178,8.901849140154873e8,0.39178517994535855
0.015017488385452183,9.168961365109761e8,0.34083130065700423
0.015361083020075087,8.749329188851095e8,0.3061595660491026
0.015361083020075087,8.749329188851095e8,0.3061595660491026
0.015377500919278595,7.827996048966696e8,0.4073207643912577
0.015384611893043491,8.854757417352357e8,0.40308025843124295
0.014983814600738214,8.91435197622182e8,0.3636582718829457
0.015241877838488491,8.185868995083207e8,0.38954618678214586
0.014747200006896175,8.487890633937131e8,0.33364278254555607
0.015707496300161453,7.103986434500976e8,0.42364834324117767
0.016025394166667595,7.084073936156663e8,0.4382220769949022
0.014712571181526558,7.399732357657696e8,0.37162391247736504
0.01508848463030292,1.1702853996747606e9,0.36075608186022556
0.014782620798383739,1.0148900185578957e9,0.33714352840314366
0.015214465211296713,7.614741089739937e8,0.3620395895681893
0.014811582896891357,9.87681025983651e8,0.3328241924455005
0.015165013934088567,7.66443542330954e8,0.4265134330643848
0.015271613371878798,7.862319630642188e8,0.39154207280436887
0.014700681373886833,9.426337047908511e8,0.3607447675401438
0.014700681373886833,9.426337047908511e8,0.3607447675401438
0.014649916008002823,1.1404341240254707e9,0.3158322669677116
0.01489862461203634,6.517085705894336e8,0.5063990172736103
0.0149808334567568,8.040991769179062e8,0.3930080439010568
0.015323384059642384,9.747056319904929e8,0.3341572255207856
0.01501221639219439,8.640063287891667e8,0.2991588270860875
0.015041803231463258,8.231365202816501e8,0.3642184100350483
0.015134751409418647,9.72531733270987e8,0.30006918558745194
0.014858656253858585,7.744752390715173e8,0.38786072772001284
0.01479062242289294,1.1545231754953523e9,0.3741339771629112
0.015165775486144482,7.275652451586691e8,0.35938774627269354
0.014855100876914457,8.308347949034464e8,0.3531148864062977
0.014855100876914457,8.308347949034464e8,0.3531148864062977
0.015061902173347555,9.585448853479556e8,0.32863651869577176
0.014928452477097374,9.231682539504225e8,0.3533984705114548
0.015082548255558752,8.216133535810916e8,0.32956292722299396
0.014914224890190298,9.429777920048268e8,0.35574621495689424
0.015141490444409015,7.855330787102e8,0.3380699351454359
0.015277423851009076,7.605667425736938e8,0.29473852220334623
0.014599271736261217,1.1752912728223e9,0.4665559163502856
0.014750998580617411,1.170936847454273e9,0.45631140558153843
0.015141293439969498,6.373005130013471e8,0.3632575877321174
0.015161318281179448,1.0089169599303236e9,0.3674113656912731
0.01534006596194271,1.0015038471808902e9,0.3369793113317603
0.01516755782659381,9.477546820022126e8,0.33901219619579165
0.015106070271196778,8.234237580025039e8,0.3601880329292915
0.014872441080603045,9.070596806416972e8,0.31935725619126193
0.014942894727890343,9.643743636383231e8,0.3011787858225977
0.014507637467015829,1.0339229298429914e9,0.3572858627683306
0.014507637467015829,1.0339229298429914e9,0.3572858627683306
0.015439479711964825,7.116998480167773e8,0.38462651473828874
0.01475655459470147,9.30277904317012e8,0.374488631332235
0.01496826011838468,9.401979714109371e8,0.34611768693977163
0.0148151932575579,8.363651901032001e8,0.37874818690372564
0.015294615975170681,9.049682767810119e8,0.30908321776380454
0.015294615975170681,9.049682767810119e8,0.30908321776380454
0.014606503592074355,8.867011395500461e8,0.3922699375829526
0.01535960161258683,9.08098096215176e8,0.3209548031893794
0.01535960161258683,9.08098096215176e8,0.3209548031893794
0.01535960161258683,9.08098096215176e8,0.3209548031893794
0.014426897009087787,1.014479049179499e9,0.5092888177864523
0.014671396515022351,9.269807752697593e8,0.5424862943459643
0.015404922706159957,8.604021445923461e8,0.29374061730590895
0.015406086088297107,8.761573068826625e8,0.3782790343140672
0.014737244249697539,8.308096551393083e8,0.3449924675994264
0.014737244249697539,8.308096551393083e8,0.3449924675994264
0.015212421622165913,1.0011672859471138e9,0.4644619939510816
0.01481667291747447,8.655547896535528e8,0.33465137026011554
0.015427351309165989,1.00227296541798e9,0.47115561667239053
0.014856659002320577,9.438507258739403e8,0.42597624370823395
0.015415333253694218,8.954561816595331e8,0.34370541037223634
0.01494122011723741,9.617511836192545e8,0.32939718366615084
0.015112032551680258,7.96332256130077e8,0.45202571275008363
0.01489975254664756,9.609073611743233e8,0.3254789189492771
0.01507009175860836,1.0712589141126468e9,0.35529283515877
0.01448919436567452,8.233636816458403e8,0.46752188165077074
0.014458517192188967,7.698673183075161e8,0.48684894236580323
0.015454404846978487,8.066910878035849e8,0.33095748589351587
0.015042407729084807,1.0339038331659393e9,0.3946115500120314
0.015042407729084807,1.0339038331659393e9,0.3946115500120314
0.01478739132311088,7.979197899767607e8,0.32274330719679584
0.01478429606178441,9.234194703260585e8,0.480931286573183
0.015272386914587212,7.732666997670952e8,0.3970977418179512
0.015108575665813112,8.23891754717692e8,0.3638632512408002
0.014959042727978851,9.53467686632646e8,0.3283730933635284
0.01480528782052285,7.148882325039027e8,0.36827223770989
0.014999694722938184,8.110960944277767e8,0.2532424299166036
0.0149765216603204,9.701063474962841e8,0.3234770182177341
0.0149765216603204,9.701063474962841e8,0.3234770182177341
0.015108240863510234,7.533151006019889e8,0.36972782279420335
0.015108240863510234,7.533151006019889e8,0.36972782279420335
0.014738889894177152,1.0001431344051245e9,0.3715952319490466
0.014781836692374817,1.0299344346161785e9,0.4106007395196703
0.015174555812435203,8.233188408274153e8,0.3014202599680843
0.015177127450469662,9.728671867981322e8,0.33423299067180684
0.014438777659752574,9.494567404232569e8,0.4638544620266321
0.015347155442845796,9.011592601985933e8,0.2772181045992676
0.015331627990558868,7.906256786612866e8,0.2779099600937802
0.014436168980392057,7.381245485142031e8,0.3778560513746841
0.014436168980392057,7.381245485142031e8,0.3778560513746841
0.01547350854711351,8.375311560079429e8,0.312535837742754
0.014779128404226145,9.854893411878062e8,0.3230721956013894
0.014779128404226145,9.854893411878062e8,0.3230721956013894
0.014684743513288157,1.0211886310290996e9,0.45933926186715174
0.01514649160887643,1.0262422084837097e9,0.3634490665130277
0.014975311749033,7.34002060437893e8,0.3232619345053101
0.015006730746883074,7.853332475954229e8,0.37640349786787
0.014889142950063987,7.781548149313099e8,0.38772029493337357
0.014913280427343672,9.299704509925293e8,0.3189306256917337
0.014913280427343672,9.299704509925293e8,0.3189306256917337
0.015086123536917875,8.808288038704154e8,0.4122494231328066
0.015086123536917875,8.808288038704154e8,0.4122494231328066
0.01509496078372897,9.234712098638985e8,0.437496561064426
0.01509496078372897,9.234712098638985e8,0.437496561064426
0.014598143084162737,8.778308832725979e8,0.36258429290043204
0.014548540897732122,8.831651035593324e8,0.37964847177641836
0.014548540897732122,8.831651035593324e8,0.37964847177641836
0.015546930600739962,9.550603498328613e8,0.3888322688619177
0.014998609135509326,9.881455979636717e8,0.3054034329937027
0.015070522482551028,7.772886555280501e8,0.41503799889901866
0.015057321266736302,9.78907258152076e8,0.311953271666257
0.014727622987332323,8.759956848471882e8,0.46659129223760404
0.015436810996731234,8.050448912168251e8,0.3244908280373067
0.015436810996731234,8.050448912168251e8,0.3244908280373067
0.014774929775375478,8.194029698196694e8,0.4024085187969899
0.015119945038333107,7.418937521803442e8,0.38769032736856623
0.015134481617439815,8.128071154867371e8,0.3687828275224285
0.014816626194943096,8.697035345059396e8,0.35916248651367927
0.01516211290941832,9.366180625243634e8,0.37740031799850426
0.015106782839785478,8.797681344607043e8,0.3728865544047045
0.015010973263407923,8.420724523565402e8,0.36794753700958116
0.01496635150989048,8.828072460679125e8,0.34538040840432943
0.015337953629250141,8.431258269130293e8,0.360489544260766
0.014375688008565908,9.808842837357984e8,0.3688175900899538
0.014703326873821594,8.984352820231692e8,0.39824085135066006
0.01488781497594457,9.994530419790424e8,0.3747203073843781
0.015468454703967993,6.749927997687852e8,0.3357972577809717
0.014850109313325123,1.0343125290821239e9,0.39907537889468603
0.01528778326491001,8.440381107714012e8,0.3697472456536535
0.014838211998814507,9.342990940608782e8,0.35868308917043984
0.01506428154043414,8.157087147016369e8,0.3710355508785414
0.01506428154043414,8.157087147016369e8,0.3710355508785414
0.01506428154043414,8.157087147016369e8,0.3710355508785414
0.015135763458394085,9.810202784710124e8,0.3509835622643313
0.015135763458394085,9.810202784710124e8,0.3509835622643313
0.015452321580012373,7.391916063922012e8,0.371934658428654
0.015000926173206789,8.548503480751141e8,0.3606779902494867
0.015000926173206789,8.548503480751141e8,0.3606779902494867
0.014606305887706011,1.0526058120114638e9,0.44126246145523895
0.015497929195687012,7.472397030778178e8,0.3118174260140607
0.014911130373627216,8.551429191311916e8,0.4224262817442859
0.015100729391963672,8.367367934839774e8,0.3993765290649766
0.015208788283011006,8.178496008292795e8,0.326954327920688
0.01520109040558623,7.439727883694371e8,0.3079571657566939
0.014986750989259699,1.2120416400131235e9,0.4731957604074723
0.015013962622245275,1.029685933467279e9,0.4741812592246236
0.014981248634941316,9.032345450043246e8,0.444750324193507
0.014876296570907018,9.660420513923131e8,0.45562905720865826
0.014880852131241436,6.648787225156071e8,0.3423047739564412
0.015155505005729625,1.095687494433792e9,0.35449817491314856
0.01509204201908688,7.158955219098632e8,0.3854301640187539
0.014990582716926867,1.0686559935689938e9,0.3646314733395348
0.014644052038754567,8.533637847157214e8,0.3732069182855229
0.015026767618668191,1.0659034384580461e9,0.37852351872577533
0.014837350255726082,6.465490250994866e8,0.37181497468740393
0.01542439816143491,1.0741960359243143e9,0.3396469365912695
0.014324225908472495,8.713473572684649e8,0.40499844291697457
0.01550800089323082,8.16016197140147e8,0.37704843586173636
0.015175843553242863,8.929680822792801e8,0.43341085091108156
0.01546041173018144,7.32142358135527e8,0.3339724251053876
0.015484698244594596,8.689170892343004e8,0.38557087326009215
0.014795849155267866,9.824002435765679e8,0.36880391047342675
0.0153246837599728,7.92115419150933e8,0.3541847861351507
0.01512509025169416,8.27404511929084e8,0.38764103813160655
0.015134285667026275,8.054818244729944e8,0.33450029556637634
0.014880740931271808,1.0569466347823268e9,0.436130897288324
0.01517804098134863,6.980361450740448e8,0.3036766216491868
0.015090953626432318,9.66472110439441e8,0.4132403569403048
0.014924434947827664,9.993943842877207e8,0.41303450198310815
0.015106327857289844,7.51224012806895e8,0.34771696555673376
0.015106327857289844,7.51224012806895e8,0.34771696555673376
0.01497688439773142,7.485215250333599e8,0.33884016973044395
0.015198075428080635,9.771582848186399e8,0.3990693391476851
0.014938529193184653,8.362295456593734e8,0.30554085607724824
0.014938529193184653,8.362295456593734e8,0.30554085607724824
0.014729200875269792,1.0158161452480472e9,0.3295655158395708
0.015407870417685295,8.868013343900347e8,0.46557797725636
0.015232215038296238,7.848030233847971e8,0.356590594125322
0.01482932514354171,1.1169709706445963e9,0.40784659534127743
0.015122547348487354,7.140342452809675e8,0.2893063996412728
0.014504695913481363,9.422019709728415e8,0.3717359902544349
0.014583823218396508,8.51481182233515e8,0.38521626177214713
0.015074467532010537,8.350060000568861e8,0.38823687155732595
0.014931925415482881,7.683297933915439e8,0.39195099718741633
0.014357863360447316,7.900452912777152e8,0.46025634086963296
0.014943109815709047,1.0228959302142463e9,0.35175824694449886
0.015568408898627869,7.91681390939032e8,0.3970365332697049
0.01488731247046713,8.903034760355787e8,0.4025531428646648
0.015015968776972938,8.474090677846104e8,0.3237438932481402
0.01484271166285277,9.377304525237778e8,0.3884429102596871
0.01525546227981913,8.22617603758303e8,0.3663712335068521
0.014546303106949366,8.274447074104427e8,0.46462821016537265
0.014499213824305076,8.471401581496055e8,0.42461417069450713
0.015578920749738776,9.036527394460361e8,0.35980618876997217
0.014847258650833887,8.120779128623105e8,0.3939539998932078
0.015201231553832541,9.228322689226843e8,0.3483878264372516
0.014767116438301005,8.670717010127764e8,0.38478275740716816
0.01568955921153453,7.567682263040627e8,0.39626238630158067
0.014515926851800922,9.945519632742276e8,0.3172370514739965
0.01500449594439844,8.212956600850637e8,0.37283312283443176
0.015066536989725437,9.635648799320084e8,0.38360164344806036
0.015303140097371257,8.605397797138913e8,0.3380711601387374
0.015225929303319573,9.142034215997629e8,0.33242003328137293
0.015225929303319573,9.142034215997629e8,0.33242003328137293
0.014916897254638076,6.995012288839077e8,0.4126956278101854
0.014916897254638076,6.995012288839077e8,0.4126956278101854
0.015009446955965693,9.776221741340168e8,0.33373223502996285
0.015009446955965693,9.776221741340168e8,0.33373223502996285
0.01498501937887591,7.614464071047039e8,0.39739655577501065
0.014985796839954286,9.099239235341138e8,0.34390204999879403
0.015203213792603403,8.340074771286515e8,0.3272908915325415
0.014834638014462552,8.865015627591845e8,0.3608779334301642
0.015095522398813793,8.786301511466986e8,0.32620379322922377
0.014857230152552225,8.370867284008604e8,0.36892085044941253
0.014848717370164214,8.303338282977649e8,0.3673383471330913
0.015177429215968393,9.081855590461471e8,0.38407900193292793
0.014984681823692928,8.969169966263347e8,0.3457489077470842
0.014984681823692928,8.969169966263347e8,0.3457489077470842
0.014984681823692928,8.969169966263347e8,0.3457489077470842
0.015160400264818531,7.94325973843143e8,0.34016610066143194
0.015160400264818531,7.94325973843143e8,0.34016610066143194
0.014879673402498317,9.190657828447028e8,0.34285051219783036
0.015140606240204187,8.421478744323303e8,0.3710357544539113
0.014772642241245413,1.0151653905244431e9,0.36756347105078124
0.015166058932239025,8.301433047578228e8,0.36465771416089104
0.014827690133013926,9.507900497141402e8,0.3522430793269142
0.015232962422818712,8.431436672518587e8,0.33404679405663307
0.014636028237262231,8.409149942138492e8,0.4232586364745714
0.015327956620041515,8.925573103400916e8,0.29603876712594795
0.01519413376347886,6.470908955419241e8,0.4898745871654691
0.015308512997437367,8.971745320544593e8,0.4216154002653215
0.015017467157398445,8.057998748045615e8,0.463959514381852
0.015057484498295356,8.69440462975854e8,0.4298168444944432
0.015232487692883278,9.715093874694644e8,0.32845120530186667
0.015177598299613598,8.489768724495522e8,0.35524605373649654
0.014821489762957935,8.400636568038888e8,0.36102175589740565
