0.014969022803329124,1.2402214233964608e9,0.26527711938868104
0.01507273470282341,1.0086344734001971e9,0.3474496771754523
0.015116105212147726,1.167649754720357e9,0.33632884524519724
0.014995954160437672,1.113659976942955e9,0.35772969933032683
0.015078777413708938,1.0488814345529423e9,0.38694996368097867
0.01471827642160598,1.2951893195300107e9,0.3353328214836884
0.015354061759190738,1.1579426109478853e9,0.3699224624071645
0.014729304485090664,1.1638048824762459e9,0.35467825381230383
0.015953560059109976,1.0077500171264997e9,0.45030114907823043
0.015199651450688743,1.1005382801748173e9,0.49335462933949475
0.014962791453065593,1.3648211555248878e9,0.3523636393261651
0.014799044747048106,9.991955351059706e8,0.4607085816825651
0.01526127495271438,1.4676924768823035e9,0.3102774413430584
0.014676592914841372,1.276331557208736e9,0.3172587193158041
0.014676592914841372,1.276331557208736e9,0.3172587193158041
0.015533313819627699,1.048848270818677e9,0.41311718141166126
0.014758122498266323,1.2322873129591992e9,0.2949725910477245
0.015470794889361443,1.1056847023426216e9,0.4694004030216271
0.015471681064571061,1.0923995288952065e9,0.36483723566626813
0.015180716118357848,1.1809887297376504e9,0.34979496435916024
0.014641348463498124,1.3935187622605712e9,0.37006418140249725
0.015405739067095659,1.0506685584644119e9,0.39507151804272017
0.014894880474647808,1.1029136456078453e9,0.3210645944011029
0.014894880474647808,1.1029136456078453e9,0.3210645944011029
0.015029319010844968,1.1344090552182302e9,0.3507282121979983
0.014937124081056083,1.0514779890865811e9,0.34456105850375457
0.014911129630518985,1.2531022480212314e9,0.42805476765838346
0.014564491869292632,1.197090550499285e9,0.49160358450478564
0.014780794186153108,9.094607414444855e8,0.5190914400603941
0.01521713978557849,1.072237456539561e9,0.3467065856574784
0.014860917030600525,1.2074166491445727e9,0.42678054638542523
0.01526224454883444,1.15778752662489e9,0.2977425923226982
0.015205613551207265,1.0702004782136928e9,0.5451043043990279
0.01455637801475812,1.38481372503068e9,0.3141714582474756
0.01485900049031586,1.1039004207938318e9,0.32293438685542614
0.01463950537611958,1.0469132264134265e9,0.3100689164573236
0.01549246378180915,1.295360077158171e9,0.3583104476981377
0.01529715902190053,1.152940418940241e9,0.38373291244795116
0.015049103693591118,1.2556129783356278e9,0.4134136045943485
0.014659552150781418,1.3410306762441697e9,0.40898589021268356
0.014936079704080008,1.1477635896758041e9,0.31571656026440725
0.014931380610851861,1.0968786518027549e9,0.3136027187068725
0.01490042120762077,1.388224452507509e9,0.3524183038520447
0.015262073251213119,9.805422175240417e8,0.37260102256679867
0.01511705984687192,1.2428143871150432e9,0.3208977148982616
0.014816398136190448,1.252640008818228e9,0.4519276320050859
0.0152023164838995,1.2434836447362146e9,0.3346896639976119
0.015029396480599951,1.0143791813467053e9,0.3552860182588477
0.01483355844762357,1.6197479598594158e9,0.41985549454471527
0.015344050096844062,9.618365987269732e8,0.3332581689852802
0.015480423125227244,1.3480153875814521e9,0.4604304412402213
0.01476904833650619,9.008425510960144e8,0.32768335929575626
0.014823487469265005,1.04534070845085e9,0.3880017089143686
0.014510638796955192,1.3819988299563563e9,0.39087270937089147
0.015664712398877366,1.2369321850095425e9,0.4173149333822332
0.015121445433003138,1.0848386677772608e9,0.3473865184559767
0.015150062894577685,1.2624711425043666e9,0.45274278942259255
0.015188932175848735,1.3528672027872074e9,0.44800409789337914
0.014442432209569365,1.025362338381903e9,0.39841896372332175
0.015092017629427449,1.060501015558232e9,0.3829297757322285
0.0149629474089251,1.1981437856465533e9,0.33349059709394097
0.015273099725725972,1.0667410695072951e9,0.3355847517524586
0.014781798364578548,1.328669013214068e9,0.3460536736919613
0.015077353971280828,1.0546839705083883e9,0.37250288840250306
0.015353521586462499,1.1614283716305952e9,0.33373926902814166
0.014835151025778344,1.2846536621706324e9,0.39405503424672544
0.01497207299412002,1.2884414119457977e9,0.488625815809331
0.01547741228581622,1.0135532857476745e9,0.3002767853775159
0.014734255084068648,1.289235419154085e9,0.3321454944715581
0.015392472963136158,1.2935112386216037e9,0.4310420385848153
0.01509855648625638,1.0842354289262033e9,0.3317545000612479
0.014907440212653418,1.1971402218055117e9,0.37468192071108275
0.014936648514360064,1.3874255958495307e9,0.3761049789113867
0.015114752917926254,1.066457139082812e9,0.37687862117399956
0.014979109272292308,1.2589368644047914e9,0.38232183600891545
0.014968942076106674,9.743966628377926e8,0.35710737903167367
0.015050085123663057,1.3443669476066236e9,0.36202772400326744
0.015050085123663057,1.3443669476066236e9,0.36202772400326744
0.014964755851671879,1.4115235297041585e9,0.42922963813654474
0.014868866548471782,1.1172452438827422e9,0.36540998568356037
0.015010742134517576,1.0586339516043069e9,0.39165023170173013
0.015202028688615988,1.2272623664481578e9,0.3369604801096934
0.014956754920401175,1.0534315924405595e9,0.3449892112435189
0.015023577972380063,1.2566413035134835e9,0.3902988114716344
0.015442759590717794,1.044468481504242e9,0.38636809129532995
0.01467552472567961,1.2856437890710297e9,0.32927231882606317
0.01467552472567961,1.2856437890710297e9,0.32927231882606317
0.015010660977021502,1.4665371508492794e9,0.41557337016659074
0.01487862705846829,1.4760104721700692e9,0.4062424093932933
0.015069411694675867,9.49093331011309e8,0.34517730821388026
0.015050042150714172,1.4716118917381246e9,0.453725917915386
0.014993750928868359,9.450071951389802e8,0.34679300415028064
0.014781347111356645,1.3535920949016228e9,0.4027710769886294
0.015838043188929757,1.1184020057735987e9,0.383036430216119
0.014525196743704324,1.0540736145520388e9,0.40104306569105747
0.014739925080965513,1.1722496223425357e9,0.43246167075337466
0.015530458084370815,1.196327151250875e9,0.3112801300308375
0.015135456872552489,9.621235101873205e8,0.42218959511736315
0.015511937474876619,9.961676081204295e8,0.48862934463582
0.014833035446212627,1.0453853270978967e9,0.3408637565838375
0.015247869329722313,1.41183999189861e9,0.3577857567806955
0.014462729249811379,9.814623083128182e8,0.42289384085565596
0.014761707911669584,1.2990281296549168e9,0.4469529953909881
0.014614380947991607,1.0321949910262216e9,0.3614235309411505
0.014673548141931694,1.2789141968871415e9,0.3750447500539683
0.015332946522969558,1.1729644037227688e9,0.3995926360711487
0.01539824421152631,1.0269542152625952e9,0.3987053160061144
0.015001484022730115,1.2078716659558234e9,0.28964883200649805
0.01468177039622165,1.3194830122543e9,0.26733945665237074
0.015328248692004703,1.1191728677558227e9,0.5537630312021737
0.014886641735298077,1.0263600766024389e9,0.3095512581858244
0.015080097370836569,1.2402124426431231e9,0.4175364100547966
0.0156382869515971,1.2542483158619437e9,0.4015820329175968
0.01571993513769753,1.0083556275177774e9,0.3237369530094495
0.015114042231167326,8.850085808070825e8,0.37356350242959996
0.015284402797992452,1.4210216241734939e9,0.40449566321795016
0.01477461932353212,1.2948726231803105e9,0.3613633132190068
0.015261328129640444,1.2501309803135908e9,0.29781720998255334
0.015013538164176159,1.061201608556973e9,0.46784426412813224
0.015144589343574108,1.1459920629715722e9,0.39113919651015105
0.014919153319270668,1.2199135622774613e9,0.3672539950317417
0.014725118473305612,1.3044133665062547e9,0.44485149579688904
0.014921864129554777,1.177983539746884e9,0.33472904724469665
0.015187374924171345,1.1542487180018086e9,0.3717905085739799
0.01532981925307821,1.0237049149123598e9,0.30641443695432474
0.015081690881349611,1.1770048460835674e9,0.40602042373742503
0.015129359525491928,1.0461675273644567e9,0.4385463376795552
0.014744426197003516,1.4842719683572788e9,0.285840812880741
0.014844005254093197,1.068084289479253e9,0.49422591662546356
0.014736044772016246,1.1269733366061146e9,0.4749419110337824
0.014516403434932802,1.1218896473626714e9,0.37598141212947767
0.014646448717144133,1.162226109954894e9,0.4479567819185974
0.015062108831471861,1.241476389097372e9,0.3841661686576203
0.01473693139136167,1.2463231189496212e9,0.3773529234219139
0.015619885271688056,1.2475355555673232e9,0.3917555904035811
0.01598308064914554,1.123779087392561e9,0.47170675599982353
0.014842762542728673,9.498524008639059e8,0.41247311213637095
0.015224866180734578,1.39680841698417e9,0.40604194329639737
0.015389595177503507,1.0671070451572735e9,0.3855732312577746
0.015083721776915417,1.1480302791670597e9,0.377105365583413
0.01556335711788784,9.254488288868264e8,0.46404325143396447
0.01481453502253916,1.476937804222757e9,0.2938668695872132
0.014879421722658695,1.4322330740748773e9,0.29362872197579487
0.014825774967422033,1.2849698612420864e9,0.4000515320660372
0.014951749994514294,1.2399039812018473e9,0.36656602981607317
0.015025755010797698,1.1538445952167041e9,0.29743502687351997
0.015233811347617046,1.0975761337495623e9,0.46888231939055797
0.015884506262208217,8.708634310432031e8,0.4287780093680131
0.015169816480174497,1.1662478502798688e9,0.32757134026695045
0.01448203545348717,1.3377954403463628e9,0.4213709737931012
0.014871638435153031,1.3076904913641567e9,0.3585300463602726
0.015086792274791918,1.2458917903853922e9,0.31468037549062106
0.014996528247225291,1.0975984449706683e9,0.35787195009213546
0.015101383197397506,1.2503828251369896e9,0.4447115350509424
0.014664743559143304,1.3861269812160845e9,0.33701054198483327
0.015254399085272954,1.0805479873572438e9,0.44256419260146757
0.01478761235989078,1.18848976934223e9,0.3006361113745435
0.015304288763803681,1.1821420315681863e9,0.3438681670412292
0.015059714998245604,1.2993394740960803e9,0.3739268497124164
0.014861818273690633,1.2102153349187489e9,0.3740837287406097
0.015313590102708972,1.167664906982116e9,0.3390758084324365
0.014674398583914202,1.1787268576745038e9,0.4276317668098945
0.014786742822026874,1.5344890870150514e9,0.42116506495532813
0.014731832083818012,1.340275483303776e9,0.4231723394803945
0.014829904556414976,1.0470407275893605e9,0.34166566568929857
0.014925988729857679,1.1852485940270092e9,0.4091562226184822
0.015347456583148691,1.2122676934884229e9,0.31899990262447503
0.014914605817352917,1.0350577192154732e9,0.3419092382358743
0.015274803086366046,1.2108778185946922e9,0.443811489783764
0.014793024853352406,1.2151785144021668e9,0.3103837033503536
0.014793024853352406,1.2151785144021668e9,0.3103837033503536
0.015072616546048571,1.310338572662089e9,0.39319438841312426
0.014697886292980562,1.2671673514999645e9,0.4269998193137917
0.014943497635929061,1.3280212535617213e9,0.4402365591527066
0.015046608112970244,1.2062483184681292e9,0.3380280581053996
0.014924633524994098,1.1895167759984229e9,0.30983589318672683
0.015147192338437969,1.1828637598300524e9,0.38846992303382205
0.015514029294148612,7.812591515150203e8,0.41698071262366915
0.01479425443551395,1.6107238570581453e9,0.35605913468779954
0.014914734658327742,1.4481980789786043e9,0.39309632929013827
0.014947102022480053,1.0914895682072399e9,0.44671632178572934
0.014721910849859098,1.3378999714933012e9,0.3555416151549583
0.0151520541198035,9.405828289386353e8,0.3245747314249516
0.015099158671971025,1.4896659348628361e9,0.49977168333220123
0.01486287984974418,1.1763183614816234e9,0.3506552456751886
0.015230312349848129,1.1590513706795719e9,0.33119847306899236
0.015274899253942613,1.0683406936995537e9,0.370854200877516
0.015417486196636345,1.1309100442897952e9,0.3712336753584239
0.014862119913446492,1.0856395430031307e9,0.33930733820465736
0.014871545088609559,1.4225213298897336e9,0.3419014327103652
0.015270230298780363,1.0878933380347466e9,0.4163900858795499
0.01569366284052427,9.491503926372789e8,0.41776295775333666
0.015454024605521862,8.971350482009763e8,0.42138058546978047
0.015122469253322205,1.3160904381337566e9,0.3427239466039183
0.014771985748657537,1.5871722197999673e9,0.3405011458994338
0.015131803862370804,9.24650457369596e8,0.46433868116136184
0.015218407166243713,1.1238929499079812e9,0.4437302928675975
0.014757906641417566,1.1434838520978e9,0.2980568535723916
0.014757906641417566,1.1434838520978e9,0.2980568535723916
0.015190157280711658,1.2624188405952866e9,0.36176126744132125
0.015031911973628565,1.0764781276569917e9,0.4545171137791351
0.015345128329805719,1.1242863769754868e9,0.32602095194923025
0.015242320783739065,9.650879867670463e8,0.453303836508824
0.015801146307640696,1.2489227312542949e9,0.43969766109124137
0.014558135560579628,1.074735328128173e9,0.2802128048860633
0.014805665636235798,1.054140139512908e9,0.27949857874363865
0.015056811151553051,1.213257858078513e9,0.3054957151860204
0.015080519347638086,1.0944234297499936e9,0.35948524124660425
0.014995572009805643,1.223257409404678e9,0.3553657350135774
0.014995572009805643,1.223257409404678e9,0.3553657350135774
0.0154928900515313,1.2198353965148034e9,0.37852514196014864
0.015203440242806444,1.2902904090463347e9,0.3752443469668811
0.014501980482441432,1.2123090790264885e9,0.359412601947286
0.015524565665275119,1.1543270336064231e9,0.33518850238764
0.014548562455326548,1.2948103486988997e9,0.4094849502803029
0.015250572486617129,1.562598422086473e9,0.5373114415555198
0.014984753223575375,1.0812507957143857e9,0.3026786089272978
0.015027572945246962,1.3491699471415765e9,0.4134418099983111
0.014939210951534925,1.0576282189637263e9,0.32448982285271144
0.014764588287664252,9.877195177394859e8,0.30248742553259733
0.015143315886188889,1.3543103807461433e9,0.4235878134386853
0.014991870892097628,1.049980804960556e9,0.3190590466283868
0.014955656466272867,1.0582214057551868e9,0.32980647738978386
0.015174366248537602,1.2428623373157418e9,0.48076522308582526
0.015167398026653822,1.2369067967712412e9,0.4946687338324503
0.014876134326867935,1.1481170388948526e9,0.373334796404906
0.015019825694842573,1.168382151543226e9,0.3333160513251788
0.015017941921918871,1.0205750422778997e9,0.29952521823959505
0.015302688443572665,1.2392004727788947e9,0.3741533161371933
0.014480370487809067,1.3811618495656393e9,0.34489582044547396
0.015313545707103235,1.205166396068196e9,0.4303833950589201
0.015246175256966915,1.0835769790254607e9,0.3556916217217279
0.014910487912911972,1.2415801882646904e9,0.3884136761703871
0.015488001491014824,9.071492112815343e8,0.38993530008550914
0.014854152269228364,1.2173152198511567e9,0.329507740790946
0.015164765932775954,1.217620948879684e9,0.41280209599121004
0.015050916561493714,1.2033013278954096e9,0.3193297459779966
0.015059454950833813,1.0405696665084263e9,0.34472443392453056
0.014647647295660909,1.4042979603015075e9,0.3917079187378672
0.015033077398677503,1.195596182969054e9,0.3237269367343764
0.01532026322230307,1.1719552021965604e9,0.4429963569960887
0.014655254684440748,1.1061174606590724e9,0.3574826912313548
0.015056138065140823,1.3424264662620435e9,0.41550679739760615
0.014930795115855103,1.0211673054993004e9,0.33067833737649965
0.015372035369574393,1.2238970324415185e9,0.33537023037039587
0.015020170726167636,1.1410497902575562e9,0.41199315460079383
0.015247737095274667,1.4080819724453058e9,0.3601679824250819
0.015341494942359908,1.1754500561426108e9,0.4323033426727846
0.015054524785649538,1.3043791204200737e9,0.3211236581496735
0.014807778558970874,1.1460421049734771e9,0.4445564942751515
0.015149175225056159,1.3409101030771399e9,0.4530662841698257
0.015168662205456795,1.1574681022999208e9,0.30695729160748286
0.01509667839395365,1.1004448649288101e9,0.32596690996179656
0.014947206704116806,1.2228469208927736e9,0.39343362923729164
0.014947180228839748,1.3465171565460505e9,0.39447974365577526
0.015135316994382914,1.0225899971444882e9,0.33841240366672004
0.015106234179414172,1.1884094878351548e9,0.42766647417818293
0.015152013267018616,1.1193085357885048e9,0.30304844354520927
0.015152677617151947,1.2715818468857322e9,0.34626080102579315
0.015152677617151947,1.2715818468857322e9,0.34626080102579315
0.015006949690282432,1.1367534108887422e9,0.37741351394836753
0.014869881451519507,1.336032885865916e9,0.37341111224493534
0.014869881451519507,1.336032885865916e9,0.37341111224493534
0.015082046108587942,1.119364855113938e9,0.3272876296384569
0.014971185613223272,1.1496968441897466e9,0.4076708216384477
0.015197802914439583,1.1570198905512328e9,0.2863894828552893
0.015558627134246888,1.2128155495422964e9,0.39286079788585615
0.015558627134246888,1.2128155495422964e9,0.39286079788585615
0.015055956030212888,1.0803278064938211e9,0.367116273201357
0.01523045153718669,1.1772497697454712e9,0.3641251994601499
0.014986543971719102,1.2330851742451801e9,0.3824089719406806
0.014704202450801408,1.2992413913598287e9,0.3350982089881763
0.015587171457213073,1.0457412312659285e9,0.39206482608249077
0.01479232838964962,1.1476818008957572e9,0.35745883629203073
0.015186519061564333,1.215845935712506e9,0.3357473398698588
0.014853410513763614,1.2344642287153203e9,0.3528355137316962
0.014821923434020223,1.3890029782309039e9,0.4388748884155707
0.014905999634677864,1.455600423229837e9,0.42629726887350883
0.015179196878173375,1.2422230793782654e9,0.4027527489867746
0.015212760911616002,1.1546613776201084e9,0.32861228999428443
0.014700628255141035,1.3125860278853734e9,0.35500421151620387
0.015093464918448232,1.0941308453448803e9,0.28462297647964535
0.014797525400843932,1.3677143360552652e9,0.4136505989310555
0.015467363975308578,9.609529284655879e8,0.3334494999596081
0.014474059270557456,1.3579915581597586e9,0.4188968771170229
0.014474059270557456,1.3579915581597586e9,0.4188968771170229
0.01532519508571174,1.282566314903755e9,0.38987964329962155
0.01532519508571174,1.282566314903755e9,0.38987964329962155
0.014719686648194409,1.2742494985191698e9,0.4514079479844673
0.01528876345071288,1.3973171742480469e9,0.4291120812911709
0.014963606632006844,1.1455677076953614e9,0.4682260558604828
0.01535788185281931,9.113114321995534e8,0.3980102256080669
0.015089245895432387,1.007686004669703e9,0.44261396655447327
0.014104973632083762,1.1688166685672321e9,0.36227875536763476
0.014494448225433295,1.2885189960471485e9,0.32075021707845286
0.015384615221263442,1.156616287753671e9,0.35449340603850454
0.015355416047947578,9.228779508285432e8,0.3458688490007483
0.014955927975259653,1.4524907307584982e9,0.37990087819332286
0.014839919467090245,1.5179498511952403e9,0.38159669740269697
0.014916663285274957,1.1623854662540052e9,0.40404957200672675
0.015084358500999057,1.2287182740791738e9,0.3357146704936979
0.015225025048192172,1.0007861479388638e9,0.3456284403829099
0.015153660326765427,1.1017324944645846e9,0.4121649050006636
0.015011912461201293,1.1895208868866298e9,0.35475108038414244
0.015191181435381774,1.1210853074437637e9,0.320588126504419
0.014758700418238088,1.2804262371398532e9,0.31461626367845036
0.01574534923559714,1.169958711946193e9,0.4511983354235757
0.015520275576020107,1.0459304756705225e9,0.33651226122004446
0.014693118433272478,1.3064479927949052e9,0.3685419988287132
0.015008606382525302,1.1579053717867055e9,0.3784029040680102
0.015098531165189636,1.1672753249000309e9,0.29946630540418534
0.015098531165189636,1.1672753249000309e9,0.29946630540418534
0.01493881734385272,1.228457474599384e9,0.4045788505227771
0.015129080057475723,1.273979029842378e9,0.4128265825287413
0.014832936796039671,1.2356057701172073e9,0.33065301366770405
0.014956658187390335,1.2983098357620735e9,0.379137147675524
0.014921647357733929,9.583743970291276e8,0.3720799039201597
0.015143751860040635,1.2072975838870325e9,0.3488868839333882
0.015038682538951239,1.1105602994728127e9,0.34242044380523623
0.015465756810850344,1.0455581099021025e9,0.38336235990097767
0.014406568441419989,1.2407916396338677e9,0.3593968885932772
0.014550683179237583,1.2587716400753505e9,0.35396752957436267
0.015187265457459498,1.2741085452378612e9,0.3791669427919884
0.01489466155392016,1.0484056828264171e9,0.3673811827567226
0.01511669072762487,1.2396893495993574e9,0.35634324530566336
0.015095443698588855,1.299925843612672e9,0.32004313309783206
0.015188184405021994,9.488691729917301e8,0.35428175371757104
0.015360919403735357,1.1384713761634555e9,0.41364310609413557
0.01491416081118973,1.1739716025208266e9,0.31740406999334886
0.01491416081118973,1.1739716025208266e9,0.31740406999334886
0.014969225881686537,1.161328980967844e9,0.3220896457901002
0.014839447646755476,1.0706588419417616e9,0.2879312803558958
0.0151259625652528,1.331645172101511e9,0.38791612009871196
0.014920859097315662,1.3671825962102616e9,0.4422771209634369
0.014454806174163863,1.1560847739232523e9,0.3455374467193921
0.014668536699181412,1.2589837366619134e9,0.38311992904519787
0.014668536699181412,1.2589837366619134e9,0.38311992904519787
0.015297684195991023,1.1421537054342456e9,0.3012656738810967
0.0149905614972022,1.3356880444754763e9,0.44835436093970543
0.015198769403926516,1.0499329474564472e9,0.29873747767866193
0.015198769403926516,1.0499329474564472e9,0.29873747767866193
0.015198769403926516,1.0499329474564472e9,0.29873747767866193
0.015198769403926516,1.0499329474564472e9,0.29873747767866193
0.014594933086312096,1.4834882609555123e9,0.42466833295186035
0.01459963290419796,1.5295729505356407e9,0.43078758289212526
0.015048546918414164,1.052333051706038e9,0.38164573451077144
0.014770445219953306,1.2232139477412658e9,0.38233132427668876
0.01474817699974399,9.728997598687742e8,0.39531166210728247
0.015774110391974853,1.1944198004183493e9,0.3905525372880914
0.015117392598521224,1.0200879872512295e9,0.42799627816692776
0.015683552881069533,1.0513119281879905e9,0.3351721005680493
0.014964745091426188,1.2413421838249514e9,0.4578451315958414
0.015500256786452931,1.2567821696052225e9,0.5447492359284348
0.015378840256194855,1.063575751514181e9,0.47289792129503255
0.015348923840308662,1.0525092255729142e9,0.4346394873052508
0.015219230538507373,1.2493258098108983e9,0.4087137363782597
0.014882616497544528,1.1957413483317773e9,0.33653394625133143
0.014882616497544528,1.1957413483317773e9,0.33653394625133143
0.014833367908185926,1.1688689691704786e9,0.3399847048538825
0.015259664213831325,1.127781646047115e9,0.3555688082724335
0.015134419750545173,1.0981085554264371e9,0.3916929402360915
0.014808021183340469,1.170364004153054e9,0.35279178139564343
0.015386074313713383,1.103603821144352e9,0.3356439785909555
0.014388954270690094,1.3875532990270112e9,0.4486735522049282
0.015309291943358828,1.1444105622323499e9,0.3230770236360542
0.015013768957885016,1.3081778808465858e9,0.4254359522747059
0.01482166728770135,1.1212068067379603e9,0.3607344588808718
0.015181351341499373,1.1285447092343898e9,0.40537386288234517
0.014917675152522483,1.4431132008453133e9,0.3930080674503837
0.014810677379353723,1.1814401743326101e9,0.3374395246123475
0.015530387578404112,1.082311431770853e9,0.46997082531143275
0.015285763495379466,1.2204860061168196e9,0.41434432999993437
0.015251540807009507,1.1210895498656726e9,0.33422511901470453
0.015571697238906591,1.0717751766764487e9,0.5020917155850814
0.015312997305341735,1.1833995910745606e9,0.3496500152622165
0.014874126734153512,1.224120156297551e9,0.36707481075640996
0.015124492527431178,1.3081779413354316e9,0.4158955761428178
0.01500093564823092,1.1868349341406436e9,0.33162882161301144
0.01462947199241532,1.3407437814951262e9,0.42225358564898063
0.015616013010725427,1.0272436200897907e9,0.33295720406035595
0.01477244733187417,1.2373292068157628e9,0.448268640177753
0.014700748725932845,1.4679563265565007e9,0.3373370043652672
0.014437703437120622,1.3982406448259242e9,0.41482542881252316
0.015051715279825146,1.235126816654497e9,0.3405565367875129
0.01462028739146395,1.1796603301147568e9,0.40353686998818755
0.014770398230823501,1.4448622505907e9,0.37648098574115146
0.014750869473194464,1.1399315959646451e9,0.3663309412707642
0.01577398533770081,1.1165937774414275e9,0.37592070150129436
0.01482024539428749,1.0899807503031912e9,0.4325882245133868
0.01497542862531355,1.273986966945342e9,0.31029747985381967
0.015026449173436748,1.0811148391089766e9,0.3348028104597211
0.015095468406979087,1.2337453339275565e9,0.3809489136923058
0.015110533104158275,1.1844471372129855e9,0.3535792965474234
0.014946785066623865,1.163927823799896e9,0.3663728374479937
0.015030584479929023,1.2020418075010376e9,0.35722091475130835
0.014911924656216395,1.3236566810774803e9,0.3111663081362111
0.014911924656216395,1.3236566810774803e9,0.3111663081362111
0.015048655299024756,1.3109032884995832e9,0.2560284464468395
0.014608905042712197,1.1473978828564913e9,0.37067102373833827
0.015238302047432038,1.307522636837823e9,0.38878931040080594
0.015137359806062135,1.21650481884065e9,0.38140468405956823
0.014990581956219632,1.1100491392499368e9,0.33326458059343506
0.015241639213425381,1.149734777576035e9,0.35376628822502226
0.01566167943181582,1.1271337265602596e9,0.43222974296481936
0.015304470769051377,1.1181536858445904e9,0.3763172784322034
0.01492222955629059,1.2112770589076777e9,0.3837307347799323
0.0151071665930749,1.2265822678389888e9,0.3387314427352694
0.014917034998223158,1.1234037030534139e9,0.38801356255051234
0.015524665005131558,1.1299489227187414e9,0.4237555570008427
0.01521218278483132,1.0159806259208211e9,0.3384293950962882
0.01521218278483132,1.0159806259208211e9,0.3384293950962882
0.01490200597206304,1.3602548391689863e9,0.4069239064167976
0.015239093113235853,1.1043869372553573e9,0.38795502195393256
0.014573631288389696,1.0977924953085299e9,0.3399966927986296
0.015560535312884325,1.3253402099110644e9,0.4084359898191732
0.014548696138166749,1.1893978516529243e9,0.3539768063273973
0.014730871041834983,1.217065893155105e9,0.36091359636190146
0.015346612637724034,1.0955095235764828e9,0.3337713146122647
0.014995575110336088,1.1044527908828597e9,0.43247926554634575
0.015022484804739396,1.299855939429363e9,0.3188782299138206
0.015193250889467498,1.0829613287639954e9,0.4130825086680103
0.01530003320675842,1.1814908063290596e9,0.46311999230922557
0.014898435960136675,1.2456143052584453e9,0.29253768514303247
0.015144731263725777,1.0458971018322635e9,0.4609045067074989
0.015132059161081953,1.2784061724134738e9,0.30784229262376034
0.015098333597981909,1.176960895927425e9,0.4584454365370669
0.015083515156940109,1.0265235409119403e9,0.3794889764848614
0.015183453892307157,1.343891266361649e9,0.41912679685035836
0.014976555539352617,1.40894676510194e9,0.3748360823975457
0.014843878962345368,1.1351186153962204e9,0.39972952478669144
0.014924732699079568,1.3830917099325037e9,0.31990756255561986
0.015124853321426003,1.0233336076127713e9,0.34513159179503844
0.014869037278682018,1.2604524186225495e9,0.45651489071196844
0.015369410738782216,1.1494585674285545e9,0.31396278708836894
0.014737158820748717,1.1696058097562146e9,0.454263293817035
0.014914161194583863,1.1857296468509686e9,0.32462862088992717
0.014827768078259388,1.2517396772308905e9,0.4004413041808746
0.015130811350242404,1.1049368118728313e9,0.36360084205102944
0.015059598947776563,1.1598828441686978e9,0.3316567633093693
0.015059598947776563,1.1598828441686978e9,0.3316567633093693
0.015244028624677707,1.2566413968468394e9,0.31178899788020564
0.015155298796433538,1.146519509515635e9,0.4531408384330663
0.015659050111907748,1.24607035819893e9,0.3445267515442404
0.015609418138237104,1.0262210028045101e9,0.36051636155738126
0.014805482388554458,1.234465971395247e9,0.3918352381168608
0.0152646647919792,1.1599980562769008e9,0.36450241339857453
0.014822824881513852,1.3488925646472113e9,0.4020237445341602
0.014915952542649252,1.1508490328900776e9,0.4282708515345581
0.0152154986748099,1.3481711803757312e9,0.5700441105428083
0.01490667593879149,1.0617888429317397e9,0.28600307605296693
0.014927166351366853,1.0260139140078768e9,0.38155524803273766
0.015133408778613935,1.321238821487899e9,0.31206716522593175
0.014787106435729532,1.3004388128704174e9,0.3993651233250227
0.015358054746874468,1.1079592558912268e9,0.37438048403486
0.014708553864324937,1.1513039421094775e9,0.3465170066058037
0.015349888953102147,1.140403121306301e9,0.4069994609800553
0.015557122020063272,1.443031357196461e9,0.4019801237501134
0.01474901197691784,9.576722789510112e8,0.33280226483731856
0.015085933437537906,1.3367672925581472e9,0.444703611451443
0.015193855368645977,1.3099871754186075e9,0.3969044662740561
0.01537939236079697,1.0892760153845139e9,0.3529815074839818
0.014781371594316695,1.2075603905622506e9,0.42719452207283765
0.01511016202261228,1.3027707922612116e9,0.34246455227094647
0.014848808040433443,1.1420160043702576e9,0.39549836132209076
0.015102251284591573,1.1273070117739618e9,0.36594845489179145
0.014798680737055179,1.295498126634812e9,0.4123561795206903
0.015144451731486765,1.104151161776159e9,0.36612901259265007
0.014961033247382634,1.355028109910287e9,0.33727805010389217
0.01504800039704822,1.2105055353591545e9,0.296653296349494
0.014720777840255298,1.3181864164368184e9,0.38645521667428573
0.01501975329822179,1.2725963121423452e9,0.36670310660171496
0.015763913405863545,1.3709235508958085e9,0.47603128861331695
0.015661693699971828,1.3264221085595293e9,0.4341207027373772
0.015412639609735346,1.2458848643655589e9,0.413446057255111
0.015715865965489427,1.0150944323133154e9,0.41770426899836405
0.015654570993762038,1.0604887892912571e9,0.3763032770592529
0.01535365481551651,1.25356901589531e9,0.3804603050764794
0.014901135653250646,1.28867532088356e9,0.2952169560559106
0.014888861699620873,1.2211145339646578e9,0.39916105768204063
0.015139032112652096,1.2801385526379201e9,0.3624944437422271
0.01513702258879267,1.1844564729643714e9,0.42158404669449473
0.014739082388019817,1.3050613194830718e9,0.34853223812867407
0.015569362012301758,9.704929021188834e8,0.35377401563169764
0.014574009722445512,1.35042067649545e9,0.46105723347883876
0.01518545726079238,1.0512947865398666e9,0.4186599841345947
0.014964700057488326,1.2670652921776469e9,0.34589137274768467
0.015010559320120293,9.416469555557934e8,0.40544828558105794
