0.01502413432089313,9.581439128037636e8,0.3014913380457367
0.014888901372206215,1.1184995216330104e9,0.2937550561894803
0.014869342651944423,9.013129537021403e8,0.3956908947739058
0.01478195041833864,9.356713263417778e8,0.41535280385128664
0.014867040546648516,1.0286823769052109e9,0.3091577580816228
0.014658284434709604,1.1204463302798908e9,0.35116028400335614
0.014707731560977218,1.049843444756971e9,0.2841342796456568
0.014847590606771302,1.0238000220528392e9,0.31181835309425554
0.014479158246140907,1.0242712427794446e9,0.3639731985526709
0.014715715843215536,1.2046112083543563e9,0.3002725496221726
0.014718772934225542,9.24873258991554e8,0.2902074038558407
0.01468095670012115,1.0883670436569717e9,0.2891909434073618
0.014955450344432618,9.317746077283232e8,0.4339790463273909
0.014892559308611787,1.0143088520229508e9,0.32563720663615797
0.014669310457824911,9.484072203698074e8,0.35033028423947077
0.014845570775308807,1.1023645340272818e9,0.33465624696398844
0.014674709380237226,1.234513605205185e9,0.34949663169527173
0.01539407125376701,9.358013510401152e8,0.4532392650392688
0.014334252510267875,1.174128503142064e9,0.26559148733856747
0.01483772050467478,1.1200211347186358e9,0.5477787630347835
0.01529076136163759,1.122428447217575e9,0.4714110575511223
0.014412911424368598,1.147919640767683e9,0.3602567631947925
0.014665622177931235,1.1818789278543103e9,0.3157986406771628
0.014997439044123283,9.185251884498471e8,0.3634688743309993
0.015008704759751216,1.0048711956286824e9,0.33583818066187743
0.014660067033296207,1.131412469912386e9,0.35784295522714243
0.014864378372369426,1.0097173542878708e9,0.3041773170893032
0.014839242957141636,1.0404135134291894e9,0.3755066641444063
0.015349050975523705,1.094326473973924e9,0.36415001499796923
0.01464764370370058,1.0414178008053718e9,0.3085565203162894
0.014305832415917498,1.116297486599996e9,0.38257898089488046
0.014637251449086543,1.3945978354524434e9,0.35767757111375587
0.014885760363398792,9.514434721363515e8,0.3938808409813193
0.014885760363398792,9.514434721363515e8,0.3938808409813193
0.01467522494734585,1.1101728445296853e9,0.29555336438366764
0.015052222188621074,1.0342578870996568e9,0.3837298501077043
0.01470654629642708,1.2373998769734573e9,0.3853351746120224
0.01465311695613102,9.76065908053682e8,0.2954619199428784
0.014993485836097654,1.00822015125831e9,0.35180216464741865
0.014995880527954494,1.0039501862606264e9,0.3075022431597078
0.014679914830730674,1.1380022900424948e9,0.3748199632392241
0.014679914830730674,1.1380022900424948e9,0.3748199632392241
0.014714021623607187,1.0594201155462871e9,0.3057180851005998
0.014642414236325008,1.1373119722609212e9,0.34387592642452924
0.014444742793892868,1.3076502327629414e9,0.3493793202284733
0.015029784465047722,8.381091157652086e8,0.3471007498152622
0.014214287045379909,1.1932511576280546e9,0.43920147974457924
0.014894948427755477,9.513292325475924e8,0.2754623210909449
0.014487775402730852,1.1818882269212854e9,0.37404936520743404
0.014717336090024558,1.0446479051968385e9,0.32140310350830015
0.014829868111958048,1.1403150841435964e9,0.3463414849473325
0.014612224709300493,9.880510392672266e8,0.29404767935605125
0.014612224709300493,9.880510392672266e8,0.29404767935605125
0.014858181540565618,1.0950151925675724e9,0.34742972225093743
0.014310692934630696,1.2492452017541533e9,0.32477416944881154
0.01544478857345472,8.035756134916307e8,0.354140176975055
0.014397043867980215,1.0111687790707215e9,0.36734614067512156
0.014578564581728397,1.069487244541392e9,0.332300831493583
0.014737740423637123,9.8660216957419e8,0.28500944324804617
0.014737740423637123,9.8660216957419e8,0.28500944324804617
0.014773824778223508,1.143260450698125e9,0.34715325751071374
0.014895033988535412,1.0629316305214623e9,0.3490730158879271
0.014532053090562262,1.2503722947760172e9,0.3563999095668546
0.014532053090562262,1.2503722947760172e9,0.3563999095668546
0.014583100507025997,9.71113757139746e8,0.3417895105026658
0.014863187141178113,1.0212358763094101e9,0.3145765095614918
0.014863187141178113,1.0212358763094101e9,0.3145765095614918
0.014616289010205572,1.1000725289560137e9,0.34854452570359573
0.014799409201244403,9.8445762253072e8,0.3402875489222677
0.014527665983684912,1.1882493796332443e9,0.3396899117684189
0.014779465277354863,8.791350912238142e8,0.3377963411896302
0.014754237638167744,1.0096383506410513e9,0.37722450342369607
0.014693496708120698,1.1655126706993408e9,0.2979410478014505
0.014562402348339755,9.627320203047143e8,0.3913676240255764
0.014833059699084937,9.994626223881122e8,0.31505220297966624
0.014870497028332371,1.0831582968733895e9,0.37161527045383347
0.014547364052101538,9.66443199742332e8,0.3335469312979273
0.014547364052101538,9.66443199742332e8,0.3335469312979273
0.014561590989248889,1.1779847372921214e9,0.2796341080851431
0.014715157962494419,1.128209896561722e9,0.3100916347326535
0.014487533964567898,1.1561354400946336e9,0.35963417655483815
0.014371807005907683,1.1510956029418807e9,0.37859672081904383
0.014752888190332911,1.0594594139909787e9,0.41253388489263865
0.014785101180828188,1.4277919007824936e9,0.360255742056942
0.014636075575889716,1.0368374473260387e9,0.38939088076252676
0.014636119882381875,1.236001673287766e9,0.3129900887862797
0.014623262042920864,9.161260568242859e8,0.4832025413041535
0.014393563614858128,8.807474459805075e8,0.49670319606216173
0.014251445155268667,1.082110996190089e9,0.3213172335027866
0.0145559604835584,1.1653775356532443e9,0.3646909127991914
0.014665884765227104,1.0203042415913733e9,0.3026069849498334
0.014665884765227104,1.0203042415913733e9,0.3026069849498334
0.014640668280234855,1.0572124426304361e9,0.3636357056877598
0.014640668280234855,1.0572124426304361e9,0.3636357056877598
0.014399796073371591,1.170527142277803e9,0.3337503947360552
0.014524175197692024,1.0974771375537457e9,0.4040137639116605
0.014565916845315241,1.124012818459786e9,0.3225965850032971
0.014727217983840957,9.56073960159694e8,0.4285554694026296
0.014617745496251182,1.037559345229822e9,0.3888206659056963
0.01507734367632049,9.101277194778106e8,0.30254950430136385
0.01475382026875107,9.458612866513724e8,0.3160328880301035
0.014781614699561307,8.428690418782979e8,0.3502501184882204
0.014634504454837398,1.1399871045480943e9,0.34653413581762116
0.01457517514690094,1.0482211679334494e9,0.3504676158218491
0.014586416626883817,1.0217425546982007e9,0.34217803414040276
0.014747725839209077,9.410662065118904e8,0.3188571699689551
0.014637619806984602,1.176154559586097e9,0.3493391875243772
0.01478738008266918,9.769618371391876e8,0.31550101431444777
0.014553628467109277,1.1290301585983143e9,0.3465892296815073
0.015071411070377844,9.305748798398935e8,0.3752311665560395
0.014775596211281697,1.1053141348922656e9,0.3606811840365498
0.014640780342718446,1.0409106639643371e9,0.3218048303947109
0.014640780342718446,1.0409106639643371e9,0.3218048303947109
0.014851591789331516,9.503979841012776e8,0.373572006425436
0.01427518854744566,1.2179928805385034e9,0.34248976621616173
0.014813658464623191,1.0144547356444901e9,0.36182800585896996
0.014720297189671919,1.1291425556439283e9,0.3287841698352295
0.014904485423523808,8.746879347547855e8,0.32224294673001075
0.014646224879314471,8.78276879108695e8,0.30538390571442553
0.014549753849396607,1.3369457011959195e9,0.4055866898997352
0.014950635355844089,1.034030458956013e9,0.3324983464349979
0.014950635355844089,1.034030458956013e9,0.3324983464349979
0.01467512642948037,1.1675224626753433e9,0.31034511703887036
0.015195924736810893,1.088251673955545e9,0.38473578472942693
0.014635236648239057,9.213289124731416e8,0.34851600400207583
0.014731380017718575,9.896442034056797e8,0.3124636227592263
0.014731380017718575,9.896442034056797e8,0.3124636227592263
0.014729031752341033,9.144749055543438e8,0.31104839216702507
0.014619200368228178,1.197813884164878e9,0.3595184032438658
0.014619200368228178,1.197813884164878e9,0.3595184032438658
0.014606948831747126,1.1641408413487947e9,0.3265871646914047
0.014562006949866984,9.897926212898631e8,0.39839225360821306
0.014480172661307198,1.018510564505073e9,0.35366853735870957
0.014651024795298272,1.3128279050352764e9,0.3635182544245063
0.014365154253441042,9.902936524161032e8,0.33057334153844453
0.01506052569853306,9.268606663275551e8,0.37211606156588894
0.014468417849762232,1.0028955703513235e9,0.35975520105162123
0.014468417849762232,1.0028955703513235e9,0.35975520105162123
0.01431346100743508,1.2123847846802347e9,0.36163325298213367
0.015209133099206476,9.413452635120761e8,0.347403608090243
0.014586559175634471,9.600686356767093e8,0.3322622122480452
0.014565000802425674,8.611095216232972e8,0.2713891277230214
0.014816624887428895,9.970410501345191e8,0.27716325797160657
0.014353383737870306,1.1100691584675772e9,0.3496614824586845
0.015081751639963222,9.81406674132051e8,0.3501660382143524
0.014706985919673126,1.1065003405286148e9,0.33111868094537605
0.014748695366028273,9.979044906623923e8,0.2837172445649905
0.014748695366028273,9.979044906623923e8,0.2837172445649905
0.014625404037847813,1.1329468046074698e9,0.34805317256422186
0.014799023729553641,9.193374271979241e8,0.320573345688327
0.014799023729553641,9.193374271979241e8,0.320573345688327
0.014539984579072858,1.2073037944137747e9,0.36879600957698266
0.014692762737261705,9.290508798333068e8,0.32048239250251415
0.014595075638267063,1.3252124624250815e9,0.32757091760461354
0.01452473714536504,1.2598892295996056e9,0.3562358971620733
0.014965195867136634,9.014217737744602e8,0.26693106152102863
0.01463666578524993,1.0984794468225446e9,0.3998775812866311
0.014177669061572768,8.766135967449481e8,0.37324682603774517
0.015320471406648266,1.1344693818021774e9,0.3286003522106157
0.014197328876652437,1.006319120532835e9,0.4792118515466863
0.014507259640620298,9.375835682833883e8,0.3183595742731389
0.014987127341864902,1.0897991821929412e9,0.40237788355648185
0.01444698030771749,9.853440113068922e8,0.31619259860973997
0.014678160111466693,8.953832041242299e8,0.3196356313403766
0.015010346355951592,1.109364744912961e9,0.42928999388815164
0.014299784932778727,1.1145146378608615e9,0.45692158591728893
0.014786770215567733,1.2087199044799862e9,0.271075361798517
0.014873456117131471,7.990755757205168e8,0.3890180700376653
0.014957376099776752,8.293380295161555e8,0.3809399536657714
0.014674441987507576,1.244364299102402e9,0.274153921388305
0.014523597050177915,1.1747138104408376e9,0.3008101655514483
0.014684935778867269,1.137141455266259e9,0.30310089703731097
0.01450946083498537,1.0067541133094573e9,0.3504130608534135
0.014699834955714941,1.3120382675130837e9,0.36213808173214274
0.014753127097428941,1.2755280645903914e9,0.3558878912828341
0.015122164908948757,1.247288915648818e9,0.33279825824918513
0.015122164908948757,1.247288915648818e9,0.33279825824918513
0.014922527842242492,9.859528302254108e8,0.3945893190284232
0.014528595678264563,1.0172727754728785e9,0.3369754258858034
0.014891614009099283,9.685435691659747e8,0.315794756067857
0.014909295826316202,1.1776666801845155e9,0.4185813633200721
0.015081458751612641,9.390125071393445e8,0.34209865356936653
0.014878815401428448,8.391451403548517e8,0.3201342973167815
0.014878815401428448,8.391451403548517e8,0.3201342973167815
0.01485996189233112,1.1612477802796113e9,0.42305548372461055
0.01470913191698506,1.080247070005102e9,0.31267471668107605
0.014767271062469006,1.0190438983265833e9,0.37631942223394343
0.014830469758606368,1.0218918672132413e9,0.28679126696206686
0.014830469758606368,1.0218918672132413e9,0.28679126696206686
0.014489232451273117,1.0197290523130853e9,0.24702352666666266
0.015095827049975684,1.1857473245981147e9,0.3466812362030708
0.014104009500454302,1.0243050482839966e9,0.40661326499629136
0.01417904149422703,1.153152930734314e9,0.47798729766914927
0.014790669819118718,1.192841675457152e9,0.41037225009390615
0.014850693678817918,1.1606880754678845e9,0.32172381850855813
0.014604729496638316,9.328252069539663e8,0.36086448940985644
0.014497095205118821,9.620221222987254e8,0.38132744798669077
0.014637568232572538,1.2760655494811385e9,0.31607299438541786
0.014955396076441781,7.706431765926496e8,0.34019543705370914
0.014542791880635644,1.3436871589386175e9,0.31281505086245476
0.014980728387673977,8.177107533689162e8,0.35923761946095334
0.014446870272786985,9.72129488633324e8,0.31029238958847766
0.014905143644634938,1.1232166313991508e9,0.4115155874552648
0.014746307501553988,8.853800026694638e8,0.3039496639003095
0.01491405046189603,1.0948411671030006e9,0.34691284161218783
0.014869205938966823,1.0217438423891313e9,0.4877435114305885
0.014688461591524853,1.064415358093929e9,0.41696573818816524
0.014793595537625692,1.104059063932548e9,0.40433785532342703
0.014930609739662861,9.141438104620475e8,0.292791610140364
0.014800487185699521,9.524538968102963e8,0.32719919122367236
0.014609671674714657,1.1348775908481846e9,0.34709192764318414
0.014536509513092466,1.2435308764724371e9,0.3632833044857682
0.01489869156234846,9.216131360911542e8,0.32715426064698555
0.01489869156234846,9.216131360911542e8,0.32715426064698555
0.014971890457359603,9.880857090752977e8,0.3478801321035147
0.015247547806598554,1.2106730653124337e9,0.35298189200857294
0.013958096394236494,1.1544099727625208e9,0.4032896359572344
0.014853321033517896,1.0584571321585871e9,0.4046615959061908
0.014779616244887666,9.644475893770905e8,0.31537273087319995
0.015000024313182706,1.0404469741528308e9,0.3747343297796605
0.014705848821960823,9.52175210883745e8,0.325507472777802
0.014652246692825707,1.1326733185329084e9,0.3199936073891435
0.014661350504890414,1.0886715767990065e9,0.3729978166708213
0.014661350504890414,1.0886715767990065e9,0.3729978166708213
0.014701624266444425,9.478140632393109e8,0.3671272862394791
0.015184259563016075,9.389760061385814e8,0.3825556530109664
0.014713457143797475,9.664958325218059e8,0.3526745942686422
0.014889404848315916,1.1074255253230357e9,0.31982894318473176
0.014786397274526577,1.0645100376576493e9,0.3715655312828525
0.015027583050102168,9.910960368741723e8,0.32637984239679013
0.014185842099809762,1.2176114756960187e9,0.38895612100278676
0.01413470483854022,1.0577647836901333e9,0.34579114873789996
0.014602119222794873,1.1160226576761541e9,0.38553296548518357
0.014939407108382591,1.0473943795918611e9,0.31358095636308936
0.014466496622801767,1.1802428709959717e9,0.3693445191359752
0.01507171138768148,1.0047877978272483e9,0.3267235876053395
0.014693281652595723,1.10755471295203e9,0.2904287869624029
0.014805434925168278,1.1518796238549705e9,0.495550274691307
0.014575071768564601,1.0694261948744915e9,0.24439887891609677
0.014619826879016608,1.1062524913321784e9,0.33380140042880563
0.014619826879016608,1.1062524913321784e9,0.33380140042880563
0.014986202798524252,1.0239185084032936e9,0.34699687348379443
0.01421445692688784,1.0518443492338964e9,0.37701087466213723
0.015096498252649082,1.0647326061677337e9,0.30892381869625996
0.01471100847963725,8.633949535611706e8,0.37018001660716426
0.014488296792767193,1.1755779617241156e9,0.35519114509742183
0.014777829635586449,1.0917047149399107e9,0.3649330386792325
0.014853865755628401,1.085057261849198e9,0.3107943106447582
0.014639912881529757,9.96058143427763e8,0.3616597129401435
0.014984120692848314,1.10268049121204e9,0.32632263956119056
0.01431335257621109,1.095151765168037e9,0.3518282938763163
0.01480245640843762,1.0429097555249481e9,0.41717974379198214
0.014315986701120135,1.041235442092477e9,0.3569795106834538
0.014315986701120135,1.041235442092477e9,0.3569795106834538
0.014284248570586964,1.2024196388011742e9,0.35547110125028863
0.014949680115176113,1.046319701537926e9,0.3402849101029405
0.014949680115176113,1.046319701537926e9,0.3402849101029405
0.014408791815630331,1.0383335479698335e9,0.35799916115024444
0.014446985897605442,1.0181177241657652e9,0.38269635793684076
0.014891461370149796,1.2944735673421643e9,0.3394751833801239
0.014563696896093792,8.953867298010261e8,0.33566708975277054
0.014964644187141368,1.215272169626031e9,0.33837260220391785
0.014997059484261728,9.43360358377225e8,0.30723816486857125
0.01449181424957942,8.936623464741943e8,0.3715955048805896
0.015136519386315717,1.0956456532613852e9,0.360824245942103
0.014178639030495276,1.0465293644212985e9,0.35645051719871906
0.014371842321471377,1.0206764944455913e9,0.36500239340413654
0.014902386992128812,1.0613977773530202e9,0.3332596969835012
0.014261473047999122,9.982612719080185e8,0.3889536916535676
0.014951094800364087,1.1314578621395266e9,0.3314637358509506
0.014951094800364087,1.1314578621395266e9,0.3314637358509506
0.014951094800364087,1.1314578621395266e9,0.3314637358509506
0.01497444501040837,1.1525086053502874e9,0.34328595169412757
0.014366041772434755,8.873730813190149e8,0.35147932876025795
0.014588574430176544,9.227222287003967e8,0.34056515976066554
0.014669752550875208,1.027037190486929e9,0.2665392662408256
0.014669752550875208,1.027037190486929e9,0.2665392662408256
0.014708896158487268,1.094927657746832e9,0.4060619516178221
0.014841460582951903,1.1738476053953214e9,0.3194803802542871
0.014738206539823958,9.408596901650612e8,0.3583758383865907
0.014689015580726637,1.1201989612910526e9,0.33256992006612984
0.014911683667547138,1.0101687784570619e9,0.353757096922415
0.01441203793971069,1.0621723703456757e9,0.2882434332341358
0.01470833884829522,9.804863892226613e8,0.3345985728167247
0.014599290961399891,1.259472536560948e9,0.321535239085283
0.014745064789846291,1.0860974477170732e9,0.32388076575256985
0.014150503409872266,1.201018954521447e9,0.49693002121784724
0.01505424135596942,1.052489469293333e9,0.254974863600875
0.014496813880124065,1.090073645961285e9,0.4866303697640799
0.014687734515612406,1.2260855368474827e9,0.2869819450761378
0.014919351989932921,8.909887581765766e8,0.3380659317506798
0.015140873371378776,8.850682211727107e8,0.3736429997012326
0.015019123464721697,8.936435080191051e8,0.36729308865570226
0.014920903031921864,8.955537724425896e8,0.32620572981486334
0.014920903031921864,8.955537724425896e8,0.32620572981486334
0.014535940498451683,1.1206826269895017e9,0.4033627952963112
0.01494858146682979,9.972012775466837e8,0.3073936399541173
0.014567452495794343,9.426803543338368e8,0.38975224742140047
0.014716808572368317,1.0775662159419274e9,0.3233207496003749
0.015021014127967199,9.864112074615114e8,0.34331947801694035
0.014980644610650986,1.0589284603250718e9,0.39614456903867157
0.015125906140227921,1.0361336807203966e9,0.40937162746487216
0.01471081782203186,1.1380939822587733e9,0.38736606706368965
0.014619391740809728,1.0390987332308705e9,0.3245579864475103
0.014885665141853502,9.278634154304358e8,0.3989115662739004
0.014841326169922855,1.2277369501147535e9,0.32441547890139466
0.014525800405473096,9.646314278549911e8,0.3136242967551264
0.014718503650693684,1.1368450148665466e9,0.2902278752781473
0.014918112938091326,9.713183008228096e8,0.30513008202115266
0.014359527425547513,1.1041219439956994e9,0.40760268553158846
0.014977182502391061,1.2198936588403852e9,0.3384999341082561
0.014960799652873913,1.0831807091668956e9,0.3618394733505794
0.014779673336268192,1.105447764650999e9,0.35397354027976874
0.014522117081874628,1.1305355213842719e9,0.3224726086984109
0.014592247330002882,1.1682123494049761e9,0.3838480299321636
0.014641302307792047,1.1101395486319869e9,0.29857230005334584
0.01496506415636515,9.84080560624782e8,0.3692993053307047
0.014323436998313453,1.2251023164761832e9,0.3054220864321274
0.01504030457898936,8.667727371272625e8,0.385500637904708
0.014603122540341297,1.1317203209059832e9,0.3676818957481503
0.015103390171742516,9.198884740098126e8,0.37345904813202246
0.01464558217598387,1.002063355130771e9,0.302536846964401
0.01489871682724929,1.151321934261294e9,0.3677149931939929
0.014684903118663582,9.732486839989293e8,0.4258095709286045
0.015075645758857944,9.025307221318405e8,0.3383482742780418
0.01506659240244651,8.008922597514867e8,0.3396752225284572
0.015208220683169106,8.970326967889656e8,0.278779269219203
0.014686551183420006,9.388223204092044e8,0.321740308064893
0.014598931994162737,1.0510707455567313e9,0.28210123778549134
0.014972130031929763,9.489986849466336e8,0.31863926023493017
0.014972130031929763,9.489986849466336e8,0.31863926023493017
0.014574263912839652,1.0193935525731554e9,0.41841703106059835
0.01483218711375928,1.0413344784925956e9,0.2708668148928701
0.01510755479434063,9.176592506426136e8,0.49846832799031293
0.014980539786039698,8.365537952217458e8,0.33598411456105465
0.015173224642144094,1.0799509499477875e9,0.2765277238713199
0.01491879472953216,1.0625561817437947e9,0.3181271497782663
0.014735509129897078,9.833290996254776e8,0.35345810450674986
0.014945666191380493,9.264948714390645e8,0.41934739165091606
0.01486001693630913,1.0043380165203441e9,0.44417903748454785
0.014622866826701157,9.546328466719395e8,0.32808839589259275
0.01484046254673343,1.1365953002319112e9,0.3194699608309364
0.01494694760709714,9.84662039655389e8,0.3033272282618271
0.014289426149656816,9.135205755907067e8,0.26963145921655385
0.014234469696499658,9.407161531711522e8,0.27547250432074866
0.014760932274758559,9.995976494385383e8,0.2853095037447238
0.014634137325529527,1.1495076204666185e9,0.3385672882200065
0.014599379565594048,1.11694274882362e9,0.31227057371739736
0.014631313828440616,1.1713498221427624e9,0.34220240699956894
0.014794359489607431,1.0400221329550105e9,0.2697879340233569
0.014779037121710647,1.0839710364828498e9,0.2779754447922299
0.014766863928689524,1.0457158489142087e9,0.29406589046726017
0.014991064096240007,9.308700113738356e8,0.39179171725958456
0.014485711369701726,1.0802968460471754e9,0.3926614191408915
0.014782162767366984,1.132413200241338e9,0.2981746445674344
0.01459413341319177,1.0386383178747509e9,0.4146852096317461
0.01474818105140455,1.0494782821049571e9,0.28325959714933574
0.01474818105140455,1.0494782821049571e9,0.28325959714933574
0.01461289352371284,1.1270953922156732e9,0.38500970444686483
0.014545781081873765,1.105848651677658e9,0.3047001848038545
0.014691429013507827,1.0886707956209774e9,0.3568705775140874
0.01477935950833112,1.0385226398398355e9,0.3160375193405817
0.014942261249230567,9.141257086674317e8,0.4111233800451435
0.014547271949138437,1.1724053101818318e9,0.2763246469037442
0.014547271949138437,1.1724053101818318e9,0.2763246469037442
0.014222935294251515,1.0575903426882694e9,0.3380721090398837
0.014516573131176156,1.1251933696551652e9,0.370938686633747
0.014776111823715958,1.1757375462605095e9,0.32492025157623444
0.014786099104002224,1.0175446246613526e9,0.30724591971022774
0.014786099104002224,1.0175446246613526e9,0.30724591971022774
0.014786099104002224,1.0175446246613526e9,0.30724591971022774
0.014983804621839413,1.0522393073570298e9,0.3603399958676859
0.015056765590238776,1.126585264829384e9,0.3424815114966601
0.014780516394514978,1.0327973575233973e9,0.4258295670046004
0.014729396147594484,1.0548975892923838e9,0.4103162612777019
0.014398955575398758,1.1065244143776152e9,0.35565805239091963
0.014697321502152843,1.144319422612941e9,0.3416501344064104
0.014902610793583994,1.0788228167358127e9,0.37117380104251624
0.01460215603095978,9.747199619662204e8,0.311695534573539
0.014916191572391893,1.2785144574034073e9,0.34715813466400464
0.014604562150804752,9.63905761894484e8,0.3512864397623626
0.015047982405346345,1.0231936217004223e9,0.32545494338779885
0.014555972537096763,1.1924052206009524e9,0.3404065370413379
0.014555972537096763,1.1924052206009524e9,0.3404065370413379
0.014787760791487279,9.149326056898263e8,0.33295247486323765
0.014874847749650682,1.0287396398676188e9,0.34030125501324526
0.014874847749650682,1.0287396398676188e9,0.34030125501324526
0.014782044737286337,1.0040298614344755e9,0.3900296377072325
0.01456665442082528,1.090610992929291e9,0.28287199217136705
0.01456665442082528,1.090610992929291e9,0.28287199217136705
0.014772264429210414,1.0327157342366028e9,0.35202661095089016
0.01487404599142602,1.1876220321410003e9,0.3314908551539897
0.01452058811937752,9.714701811264957e8,0.3624376786404266
0.014667653449981409,1.2864472879446313e9,0.31704373823031795
0.015050111060984266,8.937253306756347e8,0.3637554508495257
0.014445137905002162,1.1456182664451005e9,0.30570182304395405
0.014622866319089968,1.0622008930902128e9,0.3437875275800521
0.01532914974260393,1.0711024370861343e9,0.400544552918964
0.014943552940899156,8.790127786548867e8,0.33876920671618405
0.014683798203355016,1.16230666659408e9,0.29998600449822116
0.014884461988786816,1.0239930551955872e9,0.42769900785008874
0.014867790019813056,1.0214633876522043e9,0.3906899124583749
0.01491895731287304,1.14144931348414e9,0.3845896638145303
0.014829154090619065,1.0488201639592254e9,0.31478797190293645
0.014829154090619065,1.0488201639592254e9,0.31478797190293645
0.014476936580820096,1.142619983741891e9,0.39754916886038055
0.014467485342450745,1.0826375236375961e9,0.3362177106381148
0.015025793970236751,1.0526565264764568e9,0.33285998311373316
0.015025793970236751,1.0526565264764568e9,0.33285998311373316
0.0148719658973254,9.941465351338907e8,0.3001529044244423
0.014626972626405745,1.16283777803657e9,0.33270128270909644
0.014540031329162458,8.598902517171457e8,0.3770411245699968
0.01448202007867417,1.2247303777191057e9,0.3461039693538795
0.01458460403449345,9.702365501383032e8,0.3658512579772116
0.015033780643180504,1.0441237442097877e9,0.3176848871230146
0.014853398825491429,1.0342095293350272e9,0.32055013496913076
0.014548095845668664,1.188768071558598e9,0.38188057156841165
0.014507265446766409,9.540917056359941e8,0.3273621766768733
0.014648447513682649,1.117704341419329e9,0.3505281170144343
0.014648447513682649,1.117704341419329e9,0.3505281170144343
0.014651495021696801,9.967003376435469e8,0.2959136137368257
0.014651495021696801,9.967003376435469e8,0.2959136137368257
0.014651495021696801,9.967003376435469e8,0.2959136137368257
0.014906143792445,1.144029734710642e9,0.3760010510275561
0.014869083131029727,1.1551178052636046e9,0.41827152995801625
0.014718887381808538,9.551533557253585e8,0.3197635341106736
0.01475155221172984,1.134332211497939e9,0.34426333826827704
0.01470073912904903,9.752882700213166e8,0.33343082157615744
0.01484706294283867,1.063749214909776e9,0.30652694387098306
0.014663884654293136,1.1101563343779233e9,0.34777053666784224
0.01477044338217937,1.0237142692365698e9,0.27994111143102424
0.014628834879789273,1.0776733301879778e9,0.34191611106384007
0.014737681314244046,1.1151974083110232e9,0.3318341433690378
0.014737681314244046,1.1151974083110232e9,0.3318341433690378
0.015219527758341095,9.086554075232465e8,0.31513564340385986
0.015136629504116997,9.459958041086522e8,0.35043418368180845
0.014402569509952206,1.2864619153646786e9,0.3419945518752367
0.014872376069407424,1.0872928872393744e9,0.3583832200536194
0.014872376069407424,1.0872928872393744e9,0.3583832200536194
0.014952131922966617,9.321003213928394e8,0.37201050656367113
0.014994414717114865,9.331941224641899e8,0.45542816612781695
0.014913191329770802,1.0628776159032596e9,0.36794542825139726
0.014176090244194913,1.2685447187321947e9,0.3710214971916935
0.015040252150017256,1.0029168414504454e9,0.3212905978426699
0.014622840456529534,9.096715160448941e8,0.3836468981410391
0.014989034434841281,1.0462411895255344e9,0.4397387125701459
0.015675420411539596,8.684141713111832e8,0.3814423595597881
0.015150379524060321,8.927234843178837e8,0.3289893698456425
0.014429104962238174,1.1401199896713095e9,0.33383193181505433
0.014693780938843324,1.2387160348738296e9,0.4011728653969295
0.014405892309048797,1.1000188237826982e9,0.2975458111209471
0.015088407905531606,1.0157941510285031e9,0.3583466263967749
0.01447755577932689,1.1922657680790098e9,0.3399295657483097
0.01447755577932689,1.1922657680790098e9,0.3399295657483097
0.014460070492279105,1.1476263966899724e9,0.3075442026685578
0.01463988009409083,1.1020538893562446e9,0.3904134201304148
0.014926402940489176,1.145803775686566e9,0.37427698694498085
0.014412018524271928,1.2451399917876337e9,0.383314181143059
0.014553816001076893,8.52604962107145e8,0.37082838054665795
0.01503269969476736,1.2537132612168806e9,0.3356355676701876
0.014465036244513233,1.0910482742918317e9,0.39278034272359597
0.01493119087768046,1.1287330334693458e9,0.3648957708807111
0.01493119087768046,1.1287330334693458e9,0.3648957708807111
0.014830430672970725,1.0444185078738657e9,0.31459924456098715
0.014690092992116216,1.3265128380689077e9,0.2864537996140714
0.014427744156335885,7.640964970140802e8,0.44862127297651544
0.015131309846471668,8.724067768237534e8,0.4317789199475428
0.014963239758387491,9.166826711909547e8,0.37486688625726844
0.014755890802622936,1.08216391696732e9,0.3005982290722729
0.014755890802622936,1.08216391696732e9,0.3005982290722729
0.014957968048064879,8.60975213478284e8,0.36701850167813777
0.014797993703653797,1.0673286511684203e9,0.3919556490789305
0.014746060890725622,1.0567123108581856e9,0.28675689503917023
0.014909561116132402,1.0967363880850568e9,0.478013452200977
0.014537221177289825,1.0447419655478474e9,0.35230498664123344
0.014413988866147646,1.0872395405428956e9,0.3667257447770589
0.014577462429005511,1.0028920707081282e9,0.35946344620176873
0.014731839761213129,9.477319315686615e8,0.38026890273524266
0.014967327130659657,8.821436686330242e8,0.35809979308458423
0.01433686189089123,1.2127533540770545e9,0.36108386148868327
0.014666562896990242,9.69863902441194e8,0.22739872558204588
0.014867683427090281,1.1036021165179632e9,0.2378793338048239
0.014513285720746942,1.0883503657106318e9,0.2907195078285646
0.014793751082909956,1.1289304208309896e9,0.38097337652747176
0.014621343602606316,9.601428703063586e8,0.30979234519242477
0.014663705594180232,1.2141771767754529e9,0.31744324631418375
0.014625875138704302,9.53747435199046e8,0.3514226891593032
0.014625875138704302,9.53747435199046e8,0.3514226891593032
0.014851091854204619,1.266493408195798e9,0.4381985238882622
0.014851091854204619,1.266493408195798e9,0.4381985238882622
0.014160801750238303,1.1184831480151067e9,0.41514262309672795
