0.01450303069348502,1.3489715906834564e9,0.5411560195677473
0.01451627318102124,9.965174645980649e8,0.37833711090613054
0.014490832936810282,1.0555182387471094e9,0.4436548386266254
0.014978584065866808,7.374851565071801e8,0.48232441004656507
0.014233101296645189,1.2454139404788673e9,0.3985824171053303
0.014569697255078156,9.184279677152935e8,0.46293989147880527
0.014341987828153706,1.1272516475085402e9,0.48015891206069294
0.01455649631732254,8.687968385987686e8,0.46743094088097675
0.014419317287425376,1.2363402634853222e9,0.42538076554970855
0.014443360401985657,1.0072958378239474e9,0.4776644479971886
0.014701419554569635,1.2835369927284346e9,0.4173508297106505
0.014211009399786667,1.0835419672569084e9,0.47360031769316147
0.01427602821668442,1.2824991483351402e9,0.3868435425804086
0.014120522171636602,1.3408201648519394e9,0.36526093229474094
0.014556372809200526,9.779700054227726e8,0.4858420175920939
0.014303646682216935,1.1008403305068157e9,0.4585956060603399
0.01445566387369223,1.0434209596079491e9,0.4309787806936549
0.01445566387369223,1.0434209596079491e9,0.4309787806936549
0.014447071084544379,1.0691550275192176e9,0.44674180820192116
0.014188036989443707,1.0669078949001992e9,0.41177796889487667
0.014393680373184954,9.838012538643949e8,0.5487612742716776
0.013723800422586323,1.3297868760875998e9,0.40737686990131317
0.014836264975220562,1.0567337285317519e9,0.5131615863852598
0.014406515893920217,1.19157986450239e9,0.4406186905020433
0.014371656475529754,1.2159211250998125e9,0.38488371939363647
0.013983169621775255,1.2953192175651295e9,0.36753629992195624
0.014633346967446307,1.1808682466450362e9,0.460488923351269
0.013965694818108066,1.3528145046959743e9,0.43598160409738657
0.014587104499075229,1.357520430971802e9,0.502140776700078
0.013958417297709715,1.1238437377716396e9,0.5223187279433251
0.014119087520471424,1.0163558474242427e9,0.5189449208212678
0.01427878153572031,1.4332568985582516e9,0.45628720635011255
0.014194841355257566,1.2539621244953904e9,0.37754835161277867
0.01465544539084944,9.946197854732003e8,0.5100520683278634
0.014468496903319276,9.860167639661522e8,0.3885640824977498
0.014488889493568835,8.980367385254644e8,0.3599907384600497
0.014488889493568835,8.980367385254644e8,0.3599907384600497
0.014867408231402139,9.918302684040161e8,0.36916242475335626
0.014046281507315513,1.1725822398036034e9,0.3999571349488854
0.014046281507315513,1.1725822398036034e9,0.3999571349488854
0.014653556683120562,1.0662069039410994e9,0.41409440457898344
0.01468616368389204,9.295949844777857e8,0.4163041422975388
0.014177343436858472,1.3600522545338662e9,0.469826197938578
0.014463749269647526,1.1709762119532866e9,0.34736918591669014
0.015231092589658905,1.0818517498226168e9,0.43345929637546304
0.01440396691910235,7.267302179967196e8,0.49237328484112125
0.014140320088908791,1.4047614381380641e9,0.48433750470068615
0.014751120521541226,1.2364383601483676e9,0.4879443647004129
0.013908820218284861,1.0776569241646929e9,0.438977109418383
0.014438565770567761,1.0009213781771971e9,0.40043339717828225
0.014499647961435096,1.115886294834013e9,0.41912681514672423
0.014241091591792477,1.251644487345925e9,0.4781811469264338
0.014565950101126737,9.96117534347639e8,0.3681699445617048
0.015015927644954843,8.655934893263421e8,0.44431793865279173
0.015015927644954843,8.655934893263421e8,0.44431793865279173
0.014108626564148775,1.1150167643314767e9,0.4754093883083443
0.014110535222014118,1.0105624770954367e9,0.47536347266581647
0.014556721777614254,1.2314914295161345e9,0.42834157748721247
0.014302236375721335,1.0523573126593875e9,0.5242112886526108
0.014990468597156454,1.2533398084381874e9,0.41573289018079423
0.014214674801298446,7.991754125443897e8,0.5437217745351561
0.015002694754372981,1.268855459394582e9,0.42371717958220956
0.014605101758896675,8.232210009384848e8,0.5137460409039281
0.014504532253943912,1.0365111525562048e9,0.48066898747193865
0.014476840339903721,1.1682440366043339e9,0.43791755726410597
0.014346466433668045,9.593369219572936e8,0.35709595985230563
0.013899923990374449,1.1426895861181173e9,0.39878596778676645
0.014992942834546497,9.066578499732448e8,0.4100197972660571
0.014412026017814742,1.0909294848393028e9,0.5190990283578135
0.014653272076976328,9.548531879251801e8,0.41038664064175745
0.01429143011783853,1.1017075898792021e9,0.42025816185755843
0.01416854463683409,1.198336378076486e9,0.4440593412135782
0.014253812480495088,1.209551039821477e9,0.4551426349635561
0.014497623380979081,1.0211769052587184e9,0.4117530031425583
0.014497623380979081,1.0211769052587184e9,0.4117530031425583
0.014454391647282131,1.2728092810515916e9,0.5243731978738088
0.014296757718772913,8.938967593794397e8,0.3963727092284236
0.01434150072328079,1.5324587508532543e9,0.4672967015603246
0.014445203068305858,8.705862405316681e8,0.4346954758226832
0.014285065904048145,1.4217953198963952e9,0.37545779592112916
0.014347037457159073,8.569726472505581e8,0.5457110856045461
0.01398348667181682,1.5005317526174805e9,0.45537155553166936
0.014193476445767576,1.1634851118289583e9,0.5495258209750825
0.014559137950131855,9.160752803416232e8,0.3420148171313945
0.014502553428657635,1.0644943199240222e9,0.5375921999857991
0.014262466682680785,1.257561683632271e9,0.4373647673870302
0.014227627210266491,1.130166940481e9,0.45337291852076234
0.015101959045398428,1.0784874000275052e9,0.46323788596033383
0.014421424729268426,1.2007728338089008e9,0.3980877541998103
0.01471770448656612,9.5862726172465e8,0.44593872014348535
0.014249781769919428,1.1099054368584335e9,0.37725729862163876
0.014615424775561003,1.0083597596316001e9,0.46837493598728774
0.014316353940047431,9.073777948316303e8,0.419318165767487
0.014316294590950043,1.463177855270729e9,0.4206507729933409
0.015256184536879155,8.893603584482036e8,0.48542874214657555
0.014342470582929397,9.381496142788367e8,0.39377036584688757
0.014263688266914518,1.433579984057103e9,0.5002382762332331
0.014461510873483328,1.092109700704052e9,0.44753660284911634
0.014466513240744874,1.018979562255572e9,0.4148167974758315
0.014563720227013495,9.724744019547311e8,0.4271941501160652
0.014277448526139375,1.2827950132709394e9,0.4464725866116006
0.014104935670575684,1.4349498843033714e9,0.6508682531187302
0.014279470248891268,1.146473821392576e9,0.4429824177137969
0.014635211277515903,9.671938405865308e8,0.4186509288675083
0.01463645488576643,1.1259733666105657e9,0.4308093247917333
0.014567360193169926,1.0779029218502266e9,0.3774844079942103
0.01426508950145673,1.0486985273667922e9,0.42992612486278803
0.01464237809946145,1.1127224549250145e9,0.42826233585069856
0.014684612261747642,9.050670914220891e8,0.3983869122523053
0.014287079052638556,1.1700080906474e9,0.40829914862477545
0.014499910469613927,1.0761497430689547e9,0.47738357635388223
0.01484837073471989,1.226737248170156e9,0.5783946105360248
0.014920615380893837,1.2218097411293268e9,0.5781480108205619
0.015318320798028423,8.517788010888926e8,0.540194151676389
0.014821826129389017,1.3736532029677255e9,0.5342255695640673
0.013594895182352011,1.285805035060749e9,0.43265395903479437
0.014884068664564942,1.1366756409957352e9,0.6980771701619469
0.014460935314569854,8.871829409057394e8,0.4614489277976927
0.014474053123277585,1.147529187643303e9,0.46544870157938883
0.014081383083029144,9.946776484778504e8,0.4267129633969168
0.014049020960192254,9.644591330394771e8,0.44929761948432834
0.014135717442668318,1.3064598559921649e9,0.4200392910636244
0.014235286793466785,1.170856740406317e9,0.4392056662737285
0.013789289209405782,1.333325297394257e9,0.5307160507088845
0.014934812464870717,9.007606995246081e8,0.372106065516025
0.014374497050737641,9.144412641791806e8,0.5576383469361832
0.015153576314518328,1.0111881552883655e9,0.44342438866149614
0.014592677649728096,1.034192746829936e9,0.395818326132635
0.014714060125232471,9.073085731965988e8,0.4593224502466025
0.01479685776092977,9.797019008816011e8,0.4225524008232147
0.01479685776092977,9.797019008816011e8,0.4225524008232147
0.014679452745930677,9.891985570974263e8,0.49937696944719034
0.014010080548169341,1.2045595339923365e9,0.4871685758900803
0.014111286544071906,9.140957620006741e8,0.408194730604971
0.014344099357171963,1.09593866766705e9,0.43534264211330265
0.014331310341997758,1.0113218844386809e9,0.3918113157849066
0.014331310341997758,1.0113218844386809e9,0.3918113157849066
0.014603917536193636,1.0638716655824968e9,0.46374450847497245
0.01410257451883664,1.0559884264700543e9,0.5036780205472265
0.014508681529864433,1.0383418672780646e9,0.3998276740020815
0.014400146147863144,1.1078879832460175e9,0.46083058910087327
0.01489042614636099,1.1814654750338283e9,0.48446447534460263
0.014024215298816126,1.0179565601180117e9,0.43459958156278516
0.014163156511329992,8.999765734769181e8,0.3557536704860675
0.014844925206012386,1.1477306268106968e9,0.4898280669796958
0.014067577125878153,1.0198900761120127e9,0.3547664556506104
0.014194878305008598,1.0341711483970306e9,0.44063656283564023
0.014478869738676714,1.0272017415636971e9,0.42520437617052204
0.014175087123171833,1.0583091827919583e9,0.4350533562747028
0.015110349086717777,1.0399062754803208e9,0.47321988944270427
0.01474955831240048,9.196260022729203e8,0.6162190906342325
0.014528350261560116,1.027049583994883e9,0.3452797274548744
0.014272267676226098,1.1037151537398994e9,0.5425571147440857
0.01493757849766941,8.81644951705374e8,0.3959385956989401
0.014369977561647304,1.0500855661926248e9,0.46177022323434086
0.014291387560832588,9.542079882814018e8,0.4567018870664232
0.014370162987254227,1.1089741697725902e9,0.41858800968286103
0.014378901652001884,1.0941532614521847e9,0.4491075013003217
0.014209504487541966,9.873203473711151e8,0.43948930305701617
0.01467154825300018,1.1721141644267578e9,0.42081944684452177
0.01467154825300018,1.1721141644267578e9,0.42081944684452177
0.014654395932109833,1.4390163247969007e9,0.5474101889051666
0.013575343116662449,9.901468059396855e8,0.4066161122719945
0.014224886293486992,9.012293851657199e8,0.4052580060705811
0.014393507851003984,1.447135354638313e9,0.43183273375674686
0.01488798438823569,1.1764133159469225e9,0.4862161805000419
0.014244693083039255,1.0770725409612408e9,0.47586396289926347
0.01490498181578528,1.1587360663183858e9,0.44645910172683567
0.014789225380355814,1.0814427126236982e9,0.44399476495663603
0.013921107690385315,1.0933467006361516e9,0.5980586848229135
0.014299733939257429,1.1565772602776108e9,0.38487796558419474
0.014638114224465431,1.0756552748742917e9,0.3924979300124749
0.014275151419669107,1.0052075814348459e9,0.501350362125102
0.01455620095578195,1.0621917917007571e9,0.41805327830976446
0.014312189778461529,1.1379485446320999e9,0.44304784295965444
0.014754635798873464,1.090547624826501e9,0.4517112563778585
0.014243516062648431,8.118126462102418e8,0.5180852440849898
0.014073146853075268,1.420736523895835e9,0.48288552646537414
0.014562440307880266,8.755411950274757e8,0.44566517670469324
0.014623288407975592,1.1126275686464608e9,0.3899122949924372
0.014205507381053428,1.090228571515862e9,0.44592622617186223
0.014101563397967245,1.1235404388716047e9,0.49059387026674195
0.013957230829494039,1.157765321706151e9,0.46563808053290084
0.014180062953304647,1.0783060708701284e9,0.44475533049406757
0.014646203939011743,9.370202786017662e8,0.4620962779634678
0.014177320245930134,1.1534996445464091e9,0.4710142193898065
0.014475952314693341,1.0698372442657975e9,0.40036873196750833
0.014375203917845539,1.084814438768958e9,0.469086598133617
0.014292501412322793,1.2146901832553926e9,0.44502723219104184
0.014258882646422989,1.1535414354883623e9,0.40242140649190483
0.014719727594679925,9.962424124594169e8,0.44304559504143787
0.014784319516314943,1.1183247139901385e9,0.541202891147118
0.014534907007709522,1.163459003589058e9,0.4348923648969317
0.014133516395017764,1.29978204941563e9,0.4965459148862019
0.014299976253026767,1.3757702638164186e9,0.44356856836078745
0.013875045906838917,1.1970194624214766e9,0.3945487561306902
0.013907880670771349,1.0670504813196534e9,0.48141261812809055
0.014752167688002514,1.267825719524709e9,0.38815657650349084
0.014276466292154472,8.474017087024808e8,0.445860285034829
0.015025228690181927,9.689831445265183e8,0.47878392266562103
0.014130851115276486,1.1901653607178674e9,0.4595026678185403
0.014354066153414958,1.2837551101449726e9,0.501823590429593
0.014377998635717013,1.0635786041119437e9,0.41158075586635845
0.013958322856118989,1.334139695612579e9,0.45577998447413554
0.014400578028837168,1.0277882141659114e9,0.41014771566094166
0.014146556899930305,1.0821711684579368e9,0.48422943272801217
0.014545900203049104,1.3011301030512085e9,0.41595664133837773
0.01433546710934976,1.1147651561167152e9,0.3374686414569059
0.01433546710934976,1.1147651561167152e9,0.3374686414569059
0.014216713938303075,1.2585484371905408e9,0.5246183899005176
0.0141960916361085,9.019742836268332e8,0.4646750797933603
0.0141960916361085,9.019742836268332e8,0.4646750797933603
0.014047596866401191,8.621428650793341e8,0.5001258727822075
0.014603643171340748,8.502916599111596e8,0.5117311243369025
0.014630848430184366,8.458311145241424e8,0.48179163914619183
0.014845136098058688,1.0636688105072889e9,0.42004021078478704
0.014481960288628103,8.996646060867097e8,0.5445068808463958
0.014242663772273916,1.255294715858303e9,0.43702632442789885
0.014698263075509409,9.310706702575122e8,0.4208760806707616
0.014154400336190268,1.1164603741148229e9,0.4183669787854533
0.014666720133000098,1.0459265176015351e9,0.40877223583117567
0.014315589210027329,1.0751504547149262e9,0.43622656332347914
0.01447509616153499,9.594053032124988e8,0.4201026076239149
0.014423279910585283,1.176717345377279e9,0.39938071766592326
0.01405468408953012,9.96878416522342e8,0.41429355913597166
0.014454656066835145,1.394462236397002e9,0.45688733154899597
0.014488866712969612,1.1069695341429043e9,0.47569044279783484
0.01492761346949978,7.970683119100139e8,0.5592266740511933
0.014367909772448657,1.0374391460583539e9,0.4202585377697582
0.01447752232228826,1.1116011566829844e9,0.43398255226266513
0.01434988281269095,1.0509162677135894e9,0.41936288182857334
0.014646344861263741,1.1111113741932254e9,0.45283803429648056
0.01463844659218314,1.321457248848763e9,0.42563645326267446
0.014478590270514367,1.1070372956750813e9,0.4875407986440648
0.014249662139469613,1.0961490557463229e9,0.38739015567312574
0.014357887056495895,9.695051428267553e8,0.5029876041951963
0.014437616561867215,9.773477573722157e8,0.43180036908858344
0.014548306847798691,1.2407758960282912e9,0.4596270162165189
0.014208417530742659,1.0360508400795451e9,0.42395075379244157
0.014378110677102263,1.0458932264632114e9,0.48775893223913036
0.015003778266688285,8.460439727474713e8,0.48480954701245477
0.014201531066541073,8.953257481453797e8,0.47292226832828177
0.014906519995996181,1.1185464281705813e9,0.35917431298934893
0.014951285181314056,1.1965730848475678e9,0.32678096796970957
0.014286534957558526,1.1212492046809776e9,0.3817553388662603
0.014336719185705421,1.172084307324368e9,0.525273360982961
0.014318848695632515,1.0116668185445946e9,0.36354395050416016
0.014318848695632515,1.0116668185445946e9,0.36354395050416016
0.014589465589603268,1.0759974871388667e9,0.44636738426909695
0.014047513785411804,1.1405954586587758e9,0.4308235309956041
0.014068644926848535,1.153442398237825e9,0.4357398555446218
0.015092095761098002,1.1372545321871285e9,0.4773804880862967
0.014684958131025194,9.733265785546963e8,0.6702517955917124
0.014218983167563728,1.3433904010644836e9,0.3446308624331058
0.014218983167563728,1.3433904010644836e9,0.3446308624331058
0.014785205232558952,1.2683097085137377e9,0.3823980479082927
0.01460724398173428,1.0332726854003278e9,0.4535078349032529
0.014293556551353764,9.847386033451502e8,0.4051210153579476
0.014324854328948434,9.846872603333102e8,0.41926867995697215
0.015080454607554299,8.890616883503772e8,0.4603896953009936
0.014005323096682818,1.1451651779220068e9,0.4490545356782068
0.014219122853704799,1.223786431372259e9,0.4237463201762543
0.01482715206218728,1.0077358260152857e9,0.4817614033905933
0.014093329324943308,1.1164479218041534e9,0.3935239483319569
0.013852906011592213,1.1155041806237843e9,0.3602215364634001
0.014856994550449861,1.082456299842485e9,0.45844622888727843
0.014113271376716394,9.566478254060669e8,0.41664310878525374
0.014377631180857154,1.2271619194088657e9,0.4507908320970703
0.013985986194006022,9.697841682210741e8,0.43502783248250987
0.014474256729945335,1.2418858895500846e9,0.5135939477502185
0.014129012498715357,1.1754059020050752e9,0.3870189938749242
0.014129012498715357,1.1754059020050752e9,0.3870189938749242
0.01457266020886924,8.855137727495435e8,0.4793141248098729
0.01479768177485349,1.0667003182004884e9,0.5284096717292386
0.014479373369123106,8.891186033366379e8,0.34823344979795623
0.014114500728147532,9.871095831611726e8,0.3624072372007527
0.01469067457292193,1.1994229567628396e9,0.4754180400717527
0.013981591488623695,8.839710316391966e8,0.4295464006595765
0.013724358467138934,9.202787534842302e8,0.437189050367799
0.014862948649777578,1.2387915698470824e9,0.4503065423545624
0.014846103742882344,8.936310393699332e8,0.3709719845893184
0.014612394704586114,9.269448240655302e8,0.3864004500787456
0.014205291370613113,1.2227274221392722e9,0.42148859244252435
0.014371212277439194,1.060453828984711e9,0.40291498436116324
0.014576852705827478,1.133534970039796e9,0.46231864480184687
0.01453107266654661,1.1260395475684571e9,0.431213331416219
0.014746920142827677,1.0770971796336765e9,0.4562686970465076
0.014934469380951398,9.963571268802688e8,0.48744318784096646
0.0137193534060162,1.2894188304295635e9,0.46473325284759825
0.01508310670230756,1.060313038871011e9,0.4046801998758463
0.01508310670230756,1.060313038871011e9,0.4046801998758463
0.013769781627541193,1.1115977274858065e9,0.509274970135193
0.014058473727870861,1.1334905191949115e9,0.6252912548072056
0.01465022672883906,1.0796265602622693e9,0.31967070896360394
0.014418763897707139,1.0756463871467881e9,0.3934524085645227
0.014418763897707139,1.0756463871467881e9,0.3934524085645227
0.014418763897707139,1.0756463871467881e9,0.3934524085645227
0.014546921785328551,1.2172495974654036e9,0.5206182417324481
0.014318827287452754,9.213883722385552e8,0.37347184066490435
0.014139229194236694,9.232658847100743e8,0.3977339491644279
0.014895123832147498,1.2369355922509284e9,0.4669168688692252
0.014621703952416028,1.2303699579575694e9,0.39640509158357046
0.014153061933826393,9.767630015088903e8,0.4088018949788694
0.014426773347517052,1.2476722728989644e9,0.4522547848960223
0.014972261907093354,9.241712100768659e8,0.46899163815828615
0.014103428335676627,1.3143183310153625e9,0.4496351704690604
0.014494601490476555,9.728020374955311e8,0.45684844260259855
0.014280805831554808,1.1932560933888712e9,0.44158629238631225
0.014393136534799995,9.250272476329311e8,0.46469513986196365
0.014367122248517945,1.1362926602903202e9,0.40062809835380225
0.014841890623118824,7.677857376147486e8,0.5148175185537067
0.01455818336783881,1.1450072883180866e9,0.3944320959591253
0.014179320617500277,1.1105250443422902e9,0.4430342124385379
0.014358091873873892,1.1230833751875265e9,0.48355762451483986
0.014039288263330866,1.1270679096867568e9,0.39898062942131307
0.01434024757774936,1.1732169420145524e9,0.4905390513921232
0.013995663870625305,9.072086137790024e8,0.44352561471166774
0.015221348340446895,1.1792657722829058e9,0.5416294038403616
0.014590552750827782,1.0200342812676696e9,0.5224457450864497
0.01395106683189803,1.234573278214472e9,0.4124327831811926
0.01479824602977583,9.460495862298865e8,0.4363835838692266
0.014489426025570743,1.005837216453719e9,0.4263121644072464
0.014565088179605013,1.0755112158161259e9,0.4113529557106705
0.014090236738122805,1.2290773619158504e9,0.41702553857165214
0.014008557833093335,1.1977879065376873e9,0.398613766870104
0.014802850699740458,1.0795031088451107e9,0.45079862462000325
0.013824140618629688,9.635404061282618e8,0.49716748627173313
0.014806519664152641,1.3843492176414218e9,0.4310513628554647
0.014655291609375882,1.0917446006114926e9,0.5006345012863644
0.014311515644815203,1.0104561376906052e9,0.3725988479811549
0.014311515644815203,1.0104561376906052e9,0.3725988479811549
0.014592862869625767,1.0850346746215458e9,0.5481272186115631
0.014686740937118673,1.3458077389574122e9,0.3905998791485098
0.014233664693477935,9.308580448162682e8,0.5174678203690224
0.01428378382740441,9.453710060895221e8,0.48305138464488534
0.014313991098983476,1.381538295977269e9,0.43696353682699673
0.014418483322547077,9.170077262234541e8,0.4512181491984997
0.014787200483881845,1.0565491968367934e9,0.42376665367347677
0.014292532677777189,8.668598346901609e8,0.5086423921794178
0.01438774649411016,1.253086841432134e9,0.3644982680528305
0.01571327723315551,7.090043337614709e8,0.712157281803698
0.013684534954092114,1.552035980960953e9,0.442375038627537
0.014456078104922637,8.209320388144132e8,0.4977008496692175
0.014573811939834175,1.3978131888764536e9,0.43684531007691635
0.01431611991563628,8.47639980066408e8,0.45955621248535417
0.014325551627605525,1.3302456843050175e9,0.4545275355277006
0.014825323840455616,9.557287751788731e8,0.4791270758874762
0.014460797320193945,1.1410753761668644e9,0.4266879374076919
0.014392825317831695,1.0670321809342146e9,0.43343457626352133
0.013992057773245296,1.2046284064885578e9,0.39775917711568165
0.014657913425624503,1.014813668477763e9,0.433871874184315
0.013952028213701083,9.605535680415279e8,0.5779607262687171
0.014111567959914771,9.423235288925694e8,0.48320311293137647
0.014076410842231945,8.317077283839226e8,0.49394780690872936
0.014518438061640087,8.664724177862537e8,0.49096015764467077
0.014368445348739897,1.3328316365656316e9,0.39836190827071866
0.014409276988536468,8.711844728845062e8,0.4339293279517572
0.014267819210183944,1.2414449903191595e9,0.47993363545779594
0.01467394161667279,9.893552287984359e8,0.3835112255447443
0.014819673017472064,1.133220411503259e9,0.36497878125663347
0.014492575558805771,8.725437875108213e8,0.6790520941379987
0.014230052823530775,6.912593237558031e8,0.6483114883247787
0.01458266554353934,1.4141358962456462e9,0.4983983336180587
0.01405226741910848,1.1884921313071167e9,0.40697306210381945
0.01352364761549681,8.957144709448107e8,0.46540587349451956
0.015082090197634627,1.1217891074444685e9,0.5366959991552338
0.014864359498616777,1.1870671297321658e9,0.4663651868645209
0.014864359498616777,1.1870671297321658e9,0.4663651868645209
0.014316434323191577,1.1294715386019182e9,0.4683003303690327
0.014102546027345201,1.3387808707265096e9,0.39076126426966656
0.013789284103469125,1.3539288778426437e9,0.3376053597878575
0.015188628173586306,7.720363786704371e8,0.6242624660115622
0.013617126184885186,1.369347027111132e9,0.36595624588565834
0.014456038636141448,1.4035498757719498e9,0.4599460192299411
0.013783776467243346,1.2657966674269063e9,0.458935170818527
0.014640952832538771,8.032905144094205e8,0.4656633320384684
0.014640952832538771,8.032905144094205e8,0.4656633320384684
0.014209399279866202,1.2009232950366642e9,0.41736792835444647
0.01444322431532091,9.861364988353149e8,0.4991923133883359
0.01407853491710496,1.0467280078000951e9,0.42551962352285677
0.01444509318864777,1.2485022555331664e9,0.4186856687163296
0.014334694652182838,1.000948444186676e9,0.3225066911656631
0.014334694652182838,1.000948444186676e9,0.3225066911656631
0.01458620226275994,1.0191865294662479e9,0.3647818790905382
0.01458620226275994,1.0191865294662479e9,0.3647818790905382
0.01411669174361632,1.1851309523190508e9,0.5239326802996266
0.014252361418187092,1.1636340799172711e9,0.3616430100814782
0.014566715228879383,9.831839743085829e8,0.45997218718213906
0.014371012590666197,9.941320319928318e8,0.40185563057171286
0.014157151842144921,1.3665066604003868e9,0.431069184211531
0.014397806624383572,1.0319637410647234e9,0.4213699363986664
0.01427541937161918,8.347251721724504e8,0.43999069431629917
0.01427541937161918,8.347251721724504e8,0.43999069431629917
0.01439748089807302,1.360567378699997e9,0.44454133154109765
0.014530657803717555,1.4325289361042156e9,0.43182371210196685
0.01438850473755658,9.850639313529729e8,0.5484328930347333
0.014334524279182472,1.0273722276623601e9,0.503090753285585
0.013944391029667252,1.1759163382162511e9,0.4117734977591689
0.014635596383486276,8.73226915618963e8,0.4985882056002667
0.014500866646861853,1.093036581695687e9,0.3921463719519141
0.014568814859481699,9.380577334023364e8,0.5092170975559707
0.01398227720356306,1.0769588189279885e9,0.40345421918813945
0.014855387059111564,1.2645517015613782e9,0.49937136740449795
0.014169495088028193,8.278231945757769e8,0.5360780190079091
0.014282127117287198,1.131832745608168e9,0.44072346751261093
0.014793257462151564,1.0013918385028914e9,0.44993214566858303
0.013966568323477912,1.2371259566781254e9,0.38974113757257833
0.013970256862250514,1.3926442564642003e9,0.4196172675109735
0.014549108190141312,1.0376542472082133e9,0.4393950362716864
0.013797067967323148,1.1380790364384823e9,0.5115544080686587
0.014354113247861656,9.521360163327361e8,0.4348303996883135
0.014249797941038356,1.1102124328547037e9,0.350421216230388
0.014490447781625075,1.0222832377465347e9,0.39637916062972184
0.014465231890372604,1.201314108096777e9,0.5424204061361841
0.014357793875617916,1.1597764117023478e9,0.5016017493239849
0.014306313517512855,1.201918265737803e9,0.5165381677776797
0.013721794710595167,1.6986230633982985e9,0.4298699849278724
0.014635309973393303,8.227397517687482e8,0.5263691031768493
0.014515685315474798,8.789903830278407e8,0.48916675578198465
0.013854668341005488,1.1279404679771454e9,0.46137598944869823
0.014908083995496568,1.0524540224942462e9,0.42658550912115784
0.014678943681581224,1.16889495137371e9,0.36441865218071856
0.01436172899990815,1.0784078654119115e9,0.5450329448543124
0.01447877135594536,1.1645777129278653e9,0.4252900983224304
0.01447877135594536,1.1645777129278653e9,0.4252900983224304
0.014578200255913092,1.0833990366512816e9,0.46060419226737803
0.014654808742119012,1.081064887111829e9,0.5045860770397098
0.014470601780590564,1.1909352993846176e9,0.38939778631124455
0.014133659414903757,1.0397714567409356e9,0.5011325272288754
0.01424151203580237,1.2236778171712236e9,0.44672736145402253
0.01424151203580237,1.2236778171712236e9,0.44672736145402253
0.014149739268001523,9.845073435224524e8,0.4356029284213201
0.014512723189121233,1.4157276333719542e9,0.4436172761271371
0.01458726537085814,1.4355178277806854e9,0.43805204815222587
0.01458726537085814,1.4355178277806854e9,0.43805204815222587
0.014618658207525987,1.1877186731849463e9,0.4371377845121129
0.014591508015719198,8.300148104713762e8,0.445587146265897
0.014695525623730535,8.997992876796018e8,0.4088817580621888
0.014388901197057862,1.171788633750234e9,0.4830084413351288
0.01429765173065763,1.1011346145044928e9,0.39507688295390286
0.01429765173065763,1.1011346145044928e9,0.39507688295390286
0.014434104233391311,1.3095719262773538e9,0.6212234974557858
0.01423742753836258,9.073238670838629e8,0.46493705519352013
0.014143479922426443,9.821072119991447e8,0.4099847805067535
0.014667261578070957,1.1484725797975333e9,0.42039002511789275
0.014225722324067705,1.1379214690286334e9,0.3490244470494331
0.014684864501067527,1.1879391714630618e9,0.39259137568914476
0.014561423896000987,1.1524565116343968e9,0.40149207258348
0.01449234027052398,1.1630687547547057e9,0.3875973039206604
0.01434330046736442,1.1920845271931226e9,0.3942918273818679
0.01434330046736442,1.1920845271931226e9,0.3942918273818679
0.014134086193382186,1.1728677860295725e9,0.3564317487745362
0.014236720763320075,1.1951020621694143e9,0.48706158116508175
0.013948734128484602,1.3303275863728273e9,0.5547724783939312
0.014304606562310593,1.0602173646751065e9,0.5242963845644162
0.014777660467902992,9.741143905087676e8,0.32864395275142044
0.014183507869129256,1.165148973969853e9,0.672127809044969
0.014230561231919245,1.1571238159799087e9,0.6237472737605013
0.014026784176489579,1.14266945519332e9,0.4308818509252185
0.01454169126579086,9.978052445967629e8,0.45736795157684257
0.014102655198680194,1.1395603198043098e9,0.41579394552939786
0.014614959179364421,1.001406411307083e9,0.4679738584709703
0.014268892603534067,1.0975051151833992e9,0.3531493233602251
0.014617488736902459,9.447720930891565e8,0.5142397356683999
0.014575916830957745,1.0361478669837404e9,0.40172495566813354
0.014522687445391529,1.2547011486064994e9,0.49779674550294656
0.014450485274428724,1.0934214450414197e9,0.4191704564161977
0.014450485274428724,1.0934214450414197e9,0.4191704564161977
0.014450485274428724,1.0934214450414197e9,0.4191704564161977
0.014116444726937585,1.2548421985034611e9,0.4042307463983181
0.014408811657915875,1.0037776363977965e9,0.4222400266382326
0.01431912304235036,9.590637101344063e8,0.4371600916884062
0.014437276943893566,1.0410724240637659e9,0.5714024857558945
0.013935523148008775,1.1369591991501634e9,0.5238747310292161
0.014396932302322167,1.1151397029980524e9,0.38631914633154946
0.01407387618442211,1.0430455194898648e9,0.49645441861821143
0.014713241048328551,1.0534445729133475e9,0.46958215706306644
0.014135359461797335,9.195338795886759e8,0.42347108222104046
0.01407433806001851,1.085238621054704e9,0.535546650300053
0.014688932994383563,1.0754417899269378e9,0.485966427259164
0.014409799721646943,1.005795196959973e9,0.406838856099187
0.014154609194334101,1.0329747391069195e9,0.538337584236254
0.01356138615904447,1.195702814017613e9,0.5943853346460897
0.01439891897426961,8.960100940402406e8,0.40391860792002093
0.014293481292084008,1.351089709267714e9,0.5095700674200035
0.014071722294327106,1.3967401094745855e9,0.4466798663388412
0.014187983693189915,1.0521915801213841e9,0.36285973437111746
0.014865312769237655,8.240494961370072e8,0.6906641320220209
0.01417701949284985,1.0948502651432655e9,0.3099622432372823
0.014362529612859998,1.298389907054699e9,0.4251689683923958
0.01443931282823421,8.675928908503878e8,0.4443543558120518
