-6.891623300975919,792.7006103282821,0.17414887812064916,0.25783788732444135,0.22670955257965064,0.32375734007953827
-6.9061907095417086,800.2150829867415,0.17424808784360413,0.26004462374369897,0.2606391406886177,0.3295819670574632
-6.915326218714385,802.1628971094652,0.17584960199958022,0.2589096170677577,0.23356341056279667,0.32730640355060664
-6.92240522503678,808.4007697587978,0.17617661539616264,0.2595943883057754,0.2690305947371596,0.31938972048821157
-6.916880441894059,814.0205236022658,0.17425458437178915,0.26080808738433126,0.2903813480663532,0.3190757919745272
-6.906821757982425,807.3344827539754,0.17334247158831662,0.2599872099398815,0.26726225164183115,0.3255891250819542
-6.904050036992228,807.9132368218978,0.17374979157212533,0.2601112039343056,0.26893063120306354,0.324388073145733
-6.895778459901116,809.3377041147074,0.17391516460023126,0.2604058901586127,0.25138070307052185,0.31558512104656633
-6.892937503075358,808.7590650408683,0.17212319874922416,0.2615588294440217,0.21668284288859763,0.3328874214119264
-6.880715713673588,796.1169958612403,0.17200812577815933,0.2591006269223574,0.2165067486909694,0.3277992610283595
-6.887070570711496,808.658051812314,0.17099618135218753,0.25684690723318154,0.24262961687019066,0.322536569217955
-6.887606391667405,805.4459933075277,0.17147329115291582,0.2527198573092104,0.220491869758196,0.3243789056219988
-6.878236081791423,801.215438138873,0.1710637287598769,0.25224980944365694,0.1666934515880314,0.32430987607439676
-6.850240260467425,776.0556397519141,0.16945905017607543,0.25573255098634107,0.2516621720489748,0.340123087708968
-6.843088174181296,774.7547507965598,0.168153798566912,0.2528600693931285,0.27593416348963584,0.34930038258223645
-6.840729645289945,777.1658522041798,0.16754611201579428,0.24947483728551878,0.2146285844164741,0.338369325101471
-6.8071908445878035,785.3218965963193,0.1638651656297965,0.2500044837148544,0.2307215688654606,0.3286419608058846
-6.805140970659892,780.3768658407603,0.16384563570255514,0.24856945370480887,0.25039560384020365,0.3064638312828317
-6.8024873466791345,775.1236788297992,0.16441856687333525,0.25063914416179156,0.2514365884379157,0.3153231620810854
-6.802096068951167,773.3880878541853,0.16433279310906387,0.25115697443917206,0.25921594046477214,0.3129711839730696
-6.804710271006453,778.8403942015836,0.16442377803699176,0.2528163194965751,0.27509739741746525,0.3186901305358482
-6.807903068114372,775.6341466240883,0.16516107217544868,0.2521330141275959,0.259161481937032,0.31116163063895425
-6.811989623889378,775.1742844814709,0.16575549142995982,0.2544193191420837,0.23201315256421437,0.3229165001016799
-6.8322798004644465,765.5288588292836,0.16822535200055688,0.2528529821455414,0.25668130071386697,0.37617408645416656
-6.798982949305696,771.2404449886786,0.16454857053037017,0.2525671022575235,0.19092333232506836,0.39335511592034766
-6.7983037666959145,790.597599534717,0.16395751180414628,0.2524687292267489,0.21950258326815456,0.39337503568781235
-6.788587603578712,761.3452214352037,0.16363108809955623,0.25771627283514575,0.2659100899694292,0.3940642112263828
-6.796943911465338,794.5133231355351,0.16412546064011505,0.25959482104359033,0.2181731850653843,0.3702484487589718
-6.8053571811059435,803.2951872415128,0.16387005323587156,0.2604932031976981,0.23776198127476741,0.37285997145170147
-6.810270099622523,802.2076692121735,0.1646181992869824,0.2574929261513492,0.2683225145843256,0.3752669175180312
-6.796984825189597,795.7652508632585,0.16353824254418206,0.2544429766219375,0.21226393209602565,0.37887366906685066
-6.802323623053909,781.2826071332845,0.16515207788565833,0.25554925107575693,0.22019311634875172,0.36061352228247423
-6.777110851073726,769.1335563601747,0.16280300297393058,0.253888379328034,0.2204874943042731,0.3603499559667587
-6.792982126267677,778.5734058739934,0.1624436130566373,0.25181068161999076,0.29880482160286265,0.34978253938814213
-6.792332237204948,790.3339470189461,0.16207477163996584,0.2509038682481755,0.3287031495181066,0.3222566401343863
-6.79906325058038,800.3294876708376,0.16357727583824624,0.2468010228136718,0.2604698715926816,0.31993688803747977
-6.76439370406513,801.8577297694392,0.1598851720130875,0.2486631249798527,0.19644344147522638,0.3157291201839902
-6.768770288854167,795.3024975559749,0.16076109820811282,0.2500729327389143,0.1924136984896943,0.31864213127412355
-6.770336098571603,792.8429642575265,0.16030350087477324,0.25026996835567283,0.1914198994561879,0.3169586905450904
-6.76814234783993,796.7715351956753,0.15961763018855965,0.24885128149259825,0.20782583611224079,0.3079880431118908
-6.793361563630681,793.5470325900299,0.16248554363404308,0.24568907467584664,0.1969210620809918,0.3326157719017086
-6.789365124349889,795.1007934415022,0.1625497167684854,0.24582369637834295,0.2004350740029121,0.330255690446995
-6.800635640736173,804.6786421985046,0.16352164904011984,0.2476118682341995,0.20898864299172895,0.3211892192294242
-6.79634821620894,803.1712655628547,0.1633836748644152,0.25181711996689415,0.2310463652896229,0.3198140377481791
-6.7958001166785085,802.4188522023018,0.16303970319315714,0.2516088287892232,0.23298021083320022,0.32199184077398435
-6.790101056757801,803.4928256542138,0.16246439610647617,0.2545017513994118,0.17445282065878365,0.3286545989076154
-6.7816465030651685,781.0527267819677,0.16263211751713147,0.25373594951873557,0.25327939304398656,0.310480068095871
-6.785416107682597,782.7374527972291,0.16247536762794768,0.2537952976453981,0.2302389321995014,0.30590932824973427
-6.763469932314997,792.0978021595364,0.16011074062751962,0.25066940775152036,0.1881978258685066,0.33977930080830937
-6.796215755584686,787.3812421343839,0.16423573580133605,0.24720804583546369,0.21699474563370408,0.3398849248843067
-6.8006531089985796,764.5396003563259,0.16445363877631314,0.24553034793971956,0.23398584942394735,0.34571589991775403
-6.803618226879513,766.3231556516378,0.16493233909829086,0.24489668060770653,0.22845991075808555,0.3423345715228625
-6.812985057640107,772.8331880637697,0.16484977079170077,0.24249546811585465,0.24864036565012199,0.34028876491663285
-6.827091965711577,812.4858804890052,0.164680824263935,0.23814891685846587,0.3046679027897239,0.3463514458687881
-6.821661563818186,818.3051341692766,0.16398194176459757,0.23871692213456422,0.31766976754165777,0.34248169839497367
-6.82760912354993,828.2430717463404,0.16408423412005602,0.23934324656219635,0.2847227669875543,0.3499101060560673
-6.816928410673544,835.251095975697,0.16297478233586038,0.23847423021990397,0.2918296162573188,0.3579358735511951
-6.836217035393245,835.4044430109612,0.1643689392776719,0.23838158244496507,0.23483442293389212,0.3480802540704927
-6.834252941203487,838.9201570836935,0.1643514467789708,0.23715189353416155,0.25703888796101404,0.3499361206359536
-6.819296970275078,843.5585191669225,0.16339539377836437,0.23630651801405625,0.23931055850235466,0.34847519095311125
-6.803767057133864,836.6472006939326,0.16210328008016017,0.23410014130015486,0.2485443746739778,0.35548416847769887
-6.808472980284268,831.269415958378,0.16224303582106786,0.2336145073146555,0.26090416551960954,0.35951198890374025
-6.8091643830733,827.7411268527043,0.16268889149426435,0.2334161990783634,0.25015779384892595,0.3656001422906967
-6.807625404129656,823.6040583880138,0.16217485275358906,0.23876276229097165,0.20272638844547197,0.3540282965946372
-6.807940437887012,816.776501063101,0.16288569964542576,0.23577950540388273,0.1936881340305265,0.3470423400877929
-6.80580805172792,818.6238143502472,0.1627779414326409,0.2358669353427602,0.19405862657131748,0.34592395214847116
-6.795777969659557,828.1944992782053,0.16099140516678473,0.23550079205125365,0.21745309151027675,0.3626662325397606
-6.816814888500021,830.9967313575129,0.1622980975883147,0.23678947352850427,0.2555303921207512,0.36357734415533444
-6.819931975585455,828.1878250968936,0.16334743192604834,0.23810448191657066,0.28322631199087905,0.3728441768338907
-6.800023343593956,816.0227530033685,0.16288272029783124,0.233629149953396,0.28009012585388166,0.3744626959377707
-6.811089905688436,812.5317877617967,0.1627830276939508,0.23625964354767964,0.29007436577366064,0.37132521768025234
-6.799015175706808,822.3201080118403,0.16229907240080438,0.23508413110217133,0.1957703811356902,0.369650465272949
-6.805716642548766,819.1911605780526,0.1628033726035928,0.2374643940153523,0.1579228295021633,0.35222025336579216
-6.810964406353778,831.5907438870877,0.16325896921361427,0.23858435290551258,0.21644561269295648,0.3465432622588155
-6.820867869840224,838.2871674119377,0.16297118248442316,0.23806135018847285,0.22031879970220697,0.34457217312885347
-6.807047039524056,838.4130916072394,0.1624861260725861,0.23985655188396107,0.22705143068812933,0.34879137946486316
-6.793551156334004,821.5140090390885,0.16153040820730516,0.2411036411629683,0.19705170470434705,0.3403336585600181
-6.799153162252091,816.0461366016636,0.16161067144603913,0.24078743961881713,0.21136203607984985,0.35181412632339626
-6.770565749040888,814.5737534787538,0.16056276247415285,0.24810842269001962,0.22260213697916298,0.33983029227221295
-6.766485876530749,806.7304030649973,0.15926608038837436,0.2469227317354594,0.28005594409612444,0.3383145282316771
-6.767328000048207,817.3117515203433,0.15905444100137783,0.25438169903313357,0.2106015212088062,0.3297058736859069
-6.751688289914117,827.7713749178305,0.15871249262544468,0.2504324525878808,0.2543668687218221,0.3299701720267143
-6.75248189296418,818.6587450684864,0.15843243836414966,0.2519722472879349,0.24291421945828795,0.3239320387356961
-6.750261624556224,815.1785088928887,0.15900588343795172,0.25102418932568243,0.21236370995809684,0.32063764750015106
-6.780018352381724,825.603886332204,0.15978187255173268,0.25009753423006165,0.28412945467860606,0.3353229194764012
-6.780942070358191,835.5700710968492,0.16040143904859877,0.2491698313887314,0.33711494633227973,0.31877804227495493
-6.794685961704835,826.1577327525072,0.1620381577673448,0.2491416760156866,0.26966363934611204,0.3230955030325579
-6.784023103258483,822.782856626248,0.16111154362369523,0.249129769699827,0.27856896688653626,0.3103369187735893
-6.777436928586828,814.9790388659811,0.16111761283326678,0.25195939597941996,0.2454083712255223,0.3095922084132825
-6.801975068706449,808.5221772863314,0.1627677780066854,0.25233473986964794,0.27751434838830236,0.31816483448357324
-6.808119942829272,808.6334000813359,0.16470485005639696,0.2511363257099605,0.27923238670693595,0.32544088940004456
-6.827138947618748,799.016292105754,0.16589148707179463,0.25159699156943965,0.27316880978530617,0.3307270581947487
-6.831824764796076,804.9380801178936,0.16542087998738902,0.25642679492100684,0.3209360610562658,0.3677583638133553
-6.8266309459797405,822.8101181975669,0.1651368526384776,0.25660470469536023,0.26110198282032004,0.35817958330889255
-6.808000710067057,825.7655659026328,0.16404231229724467,0.25710913201475916,0.31038156078477525,0.35634235647205725
-6.835326097009001,839.4106629520392,0.16638744730257135,0.25524866385526873,0.26364659549490965,0.3638397621396061
-6.838339069354554,850.1288147835533,0.1646295090610186,0.2514374218825923,0.2670204521619522,0.35907917672506
-6.825499495405163,855.7808177826555,0.16352173588404298,0.2490692898749207,0.2732454254116872,0.3698450144340111
-6.8278032174553385,860.8278862874881,0.16288561116168268,0.2501726352252624,0.2866152369169807,0.37136815216682306
-6.8048996906892,858.7035912613826,0.1619104586554817,0.24968339244423168,0.2601727944346943,0.36245532838306177
-6.806763369058003,849.2171799392397,0.16183733534680542,0.2533110600010443,0.2684893332161871,0.36353413415998354
-6.781181134985884,852.9126285493569,0.16086142264412062,0.2543854083419566,0.2201562219659277,0.36687954683852936
-6.795096814148198,851.3409448712013,0.16026550999510655,0.25328842596719975,0.24119821116600412,0.3593544140436046
-6.789422469496971,850.0811667686048,0.16014297589865711,0.2517756373050794,0.2309426860740145,0.37008570738195007
-6.7933773553535595,853.8512240913358,0.16089644131241437,0.25158497004505165,0.23386497069037518,0.3665462095038119
-6.776806431070616,863.1506819769381,0.1585017658891028,0.2532151582644876,0.21544761792208514,0.351294931789074
-6.761122051738926,875.6473185419242,0.15741865921370624,0.2532381804156557,0.22288747895294042,0.33265589204758156
-6.780074606805922,882.4223918664815,0.15926053450623534,0.253916192780521,0.22479037461079873,0.3400673683782634
-6.784993490359546,874.9749603566879,0.1598596290012272,0.2503688943420591,0.20274027020436447,0.3484970323584813
-6.796979974887996,878.4226577049878,0.1605702376462848,0.24879920853905987,0.2329691963646062,0.3267300805023223
-6.803606162841684,876.9989383843566,0.1611117272121473,0.24523709012588188,0.20093693176904065,0.33446501633676184
-6.797291978604552,872.5528014766422,0.15993497880372481,0.24639869269591444,0.20058823683676374,0.32773032960092696
-6.797625723911388,871.4980778130798,0.15990977157687308,0.24532534526247868,0.21375263200682076,0.3255328327373857
-6.809823973541004,881.9082640578969,0.16020231792808398,0.2459985483811097,0.23907151765807244,0.3084458874360222
-6.800143596538494,879.0533158378167,0.160359537018684,0.24537564697033207,0.2277325535502498,0.314113677775702
-6.796704272438726,879.4916731164199,0.1604364154193198,0.24495138245151923,0.2307733351158443,0.31641213372873994
-6.799357841001767,878.8198576289587,0.16014527489970973,0.24504792095424158,0.23163715903044826,0.3281972396713318
-6.812271619545112,882.7833636381419,0.16169546815084435,0.2512651766108289,0.21751882653059745,0.3222377088145197
-6.804166584163617,885.0017943474296,0.16104972363855247,0.2499672864613926,0.2556469117350702,0.30310439707019454
-6.8224299205781405,883.9736722387602,0.16171240720699018,0.24976431097363408,0.29320973838861286,0.3096226314139709
-6.799636436296993,874.0308652685624,0.16074480744804098,0.25187620367237784,0.28487286076931284,0.2742545827713535
-6.805071673054521,884.0633768268449,0.1605995124840498,0.2536293973480016,0.2524711371929971,0.270669940463587
-6.820331462495004,889.5389835683064,0.1617503919107926,0.25344347778913223,0.21962524913127424,0.2765244374830569
-6.846624849974592,886.4066940178766,0.1651916084018464,0.24890524646674264,0.21651251433015212,0.2878117080747011
-6.858159534505026,886.5610417689194,0.16480599531998064,0.24769278441549464,0.27315628018967325,0.304021033609506
-6.825159401888774,865.9703243482941,0.1628230313406317,0.24494722277904912,0.34603519139778527,0.3134940363444659
-6.856838648284079,864.7123804981002,0.16507221708405556,0.2441485014027479,0.30729523480598697,0.3144342873976119
-6.8344253656427245,859.5913850692922,0.1645031027074736,0.243092019057703,0.30784593740752003,0.30573750980019937
-6.846923847814403,879.0349383949672,0.16416938133891595,0.2404563071524937,0.21011742536308536,0.3077897606683588
-6.836815926266107,883.7967157167606,0.16338039721042863,0.24010214996427962,0.218318013057589,0.30135565229053735
-6.839225213470055,881.6074430737873,0.16363888829909454,0.23993325177541294,0.21431120917308613,0.29809995502122993
-6.83342740737541,879.0364291229592,0.1633494078546509,0.23968808805585406,0.2305672174516019,0.3177616155447603
-6.830935072438834,889.4481201921827,0.1630943740912703,0.24962499505848657,0.2624267981233252,0.3043585284089107
-6.8542337125230315,878.4791271670114,0.16483564705355847,0.25048572007164494,0.31300786949759185,0.3144028105145446
-6.840549389714523,879.5778497921982,0.16451501597108867,0.25010078224492893,0.31550884217509384,0.31953218665257616
-6.842012552611475,885.4498617852067,0.16444816672623672,0.25146527994631007,0.33460441069769203,0.325776151433347
-6.831641166800148,870.4631440775386,0.1647925127540409,0.2533856151841534,0.33357764656701516,0.3284291517075846
-6.824555899394436,889.3527667917675,0.1638045456660891,0.25419640444632263,0.24275727121607302,0.33700440203960114
-6.84696265838844,892.303424144715,0.16501607144426136,0.2529476940016434,0.21238851431448436,0.33892519429991075
-6.851952443185364,886.1532973527235,0.16532512467715393,0.25193235864888774,0.22051116846498262,0.3465319507074694
-6.845412263071666,889.9215747996637,0.16557904083263425,0.25184138912418075,0.21694268565290847,0.3424308447560135
-6.856647241055435,883.1662549289069,0.16586880142183869,0.2529085709917769,0.2294139314374302,0.3410842325546077
-6.855527775616858,876.0018937111091,0.16573930217301625,0.25185894693628064,0.2410811890520138,0.35246430549403734
-6.847296171755103,874.3355048313321,0.16583963436876586,0.2488195146695084,0.21562949924274888,0.3488436498348954
-6.845245970228888,863.6693549704115,0.16457140251143626,0.24692498975079014,0.2780121636561519,0.35248644755885417
-6.860578259220537,859.3290012057055,0.16656278366379412,0.24878820415736017,0.2509283259435608,0.3561596816806756
-6.846056777719332,862.4885030002885,0.16595419919263285,0.24907513997435,0.23599555632208616,0.35780968299804
-6.848619326098893,862.1127425408254,0.1666232209580925,0.25097365772633273,0.2515254597981518,0.35708289547914285
-6.930440518343185,849.4258933843145,0.17347171848883575,0.2516120319796298,0.2436417622892626,0.3692904147906632
-6.932665169739776,856.0353012645639,0.17490557959979042,0.2492449516966862,0.25528259335910064,0.37550181221201784
-6.920685815222915,847.539048692257,0.17445849472492714,0.2481900895443656,0.26339522132193816,0.3719430159727277
-6.930191662066827,848.1649626406972,0.17394873960481044,0.24827259896813095,0.22490709205956508,0.37251037750404276
-6.9466147581321795,826.0883973759736,0.17814174697713822,0.2568473882459372,0.20793644936287917,0.4150901578342418
-6.964215479243492,814.7409519168831,0.18052628547205196,0.25527362703529727,0.23114293616068166,0.42221867741265756
-6.971951822608343,812.3349489708467,0.1807471330219878,0.2559237967251693,0.21968829207103235,0.424364188926979
-6.965627048183884,811.2845181997938,0.18066827744232106,0.25651517987999706,0.21235638784871932,0.426798627791478
-6.946262372087741,818.8880046626418,0.17883884452407858,0.2558440118318558,0.20485397205192454,0.3934608281084372
-6.9490678164369815,816.3202653953642,0.17866168643491337,0.2549604121752727,0.21107132979384824,0.39748313770961363
-6.94054931055383,813.4126192154436,0.1786428416776515,0.25403439226358854,0.1997880931992538,0.39100954881767963
-6.947441608118399,794.3962516003554,0.17765520626203368,0.25470512249429544,0.25249381988031905,0.3784592063960203
-6.926637740000674,796.6985471465495,0.17596918582446858,0.2608226602978155,0.2815976387993026,0.3662920168035493
-6.918288541498347,781.4863685939097,0.17699723122707872,0.2643430653618377,0.23736149089066574,0.3734892141555572
-6.914874566919341,780.3569283220899,0.1773320146849192,0.2631920388083361,0.21830188250488491,0.36597413328257505
-6.915122635724684,788.2195080495069,0.176323701129482,0.26673286053993983,0.21138558260965373,0.38180195978375464
-6.919390714119189,785.6966025846287,0.17622607770860887,0.26659935813196556,0.20773583379857563,0.3834693819221321
-6.908274665783395,782.5958310351191,0.17652839297975692,0.26521691055750063,0.2059455041853322,0.36817267566643075
-6.918777322211306,794.0790668144301,0.17721275722701574,0.2626961501708036,0.2905948283609258,0.3421003127923875
-6.921399558199786,801.240756042996,0.17584556551999597,0.26385208184165876,0.23988025363125093,0.3519529714811099
-6.893847003555147,785.5173781529212,0.1742750301565124,0.26803908494834494,0.23796982229467972,0.37414333716452053
-6.874020036536949,760.7836474343237,0.17396121576225604,0.26298127944577343,0.22582671759325776,0.3905042658644808
-6.875485471322583,767.00551133648,0.17328808148141442,0.264831195621575,0.20852097710101675,0.39403939272929933
-6.868673344307573,778.2562857881553,0.17184261197596323,0.26390872143493793,0.18878218740657984,0.4159409863109494
-6.867667878208417,764.3397071081149,0.17193371509791883,0.26431749567025764,0.1900588768378475,0.4204916325973699
-6.876724007326684,771.0325553688265,0.1717146624524136,0.26253249358119324,0.19386895144809105,0.4169681670339172
-6.848615138547991,734.2330325799793,0.17065711875638107,0.25775749967188677,0.2289597386949649,0.3922126213497212
-6.84122424838281,744.4533717038706,0.16969521408547422,0.26088630492296827,0.24138036262712048,0.41134339973749745
-6.843030783623695,757.1486013963344,0.1702651073386357,0.2605010555734968,0.20968833686071892,0.40536794388213426
-6.844404686183109,755.718399876496,0.17008384443132252,0.25768335574035317,0.2228386366033771,0.4080457644265778
-6.83920053215904,758.3787660330421,0.16918360278799402,0.25927950023080826,0.2300035311545098,0.40644752670952056
-6.840634861839299,748.2829264862471,0.16956583810053732,0.25795477193072697,0.22992184989724695,0.4064096277068993
-6.827156476340922,753.3169872883116,0.16941512216400445,0.26008402957983845,0.2248230859949411,0.3980529931423086
-6.8073764970118225,711.6903171861667,0.16831954819095749,0.2547150287180062,0.18620622014430796,0.40431651082539216
-6.808005628438056,724.3781087937199,0.16697924902588174,0.2529983700652819,0.22090738194387885,0.41586272255545387
-6.816495760075106,735.8343656348437,0.16832464316246593,0.25366913182159345,0.25770419786307297,0.4386840165603971
-6.822651083079507,745.0397244228252,0.1675349407832203,0.2505427700138509,0.24606341654419153,0.43967024136399907
-6.8317298366804335,766.0521319522102,0.16723738047823594,0.2513942684565025,0.24367672751170757,0.4088969408270331
-6.81513503071038,755.5443882762044,0.16780870829512518,0.25360595222007215,0.2417103644562519,0.3980265784774349
-6.813730716799673,755.6780012640081,0.16709000793776035,0.2547017061549634,0.2399513315498429,0.3971349377947432
-6.816367901655762,756.9649170680966,0.1679022233104835,0.2548688565461402,0.24948895435538082,0.3901330864465227
-6.822528283113271,764.2801284749746,0.16760870669809427,0.2550293063943326,0.25613725810655324,0.3898551113889987
-6.819661255041392,776.545314708886,0.16587810183212368,0.2576203157865926,0.2638965703946673,0.4010001043577987
-6.8098998755994415,782.8021266353527,0.165362463970785,0.25463527636834804,0.24656692956164952,0.38743807458117624
-6.8050395599135705,772.5895141571377,0.1651502808179776,0.2575738895874101,0.25775232368006756,0.3706289348504572
-6.801427982406072,767.9491085273719,0.16541468521884073,0.25745394650268993,0.23417083481230805,0.3766218383780103
-6.802483607946083,761.2068722460108,0.166354690610927,0.2570368853822691,0.2773867421289004,0.3682970273235477
-6.790476591175418,772.4363712655755,0.16342136627649292,0.256078392314958,0.2677593251062188,0.35956579114396137
-6.786261967461275,778.667200307787,0.16326581263048653,0.257865067537162,0.27861159350442455,0.36672628952269753
-6.8092989551696546,759.2357341746263,0.16615221346051331,0.2506353224635519,0.22655997094499075,0.3567264568947507
-6.802000217444746,763.3945817670351,0.16538824575928734,0.2503472613991288,0.24414799549790453,0.3605658953112521
-6.79163608020033,763.9867430985167,0.16439783081929663,0.25167851289875853,0.24160951914723938,0.36350951700276185
-6.793888850925814,766.0130066647788,0.1645434883696782,0.25131177387480275,0.24467447721747024,0.3625263362631514
-6.801332186941089,767.5439399752701,0.16460899846713462,0.2512512521115639,0.24678689683690877,0.3665526156211014
-6.798382642984717,771.2491879987182,0.1641234199506754,0.25058027055519094,0.24746717465637702,0.36241468868363114
-6.790187968472583,773.2489926124314,0.16394082936937793,0.2506149207521514,0.23674371714462977,0.36885906360458104
-6.786411731819481,769.1324595880978,0.1628132461691234,0.25047926437358625,0.2141514671448177,0.3703448488955966
-6.773798883623858,764.8068661102341,0.16151110523975554,0.24711277238303345,0.2235788919996681,0.3786532643300113
-6.761875774013136,772.2351447321327,0.16099880385449328,0.24483686782745204,0.25708756887948114,0.3716311713899731
-6.75808628860873,761.0031675750032,0.16068189686644302,0.246329522382273,0.29913471054880975,0.35926283116023994
-6.764043451953076,761.0876968594229,0.16114783747924277,0.24664102434164828,0.27120485952467305,0.36547795748057205
-6.767017594023948,794.3354112143409,0.16029708280825014,0.24918837313221773,0.2587925008926365,0.38760308297161616
-6.777013467090997,802.163552828019,0.16160388928086633,0.2486680148518623,0.21394607418608025,0.37825982402762126
-6.76740533239117,790.5826920347965,0.16113836712038612,0.2475711363778231,0.20281975188940113,0.37592296957359034
-6.799674558667314,804.7113133689456,0.16417480009529278,0.2507437159938453,0.24864477692873102,0.3813048245580487
-6.748613075369078,773.8348582427902,0.1598282270816696,0.2532139733152229,0.24072676243610877,0.3918593385912608
