-6.545230016018324,717.1213206576006,0.14620300795238395,0.3440891775650182,0.4109558976831964,0.5511466776859303
-6.433111521390218,684.2880784682326,0.1399695161427671,0.3534532569832537,0.35288055674797364,0.45183154454811275
-6.400285558526194,695.0632665373811,0.13944749569848638,0.35969269428102457,0.3466028691728602,0.4060914144749894
-6.443029344626327,697.996707893644,0.13851573496945505,0.3635708868344385,0.3983914274886043,0.46720564814267146
-6.454830770290318,647.7699740493517,0.14393301814170525,0.3500468866366523,0.3063860458764283,0.4442327277128982
-6.439174923169963,688.8161805937398,0.14077033443391423,0.33270295159150187,0.4944740412643323,0.45001455982404204
-6.393259227837616,682.5494499044646,0.13743856521302078,0.3436343582559842,0.3922310786543267,0.42030801578798144
-6.377422881284662,661.689725163042,0.13715675568204752,0.3255249281501712,0.42729845159415175,0.4378938755094416
-6.358182371624192,716.0368895506246,0.13468720506857598,0.3344492148324957,0.3742058492933585,0.46980487254519515
-6.359780660316844,731.5340287519749,0.1334663638254583,0.3421138612335872,0.36635323967978817,0.5181925008304592
-6.289640460532123,722.4971772015567,0.1313254429778505,0.3344330386910318,0.4944637248443489,0.40476222213595076
-6.277427012708979,765.7768365644997,0.12745904981933548,0.3190814717298407,0.37643212995539,0.4363735039735745
-6.279865855399113,767.3382278417421,0.1284285815949846,0.320534657830426,0.3625064560519413,0.49500540780339397
-6.235528133629861,693.284767470708,0.12728379449399047,0.3340170805678109,0.33706302371134184,0.48228977114991556
-6.227753721893794,728.9661623457283,0.12700196449501958,0.31855663947182855,0.3429963279115935,0.5018748722838721
-6.23381986633079,661.0172722849519,0.12887323572261866,0.33232790690468683,0.31433819699712817,0.4003508260462265
-6.287676084039288,735.3014510705057,0.1295550019879841,0.3338419672873343,0.3469686903881111,0.40380315564427516
-6.275587653829271,729.0192950908014,0.1284958422818191,0.31992540976002803,0.470191637456632,0.339808146214399
-6.24897342438823,729.5231972777773,0.1280859086699268,0.31493787445912347,0.365329398000839,0.39672288004196543
-6.391677978779617,808.6062827992537,0.1331624343404909,0.3198994023888685,0.3317276472898365,0.4352752403481249
-6.444923942472462,831.9334296768994,0.13630819966066027,0.3391792034656903,0.3589671507264846,0.559066325763036
-6.417218985897431,823.3333425603605,0.13466851056746582,0.3279134020888671,0.37298576377624404,0.4800734095360828
-6.404774680707321,802.6604485979732,0.13418209911755852,0.32952190454142405,0.35063589263954714,0.41995099482743525
-6.4311069308286575,808.0205864623006,0.13686891609191035,0.32813004196245865,0.43761679242126733,0.42729983158557067
-6.43397132988731,795.6154100826037,0.13800497886639757,0.3618295527794507,0.3361639892147251,0.4824622892012103
-6.45962639046342,729.1517553277791,0.13959561189942718,0.35703776822863775,0.4468936825832448,0.4633363573226438
-6.48119006012031,665.112745283173,0.14319792330371073,0.35780504637988875,0.3182013109391696,0.36624097594725025
-6.507519697572128,840.8415627388929,0.14028649397708443,0.344582034814804,0.3075524006831523,0.46266851096773526
-6.497824115020503,864.7472843617426,0.1395435459786693,0.3267048262943453,0.37403037136260076,0.4404032725896813
-6.527508509833876,874.2539242222683,0.1400456901771382,0.33278039923932856,0.40227619398049475,0.3457081682349363
-6.560648087854598,893.6753673545721,0.14220890853796142,0.3318300645326596,0.44528371784327636,0.5602642616053111
-6.567746777055188,895.7721886908547,0.14180503283067927,0.32461164412896404,0.3590028897493845,0.4787258476989614
-6.54322094982457,888.9709567790877,0.14056179245410522,0.3296906601830176,0.345892628593933,0.35215296165109927
-6.610774208836769,899.497484857984,0.1467381921055449,0.34812409769370545,0.2833531936033498,0.5080241633832355
-6.602644839331733,895.9816239826115,0.14577291843454668,0.3448542234264096,0.298269407190204,0.5104681811410654
-6.665769391294521,728.2907085879386,0.15465358892079417,0.3716370753689656,0.4128848380226857,0.3537659470535581
-6.600012484287177,680.4432662495608,0.1510503418838478,0.36215609942450167,0.39660353830978834,0.42457166721238726
-6.599694199145986,730.1758775121946,0.15013831105943848,0.3726361660033045,0.3933343467459964,0.4438601947599393
-6.458078294742659,637.8441692326803,0.14703121573397585,0.3724414445154689,0.3226862746500513,0.4028625043203786
-6.5269220498145355,566.7686007426228,0.1520635629349584,0.37351737059914947,0.297219797097247,0.6043230053219112
-6.435003786465623,645.991476559143,0.13955650461754185,0.35105476707262306,0.4022869332343745,0.3691838811215316
-6.4509878386094055,634.2725652443665,0.14292349809295551,0.3481701447116865,0.36284583053041014,0.37801292792116065
-6.49401621712097,659.4951375477732,0.1449646761485666,0.3478157274623148,0.27567840745562305,0.5137281362525031
-6.420407662380401,675.3664934128401,0.13913581165161742,0.36437689560475583,0.2794495475175137,0.37655931872914394
-6.3267020301938555,665.5908686045811,0.13381950052054878,0.3386245968735989,0.325799628214322,0.4894010052126997
-6.346930180412914,783.1756389692121,0.13276638227307186,0.32743474532397276,0.3904651903485466,0.4022819346172888
-6.312423335361196,747.1182394684122,0.129754330710736,0.32383544566513267,0.3031191420557455,0.3348172806927788
-6.370485384172949,695.3599967009859,0.1348125462807867,0.3384671044569557,0.38634661969226963,0.35650680395752526
-6.397677311889255,695.0962837033996,0.13686485454510572,0.34662512239825716,0.3304648824887468,0.4939486899185936
-6.34236394374207,694.9369525188156,0.1337500811274286,0.34441858252524726,0.4690651284954369,0.4900862173397851
-6.3631887188825065,740.8945253500611,0.13393580053197743,0.3289765290930491,0.3111947871925923,0.44349351658338354
-6.338539226507841,745.464484089026,0.13344049630131516,0.33313849935950646,0.38521326251110555,0.39617406540888933
-6.318097028235998,705.1255764018756,0.13264422486386818,0.3285533317506516,0.3487808758446769,0.3697449283775393
-6.225840535364314,797.5189233052445,0.12569022015991835,0.31206578088719295,0.343123803437845,0.3493320043243162
-6.237773552427006,853.3974554677118,0.1254606396294879,0.3136854046043104,0.3400307603785933,0.508528312119574
-6.306891663856181,841.5863621160493,0.12917946374159314,0.30864938082770466,0.3423331967426959,0.3845866025959195
-6.231503820274052,835.8706920348266,0.12370445542593539,0.3215298237633044,0.33442526188015803,0.38913980428198336
-6.266734827552625,833.3319107658923,0.1259112779524925,0.3117587296880533,0.42148810879616855,0.3737197881608894
-6.363485332728307,742.3320497584558,0.13338192032135193,0.32934982625994946,0.42959846900717874,0.3733491015433361
-6.448680635877082,778.8889168187053,0.13908886037233203,0.33558227946057273,0.5021693643015254,0.5789003791828112
-6.368911141328992,855.2518204598866,0.13098522374429988,0.337150981881012,0.4345708028893804,0.4072962639276324
-6.521591640995958,758.393945961761,0.14124876962458413,0.3616222105346648,0.33449753162510937,0.44867811528042967
-6.491611667391919,756.2748957181126,0.14176141972630849,0.3486605506346746,0.2898165463456494,0.4258754005507042
-6.576947759264198,755.8351251316766,0.14725708689659922,0.3474869839103816,0.30314422641806965,0.455209091731585
-6.532655808858268,739.1076007560628,0.14435714790912982,0.347733407028764,0.3608970670039879,0.38010436648025764
-6.54928090579754,863.9820677047178,0.14285051524043896,0.35417024983023426,0.4275544983107092,0.4195252427174826
-6.542744356773127,896.942886013232,0.14175244290091207,0.3591405191226813,0.40002714567840064,0.4346541386972453
-6.5367995274609525,898.4608206321664,0.1404632951918287,0.353471469288263,0.3401869870619643,0.4540246009773717
-6.611798688465176,899.9142172958501,0.14771773899043986,0.3579118311656102,0.4765978710505618,0.41815879323990807
-6.649163282719968,846.3856242268156,0.15119172223052896,0.35986124417456433,0.39670878015087174,0.44955223640075354
-6.635758392060354,842.099676044237,0.14899430729248433,0.34714270278991455,0.4035917594520993,0.4364714596219018
-6.627714220855962,847.7338089557084,0.1467128876505025,0.3493927231293572,0.3969222124979517,0.3528679799453097
-6.638973486827224,856.7146357217792,0.14850683086916655,0.34428685155402927,0.3916744536462077,0.35723319563476447
-6.644488459556257,825.545270225424,0.15216050253226993,0.3650475957126227,0.3952046007583552,0.51733109508768
-6.6207180600459825,847.5417486709368,0.14820371275180796,0.36255235943124065,0.4444602139841161,0.52143321839075
-6.60250112213218,839.5349764966611,0.145316695531901,0.36453546497287936,0.48172430579326847,0.43656167541448854
-6.639658900037391,863.9706336046613,0.14889023177207783,0.35619344151746757,0.4403068520521562,0.46954908507374976
-6.523497514297489,868.9732765368998,0.14172921330988453,0.34601282033983227,0.37368443621700764,0.40255012454805866
-6.588496923653156,825.972891443605,0.1477975829677552,0.35508655345595797,0.335683414981879,0.4650480563928165
-6.557480941462151,795.8235011006462,0.1428844346187195,0.3579115806976453,0.3775118610558595,0.44756491283245076
-6.5833244978619945,736.2702717098816,0.14891252975127545,0.34505114046216157,0.37471309111737255,0.377134716161228
-6.569899606835121,684.8344639812262,0.15131936237528182,0.36804374803271356,0.3121905354454944,0.4189637333901008
-6.570180300466257,752.1790821077926,0.14852921453483228,0.34721052573327227,0.3759276942112722,0.4668203156843531
-6.593011363430888,717.2375970148383,0.14910103680626313,0.35476557931321884,0.38595233127102907,0.46798543649339014
-6.680291804977722,785.0451645163755,0.15523719562547236,0.3676695660541698,0.3869195807749024,0.4869631079965481
-6.700686280634014,826.5334597060076,0.15596191791015612,0.38530711115720095,0.35973837193091757,0.49453120690816643
-6.6900478584555305,805.4122486209639,0.15560794108973647,0.38234699025760666,0.3676404420690614,0.5683522222591012
-6.661655269092697,799.8481772971263,0.15312263257686132,0.3851215453515563,0.3495269775577975,0.4418985221497506
-6.5073685035710565,732.4724858933649,0.14386820291725072,0.36220654954314535,0.3551840417472461,0.44550643806097523
-6.500500585359501,696.1855753638383,0.14255204199419627,0.3586465359650347,0.3901776818043328,0.40987321144833533
-6.4523890755845965,646.1719094033307,0.1424463678155219,0.34502784570652256,0.3368661546349525,0.4700157377009977
-6.439612582762979,653.4702461728706,0.1424216428117448,0.35689345247699467,0.3355894860139528,0.3671649736278771
-6.420944967397183,672.6938745230924,0.13920312236121588,0.3611636343021847,0.3827969978787096,0.415487554116786
-6.473218182474229,638.5200059829571,0.14306496160400162,0.3496458147515633,0.4345797930774072,0.4468559099964505
-6.429833306452741,652.210504122984,0.14393075930869853,0.35527802946322673,0.4522590498449065,0.4374964119504835
-6.43613816484959,641.926881750288,0.14016214586647813,0.35960896495496975,0.3834502659129347,0.4240116520202883
-6.3589615060922,704.2177914292322,0.13435090714487768,0.35293182442489424,0.3637478644841536,0.3522278657169526
-6.430202790926123,678.0662103205442,0.1410746275068751,0.346438881979901,0.3794695965502849,0.504541909437716
-6.497993085088947,737.5021104302393,0.1423049434344441,0.35108537673832174,0.4319498614654294,0.3679835231972309
-6.491464103462363,747.268843000844,0.14152908454185104,0.3590517921973184,0.370191482386125,0.4174512372576201
-6.4211054327714505,709.8497294833934,0.14194604646016565,0.3463702262946725,0.4128980340855038,0.42523283659377753
-6.5206099571379985,788.0126497444394,0.1422083487173984,0.33718032462212455,0.3740753412179077,0.40365887857239496
-6.472251047131984,768.6233711299747,0.13998242113158216,0.3452739363109518,0.3808575787991447,0.37103242070669534
-6.436280637020454,711.6401652312418,0.1393164707843783,0.35527502984032944,0.3149797006162374,0.4580624421526305
-6.430277700694713,694.6770251337912,0.13895631771477726,0.3610258548175518,0.33540553535438666,0.4226713129001812
-6.521484808590801,738.0552516294728,0.1437780953658797,0.34655210139136794,0.3173826962649781,0.3672723926107513
-6.4406750062503715,757.0704831596748,0.1389158785258357,0.34334637301823046,0.30846633880851865,0.5607361805986321
-6.396031291540634,833.9745845959111,0.13289375867032163,0.327395439712555,0.3272102773871842,0.3837065893124845
-6.405332236221332,831.6469508866461,0.13429252831854938,0.33446936765814406,0.3306059178891537,0.3813932583559645
-6.441065077133789,809.9363410916561,0.13609492331524337,0.3395111632778335,0.37429095456622163,0.42097537648791256
-6.455141837974365,787.0432215564051,0.13896909041404715,0.3249697469790681,0.3854098074535068,0.3728709818164903
-6.65330245033569,713.6448359289311,0.15721379222142007,0.3666223570254612,0.30905464082769685,0.4900682251476412
-6.68017647650049,763.9103849023458,0.155492999549742,0.3667504900328099,0.3092993947900825,0.36833348205039934
-6.6358187932744555,741.1989695368293,0.15191792456317946,0.3662121503506668,0.28419291083131953,0.48866960097764833
-6.5231612254119264,709.8789337397336,0.14522554903805626,0.3612604780952897,0.32103330002961356,0.5334135447881884
-6.534330585379712,728.1099846444664,0.1450347036483733,0.3609885063364221,0.3934480540449466,0.4524016944868816
-6.475422726561909,744.6186698482154,0.1410619323760968,0.3577692580052344,0.39468972280213316,0.41361631830726736
-6.502619146823381,709.3714128525394,0.1427145468958844,0.35509606634640756,0.38790956052569164,0.45625139505846996
-6.492612959868428,729.2249718220382,0.14253530399100328,0.3581644138351818,0.3195080621467224,0.39076960939668864
-6.48360272022677,758.517053414448,0.1389875842723194,0.3529483514983578,0.39695421172214485,0.49920758333835275
-6.444932897065147,837.8627324660741,0.1352743655224721,0.32888623528478156,0.3708459288677662,0.4258634112576983
-6.517877581991421,850.7210994119027,0.13954298751809593,0.351437630180235,0.40437758018887277,0.430058973626527
-6.536553453273767,864.1265441004948,0.14368772488760173,0.3437372707573819,0.4775554175378746,0.5396151735665585
-6.728121119642027,882.228635967593,0.15518204219207826,0.3624694765650792,0.41917152867093527,0.38358241211959165
-6.711117174888128,889.2323177640434,0.15509668900905627,0.3658643232157892,0.38747684737384136,0.5963092758640588
-6.69135335667268,840.9929723443737,0.1527588591512003,0.3712015694731742,0.4111161549044133,0.542891454764896
-6.642856100732314,806.9625165161485,0.15032068881863236,0.3589295158644019,0.36109705083718696,0.43822417720388807
-6.5503986428517855,754.6670755223204,0.14605935293741842,0.36112891077155806,0.39439295015199666,0.4073468024206194
-6.551290623599225,838.9534129309569,0.14330564987906114,0.3468445634504297,0.3411077449456981,0.36364456148353785
-6.608856409857544,802.392745557825,0.14819768387855303,0.357574680933871,0.3431843205247804,0.45429927099219236
-6.605621462989261,772.7056444446982,0.14782003309583608,0.34912266064521413,0.3817617917778714,0.47431068400022763
-6.6444119105327815,771.0265213339089,0.15105945754642913,0.3457578942865752,0.406402112658831,0.42913651848180917
-6.648927767400603,825.1538238856887,0.14965425071797334,0.3476960481994137,0.416028376199493,0.35508692273746606
-6.5789366945262,832.3398623571328,0.14631596914357764,0.356288432393853,0.35525760048038263,0.463113147674036
-6.587831173214925,793.1423298253667,0.1475357521076848,0.35589790413305133,0.37546372575879405,0.4575773166124693
-6.439553655223408,736.8580784574157,0.1382599164477074,0.3552882963934366,0.35866929235743006,0.48633440895755886
-6.429364173217126,746.2341911057256,0.13714075030279652,0.35180577762755383,0.30533440662153366,0.41086964284771027
-6.437346484057353,749.8198343586338,0.13840505688438973,0.35206915075683143,0.5024356041146807,0.45931406238435313
-6.373074747416624,729.0405728393588,0.1343654310058142,0.33164254048752584,0.3581641765860604,0.42039513832490527
-6.250211224532539,754.7923960701129,0.12781192892512147,0.33357464261350966,0.37019091535823484,0.4742755446144138
-6.263531030907284,620.379386388842,0.1322315765726081,0.34101115961496575,0.3670114785116626,0.4260828808263801
-6.263231428889338,740.2555504314026,0.12959061177180678,0.3383930476846082,0.3299411019713202,0.4103695435321551
-6.29496776177133,746.1913124306202,0.12899775721066165,0.34162870327166606,0.43858228652299613,0.34090070688788815
-6.2617818206723275,771.6306922687497,0.12759621248316588,0.3321391575639151,0.40902283453723814,0.4882035391174009
-6.255642295892416,716.489588058895,0.12949836067390805,0.3430093373269354,0.348757815680151,0.6084780395737737
-6.396253501964459,733.2367398888059,0.13691700020824174,0.3341847527841937,0.32059153821956554,0.43843259035304744
-6.39022891576954,750.7213444017808,0.13566324213856423,0.3271824773516009,0.31105626310479595,0.4486191766068683
-6.432928476383619,762.7652935399096,0.1382009890246444,0.3504985957630389,0.3819208926481004,0.44427963739807863
-6.3033878155965475,799.3944479792402,0.1299765295379747,0.3386547832343254,0.421895236204876,0.45306212477203855
-6.357347472381693,706.6817816591082,0.13329494207774023,0.33758190233149366,0.32877875541820556,0.45623254285423287
-6.358659622465918,666.1215222146893,0.13453770266299273,0.33368809782894726,0.3791548462477542,0.43064030439486795
-6.315036225673747,719.5512372502033,0.1311846654909949,0.337369583998961,0.3504920701091333,0.43444195198536967
-6.459974660507612,758.1751726394064,0.13886177211732342,0.3503770014266272,0.3086648262710297,0.5201179251626453
-6.432841443576141,801.6586022272769,0.1377567235911339,0.3549391629804495,0.33652678712889306,0.401831744112078
-6.442278152270277,782.6695724858453,0.13859152846700573,0.3584404163819086,0.3524374276660034,0.4883523217709552
-6.489199472027135,779.9226125724396,0.14006430467625303,0.360380011146913,0.33595948779112506,0.3453479219922709
-6.481691880128466,816.5164545906404,0.13850512690261904,0.358538368279969,0.6311587982655523,0.41833664503174
-6.373470814094544,781.4349505306495,0.1335950901405457,0.35469982783578236,0.3244968421436073,0.45514181069757553
-6.489366034943411,855.5198676620131,0.1395673950764256,0.35884473530282734,0.3470671120339893,0.5012622830718199
-6.549723634679515,878.9943180015654,0.1401474971252722,0.3551732593949507,0.37782818346602065,0.4867977667115717
-6.59373302845423,884.7870239537647,0.1445699311078513,0.36320726853666363,0.35354786467283694,0.3862051417349353
-6.700911943846888,920.488417491981,0.15247138197221344,0.345862205885746,0.36754762009106545,0.4918761999709215
-6.718705730665106,897.763969367852,0.15250326899764954,0.358881896365169,0.4899656848954661,0.5067956167998033
-6.606611422785099,906.0525293018476,0.14544694129860614,0.3514152365044634,0.32704628444301914,0.4691784456354983
-6.6462589705177075,876.9483863226903,0.14811384853014192,0.3447210036687147,0.3756365958864696,0.39981452920106125
-6.545679640272498,794.9834733030485,0.14318232718122764,0.34667699794767437,0.4503507130019071,0.48754353128712147
-6.523861833879214,821.4645737456491,0.1423439432373826,0.35695295845656194,0.3349900834885752,0.40588730836336934
-6.508018083925869,782.2437604953514,0.14040037512410214,0.36293822835724476,0.39294086692791985,0.4259348356762599
-6.521819680096037,772.4374403664228,0.14187341152290786,0.36082011667911507,0.3483034294072724,0.44887221598546717
-6.557204542664089,704.4710791975515,0.14723866390925583,0.3595974547678945,0.42782955418716284,0.37536243853465684
-6.43901783704829,653.0279963784068,0.14025618525785938,0.34474330563363287,0.35828347243339526,0.43577021021596246
-6.400270655613862,736.1737339632629,0.1361261987754416,0.3362813962149257,0.41697482632298605,0.4570409742780628
-6.3695290444621975,590.6717241683298,0.14008115775973146,0.3439065916839813,0.3274953868642396,0.500040484521662
-6.401872077135616,605.8422211087021,0.1422719139945439,0.34734481203358647,0.3043288997824957,0.536558106039502
-6.443273934431592,650.8070310221759,0.14110056278529456,0.35617700487079285,0.3417848231170083,0.4879034544194296
-6.450598749104792,655.6968667926346,0.1419876498951681,0.36221743503419734,0.3569117639592929,0.34416695406314324
-6.43862737268366,673.8499665784026,0.14177874963080087,0.3467931627226719,0.401429798658539,0.41436815731243914
-6.362887436696675,538.8152958758698,0.14147635668763442,0.3548666426079915,0.3545978896174135,0.4518918904355886
-6.391934178293081,516.5873341996803,0.14195940187608774,0.3540697708473449,0.36453029702389206,0.5134381940862977
-6.445478743708595,550.2495515425322,0.1462390507910809,0.36041544602086806,0.49251655361093233,0.45975045787607116
-6.4163148153065634,573.9661393667158,0.1438971903691831,0.3639842456804866,0.3542944895500936,0.5766199734617975
-6.472487895860435,648.255552360564,0.14296450580479073,0.3557384387929937,0.341743848907609,0.41157104077919404
-6.391088315221951,612.9576962834317,0.13925464190130188,0.3482591368800916,0.3277961370202504,0.5044117308526466
-6.449469322523122,753.9759548485861,0.1364505077281313,0.34016834028993936,0.3811378439352876,0.4865492482716453
-6.431246818378188,797.6994794134833,0.13669699571869903,0.32996229667965393,0.3491712236900224,0.34905502066372407
-6.447225255054722,832.4283326528787,0.1370561279518293,0.33695428797736715,0.36506560084992007,0.46924575746823943
-6.40449778142313,869.0000473851242,0.1340974407947364,0.3410319289998238,0.42349157828998696,0.3848876595226374
-6.470977839112867,905.2495539720607,0.1352480469979573,0.3401672896727541,0.37746999857090713,0.4323578001323819
-6.430212617930902,879.7042529327465,0.13616010269725448,0.3353302787877662,0.4473562842346636,0.39447291636059056
-6.379446542608505,902.4765139545827,0.13227895654561939,0.32732813493698887,0.38067539248232335,0.47149110257061716
-6.595678666866807,847.1467927738231,0.14786108689796346,0.35381920295172975,0.35143547210073117,0.4201262540658084
-6.66730865754864,776.5669768533936,0.15368671813371626,0.35850836227267524,0.4131219411571333,0.40597801069091494
-6.578887586465793,815.9051361860741,0.14606112641740843,0.35863543525514563,0.35037896321133427,0.4712037428402895
-6.594703093551255,809.3038840072707,0.1467085522502872,0.3634121394771741,0.4006109505951678,0.37281099591398026
-6.568315545241642,800.4505249124948,0.145717209844051,0.363849478242522,0.3149207700975568,0.4239031317269182
-6.5386254435460405,881.6349972859945,0.1394790438101136,0.34292534483637727,0.3307064406616749,0.44082348945768185
-6.56521082210222,871.9681566842379,0.14386539981529634,0.34145209482544403,0.3631264527379561,0.4733086907745773
-6.552688307042007,899.7233449866095,0.14048255151049743,0.3483666560717975,0.28220426174894037,0.4624300614735955
-6.604381905037496,884.1355329261487,0.14678661887283495,0.36413083251848355,0.33997714162063253,0.5092318013770858
-6.615284348557884,754.7402780797695,0.14924004246657036,0.36269395541313776,0.45054898573590635,0.4393719037774365
-6.633421091901865,739.2673080168865,0.15275485656497997,0.3664965616474123,0.35808470792689295,0.45350859692580037
-6.4651200159626425,760.9757833458815,0.14051573438321543,0.35846702310844414,0.4001567311643641,0.39760685053630285
-6.416021366972604,721.4572129761732,0.1376192634178709,0.3588467314776652,0.33296190133516496,0.5109985755697931
-6.444807824339371,766.0924287222509,0.13794974568968063,0.361897027842744,0.39428134412862553,0.45164869740617025
-6.415083968969336,780.7982088213978,0.13656704911258055,0.3643495562991452,0.38263778498168294,0.41576365616177674
-6.4852579629824,771.6335455901773,0.13949446051882824,0.3406865464438359,0.37818563052975923,0.39254367709315363
-6.422611757373214,810.3633598896016,0.1373751374564987,0.3369222568430841,0.39482028175338124,0.47632618018884315
-6.240168266497634,808.2160758410965,0.12763220295427724,0.33299063841324406,0.3393814558079701,0.45414156541265127
-6.273174948969409,835.650195683744,0.1272622577321897,0.327762581164312,0.42022918083115024,0.4856520396432286
-6.351737300767258,806.409931211166,0.13154347262577087,0.3177245226018376,0.5093751854411879,0.41868714024990694
-6.3262193131430005,861.8378640772374,0.12756094249880698,0.31792139228372884,0.4772772226020181,0.3873531454141442
-6.2201459319112775,880.9242735082664,0.12430297246966023,0.32369677845261624,0.32481408512123366,0.4938711274046515
-6.331197332967044,823.5204133509238,0.12948447047454076,0.33905851408066423,0.33812071158361817,0.442054759822497
-6.318000377917101,815.3887039921133,0.13034056035601582,0.34130545038795235,0.3134386197004254,0.43170297540576874
-6.500677723330396,892.3194362057021,0.1376732181155604,0.334941412731,0.3873664100726888,0.40483739320550727
-6.4955759319404756,894.2279702636952,0.1373543585103891,0.34764176712647965,0.4208843613985763,0.501441868711278
-6.539061977143391,899.1618676019463,0.1409861633729592,0.35002273056952016,0.395337069923037,0.4688692897811138
-6.470686603759402,873.661617550993,0.13758514771788163,0.35553463870272795,0.4192599579887213,0.5665144471215344
-6.485475659380611,881.2696508310481,0.13705336612404434,0.3528559947183335,0.3831279898037101,0.42284500165030386
-6.443190422923386,856.9920078576203,0.13601785264333552,0.3391743861554791,0.38662945146815697,0.3971247334798355
-6.456727418068805,864.2286865005196,0.1366123120979737,0.32995916761462973,0.33852301564888027,0.4142016786858171
-6.40916717600753,863.9366576464186,0.1330326357481037,0.34132127266954326,0.3699514151067479,0.47912558126504967
-6.467341194947891,844.1092761610064,0.1352008626977087,0.3403574031163694,0.3978051285815026,0.37936199836701706
-6.450999516416162,789.5084423313267,0.13739350149206403,0.3280167010663271,0.3575579587187137,0.4724039272463465
-6.39302964280105,774.3257131560387,0.13496065263837964,0.32931474088165535,0.3661413195975987,0.3995375411231782
-6.454758820812267,757.6712179464232,0.13895512687520772,0.3391066266320377,0.35696908404141864,0.4155167317431659
-6.480260312680069,722.0834337588041,0.14289070632217765,0.34590270551416513,0.3914761342422757,0.6358172853621004
-6.535870512052453,655.6507132675614,0.14759189838392367,0.3446192234616626,0.35274731201720877,0.5012849095734504
-6.437728737364729,704.4403253134194,0.138829957719612,0.34327260063362,0.36294051128059773,0.5326062400337286
-6.457215280586093,802.8893281058256,0.1366175806135162,0.3417067222306046,0.34869679957961286,0.4699746388827002
-6.445350868890668,812.5377479535972,0.13630237687236435,0.3415316692099123,0.34602902374680716,0.4726502137994191
-6.501791666524062,817.5094467039565,0.13877124581918546,0.33411701978299935,0.3939761214447959,0.41934270685903374
-6.456148885387926,811.0447032145338,0.1384813122714915,0.3582628905300511,0.40349663884111103,0.4180320143433746
-6.446738996544571,780.6025407734484,0.13822810370299107,0.3630275010327142,0.36624780311557736,0.47162240183616116
-6.483144791225071,734.353274662931,0.141279320147787,0.3647132523551859,0.34705274146752274,0.4049937119969134
-6.482043853161004,733.2630176262556,0.14216008569622596,0.3641045888694917,0.31827257052869523,0.43255129029305767
-6.508207727794518,768.6243347448928,0.1425041817458423,0.363095811243082,0.3091835580962006,0.41581762288590635
-6.4816406642132876,749.1372100801804,0.14196934975213488,0.3550682064921792,0.30081325657631086,0.47315896542523594
-6.478747322299262,784.0227298252169,0.14065513784982359,0.3590392062423323,0.3021660591119417,0.4559528438206713
-6.472109933610977,757.275496820332,0.14160412587848142,0.3540937611860199,0.29951612481200196,0.5171455700019797
-6.5227944864665,684.8440023336402,0.1460848906771062,0.34942019592306384,0.2824924739547116,0.41553010687378666
-6.664483412284304,775.7565339412048,0.15291459767501306,0.3665885946666213,0.3336428990944956,0.4975762207747825
-6.644358811709718,712.6955464431517,0.1535972918637148,0.3662953841758594,0.34231124562392395,0.3861413916099209
-6.662810084168643,722.6404716082316,0.15628412056490742,0.3674855090926574,0.34858950977432324,0.42020544654383885
-6.5691396602387035,665.3649340353801,0.1526624703612504,0.3821972030673797,0.33090030439627444,0.41450782251369644
-6.677297860947419,702.0708914182794,0.1566998147433315,0.38828829829438194,0.33276856486700535,0.5459853959975218
