-6.485683528162233,824.0566104907142,0.1391909605626893,0.43465270466791905,0.4072623390394013,0.25332423263447285
-6.506166892023193,882.9929673276883,0.13828921063773442,0.4444888981738869,0.31899580148631496,0.26505599820205233
-6.434438965907484,848.2977573645496,0.13446953497434502,0.4452303989649513,0.38640921067973566,0.27885978426357516
-6.45252465803092,826.4192274192188,0.1358853894976337,0.4612330500447356,0.35096434891075,0.2557411427266458
-6.436545583200589,790.3254458413882,0.1364422173553544,0.43721001359060896,0.31672111050619384,0.21895690063512208
-6.414892552737786,797.6055297242559,0.13407822469706684,0.44322756460331825,0.31133386873742774,0.23013522987365853
-6.422037523849459,785.7599527653551,0.13710463409643442,0.42729939020056307,0.2911437081827473,0.24402740401810216
-6.426518287359196,760.0286405325741,0.13705351470697957,0.43486233955161946,0.2930624507420127,0.25388446343906107
-6.410997433878651,727.4269767039667,0.1375482684149054,0.44074307122584055,0.28516240047740615,0.22574969191785282
-6.432897799600504,743.3682924562796,0.1375632801411663,0.45032696003416506,0.2980742343228277,0.2108676438299974
-6.394104257238037,726.9814392562348,0.1358211478145837,0.44252220410243703,0.2990182342324994,0.22437256582141474
-6.400499049264631,672.5521119908375,0.13750309706330396,0.42685434537142164,0.3175550106955651,0.2066053064590378
-6.390333992290321,693.3220653951693,0.13661025140247568,0.44265764974078536,0.33923451984251507,0.2194243027436254
-6.420334122560208,737.4807565127265,0.13626257719038956,0.42920663422793637,0.3411652132263627,0.22991342196130615
-6.418585940818886,737.1852095808812,0.1356151885475479,0.4383028711148689,0.3532156956280063,0.23550986166637145
-6.445952456294884,770.2515735553606,0.13598046100121705,0.4335187321292261,0.31648592757873534,0.27719413128089554
-6.4353576690304815,750.9576712865388,0.13688402578789619,0.4350566863877322,0.37360628405261603,0.2816636036833545
-6.443484808432618,708.2404524904014,0.1389834446039341,0.45055697677370454,0.41256777420035495,0.22908364229219141
-6.4511243106652945,740.6747104765627,0.1390407317955922,0.4382581836167412,0.403589291478629,0.23232884041288157
-6.517516235711173,781.4098132645411,0.14273506529629376,0.43876476201144077,0.3829213948174435,0.23954629005282455
-6.45260363732735,728.287595134083,0.13892814255917618,0.4311624019677991,0.3886673260517573,0.2930446539841581
-6.408897139887764,728.8139207708806,0.13722925640405037,0.43026600532963244,0.37561357100917603,0.21724609893641814
-6.4282581771975345,724.6469479589086,0.1361569853483258,0.42870212054657153,0.38418645656664396,0.2188169825151967
-6.442404131686941,693.7505654371221,0.1407903321960813,0.43370992929137286,0.3406423436201858,0.20232336116064076
-6.446205092493383,758.1560759092347,0.137747323734909,0.43168726387805245,0.3561082635930027,0.21452719630008216
-6.433333098563281,732.282435697378,0.13852752146317746,0.4284002669859609,0.35784376979607235,0.20693080419580862
-6.373212132983799,738.2508033640937,0.1351833877145826,0.4284985640778445,0.3665818591783355,0.21646012403629036
-6.424918290524841,749.3434341549661,0.1374937283348135,0.4315530164779524,0.34013117796750375,0.20877373836942742
-6.393611181267766,714.501697204342,0.13546433755388604,0.4322940686316905,0.406673449814567,0.20799044507032782
-6.379231463138198,705.5772302734285,0.13653726713650263,0.4279941681339561,0.32227857427835116,0.2183151389301069
-6.389060507771283,710.2970813665883,0.13771423850551762,0.4372532266229312,0.31582861509810467,0.204893445548888
-6.421525205267877,702.4339062340908,0.13896453078580703,0.4370217978640659,0.34266843446121387,0.2156500347465529
-6.449467183576838,720.021428605628,0.13959031830775423,0.4386343735378073,0.37277826740027525,0.20399912840266654
-6.431970363647456,695.9430322756971,0.1414858638623739,0.43986311000352707,0.3148660668124224,0.22421670713570893
-6.449990039518315,678.723221545243,0.14065446464736753,0.4566253823877551,0.2894240117571204,0.22643474437830322
-6.454018934010429,676.7891675485611,0.14208510565067817,0.4528703644090757,0.29085899219253897,0.2214303858658782
-6.468014914471771,729.8366359691464,0.14182984250581043,0.4485736536791338,0.3155105159374839,0.1763014609696496
-6.481699104149966,756.8406279926603,0.14117717591213685,0.4549081657967379,0.33778134056348275,0.18787207556697377
-6.472308090611712,761.2912585624739,0.1408566578453361,0.44457767063714426,0.37382590313213904,0.18448358205394194
-6.444626429979856,758.433454734171,0.13725432509167704,0.4350122805252328,0.37535842754785753,0.19426881206235092
-6.426145575522597,763.4329187350564,0.13564956062962732,0.4306688434716526,0.3499513017633577,0.198562346596746
-6.429421546882778,761.0829871851748,0.13661570794407782,0.4441944074469004,0.3922023260538545,0.2292695200408221
-6.433640661831773,794.1378936740969,0.13563032797334618,0.44100104702018617,0.33432270147924403,0.2225943609157681
-6.41461140212119,751.8584544415213,0.13675981846741714,0.42717331217940446,0.3102340613263684,0.23773134272262417
-6.4000461326818705,764.3583917096352,0.13662564413455336,0.4273052088902417,0.3108293315133,0.25345804735191574
-6.39729497152053,752.010023799728,0.1352028344892587,0.42963647098458135,0.3737579632676548,0.23385932657097414
-6.420183479510598,748.309955850578,0.13705529447983567,0.4318573336608472,0.3888679585066575,0.23328942198700725
-6.416898358638198,744.1555984790215,0.13617454454504002,0.43119442747752634,0.3577454090082344,0.21140071157358492
-6.439141217119967,734.8227770646924,0.1386830440471881,0.4397647899138738,0.339144283381151,0.19068120389934384
-6.432079819366642,740.037954667523,0.13691985542653537,0.43587739788075386,0.34703118171933184,0.19815562582705692
-6.429160561957289,753.0596807753652,0.13801681273372418,0.43468452737695773,0.3609968008816764,0.21245372980112665
-6.4325332126218955,716.96463278072,0.1383006677495274,0.4571800087848702,0.31569892192375243,0.2428065937944825
-6.397531573733623,687.5858944253888,0.13836180430427947,0.46271629067327325,0.37357211184397654,0.24109480753424742
-6.425753385456033,718.3458677573707,0.13909720746189208,0.45738009521711764,0.3081955433135842,0.264042767833407
-6.442439140578844,718.8810598516966,0.1389773632370725,0.4553516869355455,0.3117884368640298,0.27084679901174435
-6.491243488650962,756.930558229323,0.1397624601148041,0.45847614358957445,0.33271975932027714,0.24636570407889674
-6.498363157784688,776.4204055033324,0.14128785090973103,0.46455061745028037,0.31230932772049363,0.24389432113302603
-6.453048213477044,712.4916036765371,0.14087212675529434,0.4530396366302707,0.3851117647843686,0.2422826288410843
-6.476449289663696,722.532584631507,0.141191999077872,0.44434389363768634,0.3195832897892044,0.24741384288790627
-6.462429338214447,762.0449673349842,0.13940949207959935,0.4495259637190535,0.26940304936883225,0.24389049096264678
-6.478380804947966,776.5777580959215,0.14045211888922882,0.4456207160628881,0.3494509230051354,0.2261039083015659
-6.456984252016442,771.6890413507086,0.1393703742111888,0.4482963252191613,0.35388278653311106,0.22095952454591694
-6.435092897563604,772.4141197536014,0.13678112172697343,0.43179925341755665,0.334813936929073,0.24293046711624017
-6.443431307834819,743.251237037119,0.13822180839279585,0.4335371585660974,0.3317974689002616,0.2218003902206551
-6.449459401322209,739.6875442261462,0.13957080837446686,0.4307082073469023,0.35131618759977723,0.22016503368723234
-6.44220330881351,724.3159336495487,0.14004770937590716,0.4342854410362813,0.40389972765948867,0.21080447444617123
-6.449418126942926,785.4580571442654,0.1366655654514259,0.4441662330594892,0.3193003413100194,0.25871546722275185
-6.447878684134286,774.2543812583941,0.13913760227110092,0.43946829663479703,0.3167099865558027,0.24855057457458546
-6.433035722500178,738.8378904523679,0.1388988382385658,0.4292287347458067,0.3071017870471931,0.2456429332812082
-6.4640873610501135,751.6044222775068,0.13881384257330495,0.4381470694927335,0.3412137612992674,0.2885409092276795
-6.427905160618681,715.6936388396616,0.13832128068416275,0.44031443099174616,0.37975546088885165,0.27017552345533546
-6.439503614038,742.2370806188626,0.1382445883720549,0.4505127533458515,0.36380406818155936,0.2521988386071875
-6.4021262084466075,683.3591274799402,0.13735728212681614,0.42681714563504747,0.3173937562906795,0.26814309695786476
-6.420131991819701,688.3825515046186,0.13809083284559065,0.4313491015732438,0.32122560396661615,0.25507337742202885
-6.398049835537827,679.7354681510163,0.1387534012099746,0.43476134657748755,0.3490007391859183,0.24970004568406615
-6.425854627400765,714.9138923051369,0.13929951051120826,0.4534528746784493,0.3060262730149796,0.2294515342992269
-6.487476571596133,735.6933979911098,0.1424956786238427,0.46088253103456245,0.29920187367240375,0.23109738724197293
-6.476309016529549,755.6737764974565,0.1403894441601205,0.45445623293633186,0.3058115845147304,0.226538293989954
-6.479401002330864,753.588145318876,0.14157682528308901,0.4531857743900848,0.32925121278470804,0.20793905682768188
-6.440634670458345,746.1868303010917,0.13646184933055736,0.4523953912225639,0.34537551077141243,0.23198327142484307
-6.455014631318653,761.0815859080591,0.1387969358636108,0.4605105204678571,0.32899567600896157,0.2389538772593103
-6.4530741979274335,769.2601626610412,0.1388252714408521,0.453494334856243,0.34518976672486,0.23011114900444848
-6.4337229636994415,735.0875883366322,0.13761513526618593,0.4429595620371066,0.3073538376902132,0.20306241226656085
-6.447025518539039,761.4777311555821,0.13828467323485255,0.44592338100397233,0.3174327052437506,0.20819530814765558
-6.460492044891398,750.3752770595889,0.13996241688261998,0.43783831631567105,0.34596225270501524,0.19850519956321544
-6.498152407778951,789.8282247499275,0.13975011046321462,0.43893158569037405,0.34882694819043186,0.21038663959129064
-6.553428418986332,797.1650636015042,0.14588949274670693,0.43661943007328363,0.3901659186034142,0.23428105831562349
-6.529938393639082,795.4666778376168,0.14236926256949806,0.4612149840485036,0.33607327656033636,0.2364517866526725
-6.5499660607512915,796.6747350584866,0.143951182419942,0.46733965203192585,0.3682867472111005,0.20512515292040745
-6.549250880026336,810.8070174352042,0.14316891205900592,0.4646708919436878,0.3647785221051584,0.18197317196335755
-6.550532263464287,845.3848110218298,0.14227896898382686,0.4500025639853009,0.4085090775413426,0.20374518327288724
-6.492070802064825,827.2818287084363,0.13998638972623892,0.4505922819885507,0.327945430563897,0.23861064334031856
-6.553192446216974,830.997778562626,0.1433178842726464,0.4464363092469874,0.37135610261447366,0.24540660944839512
-6.540095465726141,831.41952677489,0.14263205171546647,0.4538133473523306,0.3475923696896101,0.24156072169961093
-6.496806248587628,791.5788339980052,0.1407767841597147,0.46059129797464526,0.36301238091337673,0.28212566916849413
-6.503804193802111,774.48849623761,0.14185590153965943,0.46608433383724024,0.34522609672065147,0.2806124185251266
-6.502204914231477,778.50788211654,0.14046134341393873,0.4687677586006578,0.3932494061098578,0.28163898499308193
-6.473766195450021,838.5127325134504,0.13891135331822865,0.45933841590645486,0.28532790576087125,0.3318372911676566
-6.437911735351897,794.0426698144005,0.13652326677842833,0.4562939501989597,0.32702858216689656,0.2902600150833163
-6.486169186322958,780.3831055660975,0.1395273131152532,0.4582723481388177,0.32881750283778,0.2391014040439595
-6.512407148011638,803.9062466114644,0.142886327990536,0.4548012464611333,0.34769309267228976,0.19899647069739432
-6.517920701066265,809.2569490140934,0.14154671982790495,0.4465913224041632,0.338624772071279,0.20408595907969893
-6.519118400101931,800.6181413175319,0.14236775164827345,0.43360339319155317,0.34930180853441906,0.22036082038552976
-6.565698539972674,820.4425815074324,0.14465435568966997,0.44924498360805465,0.3249776759406553,0.22606208376057882
-6.567537883432534,822.9534084026445,0.14381230326271932,0.451832421747314,0.31725570801218317,0.24432673112868805
-6.514514626780538,778.2666734659244,0.14201481258798088,0.43337904118788995,0.2888258149318526,0.2494379845861534
-6.504713369770872,785.8694737139793,0.1412260541219423,0.4364806097070979,0.3546913302958728,0.2623382865443812
-6.487650963189372,743.0355743431617,0.14143510850972604,0.4280859395114428,0.29902736836556093,0.2629470028556317
-6.485540515044803,737.8641562050641,0.14219001231126277,0.4412161448398776,0.3061920002461975,0.26767700776408593
-6.492070055358913,747.8746029243915,0.14190088953027694,0.4328982959396539,0.3771200789966414,0.23796016214861904
-6.496992254165823,786.8554335215606,0.14046718323243088,0.4338141341724163,0.3324579389393037,0.20565004756718103
-6.522661017164249,791.9410117569557,0.14153851036748533,0.4357729745974399,0.32757849864201505,0.2365104387828182
-6.529482437075077,814.914625582131,0.14085986975254697,0.4593441852888166,0.32148730037342566,0.1979379370141305
-6.4962792086106615,803.3865782339575,0.13919610965524712,0.45859702369181843,0.32196677086203607,0.20842114971648712
-6.526531879308273,827.088124417186,0.14059752507950773,0.4678398851533181,0.37040533925522384,0.2458189650620217
-6.560948539539027,858.5017652737215,0.1430728242157643,0.4694319068380942,0.31371977037709114,0.26277340536107535
-6.539495503007121,835.8864526816263,0.14168768950206523,0.46344368313255235,0.3856715538439673,0.22555655396645208
-6.539127794679705,855.6851639868563,0.14020408639516174,0.4640013170049977,0.3843803090051298,0.2368314769842675
-6.565827760001497,881.1766271509252,0.14117607778546348,0.45747839772109633,0.3402481682607937,0.25235462894766675
-6.535646615442371,812.3239942774919,0.14190470217317644,0.4527523196518992,0.4715457222304621,0.2619605110027229
-6.51775641304999,811.9130225046275,0.1430955037824218,0.45592798438169113,0.41245718862675507,0.1872417003670117
-6.533708540282701,795.8064630765934,0.14345392896670722,0.4516871027367658,0.41773142084845494,0.21626558596438883
-6.479452635056863,758.0484952623043,0.13892764774943434,0.4456373393064764,0.3440485858504609,0.19556056499816993
-6.421754307015552,685.3036320116549,0.13980576149331597,0.4673714983535504,0.39205274987115735,0.23784252413616988
-6.386538736995962,695.0619124091291,0.13679991255967724,0.46428955804578675,0.3804133310583379,0.2591459429088603
-6.376811173843583,667.3319932261145,0.1374436954910441,0.4468278946648604,0.40476421307740973,0.24327551671763534
-6.378987026676816,667.8766441841556,0.1383600072175056,0.4390761706949733,0.3608687409984422,0.254185632146192
-6.417276558859854,724.4502397546746,0.13720615694274282,0.43102032607631724,0.3810064586739055,0.25853498886800946
-6.440293686942773,728.5659881670879,0.13997552398266805,0.43256953558046896,0.34423577704839703,0.26649772438920877
-6.4751035432413016,747.24591897969,0.1406977692734721,0.44589574844015545,0.3204488907098803,0.23881835731357168
-6.480231701362458,747.5883352075986,0.14149007286986828,0.44955026566003464,0.31521788246353694,0.2292741682052293
-6.482773229008126,729.1326895889003,0.141190454427986,0.4482277145910364,0.2812683830399301,0.2106980666176934
-6.427050899357502,737.2586342254773,0.13863518341503717,0.42898127752369797,0.2961073809989041,0.26542963526168
-6.47298315456404,790.1135731640014,0.13818539265205382,0.4269628826665257,0.30157518082182394,0.23098042114163436
-6.47251779085356,807.8012738147905,0.1379902376792679,0.4475527257540576,0.3634751442521506,0.25275568905734297
-6.482661849891029,784.393081277522,0.1378027590161476,0.44574454966570065,0.38159237505042126,0.2659929122840696
-6.451602421276181,734.6235215742471,0.1396584009289881,0.4533390591998363,0.3092352091550993,0.2646850472168268
-6.45161368220038,714.3138946006765,0.14075166319612473,0.45404657049531105,0.3082131386826087,0.2602992547512799
-6.437902046552145,689.5169638874537,0.13996149459543844,0.4490289442229439,0.3383684831549172,0.2975740615572086
-6.432347161314337,681.3968920527846,0.13943367772254692,0.44691539992237683,0.29672365941637524,0.2588424885923248
-6.479763521230103,717.5608912808563,0.14078275026757353,0.4475150858256518,0.32673834979589084,0.2591010461490047
-6.462549604050906,765.5526604392611,0.13800695864803555,0.4313888626973422,0.32547093661259646,0.23300988891822055
-6.425019190484808,748.1904417547904,0.13596654554929394,0.42694906929087817,0.3207689994923044,0.21653515547679442
-6.43063863468706,696.1708392890504,0.1397847070004783,0.43701610560553905,0.2930750792283755,0.23203896041062944
-6.417808281092037,700.1992847878936,0.1381026248492168,0.42748376849962,0.3516702832981285,0.24735331839904115
-6.363648120475306,681.2410986406335,0.13624797122106477,0.43695315352197317,0.3480430077846593,0.23658116071974059
-6.381996855718172,685.4502538437777,0.13701834220144565,0.43915965809688373,0.3477035694461256,0.2524211427747768
-6.4290337763911785,748.6008773293273,0.13751744296411866,0.4366411295493693,0.32197533942041806,0.23374018688457046
-6.4521819626396235,758.7449321287826,0.137107888111264,0.4320903305459898,0.33965928521668215,0.22080799507673388
-6.391000535415382,720.1337411659962,0.13561878869689753,0.4550854830513442,0.35041893935566665,0.271253561394992
-6.362866154952736,673.6586007445574,0.13615119237119888,0.46024442742140115,0.32206224161552865,0.2455817151124417
-6.404732294186429,704.6990641529447,0.13648692071242519,0.45985738301584844,0.337978235806085,0.26078336992666673
-6.385209557617789,731.5801386476707,0.1352880666593212,0.45405360552464435,0.3484038887355077,0.24088924143386772
-6.4357466292099605,736.6801146843607,0.13725456679499087,0.459246966266567,0.3852832970323125,0.23890876755151183
-6.417095597417206,727.6066481963602,0.13851221605262803,0.46276258512810065,0.4257582193012765,0.25866907181451515
-6.365228380773441,662.6353240743488,0.13483004165964624,0.43596783346761614,0.43659775789714833,0.2495841459380787
-6.4318008531942485,749.8999601415094,0.1380655891341602,0.4383628815013224,0.43177659377153627,0.3018256814181929
-6.379099456595125,735.6840596452471,0.13321941452519984,0.43479067993502996,0.3290824534312406,0.29662062247843035
-6.422850930145585,776.6781250393432,0.13490627212971978,0.4386372576226658,0.3623784218233318,0.262689440072401
-6.413155890916125,790.9128276461811,0.13429714157013947,0.45471279869425707,0.39039240894199684,0.3460193843591054
-6.45070227310682,824.3076224757206,0.13571714866941556,0.43068912045623875,0.4074537598861222,0.3295976534459029
-6.453180350642333,753.00269765543,0.13964272690789506,0.43671456586996005,0.4324349113049568,0.2610841198749454
-6.478257500152175,796.3399415440788,0.13870532523397194,0.4520465643287809,0.3832405791109428,0.24436535091022188
-6.467823212984577,743.1208633085622,0.13942878590770594,0.4626834698104719,0.37243329732245894,0.24952254970930376
-6.438425008009432,734.2898433583367,0.1381528384006123,0.4671061145869837,0.2726277610513807,0.22836703906444952
-6.424104667269648,723.5430082467773,0.13844165559521707,0.46670490163200484,0.2953688098307206,0.22348738738166143
-6.413191927144947,689.5274398898175,0.1376414835724707,0.4634436363011779,0.38582093578662185,0.27391540068243303
-6.402610283768151,719.662818248929,0.13986274380632205,0.46486500784698137,0.3980725536591654,0.2850304494363694
-6.44059367673044,741.2864660013236,0.13925596475718952,0.45098069701528365,0.3970328253166896,0.31453206295712066
-6.47616359714827,783.3819590741058,0.1389840748463362,0.4276654912954997,0.3213509969774667,0.2575841043049251
-6.467958155871741,766.3003371770906,0.13993297050400735,0.4286610142425069,0.31497494762438955,0.2523988580907742
-6.456844118838184,761.4131706192179,0.1388088059341541,0.43073097566645036,0.3043482585791117,0.2769205379819075
-6.441026800466516,759.9585039472238,0.1376846675301871,0.4309942802072273,0.29002746771039956,0.25145159124890876
-6.457922072702663,763.5809032345353,0.13778673842636147,0.42917149904228324,0.2810095150576627,0.22377940822847028
-6.477283638639049,747.9415362013976,0.14036073377390276,0.4339471658081775,0.30464631453121094,0.22964730851862025
-6.481478217080139,728.06571539084,0.14162175073281222,0.4349984730532619,0.327057219174476,0.25552424745455393
-6.50168917232123,750.3289857169007,0.14342087655773414,0.43339415474715925,0.31619453776239476,0.2580418305500425
-6.539001475028417,772.2109617610253,0.14435502479615248,0.43361717425980884,0.3403695880788108,0.2926949793104458
-6.502310885663529,761.8395432482665,0.1429214039032451,0.4358799023010943,0.39858079624857407,0.20513897857560925
-6.5101397457068835,763.8115959328104,0.14100406178614452,0.44038879732628555,0.3992168526168105,0.3165674873432757
-6.455622910217393,740.1573133078215,0.1396082373131337,0.43794512757214077,0.3530839084545361,0.21455634264949922
-6.451253005094014,744.7425597180229,0.1386525717923739,0.43875903226655477,0.3558457117420356,0.2448625815325128
-6.428244136892436,753.3529133508698,0.13747850952470247,0.4343884676345161,0.3468892189655299,0.2025846728801717
-6.442070302960322,691.5342414417612,0.1391006874795161,0.4353279742987586,0.3089705486907,0.22508831184876757
-6.381807794632076,649.2677088184204,0.13874526801089607,0.43598830020870905,0.3177804730362928,0.2850222940618769
-6.419115132970267,720.9276228559156,0.1373214537494222,0.44101133654351377,0.29875791972185795,0.2786799200233438
-6.387406761420188,687.0782346814806,0.13667141043249048,0.4383504249859357,0.3323938474592666,0.2175575780032301
-6.378348731847925,698.3251038817784,0.13614733260902456,0.4398090568225652,0.29963654388208866,0.30685229666491626
-6.343594360560572,674.7428480687196,0.13393446324683667,0.44058708533984614,0.281610640229039,0.2789166021602307
-6.419577371801156,725.3241428875334,0.1382473005581744,0.45112071724110603,0.3040464108240872,0.21187975762568761
-6.44709260330583,731.354849756866,0.13829478750671906,0.44848697533629045,0.2897464333472721,0.2418248073418077
-6.461682644440196,765.0080114003051,0.13951165335330862,0.44950753389975173,0.32134787655282965,0.2108070083317913
-6.466886652521188,782.8810996651205,0.13928605739502056,0.4569071409492571,0.2734373228681279,0.2312218864202201
-6.460163354131232,769.1890917518355,0.13916531261384257,0.4566757606317601,0.31114634529479696,0.24916090102209623
-6.4363411622598266,753.9208933507481,0.13805916174726607,0.4556154277652661,0.35750497698427447,0.2477664275570656
-6.4302687619293994,759.2227794568196,0.13658003973106453,0.4537467244870298,0.445531367041528,0.28862186641413135
-6.403642325409336,780.2146418931411,0.13374211623530874,0.45849249726534014,0.3616193856731529,0.2735962646627628
-6.38065849795675,754.1867591390579,0.13349284028095543,0.4588036056627136,0.35039425864292717,0.24853073728485703
-6.414994244146866,706.2489171072144,0.13818921365311165,0.4621174290252932,0.36185507101601283,0.24710497237453452
-6.421007807894718,708.5071885047472,0.13879485100471295,0.461903878984943,0.3691351599476552,0.236654272743746
-6.417547138983573,714.5113791448551,0.13712924773171703,0.4520211643355564,0.3709200885131408,0.23217831871264097
-6.429542065262556,725.7387269501947,0.13765203521205188,0.45328211314699096,0.3604660313942788,0.26673091367794677
-6.438947136572121,756.4780026339289,0.13632612550182371,0.4659659945069671,0.3935951409625851,0.26928185415193717
-6.427488419450976,726.514830855142,0.1377226013321247,0.4661884857567592,0.416949917250327,0.28935112553473563
-6.433090868178944,788.0058107355619,0.13570520736762715,0.46577797620755057,0.34627701512747355,0.2669909365041464
-6.438353532860443,777.3549713823269,0.13543060305597146,0.46349951296314496,0.3577331933557931,0.2692447298279854
-6.412166001262195,767.6151521904064,0.1357674279687007,0.46731403162598173,0.34515266516414883,0.249446273559128
-6.416155936333883,774.4120737462235,0.13541865459974944,0.4615010568922703,0.36767437900385513,0.25344597950143927
-6.4164959596537265,767.9000743815837,0.1369425282577204,0.4656578091411,0.35218584208863457,0.22489023079878442
-6.392235330989036,727.0743410782825,0.13608616937200474,0.46340747151504025,0.3796617377454289,0.22203694694711726
-6.416541644408296,712.6493001992887,0.13796687826582696,0.4708197349369253,0.3592579932412544,0.2661840106544817
-6.4585369386076925,728.1939064210678,0.13994275958702831,0.4605544969794123,0.3901050427962289,0.18698550500167885
-6.460508451878705,725.2918187805079,0.14116756903897293,0.4571263762226858,0.3414762644102193,0.23500850032724022
-6.4761668648559425,748.7924401247132,0.13925048978552243,0.4580130648376215,0.33136309288581567,0.21523716094786982
-6.516497469322118,742.9503688968377,0.1445144987622901,0.4636919177960793,0.3238501323675637,0.27634080995340954
-6.492297266269176,741.8026956348566,0.1414574463774241,0.47061654936035735,0.3239386036791894,0.23427213444018435
-6.476345603884216,737.6459332088975,0.14202810541776312,0.4702514758599796,0.30052488119524523,0.1817555898963853
-6.465650210484283,729.0092113626663,0.140271183109372,0.46645950150967264,0.3336280414579346,0.26766856480767653
-6.47316156389608,712.3364026576487,0.14287474384493032,0.4528805540113062,0.3424430092538443,0.2647555322591342
-6.491392830169985,743.9008935667803,0.1436818866099822,0.4489283418294925,0.357126802299687,0.266864793491818
-6.498489787267494,812.204009736122,0.14035721351549518,0.44513707369900757,0.33212937256797276,0.2717643914222005
-6.517313746459032,801.8544544009989,0.14159215237696643,0.4410609794145489,0.32191293393745285,0.25048675024931877
-6.540130054970722,793.4401085383663,0.14493393296388984,0.43770904497798946,0.33004324401589274,0.22962531160228067
-6.506477811508097,798.8012417659874,0.1424035437957731,0.43922212146690287,0.37829305989465895,0.29840835947288724
-6.485195289874939,795.8878387343495,0.13893814900382587,0.4432540054180709,0.35700369699247636,0.18719432507774084
-6.447802689044676,759.5748578784296,0.1372333979813485,0.4472182263185839,0.33639506077414416,0.21577010203522326
-6.432525964638232,768.8008056969987,0.1362144354112445,0.4447465922993734,0.32959625280628835,0.1833134176633412
-6.456970960455655,796.111468602495,0.13930061965485352,0.44651186916540453,0.3440337908830068,0.23939875277630704
-6.417710649381077,765.3034102176474,0.13801356010078253,0.461178194822067,0.3092142829137523,0.30861311634878325
-6.352780571860182,739.535301873264,0.1343940959297612,0.4621581070258637,0.34550057065749584,0.31095039538641744
-6.436561173861415,693.9251518461564,0.13831515744137832,0.4647250946761139,0.353096543582816,0.23622676408114315
-6.43268313295378,691.550396600972,0.13922103747423364,0.46372247595616056,0.32631454528308723,0.23023409194974176
-6.433119169527412,722.3459602180105,0.13842045904567168,0.4639756056599812,0.3268750163641187,0.2029547864638461
-6.411222868506987,722.5301802892642,0.13783127077003743,0.46438233337611057,0.34804219018107724,0.24527838662422644
-6.387031389712904,697.3298440738562,0.13761812071252652,0.4501156145328782,0.3691165249736905,0.28801108099272404
-6.41599175155684,748.9494343784467,0.13664747762048068,0.4527704897216387,0.34399204911587333,0.22035787868337364
-6.496967032712431,791.4614196055817,0.13888787874326497,0.45723525360166717,0.35411987446705456,0.23806048897203994
-6.471895286652175,813.2479560917138,0.1367026292941906,0.4640313508936902,0.3498058191002421,0.3071579741729617
-6.529722048393131,813.7414067950095,0.14135788040647987,0.4685994429945697,0.35275695623891673,0.3526199251059946
-6.510100610892493,806.0231574273477,0.14074714867357202,0.4602384390110914,0.3362904966611597,0.2330627171527803
-6.50907527430021,778.1362371747296,0.1418330125922951,0.4576223573918279,0.30532176444735615,0.25892513334294465
-6.470815473130904,767.6816774302702,0.13870228203516755,0.46264180358968,0.3255844889321051,0.29144724955558055
-6.480893586139276,787.4622324360288,0.13997015981431543,0.46876914459260965,0.3305246754695225,0.22477886183072246
-6.485417591966249,805.8611783450625,0.14030502108787604,0.4655675956414703,0.3645936365291941,0.20735530958645407
-6.485167895510661,846.1615205187909,0.13761018190570656,0.464906344002207,0.3592555125754313,0.20435421170355353
-6.431984269078667,753.0642763589681,0.1369581398043282,0.454148876648404,0.35750593565726896,0.23181613338500143
-6.423770412880353,751.3900520602331,0.13775760631840428,0.45671040051549283,0.35854674418850313,0.23175875429255005
-6.437004643021552,731.5233952127506,0.13964798785340804,0.4628369009774068,0.3903654990315856,0.2869074591267705
-6.5367700601469885,804.5782459432286,0.14131232419869083,0.4544430249346807,0.36374459437354706,0.2734263150937473
-6.488869378753602,785.8392452478529,0.14070645000246154,0.4542435114676874,0.3255122582144661,0.2568378568147618
-6.472673354389272,780.0341280598675,0.1403081693053793,0.4576611126628397,0.3808072011353946,0.24319777028324824
-6.451106828633149,786.0908589620329,0.13928209859492563,0.4575782760540297,0.4049021647612754,0.2645310009676342
-6.454682247855134,777.2100470822774,0.1376139703026788,0.4497289252072616,0.36525059068185145,0.22472038476753178
-6.496862793261901,777.8196342802856,0.1400385029963083,0.4492819838659785,0.3980822917865621,0.20468558873945755
-6.513502109612488,802.974862468675,0.1404736765285685,0.446887018486384,0.3897140106542826,0.2107533705338859
-6.518649154783027,806.6832551365326,0.14195694055811564,0.44763659451520876,0.3835613168980055,0.2580701993333465
-6.544994295446344,797.0087532294899,0.14253528889693814,0.4486357931367476,0.4036906138163841,0.2214686846760524
-6.539174766455138,816.3371918521125,0.14338873481099268,0.44630632739829545,0.39205992160060077,0.20279948752550553
-6.492168965226294,811.7974807193989,0.14154582091987616,0.44489425128083504,0.3735315321616179,0.27570881937517056
-6.48755598696167,794.3278868522299,0.14191506547674024,0.4496996412717734,0.3567377879916016,0.2404095435105789
-6.499848217162761,828.899859357895,0.1373869939527041,0.4411866164820083,0.4192713859531858,0.20089630779176712
-6.434403639783568,808.8014942501077,0.13558404591812326,0.45077864682507496,0.4650558880617449,0.24131316127981833
-6.427342391901954,755.806916218664,0.13472096544996676,0.449616491587045,0.46269474827292645,0.19694247909150775
-6.407931309203377,752.3163799251657,0.13489587331360414,0.4365979394290078,0.32267182997081106,0.18039154787784564
-6.4119680015919265,729.5779266837768,0.13721941837602336,0.42878002557249184,0.2806418626106507,0.3062816948104594
