-6.880748447055446,670.4140346932585,0.1801219913316296,0.23613348276603363,0.511222227445369,0.24745302083850113
-6.876055614369797,670.0629282748855,0.18038059608611468,0.23582656279380027,0.5084720030638369,0.24732403005241224
-6.8749571984648465,665.2917878892885,0.17999640067668485,0.23514823766547044,0.5133717764053625,0.24586923622327722
-6.876062901354403,668.3464187132295,0.18153842959559485,0.23249287002516852,0.511408779453278,0.2619154263165879
-6.878351168638304,671.0325435276267,0.18035461155604987,0.23246826679077628,0.5060149302379094,0.2599670881692989
-6.880743154853594,673.0567357615737,0.1796971571510123,0.2318110464572246,0.5032860309786743,0.26019285981800144
-6.8843284667182685,667.7062857102188,0.18317802015620727,0.23265103231607442,0.4882273519105155,0.26178829256564984
-6.894807410447669,668.5037893069514,0.1831688109196085,0.23148712308577019,0.4883710203693917,0.26270384674219593
-6.891946378995007,668.1636667546468,0.1834023437209904,0.2314829892525958,0.4904413369817369,0.2620624863821245
-6.885854777401345,666.6947297833519,0.18144114337175904,0.2307299489960969,0.4927538153108209,0.26774576558994273
-6.883635170817291,665.652200548313,0.18203169254481122,0.2298164601390902,0.49252609994443464,0.26905214222479107
-6.899846093095837,663.1933346316865,0.18240149579965914,0.22646741456450298,0.48028838259424506,0.2634692450779043
-6.902845451911466,667.4556192663856,0.18240943016308758,0.22891266606944108,0.48352886753968655,0.26506381976868715
-6.888025015097867,670.5440476909279,0.18138735490139418,0.2298527137499143,0.48444770398696974,0.2688661294241525
-6.882077092276005,675.8290455820655,0.1814215980785741,0.22910803716154937,0.4807985143972174,0.2642435466548406
-6.877632748536238,679.9154058534418,0.17993737363739737,0.22695860767765152,0.48602576045277857,0.2686590309627027
-6.88047971819547,681.1459292288454,0.17953477133737256,0.22180270194784976,0.4892630130950898,0.252342988784784
-6.870718425538861,683.8385850180478,0.18085882407304402,0.22463741799753184,0.4903399206768647,0.2563063927996969
-6.868692176402471,695.6392087255198,0.17802121153101147,0.22257314398774047,0.4912741566142295,0.25759339359910227
-6.867111188663236,695.4156332004637,0.17839344752236874,0.22217867794448928,0.4919494074419408,0.2568537301101245
-6.863729338408834,691.5941268272711,0.17784964999251646,0.22514445008414355,0.48609796588408344,0.2530690642592045
-6.866816400503058,691.5472022817078,0.1785106918423334,0.2253081912546848,0.48546850152085996,0.2538714031903733
-6.882564311436959,686.7375657847765,0.1792673750389883,0.23292413232528042,0.4794499941875135,0.2520561448294503
-6.887668856368802,692.9527253439522,0.17982005363339376,0.2310794423536473,0.4802555782445324,0.25063161035534565
-6.885735139051248,693.6830749392278,0.17993756183796566,0.2312628229127448,0.48139337298078444,0.2514467669356166
-6.885626357866451,693.3188386375753,0.18066952930552266,0.230984013707694,0.48095755563353476,0.25251275939743295
-6.884926996242449,693.2419436932672,0.18052373071074826,0.23117027856824882,0.4814225522336126,0.2523558302316441
-6.8900001201510985,693.9780755454507,0.18002384059382057,0.22912598928859962,0.48627085112543544,0.2530838767990846
-6.891230775915093,694.021251197948,0.18069941454530847,0.22891599669194346,0.4867090497889049,0.25385472711023516
-6.88517439148398,695.0681581011286,0.18071896764385298,0.2287155733050946,0.4852926460591276,0.25802215650402754
-6.921928500925452,701.5050098168427,0.1832755801278233,0.2282327972123835,0.5097794796424887,0.26931430626239633
-6.923274670845787,700.9464137398513,0.1828082050899748,0.2286050238467704,0.5108121520489032,0.2703468359177176
-6.912408978404587,702.052340517678,0.18168845429617025,0.22253296505473572,0.5010100315008041,0.2965327889625221
-6.898683499510518,704.6599490497349,0.18304701846313193,0.22311850599631547,0.5013581524852682,0.29430531267144777
-6.898627388830066,705.3200880233092,0.1820761798838565,0.2227408321505472,0.505489452934514,0.2960020202738178
-6.905424247740518,702.8807572635518,0.1817102401733541,0.2224989450726137,0.502696250298054,0.2970482954581672
-6.903987870293449,701.1672873796882,0.18329691158878264,0.22535735526071526,0.5017072398725562,0.2897387630777937
-6.893740018972615,694.9339530156573,0.1801365685636707,0.22714418992885713,0.502055197591396,0.28410028472977256
-6.897027185287023,695.7829951847965,0.17939288679171025,0.22583275096347055,0.49650827001021464,0.28271762273849016
-6.905102665697891,700.8767899893718,0.1804100869371802,0.22573072485755483,0.5005029195375307,0.30272901317615036
-6.977518631673652,715.9990083429548,0.18930243646346254,0.22014262675108295,0.48968456446660596,0.3223648789681756
-6.975757596646813,715.4629774035245,0.18973677901725858,0.22080613594631832,0.4901419141591648,0.31965669650475953
-6.976702200564079,715.8224884622198,0.1896105694165769,0.2204827394808734,0.49069045675543244,0.31933739995036486
-6.961808359099985,712.330916129557,0.18931701536591666,0.22260017263092438,0.4889322362794974,0.32503122909723736
-6.965109227770419,713.4554547341654,0.18810397550996694,0.21738755367712315,0.49154099088911385,0.32123960753340874
-6.968859362157598,714.3165885565681,0.18914400025246053,0.21678448784718735,0.4886101291907207,0.3199361571861828
-6.94587048726948,710.565088231062,0.18577793228298786,0.21963132508371064,0.4884151401815679,0.32637016681892117
-6.936314925874828,708.7507603782262,0.18251236880806931,0.21678860594965876,0.48908137772779087,0.35159467004308115
-6.931210240405081,707.5196629690009,0.18545623046022613,0.21868440472371253,0.48908440870836406,0.3566477780059862
-6.929488558005475,699.449348182583,0.18415566586536974,0.21850401670703432,0.4867684740109338,0.347247031112154
-6.935272786786651,705.086912848644,0.18546399393940846,0.21916749663350318,0.4929786880798297,0.3439057504818686
-6.934258213898763,704.7714851338985,0.18545467922313677,0.21922781830190738,0.49240230809675223,0.34464918303068753
-6.927244658654485,707.549718166459,0.1855551603769355,0.22191624506659394,0.4973276577385637,0.3421468117254162
-6.928535592287891,705.4842357544696,0.184951466483879,0.21935416306898747,0.49471933246637595,0.3412793082944523
-6.933420451200851,706.5183657038275,0.18490191538669754,0.2201047205389675,0.49441645503845066,0.33938161220667873
-6.934798356576686,711.1672454525984,0.18566346560900035,0.2207747608760591,0.49008685292234805,0.33759824824197976
-6.940716993458514,713.5648085637378,0.18579277389741544,0.22127110136268288,0.4908480246706718,0.3388581517257638
-6.936450689142153,703.9705786843032,0.18700355371839686,0.21913338750115216,0.4972348927141092,0.3375742606709586
-6.929866059071571,701.9619794713831,0.18584780827332376,0.21877295951999126,0.49672701959228965,0.33488453311927224
-6.92607341516696,698.7845204220107,0.18402363913368505,0.21884145163169524,0.4934287470319753,0.33631007625519815
-6.925273970966292,701.5518008814781,0.1833818760213975,0.22162794331773422,0.4963187136935636,0.3323669500758758
-6.901415109148029,699.2960480697292,0.18301815003887217,0.21824789294382047,0.4937224118144486,0.32616377524780665
-6.8947093057335564,699.7134558168817,0.1812008509359893,0.21681777304604347,0.49810761557297334,0.32406140959477325
-6.902836694973873,696.658507370319,0.18114940770535976,0.21305617536231672,0.49752722375308994,0.3282650022129032
-6.866430253074313,695.9604678238313,0.1782282797014541,0.21086535919174726,0.5115523587891715,0.3260143380627998
-6.870074651976796,694.085214320568,0.17837258661493405,0.21059844092300586,0.5186645053171819,0.3210640377206589
-6.868552012968767,694.7908736633034,0.17943323775504672,0.21050716255799895,0.5168889573823634,0.32108698718690065
-6.880611250394699,690.7117684038226,0.17894727518898115,0.21034548632256306,0.5228690749697541,0.33092600085164664
-6.877707727072863,689.3359001879804,0.17908277422067237,0.21092085451416742,0.5238518974357366,0.33223545317369507
-6.877416727851608,687.612780675872,0.17847988453513675,0.2103698920201522,0.5226009845866598,0.33286117880320226
-6.87523849909884,687.1671841125952,0.17784165015911113,0.21039673689298727,0.5242377466346513,0.3297791442037973
-6.859817552602886,686.9646377872481,0.17867697799865934,0.20879074040737153,0.5188166926993709,0.342433581461516
-6.8698625108168665,689.4766554503226,0.17845897938652952,0.20774223663605582,0.5165225433636181,0.3417458061012319
-6.870799203238607,689.0427072248103,0.17828126084276252,0.2076022374178647,0.5178131244225475,0.339297679566839
-6.8705260124544445,688.3759833050922,0.17883676644005086,0.20742621588177873,0.517331972899841,0.33907504830550206
-6.873515664092738,685.4866473848007,0.1788662158801551,0.2082525034967054,0.5193239881979739,0.3387788062348219
-6.8739913796747505,685.9914632191193,0.1793825037344658,0.20802677110751586,0.5196702790906516,0.3390209430853804
-6.8778306231806265,698.2734131909925,0.17910748521897032,0.2068783469572855,0.5250061442123771,0.35055756761597767
-6.878370350239122,698.5053188488239,0.1788293072183596,0.20692885509843947,0.5261875337234964,0.35034331050139955
-6.860171748325007,704.7491572774735,0.17492552649232135,0.21050209168935513,0.5177466903181663,0.3382775842434578
-6.836794400409474,723.4390751479249,0.17280456376318026,0.21179952592119355,0.5235676662385821,0.32839382980121085
-6.8380579032164395,724.4826363174819,0.17220643241866482,0.21145930232376914,0.5230022360924033,0.32841866562326205
-6.840271625955762,720.4000094744855,0.17370188544490617,0.20944868785652898,0.5245567129739498,0.33622250051300745
-6.8406313614379695,719.8867430035633,0.17272692844192378,0.20752972303311523,0.5247833493754817,0.33273203074098756
-6.811091979796215,715.1266174665171,0.1698387310669977,0.19823441425801205,0.5234683906485501,0.32677778879569086
-6.815985196932194,719.8980664533101,0.17038462960675593,0.19960319716058977,0.5226027319158703,0.3194529416244638
-6.808963815059747,722.0220658628884,0.16813412329783034,0.20121035579081858,0.5267285381791166,0.319286219460967
-6.804895070609145,728.3974023055291,0.16866242667230266,0.19910514191686873,0.5304813536206667,0.31905088470544785
-6.802663268993941,729.6826593253691,0.16905507390589758,0.1992778251870225,0.531707731240948,0.3179529748501467
-6.819132506768431,726.0379281747422,0.16880594907867771,0.1963438856151558,0.5427614108907929,0.32884527770570976
-6.8088675560821335,728.2810044367254,0.16955617968557837,0.19576303501105785,0.5386743181971317,0.3257979413755404
-6.812736269499636,730.0401532810649,0.1679852595540553,0.19442742658871082,0.5375354364804186,0.33907623197785836
-6.8034609400382395,735.147445793017,0.16860546419692357,0.19309841201249806,0.5366285550094765,0.3342705484803975
-6.808614407781651,736.347238973779,0.16872461122515908,0.19204935972955806,0.5349971062623939,0.33339081082302346
-6.822051936279389,736.0334250541102,0.17047737798434975,0.19458174844081552,0.5446229378926994,0.32930085191992675
-6.825607034595329,736.0433284692382,0.1703234251869149,0.19468552462653835,0.5435200937555047,0.3302273806899992
-6.822112655077235,735.5716048300325,0.1704013580581234,0.19631470843945847,0.5444910843296891,0.33411068086165546
-6.820300705513827,735.1684405613092,0.17114546168182185,0.19652281337203534,0.5434351809304506,0.33708186643493004
-6.8336704518187865,736.9981823381539,0.16992558762192655,0.19770972820695054,0.5360965909218827,0.3361357854814798
-6.831105654245907,735.9939126467905,0.17101195488180193,0.1966871628802703,0.5354266831416229,0.33444469574246066
-6.830110005486816,737.6869502321789,0.1712995440443552,0.19667732801615115,0.5342106855255735,0.33492466840341284
-6.83988009381704,743.4419503296041,0.1706705265245195,0.1968959034193663,0.547238543032237,0.32733819726137164
-6.836778947771265,745.1690985673383,0.17265889156528239,0.19592185931119327,0.5483757508182248,0.3354393809183352
-6.791706452432929,741.7289187937057,0.16759889047298537,0.20057217460256446,0.5257722573084227,0.34422063002888653
-6.808380786695105,737.8603607805318,0.1687937049886226,0.2012838180127761,0.5298652687153665,0.3466318181317871
-6.80696491632605,738.0665436531353,0.1688608881333239,0.20122020857436304,0.5286726652654425,0.34576560992389505
-6.806385009655623,743.8854503500182,0.16794804532617813,0.1979446430707841,0.5391724530317651,0.3483958466657176
-6.802785897809816,743.735628634916,0.16748483111751739,0.19858111859186006,0.5374848428958088,0.34456056615550057
-6.808675615974483,735.4037930406458,0.1669104334667761,0.20007971636930444,0.5435157086296926,0.34149733545896443
-6.79406215345496,735.4154404008341,0.17068573513935498,0.20096788170301252,0.5594969898694936,0.3359019231701984
-6.797973009092669,736.9086811787424,0.17083457090196819,0.20193294996002603,0.5575088434049632,0.3445181307571568
-6.7777530394787275,715.7165913207684,0.16734973874469317,0.19602525551613473,0.5513926368265347,0.3461692558473444
-6.778149739787056,722.5289864710726,0.16723956469431622,0.19657867852433467,0.5496695552678729,0.35026751079078394
-6.768803411917055,726.9367973591135,0.16625042269873375,0.19442678602039667,0.5422797751710869,0.3458448996027204
-6.781167373200772,730.3552088051524,0.16454469163759958,0.19476905492651542,0.5405557065489829,0.3420386226856503
-6.770069896945441,727.5897514828256,0.1662355069048068,0.1937951955128679,0.5528174302379086,0.3389787947593351
-6.815042249517436,728.6505212121682,0.16945004427844687,0.19277555099211324,0.5466317242852956,0.33363389106830343
-6.803628203915746,727.0367704996321,0.1706219244105729,0.19179431238984984,0.5436931588920102,0.3378801264398744
-6.849918905632313,736.671769381106,0.1744690368146156,0.19459118971426992,0.5419772847972597,0.3043306087863568
-6.852972452091771,734.7404973340542,0.1744457120159304,0.19491733024690974,0.5358647552044188,0.3013925952988268
-6.857911352117532,734.6637939247217,0.17428469480794795,0.19489811363688064,0.5361370998871999,0.30059647858795013
-6.841363572450404,738.3502628601515,0.17218672825600856,0.20248736672874584,0.5437009310532458,0.2505627283076245
-6.8429599715442455,737.4396809402202,0.1731449500305111,0.20252618750631202,0.5406874494124928,0.25366529951415345
-6.842366812163188,737.4853299388224,0.17329106666389965,0.20241614856911858,0.5410007379206496,0.25398068205783536
-6.857168962514037,729.5744420157638,0.1731113098512045,0.19833490386367597,0.5414156829861412,0.25666223859421977
-6.836012971369394,731.21022276772,0.17298103565720352,0.20151531659202798,0.540218932100906,0.27218047526163286
-6.843119870123683,731.5243327610939,0.1727499643130383,0.20147289567741805,0.5411013093676719,0.273120682615195
-6.828311541057994,731.1751097183533,0.17167068627032922,0.20214930772373269,0.5340807586693831,0.268917862006616
-6.831565134836138,730.4405272336203,0.17152552757422107,0.2016749413726225,0.5340625479097258,0.269392548367757
-6.8293740286544855,730.0172409954672,0.17204294126534103,0.20172258973361018,0.5317689100772292,0.2691422390783653
-6.830048706539831,729.186753630727,0.17150848278445024,0.2020824476347777,0.5302447696769911,0.2679940827397511
-6.831178007456412,729.4011953085507,0.17143100249645746,0.2020811544987731,0.5303660258677377,0.26754057002506904
-6.708890063634062,716.1891703746571,0.16109997685805416,0.20732319774708713,0.5333478441561518,0.27065668606155796
-6.697633487701559,712.0531640381344,0.1597186844279873,0.20335899091572715,0.5462710281533752,0.2682737074560972
-6.694426314976278,711.7588009429114,0.1588350030729319,0.20344837932811558,0.5470308115129302,0.2692744943101787
-6.688948201862454,711.4679154260367,0.15919612201358652,0.2032491088085641,0.5468383364569921,0.2691512547085375
-6.69403707748303,720.7849915801976,0.15809691249430524,0.20072748267730683,0.5420565736375293,0.2673593918123649
-6.690847623939907,722.4830789480269,0.15891575128496965,0.20041229313535305,0.5432753093032855,0.26767960882438263
-6.6975347403632775,723.3857207566805,0.15977096677836297,0.20006760823005545,0.5427388710705743,0.2686492853823882
-6.702172678542436,716.1887234909872,0.15876287180089135,0.20007424188333311,0.5491349241180793,0.2708010972385229
-6.711178896009036,717.2240291449094,0.15991679367784972,0.20384813081715067,0.5495589774351846,0.2741750202625635
-6.707849741572796,718.6044702843308,0.1606371091190456,0.19935243844758205,0.5353853899189882,0.28787278283354406
-6.7140128864662385,708.314958199514,0.16098266289371146,0.1993474719590012,0.5278196485025279,0.2889809972389132
-6.71454007590268,708.8393984557406,0.16070869809044527,0.19893751885480657,0.5288008216507849,0.2886630199461869
-6.713409879685315,709.1840331949949,0.16064619451873352,0.19902349025541516,0.5286670328515404,0.2887084184342692
-6.700814954214082,709.0557110974272,0.1601169689041202,0.19914427307916635,0.5398715564979003,0.28423289016722847
-6.705976411245755,709.2048731092319,0.1599977686063245,0.1987516482839632,0.5386131377568876,0.2880701378727143
-6.706986516882189,709.2416206238248,0.1602125499379938,0.19866295978603418,0.5385056358043512,0.28835918306847824
-6.715940251289068,706.1400261500984,0.16076461460145933,0.19657948225567698,0.5410657295784111,0.29072909707259026
-6.713094138148115,705.0479654221634,0.16099569707883016,0.196432276241509,0.5391650819175786,0.29029779985906895
-6.714512279134009,705.8995987081976,0.16130067983292617,0.1966294374481711,0.5394950483078377,0.2914799565534251
-6.712116731669992,708.1425107036654,0.1604680251746335,0.19677157299153375,0.538491289383331,0.2922976678853085
-6.70737627191561,711.78896565969,0.16077370137915986,0.19700588317911538,0.5377128394339623,0.29008668922163416
-6.704778402203127,709.2868902113065,0.15968712701578364,0.19649854224506358,0.53700938590552,0.2885438438316486
-6.7051187681654305,709.3345001869934,0.1596209406131558,0.19641531801544063,0.5369945538952592,0.2885669928209957
-6.69553222646497,709.1911151968762,0.15985682922389496,0.20286490004748364,0.545317110077778,0.28041677160382833
-6.690289405115132,700.3537939256383,0.16180746819801115,0.19883718029284878,0.5379974744843821,0.2793369059642602
-6.690524125971105,711.3829662625751,0.1604161558990015,0.20338868734753165,0.5403447348333265,0.2754867033292576
-6.693285039728314,704.7619068090222,0.15931706982362537,0.20556223170222124,0.5318586118261569,0.27796044894584776
-6.694751649146417,705.2136145064466,0.15911022123456758,0.20552232514094151,0.5301511415519025,0.2772755657433424
-6.692915538507219,701.6706472449857,0.15848063679267288,0.20557652593731476,0.52586522411252,0.26511363672282573
-6.691666600567856,702.0018958675857,0.15905366418893324,0.20505752969540605,0.5217074612112991,0.2647135908017885
-6.707755792525946,706.2333460536156,0.1616286769017302,0.20669305783939898,0.5322270483762734,0.26329787547933364
-6.708605824977345,706.9655491271494,0.16119475124692895,0.20681291424050555,0.5317821726420396,0.2607643920064454
-6.710014085972005,706.2059104906735,0.16046893396700243,0.20506627082099038,0.5406973130102248,0.2555730416091853
-6.707004534093213,710.1463745727451,0.16054688581921514,0.20603361032545378,0.5409274493093106,0.2507501167420032
-6.710656746606358,710.7137951485888,0.16033328394697427,0.20666898347260299,0.5413120473992677,0.2498407890632174
-6.711639214898379,713.1961037539446,0.16085886750337713,0.21068773228248938,0.5292609977674366,0.2562735108086055
-6.717726399123553,712.6334158594774,0.1603667674193079,0.21099545613897763,0.5286074745130023,0.25706097663871086
-6.7171655072829815,708.320848656037,0.16190676730644604,0.21276951993167117,0.5247273116856644,0.2537787774683778
-6.714834828480338,705.8108384663702,0.1599856779424815,0.21546563575550917,0.5249490897757301,0.25517398682793874
-6.692032068769778,713.8581431760202,0.16002616401317843,0.21928025372361248,0.537654470628961,0.2568207917406509
-6.681741910645427,702.0807629554774,0.15845344281517418,0.21157707420346533,0.5446400573313992,0.2800225475229624
-6.674026192137788,702.0535008037563,0.1584379428478589,0.21283391758580913,0.542628518712458,0.2825139398164562
-6.681703998832157,699.7888853127242,0.15805476559831197,0.21074600881426472,0.5444020025664911,0.2807916247063376
-6.684782341378054,700.1215155885245,0.1580455986255806,0.21032285736038067,0.5439102540595417,0.28058157931528266
-6.68064482197291,703.5941109893348,0.1584828762982143,0.2076849899573876,0.540806038157991,0.2837922076573159
-6.671056258299566,704.2608090712229,0.15791203117392122,0.2081576044202415,0.5406815527870792,0.28210931770834524
-6.669116795541942,704.4641548208966,0.1587060783720337,0.20769949495655468,0.5397155813084467,0.2847422706475006
-6.662104393327169,677.0322672336209,0.157885086083815,0.20289529295738842,0.5259388329393191,0.27773798442375897
-6.663735520340898,671.7379883048662,0.15793088459082072,0.20347800802437993,0.5235132814062877,0.2821775162567809
-6.663353675271395,671.4897186100833,0.15825483412632452,0.20373138325580237,0.5234647445495971,0.2833165854368681
-6.663640390240087,670.0546913850923,0.157989940343354,0.20266150298429295,0.5249054392786113,0.2843999864320781
-6.663765412966974,670.200893489117,0.1582979601368976,0.20250490186793768,0.5249773232840952,0.28634574105640437
-6.666067755825427,671.2512134620426,0.15808240937617687,0.2022968756664367,0.5242181640798866,0.2865725264955823
-6.658294920750956,676.1090295403102,0.15798073691383552,0.20203832574345792,0.5234858671948692,0.28372940770974825
-6.653993486692148,670.6644060473816,0.15730619027535023,0.20056185513893277,0.5182284580867921,0.2855438773535334
-6.677093321959633,671.9786884433931,0.15815309177821735,0.19990370012142064,0.5190552645529569,0.28363662405217355
-6.668576135288896,668.9300855110529,0.1607935808601049,0.1995216959693519,0.5124371521182082,0.28170383577356595
-6.672434102404421,666.4269046431607,0.15957064654400083,0.199899850719407,0.511708692974758,0.2880126019733227
-6.635980397825784,650.7583317260593,0.15742881905079606,0.1977794255139389,0.4769100273710815,0.29991608295960487
-6.665341443230015,663.6527703455607,0.15770889703152058,0.19822954518299943,0.4624077592629168,0.3153313699472982
-6.939550650032608,584.5004435128877,0.19609533887728492,0.25073527860623135,0.38111943371971907,0.2208713487947269
-6.947215455347238,581.9691565620459,0.1966371431898718,0.250843474003588,0.3815328292739567,0.22242377650552975
-6.940589602770183,579.6434071436485,0.19639586960417438,0.25115336538302585,0.3819634187426227,0.22379885408889716
-6.913144756737421,569.2654336885004,0.1927852275305503,0.2530444783335848,0.3894453532806754,0.21715760514624774
-6.917198920087346,566.0769418263916,0.19396799308197155,0.2526214288161617,0.38852876507451006,0.21726639036787462
-6.901061952327158,554.7085661799402,0.19354072957866186,0.25170496008650534,0.3872761846900313,0.21885165036157467
-6.9063577963636185,551.9586210977449,0.19355705202391588,0.2522561868490941,0.3862850076817963,0.21853976377424433
-6.895373255635812,546.2720186809943,0.19376750194923753,0.25220264588552543,0.386971108795087,0.21703160367060279
-6.892186173264373,548.1034952486244,0.19320821308847141,0.2524410002870474,0.3880405044848129,0.21689562537708848
-6.896445206577455,555.1930895884236,0.19173655641967108,0.2515046232941108,0.38519873910307445,0.221026705527711
-6.893912316342536,560.2740045351038,0.19313733820104656,0.2508453267409786,0.38558505504423607,0.2189927617885946
-6.895017984312347,561.1967011856492,0.19254699728379904,0.2509933458899174,0.38326839639007065,0.2186179428919029
-6.904193262650541,563.10572976785,0.19237148583499175,0.2509863741891657,0.38175454628887723,0.21908982555196035
-6.901455963654744,563.6195652697904,0.1926544165737985,0.2505286602411993,0.38136220757005507,0.21860075858164382
-6.900505220262799,563.5150522990982,0.19265642291026314,0.25051739641825554,0.381583093006305,0.21864151954021369
-6.945422853422083,553.2599701906964,0.1991322999278338,0.24637318408660527,0.4022005296767887,0.2186053329232032
-6.942055917164424,555.8673995701525,0.1991929486922846,0.24604520099853655,0.4024904697899524,0.21881908139395725
-6.940863979122524,556.2846505362035,0.1986085993183283,0.24596186004071197,0.4015096560798745,0.21901630378120282
-6.945914006107165,535.0168479561681,0.2009359790060849,0.24743499115908443,0.3979247752788763,0.2153576339432258
-6.93634912852216,535.1585684427798,0.2009112449384076,0.2464736571002793,0.3976677350777835,0.21876935575799097
-6.936667766423219,533.5497694671074,0.20076578440735604,0.24625760361678173,0.39787759142300955,0.2188043799460153
-6.937145181281844,534.026157305361,0.20062152429848823,0.2462457065315821,0.3979392677993986,0.21873460633398728
-6.939563952239613,536.8822295555163,0.20128874302688388,0.24561499080623522,0.3987496335134909,0.2179242229595584
-6.945839903611462,543.8727956259705,0.20032613875862754,0.2436593953569263,0.4015263074407337,0.22831465436494686
-6.943375147118309,544.9109212147049,0.20102864856872776,0.24391040202856337,0.40472820378481034,0.22825915225413346
-6.943581202519619,544.8144836782766,0.20101868806019807,0.2438645198354624,0.4047153166109855,0.22836449792718758
-6.945811002113459,543.6647488599289,0.20045552016479193,0.24400915550095126,0.40546351695006977,0.22859488354488247
-6.947372434625782,542.4390723149246,0.19965718270219254,0.24433263615671835,0.4046460833022849,0.22766768317041514
-6.942089860730267,539.6874689587582,0.20064076291128607,0.24533296474341823,0.4048684073431698,0.2240798984390834
-6.946990657446673,552.4827514929356,0.19888024648199204,0.2431935837710669,0.4053353073875058,0.22537951385773303
-6.96281480160758,573.0818632424916,0.20230660692185087,0.2406641321454553,0.4170870857416085,0.22424586927700807
-6.95708080461257,573.3751701047252,0.2018077772535491,0.2404793972449056,0.41970345062769576,0.22472116581178
-6.963296269723754,573.1090184171121,0.2010065969043673,0.24072973019610605,0.42052658901440104,0.22547667900754337
-6.96868755725894,574.6338400398658,0.20128297598313127,0.24071047106216287,0.4210442834614994,0.22507053582097106
-6.971556912138159,577.9744532857767,0.20104891523762158,0.24018347999863401,0.4207850715542475,0.2252421414280517
-6.966518807006751,564.707363930241,0.20186475832349154,0.2448319504909175,0.4391825344666396,0.2287188281391899
-6.969322849293878,564.8831675402083,0.20181043610198762,0.24577316356960002,0.43923973614370393,0.22820126676047445
-6.964992308055384,563.8471138139454,0.20206019206958942,0.24613950357353262,0.4379317477396651,0.22717015158649062
-6.965308152297262,564.4122735355071,0.201634229922725,0.24638391049310063,0.43798692129490907,0.22699589323760763
-6.965799380144124,563.8452767576041,0.2022035190793302,0.24627983238618803,0.4389162251184614,0.2270125087317692
-6.967713073708962,565.6525854743473,0.2020176617809052,0.24640304400626428,0.44097152252546373,0.22888614320362197
-6.964733351390392,566.6396578964516,0.2030965976044607,0.24801423055769836,0.43944411723181886,0.2289151646439143
-6.959065290972692,584.252869335552,0.19996088524337136,0.24712532775343288,0.4359658540854684,0.23702878542531672
-6.983950722960926,562.7219287667729,0.20462927828383057,0.24994441844377754,0.43599005204001595,0.21178889821807242
-6.98039797185943,592.1093071182726,0.2019849750753117,0.24770717521637595,0.4243944561550994,0.22338225558577474
-6.981004097362703,586.2865377968465,0.2009858454016608,0.24797131717995527,0.422725886951395,0.22412895777870456
-6.980500269335888,587.091087771304,0.2021366508690738,0.2480620113115721,0.42344343322018774,0.22345071959075122
-6.983370145660179,590.5073591905293,0.20234701420677526,0.24996154040751337,0.43440916780143674,0.21259871081169907
-6.9857585679112635,590.0043003101442,0.20224207095221602,0.24997004874233167,0.43441777438770335,0.21309977958960014
-6.983505478096042,590.8536478627806,0.2022863313897113,0.25024753957540924,0.43418169326406475,0.21293222101072354
-6.9818330875796555,591.207045531597,0.20308497975350884,0.2505163267741902,0.4347162015724702,0.21279392454828383
-6.993577222960191,590.1955473320628,0.2037442563093892,0.25205943600970737,0.4358929371675403,0.21348596159996303
-6.996405561393811,591.8502388665651,0.20336634300863204,0.25281775616361823,0.4367496445228677,0.211947532619825
-6.992306059575625,592.783578241799,0.20332939384190107,0.2529052711058314,0.43680659294990687,0.21266895601548563
-6.986204224610872,594.3776641212297,0.20119470974827852,0.25102699409722445,0.43590895618789244,0.20768129420039416
-6.977151873476387,593.2815341691361,0.20220565407951296,0.2507512117784914,0.43987868671769653,0.20956116259386554
-7.01003083381068,590.9635140799129,0.20687769745162388,0.24632806693178522,0.43447526830674954,0.2234206779588367
-7.014454092158585,589.6835978303461,0.20672631670008818,0.2463169014044276,0.43447092547890365,0.22422514886697992
-7.004304572047635,587.1582422323817,0.2066795891881776,0.24697539057846232,0.42685832844898874,0.21416896335190566
-7.008504290594776,588.940591471646,0.20596389364361622,0.24605609342900414,0.42727956842151993,0.2137673514217927
-7.002764484141833,592.7388440844638,0.20430414876254963,0.24377077282486187,0.4507258547087927,0.21882550909181983
-6.980615541212044,587.8898679284025,0.20316896440368357,0.24504128332166206,0.44841204933903506,0.2172143866153429
-6.983956580527184,578.238422656142,0.20201111422435214,0.24393011001817097,0.448346901997468,0.21512489238514337
-6.963555711244691,579.898077299013,0.20096366259887682,0.242156988622663,0.4511215800058171,0.21475208746189528
-6.98042040140033,597.1570604459006,0.1988488230726707,0.2432265535829324,0.4487225643402194,0.22330999368408166
-6.974203682031412,596.643318438087,0.20051497385989342,0.24392848235354977,0.45306153850522957,0.22003144222935037
-6.970168715603405,594.7144094802445,0.20039617097831233,0.24440932138729157,0.45290241347008126,0.2204589916829327
-6.973240487653358,594.7421344805267,0.20057878511651908,0.24420962999515486,0.45305194372295554,0.22087042324859324
-6.987980979942553,593.5136904933923,0.20077796118363023,0.2441761076376168,0.45438250600042857,0.22123838293191023
-7.000881779440709,615.4364789214002,0.20329859350546856,0.25049806954498116,0.46567807512574105,0.21580773581091545
-7.000044597666983,617.2380499781219,0.20184694383615773,0.25021694543625467,0.46652985290154586,0.2179098677603779
-6.998798798370435,618.8356182517663,0.20060150422853656,0.2493771437304716,0.46755530409273244,0.21422142125560706
-7.074090739187513,635.3320296393438,0.2149315131620907,0.24758008857114097,0.4667711286867088,0.2544649331388536
