-6.680645617365319,824.0874019745443,0.15270345116900758,0.1500087005098586,0.2795353380862894,0.28073457621179393
-6.653508159426762,780.9802700969423,0.15176190127848677,0.16179430751348078,0.2689920392615881,0.2588071798869778
-6.654208010184407,737.0254112554059,0.1528841211859966,0.1603164571412112,0.2558387337085928,0.261563522772648
-6.6579165467920935,733.6420163610159,0.1530929768538875,0.15726699312727718,0.2648602073007265,0.2681309336549427
-6.654921770338736,745.9238311387764,0.1537877305465672,0.15794045835969286,0.27772293192377084,0.2782132280368078
-6.653388979383539,760.6103060713373,0.1522526091260485,0.1512522655824971,0.2868927325930022,0.2925174635477647
-6.653574895220669,762.6181102549336,0.15191985697875976,0.1517036637556034,0.28785216460605156,0.28813715074579527
-6.654520483334798,759.8721234507956,0.15181518597747934,0.15307516374995642,0.2837096277439469,0.2904772092811576
-6.658550210907359,750.9915240189218,0.15280889804292522,0.15143062368695376,0.2814858247223413,0.2842704609275729
-6.653871794512012,720.4170070245639,0.15328853338642323,0.1549001089113519,0.29439420742797756,0.304783458042118
-6.662411984117993,725.6077824848222,0.15360203267667522,0.15403320024531408,0.29439676822833655,0.300356337573947
-6.661112988759211,725.8451349301337,0.1538572812050678,0.15393652948793984,0.29477258515965876,0.2972433349331081
-6.666620884738215,712.964453950874,0.15528826548563823,0.15313104390030408,0.29548001545184016,0.3174317028909685
-6.659035372565443,704.2781136443599,0.15435641020657748,0.1513700385225268,0.2968317296364682,0.30488765754548364
-6.656802187606906,697.4315038583447,0.1541038446366133,0.15370899247877912,0.298031405562938,0.3089999549851877
-6.648935940625442,669.503730011061,0.15551873101969274,0.15090867162558613,0.3100816640242012,0.3165839052762035
-6.653035967401866,675.8363210529678,0.15501654027657405,0.14981946632267987,0.30712413771738667,0.3083946821508649
-6.658449274250142,678.133295129017,0.1559222451242019,0.14691615703776006,0.3017509933556109,0.31128432582593485
-6.665273283991805,692.4928196596145,0.15635586459644973,0.14717313617632588,0.3115784465597223,0.2941904610125856
-6.66497196746444,687.8675973620777,0.15553318504650543,0.14534003989305022,0.3165498399298022,0.288755197050014
-6.665066814004389,683.4443061841457,0.15509148072454843,0.14707245890415915,0.317806958861032,0.30402256426036994
-6.652070720079241,694.4895374876749,0.15485577566281386,0.14639743648410034,0.3139825133884765,0.2912701778661632
-6.651352010670779,686.0648768584953,0.15477057436835867,0.14679788180409412,0.3138554553320881,0.2940208336748979
-6.6501634163848,690.5612107382963,0.15485111906727606,0.14754876546357718,0.31429555806761955,0.2956051892001683
-6.643518656940452,683.1788627319304,0.15417156772346102,0.14979437085401753,0.3221855526431499,0.30312200760937946
-6.644821084035557,684.9985330335312,0.15392883676383912,0.1516625316526123,0.3203243316892631,0.3141825364483499
-6.641478447312201,692.5023717289546,0.15392682880154276,0.1505307129099092,0.32635748755432326,0.3061954402852072
-6.648302564749921,709.5843708557451,0.15397951460016207,0.14919910427055066,0.31901019173258605,0.2911798007596822
-6.6525213941924255,708.1302401952556,0.15390996078340746,0.15166735316132368,0.3250162381713029,0.27642631433246906
-6.651728957422096,711.6705886341564,0.15400037803159466,0.15136127392449344,0.323770936881253,0.27683120052715926
-6.652429894145327,725.5025233751928,0.15288453870913754,0.15007065816123522,0.3265396748535641,0.2744009224923651
-6.654140890619361,730.7963666793485,0.15327973592951621,0.1492209077593311,0.3278760334246817,0.2680513869362787
-6.659783098229501,733.6588426282515,0.15403167363428852,0.15233010036990396,0.32156832953187275,0.2750224582634024
-6.6638507907792555,727.8633542723965,0.15401721011511502,0.1519025867982038,0.32149422826708424,0.27639262170086254
-6.668405113969852,690.4144875020363,0.15618829439550508,0.1546442707760999,0.3093857098309257,0.28420409588793927
-6.6670379668326945,687.5576165860346,0.156332715479877,0.155006329292737,0.30971197700282593,0.29142230998322755
-6.669674207539437,688.7446880993425,0.156301501724,0.15516306107510536,0.30979858981878533,0.29070419636093864
-6.66846094946554,685.7446194841987,0.15683829843852184,0.1552092528943361,0.3135948852824669,0.28800907903222267
-6.668352809796987,681.1072373801697,0.15650492746249306,0.1546080418492006,0.3107378927924041,0.2872526701983524
-6.677632122759011,700.7837897589427,0.15725734598741825,0.15594705902695316,0.3074006269584058,0.3153636244873688
-6.713444853426558,753.8719220838632,0.1585978684824771,0.14717993374068353,0.3152882330695247,0.23616026376694893
-6.730220508312692,769.3064218799738,0.15840312747219762,0.1471908783010259,0.3041328594175262,0.2288313568738029
-6.730303370278044,769.4377296457226,0.15846026570870145,0.147162924058734,0.3040208193609099,0.22884439828521372
-6.7403966303081315,767.7360444477358,0.15965076998567912,0.15000331318403712,0.3032433901880242,0.23429992047560488
-6.745855645846585,770.1711317812085,0.15903276373245612,0.14760126967050238,0.2933248308826842,0.23308565670024026
-6.739454832685519,769.3255869440791,0.15948701785340874,0.14729991091703834,0.2932994247286265,0.23509179402317523
-6.74044211385131,771.2459244160734,0.15937664326066975,0.14774457065641317,0.29402253534998135,0.23357657869285506
-6.741764258622439,765.7559859482657,0.15888203325838865,0.14868067064457122,0.29377983507425376,0.23499101828131014
-6.744461268507958,766.489726447313,0.15985582422861117,0.14744862186690594,0.29545291007291785,0.24781171912162575
-6.73803885596087,760.3872282123684,0.15989109921446282,0.14578063122388607,0.29151230356042795,0.24313163651726485
-6.741584698895196,758.8638095586475,0.15969635030649532,0.14730468286270565,0.28368599405415124,0.2437408551416384
-6.737612622685467,750.1154782675833,0.1602501799148346,0.14883236873864336,0.295080997585311,0.2468182396676888
-6.737055899919012,750.707953513552,0.16023612161694448,0.14883900024789587,0.29456823028414897,0.24666732507029154
-6.728530519348152,747.9424444234452,0.15897605164756426,0.1491818941013059,0.29143093163822625,0.23831028883689456
-6.701353320568139,765.5137190966732,0.15596809397922384,0.16224581975035912,0.3261480321816391,0.2751490587506812
-6.701199009844672,760.5628995225221,0.15602228728456155,0.16316261127393916,0.3267047067712091,0.27707309828796456
-6.717202390453891,804.2058894397927,0.15672463652153323,0.1646294432348569,0.3059861467180613,0.25487402747882776
-6.71199931139763,800.9228814261795,0.15687982169729864,0.16028543019072544,0.2991794602755094,0.26584964006924916
-6.712720149925181,792.5734208189106,0.15702344720605887,0.16206139620072543,0.29768359525463933,0.2649226432071382
-6.7085625937427675,795.747959894222,0.1569356005383355,0.15493755031977843,0.30014192922965693,0.26542816305110556
-6.723733561317337,805.4860714416783,0.157136084731548,0.1589257684598087,0.3027997940533289,0.2563476318074543
-6.714532397156279,801.9785260028584,0.1569367280394195,0.15913095908911593,0.2948523821187974,0.26858775976326804
-6.7187626035160335,799.1673104464593,0.1563742111796821,0.16097186903671934,0.301868628015909,0.26809812630011576
-6.718247236446196,803.5112884447383,0.15647315289841643,0.16111905468772703,0.302295745526014,0.26884876876941693
-6.723416477950967,805.9603631010901,0.15639801011948268,0.15490204562943133,0.29327128499409855,0.27328246130617534
-6.719135966669516,809.092054582737,0.15641642941253414,0.15587766073168147,0.29157579609819173,0.2742843433979831
-6.720525364546281,807.8285057843225,0.15583628958366183,0.15622633600757846,0.2939902794584159,0.27431313135399227
-6.685219588970634,767.2428337144926,0.1542628291566968,0.15360356456051832,0.30397737973593697,0.279228224990927
-6.6802574988943295,785.0782237347468,0.15378815004556978,0.15411485944299685,0.30390933910487833,0.2737800595309001
-6.681017472392379,784.0154626649736,0.1534570926220899,0.15483556345483943,0.30554208115664305,0.2652778855941696
-6.699868225950629,726.6854568423714,0.15843529175709523,0.1628814255598601,0.2980213254451441,0.23952937479171307
-6.703459572894153,730.3406977049053,0.15765275268764553,0.16734655052606007,0.30388867224983085,0.2524072768310341
-6.702984021471731,743.717255180433,0.15764104582976862,0.16948928414551204,0.2858503481036225,0.25480410358463523
-6.704019346686436,741.634136750552,0.15754186200030323,0.1687379219818606,0.28543684991563906,0.2534478890620727
-6.683475709798603,773.9779551299907,0.15529315333939206,0.16612651727921754,0.28498358688055186,0.2806304686294483
-6.683626110803741,775.755809538602,0.15496128699467426,0.1675106455856591,0.2847533799268373,0.2686614086495532
-6.681082729844933,778.7504462859724,0.154204180570497,0.17063877452755974,0.2842358276596919,0.27343988939340086
-6.679488121593548,776.9557542999659,0.15431094132949552,0.1696120463013127,0.2842121956657992,0.2730299580022938
-6.677947924685785,775.8784382497971,0.15410795652189144,0.1693975760910906,0.2851771535023274,0.2850671544058896
-6.666910266743877,780.5555831647645,0.15253638903353758,0.16236123201524905,0.2905550024809941,0.2861693877624982
-6.66633619286493,781.074321925043,0.15254277142479294,0.1625145175094488,0.29144752795232837,0.2868552509770575
-6.6650877473778145,778.9388877369306,0.15320540774816405,0.16419206615693024,0.27477323437237267,0.27872089224643615
-6.667816176361564,781.5993503148562,0.15300514146259458,0.16457335495660838,0.2748338595765201,0.2773156439747218
-6.658085478335996,724.9229523017462,0.15424105057303134,0.15475102811227398,0.2634913165127762,0.26623447557343677
-6.654806055391832,732.9442508034433,0.1533909967949137,0.15541300934763452,0.2589642832505863,0.25967899662480826
-6.652905467717314,734.0552167140994,0.15355931900711278,0.15565237359505887,0.2576970425410135,0.2594434701721372
-6.6541865240130855,730.6614707917761,0.1537252368851385,0.15572443750603904,0.25837094963429247,0.2561758949323513
-6.654873816527385,728.865241231474,0.15358526792870153,0.15653674464947614,0.25886787294496577,0.2528196582333655
-6.651887438732046,730.3892412162066,0.15351271065715594,0.1564071744485093,0.25703849265988876,0.2531675221485921
-6.659056169892378,727.0247417547959,0.15387317154965896,0.15500563658015154,0.2780289312122549,0.2728327805252162
-6.658113291378656,726.589940215065,0.15391486571189977,0.15449720236006567,0.27661027305501107,0.2663210637178527
-6.655314945511376,726.0441852505621,0.15349402793704886,0.1583489362111855,0.2805787895008896,0.2660415273849332
-6.65351030396633,732.8736188895579,0.15381589879859484,0.1581984539516665,0.28310532624237716,0.2709513049440415
-6.655711223873098,734.8646721824534,0.15324003911592116,0.15742798250097342,0.28891492197743235,0.27420518820074646
-6.705671439371789,796.9226995239804,0.1558044094995879,0.1629022353045554,0.29841874598070955,0.2806878662014706
-6.707107049126746,797.5309780364648,0.15554570835484044,0.16281303170083503,0.296977064301048,0.2807214717036
-6.704275893908072,764.7778033158655,0.15647759726634947,0.15959743056975928,0.29654285231322625,0.27499242909567007
-6.707600803172982,760.5567278472719,0.1564967353920665,0.15828034435462512,0.2963995254220102,0.27074407084135665
-6.709042490857339,765.162113660033,0.15687356949976056,0.15117346065235168,0.2915768197706375,0.2662429196850153
-6.709666017868537,758.3735896548404,0.15688217136831986,0.1492336048442531,0.28788342382201937,0.2624668233451836
-6.704684888231089,749.7591871183868,0.15666125522103602,0.14984523242647896,0.2908105385349815,0.25785677572676685
-6.698657066343699,747.8946316671074,0.15721771916674826,0.1466085623169961,0.29423537448211123,0.26840043267078845
-6.698963873038368,746.2556282380426,0.1568636933548892,0.14963151333188585,0.2942650914538302,0.26671374594534114
-6.704043960326926,760.9917379981296,0.15611521061230088,0.15088217250855826,0.30156048615997705,0.2675682601494794
-6.699729275928352,760.4176233539031,0.1564315334339733,0.15033274162542276,0.3009234291530104,0.27237487786658604
-6.70216588194983,760.0568160368821,0.1563452946478514,0.14983062185868906,0.30178907026941604,0.27052318305369333
-6.701612171514127,760.6536785061335,0.1559246261350007,0.14847584752825405,0.3005465011532843,0.2759997504002185
-6.6921655523195245,740.1889270721629,0.1557235275710695,0.14752133238474496,0.29677864571693285,0.27265218897113275
-6.6994079776289475,716.9610861801863,0.15812888660322014,0.14559201318890835,0.3140390120848749,0.2831912286981263
-6.700502480987952,716.5418288582658,0.15899327325664528,0.14803168733785926,0.3057605354605991,0.28196220966180063
-6.690932056052459,681.4769602467883,0.1590738462543178,0.14843775261957637,0.32261338117168725,0.33113652044512015
-6.692280822754751,683.4423204587773,0.1588749666243001,0.14822427054032483,0.3184538052089792,0.3385505805265062
-6.7010103014789895,657.0476197193773,0.16063945316845596,0.15790402453708727,0.2911548163531258,0.3492177812765906
-6.700070040003029,659.081572534284,0.1604079167204529,0.15863013989126476,0.2924277520916536,0.3485549166363403
-6.69828004211239,660.149702133024,0.16057878272875942,0.15808961518243214,0.2956413285115526,0.3511449158172274
-6.699004209030216,657.9454629168575,0.16054529852198038,0.1583891432243466,0.2956683765972624,0.3551271850973869
-6.7027823125516015,659.1082885050397,0.16138402572881128,0.15615747930608442,0.2964940469680269,0.357678697718098
-6.704599665148609,659.2463306273113,0.16098287563177768,0.15592203789301662,0.29781503112367147,0.35837181420282005
-6.705142985843411,660.6735677357613,0.16124724668439794,0.15600936948732727,0.2980833819361811,0.3587403395665271
-6.711834972644441,651.8662698566848,0.16190878616005827,0.1583620742315385,0.3052289862407517,0.3567943564905634
-6.711064384395295,653.2735434784862,0.16216686161866462,0.15870328409948117,0.3048189752607022,0.3561489878975739
-6.695972605506156,650.9564746215154,0.16150192148419712,0.1588225756032361,0.3072073540941108,0.3336266171428961
-6.700133354893632,653.5277748600336,0.16115266743733803,0.1578964623282817,0.30803050449982367,0.324414994292434
-6.702549993983894,669.2972290003522,0.16104793747105475,0.15581032244606657,0.3102999781635226,0.30701268005044835
-6.670767253302917,649.7268945391316,0.1584588851864415,0.15092102684852693,0.40548999027956,0.28184239793433935
-6.67208368008534,647.2764360008867,0.15839634912156125,0.14994334791518993,0.40636691673129316,0.2811254652936197
-6.671094578473557,649.9100471232867,0.15834309521524884,0.14953088290429922,0.4049653548778537,0.2751094615098859
-6.671866106166677,656.7274930748438,0.15860349335178814,0.1510018631239693,0.4134381832996197,0.2866966277782967
-6.673241543640469,692.7036665132723,0.15754692694201172,0.15490591849675744,0.4272992876335085,0.29692000479094277
-6.748162704427438,745.1096216709061,0.16084397059942318,0.14345881890005102,0.39489498891015873,0.30100891083526393
-6.746170843749504,737.2245983271573,0.16241718621813134,0.1576197836979787,0.3684223607801568,0.2888740815202396
-6.7421174128012105,704.2303546419649,0.16318731101458445,0.16097351941062749,0.3544410837841784,0.3053820615752786
-6.7471451072423525,721.3835688394659,0.16353739147766694,0.16078486638074183,0.35541516247476135,0.3094799669447918
-6.734685547867015,729.6144157409861,0.16111633948834034,0.15506877936288294,0.3361212196042138,0.2770040188068029
-6.737882361636789,725.9263198330316,0.16109356813216402,0.15436480383899065,0.3380901473613035,0.27520400586192545
-6.74003610069741,725.5409595226876,0.1614691071275031,0.1538379742385705,0.3366840525254618,0.2745620144762076
-6.733691399557972,744.4920999392505,0.1600178325877992,0.15702626374402853,0.35057442500368874,0.30896570596675743
-6.718644825964287,728.8073699002716,0.1602668865046162,0.15536605154004327,0.39068445269434243,0.3182596317853683
-6.7175370096933875,706.5013996110969,0.16032024073823442,0.14532921692074022,0.3786620112690709,0.29171254135103647
-6.721251535804111,711.7463524309983,0.15963256236339324,0.14522697803757495,0.36862714187549217,0.3064328302018839
-6.72679180414216,737.081976395266,0.1599515632485538,0.15113574514251324,0.2871222239248535,0.29119205179708824
-6.7295571122182,732.0246003258951,0.16010396293164275,0.1511646273592579,0.28604060468904385,0.2984749629846519
-6.731486610853612,730.1060972855446,0.15991363904836403,0.15144927433584765,0.2865972126926414,0.2988594325586468
-6.730836272791624,740.2347029378508,0.16017865795731806,0.1540517308743001,0.28755249699851576,0.29807003853558384
-6.728410797903383,739.0504446987902,0.16019518179317144,0.15386606793539503,0.28779395542852193,0.30334244945010164
-6.733429445066818,748.8715005138212,0.16086573196975584,0.15526526545176964,0.2957518386910221,0.2920097115346081
-6.744792209111475,784.6494041842957,0.15914952615882005,0.14254113603321053,0.3090401918029054,0.21890155263002972
-6.742029399250752,792.2064687667902,0.15902389937035794,0.14470691853232395,0.31635512929694576,0.2225097981539587
-6.749231269877667,798.3494488636753,0.15966841677752655,0.1503632139790799,0.3363402042129536,0.24496997466387016
-6.757222922017135,799.8790323292403,0.15989480648563767,0.14927536188678975,0.33363956786964377,0.24562838102941836
-6.7579707398249225,803.5641578080371,0.1595451919330073,0.15043911414309963,0.32763969105690693,0.2540436445123329
-6.755817411270128,805.6659487250197,0.1601062474867575,0.15092642586961103,0.3285601491021316,0.2536096829923614
-6.756541006796608,805.3254004643434,0.15962302617412746,0.14922576567478404,0.3300657732618548,0.25291581795683893
-6.744738001093232,792.6844960751675,0.15938498357758485,0.14872779872581288,0.3121256249400835,0.24926192887768342
-6.750588708712035,798.4893596290123,0.15921211470442195,0.15140846769294602,0.3209352002295823,0.25030320165230047
-6.73912959061026,800.7245421569208,0.1587037577816931,0.15193167309488398,0.31920708753636795,0.2549055336919809
-6.747946936659278,807.1779929460699,0.15870734230521324,0.1504120709840538,0.3216808497897615,0.25569334510145164
-6.736656675614954,809.7423011019255,0.1577724719987913,0.14673709453080447,0.29292430166862954,0.2493206727738796
-6.740108318975297,809.9061417609357,0.1576057619423003,0.14969081397274064,0.2987553937331919,0.2653843277771425
-6.774541168305637,895.1455999366124,0.1570191096048956,0.1461315130773848,0.32528075826685715,0.2725664755406356
-6.78004492709866,890.6260481941862,0.15856923709329884,0.1501927013073568,0.329356260661964,0.299553332411364
-6.772307420717821,891.3866325471113,0.15872381079980472,0.1490016820608011,0.3302821517760666,0.29335031651231935
-6.776959614462195,888.703593696147,0.15826393358557928,0.1496440664271892,0.3340182089983106,0.28147043127788407
-6.775290370040997,871.1042940955315,0.15967869428808465,0.14502083702828422,0.33716416443154457,0.30337710722250427
-6.774097900548577,869.3940047152335,0.15964084052937338,0.14398367245790267,0.32430217445674864,0.27945062758546535
-6.7776801122518195,867.981192821277,0.15909056920145564,0.14602217262802658,0.3261709721122337,0.2699357180507968
-6.754857684188753,861.0792173017921,0.1583980834865781,0.14171216992199104,0.3001269921057635,0.2558369366020992
-6.764601457298099,851.784143742075,0.15848366210259407,0.14510634726928567,0.30261437781784073,0.2659660077763443
-6.762170810030801,854.4174928787112,0.15879133117300548,0.1444339976684013,0.30405747846456527,0.2694278314336026
-6.732695560312373,807.229144418561,0.1584038732466418,0.15223577202234856,0.30494490448188655,0.2517224551805872
-6.740069125651874,800.7295610193145,0.15828794766492144,0.15228001045685974,0.31959625654651397,0.24311738661143203
-6.7366314835768595,801.9742626688887,0.15844294623346802,0.1528987262856416,0.3176775882718882,0.2418089049363986
-6.742103678125009,815.9346829226963,0.15739595329483486,0.14695130259267408,0.3153466204799493,0.24146295478866808
-6.738202463643606,809.9880138974206,0.15858831885551977,0.14516501151658392,0.3052597462764469,0.23380984629701718
-6.75223735945088,826.7976753028601,0.1595101017624516,0.14788535928198387,0.31079953379258535,0.21438208524245791
-6.746798146504059,808.4632258411598,0.15849488177405535,0.1453644706157789,0.3089898050735945,0.2085078402265209
-6.747862778445073,807.2293344503395,0.15844064351102774,0.14547620350761706,0.3098112529576267,0.210524610472008
-6.745228725718868,811.1711744921839,0.15882152366803348,0.14578090791644432,0.31413847764146535,0.21264495412647016
-6.753773795724957,818.2298322429614,0.1586034983025187,0.151300466927425,0.2875159619089795,0.23239747632107285
-6.7504007380639255,821.6322784266594,0.1588432420902109,0.15236163956578258,0.2870857983824204,0.2319895944523125
-6.75096713642456,821.6461234565385,0.15839132381518944,0.15496281614321938,0.2924625649404874,0.2281235735099765
-6.749310030625208,820.4984740474148,0.15844031463268504,0.15510230091401392,0.2931386494823649,0.22775311867346237
-6.752169169365311,823.2274852251833,0.1582584266885887,0.153038580237012,0.28102974244697226,0.2273154146185581
-6.7498060150945065,827.1051236879518,0.1587345343065333,0.14862136850234542,0.27806541673003554,0.2294372674215967
-6.745835460581495,817.124858727536,0.1579719010517055,0.1454929759968128,0.2726665062038779,0.21943077807251893
-6.732756252036527,823.2215632596444,0.15698180776437148,0.1441567951608741,0.277338007534636,0.2182212385474369
-6.702969990285173,795.806398279741,0.15577974358267382,0.14961864885297949,0.2773050108687417,0.2881075545548471
-6.706675514954064,793.5414173236932,0.15569141363540195,0.14908305351944215,0.2769896344700202,0.29314775388588615
-6.709278289342606,792.1630874152069,0.15561175676576205,0.1506586994290039,0.2795382722474254,0.286245796870677
-6.715095382812906,798.8838781047544,0.15572181838388804,0.14825583732491632,0.2822766690163313,0.2703997653827277
-6.726037342598849,811.0383671045101,0.15660482913077953,0.1524747185959477,0.28738214350613694,0.267246589325622
-6.725127550308041,810.7307900749763,0.15661068719586685,0.15241509276431003,0.2882722275459199,0.2684259849617548
-6.726916532306042,810.3931646373318,0.15645508819757648,0.15242926651345728,0.2860732924189763,0.2700524662246838
-6.724800037613107,814.9762965235614,0.15640406113206223,0.15208475228293558,0.28377044986645616,0.27027867289564445
-6.716803298767463,810.3630476046517,0.15635586860517944,0.15267081386674922,0.27795964253703165,0.25816522889575255
-6.721460236090328,816.0737445078997,0.15550022300111982,0.15126687038271713,0.2806967026034923,0.25558256010215824
-6.722444760876348,812.6510595109412,0.15635122746068045,0.1510275973888372,0.28308441730173434,0.2525453299934476
-6.719992907829017,813.3627869728126,0.156467496907217,0.15069478158600774,0.28350456323417594,0.25093459305539584
-6.724522364225865,812.430723145806,0.15597397607114016,0.1454360183963947,0.27519603897980116,0.2424257640942948
-6.726759253933629,813.5623385829298,0.1567002805451077,0.14637399312010374,0.27061215007574224,0.2426196752916554
-6.733969418173574,824.1977676665655,0.15706811462463116,0.1479272215213648,0.2820727647547203,0.2414902557933605
-6.736165415869391,830.3186976653955,0.15699805638669787,0.1522699783662904,0.2884099479373727,0.24561224740893153
-6.7321148270493705,831.3713590902935,0.15723207928717547,0.15380009754805662,0.2883524716019375,0.24926704870631128
-6.732235386748428,832.3374566484011,0.15699060664295506,0.15247761802192722,0.2898928438464112,0.2449457392241495
-6.733523875613475,830.5766170995826,0.15668347845839758,0.15176612166341738,0.2868608733300664,0.2507608341891326
-6.738402152001353,826.9036103654016,0.15664025882201732,0.15166363326302346,0.2849641963711045,0.25147142173450926
-6.738219766719548,824.7327078154107,0.15731827850997016,0.1512424715277466,0.28582166825423166,0.2533448022865273
-6.735286204109873,824.252549562858,0.15749808474376062,0.1511835500572214,0.2853922276517187,0.25131713370565223
-6.739892098268825,818.400743447222,0.15687090198467682,0.14167239448087254,0.32377064626606555,0.31342035392734097
-6.738576565970288,819.6987947214764,0.15652545594260647,0.14076159440473734,0.3249269812388049,0.3169536179282317
-6.743042442933678,821.1394651196784,0.15697411628831998,0.1410902608502048,0.3139019789837441,0.3131601456651076
-6.7414245112234275,822.0939641506036,0.1571260359458035,0.14078638400732985,0.31494623738728406,0.3104389375360459
-6.7427453624610525,832.7417277231649,0.1560929147331323,0.14236976743814436,0.3381599741297146,0.2900996164977899
-6.732238479765721,835.7562140317556,0.15620374949255916,0.14423789396399175,0.3349451688313513,0.2968774354221787
-6.730117553515737,833.4462503349472,0.15637960326613287,0.14337548183354382,0.33584281391306753,0.30074819331200225
-6.731930195086233,832.4745381519408,0.15606489491855818,0.14395277560062647,0.3359513780145929,0.30398758337802034
-6.7286946798771075,834.7445145272405,0.15601883318631987,0.14410912850810992,0.3350109404089735,0.3036984184678404
-6.729805817728373,835.6616794055412,0.1562399004719489,0.14374598462440474,0.34379278375956857,0.30862567485250153
-6.709464016923629,820.3666024253338,0.15465442120858797,0.13884295796847002,0.36049084653044744,0.3169222764554932
-6.707581635174225,820.7606285138918,0.15475191115397283,0.13884763302591444,0.36137441512696206,0.31876977603778023
-6.711111777971449,812.043562243962,0.1549015198000423,0.1376388884465339,0.3582079778447632,0.32836061191015875
-6.706695504632682,815.9150572005486,0.15476855609166798,0.1385518699740173,0.35911066888997945,0.32506280385644937
-6.7020793631312054,825.242102175856,0.1534570773661708,0.13566186851191986,0.3542974951689152,0.33013709905867733
-6.69950383316942,826.5310321574514,0.15376025128706775,0.13418033268125884,0.35694491403420764,0.32244918893838687
-6.700196041852581,825.7520855846349,0.15341370871922916,0.13442795152095005,0.35291535193381457,0.3150547414402681
-6.7047744954856725,823.093698639827,0.15339997546271825,0.13541754141227313,0.34976604031294983,0.3143383694338493
-6.7019410300835975,828.8134308156638,0.15396758304228353,0.13503068340320684,0.3549161762407645,0.31506869559426187
-6.707052886164842,836.1044353466139,0.1523894005940552,0.13076191605783716,0.3526631851806746,0.27802908853286035
-6.701377959599554,851.32279796753,0.15091340396906472,0.13498982485541883,0.3291205067396757,0.33346422229987444
-6.717862733433607,888.0871587012452,0.15374478947388576,0.13333816144369964,0.381067025297321,0.3032909343765902
-6.71642898667656,866.4019757527421,0.1533666399733566,0.12362700013103843,0.36715042718663277,0.28844498036014754
-6.712076524383794,865.1446047776186,0.15265962098000163,0.12265897852684746,0.3737090121459162,0.28555705979119445
-6.716539791298571,865.2969225173043,0.1522166485414768,0.12268957613110404,0.37860741896489364,0.2913122530575578
-6.7103602631436985,866.4816965649163,0.15272415775898102,0.12623665686476382,0.37744078904435646,0.2816492769675602
