-6.810962428999063,740.2195441724473,0.16744837839244003,0.3011095544961655,0.3028943525699321,0.28874671857770207
-6.792366648726025,747.6169200385775,0.16638133093992588,0.2993913700966404,0.31892549954425664,0.2857061859880452
-6.792702465254966,765.3448942629349,0.16416413846477662,0.2943019876691052,0.3606844473693189,0.2669216682618185
-6.7980042305611486,767.1288931371068,0.16394463743816173,0.29317336551858786,0.374324500991074,0.2676675386237789
-6.798506988760755,768.4250089756185,0.16434530220828325,0.2942431610552494,0.37695808764551436,0.26977948066406243
-6.801160860322112,770.5240177506071,0.1645351342614052,0.29455187717957554,0.3742391218790752,0.26674075812801706
-6.7726649498990525,763.83081661423,0.16140099908764483,0.2937060871745356,0.3599290733255981,0.25030737197022007
-6.7384775446526275,767.8793486974776,0.16006284120310138,0.2937864735777237,0.3733010044174209,0.2590481702163688
-6.763289513267776,759.3801538988519,0.16165340232604186,0.2946281793303527,0.3820236383346835,0.2624341575200399
-6.738399888969357,762.3113029380169,0.16023746887345258,0.29437796229872604,0.3562012716787449,0.27132247087212336
-6.809740808981141,770.5761158925777,0.16470404278540327,0.28580654268338,0.3265966012829759,0.30538591158836437
-6.797985613729825,770.2498959611275,0.1641639734183437,0.2853996546976898,0.322080684291818,0.30579737437754223
-6.7791683315603075,776.0441895186037,0.1627510975646931,0.2893459509700449,0.3027789218849704,0.30848728263180286
-6.806153068461918,766.9267550979065,0.16574967436366517,0.2919149307290628,0.30572380140961875,0.30739620387851646
-6.824671654386799,764.3195569963323,0.1666804328619923,0.29356857434384287,0.3175898438196699,0.30490383621433526
-6.826616664540052,770.1814631723897,0.16753858131565874,0.2903738044386579,0.29731013886320523,0.3115679580624388
-6.826957962478826,769.5699173270655,0.16704214962208705,0.28875654847966836,0.29689631006021117,0.31067213976651675
-6.8433017567686445,774.4168163878699,0.16904627416520757,0.28756168864335274,0.31807084379032896,0.3111840192936283
-6.838868470898037,775.814985151599,0.16831912166342355,0.28800952722011286,0.3352091392855172,0.308942099445859
-6.835120020589974,770.3618311730817,0.16795311774017427,0.2888003400243324,0.31003297512242467,0.29157550402403426
-6.823361417438013,770.790593049394,0.16661818375418377,0.287688461612555,0.2971776665045601,0.2955723436194143
-6.863096751378272,788.8803165580131,0.17031486331700602,0.295012891225915,0.30378440460239187,0.29892762558194036
-6.897608148328827,795.3513127289284,0.17272782806361886,0.29183670502278514,0.31169585730897303,0.3045046298695179
-6.879823495914366,794.67048968362,0.17270445220405256,0.29178640455384286,0.31675526600226867,0.3069623967122605
-6.866976265652129,802.3544175257308,0.16875165255853,0.29079281487212894,0.310631219124629,0.3280818895311853
-6.8427311530530295,801.8531471013373,0.16813153304215694,0.2917603571801094,0.3141007564275394,0.335313284536879
-6.856062521121215,801.7966928618681,0.16890310996628768,0.29066470893306173,0.32867144775068147,0.3441692382507321
-6.857226357185931,797.8798145779965,0.16917234550872143,0.2907597331398457,0.32105365911095146,0.33596227285767044
-6.837949468718705,799.016847710224,0.16768442597253147,0.2917993450411752,0.334349480796587,0.3344976467004439
-6.848941620765824,797.5676993270013,0.16976772900785275,0.28886501207586845,0.33718443964836664,0.3340776289507072
-6.82895569962638,802.4145061812486,0.16671888090582543,0.2877057884129308,0.3296868532098365,0.3263656134062293
-6.824149018705237,790.1578479392263,0.16703309149552764,0.28623199082510564,0.3227757065974783,0.3204431949844805
-6.8448351779016505,797.779308311242,0.1681958691199394,0.29017965718837657,0.33069463389306536,0.32479784000407624
-6.833185173178045,800.7521773411646,0.1670692224227555,0.28905924841092134,0.3405215433040235,0.32258039458882665
-6.827049985194327,807.3687627054611,0.16519377102907526,0.2871302661932804,0.34324281975027165,0.32305461316418765
-6.83875337124472,812.777152163707,0.16708013044536363,0.28742198958532417,0.33744879662202887,0.3264263605335874
-6.846675558946156,812.1130807093541,0.168602786849842,0.28956806935573587,0.3324526382044548,0.33338442794287565
-6.839071359216788,810.4944839951145,0.16668139211201885,0.2876508486742393,0.3404647325391871,0.32826637261631475
-6.830634352333672,807.782340375332,0.16676295679120345,0.2861033514061617,0.32685407274458655,0.326813709705765
-6.834336354527241,808.12125550969,0.16628518196891104,0.2865659834785025,0.3210518115534804,0.3271656753998521
-6.820495821339298,815.5233508446239,0.16507891341013692,0.28780818791485874,0.3459955156996762,0.3351165626042291
-6.825404110814548,814.2817304856011,0.16465408642040974,0.28825598510736117,0.3284111923586317,0.33247592918166297
-6.801568148319722,818.0852461272771,0.16288774101961037,0.30029254851575315,0.3339108050063685,0.3332352474605582
-6.804340909236116,808.3354094157773,0.1642820568123582,0.29650280905337156,0.34601226573189414,0.3346736196528188
-6.8321247714873055,811.4201872526694,0.16742882469949544,0.29066971172704426,0.3353655125784456,0.3349200001801625
-6.835482937073783,826.2396499087528,0.16825608862202115,0.28488704961939904,0.32906658072868084,0.3368926175619301
-6.840733824845648,821.158908776659,0.16534158420769024,0.27770023632657004,0.3041107203086197,0.3369718728613946
-6.8291362608657655,814.6505078134879,0.16353281208649378,0.27964909720586106,0.34754270877223975,0.3407433016796226
-6.836499206480571,816.5166822869942,0.16649332208440323,0.27934526377679414,0.32641351494824017,0.3293705040822447
-6.797337279542747,821.4055354638824,0.16134171000389516,0.2748915582480134,0.325430570056363,0.33991144510933685
-6.800891377514203,810.9224087796997,0.1611234894539403,0.27906962053508577,0.30456917854586657,0.33971059005800924
-6.7688838747410145,807.7445531670824,0.16009342318348768,0.27886283926849587,0.33055427760225886,0.33415719684497236
-6.756761540176666,805.5892114465101,0.15924087776194862,0.2822023314997173,0.32195609029872746,0.325299772764904
-6.75458804283996,802.5792900595303,0.15832283922148585,0.27997688830312095,0.31987768597332056,0.32270021498092694
-6.783323347091561,796.9438617790341,0.16140990499152177,0.2805646958547001,0.28922645391920165,0.31573256223266766
-6.770910044651641,771.3732458920774,0.16166066365685233,0.28586698561728197,0.3185213013120502,0.3156326429033958
-6.776286296329702,773.9189948430878,0.162895224318932,0.2856802569223207,0.3111594645160002,0.31198811064394255
-6.78579441505487,779.62534872174,0.16272885327993492,0.28647699583549535,0.30307828939095144,0.3088395477090272
-6.763392661002342,767.525041201502,0.1626172516538623,0.28760105654144186,0.2718901920748936,0.3100421486263535
-6.799729341945482,768.3319993301498,0.16522660676652617,0.28630112198886015,0.27837361723436427,0.3041295559626021
-6.799420055653766,768.82780349741,0.16596837705025969,0.2879476643716413,0.279850768074129,0.2960068574303911
-6.840181057999171,736.5308648826754,0.1690929379566845,0.28710199641949097,0.2786222711912897,0.322927416553107
-6.822159234671639,748.9769414608074,0.16843342783901788,0.29363177536371643,0.27681857736139326,0.33980656191908454
-6.863524949398003,761.4989500146905,0.1698946844573134,0.2921300502489669,0.3141026932351875,0.33151429701678864
-6.859721489561187,761.370514229104,0.17083478597678142,0.2925133689561289,0.3082387964193386,0.3336970689955717
-6.876672236124836,769.9710132075656,0.17175644332772766,0.29122255783090034,0.3116694852256122,0.3400230610381895
-6.885597887894232,772.3506994887435,0.17368140284524267,0.2952911337143522,0.3194648965303897,0.3579416371368641
-6.88589498155857,772.1923499379183,0.17332791883574872,0.2973096108530846,0.3280495659069432,0.3464622804746291
-6.884809409337163,780.9442934647894,0.17174765534163372,0.2951611423107616,0.31303165646022446,0.3469890930448459
-6.869506713182357,780.9808624338683,0.17253568618659187,0.2982633945282751,0.3178703114331872,0.3423723960241751
-6.898849305768278,780.8755330723009,0.17454800394950426,0.2988287161367563,0.34335458221259757,0.3340667707478525
-6.887863934891954,783.2066421503991,0.17486257497316016,0.30096204356336886,0.3561735696349791,0.3354577835689194
-6.904154945186827,785.3561932661421,0.17462373380614707,0.3028508510985449,0.36244494099858593,0.32377292553279
-6.916750645617654,793.7265087753387,0.17659121815195256,0.30464778611403653,0.3824835027018988,0.32152183586955085
-6.931894201649364,781.1087589026306,0.17685284504163512,0.3003626888141786,0.4333169093570974,0.3393089230165353
-6.923197002673078,778.0846475632788,0.17879943079105604,0.3019786018737266,0.4232800476245905,0.34059106188144334
-6.8759178710278785,779.8614603175333,0.17325597626977815,0.3028367484683806,0.4247591754796738,0.33129436542227403
-6.88245067153998,796.3846040744477,0.17125771315644855,0.3028243362003876,0.4174572148419423,0.3371987320859593
-6.880162495106621,789.9071213665994,0.17174931360682408,0.30135310743666055,0.4088333845191054,0.34994667485812975
-6.842009329678803,795.7311621817199,0.16839480498244228,0.2988201985002824,0.44789937682221137,0.3512147054891434
-6.838483713851502,798.407924791754,0.16654824362770962,0.2937848850973689,0.4219306615047255,0.3466665732538506
-6.848918879991139,803.1405598582312,0.16835349490472717,0.2892613875456538,0.43423618286379073,0.3575689647078814
-6.835017683189828,794.6353926964564,0.1681724863314719,0.2822050265628472,0.4169561059027909,0.35691074083028906
-6.830068939583538,789.4134308140503,0.1679055726432857,0.2863936011647078,0.39993762137658534,0.35197442460143347
-6.8213511595401695,799.0937350138272,0.16476771356993047,0.28347553685472315,0.4308795989835459,0.38036946230367047
-6.806698981986735,795.5202364073878,0.16708038393788624,0.2873433293303017,0.41163965739131975,0.3738737307583117
-6.8286542770358025,802.7334855165228,0.16639578669442598,0.28727373368056974,0.4155716656788801,0.3718758939325616
-6.862583845548143,810.3486465560228,0.170044406363503,0.29005225230601706,0.4237346340756188,0.36838106315299524
-6.831523733504673,811.0292085469845,0.1653889336275784,0.2897129416676246,0.41550530777093586,0.3711320415398818
-6.784045036048999,798.382752160314,0.16043746153917676,0.2880009607668148,0.4070276436226694,0.37486040211679506
-6.7728557073577065,803.4723962875137,0.16128091774026593,0.28641385462404223,0.3859939076223082,0.36501609917464406
-6.773038284757092,805.8157443429022,0.1618385758883078,0.2866298836261808,0.3796376341022341,0.36721666054111934
-6.760289864475686,795.3889775980056,0.15859019549143163,0.2836455586625327,0.3563662424331517,0.37362156859050266
-6.770148279321407,803.2613467839569,0.16052960287695256,0.2846275113972736,0.3379303336529719,0.36803314719873265
-6.760048048428746,801.799596583289,0.1595321236379459,0.2850196263454856,0.32858356276167544,0.36500743831130494
-6.788420029084514,800.8014015453024,0.16107536165585512,0.2839519487296005,0.31175939688712667,0.3537795185052999
-6.804421718450099,787.0301572388438,0.16462008580035914,0.28412777960411284,0.29538750338634073,0.36770966182185005
-6.775480502576375,785.563691979343,0.1620103623491384,0.28769637957192484,0.30011163336793223,0.39460717407216744
-6.785857884851077,783.4562926976424,0.1640386388489502,0.2865206005987109,0.3007590354347718,0.3942585000153372
-6.777669640779843,789.4230378548069,0.16118313756812236,0.28466504296240347,0.291670396151354,0.3875805137788118
-6.741161438618523,785.8630162769767,0.15810408417667154,0.2805769884775252,0.30066131045731537,0.3916482631528811
-6.748740987813431,786.2754562389708,0.159434484165755,0.28281989125205953,0.30587824435306,0.3928452009969528
-6.734528292817121,780.9169239985557,0.15867255433978256,0.28439315663069276,0.31179864295495807,0.39012383695564934
-6.750807573940829,775.0048592394148,0.15946866761570583,0.2862608266499832,0.2959235537264402,0.3890050601637982
-6.7457179198101045,776.27716108146,0.16037430145663595,0.28909487880363627,0.29212586823370457,0.38941544275078815
-6.751379987071541,775.4734748874081,0.15975227853942126,0.28919167762952247,0.32035929786619777,0.38483188129774415
-6.755068240086797,782.0546567824501,0.15980472212929459,0.2883395824069873,0.3212515632913247,0.3738690215963763
-6.7471706410249315,781.8268526620225,0.1600657606078377,0.28672642694932216,0.3016673871290305,0.3884745399923077
-6.754531041743707,776.8911693296718,0.16052211614882173,0.290390616114489,0.28803840781114304,0.3782018828540883
-6.764337440233675,775.2512615828631,0.16078191594885696,0.29460472575191077,0.29326146001886105,0.3490818337567472
-6.779165827962861,780.2598472655159,0.16216908711205236,0.29580053093719405,0.28614607189587077,0.3609889804065937
-6.759052146492925,782.418038587962,0.16054444304589222,0.29121141237362347,0.29659792854688816,0.3777678465804403
-6.758671170193464,780.09474156148,0.16075938841481632,0.28333359853424533,0.28699117855505446,0.3737672860374268
-6.730834332880077,778.0090509694274,0.15861237415909676,0.28296987955936115,0.257164360408629,0.3763329998386869
-6.700885590858375,777.1371287017158,0.15496811767447072,0.27571528150044056,0.2830685654251147,0.39145346851531143
-6.669674624700328,776.3442171126804,0.15293347332014556,0.27794967796385356,0.28857502323169437,0.38653912700661003
-6.660167998827136,779.0044894198579,0.15205043613647104,0.2788348269135704,0.2948088541142459,0.3741916543952182
-6.636514167749846,777.1005452788287,0.14925511235526778,0.2773318693097937,0.2856371327677064,0.3833351276537702
-6.6359731187316,777.4024739477873,0.14987559407292267,0.2770306769861377,0.303402004878377,0.38406299245683934
-6.606358976469558,785.2442225916259,0.14805764236848035,0.27936240588767136,0.29735228106686173,0.38698942093441824
-6.640642885534696,778.0972658417803,0.15084295299901626,0.28577581009125763,0.2953889265481677,0.37985609291463107
-6.668137231340859,786.1030700916255,0.14962996876025064,0.2816596182225668,0.3138160581238736,0.3725157705187159
-6.654524848561222,779.1640400093725,0.15198058244558493,0.28226135186077983,0.31061354337829883,0.3545525276573483
-6.656122422297187,771.6370588629625,0.15236851016490338,0.2847786712201974,0.3003124160141581,0.3464591026991499
-6.656311137817106,768.3875693460515,0.15246645749145166,0.28482119270598016,0.2996850805483754,0.3465344933806127
-6.658801684748477,771.2457276639469,0.15245710960611075,0.28427529771922266,0.28529514885271834,0.35425067158674883
-6.687437091774856,787.4074554356495,0.1536525387530317,0.2844577016267672,0.2812888665154155,0.3679934809601222
-6.714501635645883,766.8503511310361,0.15623752452200595,0.28744717739210646,0.2767275569105729,0.3578209172160113
-6.757980849034617,763.8769332379107,0.16085536397959127,0.2918010264282789,0.30886672312349445,0.3439085103343989
-6.73626167069811,767.7491630300924,0.1596490357977985,0.29244929440906897,0.31458768288241734,0.35563398593871476
-6.725955652873161,768.8532804484349,0.1587005611580814,0.2901815274096007,0.30175727120489965,0.35113367945756807
-6.755203114471298,766.8198710875741,0.16027145764811532,0.2903277533092954,0.30734159206596595,0.35377462380649843
-6.759465354771295,767.6106613401604,0.160653613689073,0.2900199247507079,0.30013944873692117,0.3542899349102793
-6.7376035087130095,779.3399980535326,0.1594585831903246,0.286930563865052,0.296334085571392,0.348341762867395
-6.745803898838453,778.6074887072767,0.15943372261341188,0.2865236021113138,0.32062749629227877,0.3385424576016656
-6.742386217976982,776.2935647516988,0.15879177833983396,0.2913470272938128,0.3372831716586648,0.33199344694453337
-6.7429253554024635,775.4714131230711,0.1591972957237246,0.2880499114705627,0.3398854162198009,0.3183026827429584
-6.744271341294836,780.0765321794792,0.1595735621970738,0.29112759192574345,0.34439631547745836,0.3374799186286916
-6.76485886388095,785.1715875364088,0.16189120013649105,0.2919937031111094,0.3570486852918388,0.32731774764879273
-6.757404775046563,801.6983504152942,0.1615853995692624,0.29554409023954775,0.36885111677792326,0.3256378967022919
-6.7449606095590795,796.2961143899392,0.1585705681059114,0.28832739912151817,0.36998237038987847,0.3339517170877249
-6.7520950647761575,795.2213507226347,0.15993707790636214,0.28872373012482344,0.36514820526910313,0.3294745924561526
-6.765369494726483,784.6174506148518,0.1595032453524748,0.2893651603374271,0.36372452656955256,0.32922889731885413
-6.793101557256053,796.0756470707171,0.16337146857556045,0.2905913137660864,0.35383792070645237,0.3200801285497764
-6.772405623023208,796.4495452591666,0.16124708295758847,0.29244120327174383,0.3636772356181704,0.3200959858646754
-6.807235716051223,797.1925600817149,0.16537262949951798,0.28768845364559903,0.37483192980866886,0.32449608447337874
-6.833717272552011,801.6332569101179,0.16614545239378242,0.2846190962190499,0.3673648551140529,0.2993482709374984
-6.829213500921317,797.7171158791567,0.1673414412428601,0.2834872829101196,0.3715492116538455,0.2988582409535807
-6.830920499026452,813.5513144210177,0.16667872937235884,0.2833738531155183,0.35786668064423666,0.2859430832133688
-6.824490697165067,814.9401744407688,0.16482921100605374,0.2837007164512043,0.3469228491173784,0.2825294565659491
-6.834301614460984,822.7378399471684,0.16475834859805183,0.283026743353905,0.33930014809203746,0.2832034370745254
-6.8312671117883195,817.5118553608112,0.16563461101558996,0.2832692398912918,0.33205246157300117,0.28556415230408977
-6.831672916961793,809.1943761823618,0.16563242874934436,0.2797168561609906,0.3277812402038579,0.2865304810288429
-6.829398339149188,812.6086121774697,0.1655030347405173,0.28027248620052125,0.3287420537867426,0.2884840979146602
-6.811783516783808,806.0882226468743,0.16497244573592426,0.28386836326491327,0.3248222336884585,0.284648353600777
-6.780157735615429,811.632816820459,0.16120646317083642,0.2827004703527516,0.32431258507610994,0.29342885024846865
-6.787091291479034,812.410583475014,0.16271547209220022,0.284873183950625,0.3191719646518484,0.29454777564484136
-6.781884147730267,820.1639890168628,0.16173803025787553,0.2842768687616125,0.2996722679630225,0.2930806861772918
-6.782586218971355,818.7532663622371,0.16126440280419663,0.2855779484749289,0.30338581062993886,0.2895370796026751
-6.79992970028973,820.7697380520585,0.1631538177628163,0.28910832482452664,0.30293879556963954,0.2862766556120818
-6.806209926601449,819.6907817068904,0.16345992970224682,0.29300019766712804,0.31392559476915527,0.2936787275646486
-6.806679058698497,822.8348386733763,0.16119728483687829,0.29375991690696746,0.31247346705666973,0.29015842391706553
-6.798629584631138,825.308344624006,0.16232874918277046,0.28969918760335933,0.31982047515751283,0.289015458897568
-6.775227741346584,817.4229822423738,0.16142596316348784,0.2912454993924931,0.3054103999906709,0.2800751859915272
-6.7701143483990815,817.8861825501228,0.15974936929806566,0.2917993064304921,0.3043791560443279,0.2797464042778296
-6.769913139365945,816.87138560044,0.15959741513726317,0.29226023325227624,0.3011731059465188,0.28559722550761824
-6.773079153220181,817.0471869039197,0.16083757461337733,0.29101212101362217,0.3013048020100444,0.29191302381867446
-6.773545280115359,817.9487194358719,0.1598198671221429,0.28979763284800286,0.2925594226782544,0.28539325177168445
-6.7778441044824405,821.382683138532,0.16019359758433116,0.28968695495271757,0.28921208146600896,0.3042775988350484
-6.780975358766979,827.3033634151371,0.16150961922942267,0.29392139938826756,0.2817987661032377,0.306007481635455
-6.773152830872619,830.9947250086728,0.15979278224616655,0.2923339651243979,0.29148152686781675,0.2947372529872751
-6.774007497638259,819.339426743959,0.16099109841644726,0.2904869064230515,0.2990944847842229,0.2905888386973338
-6.767165400145605,828.7191833009056,0.15839585918435845,0.2878732039017863,0.28037442222533343,0.28464069729238667
-6.770335317183622,834.6118762855168,0.1593558648093465,0.2882099553385614,0.2869262112052058,0.28488696873884856
-6.781572756494696,838.0017873756582,0.16076274755741854,0.29349880176847476,0.27983709248776856,0.29433932101295274
-6.7790928339922765,837.8800593591852,0.1600270897813639,0.2924359882641383,0.2717567291652248,0.29469920922563864
-6.787778324074933,838.9683007750996,0.16100552967278198,0.29358950483063295,0.27780430509045684,0.27939726618866384
-6.793399019657321,835.1720101297528,0.16086234235458563,0.2931545831683745,0.29523525444666465,0.2682014202805038
-6.787938509939954,833.7443546193916,0.1609670997103525,0.2905001190862462,0.29579730345085437,0.2656292559159141
-6.776055388827293,833.0187562784731,0.1610785342023896,0.28971031158518346,0.29206132589621964,0.269215388701366
-6.7984799636291315,820.6772600427602,0.1623101811477456,0.28665595187193393,0.2749284655124428,0.25274291765392
-6.806514813766095,823.868909395007,0.1640186223014502,0.28895796248171646,0.2680801816570678,0.24731088728018877
-6.824412081619394,820.8039855887617,0.1647465165826267,0.2884475673249862,0.27413879050586515,0.25450844003240747
-6.82901233400732,822.9199154616614,0.16534294609100464,0.28652934312579026,0.27333687707816645,0.25113174339511624
-6.843643827523574,817.4138604720459,0.16635527818925946,0.2832082085298987,0.2580464266243028,0.2603749105116323
-6.848170752659138,819.2370262933249,0.16747876950749702,0.2829350362123849,0.257701535040078,0.2646488423375951
-6.866718483718542,827.0681326589092,0.1692741130419259,0.29263249210777975,0.29381117247663946,0.2731859340780343
-6.897146221349395,810.5147814856858,0.17240636216364394,0.2911329838007193,0.299068030417228,0.279917478503169
-6.910640717217262,810.2676892460099,0.17550382245550333,0.29097013614026235,0.28752470123284657,0.28061131926757626
-6.939051386897857,814.111331074951,0.1760889614205025,0.29067636490263105,0.2905927264397145,0.2742775441710878
-6.9105398181476945,816.6856530008097,0.17361542291300225,0.29554580695942945,0.28166459174184444,0.2679026526419191
-6.912334356389036,817.00002804574,0.17332939885747628,0.2967709943394101,0.2639755504108155,0.2720897485316925
-6.908834273602704,820.12422954076,0.17427898878990372,0.3004104901425192,0.2614016096599797,0.27661201338120894
-6.899425525647823,823.6478133816727,0.1732426247347399,0.2968695484876701,0.2571587906831488,0.2739361288880744
-6.897209421421394,809.6397993719488,0.1733447945914129,0.29629401175350345,0.2612032895142946,0.2731951422512352
-6.910655573843384,801.3142464864937,0.17494696747262845,0.29447818278745586,0.2568724243435817,0.2717642015642674
-6.881016348474588,791.4083505203453,0.17279573881899762,0.3009102353343702,0.28546260806472606,0.27966154069066096
-6.891535871285775,785.292709636952,0.17402499441278663,0.3047462318406914,0.2914565208793153,0.28338242658186735
-6.895027322841573,789.4963683340011,0.17413659819092564,0.304967427072634,0.28433097389741857,0.285185718558497
-6.899382813579755,785.9674529787382,0.17385582887324302,0.30573648995321623,0.29691200071407264,0.29089233992365937
-6.895898977086424,782.6057756363141,0.17522021608358374,0.30397561533372874,0.29486480420059497,0.2871704178950943
-6.910822624389056,785.3371560223093,0.17474130889565964,0.3058603131167891,0.30275525990529306,0.28592269653361274
-6.892958247581833,786.2017745280347,0.17211784332651542,0.30592954036534603,0.3071266083824787,0.2813716689105595
-6.879528126728246,788.4393590572112,0.17329900460487463,0.30578073990854504,0.3209034874666534,0.28733480302518494
-6.912122999554636,802.449887601777,0.17406933066733013,0.3015500131093787,0.30683076953393984,0.3114112334508827
-6.892180910993329,802.3424779856236,0.17201878746849428,0.29853182456924665,0.31982723243960043,0.3081252304968417
-6.903140638779374,796.9559920247732,0.17298651519485767,0.3007812288798748,0.3176406923663267,0.3136763642044767
-6.901955548032989,797.1128047253555,0.173617849901002,0.3029303427339567,0.30897670997404264,0.31570826537524666
-6.9382536813120295,785.8720666437927,0.17832759348946225,0.30258080169181434,0.3002941664490129,0.32471981792158255
-6.9246393127032615,776.3043044718638,0.17687151626351477,0.3020383202341903,0.3043224986184436,0.3319337406795089
-6.916355143047545,779.3249945921052,0.175912024963429,0.3004508929056231,0.3056539638537429,0.33893537020393255
-6.907367963834867,774.4337272116267,0.17707849578255885,0.2964849490237289,0.3114800865475609,0.33606464287584387
-6.884664800725518,777.511658768189,0.1738401632820426,0.2950315051229112,0.32252937268682047,0.330026537326968
-6.890558135485118,783.0951011438401,0.17361269562070597,0.29468086377607816,0.32106203073382233,0.3321744823786511
-6.880430864723519,787.9633024369595,0.17237436479880333,0.2988434227962804,0.3261900565212348,0.3403867601514482
-6.87412624902351,804.168534449562,0.17257578647349708,0.3023525707333782,0.3435848134865103,0.33243147769574055
-6.911375195124543,780.5418867790971,0.17539536600477867,0.2972468130477227,0.3305169625077543,0.33407409776324665
-6.900121800046025,780.3119782837842,0.1755423574648708,0.29839147056535487,0.3575998062170881,0.3331562223327691
-6.904949783082984,793.8879120031214,0.17590712243665602,0.30049850274874834,0.35067433462238645,0.3355948663231228
-6.902073829727081,797.1247509959521,0.17441077526398835,0.2999596398180251,0.3499323251192085,0.34334665384434626
-6.905282593119808,795.5993652133868,0.17298303898336626,0.29678718144596483,0.3274870862821105,0.3548442563962363
-6.901775131558392,775.0668741699614,0.17413761939735725,0.29466037165035663,0.3226001197802201,0.35200316963937556
-6.910896676331863,739.7189263784277,0.18036218642353924,0.3008907372681979,0.34412555368906445,0.38845276436034615
-6.901998035757357,738.5489821592056,0.1777019130832102,0.30021133764301144,0.33572856303206816,0.38658933618295016
-6.9159549016979955,740.5507034688744,0.17868120075703198,0.2980185709709883,0.3359447613675373,0.393884131166015
-6.925010875809929,747.681556823123,0.17907869867618303,0.2978163353587343,0.3423949634359937,0.39339992928202033
-6.93441712665141,747.1044497737605,0.1806850314657855,0.29777695852826414,0.3359303142014501,0.39303113380722454
-6.920414185220637,743.0215814731972,0.17849939500216472,0.3049976669522265,0.3450559352107465,0.39397388663318117
-6.928567124151819,739.1425856380221,0.1801427332859878,0.308088729519312,0.3545638200396927,0.39729725101782176
-6.924737590721779,738.9539451342102,0.17941351055158494,0.3093851199944535,0.3559993630334378,0.3854303265810133
-6.908412122441666,737.3798052590806,0.1783651285485857,0.3087094277492388,0.3558406562567866,0.38355563314690405
-6.912928653763638,735.181220289359,0.18005049319123828,0.3112402088296985,0.3561063210850977,0.3759825055011488
-6.93421421079128,748.0328798153581,0.18137039777483513,0.31211359703750075,0.3504980073140199,0.37849318390329734
-6.913412814017585,752.065811676998,0.1786718444717202,0.3129226159055736,0.3496402586259963,0.3598328512164221
-6.93923326048639,744.1814267211001,0.18035060399493386,0.3132724817377148,0.32356773588100257,0.36244923690053343
-6.856148986894746,717.7840020107203,0.1737481417457748,0.31549244376103225,0.308574757691538,0.37576634926207797
-6.866899746564532,727.3881070373495,0.17327091353416152,0.31588615272828935,0.31234221081581687,0.36866271589026006
-6.861111249997227,729.583511807304,0.17389956488377592,0.31585684501458633,0.30592324813779137,0.36511128914145397
-6.868647464726455,751.8682285724126,0.17139507733228998,0.3069326534603706,0.27907817412278857,0.356149215219334
-6.878107857676974,755.3397539775781,0.17425358333842028,0.30631386101157954,0.28069176762950754,0.3443941586763914
-6.863090937121167,745.2556699781566,0.17233787974352405,0.30742113531188864,0.2906667357869254,0.3377518477419756
-6.752799814632706,843.2621771483206,0.15850789337426824,0.2876537455488196,0.3691586454691926,0.4090989495169634
-6.778616519707862,839.8033646946105,0.16002913230597204,0.29375563609048627,0.4092232699204705,0.3883106581563834
-6.7720815578931415,840.4517275845275,0.15959287779085451,0.28841492264566326,0.3728757767776071,0.3727153910190608
-6.762689092909059,831.0676980177102,0.1583689795938935,0.2848766509861592,0.3611946072193234,0.3879424312790742
-6.760864322614893,830.0062600692244,0.15808778231450532,0.289357653838619,0.32076872803046824,0.3710650365888778
-6.759786347137084,824.3622937098114,0.15785928138614286,0.29270935133474063,0.3332096183885062,0.3763128107652541
-6.735204792627165,807.3092966484963,0.15797178084520208,0.29023603248223406,0.3439502755346859,0.4018854330057146
-6.735299980905658,791.4710499605729,0.15906982897938637,0.2909736589913543,0.3741685496887362,0.40805112543020716
-6.756457512468999,809.1165488723941,0.15910827609693362,0.2908485781560258,0.3589794249641306,0.37897735513010766
-6.7468555573759135,799.251703871139,0.1582726333526291,0.2905188189033835,0.2883881987872566,0.3785595581402409
-6.740111161935882,844.596468832498,0.15537883326431787,0.2803451363488625,0.44578197200646436,0.36321751502835337
-6.736953690206009,838.3116380075712,0.154977095265462,0.2768525784700689,0.42560995443965305,0.36448683985574776
-6.740231108224141,851.8370389030242,0.15654718708978677,0.281361701782027,0.40370884272129093,0.36284676370460844
-6.751525223765951,828.4520056789619,0.15591360415220779,0.26962724335226596,0.3326101256358961,0.43098486509395556
-6.729668096789208,796.8164737581305,0.15719078715485618,0.27148521117473634,0.3396790690449933,0.42913561273006656
-6.7618769910281475,817.059638294653,0.15900571787651926,0.2804201301490691,0.41247820156623605,0.3690149187950827
-6.747941351586595,788.1934461560227,0.15783501353655088,0.2742197155991425,0.4596934868008929,0.3685165942087885
-6.729116537388407,743.0533640796078,0.15884619815503986,0.27307149534873654,0.35184278471441693,0.38019531538676826
-6.738045331816087,778.0728061056134,0.1574559956109608,0.2749929712870126,0.28980707751607143,0.3519308591843147
-6.710945742468541,747.1406402812605,0.1572022708985097,0.272668015979764,0.2800175696397296,0.35530927271600393
-6.720327469007991,733.866490162625,0.15797885429442243,0.2731919372595044,0.29634106972190793,0.34818123694302855
-6.725798715681025,717.1846496498059,0.16018660743266983,0.27326620471473273,0.30165717095638034,0.3397328061311891
-6.733625024212465,720.0987282918937,0.15975238553881396,0.27313435128210684,0.29637291567063573,0.34184177660085
-6.7270139139265375,713.9032203135222,0.16016498940043988,0.27279581816290377,0.2770621740253162,0.34337526358033765
