-6.740744109720576,765.2402640019753,0.1618456401285307,0.42972418485339725,0.33675950895220513,0.3146656940333651
-6.739737016966792,772.0425125444036,0.1615681432428141,0.4341653247980043,0.3057576554328109,0.3128728908782042
-6.731323488143458,735.2106747663223,0.16360404493089992,0.4444036727150956,0.32460253642965897,0.30189059234550364
-6.755195845956635,785.225862429361,0.16118332038364858,0.44012417035318385,0.2913336933332599,0.32909404080392507
-6.765582270583081,740.0070411556597,0.16574981983902287,0.42804523928835014,0.29018549324791687,0.3000427673607561
-6.763796119668491,739.7090017844054,0.16411206234878645,0.4279506769837459,0.28829070544936075,0.3178078209440904
-6.719701005522049,699.7799019597753,0.16232365018908862,0.4276831615220018,0.33814674226890257,0.31715233311139407
-6.725389462332237,693.7527822360323,0.16225249667219602,0.46993098345572415,0.3136176760843746,0.3443179404116124
-6.748795500753101,770.0542287714109,0.16248800949673747,0.4617540959511719,0.30985680649303626,0.3446217931700925
-6.801425808569947,741.3880074352915,0.16826838301629826,0.4653399956656189,0.3361625878317289,0.333647157835773
-6.822186081268401,774.1008760188671,0.1692217962666085,0.46504799652361084,0.34211632377533435,0.3010312992672447
-6.76675025738153,744.839300333664,0.16352135898965203,0.46627669746959155,0.3693517412286034,0.3282608688156611
-6.7463883765062995,711.2127450498801,0.16460316011514275,0.47049501390270854,0.38920535654277705,0.36138600974063395
-6.706241179767113,677.9786543259687,0.16523365228132245,0.46624133444764604,0.35538978492615825,0.36580278911481107
-6.707508214092935,673.9209720156896,0.1637058753372982,0.46979546242751735,0.36463025494441603,0.36124373874482585
-6.716876720437561,666.2526397134579,0.16523835560056502,0.4697533116772341,0.36767691155199567,0.33150664466607793
-6.735078746191178,764.2623142196013,0.16088603112617478,0.4640589875281864,0.3488379370762779,0.31145220222798664
-6.738905822549932,741.374165661226,0.16142590477862542,0.4510165456400712,0.3758921003705167,0.3532443665958518
-6.661736127645467,662.2041026897741,0.1593993289012776,0.452228417469851,0.3916389585116702,0.32474423331977026
-6.740900170760777,742.6015153618483,0.1641743425580816,0.43542829281734297,0.2954932101147824,0.35196856498703055
-6.766115873894576,727.7526218359433,0.1685599262544375,0.43534985638677104,0.3043065516760165,0.2920621688358833
-6.7533679556711625,669.9864106028703,0.16734311848082042,0.42846049185461943,0.30541842906126315,0.32204465041685804
-6.717385460569647,666.187941176402,0.16580295638343667,0.43937485875153737,0.29586194210873085,0.33125619851719257
-6.687848871753874,625.2330853959224,0.16391719005498195,0.43256722174123174,0.30469683446729684,0.2984839401638856
-6.678535332821171,755.1653470656588,0.1561116316317328,0.44533892012369114,0.28839746805632027,0.33468057931123474
-6.643776731642695,660.6868845559652,0.157091410842577,0.45529030909007995,0.2962255446877302,0.3145719906840099
-6.661358687370074,761.2272169222728,0.15581823030197497,0.46729351116271123,0.3140235223453958,0.30909688947979175
-6.661386534028573,702.4901397849767,0.1571409727374255,0.4713686894633471,0.3436622505370261,0.34233740947022645
-6.628409160107477,685.4434345516459,0.15663189403410901,0.46346338526178343,0.35925403545203094,0.3538157763759792
-6.692870916589383,701.25497127825,0.1610437724364543,0.4564675515445732,0.36374133777947937,0.41693970200000935
-6.678772574306418,716.0486292342893,0.15994012980293176,0.4393752342525711,0.3778134939080094,0.3961195815645815
-6.7070207360616285,738.2580080481919,0.16009895943402924,0.42718446777057795,0.3447365708629317,0.37285735367193706
-6.727276671331591,784.9845868965065,0.16046679017973478,0.43743050577458664,0.3476595676635428,0.359424138559407
-6.761461847557113,850.9190541697888,0.16099288053632943,0.433374169644442,0.341808186074134,0.4479469083694764
-6.744689327602275,814.7579379105637,0.1595970601038027,0.4601082245986209,0.28974741446178803,0.3531159543635635
-6.767492936186683,746.5512922678791,0.16426077046712556,0.4614439381992428,0.3180598767463084,0.30569395815260236
-6.751154206694349,721.9021127489178,0.1643055970193305,0.4673454779088646,0.3486526822942179,0.2609161126115597
-6.8190196430201215,740.4462274856738,0.17170546731434555,0.44804617112815404,0.41864681794489766,0.3109868232722888
-6.785445399064704,666.9162498986187,0.16954408382901448,0.4328038399813564,0.267979415106316,0.3184881076881174
-6.714443724261826,715.09978058737,0.1648110255291428,0.45245215009763906,0.25538658549211607,0.33201267273122825
-6.7167805940689345,772.7274534524023,0.162243429405177,0.440849785295231,0.3987163242288322,0.3563807215428118
-6.717740608977191,740.8719401957964,0.162940126671535,0.45994004737915783,0.3559976625251836,0.39406192722248007
-6.709895930660404,716.890899078191,0.16048022421393876,0.4707809340184167,0.3878321216053707,0.3218646635837856
-6.71761103335254,718.103341797407,0.161851642901477,0.4679755209481954,0.37282500483134323,0.33305791480691643
-6.735318395372835,737.5264140318321,0.16250552351227543,0.4642849955601691,0.340141372854244,0.3689749074230776
-6.740824391936407,710.338241309549,0.16526863592850288,0.45573862194756665,0.36631913168834795,0.2888853560074146
-6.766383044746721,726.8033723193445,0.16583420114558362,0.45349393214201894,0.3452105362380748,0.3787304299559719
-6.750047320619044,720.0224388188481,0.16385507573671249,0.44778339098436415,0.3472820349720118,0.3697698649250236
-6.798792886607943,745.5945488871566,0.16658548451810537,0.44704826957231136,0.3283738011581139,0.36091880652052866
-6.796320445209279,770.340086675619,0.16705072271750215,0.44537718882140565,0.29512709125307124,0.35655745447572496
-6.772483931409775,738.0598466221012,0.16774701448669327,0.4328454721093892,0.2848271520773882,0.34807738146846984
-6.707182171957986,691.6051982700758,0.16319020095313203,0.4293260096528616,0.3430233734559281,0.3393326262283522
-6.789369424203374,752.4455064257086,0.16768547014503715,0.4504878515106714,0.33116415311866915,0.3887661641247315
-6.853082486007002,841.7306501458942,0.16933454096318654,0.43627155270902074,0.33716139151503216,0.35275942008513145
-6.82692295617991,807.5549253280952,0.17030291671811199,0.42971902272390095,0.3518617982613591,0.39176820456517414
-6.843058774807514,789.3257683039836,0.17078938174244335,0.44301853801033575,0.3735688021258203,0.4039102411344615
-6.812927072299129,791.9035668869778,0.16882656759948156,0.43744942123808983,0.3630573062873254,0.37669978373714
-6.780495363286348,756.2225375270316,0.16745968166441474,0.439734091660258,0.3839006300132728,0.362269394792564
-6.769935524147719,793.9946837637387,0.16551432225095686,0.4589975984512963,0.37704388118192045,0.31843815079837917
-6.745335753863078,772.2545405051114,0.1623666015992768,0.4643728431642531,0.41968838471257547,0.41205294653523805
-6.824845223780521,812.3140342823968,0.1679393145724504,0.4472574787281218,0.3658687966819493,0.46705640309688323
-6.757953365002214,799.9077047372182,0.16122763155684325,0.46061850334837007,0.3670548277367447,0.4144610342887754
-6.704793609354832,747.4732955402071,0.15996496974714525,0.4559732100292383,0.3222671044849747,0.42933331039801914
-6.723158507492697,667.1898163748343,0.1648452802748202,0.4635795301813348,0.3714698102901177,0.43736468099666537
-6.7768048514721055,747.3250747764005,0.16834023264475084,0.4339259634456315,0.3753877755881767,0.39647221476510475
-6.777303252807206,749.6497123338543,0.16488491720356224,0.4310846442226539,0.3296142507679799,0.349658301708181
-6.760843976116225,753.4425743006332,0.1627663986804647,0.43161722110843226,0.320230081404198,0.40773120111181327
-6.761035252426965,685.2572272762035,0.16709678599523398,0.4483315449831088,0.3245463546872086,0.3525242945984194
-6.699005521692543,693.4175069347566,0.16233392333576813,0.4381079561435277,0.3446192250621398,0.36084260048253747
-6.705102970538038,645.7466378151512,0.16726422749538677,0.44781376874751144,0.3715046493757782,0.3872141873121032
-6.725821047393102,774.1744772073628,0.15843358105603195,0.41660073920227003,0.3743427528441637,0.32541644681466414
-6.727552658981055,732.0362251543761,0.16175354536300157,0.4478004908650729,0.30019518697875414,0.36338258956886565
-6.701787833028063,713.1466895679241,0.16176691721592082,0.4663064264148531,0.39118646962287557,0.39857416850915267
-6.744755466933332,734.9284184149549,0.16441943166703182,0.46699679384963555,0.3190974927596961,0.3833480995721844
-6.717715568216456,763.1766541255093,0.1585549754418854,0.47021217179912456,0.28434210171412794,0.376174043782148
-6.730116207507815,800.8182339260338,0.15871544230420426,0.4570873709441462,0.2681825370303486,0.3904851476445205
-6.727877100454625,759.1173132570932,0.16258540412150266,0.44163392654422906,0.2902223647332762,0.3723145988694979
-6.749123297124529,744.4524511007221,0.1635057277311543,0.45223501610471994,0.29262361385980723,0.3762481184462876
-6.745847090883095,748.5275898602582,0.1643165464677404,0.4696886707207645,0.31970411260647635,0.3421152098829257
-6.775307922340312,750.8924360661846,0.1655384505558934,0.47095982907095213,0.32719231208222904,0.3109756396997138
-6.759258827539955,736.1260596148134,0.16368618864542045,0.4662853400957211,0.2985846443639035,0.32591734038201337
-6.70264857324117,727.9507072042718,0.160246212772445,0.4696126365484756,0.34833578118570674,0.3151570700915484
-6.707615687569136,657.0559736724256,0.16440609680411788,0.4636813153945819,0.3218805398534972,0.3261143357959122
-6.692771262066785,700.9425116220106,0.16108671736879943,0.431557104733152,0.28915664905875127,0.30482548907806384
-6.679695656677147,712.242026028608,0.16006469470951465,0.439402125380026,0.2791418510264493,0.345949857927357
-6.726894739693746,665.5193061029837,0.1652767484905699,0.43889275912507286,0.3073980890790085,0.33175833235929914
-6.718457593501631,674.1676415161871,0.16451944128305968,0.4297799062228025,0.29835613176784276,0.31066932598743235
-6.71286425429299,626.0602891177156,0.1663074279160785,0.43864158874434833,0.3209674541337992,0.2958653397177234
-6.716865823238583,654.7110431491825,0.16639562360507532,0.45046261697677625,0.25220191372090517,0.3073957824082055
-6.757703912078562,690.3869876476745,0.1664238854927999,0.43691038390901604,0.3061752869186601,0.3331504881063187
-6.748032704814683,729.3357736631536,0.16367584367545157,0.4290703796472831,0.3549910766402481,0.34866595808655304
-6.690121091020226,751.7814520041024,0.15804290188017966,0.4354961416912212,0.3601818254310794,0.36835483763202076
-6.733420877160837,801.6534141602434,0.1579521122341248,0.452225557124072,0.5179694230211616,0.35978043566205575
-6.763097413629977,789.5031922299805,0.16304642681057355,0.46009917527580013,0.32818773340221313,0.33449494227936966
-6.740817602075006,796.9190931919838,0.16191237500270397,0.46047415803249137,0.3524465716185921,0.3929798091146911
-6.729570812470583,772.8097337586287,0.16327819708330302,0.4705781424139448,0.28673691810252416,0.41130058594508034
-6.728922914894657,680.8913009294769,0.16444932258018322,0.4366434424783827,0.3658036594633676,0.3663540863764182
-6.739532068826889,744.311551878619,0.16196730944582455,0.42789858678526127,0.32371149140974176,0.37982123705286486
-6.768182056763327,739.5377223216334,0.16459969125527601,0.4461510705281303,0.34866845320931833,0.34059390056367084
-6.78023763422607,739.4805408071923,0.16656697683257182,0.43221979387062537,0.44411309433456825,0.3378908195803238
-6.687602161787998,648.2488180092879,0.16234567703647185,0.468654819333418,0.3244724333898173,0.41412224917562945
-6.716728579531974,711.3746093675408,0.16213469995873847,0.4508936374614104,0.336165352356678,0.30745298487490597
-6.706057786270011,714.6308193008817,0.16291756101509763,0.4548156312395859,0.32410263016627916,0.2866081417950937
-6.6718973479082235,652.0122440192348,0.16152023543073235,0.45722762829709984,0.2790680583040836,0.2781235945595655
-6.662093186178517,635.122918111773,0.16109099945466893,0.45817127830567417,0.3041302906325593,0.29041891693634914
-6.636072442820771,622.9149097305376,0.15917637041131366,0.47101646540749187,0.2856090482077719,0.33658798387932043
-6.655724896021075,621.0099985976661,0.16080101418601056,0.44983733012069016,0.32434627129024146,0.3267770883331586
-6.634795194473687,675.6869814188233,0.1578456316467507,0.4553925911855071,0.2794681492698621,0.2735395790614333
-6.656803695579598,675.475687238761,0.15937372001554873,0.4509036292851434,0.4522597657682209,0.30496479525888376
-6.724347879553274,695.5405423046469,0.1616099457203981,0.43646834490373676,0.46596319134868447,0.3086260199331204
-6.699365153411401,696.4851487156172,0.16185404378447243,0.4311216496537774,0.32229181654147787,0.312829308537451
-6.733010602138023,684.266239487823,0.16434750640243587,0.45107446970500564,0.3159951714560868,0.2967615074782522
-6.672225068977715,669.1748234897226,0.16113589371339349,0.44782774923029844,0.2826761420379468,0.34225399241313426
-6.675584987479155,697.094621927284,0.1601332172248147,0.4643609924994856,0.3211401243185947,0.32334883561489086
-6.692196571906313,703.6151847351747,0.16095349601684625,0.46541802913061203,0.34904013870921463,0.30676437838783394
-6.672037074550633,721.100449104766,0.1576861872787058,0.463955310966613,0.25101385769847456,0.30476879000360874
-6.690102963247773,747.5163942414248,0.15876977877121645,0.44517110550086714,0.3686695807789503,0.30602334807367443
-6.678617686796295,740.3482116062928,0.15843451231865507,0.4698230274972923,0.2954537528326055,0.31070913858035265
-6.711014112995641,703.1358738661303,0.16165460609794613,0.4380128711277458,0.30855115801323774,0.31303582073545533
-6.727556639495539,688.0147099354463,0.16390182981692758,0.4486113309893739,0.3451618378152296,0.32515370205702615
-6.73269704469969,720.6283310430296,0.16476451768124545,0.4618584278248161,0.3900117856106955,0.3311157308504226
-6.7152859174075,681.659478798372,0.16382374583067988,0.455204886040659,0.3753289789159078,0.3581492074050316
-6.699800141786621,667.4620921034351,0.16405060082779138,0.46159349213703305,0.40862327754970795,0.31044786825423165
-6.756233415775897,706.9855422184221,0.1669952754916935,0.46754003635640196,0.42852779405342994,0.3263018181139045
-6.728658562100548,653.4723459578917,0.1653213873235797,0.46265852135476215,0.28753470980147533,0.33515724794800933
-6.709761002774497,655.478553650552,0.16656726473732253,0.4633580986718907,0.3357865229716514,0.33482639754370874
-6.766987677230688,742.9296357120538,0.16591466610905828,0.45548176387466754,0.2867674611724053,0.33589282518543656
-6.761420362088156,756.3449166909415,0.16492674207868627,0.46854218328310693,0.30670417784945686,0.3408131426734077
-6.773758113261016,716.6504584857504,0.1660129300368,0.4661709749066719,0.2895290039528242,0.3414812647569534
-6.764724257487066,700.666029415652,0.16901775238722383,0.46264146900937475,0.3298049415705477,0.3197288860481548
-6.72175181221254,733.7968495651114,0.16094132822653276,0.44248413175983203,0.37985573210110835,0.3128560399205773
-6.780262346146148,732.6077102642174,0.16664823919874,0.4526979453626777,0.32074788037455826,0.2937238249352039
-6.698382631759806,643.2527551492768,0.16590590845860115,0.4384479260228765,0.3669233317533312,0.3247788466006383
-6.738530789453256,637.5504072184902,0.1696779843839537,0.4605568611574461,0.34177253664911345,0.34190222506040335
-6.6896752684594185,603.5833442426682,0.16751263568093286,0.45255021909371473,0.3856245739486992,0.31149038865128653
-6.712944746178354,642.3257795715502,0.16693687944069616,0.4533073431030268,0.4039950307025232,0.3555132934509622
-6.707902071939502,732.200652224601,0.16188883538295923,0.4494898673692903,0.3863305171079505,0.40467850501470437
-6.686828928131373,736.7390120489036,0.1585257441210225,0.4425531151846066,0.33269914248592436,0.3010010869579186
-6.699116056734855,696.6793949087587,0.16257399746350143,0.4650792068001812,0.30452427166989193,0.3047171953206051
-6.709940263578294,689.7262423871225,0.16167569765947504,0.46368103704696706,0.35217872908499565,0.2989679261437157
-6.73032245488926,703.3894709560567,0.1647501879249168,0.4538037943349711,0.32570449967054443,0.2562487200173509
-6.738061818227248,735.1944251420132,0.1650060901301703,0.43993339388067987,0.30888878104481565,0.30249857121872786
-6.770806086177292,714.8449896909923,0.16761248773349954,0.4577435068793685,0.3319864619832865,0.37510514419490854
-6.76621113541472,723.7561051151584,0.16720695618339843,0.4683942516586038,0.267361218451254,0.30264582169974724
-6.7667533382727365,764.5250270150302,0.1638647050795528,0.45939871170939184,0.28614884611566643,0.3306447442383241
-6.733230697249516,697.603513521005,0.16488351948602953,0.43674257486908485,0.2783243169351791,0.2830997123572853
-6.723082538872262,746.5082863542276,0.16226926058735486,0.4339680450161362,0.28176511035850216,0.3817290634360472
-6.74906162115958,758.3372096090038,0.1632369415593632,0.42843348593464115,0.3145736618355063,0.3469961217614414
-6.741242260787843,695.2537959628999,0.16647297843043818,0.44096701375459824,0.29434063152001455,0.3603651313539991
-6.725513255657098,738.6559601075053,0.1620764843624071,0.46222759855228346,0.4117414929665211,0.3599255890764943
-6.742732770822464,763.6472243453362,0.16293228902796872,0.45513790223284967,0.33164454384879194,0.2777472830224094
-6.698707566212409,739.8230585261772,0.15885308636438292,0.43549163280732994,0.2846202114975899,0.2631761549310459
-6.722798625977411,730.217412506875,0.16252664521438254,0.4320680870598137,0.2587390437665059,0.2889965505460463
-6.709962187298721,687.677054031797,0.16274825139076235,0.45355778467913843,0.3524092552054412,0.29027793185954126
-6.727601473775492,727.1352193078817,0.16231055717239504,0.4704592778175887,0.42321744560795704,0.27594343344302297
-6.729106832082753,742.9684290305878,0.16209489584294567,0.4393942523907344,0.35912888209008537,0.32754895856317684
-6.775967367726637,755.7937977614891,0.1654792402751214,0.46965886824069314,0.3262348765214924,0.3063677384254589
-6.78757437356951,791.6487611465451,0.1649483642713394,0.42795243934070637,0.29937976479914,0.43228117014620443
-6.763706835300591,826.6301152190064,0.1627923783534232,0.44737062873896527,0.3362015846594775,0.3795067955428514
-6.765488057480789,795.8734246384126,0.16480068691270325,0.4379824614727805,0.2801577788656842,0.3195254354576927
-6.805799128351027,869.6103490312598,0.16318252438741526,0.46188874812188285,0.29980100274475807,0.3305481825602644
-6.7970702719093286,824.5208425681271,0.16523377848254273,0.461959870433049,0.36829446139832384,0.3340497080008272
-6.837617533650068,839.935261046277,0.1672596166955591,0.45531236402496267,0.278587311308103,0.34478163743719176
-6.823396273830299,816.260433395311,0.16689157578856195,0.46668180555015315,0.26835750966167204,0.28535587959425013
-6.820698150911428,849.8546675052347,0.16642392716239007,0.4492755025592201,0.2581801768924114,0.40200197224181256
-6.783243216157802,820.3188642155889,0.16353169683372376,0.4554060187137061,0.28718114801234185,0.3922916156520639
-6.7436148607271145,772.060737358262,0.16249558085095933,0.44541727630047634,0.3166058473246401,0.34119989332846434
-6.744555157193957,783.7691508388945,0.15956980206600854,0.4515294184424554,0.280705410868246,0.35567429139289286
-6.743001790733107,741.5215132163513,0.16316093519565794,0.46217772262297874,0.33677132336960935,0.323387190725711
-6.72615501602731,718.3303255602635,0.1646822897320796,0.4615322220848077,0.335815122181886,0.32725837103558836
-6.748053341715096,680.4074860210945,0.16577465668821773,0.4340579606468581,0.31390232779555416,0.26657122298813246
-6.720342037437186,681.4646624513363,0.16243596406673316,0.4357083621712555,0.3234227003546666,0.29002405605485027
-6.723216718302234,688.6230495792134,0.16570967802817227,0.4412404540824907,0.30946129846198306,0.349347376254688
-6.750642772064942,732.3139873768935,0.16443419760334715,0.43392105011055904,0.3047672455519453,0.3286275416147584
-6.7358470773726555,707.2207414553623,0.16412592087404235,0.42796914785287543,0.3337506100214823,0.4327484942722636
-6.727316056319901,654.6041361661601,0.16712753427706287,0.43182606272662016,0.31182532851690126,0.32157468928475924
-6.700381313365904,680.6170856715063,0.16332632839467576,0.43818472402039155,0.29997854210298075,0.33893880270456944
-6.700991455339798,638.1707544381886,0.16516561535307045,0.4430929857003896,0.2842449116779358,0.347937328680973
-6.642495737009965,650.1653657301689,0.15834090008962987,0.4320643137713993,0.30450301063763263,0.32913651367357916
-6.707781823030384,680.6610270682672,0.16295278851522538,0.4297385286705043,0.3277009974873042,0.32692170771276896
-6.696688950944662,698.7042199002653,0.16136437890694802,0.44827409014250785,0.31052621609160047,0.32110768782544374
-6.691436635606255,718.397857262261,0.1592819830191251,0.4275017316447324,0.33509805157649314,0.3921721521084828
-6.70002413572642,705.1738961180426,0.1612536703606889,0.4316422347435632,0.34154793885576973,0.38292425834241345
-6.713862050696268,737.545234996339,0.16268558833427216,0.4466171331644362,0.3234646031738812,0.29060375929234145
-6.689327858507835,683.1038941797732,0.1616265753939149,0.46486214667542924,0.2966906098650348,0.3320242766313594
-6.652717065063403,638.0133188082345,0.15960531153278082,0.4643479038758733,0.2879598376502525,0.3265458615040015
-6.6313184902329665,657.3158047718084,0.15812890988362904,0.46507234102760964,0.2808682584212576,0.36530369825090947
-6.624803545334273,635.927466435138,0.15745377688380058,0.4671810347711296,0.30322481712751403,0.3275950823818614
-6.617610541264465,590.3266911349231,0.16067230447146735,0.4485808606141535,0.3292858861100426,0.29508198506282335
-6.601653424293728,600.4756861395092,0.15804059824155592,0.4673931857905117,0.29667081063237893,0.41774697674940997
-6.647623849506696,648.963723108672,0.15875352995280584,0.4522830777980297,0.26227307225461066,0.33853212509835345
-6.66411314924304,638.9935831588663,0.16044357520656777,0.4520232311726493,0.2660628217022934,0.35287456747072976
-6.664819831019209,614.7595958686969,0.16287682756315522,0.4283562711994332,0.2577924126471866,0.3579558792512815
-6.689062143605765,663.452475383842,0.16184178060794766,0.44245605535686217,0.29686852306467204,0.2921104380322361
-6.685243633684427,686.0548195884326,0.16073570703954,0.43972755558353127,0.3271384928804173,0.30973244827879526
-6.678595160611471,694.9427456629708,0.15860946699930029,0.4278281873201423,0.3344763782983708,0.36381146673313836
-6.746750918298137,710.1804806176099,0.1660874886653498,0.4386128758852933,0.37654838149957487,0.29820261347133464
-6.739873243287521,671.9215119093897,0.1662117524135795,0.4507031110439188,0.3155728635376508,0.3501822584735962
-6.770038408475467,748.6878615087721,0.16627825511562944,0.4397748463845115,0.3128598089789969,0.3695244798540522
-6.788129529048853,768.5197458442932,0.16557360166378818,0.44027486090397927,0.2979514767829477,0.32023644731806955
-6.756670023591253,723.3958304101131,0.1681339130097175,0.4367993223454891,0.29968398675726576,0.3639230468681128
-6.787372202679453,730.7723249593831,0.16886472369830485,0.4376016576709627,0.2684655636492304,0.307349281098338
-6.716454091301052,667.8309643294731,0.1653699014258984,0.4386846496724949,0.2918063978584622,0.4101921972621106
-6.725917110858268,705.8567154622884,0.1637072738125761,0.4472135156807082,0.31247086306481675,0.3429091932314471
-6.7463299631023705,755.3183068563941,0.16253662192827315,0.44434741559463065,0.34177814038481225,0.35289443361766587
-6.7364722688205445,724.0110353907113,0.16496578761111136,0.446964971192611,0.33738659642896845,0.2818105071675039
-6.757179890099141,721.6964063620608,0.16489366168131858,0.4570797673506609,0.3204161428219266,0.35329865512264
-6.780917339716488,779.8428379688555,0.16554912358310162,0.4712700547458917,0.34897723564048866,0.36803192562541354
-6.780324705355095,754.5104042333428,0.16632498817262859,0.46782883463322267,0.33578651772420476,0.3272452917953447
-6.783372804628455,759.5823849277028,0.166515470531104,0.4672735799774992,0.3336582983235695,0.3577785762025689
-6.89066368313019,828.4191870110102,0.17586531650509968,0.44890146266234165,0.32357771928446855,0.2899156154208631
-6.902399463797919,848.8309912854527,0.17389041006093559,0.4312855156523451,0.304177265611528,0.29847760940995366
-6.885547143964109,821.5719272015615,0.1733774418500476,0.46067976738370675,0.2850669970024921,0.3890067066136242
-6.876923564546865,800.0736018538677,0.1741690170818883,0.4713981273071497,0.31017029981807076,0.35351341428342054
-6.906710865742995,805.4778738184398,0.1754478809464401,0.4692384865029918,0.27753117913766484,0.3042758759917363
-6.8490435492396085,799.7891227560611,0.17153443012794556,0.4609382143064302,0.30652017789013425,0.33595846788219497
-6.806104593943293,755.3951196513738,0.16946701370509598,0.4508528456704298,0.3076931683490645,0.28206908799553654
-6.815645838930325,746.9724359994683,0.16909130106943002,0.4421036464974727,0.28248785480553384,0.2824645675513922
-6.844360323917473,792.5052821334172,0.17036335101310662,0.4311034070259081,0.3045913947729169,0.28743770895908377
-6.831251796347903,790.3740732180039,0.16887420620809174,0.4277305827721247,0.3104368118928743,0.2613358067829075
-6.837279496724957,818.1610953884234,0.16888943900566608,0.427015772289714,0.26903622544419015,0.31836272635301893
-6.842330403709235,778.5301334852275,0.17066357040333058,0.42802291177510676,0.2761575000487001,0.31108017629528395
-6.808996516384765,748.1860580731284,0.17079814131443802,0.42884783863297404,0.2814112338347664,0.35138026053250637
-6.789720397597057,779.6282568524456,0.16737693157066522,0.42892559731198876,0.2926189221140085,0.429751611034249
-6.8202637637409005,800.2747238448721,0.16917323043877341,0.43287762703761967,0.2825549391255016,0.33873335339937544
-6.778432064146293,762.55694831446,0.1663594537314701,0.43145178976168996,0.31563175062926524,0.2725386756316723
-6.7894736781484735,775.3259656771124,0.1671069620680461,0.43883533376849493,0.34801634867362036,0.2852301818592697
