-6.732910340657048,626.4709196981631,0.16417691708845616,0.34788516811829695,0.2990815738937982,0.3861151761222448
-6.737091275230881,618.3816989060244,0.16534963673131473,0.34940708347335836,0.3098635438405021,0.4070780679610206
-6.71767125326623,641.2157947343637,0.16402644603979039,0.3491983562684331,0.27200288359597236,0.4040921072610497
-6.7188943552271425,640.2013999087327,0.1625497038010758,0.34487423017095487,0.28333422223295535,0.3470460955726112
-6.697214682301533,595.6454651609256,0.16414062812481195,0.34493780681168884,0.2610397899669632,0.3223342080748369
-6.666666031835772,559.0625306366034,0.1631086610877031,0.3447455127300326,0.28264953357218425,0.3758353241793397
-6.671386137002879,562.0197323105378,0.16408517699684338,0.3494754379348304,0.3025898358359445,0.3936099556400121
-6.67104323180598,524.3477651715483,0.16466525567823279,0.35158518206811396,0.2818577987885931,0.411974267318625
-6.665220268728157,530.073359201959,0.16454937336212222,0.3617712830755303,0.30219409443632217,0.4245688274398488
-6.664521000862049,561.6454490607164,0.16380562381931535,0.36121915962248663,0.33528691806870436,0.4098561677987941
-6.674013501680433,531.3126269238234,0.16491821728582715,0.3601319820911447,0.30118017545007864,0.428926408315671
-6.648786504214327,576.9185008586321,0.16091061209033058,0.3530105711137531,0.2709211998300274,0.3617715641345337
-6.668808150066422,572.281478927918,0.16101912671067792,0.3558535123979618,0.2736666113279805,0.35782580864138847
-6.697023798846451,597.1611010145463,0.16332422371116417,0.3552256158122751,0.23694386359429323,0.39194514542892406
-6.741411667805157,569.3330783600305,0.16996767912630162,0.3492719818981146,0.3105442903328832,0.4245200259497742
-6.761287491129279,578.9579372792915,0.17093068774921016,0.3488718445147968,0.33595855947901093,0.36718574121694436
-6.755263837905979,634.2264488199863,0.1662384958403001,0.35076686947064173,0.26594136735196344,0.36229128810573935
-6.7470096006517455,660.7014637269242,0.16429553730093244,0.3550672565079134,0.2676038047031641,0.3778777913214082
-6.747289966094329,676.1196684097764,0.1643767368233214,0.35061838164367254,0.2599569936301791,0.41090421026242274
-6.739269635674498,661.6266570348757,0.16480450901475813,0.35878823364331935,0.2886936996002259,0.36963441552101267
-6.720874530068931,617.9726091132176,0.16467012093221878,0.36454740828830856,0.268526911582471,0.40190323130211175
-6.731462175665294,640.2061777360326,0.1648354085809564,0.3599584807765326,0.25664363447995514,0.40434041147022054
-6.673985236198016,636.3053403421894,0.15992713685107124,0.35243815597307526,0.23433615546280706,0.41143210331962266
-6.676867933526584,638.3491676633777,0.16032690999044183,0.3562899278152173,0.2599647777672161,0.37374800384343426
-6.648942086984494,611.0791073209965,0.15924982877239424,0.3566056409538466,0.2399560181113673,0.4299310994455001
-6.650242986394264,628.6311278821332,0.1571665028790667,0.3619975521040739,0.347300322647754,0.4161158033229648
-6.659724972090675,623.4189246760844,0.15772961815557474,0.36325899031553166,0.33045672206856896,0.43095612391894256
-6.628107055080459,560.2295993396862,0.1588645619100526,0.3647329223241924,0.31017213720108733,0.4118760527988821
-6.685059761718069,559.8445525162731,0.16366257185062216,0.35278574706861576,0.22542114361567486,0.44199952508364754
-6.675335567033906,572.7369502128513,0.16347070079891923,0.35530989953309744,0.27093815744438005,0.45974925075614353
-6.662298970829801,542.9567222008513,0.162781102963929,0.35572296616793253,0.24770283257741646,0.44403861604399186
-6.674363722872958,531.1549861071098,0.16530618130099195,0.3537757434100953,0.23645525136959003,0.42064864854487033
-6.665207803281737,543.4313378091484,0.16363145301434345,0.34915038849212476,0.26288934916326456,0.4266223921392033
-6.706743324597768,510.64005455682286,0.17042030664019192,0.3528855324376381,0.27040822988838714,0.483631544623207
-6.725562018186965,538.5882028365573,0.17075370706753407,0.3474705724424092,0.2831287164779695,0.4997383078515723
-6.679608986061492,495.3103948120806,0.16801743120434717,0.3474951466878453,0.250277955529604,0.43488449186159367
-6.659866195540061,491.3307014101773,0.16812962851864705,0.3617546966902695,0.3036689581538331,0.4716195660616434
-6.688478276822003,496.5307229450215,0.1679458473227664,0.3608440492778009,0.28644433315702444,0.4443945086440667
-6.683124951603787,510.9953965327929,0.16663732385141167,0.36188028165225494,0.24008252271299538,0.4468045799668305
-6.687216838503575,527.1578183749963,0.16632683857999736,0.3558823862101681,0.29653702374977103,0.4473563131890776
-6.680048087595095,496.5946453931141,0.16743980267746575,0.3525503131956319,0.2664211293400059,0.42183486626440364
-6.688673152751175,511.2897257574365,0.16863474108796067,0.3555921421285263,0.3221451406918798,0.423804725181701
-6.722258492636774,639.773736499242,0.16340401784177294,0.35431797602308657,0.26635379704843754,0.32903928544655836
-6.734011547233383,651.9368025187484,0.16463690894202726,0.35880062428037707,0.2961728224951046,0.3537038147479313
-6.719753876757291,652.3199381813095,0.1620532279288994,0.3458211907595491,0.36974979059734336,0.34128160059189094
-6.696073018099659,629.0735348639998,0.1622543811543764,0.35253737051117984,0.27366894989418983,0.41225494416702013
-6.688100237997929,649.2979738713423,0.16033730055228107,0.35683347953271427,0.28107160352693233,0.3510801132613527
-6.6856722209170965,648.6650928185252,0.1613163137832352,0.3632876413900251,0.24847729739053986,0.3679702127941807
-6.72297683848136,675.3453804414376,0.16264671441481005,0.356081620245855,0.28477552937630624,0.3369404557443336
-6.7642562799742745,701.8728922672111,0.16439296532922276,0.3558143376025119,0.233603185255936,0.40793014771605524
-6.765741913710913,695.8774853521595,0.16388967734259824,0.35635838167879463,0.27650557103057755,0.3687794602675282
-6.751133510352582,743.6479750967617,0.16181203071876507,0.36199964851914834,0.27783545748065175,0.3971626607615185
-6.7576774550321295,743.2426887655347,0.16251721710230227,0.35922457258460694,0.3211377891134619,0.4008716469396792
-6.734296779128297,727.2413943993283,0.16150586061844358,0.36360351288645476,0.37294348533378296,0.4054176102736729
-6.759069740789101,726.2764594508684,0.16246876705498697,0.36445806064283137,0.3086709346602253,0.4076042114866811
-6.76053238457069,726.8211231925878,0.16344683207616084,0.35817569677437033,0.26067071654074725,0.40121177323538787
-6.800322966076154,704.5343746869511,0.166732005795269,0.35433909218410464,0.2935928228303912,0.4416996021383754
-6.814858385997689,710.1049311471853,0.16951073083826143,0.35669025420639966,0.1878346562007395,0.3845320005901802
-6.861227159771804,687.7700323527495,0.17454846788568656,0.35038103254331854,0.2539741432656961,0.4041564048518073
-6.829116375901757,725.5536630358146,0.17033718627330693,0.3534166550055162,0.4231377703511515,0.3896195734848213
-6.814957815746343,705.2539880733435,0.16876228011635702,0.35612280093277915,0.2534204608778772,0.3451714359897044
-6.815949117024628,707.5412222667535,0.16974710352559946,0.3562995795071292,0.2742171999278817,0.366965367463213
-6.803960354622406,708.7398077794342,0.16933746912356787,0.36252009050331646,0.2730734521318291,0.42216066210284797
-6.808804751015508,715.4630804728705,0.16779335645129387,0.35325754211796134,0.2586249099035274,0.44980957535694777
-6.825495513704447,693.0266213526972,0.17018006223210266,0.3589203862513327,0.2613892380193491,0.4421248793583053
-6.8029766421388285,705.5664829724678,0.1689620652647413,0.36315415271726426,0.2632150429554198,0.43225432415414056
-6.767408031790323,695.6101616914481,0.16657065083497977,0.3612016939436139,0.3061450358108121,0.4585413881857218
-6.772301627286798,693.0531597459922,0.16533457012612804,0.35457598686162206,0.24460712561806525,0.47519715897348996
-6.756087761344666,668.1157440106479,0.16540470672611823,0.35671930202826174,0.26910554392121677,0.4548093894431341
-6.761436967156963,646.7655945416253,0.1679727387348259,0.36371027708091064,0.2769081434298951,0.4717535956688594
-6.760320280458476,637.9752676970477,0.1677265949394143,0.3647503924269452,0.2692327434182631,0.4844774786534527
-6.750828059296218,620.6811927894921,0.1669580363153112,0.36284899781127655,0.30943026046322536,0.5259590399790546
-6.765123334418233,598.3775402105248,0.16970914872526943,0.3611020556792035,0.23309697082294853,0.5249159547962263
-6.771656310184703,598.1871569870934,0.1703556162453565,0.36476788727070697,0.21732764648000663,0.5277027337223784
-6.781749694453758,615.1680160317102,0.17201672175614646,0.35933845699820643,0.24905034265189582,0.5722101295371325
-6.786565462897312,629.2719480307067,0.17165797966298643,0.3624152345525521,0.3066309350061722,0.6061129397422266
-6.802319584690512,589.3472184925613,0.1724486922018781,0.36209451727366515,0.3089510140542051,0.5728632401175444
-6.791210772901678,643.9677577764593,0.17058461438333972,0.3696482382787628,0.29922177945686007,0.5183435239892431
-6.79026708135421,620.0873042067742,0.17418415498734777,0.3658550735657643,0.32588064752426743,0.4795506595489028
-6.800463238150517,637.4804285585501,0.17207642651733118,0.37009873157354567,0.28938794783910504,0.4468736099677164
-6.822253713922325,655.3832298205606,0.17200482036275888,0.36504178171715007,0.26456495697229293,0.44241558856570273
-6.831201390115117,633.5016981898749,0.1744582956461024,0.3619778206526332,0.22153089589922612,0.42399165682235596
-6.815971218966147,657.2988880948926,0.17202196598471833,0.3587249217955193,0.23571038894028212,0.42137899534430445
-6.811940269988796,678.419162540951,0.16905974487708314,0.3650067083650862,0.2677442919038786,0.3635507527338409
-6.830680504931026,706.0692649033977,0.17239129574360573,0.36028033152587646,0.2744535926023241,0.4127913908164673
-6.844736030781258,707.3087613861828,0.17165505186685387,0.35314580818409946,0.25807750118225786,0.42194423515015345
-6.842568219116213,701.5692364392422,0.17341608132349834,0.35649686116634005,0.2853778669775975,0.3838135941722345
-6.855218555366232,675.1845067103285,0.1738117671048378,0.35922191410738447,0.3257455354045012,0.37466596247359246
-6.810497617822265,655.7666854429548,0.1720981825718348,0.3497010205424915,0.2995722952944118,0.3871057967505053
-6.804854789213751,669.661547285284,0.17101460117920148,0.3572666768128412,0.30745238253350055,0.3830938459588536
-6.799554498564524,646.7887671963028,0.17080315018515535,0.356940950924176,0.3056757016533271,0.37947834178703416
-6.792413025163688,659.2985635714674,0.16886406431201562,0.35939542985369666,0.25819062946792914,0.3598939087678718
-6.803655476480762,665.4722467243997,0.17000852175665243,0.3573993710221218,0.23529111641283604,0.35403868298403224
-6.802667077435,643.8029857110635,0.17051994712010582,0.35715756740564697,0.24560421064147947,0.35286079090061334
-6.810341155341905,620.2952718424309,0.17259332920167092,0.3632300538597879,0.24607994205020256,0.37977367656753525
-6.764141729096674,595.7664166823735,0.16987875602296915,0.3562457076497101,0.310708857138171,0.3660459601246626
-6.755793409991883,597.5272956600768,0.1701171576040531,0.3518879646041424,0.29891065344062484,0.3624852784100228
-6.758560032153779,605.1436784274105,0.16967725379585827,0.3606696319912218,0.2657469922679379,0.34469587939469
-6.7653832417010324,623.2369504219523,0.1691932857272856,0.3579876817841422,0.25070832680815053,0.3335952202467931
-6.746138560866475,597.2683787100683,0.16915243527592927,0.36447986800199006,0.25103568059103926,0.3316291019447836
-6.755602705894516,634.7930394141151,0.16849675158037036,0.36338951574697187,0.3095851160675626,0.34493195242625946
-6.7585498255207455,658.3043728002958,0.1666163653671967,0.36062804652678193,0.33998793284225626,0.3292268282369814
-6.802148702008037,625.1843250874215,0.171720352692516,0.35793210336059167,0.2931481172720698,0.4245847177326622
-6.814778360897115,627.5730617502409,0.17448998669263094,0.35830113747459624,0.29488659115129495,0.42874042638399457
-6.808200821581591,628.4743222214963,0.1721607378926015,0.35183500503787113,0.2564994495219183,0.4302551371552829
-6.79008330221097,642.366723838832,0.16984916832625824,0.3505735215824567,0.2322453464570522,0.4303376595121615
-6.77812426992599,643.6712081063959,0.16786801805401574,0.35121731621874996,0.221415350217059,0.4126612050889822
-6.768285141003514,674.1438078793586,0.1664087272567862,0.3447052568842961,0.296261910296423,0.4717248928950987
-6.768309366851265,692.7064141390781,0.16628866811480147,0.34579864778003544,0.24508059555364184,0.45480986517563377
-6.757563971665951,643.6687920909235,0.16728803794314526,0.34836179825788627,0.2522831643200531,0.4634547542516464
-6.776422384092487,605.5962701110985,0.17052420985012556,0.3637182295415572,0.28055912375908404,0.5366331351495265
-6.7420423787155395,640.3085643957585,0.1662222252040365,0.3581676377442342,0.2311065046838177,0.4465136543412557
-6.764957755831573,625.3152453065948,0.1676919206751858,0.35970972250715916,0.2445785291066214,0.46255119819312146
-6.7561483436595315,576.8248766822956,0.1687852914117397,0.34681202732517247,0.2845166910276676,0.3254938538011575
-6.720515942541445,604.8809886389694,0.16614520028586824,0.35334805929518953,0.2783048158695729,0.41356757490947743
-6.739981549666785,599.3710941132082,0.1674870401123252,0.35679101185529505,0.32308768480069666,0.38796769754470006
-6.721137645059102,684.4688005209005,0.16115479288058893,0.36111913930234907,0.40044815642199133,0.41808509782833997
-6.710125004664049,657.4744182400726,0.1607722921317652,0.3571043763724836,0.27055990358081783,0.4170717165736519
-6.711368968283585,640.5131191428437,0.16121217098580498,0.35250961004934966,0.30637548201647496,0.4197541353451561
-6.673600120660353,640.6275150692425,0.16066138783763034,0.3497457165496456,0.3781949168736153,0.4175514517800371
-6.703998939475701,660.8578670966759,0.1622667075119235,0.344367787714285,0.2756538908938436,0.5041115131877093
-6.702940513654962,646.4713396398982,0.16173366062858185,0.3430053006160382,0.249463704293217,0.48983789046268844
-6.710313097534468,641.5187790356592,0.16290712620888248,0.3450561754330348,0.26919646311195283,0.3991047275611736
-6.72889487821201,638.3599319952862,0.16465356781725887,0.34804446402312383,0.2472927899855243,0.4173700488078948
-6.772438321617361,690.5671835998091,0.16624202299747778,0.34363511681480796,0.25638650663823137,0.36903220338464393
-6.780754199583951,684.9889080512211,0.16772631108979924,0.34439026544889395,0.24345155556565115,0.3588380223811119
-6.771575941835251,677.1211354004774,0.16666329576559105,0.35218826213718657,0.33644802574600474,0.3787002300799985
-6.762158611952165,579.231128539689,0.16919548662187323,0.3576515464961405,0.24034999996259168,0.4226937753790142
-6.7517503388466915,580.6713775458978,0.16928871371351029,0.35924114558293463,0.24088224195897287,0.4307672026601893
-6.749284693357317,629.4935267279184,0.16780124140792507,0.3610670886432241,0.30077095994589587,0.4303143163024681
-6.735575668652179,625.1753009723832,0.16516289560739073,0.35934308981660834,0.21860728387817488,0.41999688877736024
-6.725572462017253,611.2531431406666,0.16591723649480894,0.3606530124749666,0.2835709035231009,0.41628730584512835
-6.717434554654038,616.4999238398617,0.16356017982147153,0.3556659078731018,0.33121596831593175,0.3786227607875288
-6.705988263816498,645.1356624680109,0.16292535732078817,0.35682773501196197,0.2417420157352533,0.4421260133780006
-6.713176175821248,627.2415682279825,0.16242123577129142,0.35829095614153916,0.22852024558219777,0.43970464472235443
-6.735483036409639,671.6576287881733,0.16312599631721308,0.3614628677677133,0.2959870811724339,0.4357698777376361
-6.723751476629445,685.9715955032592,0.16173704966434665,0.3613551922365845,0.33455998730017866,0.3841054179726481
-6.735526627765839,728.1735164286795,0.16029474650554668,0.36010550282947273,0.298213326171913,0.3731393201437369
-6.7426160554935,706.54825904747,0.1626742653794669,0.359980680039352,0.26771383426889533,0.37001391553889407
-6.749772917105774,689.2361668667222,0.16237542483688777,0.36144571129991154,0.31441861336003263,0.37261516422349694
-6.786144985039297,694.6691440515428,0.16769184169289025,0.3560845075189293,0.2978815010431481,0.40333306379563394
-6.804058251954853,651.529176768673,0.17043690112296395,0.3523491495831276,0.31331471553894535,0.3961989428371066
-6.795514833666421,672.6528372919164,0.1688545711855918,0.34697823503602065,0.20114505500372773,0.39515980757114433
-6.8093045733390145,654.8507587865365,0.170726233382623,0.34851003998856134,0.22139565363380237,0.3908301731620628
-6.751270835737833,665.8233504730784,0.16421525749633123,0.34784336551342,0.263403557493048,0.4399726368050055
-6.7662805343204955,667.4771253374981,0.166261313323391,0.348040508748062,0.28549522453308956,0.4164002568652276
-6.773492755892909,639.703399582835,0.16839549002108653,0.3516601935123814,0.24725853733864772,0.42744554377369864
-6.789183864521645,664.1131336619262,0.16869553616959732,0.3532214084779761,0.28411749213682513,0.40568636123572216
-6.812124633038808,676.5519386850535,0.16928657917745843,0.3534785211870468,0.3034861632801174,0.37999299288206445
-6.802518879087239,665.7872849336446,0.1700477300449867,0.3580366442876296,0.24778665026507743,0.3837248662077863
-6.79685871755167,669.6076267439015,0.16944459770965437,0.35978681106303045,0.2980738403998938,0.3860264741201793
-6.810118477258525,672.6812482369531,0.16929638124512875,0.3630004971005327,0.258291248032285,0.43645271992246126
-6.783607059622322,657.5148870755689,0.1697527878316287,0.36167774163392596,0.2937942624591862,0.4869821990260006
-6.778425101515154,586.9708502096897,0.17067058324607637,0.3607204831590547,0.2597470746808565,0.5002440192601433
-6.743197643885361,605.4567745647811,0.16937614386521918,0.35842828407605853,0.26060044118491493,0.46779758407432837
-6.791369473287098,609.4848875466733,0.17169688879016037,0.3560555301123368,0.2613105866692529,0.4781538821266469
-6.793397561030408,635.0178729552327,0.17071692591074517,0.35802992659062083,0.2765572183031145,0.4472166134051472
-6.774479636168838,646.243969803609,0.16933405104095883,0.35516891097423264,0.22975784827291634,0.45724603634768723
-6.760552143790694,635.2870486652951,0.16630680708280404,0.35519556021885923,0.30494053481381667,0.4532351505812012
-6.761290875302674,649.7669000631083,0.16682005002220957,0.35814428956374,0.2511285345967826,0.42833344287901337
-6.736243457622869,623.0838960226149,0.16556292982773763,0.36201748868486805,0.2505252571233809,0.4271742241512158
-6.7259437609765955,612.1326017024394,0.16570947318087978,0.36297573533445926,0.23631296845503716,0.42437104600244396
-6.72080095614443,625.2667405429602,0.16420467062706234,0.358736001494539,0.2624643841475813,0.4156939126918479
-6.724252517709173,619.7207128240327,0.16491213126489795,0.35964449687980826,0.2862808191647684,0.41114571882638834
-6.706588276974767,616.1359111457147,0.1634365672073712,0.354468098729408,0.28368428576021426,0.40501719041813194
-6.727710214453408,616.7623931157959,0.1653537537968519,0.3588068637487123,0.34056427414477547,0.4139927928603523
-6.690737596367792,560.7116700362101,0.16571426771394,0.3498076202483239,0.27815398278652914,0.4473229718245939
-6.703155511709786,555.4016768192638,0.16689347551993028,0.3459890031392162,0.3052604557061452,0.43361494319377664
-6.687317783826764,580.4938151354813,0.16532282384119962,0.34844488717474,0.3132163652189863,0.421554565418826
-6.634656598461875,536.5065561108065,0.1609744158979322,0.34829164941204416,0.26654641367071413,0.45377425543062605
-6.62161521705171,510.3934400267835,0.16115581948043395,0.3481924261476944,0.2774649107933694,0.42846808550399346
-6.622367800442036,551.2713189995322,0.15795974610764124,0.3493047034829746,0.2598787017686624,0.44332068878653524
-6.635853328731624,497.12033945615866,0.16293101643807834,0.3494017484765236,0.30540437211411636,0.4204694415721828
-6.597867160218495,510.98324892247734,0.16012823762304906,0.34766958742441556,0.3229883024387191,0.40779193497908967
-6.591423371783274,533.4574676957391,0.15766580133647823,0.3433384620182207,0.3540762445201609,0.4382024448033177
-6.62786548570654,494.0179769451192,0.16079994958894217,0.3401580308408353,0.21643902052755928,0.44908742533381674
-6.630534115062258,531.7409431301204,0.161155649117545,0.3464719562990758,0.22889306664157857,0.45412976993550064
-6.658698538104459,604.6903704459025,0.15857432518741768,0.33756916868941544,0.28735817267723085,0.45652288139959085
-6.642624300775194,589.7412615985633,0.15716320981381768,0.3370852688849515,0.3056357845664171,0.422401962336873
-6.641881514754573,577.2008045785637,0.1584933152430413,0.3385477932925536,0.19520913559116052,0.40781082683386277
-6.630261609574602,603.8266111729547,0.15684513322538227,0.3302454738773728,0.2790562436602551,0.36974229598079916
-6.652223017951804,601.0915931277098,0.15871764485116352,0.3311826457413498,0.2678141395360027,0.37791820976642015
-6.68491834298748,685.0953484783215,0.15781516677002833,0.33632678020970597,0.2520539750482834,0.407922795732745
-6.657025611321799,701.1970853144372,0.15476742275066852,0.3364011975892588,0.2525316289966081,0.40023240071762406
-6.653483305181678,697.3996572259024,0.15496021665683396,0.33556652969957035,0.30718170748651563,0.3975898186623413
-6.6521227681706385,654.213715646963,0.1574333771009867,0.33140993030778754,0.29387990937255365,0.4308036454784261
-6.67688980797134,674.8374640372145,0.15744296461485302,0.33128664367059635,0.2318819669231247,0.44710270909845484
-6.623027302117726,704.8354939360537,0.15101145750337408,0.34050485301224975,0.27915752192469273,0.3847367588636327
-6.670811932575335,666.9446363845373,0.1575988092363043,0.3352923196222697,0.28202210471875766,0.4278885798211071
-6.654590132012847,648.8335740111958,0.15718007694489283,0.33280849323268513,0.2770484403472388,0.4228264328669147
-6.65575371063143,693.3108734442893,0.1558653052939481,0.3279783090704097,0.24900686636965882,0.4394331035118257
-6.665882634949458,676.5440912808413,0.1567387808246088,0.33591572331268404,0.34026856338128153,0.4588176684783606
-6.664793909030065,666.0683814351222,0.1572685675435223,0.3343264605278744,0.2762407807897953,0.45300618467502934
-6.671789300439761,668.6735630652885,0.15696369378143676,0.3319065614150595,0.31003056169800514,0.4548084865634325
-6.663921188431377,662.9078675813917,0.15667876188473545,0.33574240714780823,0.3273633023060266,0.46289167339412335
-6.674264020219856,708.1453063882618,0.15585150418718585,0.33470205010184995,0.37143257696799087,0.48570525749993154
-6.694304940170937,748.675434882801,0.15586810425085385,0.33165969000137885,0.2909685932237016,0.4978695690782099
-6.6831229854517336,734.553645886458,0.1559131953494522,0.3343960095868316,0.2814662607178371,0.50447542481362
-6.697127444547429,717.0106530630239,0.15780182513027718,0.3391425595812628,0.25804745803469775,0.44054889356598864
-6.675905142346484,706.3847844994998,0.15598027798408398,0.33740802426132344,0.22010574466291113,0.44625685501894546
-6.676910241933882,692.6973600501682,0.15655818568470298,0.3388462403227195,0.2713512849278112,0.4385648665651018
-6.718802434125055,703.6025752111741,0.16062213648726115,0.3389389435881821,0.2402042957312759,0.4079729662584423
-6.7297146728666,687.5072962748228,0.16351580458204984,0.3431488855421634,0.2612664119809102,0.4061332017601255
-6.735924993552994,612.8644327176938,0.1665912402993127,0.34647053902549396,0.2393928652829772,0.3877717513202652
-6.726351054788669,600.556560581283,0.1660954917393851,0.34480239987144434,0.31717069225230454,0.395409976373996
-6.713470219895552,625.218770790264,0.16435489646580848,0.3439015103472862,0.28479507321219244,0.3769345506038303
-6.716070582726957,628.099364510344,0.16325968419276382,0.3443648238826409,0.29392326231977794,0.38402728838802336
-6.7112791373494485,614.5755991047818,0.16431318489759308,0.34420543563541417,0.2851731639033311,0.39290573123224953
-6.661334749824709,536.8579538173793,0.1636018591497417,0.3478471026453005,0.37092957007384175,0.37368901738562077
-6.645377762089485,543.0364382064986,0.1640586065865229,0.34898975297593215,0.28614608527107926,0.4084624148673128
-6.64756523752954,540.3624444770949,0.16280679944330473,0.34772676517885315,0.33944866415203007,0.4162019657297917
-6.651041091604226,543.5181328629727,0.16230148337921646,0.3491615245689452,0.2599724311860584,0.448576482127397
-6.660690034648238,583.3391645482781,0.1601495753738032,0.3571529489077251,0.29829176186489853,0.4300270793005583
-6.688038066059573,555.2177626474402,0.16368461075145,0.35783505036523067,0.3793193521560367,0.39895982956435
-6.7121760509567645,579.746585393742,0.1651552293514697,0.3585699412746365,0.3116964892903301,0.4034556998138774
-6.712026573148324,672.2522319632808,0.161151537387516,0.3628258006607298,0.2614385267586177,0.39639464905025157
-6.71535510670357,656.8924080392716,0.16134287863955463,0.36286752617970286,0.27518946704080055,0.42196552096299905
-6.671739368495906,629.0599006617085,0.15926049882621118,0.3606994652533718,0.26788613400337624,0.4164579515732736
-6.746227500042083,689.8418300286861,0.16388679229072572,0.3611660143294194,0.26604372589940356,0.3909597359047279
-6.749097160145656,698.2163640593024,0.1628527228506511,0.36124912720090985,0.2630282065632079,0.3817976798643501
-6.713630796041958,683.0538726855292,0.16245163567430654,0.3600898105703383,0.299302846755836,0.3710610096757401
-6.741960789921059,700.48102695958,0.16228279057521028,0.35545958787850485,0.2868497408945733,0.37296521279269285
-6.767746698043778,646.0223399021875,0.167335203065263,0.3570365365911653,0.2489934360398417,0.3744891842935807
-6.804934566232816,676.6774090083837,0.1704545880749298,0.3564082424913927,0.2819803545572966,0.36156961672299776
-6.780533710275096,655.2163579217148,0.16851455662626694,0.35544865439687157,0.3324704083760322,0.40120071364675325
