-7.030853715750616,736.3458311045558,0.19720193026953536,0.48466385679097057,0.29071041442581047,0.3857368677438626
-7.028611448040383,733.0936906998235,0.19727357010936103,0.4832314453401343,0.27991499004096176,0.3976488998466016
-7.034666804798239,737.6353824211035,0.19674822121215635,0.48417385095482046,0.28408068822476473,0.3981406837683093
-7.002799919588244,723.9200254980096,0.19250094801422296,0.5095199449660542,0.2926304425538577,0.36965153915396903
-6.982003058470745,714.7806489393582,0.1926990175123049,0.5279733578423795,0.30309546539076954,0.41284126365218665
-6.980143942586689,721.0587734425402,0.19255628466352692,0.5243398583643666,0.305897841356981,0.4109521912757648
-6.975145222906155,709.6369633661815,0.1910427729203994,0.5266232066609663,0.2980964583945472,0.4019439698008075
-6.978922382450236,773.2432602282121,0.1905428847091533,0.5222747405195335,0.30987720435648913,0.40692485304331777
-6.98125275887994,772.0965582913539,0.19040234604100365,0.5222433747639378,0.3124972459618406,0.40803589918709476
-7.010045388709641,752.0999056906062,0.19231420121693288,0.51734984744267,0.30767176427217424,0.3793279579308476
-7.0157735453951675,746.8358358584084,0.193275019060986,0.5192918404717358,0.3111741294122698,0.377219709485679
-7.014616757163859,744.6636805507807,0.19370193102116628,0.5140869932361222,0.2789294007762881,0.3737248885440901
-7.00992962375554,746.8775895619561,0.19359302006209572,0.5090755761202225,0.2852375643419314,0.37826776660526457
-7.0106603470143725,744.6462888270307,0.19337958437644098,0.5094270883391636,0.2852743628368692,0.37751321119512077
-7.006041636625037,740.0736649185293,0.193748135092521,0.5091875886947618,0.2881044737941477,0.39017590793539836
-7.012080876730553,744.8529718499158,0.19247635253183942,0.5084754995566161,0.2843588246236701,0.3946325520224906
-6.986253110254579,747.213676394428,0.19121394857763346,0.5099586870032911,0.28875293869579843,0.39709935081205233
-6.987152130509598,737.9365893793622,0.1918608876637094,0.5210765020411419,0.2984727517007241,0.366791688331654
-7.006841660581328,747.3641135555484,0.1908962647780817,0.5250802401913697,0.28906760649714813,0.361983803611059
-6.993606967945864,740.9141836779492,0.19107522738241367,0.5304712574020064,0.2911051255149424,0.3509956530917883
-6.979519911390087,729.1483303759561,0.1924798372819068,0.5257084489870266,0.29645621363705477,0.33646282775922404
-7.003752065224735,751.167667408649,0.19203512305762757,0.5237839402852908,0.2897338070989832,0.336168347128893
-7.003679023805422,760.1087487805729,0.1925764862677113,0.5241519241816612,0.2853818109582026,0.33983169191924784
-6.9910557031235605,776.968836935073,0.18755659793231874,0.5234897616837823,0.28304820267475955,0.3499151619240645
-6.998397241243992,758.8723993718568,0.18956135512838118,0.530385026272996,0.26166167144775165,0.3269103989176106
-6.984241458039191,774.5020383952052,0.18885829771006096,0.5011117720359387,0.26463104246516533,0.3038278104434807
-6.978489394659917,783.7181419581233,0.1885425648190652,0.483198251858469,0.26920091381429245,0.3019582468402603
-6.991278294485286,786.6443968855841,0.18639117567754301,0.48092905280776754,0.26028826111416975,0.29377868322635997
-6.966563186201948,781.2134752874814,0.1859142470923525,0.496364028374356,0.29145235260307695,0.30077123312757975
-6.96432378308591,782.9046639885578,0.18601646121906223,0.4961520735481345,0.2907716829327203,0.30284279190618735
-6.933958820666452,753.7237810329635,0.1845867258881385,0.5067615249023367,0.2866479665480375,0.288363514004634
-6.936968902493097,743.7211755307717,0.18418827099190382,0.5117833224777053,0.28684229215018886,0.2853028813563993
-6.939313535113234,732.4380208181822,0.18408362861197902,0.5126347315129655,0.2978795329977537,0.28934328095874595
-6.935837412279944,731.632112967584,0.18422563309774703,0.5129213209459035,0.2975557183466233,0.2880735123494821
-6.930085769460113,724.9616929527411,0.1850722280749875,0.5135736474358293,0.30129554675085496,0.284913495163615
-6.926735944617882,704.9173750939008,0.18443162387401663,0.5112045591830532,0.30687402520878004,0.29163926632282067
-6.944883182818597,739.4272105635463,0.18669188690735636,0.49765384490573494,0.27524087160835603,0.3057947818369647
-6.946469542084202,735.5832026082556,0.18655369160541474,0.49645581673648076,0.2770230416215207,0.30516178425155677
-6.942615520166259,723.8756634440155,0.18468173395134885,0.49581770431291006,0.2594394600163076,0.32138197259970624
-6.949654288524393,752.7657214193796,0.1842866990647175,0.49731806783475396,0.25176286209653026,0.3337460825205543
-6.9688104976031475,725.6620384900943,0.18578659183387236,0.4985185387684703,0.26384445480436897,0.33901126142916316
-6.964339308382859,723.9610664419257,0.1882996548292436,0.5006436644680716,0.25544795738631754,0.33223323662501847
-6.991221305812184,725.532787054744,0.1930022817141685,0.49882883563405234,0.2563603482988389,0.34148845526457583
-7.00069570882542,750.8343241368538,0.19182148920956232,0.49816738347604006,0.2552536955230675,0.3345966290608314
-7.008190557502281,750.5563053492281,0.19240464045515893,0.4959837141572032,0.2641818466887684,0.3381605914061452
-6.990359802245424,783.2096649246078,0.19087613913302726,0.48269080574111933,0.2847260771433215,0.38206951610081646
-7.003710830524818,762.3781600647162,0.19004656885324755,0.48404972755407294,0.2584212882942066,0.3828161713371475
-6.997543166960655,767.7168442950103,0.1894102761726798,0.4803840786463158,0.25307843739868313,0.3885232886230063
-6.997409401102277,767.8818810842058,0.1899215244631743,0.48135853113248506,0.2529665036103975,0.38633295130812556
-6.988537406869993,778.4824189226616,0.189215573097456,0.48523579382351445,0.2556332209711847,0.3753810961484026
-6.988077900241321,779.2559571137629,0.1896107773039125,0.4846382923461019,0.2542551134223062,0.37425557536688414
-7.016751504005546,788.9301613620555,0.19294421052995936,0.49462436870229887,0.28284184531467443,0.37332888065873343
-7.018171061437752,783.2223376071692,0.19290750013542518,0.4946879060292694,0.27956750932213187,0.3673057757876836
-7.058356105490645,831.8253768883313,0.195489878031205,0.5129753688225066,0.25233011976823255,0.3727855189377496
-7.0933098497593985,822.1664287819144,0.20000735729192465,0.5015424271117384,0.24362447713342805,0.33974355982586196
-7.094806736392615,821.3519398620892,0.19935523931678778,0.5005428803102164,0.2399310886673117,0.33390269884515156
-7.080617457554463,831.8174258228984,0.19611693636908673,0.4789145785714781,0.2867100900355059,0.3343488670606578
-7.082127087623045,835.9698244355208,0.19708689611095787,0.4785043722690133,0.2976131623646116,0.3307389415024327
-7.041800928891203,795.8312922476944,0.19488046377874715,0.49914191861615864,0.33256091544228805,0.3878587048337693
-7.052355994308615,784.2916282555003,0.195536179996491,0.5069708780392183,0.3287395661948564,0.3980890370529728
-7.039409292683931,800.355920202115,0.19410257461484456,0.5221365902106014,0.30571895184427245,0.43043255178205847
-7.031594686259711,808.1424766809023,0.19358845388812418,0.526197067483156,0.30949825472458187,0.43571290948891844
-7.046953337669434,791.7150088657926,0.1954972403623651,0.5253775284255593,0.3014516753049364,0.4744857110333598
-7.04641822497854,784.7301943524474,0.19567559175554503,0.5232492906878969,0.30465480679827656,0.4746855743222292
-7.053151462565559,780.8724858227115,0.195701969121376,0.5283164269098871,0.30500737387078897,0.46689176532484855
-7.042581596950009,752.7794044908552,0.19867827456378728,0.5258702070945228,0.30413512288109923,0.49106718165223506
-7.043129464085213,755.8352281088238,0.1986992959108056,0.525991503525599,0.3019494098929193,0.4895521168219563
-7.051443559490227,755.8578330719382,0.19836190661119973,0.5343409935154044,0.290161599846137,0.4703172949326784
-7.0497284249122165,755.9943963692622,0.19845362010701478,0.534287041223478,0.2898246950118739,0.472693850111298
-7.059216114959517,747.862661738165,0.19928210850809763,0.5311576652454293,0.3086233882893814,0.495036652794203
-7.057465397429237,752.9177602351963,0.19993461246376137,0.5316406096183605,0.3024392853410178,0.5041689938219117
-7.057198055369477,753.7471385940299,0.200058482699013,0.5309909650006764,0.302643770147505,0.5056672370250939
-7.078674475072629,782.6576508253348,0.19951971576098718,0.5048177172427454,0.3214864753179671,0.4798004566051074
-7.07456014993734,788.0513148043932,0.20052806367348372,0.5045402028011833,0.3280894809896839,0.4794543817667064
-7.0748155436713445,799.3502362569697,0.19803760370525414,0.5046884010744751,0.3373576690515241,0.4773703030020174
-7.069504025076651,805.6466513405132,0.19919292833326457,0.5041107841636885,0.34882991430574073,0.4801608829525686
-7.079209972535201,799.020191535411,0.1991476316076552,0.5052332186728506,0.3488484362519196,0.4737443852728289
-7.084098353864268,790.5329198218413,0.20323456575983867,0.5318675986957171,0.318762021054146,0.507872882316092
-7.098988882346273,805.6275570853338,0.20275344557727817,0.5339920471692153,0.31124292755081323,0.50683886018887
-7.10082039036967,824.9970024844372,0.20080195792261724,0.5343386721226712,0.3044814147211868,0.4990810583231776
-7.087828809266283,814.3410355405256,0.2003640492135935,0.5292568084906247,0.3007276786336459,0.5024913528808274
-7.081674586458432,805.1866501128478,0.19894293378355063,0.5275078313736657,0.2983561826487497,0.5262799037277447
-7.080907642912099,816.386003862407,0.1996082984818941,0.5270265991985775,0.30120621470935766,0.5228809725503427
-7.092141232023528,819.8819710317977,0.1998428159370811,0.5289776450669074,0.35493702482713624,0.502375704808195
-7.068067691641935,824.5435342943416,0.19821658096822264,0.5327724685246413,0.33504930227078294,0.5165038895226374
-7.065958911646483,838.6751875114942,0.19411564759051714,0.524931191409227,0.3396866840809828,0.35865434097841364
-7.060788426367429,844.4465587861644,0.1932779075740778,0.527473563788334,0.34661299745418667,0.361764818555479
-7.057391941469651,843.9521173372165,0.1945186306473246,0.5308714204663845,0.3293622916336555,0.3272064567437529
-7.054835099771694,843.7143517553619,0.1945860377251029,0.5302479569200714,0.3330714250293473,0.3291252556865175
-7.072697482330087,857.4685797155952,0.19376211263192775,0.5249145118821023,0.3306888375000351,0.3075379880413227
-7.047643855028241,826.83616225887,0.1948661881144325,0.5237511173726047,0.36408669816863964,0.32269115368511525
-7.0497182921178405,823.5139413170936,0.19398357168872488,0.5288292260907231,0.3587517773213614,0.32748923289172766
-7.049930050823217,821.568064063896,0.19388221150784732,0.5283704468242982,0.35786327515599103,0.32853285745598587
-7.04983365031279,816.6999466141923,0.19476821867454652,0.528137703620243,0.3511432479603619,0.33964875609933076
-7.06419065743157,817.3948098409103,0.19540535582201554,0.5244254657631815,0.34656731601755264,0.3436257826633514
-7.072375815774804,821.4591882380237,0.19852759682987353,0.5303191781304271,0.34046582830217825,0.3642621295915081
-7.0801090222277345,807.7485173456929,0.1984865312603934,0.5279577356439871,0.3278734847439178,0.3631411855054954
-7.097230245663683,812.5838885485471,0.19991684202744095,0.528900273037516,0.3346710167897244,0.45657716046316443
-7.092379763865699,817.422159888193,0.19944191907124448,0.5339071478365315,0.3131642435695564,0.461697988735167
-7.089970656727237,829.3373305955313,0.20084958850204554,0.5324671391821086,0.3225611022675898,0.4742341281735429
-7.082272571557601,828.8356806506974,0.2005737231605339,0.5271294153339469,0.3254214855560483,0.465323070853213
-7.082256102917533,850.6626518744072,0.1973020073308607,0.5185194423168177,0.3274159356273907,0.45484638254990456
-7.097746424169568,857.0348161996762,0.19655512430313743,0.5179803826661109,0.31753679332081225,0.449189780879787
-7.080072390592256,872.9967046413377,0.19398604266744202,0.5330630403244457,0.30459622841485,0.4427910760646004
-7.072261737084571,876.5325511194785,0.1943826594039736,0.53311111249002,0.3087367529187028,0.44919050779591535
-7.063916457365264,879.8964889535648,0.19362571481592025,0.5302143718112746,0.31025779541229875,0.4507808083221069
-7.068653767375977,875.9068712162893,0.19303173083722433,0.5124901288932344,0.31090115771976257,0.49895715171527605
-7.0750159340662755,878.6979922462284,0.19302963338185802,0.515277502275154,0.3208074676856008,0.500361471621179
-7.076212653158915,881.1840826101571,0.19226724473950169,0.5202494783395648,0.31783840289843585,0.4844725071331377
-7.089874588507142,870.0416977968667,0.19493184368083408,0.5168296732328452,0.3239700843724331,0.4699725579965615
-7.08888070343566,868.2012200281613,0.1947537385318363,0.5117919291881946,0.3325344024586014,0.4831222799981407
-7.081098042493058,871.0505718921409,0.19688729343545927,0.5129271653067661,0.3354311785521895,0.473834344328169
-7.064523294437601,866.1347123692842,0.19445489432701213,0.5131251855997057,0.3455040781267626,0.45399680527039715
-7.0661669531663,866.7685476757296,0.19227585489508936,0.5096532008474506,0.35295276285478827,0.4469587235989839
-7.091777428141417,892.2218929760078,0.1946424790233487,0.5211236134485008,0.3699703294905842,0.45177932726220177
-7.06426406344262,882.1627970132512,0.19403801384147346,0.533933003488814,0.3644266426323183,0.4014457661069025
-7.068140703879204,895.0622640808289,0.19173421971202295,0.5319684233713727,0.33550348605112074,0.4115727597568789
-7.007679804326655,896.7402772574376,0.18369014627355257,0.532064758094255,0.3609540911675241,0.386080565670194
-7.008252144193036,895.9779750863066,0.18343859438056576,0.5310865205961149,0.36236069038913393,0.3864542772636724
-7.018565837494451,888.0721828577792,0.18476067875046917,0.5039034147360983,0.3718533917522377,0.3726596729678624
-7.035837266705636,887.8063170942025,0.18937141020976028,0.4959754290589231,0.3378347812195895,0.36072968631376656
-7.03478684101372,885.6069463662249,0.18913244684017289,0.495538959226442,0.3371667775134744,0.3599593610240706
-7.0325725902968035,885.7470656673171,0.18924404782401738,0.4961152465250409,0.33825147743872047,0.35905679732807977
-7.057712007948701,867.2958756353589,0.1914856676456439,0.4918790347615487,0.267032832939923,0.3870510185154743
-7.05259606765687,866.2046909193239,0.19202781235992197,0.49174865115203825,0.26039189055551626,0.38541614254774814
-7.054166050518759,862.9285599829808,0.19165999461792527,0.49357458207283356,0.2624074898402341,0.38437798147925856
-7.040366558939326,855.5869295002443,0.19198637710143907,0.5067564672128176,0.27995482661883414,0.38370341441106237
-7.063866265039449,791.3185973874886,0.1987904315927398,0.50681107129367,0.31846940785282124,0.42060135674171234
-7.0693376736891125,801.7769601560677,0.19782011376135994,0.5176554883024499,0.3357431012200673,0.3826031081351167
-7.052132655327826,801.8020815035685,0.1978694973874393,0.5176296785309743,0.3406478294240025,0.38780981707968826
-7.061226958565748,797.4583148774974,0.19886471839407022,0.525057811756959,0.3613205339549064,0.3720660609872984
-7.078203434675697,783.8702456082108,0.19886639482335353,0.5220282905886872,0.3573527774884572,0.3833362338078556
-7.077204262078535,783.5198955163165,0.2001523978341216,0.5196533265176437,0.3366270703082557,0.38501284186490176
-7.053129680350605,784.5941878079911,0.19825267740373695,0.520511571621424,0.343544496387106,0.3874597783435212
-7.073201717053166,811.8183496426483,0.1982881645064446,0.5169404325282306,0.3493564063827031,0.3639854729333595
-7.093281472928515,822.6045864892185,0.19922268841537352,0.5249963496058971,0.34208654460362586,0.3609080167082589
-7.0874026394739795,824.2390851856785,0.199208863081973,0.5226086910861191,0.3393372955709048,0.36091248904883977
-7.0669973255214105,830.2070647196371,0.1976564887804343,0.5152343936668443,0.34015627878469934,0.37637247351648084
-7.0569376183436,778.7754243232487,0.19762938127284654,0.4931469884576303,0.3089561178287214,0.38843705331194617
-7.036748882636535,774.0280950455475,0.19597007798338564,0.4920354780875885,0.30350753132817604,0.37976858342710473
-7.0360091881387135,773.5762090040078,0.19600068915995283,0.49184602183832127,0.3041606355724928,0.37932116786448306
-7.042260874064369,773.6674976943075,0.1958846290845752,0.4913034972327852,0.3054239128622285,0.3749952487680583
-7.046815678421865,775.1903187794093,0.19619382511220995,0.49312270415962023,0.29716050417801126,0.37805218351771674
-7.042876915977761,792.9914320408641,0.19507758842598627,0.4981302310700241,0.31126597906604014,0.35564065359034047
-7.033132582337264,798.0437756696642,0.19544644681814513,0.4930085416166694,0.31606600069083507,0.35126018282740856
-7.021717922881693,779.2875439906996,0.1929606313274595,0.48922597956947966,0.30744366783193283,0.33381568067070816
-7.0295855211949805,774.9836935794101,0.1941257764894001,0.4911555036932719,0.2953330228062013,0.32693153515016654
-7.028117202937789,778.156623924252,0.19436046870301937,0.49004714810994077,0.29973855441710084,0.3359531547193418
-7.033181515582665,770.476108813419,0.19467219705504513,0.48469474840132787,0.2782714499923181,0.3331747050149767
-7.023447568412309,773.603648766525,0.19481564231053605,0.4838768621934624,0.2824958004755101,0.33309620021673164
-7.028012819558214,773.0258235217996,0.19454824618813138,0.4835730434628073,0.2828245216390928,0.3366222555815813
-7.019903245718182,717.8787616169678,0.1940106918528176,0.4833445063230224,0.3014200449737509,0.3320963880382173
-7.018917504553603,742.0951585962752,0.19563783003316876,0.47346955476520947,0.28673871833865316,0.32329248668797456
-7.01860162419608,752.9849505367753,0.19514142818304847,0.4748753432443974,0.2863556823384132,0.3235453909553325
-7.012416558049391,717.1376812487355,0.1955779961694657,0.4883540924168456,0.3048241822418667,0.291801028925215
-7.005927548931913,741.6364540486204,0.19509706054171663,0.49600816978413487,0.2933940761547435,0.2696335457758667
-7.015564811634891,772.6065278292638,0.19352931528729828,0.5013823882324996,0.27114823814164796,0.27098931001045146
-7.007817637064639,769.4379560695171,0.19250356222372522,0.5027161017242915,0.2828888240266046,0.25968024567458003
-7.012116848949255,766.9272482064371,0.19208751325618126,0.5064599919472066,0.28348091087545146,0.2601267263777506
-6.994167834988058,747.9277462869567,0.19141461191028863,0.5117916243502184,0.26787988934864515,0.2662259728833624
-6.9925413600542585,750.1439551243171,0.1919194352097081,0.5096480357084026,0.2737975985651568,0.26738242155883574
-7.001015244684969,718.8282572992654,0.19457439534483872,0.48503324412027304,0.263894769784306,0.31651883753260973
-7.000564113789312,710.1402942894379,0.19352205492365743,0.48286088407261585,0.26398188905472664,0.31601055115459364
-7.005895139088089,728.1084944815262,0.1947982514132306,0.4903496596339333,0.2550251215017029,0.31044108669469894
-7.012344280863832,755.8043704438367,0.1944352178977036,0.5090346228269222,0.2969113731955811,0.36882501737025486
-7.038123188501832,765.165656579459,0.19534418087367877,0.519629797326529,0.25700051079098307,0.35166323194352506
-7.0356531721380815,769.5563544206485,0.19555778130676776,0.5165612265415717,0.24947832024791278,0.3502320037405126
-7.026611436614688,766.088211456626,0.1963711264338805,0.5180440535775213,0.2502201740007136,0.3646985249203822
-7.0444228886189135,757.9773235502953,0.19623054663733835,0.5217579485882757,0.23661729460485093,0.33036313528445593
-7.040444428261733,746.6814014201241,0.1957330275619265,0.5333726127275896,0.26884926855910274,0.35232112797977516
-7.038797815461786,749.027276340055,0.19808936813147857,0.5288268037466582,0.2736012151666816,0.33688667430939756
-7.012502161801169,729.996813193593,0.1966724602513768,0.5318460806666754,0.2602550198081914,0.3305125946862582
-7.022283468177068,731.2711130815841,0.1969332323924213,0.5332871757028448,0.25991809819940387,0.33035046866104
-7.027103975867446,726.624562092392,0.19741061826077538,0.531392656494565,0.25780104240876195,0.3268302532837213
-7.030378455926833,725.013391946845,0.19800632545565178,0.5328861395511156,0.2529117395167986,0.3291949144119061
-7.030846483342712,721.4312906969508,0.19771914600704787,0.5325022808505837,0.25616828040546213,0.31818485025994586
-7.028616054331983,730.0429084178904,0.19758593059234972,0.5334717841177881,0.2681606776052877,0.3165135042932118
-7.0372068212917265,729.7597897545758,0.19759935893793562,0.5308368174333015,0.2624963454783926,0.3176531971924542
-7.015871627427552,776.5073966822781,0.19281314846310108,0.5179665960754327,0.2841966558441548,0.3381604914221437
-7.0190906109780045,782.9724733718075,0.19257544671112975,0.5183375658627049,0.28059194193238624,0.33841703587064903
-7.020521172999707,766.8021053247284,0.19225742199823756,0.5169296846015138,0.2688955113741109,0.3510407761858135
-7.019184951691969,771.4607398847836,0.193427149967686,0.5243795771261848,0.2780414235106131,0.358379091496867
-7.025482298485341,793.096831897802,0.19489258321222663,0.5172574202117999,0.29864191931711564,0.371483468339415
-7.030454703453089,773.8065062528639,0.19457700985089255,0.5174695910798506,0.3027127754479318,0.3627269637821765
-7.048396095565237,766.5301592285388,0.19561690905041013,0.5047204676478622,0.3380574442533067,0.3336152624474446
-7.06189417574949,790.2654046628621,0.1956605291281695,0.5100455349405132,0.3747796746805025,0.3219664765161698
-7.050419919818799,791.5478073899708,0.19736260617862797,0.5179588508825284,0.36759718133286673,0.33555008413286114
-7.05489200242563,793.918197434323,0.19664518774384465,0.5244980077843231,0.36817549388087933,0.34679726705797476
-7.055815411235701,795.0890409448622,0.1965345231339103,0.5301859968917774,0.36466355029006847,0.33672887490686926
-7.050881649543493,794.3852951114111,0.19664884319310832,0.5336071390554529,0.3581469656273498,0.3366639986094184
-7.054975164307944,800.6113680412518,0.19806329688618673,0.5328119245873084,0.3563950246285159,0.34483132130251193
-7.022451690480514,789.3476453259913,0.19465010152455905,0.5216156464254978,0.35857613194801385,0.4014099635493069
-7.0252911306845585,725.1635006904808,0.19681325400586322,0.5099625753483551,0.3808782237437911,0.2974651854023933
-7.02621922339967,732.592991725017,0.1991752982214443,0.5105796883114575,0.3752579958678141,0.3123093228362058
-7.05268788267554,754.5165133596919,0.1989327847556386,0.5058850806123192,0.3183485754456777,0.3436801206651674
-7.0465220992020186,755.7492054518333,0.19925828567971882,0.5067022633673466,0.31833834339142825,0.3307574855443804
-7.050541691771629,759.2828501261148,0.1979952680437966,0.505299039289866,0.3124850182817522,0.32820393698753975
-7.047491232777735,755.6995140105116,0.19809758404700434,0.5054880321956456,0.3087609472380443,0.32554740603031807
-7.047496623648813,757.2623363970334,0.1983788909593622,0.504451501221374,0.30661117878825533,0.32702168124279984
-7.040351636006305,756.362638103978,0.19795258381206118,0.5052595487714565,0.3071517524398448,0.3277512743221352
-7.031759319537564,784.6704821530726,0.19246400790308346,0.5140633243181111,0.3583746248688668,0.3103402508379814
-7.037836676143849,801.8979516708624,0.19345973872706418,0.5206910907328021,0.37037227083804575,0.31012300634887463
-7.019582864161122,803.2303695528127,0.1947060644050091,0.5169724476148486,0.3948081988731047,0.3332685876176657
-7.061793035111602,867.7599444586524,0.19404010244565406,0.5119676669778195,0.4037104981012519,0.3454449252690398
-7.078666406451074,877.3810483327059,0.1937414611809708,0.4987997732811893,0.35761879044267336,0.3588372096299765
-7.0864538084498365,876.7405730234242,0.19476802464155663,0.5152365829722659,0.29138162462001377,0.35996882777747863
-7.085524368573296,884.3548451576795,0.19473298854273177,0.5160530506501199,0.3086580808464586,0.36673489594860736
-7.083910351840699,887.189541119645,0.19401918460911474,0.516814075750926,0.3014890548360613,0.37471622546314953
-7.085163505120978,875.9333448721453,0.19474811465009442,0.47854781872077534,0.2978985439107748,0.3699014676366726
-7.071413717403395,880.2137936159505,0.19432315114957305,0.4721920358656281,0.2966684783998896,0.37998986818732966
-7.073683478251217,837.9031810418342,0.19438217916611783,0.4799289856709277,0.3041652832519196,0.3620425479266634
-7.068061289885843,848.0117198366981,0.1962308940638837,0.4827196576110525,0.3050109110456367,0.3629930938969089
-7.0781128805456355,853.3710352866719,0.1950448067320893,0.4751844357782281,0.306380530120774,0.3666149558653701
-7.062755129135831,845.2204531986927,0.19582048751643538,0.47370394254576187,0.31139785370631984,0.3574119460889106
