-6.798833478287817,814.8662908717585,0.1641225711509542,0.12547416610365567,0.22508326308195628,0.25850284730239736
-6.799823870159129,815.5740364086324,0.1640323150159808,0.12525458502107553,0.2239954112500217,0.261072177551919
-6.8001674512120305,814.716550313922,0.16418061044673188,0.1254271022729858,0.2243162148595494,0.2608666821936449
-6.801279356682434,829.191188278786,0.16320512176291135,0.12257112728034639,0.22359702151564118,0.2536209166762731
-6.796417890520035,826.5952824758016,0.16344586986727083,0.12382975222847935,0.23142444979513946,0.2646491044433441
-6.797122115638763,826.338189018077,0.16333658981091698,0.12396729559492303,0.23016476248635123,0.2638039623738114
-6.79775729496169,825.1846668325221,0.163259067567356,0.124010219051154,0.23050143213469582,0.26311640834705585
-6.797824644354561,827.4086031955487,0.16342241371159766,0.12384386590065773,0.23098545508680912,0.2587781781239367
-6.778137972994148,752.5693488930411,0.16436858414576672,0.1160976185463375,0.250060671693973,0.30448368810874243
-6.7774313503941634,756.2299296841682,0.16383349026226038,0.11655258851032935,0.25289503123128826,0.30042019211555226
-6.774600711992869,758.085997254365,0.1639933570236866,0.11572158739635162,0.2531015023587963,0.29894467508149075
-6.779011463954679,734.1019602674374,0.16431705694017246,0.1171522895704801,0.24445280856564292,0.2995583778681356
-6.774468701911488,739.7735810828619,0.16472217154365765,0.11671252486313478,0.24290126058673064,0.3000882204776239
-6.772890859137253,732.5997081269724,0.16455355933242055,0.11727920283193209,0.240842350406785,0.29752833793235406
-6.796649549270804,769.4942659554766,0.16577836423424774,0.11334043406444194,0.2541299537387265,0.33911916991213537
-6.801400559152629,769.9607999300596,0.16539640653128557,0.11276755829241936,0.25473679888248724,0.33058332241816585
-6.800984418219419,770.6700800319693,0.16558901852751107,0.11259386804540505,0.25493784506964495,0.33036919185351443
-6.796076485582081,772.5401801895968,0.16516099097966522,0.11258572004242899,0.25773212435074055,0.3443450505123043
-6.797195767985347,781.9027981793322,0.16541739345273251,0.11266942601143846,0.25990803477669355,0.3457123580815534
-6.807251565194448,776.2854477247281,0.1661130707155451,0.11418998108375009,0.26276645837268836,0.34427904112461516
-6.8074681631840175,774.7039784761117,0.1660701962029914,0.11419376157635769,0.2628589797175414,0.3431034107689056
-6.811564992262283,819.3316521879186,0.16471334372723037,0.11489546642187701,0.26779877649267453,0.3152036317052943
-6.811751677221533,820.8420927515527,0.16480176346648895,0.11494438110211774,0.26796652502774776,0.3142910382088545
-6.8110374953380175,818.6977535437401,0.1649515842724416,0.1158190924109331,0.26676038080464276,0.3176159126071927
-6.8119489864331,810.8905868017331,0.16610475804694397,0.11656929424575069,0.26640382865711965,0.30516582660199704
-6.813147190950742,788.7685451302088,0.16626566550644978,0.11776296064397082,0.25684949960411474,0.30810424313047413
-6.81619477554081,792.8362975523572,0.1668037236316457,0.11606220128484977,0.24881828592599656,0.3055085624909244
-6.81780359541284,789.0850608722396,0.1664026817545232,0.115390085719355,0.24853735696803106,0.3060570060261936
-6.8155366307945,793.7143817038063,0.16652612534613803,0.11509463978153535,0.2469584911222009,0.3221014683406978
-6.815587002569622,791.6133015746414,0.16605795527169576,0.11520595816373103,0.2476007117324764,0.31832389642820685
-6.812917969997749,797.895763797744,0.16676043789338257,0.11586303172616737,0.24153392398647958,0.32119065348688286
-6.812950063074895,794.0138156419108,0.16566999931405813,0.11562073886568322,0.24148215198883055,0.3197145538137376
-6.818173823925511,805.1714898390229,0.16655028383620607,0.11726127699765254,0.23910704268674357,0.31041807704467045
-6.818709804398574,816.2490904734485,0.16558226515260335,0.118102248257019,0.24136198250563654,0.3111073717940677
-6.825155993975871,816.9647678006701,0.16601761552439753,0.11934901184437353,0.24421105470733093,0.31611772196076154
-6.826876895018872,814.6131450682659,0.1666350656254586,0.11891648449533292,0.24321719828277663,0.3121326526230031
-6.827152303867718,817.5933803731235,0.1663108936477508,0.11891350648578865,0.24345323218758902,0.31314365830076163
-6.823910693400679,820.583075110698,0.16663937115506522,0.11976370788474139,0.24440156138943137,0.3051954265209357
-6.824313884970846,824.2674490258463,0.16661608041400217,0.1192857869463272,0.24353118630833784,0.30352471504281486
-6.825618106531022,815.4916893985547,0.16654673837494144,0.12089355208795079,0.24147619030351047,0.3065025299072354
-6.826267989883323,816.0383615024588,0.16675519780651835,0.12041703113228966,0.24179514927602766,0.3075750311186413
-6.821394532476934,813.4110126757654,0.16659189823101928,0.11966179782823595,0.23874167856937478,0.2990160655735866
-6.82457667060186,811.6291884681939,0.16659029118875238,0.1221765724157561,0.2413941513716646,0.3024506085029342
-6.824240725558281,813.6179180247644,0.16675281592384872,0.12241142642313042,0.24125222188942474,0.30079167981891347
-6.836098792413922,812.5064358843669,0.16749609653999892,0.12119549506772159,0.24490651308914116,0.30087656675844404
-6.835619300247261,808.3613339925737,0.16767267587274343,0.1199556329916456,0.2434865031869771,0.29160283190844244
-6.8352690245636785,807.892998757753,0.16765029049572358,0.12019521177165635,0.24295898568342078,0.28970793512295134
-6.834265416553604,808.0873899595097,0.16727344427939073,0.12077218339424525,0.24425851141973445,0.2906883234844401
-6.832155005988564,809.3686373054537,0.16773909050987604,0.12119014014890615,0.24432170838982287,0.30059342044129805
-6.832328664076347,777.3833375645247,0.16831429513425877,0.12201519917922565,0.2420276132575543,0.29800752500407235
-6.823734506259519,774.6977633959224,0.16784201204155527,0.1243184832586854,0.24246431906154048,0.2945745722329902
-6.823982149334196,773.9917066009208,0.16810663387059666,0.12433474268455684,0.2429151306590463,0.29482604129389234
-6.823650181103535,776.7349346528948,0.1686898333611664,0.12493925907559078,0.24462375975160255,0.29155642982550295
-6.826218432433915,776.6678445125722,0.16818307343272088,0.12499894058472846,0.24434852860984999,0.29113119368362944
-6.824678629087615,769.657558111958,0.1688036134815638,0.12492143381143324,0.2443208446796504,0.29184083554892865
-6.822859451629098,758.0759363099834,0.16877995675600627,0.12836363727691297,0.25289851956427145,0.31291863966640393
-6.822710644581289,756.9794931919367,0.16887585838525884,0.12837791911922972,0.2532136852115524,0.3140407863641598
-6.822580708888264,754.6599086640692,0.16913537015499638,0.12843203829032335,0.25329676887091596,0.313683632988741
-6.82437421692058,758.2638033432004,0.16929741042043278,0.12529448026752207,0.24922947716462548,0.30110542131972934
-6.824827534939189,757.548860992103,0.1683582634148511,0.12481997870545153,0.24881017766577124,0.3054510642595617
-6.825136491801213,783.2313400795072,0.16816406044776708,0.12390953659698568,0.24738606426615664,0.31136579403253595
-6.830232580245703,770.3350787334771,0.16867852077492743,0.12037244047504482,0.24862166246822637,0.3118989330948001
-6.8309085205772035,773.1862410826988,0.16904209810856702,0.12024189137114422,0.24715138814705984,0.3111010225370093
-6.830727901511427,770.4351055895953,0.16886720887635187,0.12019906191106848,0.24638071777101753,0.31166823184410686
-6.835685837314174,781.5343408500336,0.16812493609191909,0.1201743516482273,0.24480446040107845,0.3033417097656228
-6.840499339698999,742.9724723811654,0.17063036511229174,0.11549871242154351,0.23897259883706912,0.3117815652422664
-6.842789726458596,745.8902889650988,0.17048806191356702,0.11412336754646382,0.23620740868014498,0.30719439436248747
-6.853882957088711,784.1244564222759,0.17060631916307034,0.11021885709719331,0.21029816933707224,0.35083622395864716
-6.853667679457811,783.7846045029531,0.16998930083264624,0.11153626817398349,0.21482134964205463,0.34076865699750836
-6.8551023320558775,785.6650434634292,0.17053096938228368,0.11151595153421612,0.21324798555537425,0.3436860380956223
-6.855462260299338,792.0514950933527,0.1697119784932079,0.11197672951352303,0.21283807283143705,0.32971920834934865
-6.850071456069296,761.9073958308112,0.17127886457150862,0.11226538878009756,0.22112907075126528,0.3328177810903876
-6.8515328604874455,762.9944705155937,0.17077615365321186,0.11303051834763181,0.22068743263180715,0.33706029434888307
-6.851433531862403,762.3152280734574,0.17087658414367812,0.11299817783373059,0.2206717974032243,0.33693675067842777
-6.849353822591363,763.6953315210637,0.170882095550621,0.11299002880828847,0.22167150326920929,0.3341321222069059
-6.849090121862125,766.3611213641507,0.17026818317099673,0.11243431917086359,0.22141634570320684,0.3341291020023173
-6.847980632493238,772.7076639638412,0.17039845985336033,0.1126317661050143,0.22055424878594063,0.3356351673489707
-6.848313033024494,772.9315410917773,0.17022594948724926,0.11259397735590668,0.2199053990459277,0.3331565943887127
-6.85518835558708,803.320715019178,0.16947830419035748,0.11274905390477091,0.23017854324405515,0.3301226734036043
-6.8550313545163135,802.8937108615559,0.16965265960664966,0.1127107541688887,0.23072042509987503,0.3285143184029294
-6.855020039209685,804.2789690549643,0.16975573850059422,0.11286908001076007,0.23058137302541895,0.3288708989179034
-6.855518949792532,806.5115705017238,0.16958988771421568,0.1129065829310852,0.23063207540554,0.32817927037215544
-6.855611274202904,805.6769538126217,0.1695262390053327,0.11290743132345671,0.22999281224494814,0.32894706722653716
-6.855396127816831,808.8750133752354,0.16980093265204826,0.11275723412955872,0.22985677116259715,0.3286570862975605
-6.855125909096047,810.5236132204858,0.16992096901555886,0.11283338935100792,0.22962385476922206,0.33094735859742086
-6.855866411731439,809.4090371024826,0.16984140438206666,0.11299035609245724,0.23021764026909433,0.32851524372894614
-6.856485490420733,812.3718267075348,0.16954965216994486,0.11257929752085644,0.23143920077445623,0.3234180491626708
-6.855912317891807,811.0898797780964,0.16949158406103687,0.112429856993582,0.23088031627846434,0.32485129899997134
-6.856919230570883,815.1959697138262,0.1698203246340078,0.11211412760843602,0.22986873186453136,0.331833494945648
-6.856891028574666,814.8429613114246,0.16975397577639068,0.11207161410605172,0.22962298011485233,0.33145692681593286
-6.858304491927951,805.0839520847496,0.1697186700620591,0.11245177758852397,0.2306124767551375,0.3336058980841038
-6.858680769790713,808.5013199423968,0.17029938632912117,0.1124914948319793,0.23155104476004104,0.333664492620074
-6.854731870520827,805.9451183495928,0.1691262354842919,0.11099450669310965,0.23274963139898874,0.33612608372237396
-6.85407130719395,811.5201567981574,0.16898394577580175,0.11059059839133699,0.23150458911450986,0.33351877531837976
-6.854045770272653,812.878753852276,0.16907529007326388,0.1108197701758415,0.2316854317562911,0.3341355992968378
-6.853946897717087,813.4491148126148,0.16945248652394504,0.1111808464819987,0.23181036873246516,0.3367972096006412
-6.845952373036587,822.751088348881,0.1680283224489054,0.11250280947550167,0.22782268235721598,0.343693548363177
-6.845990822118149,823.4818681068251,0.1680965603227586,0.11247631327326295,0.22796947248244906,0.3442079513495465
-6.850221902249682,852.2705924122092,0.16731816503454097,0.10758027597678461,0.2176992718443052,0.306917044955134
-6.849058259381356,853.9844573848968,0.16691365969899075,0.10719772665513533,0.21715404619210818,0.31105992489873346
-6.848403720875333,849.9662477652472,0.16664147354785214,0.10682132363481989,0.21715414165768845,0.3105978064917835
-6.855566589960101,869.1252904635602,0.16701193319296853,0.10761937978851616,0.21944952155274194,0.30144379188110965
-6.855677631205051,868.4150949071945,0.16665082606287096,0.107640876009933,0.22061859819634358,0.29657137085824176
-6.853767302644922,869.2546580917523,0.16712118197066034,0.10723631311474975,0.22027204924687244,0.2966655950636144
-6.852762857642812,867.0360668200906,0.16685244796899396,0.107318280849353,0.22204535568440448,0.299966172141997
-6.854362399834661,870.5076158703057,0.1672972192001455,0.10891612008091132,0.22326633852211236,0.2634891591208323
-6.861722408722039,870.9129411035409,0.16739657184052825,0.11105097105419164,0.22635308350983488,0.26624036804276396
-6.861837253503479,869.0055203014699,0.16795066346497442,0.11102750658756372,0.2283341944691095,0.2645347098232115
-6.876649250271299,898.8831710510153,0.168042140560137,0.11347829322956435,0.20328029882678383,0.2557475037593828
-6.87756967092571,898.4546663142977,0.16840742600587366,0.11370000245594179,0.20626031588086488,0.255606245790425
-6.879383975094627,905.8872447231779,0.1680093663986339,0.11363296731550036,0.202453258333973,0.25475207676058204
-6.879696157913559,905.3303576719338,0.16801972853925137,0.11386182984818641,0.2026149605556199,0.25415085217017996
-6.878814746396999,903.7869095699515,0.16860247781702914,0.11390542176781247,0.20205960235217027,0.25125041956409105
-6.880707254425442,903.4218816886946,0.16849570693461777,0.1142789658561406,0.20022979383144002,0.24707242148994052
-6.880671657092178,903.592433537707,0.1685700766678768,0.11433792376417735,0.20020257000257266,0.246392403784586
-6.873647320008339,905.6087508156606,0.16795054120915737,0.10984357582765532,0.20534826595348307,0.23737487384459832
-6.873688026983176,904.6983250068854,0.16770698247402938,0.10983275338070914,0.2038455168710836,0.23696178257302375
-6.873749706790969,903.4480687127959,0.1678555982549911,0.11032795528535358,0.20115488923322772,0.23986172770493092
-6.87370667412155,905.0327667499873,0.16758878881829456,0.11090528320617882,0.20148351304631365,0.24085265377521956
-6.870397142943019,903.3028506878419,0.16790807061088625,0.11167872546680241,0.19862937405416778,0.25218703147460464
-6.87224951664084,906.8103984036894,0.16762887258851822,0.11144893061557588,0.19988036013356247,0.2528425941249569
-6.8728088485028405,907.7455075911221,0.16784114985794082,0.11135257748917556,0.20166647231146137,0.25258874375023477
-6.869219942061901,934.1371699369735,0.1661164403310425,0.10119725370207347,0.22075490185554705,0.33799875767104975
-6.869646936024053,936.6767891273622,0.16555373461773581,0.10132330984498271,0.22513847375334206,0.34208948630122205
-6.870515583680029,934.577513849799,0.16612898293358294,0.10204210554467134,0.22353843424716147,0.34667486455186075
-6.869831169143886,932.5774039567493,0.16592971370102627,0.1007970074988268,0.2187910880180501,0.34668008429013647
-6.871056003000293,933.4953330673073,0.16621387548914068,0.1006019707758186,0.21812535766128982,0.34482227495176565
-6.863751868856053,937.7700150734807,0.16454899398105807,0.1040288537911072,0.21286878808630227,0.3485385823982606
-6.864104055618989,931.0176280813855,0.16568616572277556,0.10688674655188736,0.2103217015854002,0.3535116932524224
-6.864149636437166,931.1019653591921,0.16559439730829928,0.10675289478627897,0.20995043407484007,0.35185157874428347
-6.8661917143907365,932.7493705324088,0.16609175953269567,0.10350148969772409,0.20874074427136186,0.3705214879399898
-6.87094988334013,932.340977571518,0.16590455967774564,0.10382270648615548,0.20982357738038984,0.3702650999137208
-6.873437736547958,931.6847632334087,0.16640309383678398,0.10378899067957742,0.20937993344765693,0.3727583745555553
-6.874148785071661,931.5852920178975,0.16620984464678001,0.10358828921745394,0.2091942974368176,0.3714691035888062
-6.87328885765942,932.3118187125078,0.16640052540126735,0.10368760216692069,0.21067877916422553,0.37289051237239706
-6.87371816588416,933.433166081152,0.16693275331346008,0.10315656569970484,0.2089189913533824,0.3725439131431341
-6.876571658946428,927.8410899022174,0.16660607925608747,0.10436522487088391,0.21184747870440382,0.3930471165818699
-6.896426246261142,931.135501695145,0.1682595415681131,0.10156494710413623,0.20295136115557477,0.34196962216638505
-6.897618617707553,927.3970666712452,0.16900585317767539,0.10288691069803868,0.20405887826635502,0.3458358131881535
-6.898400039051391,928.1592945843782,0.1687597285559692,0.10278806389759546,0.2035907210075362,0.34460999832405464
-6.89390572626378,927.7059650848482,0.16878950157372402,0.10317190239079806,0.2002806688160705,0.3459968219092461
-6.893173054173766,927.6767341568193,0.1685644738284368,0.10318373638731218,0.2004254133569947,0.34494252102019096
-6.894115741603369,926.4503351980378,0.16852074441640189,0.1029506988263797,0.2005275183161773,0.3427180159679011
-6.896737134042199,921.0934549798435,0.16900547422563167,0.10299900546478849,0.20002069849934467,0.3426599719564655
-6.891806668830762,917.4490070157913,0.16919303235453925,0.1037097916372741,0.19990970263003724,0.34497035733722264
-6.894141657304359,919.875504968203,0.1681231232912302,0.1034370529070965,0.19554766793198478,0.34921385132511257
-6.891079586922445,918.615840671503,0.16874892673541458,0.10285469219207775,0.19578447007211067,0.33369647905125355
-6.893280373776782,911.4100312164859,0.1686695426437897,0.10207430128378217,0.19764961740371537,0.3200738910607131
-6.893437169650704,912.0763456708072,0.1690602263090362,0.1022541825271819,0.19773524903735476,0.3218281002163762
-6.89163426195396,911.1829635031979,0.16910525358999437,0.10233144124683884,0.19882674415667304,0.3228822400347008
-6.890845438265204,907.613109531118,0.16860344309906689,0.10206351178746724,0.19912996035661157,0.32648811427887875
-6.891423042189127,903.6388956699362,0.16936206122988284,0.10198832185570829,0.1986714440300744,0.3187740077227111
-6.894872077241106,884.7057652132227,0.1700003228981865,0.10299620926412116,0.21203661661215634,0.3244258811303289
-6.894934280272205,885.6292016503007,0.17020564333048502,0.10273296001425718,0.21221633265553885,0.32299958968164866
-6.894869049001951,885.7851095835493,0.17026022957800743,0.10269831501132407,0.21231086754672351,0.3234078909826823
-6.8925692724061065,879.9657906539979,0.17016831622111883,0.10316015370029287,0.2133359795897883,0.31849054788053227
-6.894309752518718,875.7963163035263,0.17019959757954825,0.10081260000051474,0.2184164655288382,0.3137482420472266
-6.894085239564914,876.3693471062181,0.17031303032643436,0.1005366880059609,0.21862913730039865,0.3136317283975603
-6.893425653532806,876.5780441576451,0.17042718932666667,0.10021227067699182,0.21813897992521084,0.3122276008813994
-6.892103330636911,871.8151190390781,0.16997964080347122,0.09998138647918406,0.21991238816341077,0.3104346825350971
-6.888588148751103,871.4669006997779,0.1701053173588012,0.10012062986223452,0.21906609545757794,0.3119296064770269
-6.892103540480998,861.9872735175022,0.17062235636146653,0.10112252757686646,0.22035194452930948,0.3176855390656839
-6.892383682047582,860.0780859095322,0.1710912764337017,0.10087310731011871,0.21999401290665407,0.32402039013184614
-6.893485122546355,859.7443044564039,0.17095785949169898,0.10115834458788824,0.21915697982540822,0.3252665327459696
-6.877413968969701,903.9048657296523,0.16728797676360485,0.10138421662457629,0.2149151631415738,0.30657441870726504
-6.876700088865139,907.2730689452894,0.16744508637206656,0.10155777005106904,0.21559788056834303,0.3081022261669255
-6.878942324691591,907.7028917869121,0.16827406871999528,0.10170540579597093,0.2156954234684471,0.30987207014694257
-6.882529693144669,914.7894710386801,0.16789820740948272,0.10148051325793139,0.2143685469535645,0.30865318132294617
-6.883500672483153,915.0396677144489,0.1674133172720461,0.1022326859485455,0.21530403607220883,0.3072489743931402
-6.878438045711294,915.7960409289078,0.16780838109468277,0.10275670527366422,0.21770350660820187,0.3002800352036123
-6.881360917665894,912.8043669464574,0.16787401360991056,0.10214852700425565,0.21858421709966253,0.30211938446061765
-6.881747180974409,911.3343665252637,0.1677056624034747,0.10206777603139766,0.2186149120132823,0.3087866524226587
-6.888659293138836,911.6535347433575,0.16871715176127122,0.09801403276609334,0.21294809568461298,0.29256411612500216
-6.890628065654019,909.03349821196,0.16827039482548245,0.09728699054930454,0.21304120588454425,0.2867313799502689
-6.8913564971204,911.4119373286809,0.1687182206316727,0.09851120020747481,0.21661907082862683,0.28474591425605567
-6.890571114659917,911.4560744891601,0.16867000069984445,0.0986378112471929,0.21646890533439206,0.28422317135897207
-6.890087111818359,911.6262815640019,0.16871462678806823,0.09844990856205023,0.215630933876591,0.2810603326591294
-6.8919044631957895,910.8119282950714,0.16888910567848256,0.09923130333814897,0.21611274318830923,0.27844413832674647
-6.898399497477779,911.679897569673,0.16932825129062135,0.09926512705594834,0.2160291167009277,0.27443540601892646
-6.898291043375113,911.5646389326643,0.16935965701343197,0.09927868821193328,0.21610274243090935,0.2749685908249689
-6.898231483460245,911.6757234600669,0.16943902856500417,0.0993299540789159,0.21620431398289153,0.275813619743403
-6.898544881493413,911.1745099705905,0.16935758935972683,0.09929299078051126,0.2166504356831596,0.27548418782883544
-6.89755719368376,913.5763752643013,0.169953956216694,0.0991286195402581,0.21748540712841383,0.2809299532947597
-6.897482993708204,912.0414202439312,0.16954512738095687,0.09929206250578768,0.2176015582495432,0.2821352518062498
-6.895214295233922,911.8094834254432,0.1688394267266516,0.09894226672908704,0.2148607202296166,0.2788113055773716
-6.89406017775721,911.4629113378367,0.1689200807330391,0.1012694149372151,0.22007958404063957,0.2832709548080332
-6.8919932891675595,920.8584366925965,0.16812191895755962,0.10166583936488174,0.205029870233719,0.2633251081640651
-6.8911887206379685,904.9000323814131,0.16908843770511017,0.10068633456703978,0.1982329350719099,0.26032703814806035
-6.902579899832621,895.5251694153732,0.17100077910707226,0.10296121127898408,0.21128021577836134,0.2971531047095258
-6.901498287165504,895.7429336557594,0.1705648458317207,0.10323229775048726,0.2057105231655589,0.3044555317546067
-6.914687851101116,901.7040899046659,0.1711040512996944,0.10304424910068542,0.2066551980398279,0.2788329425399033
-6.9165986009584435,908.7941673170889,0.1713446723281834,0.10004147747797697,0.20021567418148228,0.2837829366697166
-6.903482461250958,923.015268561334,0.16925334111282453,0.09782382659933225,0.19802777922129572,0.29037445891477937
-6.902724075484059,922.8402136400276,0.16904970417403614,0.0977229870869372,0.19737745451905792,0.2893345072487132
-6.899518494709119,919.2492847239702,0.16964974348076856,0.09977524683740817,0.20306658639029512,0.29564059548326505
-6.901134929724483,918.0205212522538,0.16908414207843647,0.09897029634638321,0.20416531965192009,0.29499376190693594
-6.9070015034816725,927.2701577701064,0.1694939806184968,0.10262773461281591,0.205369399265335,0.3305400288602811
-6.904679831200421,916.4996105962263,0.1700930963283272,0.10091525262809962,0.21388101011446875,0.321538360860183
-6.900055823148671,916.611771907605,0.1690011331118837,0.10071541451465803,0.21080125864173888,0.321106676476182
-6.89813627025359,917.4075432780879,0.1694655860145506,0.10009919218625002,0.21217905402805604,0.3242805264832186
-6.898280846564527,914.5455152391759,0.16912137661439913,0.10106887407039833,0.21175217230092802,0.3246694189764038
-6.901005176584794,898.5401107088284,0.17038161213049327,0.10199286955887629,0.20485664281847257,0.31453971861741287
-6.8994595834530035,898.8544948607816,0.17037205167492958,0.10234035148363457,0.20258978384209106,0.3125855377087667
