-6.391536285665818,800.4889454167627,0.13356710930966104,0.33216700204857463,0.31864171453565776,0.44499148440884295
-6.399181457254513,801.160464739074,0.13451860496471701,0.33327093439961764,0.3188410936031535,0.44831881804082563
-6.407296761074298,789.7697338266439,0.1350644042451859,0.33389622539295083,0.3160756543968671,0.4561157009496331
-6.403905007652824,791.6341029839838,0.135117753667492,0.3334764947383084,0.3175009370869763,0.45833170568936044
-6.413309080742554,783.7566136501474,0.13505007708494043,0.3330916222218451,0.3128635532322276,0.4485532403200844
-6.408654374236503,778.5067101262545,0.13445849511647126,0.3327843794157369,0.30918797207742144,0.4496517768835359
-6.398885612021562,782.1503635081544,0.13530423069842507,0.3296862469111018,0.30628561773191343,0.46296429984252085
-6.408320002523793,779.6188366371941,0.13545767850393933,0.3288862315929859,0.30647717744376735,0.4577260888440811
-6.405757373576614,776.1671096445702,0.1350237148608784,0.32920942155942756,0.30670932454720773,0.45567483241042595
-6.407555741160046,777.4422050158659,0.13542696251315017,0.3281821464568726,0.30694740016263694,0.45458314899437663
-6.406751806219238,777.3426288703997,0.13545644750609248,0.3281982051839507,0.3069125434898003,0.4546446036718176
-6.40986520541638,779.4356757189889,0.13519330437444238,0.32779237976056563,0.3090046837688531,0.44657554905258906
-6.395239561144187,777.9802217686,0.13528471709213055,0.3274125140286027,0.30958761060034723,0.44936594119092493
-6.399500810698249,762.0654812043475,0.13548157208376016,0.3275652875940296,0.31209749242071166,0.4507604651850969
-6.396142478164084,763.1469361408313,0.1354437492199061,0.32791313381590215,0.31223880864892944,0.45023480826417567
-6.401602916326722,771.5931086544415,0.13596183916939802,0.3282747689193848,0.31346960120484524,0.45311323092039624
-6.412340146613952,774.7856491912877,0.13608650984372636,0.33539870421584084,0.30605913518947775,0.44960270730822477
-6.415766772622753,787.7109602437007,0.13453737747690528,0.33671260321686247,0.30160234454222,0.4498956902265848
-6.411167054601828,849.3988410471796,0.13428952910499786,0.33735215780402994,0.31559377733192545,0.4449358941187146
-6.378567986604798,793.1820576643129,0.1343094772442258,0.3325433174544108,0.3028229284917241,0.4069288092876466
-6.417043388101524,819.636721614805,0.13426929957721712,0.33105515132006913,0.304336340226096,0.4130344556347015
-6.417846046748404,819.0757437905572,0.13416015140881538,0.3309826655073357,0.3036000132411256,0.4117467590452536
-6.426424240609017,816.0829893225844,0.13517090466858991,0.3315504849845433,0.3035779930342485,0.4022817322176107
-6.417260537138299,809.6108832058713,0.1354890139515758,0.3330426831907063,0.3022506632999825,0.40201264271255444
-6.421565883480698,800.2198524321989,0.13518359434926142,0.33427373008149563,0.30215430405306437,0.40543926535551333
-6.416669967949106,803.5911554038174,0.13545910734105426,0.3340234201181821,0.3031787504869208,0.4039941211472677
-6.414705075140254,810.3601845893043,0.13538192035123467,0.3337474706874062,0.3013325137602388,0.4031089279711844
-6.41624731895321,809.9012518783519,0.135035924235264,0.3326049805462421,0.3004810417257193,0.4018493445225047
-6.428551593122941,824.4296425980054,0.13544164355432228,0.3354343705877769,0.2915676821140903,0.409201955911255
-6.433374405309019,826.3453001390587,0.13531295973747737,0.3360429446108849,0.2906966420310885,0.4071399819053607
-6.426714776209734,825.6245872567672,0.13629320500419906,0.33497502576527793,0.28795350247730805,0.4036419718397839
-6.446840500746651,792.4804652845256,0.13638852672747465,0.3303651248855263,0.2917136865440187,0.40009415644826496
-6.445533811273435,759.8059905971774,0.1381354479647917,0.3306327683030119,0.29540073125662136,0.41483280451669485
-6.458932770408783,763.4251992722421,0.13853199841390193,0.32896411074677434,0.29854572329139684,0.41343800868849595
-6.462079596211157,772.7932136334199,0.13815427924318494,0.3304671022702371,0.3009710863845145,0.4143010787663937
-6.457827152288017,803.166462536942,0.13649765219517979,0.3292002146309424,0.3141510039500333,0.45280389007848815
-6.454208201024695,804.4300218829871,0.13806299946621395,0.3296032893920626,0.3163359143073014,0.44867268467801197
-6.481115351031608,848.9389049055707,0.1381280117226245,0.3271140077603417,0.322570581795759,0.44096679519436793
-6.482089577629179,848.2524519498376,0.13802227234337971,0.3267718435321245,0.32247363990365946,0.44055856614061983
-6.4822664446484115,855.66811169259,0.13849202332199856,0.32914680627615645,0.3238511187779072,0.4424486631542153
-6.47930453693368,860.9625622572717,0.13715925116628197,0.3291745748113256,0.3243010013918335,0.4469429552435796
-6.469216696486065,867.0232649119592,0.13621533059223387,0.32908696007028193,0.32577572721371145,0.4513334031124626
-6.411784608547705,847.39187249174,0.13298189204645408,0.32834741784631616,0.3253850695016935,0.4501908634636528
-6.412861420532484,816.6119452263679,0.13359067262814445,0.32954195054513735,0.3263550029549564,0.4391704252034157
-6.41863823843668,804.7252761963464,0.1343056473668788,0.3292976463531828,0.3361238144413155,0.4264854449639534
-6.419407007824072,841.1102705490525,0.13395507363338058,0.3329701379689798,0.34281159744544754,0.41608004999090553
-6.408963688986197,855.9746354289947,0.13370112123114977,0.3356737987823606,0.3474650745540005,0.4182570245263617
-6.405862277912915,853.4834455578069,0.13411577437913302,0.33590103071915056,0.3468996582183026,0.41829265381223174
-6.408047560137421,839.0335576073544,0.13323498915202436,0.33440529666694196,0.3492196404919464,0.42265743649258936
-6.392704059633654,843.411587607171,0.13361775206484958,0.33646992574320267,0.34480406595457186,0.4197986166208887
-6.381267744412371,824.7702228971395,0.13312122664656256,0.33880430697216735,0.35113891524911306,0.4111533207888572
-6.388028017212271,785.4056736551303,0.13495847741544306,0.340741093073498,0.35119957199533564,0.4193314146537069
-6.392334526380764,786.0378559834029,0.13491477021195014,0.34232366220496635,0.3528055829719819,0.4087102783972602
-6.395354493926063,783.3484143476524,0.13480711499280346,0.34218740038917195,0.3517786632542151,0.40771816362746743
-6.40277954758626,786.6617757487211,0.13448827761501475,0.3417575893442667,0.34941460538902064,0.40142714943105723
-6.4110834712601195,778.4917867249544,0.13445664275525732,0.33942520681814004,0.34790936739709727,0.4014682298744236
-6.438136061095081,781.9916763901224,0.13693049716674202,0.3294446146360088,0.3670896154753075,0.36579246851648606
-6.429534149712414,773.7570373498042,0.13797115694788317,0.3288472350177766,0.3705528513087402,0.35965707077451403
-6.441979806882182,806.8757494191993,0.13707465414729486,0.3270783748400953,0.3592119773850608,0.34199294165823596
-6.4520622619803945,824.0633123550159,0.13691407622541957,0.3281590936326614,0.36183847528172225,0.3450684202417263
-6.451347220518883,830.4303637664409,0.13530668542887042,0.32788442331681333,0.3640885365513525,0.3449821781124411
-6.3594534661510815,792.6681361224396,0.13404696313375317,0.3313646189702504,0.36285411905355985,0.3687427631409819
-6.37474083236753,699.2529283308078,0.13477872925321815,0.33599802529425105,0.33989843403397924,0.3744315823522581
-6.380242232446459,716.840404826148,0.13580019253530756,0.3314152436344544,0.33387948232263304,0.38812979166276806
-6.367615913925562,719.8369075343652,0.13633684688728415,0.3310463250507588,0.3314357249641093,0.3856214641560218
-6.367664259330358,699.6756884429229,0.13404587572472296,0.33566845132190093,0.32431540802844777,0.404509960648147
-6.360176243059962,697.4224172741068,0.13485786123638585,0.33624651946757256,0.32608889966173543,0.40283825003439533
-6.37155250018937,722.3535603093242,0.1352345249047101,0.3350340713823109,0.3294183417989846,0.4030990774229066
-6.386117133731658,745.9257046763084,0.13518208382079805,0.3393690072757053,0.3333956386998075,0.40587679376361907
-6.377005830998628,749.0353892763861,0.13410004834944766,0.33914377741285817,0.3342448143664335,0.4032178319401931
-6.376299095572062,772.7598299537176,0.13304596760388632,0.3314735878823003,0.33481208515755767,0.4212918414142324
-6.376479821158799,827.2242396108196,0.1332685394382488,0.3318560119328485,0.3377653561727985,0.43074973280622425
-6.382121940310564,834.6582394498365,0.13267534372619533,0.3321497371393015,0.33794285651264616,0.43928290982505114
-6.377045020558697,823.3531326735383,0.13338866621562037,0.33308947117382126,0.33391963505288763,0.4460057403213339
-6.376531257133547,782.6956673592648,0.13254171575507795,0.32691125164567103,0.3436762323543675,0.4317816345364156
-6.3750053710544945,779.4709056605004,0.13252694278440896,0.3271556798571714,0.3434405461936692,0.4304674025019389
-6.380364093349167,768.7681684416507,0.13183338360390323,0.3262177117044136,0.34139636806444057,0.40342521045097396
-6.365499305198103,753.6535874889887,0.13253921325608964,0.3246991556699179,0.3444991872763859,0.3952168059895972
-6.357676872474022,769.5599014630752,0.1326817543367713,0.32293670990807977,0.34369180139224037,0.39519290312380445
-6.3493065476926525,665.9717317405385,0.1342506525091646,0.3257883909477819,0.3532109606210196,0.3832483039177919
-6.346063172604661,680.4552024143995,0.13415508365625145,0.3249508561570722,0.3531857619293782,0.37845624314706083
-6.333970169485655,691.3379288756299,0.13442146454043816,0.32491144348868994,0.3573335447718611,0.378284576580944
-6.3403686930661145,679.2393128324047,0.13489122406456433,0.32976998127615476,0.3663677459070419,0.3735219228877134
-6.35391555317347,674.830912987154,0.13394721596381115,0.3364814257212152,0.3706549444384664,0.3811274823617195
-6.356277449770679,696.0842847930002,0.13474540279636282,0.3360437961353636,0.3689043047729228,0.37909769231766094
-6.345504766991782,713.0470363332831,0.13522746598995422,0.33291602305357615,0.36954571306996364,0.3625739761459988
-6.336994394341138,703.6245870560844,0.13416332059385536,0.3308304100802888,0.37019356148591825,0.36281776942411254
-6.322112163376392,729.6216317843235,0.13364731927006587,0.32959520770328943,0.3721938890343759,0.3651125211189316
-6.365119979791459,708.2887582374948,0.1362090600571608,0.3307829727381112,0.37536116533355923,0.38991490611422897
-6.366177414957656,688.3712500980398,0.13563112159093316,0.3306846327081878,0.374373751218943,0.3928034712151357
-6.367242056456813,687.4010071644764,0.13549073788900823,0.33027752715373593,0.3743304191167765,0.3914968359507707
-6.364711283445812,689.8745351984084,0.13598474693212448,0.3312402508935768,0.37351169919373833,0.39102062641392005
-6.359370529454688,665.9457109996706,0.13518173838732034,0.3305498561245046,0.36916904104705306,0.4061716485920124
-6.353936085982414,691.7666023171623,0.13509546129340683,0.32634919882260205,0.3635990835480819,0.41469114099830595
-6.354026508269499,685.3550407335142,0.1347752412578395,0.32593937252639593,0.3643828835596271,0.4179359468795058
-6.361441013687653,695.3631793478437,0.13361833149290292,0.32570518276542604,0.3639757413137385,0.4209635646090193
-6.3721608464695265,701.302826325296,0.13507840142539962,0.3246805347955378,0.36098033334803575,0.4175183231587421
-6.345848926237236,748.192594919174,0.13442980616857542,0.3266487637659232,0.3589196616462327,0.4210679721400292
-6.362611286443445,699.3195902942639,0.135653134631326,0.3271463262581127,0.3598393822906411,0.4290484267194754
-6.403579608038368,680.3914894697689,0.13704200588335502,0.33025530822107896,0.3670924275715323,0.41968669136711
-6.401311208005449,679.0628596300752,0.13742437488103795,0.33023160208040936,0.3671354471453281,0.41584000759868645
-6.396615440919506,680.7270411761035,0.13767837814973957,0.32844528351741653,0.37109336016180894,0.4114336178548063
-6.421209200787025,713.0507336270489,0.13696163296423436,0.32687204015660853,0.3691417888525054,0.40989200496866013
-6.4033496565041,713.4827414953794,0.13790859581272089,0.3283503073714692,0.37859391702376,0.41755419653279213
-6.375677404446493,789.8583084587174,0.1323382546246997,0.33630574444038885,0.38865607885347647,0.4228310845070237
-6.333871490963427,725.5206096932138,0.13114353289804162,0.3396626333292434,0.3908750213057053,0.42730897798909095
-6.331703559745481,747.1942559062386,0.13066513140782737,0.3381484203048385,0.3856985111478836,0.42819322954431466
-6.322115679670922,739.7962027817122,0.1310161711933538,0.3360653749380257,0.38645384985675457,0.42598704870999043
-6.331450276506044,748.2854904565638,0.13208183899187195,0.3354641972527952,0.38372942858657283,0.41899161827697706
-6.325123661424873,744.7103974365893,0.13212841538504302,0.3358345216216142,0.3819492602585136,0.4168760775840094
-6.344220968378423,737.0708188513888,0.1318161444327061,0.33338820410060266,0.3693616104821434,0.40400636278197105
-6.358490731752964,744.2026465069533,0.13484541249885573,0.3268978893018394,0.3739860267504626,0.4129471625776775
-6.380799716520471,746.8399235516822,0.13368317125693713,0.32866118894109475,0.3747366708155931,0.413650091073964
-6.376978947053923,763.084538751878,0.13487811052807627,0.3288807426689745,0.3782648938863699,0.41335738820464907
-6.3971888312159475,728.9863525321197,0.13512787164776371,0.3294017169525938,0.3751800723941055,0.4198888287594655
-6.3785808019296,734.0800970679152,0.13567593993044746,0.33151891999650496,0.37613376050750613,0.41498975078837436
-6.37214620492429,709.1356726034168,0.1337647068939724,0.33127463013851843,0.3764888945896684,0.41316228935479327
-6.368945674667555,748.2237594917663,0.13301177094938788,0.3284654099784514,0.3736099128390069,0.4432726117267046
-6.354827733881903,749.7659428456318,0.13410746207185598,0.3277812274439281,0.37380749133218566,0.4410322671712422
-6.352288476036121,756.7899559074848,0.13374264642089478,0.3269900552956142,0.3730170174335334,0.4436671188419066
-6.369401801432978,762.6415157040766,0.1328462808919694,0.32793090353343834,0.374155798255621,0.4362420894872732
-6.36419871979816,764.0172761145657,0.13277775488139554,0.3280598549578453,0.37580915447085217,0.4276066378298243
-6.362420005430383,749.3269323382954,0.13312821768800426,0.32835060354440004,0.3723002211177048,0.4303539404066117
-6.362382855818386,756.1869237184512,0.13322816063377943,0.32854586048196865,0.3710565147771063,0.4300833435566415
-6.3522820336776125,760.4922578003699,0.1332549029162799,0.3290134130976081,0.3702589763385675,0.43160344137294765
-6.349746618250498,760.1724318721389,0.13331455248028137,0.32762167609688786,0.3694664895281712,0.4311725177434227
-6.353474438226018,815.7561808925848,0.13039004308925456,0.3273366499670456,0.35825551844509224,0.41466756247687225
-6.346016714648112,808.0892148996918,0.13166495539147172,0.328761849537752,0.360275610967637,0.4103658181367634
-6.384256103403196,812.2727094673558,0.13469339525963075,0.32485968832422984,0.3683757562143563,0.42496513970273564
-6.43176256361494,835.7349909717586,0.13435213002644636,0.324739336495391,0.36919034601670325,0.4468907391982748
-6.412518828883804,842.2957545676061,0.13383403263895186,0.32451551770565046,0.37063752385055604,0.4400684746434211
-6.420027988409245,825.7851805769506,0.1335676942903205,0.32449924597082136,0.36930190773118954,0.43428669169541795
-6.437085925972363,852.1630384178935,0.13375345465522964,0.3254427589239791,0.37308771854310896,0.4305604962123341
-6.423259003576606,832.9672254489888,0.13438247283023258,0.32721755975088607,0.37341284777895417,0.42083968257016036
-6.426914462635571,823.3112773312896,0.1342131755481887,0.32729997798549404,0.37252136192377655,0.42293277379252503
-6.423591341179723,819.126671645596,0.13437209482086993,0.3261783017141565,0.3746731588882969,0.4249652416157313
-6.4234445348930596,823.5671975812396,0.1345007976459916,0.32549246310229485,0.3762440693684434,0.42216874905999935
-6.431319711171471,832.7821546232274,0.13532974975393663,0.32819094928472026,0.37592772239615463,0.42375828703377116
-6.429997890082534,832.7701795474785,0.13546898190305673,0.3280214574686081,0.3756417198055458,0.424350702942397
-6.383755647214798,769.0250949491104,0.13310416081473575,0.3265602061778605,0.3691097370130234,0.4262944038659928
-6.32645151669969,733.7663219588619,0.13199379328716815,0.3290248220491486,0.3671369070523294,0.41020961362206976
-6.331958775733675,730.6805671731481,0.13146215879524606,0.3273745034822345,0.36818733882954624,0.413073527945885
-6.3312696530368004,739.4841580965613,0.13147348499987785,0.3274128859605592,0.36802419616778526,0.41460669958235224
-6.350998575326346,731.8411702172762,0.13179648837667662,0.32635788966361556,0.36710451975124053,0.414083220505493
-6.380823970446644,816.6145657201424,0.13273799137885034,0.3248993710939675,0.3663560487849151,0.41103664569719034
-6.381922962611566,836.3098953149761,0.13251347699106375,0.3277280206492683,0.3645020814063973,0.41119778712624105
-6.383643644593081,834.8570418150059,0.13201736354890212,0.32795464926005213,0.3641728369320416,0.41168466261519826
-6.390869180718869,854.2179403452251,0.13142691223891081,0.32784407257678116,0.36985282335254693,0.424164441688491
-6.3694943331252745,848.0550231562075,0.13142798873568956,0.3298057233607308,0.3732921009606046,0.4293429873686646
-6.344074882168454,860.6791351375866,0.13082704302662906,0.331953776888543,0.3646082863754019,0.37836756353038836
-6.387715566532208,787.3927426076217,0.13304387324371472,0.3363254031370061,0.3648215670190063,0.3826074748124299
-6.390374540117925,784.1055722484199,0.13311626669341456,0.33616527617643654,0.3653797594535579,0.38240282348888566
-6.393075055774922,778.4097332066254,0.13335642698706418,0.3369034922202162,0.36484616976948303,0.38343240789456445
-6.393096151687421,797.8963188395975,0.13360502337751234,0.34081160157398793,0.3654271650569936,0.39200933492865536
-6.390467730264915,805.5704503740202,0.1337947717194502,0.3410927093765056,0.36073162951731574,0.3852363415548821
-6.399434594585569,781.04705022396,0.13422286911967357,0.3406004336328715,0.3611002631267885,0.39244119808450556
-6.411283377392402,788.7795962560728,0.13551075989613096,0.331709955485474,0.36254092839717256,0.4031286196436639
-6.388128084915663,777.1021426011265,0.13526691737425636,0.33194005808151206,0.3594930563857149,0.3890878910437475
-6.410326687133816,766.3100892267236,0.13544353801971976,0.3306145403707669,0.3530018622477139,0.40066459369491614
-6.41520413081425,781.019214815251,0.13572438729261663,0.32977355250788687,0.343694114809414,0.4017406512100375
-6.426562440897371,817.951880144086,0.1375336694969058,0.32621269855424884,0.34330753448328344,0.40024424694073263
-6.425704284708873,807.1440265373781,0.136215007422097,0.32629785369844344,0.34372243839321925,0.4027137935864262
-6.4256747509956,805.4266801765178,0.13611709092334343,0.3262179790235106,0.34375649357664717,0.4026662104558896
-6.452527419748093,822.7796189668256,0.13792067694456042,0.32967197918534985,0.3483027033747317,0.39888299431202
-6.5096146696839385,774.715989135854,0.1410606010361795,0.33613646663413443,0.347530763916952,0.42676807813788503
-6.495834591252942,775.9819434921677,0.14111772302975834,0.335773699474589,0.3480871038729629,0.42526692196942073
-6.48899023930313,721.5730301833743,0.14047173468555108,0.34260072671910424,0.34826688581347853,0.42430419416368814
-6.496746730324083,723.9361287222656,0.13979869025510494,0.33744820088731187,0.34877126780514084,0.4217129129403235
-6.501982576943249,700.6623245869195,0.14138249300667394,0.34060111028434015,0.35872284789023623,0.4152497401250606
-6.4482023148807945,664.5734273800838,0.14216357487268722,0.33766666948566715,0.3866784218223708,0.4535144448318797
-6.449616799163518,681.1138037792591,0.1401579616553901,0.33575904423023917,0.39602020616463585,0.4814182184897946
-6.451399903115459,690.7641772632554,0.13913629345975376,0.33583031819082587,0.3972930510535205,0.47311291735526534
-6.417903949229153,740.6452905771744,0.13846556088287082,0.3468805131425198,0.41235298449759455,0.5109827892224189
-6.413287611536722,734.4903058218482,0.13743167800933892,0.34550573791929773,0.4117655501025616,0.5099103089773428
-6.4165308935994565,728.6310922217542,0.13740197273203603,0.34548006801190667,0.41574023133358634,0.5165274651609344
-6.414461249631347,751.087558225012,0.13504790427205365,0.34071009790995066,0.41685767761788345,0.502842402870902
-6.401904691230517,810.7420707915835,0.13544889738248833,0.33761402972377685,0.39128641378125395,0.5045759527735627
-6.39427848802612,869.8235308850033,0.13239377674138564,0.32955580125305317,0.37614840189615023,0.5052562250346024
-6.408441201695565,869.543060328182,0.13269819569765146,0.3299503071244395,0.37661483625910536,0.5047396831953357
-6.410725239408182,867.7423813360468,0.13401908423616865,0.3326752265482438,0.3797590957581608,0.4896272093736246
-6.4135001792035276,865.4963690368415,0.1339595835188314,0.33240140802821505,0.3796176946529261,0.48950909382113533
-6.4178912863619875,865.8795521961351,0.1329787800148854,0.3322815589486804,0.3780664650187354,0.4887742890483081
-6.398323256627743,833.08152597746,0.13409223398923897,0.33912331445763066,0.36867141402939885,0.5231340875990894
-6.388957332513657,834.5609391149097,0.1331849759221331,0.3361651638812867,0.35563707598052274,0.5326722548209077
-6.3896613471840356,833.9020536497221,0.13312116814349292,0.3360344301348318,0.355671487453191,0.53095973815743
-6.393294568075833,837.0465985611775,0.13291451846361071,0.3356127504816402,0.3560679778767168,0.5326481557373544
-6.393093381441897,839.6825257715687,0.13314044106014075,0.3356103822753237,0.35754669473877176,0.5315281171358348
-6.327173462141067,840.3653541972967,0.1305050824266888,0.33029221438335377,0.35340862226446357,0.5385632830988577
-6.348714411665225,760.4143474863454,0.13262283373308947,0.32755748860473877,0.3626450178249065,0.5518068763989461
-6.372658638551152,746.3541287749897,0.13299790186894703,0.32636187263409666,0.3683881317677067,0.5362960176135957
-6.365075076516115,753.820646560668,0.13190672431069844,0.32463797787908366,0.3746561212584457,0.5789411978913988
-6.370361346488597,754.235565611428,0.1318006297113441,0.32528293573693257,0.37426810458112314,0.571997797428296
-6.355575583858987,746.4827678379638,0.13202090287960533,0.3235068509230943,0.3736684232279692,0.571490008695035
-6.302214436737789,740.3907421243935,0.13020508635649503,0.3243268634300348,0.3874014996176267,0.5548914084007668
-6.313970653947798,715.1508200099224,0.1306528409863962,0.32471807106149475,0.3827864758859297,0.547357979898073
-6.30540688119388,729.76529240702,0.13115787333132922,0.3251274038233074,0.3791306920166181,0.5496493089227454
-6.291668025342624,718.429915458767,0.13135411985014023,0.3245307632164287,0.38191593249229316,0.5544657256505534
-6.2942060536583915,710.4100364979842,0.13145923947084986,0.324931685411737,0.38226106555289974,0.5559690692531892
-6.288007405372755,697.279789823258,0.13077353500811134,0.32522602645225995,0.3870139624955753,0.5589642017811566
-6.291324303910748,693.6304071342787,0.13080306684962928,0.3257258690706476,0.38572478299239943,0.5623828783687381
-6.294164571713804,712.3426685947227,0.13070878004736883,0.3353538342080862,0.38830816588637923,0.5391066338824798
-6.295643524032551,707.938009728196,0.13181790447999914,0.335336186813067,0.38755871078869397,0.5302286834153966
-6.309839624377309,712.776501362521,0.13168054815902197,0.334899909116656,0.3813068117209141,0.5372229562392061
-6.302658858505271,725.9901102944692,0.1319226748444095,0.33489862116173397,0.38133224013070616,0.5369678996848374
-6.310048821899663,725.3136593310325,0.13185450779494198,0.33431355486390135,0.38311049706879563,0.5401006151656301
-6.322617658064969,704.9677485679107,0.13205627602706246,0.3344424458607951,0.37809117228641353,0.5289431597612098
-6.3219262004053185,696.0673664851101,0.1319849797091772,0.33477658336334104,0.3789804622677497,0.5332932844657592
-6.32012394348638,709.0054463455959,0.13213778986694605,0.3343499386635077,0.3804461478871869,0.5321568585649233
-6.318613822968773,709.9949615505242,0.13224499850604546,0.33448415757823724,0.38103407664166755,0.5325535700893078
-6.3058035274542386,690.1518376233238,0.1309999813594983,0.3343336160106787,0.37707861433776435,0.536335707106761
-6.323457993892987,724.9558129735022,0.13105332884085977,0.334641837290099,0.3742845731152122,0.5187545027192972
-6.313401602088382,774.740542850051,0.1304193146910823,0.3335809471190345,0.37543261590279303,0.5001056753354564
-6.314710834635291,743.4396136859644,0.12980680673757522,0.33290493670646193,0.37418862243590817,0.5033913309080441
-6.342743083540237,797.8645947155941,0.130383370100281,0.33951152243051275,0.3700939180844939,0.5108706934445021
-6.34550380672548,809.664524630797,0.1313811137500427,0.3362718205309688,0.37193539665932285,0.4953419937415671
-6.337473850558078,807.5610405845521,0.13203854835858528,0.33534027921210996,0.37690250758923954,0.5039407810834636
-6.331085028308358,828.5104458271527,0.13033159605017042,0.3317761522166458,0.37943822939640753,0.48331566497010814
-6.324378181675199,833.9177939322582,0.13065762831451905,0.33177739378356663,0.38047767187856796,0.48660419013596645
-6.334240246996301,827.0211078902939,0.12990771189945213,0.332314346803508,0.3837234881808201,0.4725361074361866
-6.332098452516373,771.3132889935093,0.1297678178070038,0.333418614649586,0.3834411812517044,0.43550221313052345
-6.2859298796356,757.613302037708,0.1278584201758674,0.332438097286201,0.3908708251469574,0.4222230612809734
-6.263295425394105,768.4554913888394,0.12805710561303624,0.33422814329218375,0.3890148199149413,0.43006916660141953
-6.2731476584851755,768.6779908245215,0.1273478412179429,0.33447996719361717,0.3899537193295846,0.43370101745790207
-6.293946947740645,794.121622040688,0.12914912487967012,0.3421518167639974,0.38015611869974275,0.4420941323988084
-6.305716881456085,846.4066928615337,0.12889801823835623,0.337970113771049,0.359449802458833,0.4715281365223122
-6.284807181081393,862.9432450020485,0.12613196147745812,0.3429682148720673,0.35082214540347406,0.5126679813532079
-6.287941479935234,862.6910575381131,0.12618008770741188,0.342573452350203,0.3508165957973406,0.509073327678577
-6.256489689923646,867.0373965674073,0.12672372439398874,0.3252887593107222,0.3986395271782983,0.5181131105280772
-6.265067238289341,752.9229089563811,0.12973572319487153,0.32749061737432106,0.37871716479593154,0.5778251332737114
-6.3173532064882725,782.0092719435719,0.12985345055374997,0.32057202450876354,0.36548445361193116,0.5564805085112204
-6.310603935522132,772.510638426872,0.1293729623544918,0.32160647099099215,0.361536087840345,0.5494775752013205
-6.344882479892446,831.5442625054849,0.1302097188803149,0.3088917695859832,0.3607779557140657,0.5367381781129068
-6.345303859355343,832.74971135637,0.13150133570720668,0.31082889473829933,0.36092895962518057,0.529217754447698
-6.348926035634745,806.005100959505,0.13160578068480355,0.3115572788479385,0.3518774982750985,0.5381313295906881
-6.348716935184166,800.3838385259522,0.13116954818434412,0.3125378435318982,0.35289586893777575,0.5404547084811984
-6.336548928992169,806.2067290179349,0.1300684659040955,0.3106624116782828,0.3539433169715448,0.4812667378989276
-6.334250532836582,795.1950007761317,0.12990292226348454,0.31036914939872073,0.35141802620398943,0.484738771465123
-6.312914372661693,839.378567962113,0.1276083050652307,0.30958661953000954,0.36153722608364913,0.46915762384207954
-6.320655473791524,839.7638627393953,0.12745327334956313,0.310561962232908,0.36258139445210796,0.4692978448321545
-6.369017652834821,918.1440387969852,0.12876397629006772,0.3119592842610446,0.36530598841908374,0.4618657428446063
-6.367684779006923,912.2808571408541,0.12811813793032278,0.31143976185513944,0.36723180894229246,0.4703117089016383
-6.404018072668875,896.6718966927995,0.13151937217629686,0.3118312166291497,0.3683314799909015,0.43984411070514634
-6.3973413785367015,917.1496155752072,0.1323129375685535,0.3130082921088979,0.36676768342082583,0.4261510452079738
-6.412161081545316,908.6244532858817,0.13176877887194627,0.31104992255036823,0.3636426248950716,0.41837982665020595
-6.416107293075625,908.1037712394352,0.13105089107245832,0.30998125202920446,0.36330756854800056,0.41852289486605737
-6.37039929659225,880.6202233621998,0.13063350564485063,0.3156262207608509,0.3710764906382207,0.4348238690298336
-6.378786161788761,880.1951313187001,0.1303656256682585,0.3138707781379765,0.36907075529295086,0.4281275774771392
-6.360852098061599,855.4439291516574,0.1306151548578485,0.31482878365309075,0.3678768273499663,0.432334436131067
-6.371109750131809,859.887009738671,0.12949008143604587,0.31499443373362446,0.366035028359049,0.43505804146823496
-6.326651162866469,833.0633242783607,0.12774121635766722,0.31889713518986096,0.36488932830172005,0.4155832650115176
-6.304123915680348,820.7105964709355,0.12727283177572848,0.3197161230821648,0.36442247371142256,0.40439385203674755
-6.285419450843563,860.7302082117872,0.12723643733819362,0.31875895868838977,0.35161250480121864,0.39299746743557057
-6.291959727161819,868.0368476571122,0.12670721687104358,0.3190455100350581,0.35322069715762927,0.3883727702884932
-6.297079000750479,864.1521104263057,0.12672967057992102,0.31823085645518767,0.35241703709481564,0.386457764261634
-6.29253623515454,835.201391567204,0.12574173765251515,0.3183004668368181,0.3522476000773469,0.38498756610816764
-6.299519640781846,890.4540604798889,0.1268108020702495,0.3214320491728595,0.3646009531324474,0.3725947219697175
-6.308059872256981,888.389056848776,0.12672250377394553,0.32194170057239124,0.35919763662947035,0.3830806086689914
-6.310544353703461,893.9517227296227,0.12635493108893553,0.323930072210147,0.3593081973566054,0.3768369328017386
-6.272276283928116,867.3378886432341,0.12548178523754064,0.3234002756496053,0.3600535005709269,0.38998399293536584
-6.279415028661567,866.3242812526671,0.125404754878302,0.32307051421616717,0.3590165882843334,0.38979339666652485
-6.3002553424344585,851.2289240293173,0.12772188189902509,0.31962217705561047,0.35882039678277033,0.3784794067710537
-6.308255089320615,851.8936389097918,0.12715784624770385,0.3188142239333789,0.3591907373341916,0.3783912911511854
-6.299170788278966,862.410870377484,0.12540204971906507,0.31760244242205515,0.3489328991131998,0.3702791035973127
-6.294771071869501,867.0961900513757,0.12541814057027717,0.3169426589722406,0.3495658988940973,0.36489068694101484
-6.294181713699844,864.5262517439842,0.1269742935152124,0.31504891305063387,0.34889814499277644,0.3486300874623461
