-6.239148882260259,795.783568184242,0.12610284724079812,0.39318716523247166,0.3290637181298769,0.27196473532877624
-6.233594546329613,806.2562603633003,0.12590921203203997,0.3954987620086514,0.3359393797081436,0.26984506466507197
-6.231432456016763,795.4817784345832,0.12576015714882946,0.4037947575428982,0.3233313528003491,0.26328637369573354
-6.2340679831006405,782.9607697493853,0.1259723183579339,0.40586538363297564,0.32786904269865547,0.2585240990187839
-6.23328067697838,791.861604381434,0.12602755139868943,0.40403836369319,0.33075203828012395,0.25091901809784223
-6.231497833798533,783.8659323734897,0.12530472901213358,0.40830045376273727,0.3422631789679891,0.24763433068409002
-6.219247059445898,760.2754126833387,0.1256257046695979,0.4068255832451353,0.3474431692917662,0.2517711594190102
-6.215896166520038,751.8616418792427,0.1259484395639683,0.4046685090469688,0.35934893372815485,0.2627186856229396
-6.217597555188236,756.5906469051265,0.1262623539241951,0.4091398065936105,0.3595199373017897,0.24945024686388662
-6.216744895003314,813.6603205845876,0.12487944610883378,0.41440445316785757,0.32985806924348526,0.2596457801582231
-6.205973129373076,815.8224248378714,0.12533608862529075,0.4149587180978983,0.32842446482063803,0.2553225121190438
-6.1947818214500145,794.0088596592288,0.1234214488638111,0.407704953436244,0.32457503318826625,0.2781173630260009
-6.190918659037517,809.7162067062854,0.12351790490682123,0.41097070660533974,0.30695040152584935,0.27103782086370803
-6.201026621967387,802.1699260413739,0.12353709961063042,0.41280586923775864,0.3063856787949802,0.2720245263136641
-6.205430396280949,797.0105348981057,0.12367186364312946,0.41446824979320185,0.30561715665237044,0.27551498802104524
-6.191486559800126,773.4484893465617,0.12376869915700725,0.4195515571073185,0.3048461205423327,0.2620505982253024
-6.183302745828071,747.4303758786076,0.12418682055708885,0.42351814433967616,0.3002515592880754,0.26816354085904376
-6.1723794023471825,780.5011497302928,0.12440157050028532,0.4238989031153916,0.30282304229077756,0.2759169714583005
-6.189474231596205,772.3189685362022,0.12442454830804181,0.4255445251769274,0.2888890342150637,0.2678871322162327
-6.1877552172614045,759.6804165551284,0.12427866988481195,0.42396413095869223,0.2875162257654068,0.26605702908082723
-6.174164585389097,766.0834937124255,0.12414120519158281,0.4235552047848671,0.28496287334557885,0.2646274867877069
-6.193580310911655,774.8326050547735,0.12402135154182092,0.41941790939436185,0.31120003582414046,0.26359757250036286
-6.196539873039648,800.0627585453608,0.12432372163353492,0.4200274171233106,0.30594057566051897,0.2632185928014557
-6.183690768597214,793.6038179860302,0.1232634130474029,0.4220666789837606,0.28893266562661163,0.26104950422204576
-6.185212173914813,815.9269112017383,0.12369997734320347,0.41687923927539117,0.2862226732344689,0.2566121480853056
-6.190383756398528,829.0500223076301,0.12299971896590169,0.41553361191702254,0.28414135802797363,0.26467605047800613
-6.195393390621764,818.6935028617811,0.12282372564656002,0.4145779484844634,0.2865942568098908,0.26832091890100196
-6.186626029298063,830.659963098036,0.12251459594059055,0.41528520940951175,0.3161298302134777,0.26641957087039553
-6.18841820368417,825.3049470578123,0.1233134469195944,0.4183387851627197,0.31887068795641116,0.27303170669310534
-6.204836921576358,791.5307612592876,0.12438767935226896,0.41596536520155214,0.3527917837414092,0.2737649425793156
-6.199097557500294,792.3707737768601,0.12424302027062559,0.4156088332841734,0.35267688391505175,0.27834204685476843
-6.1709604711322745,746.5556288865794,0.12389368175198903,0.41909340820843954,0.3294337371878641,0.28096194136032704
-6.198510528003514,760.4741811022345,0.12378661628375841,0.41924734568980027,0.34496702176157407,0.2727797787903307
-6.196435020777329,760.6632376929953,0.12386413840475964,0.4186706728683409,0.3497184351970305,0.26788004891493705
-6.185413316265149,782.528098193457,0.12334721438713343,0.41865298791273486,0.3659724249733156,0.25726829952019514
-6.187725351371814,780.7286290137546,0.12323612694829253,0.4176500965227925,0.3695749355383132,0.25552650430030605
-6.160736882319194,762.4205216287504,0.12379640606439649,0.4215086993871343,0.35581141876263356,0.2506253452244327
-6.159101742271435,763.0643253807059,0.12360673865678903,0.4210725368736331,0.35288377767349777,0.2516385173145985
-6.159431644390416,762.975079257771,0.12360217969208373,0.42121393834608256,0.3538178215267321,0.25201882757040484
-6.171144571311478,772.5347911126248,0.12276077064366048,0.42365414999246,0.3590000435243216,0.2638661268291476
-6.169359260768692,763.1888145095388,0.12270458862159174,0.4201405765800452,0.33374762822569126,0.26095897328912193
-6.170454857617379,770.7303991321771,0.12347732857928162,0.4221064442469157,0.3980768466214041,0.24775613216647002
-6.168445070188185,746.4154085138953,0.12255465209195542,0.42062125888296753,0.396333903840168,0.2676141113834187
-6.191987136685825,738.2528839546037,0.12656878860051185,0.40764667190836057,0.33489382677323193,0.2576900395072498
-6.233029667631036,803.946350053286,0.12659699574460154,0.4009395730828619,0.408259519908438,0.2971443809304353
-6.242202961334848,787.9010572751247,0.1269341878955408,0.4017528680660032,0.3849748726110842,0.2952022051058818
-6.237814180374,773.6983197185484,0.12599860655522396,0.40502970899395685,0.33927249134651216,0.30732709283769816
-6.2362145594069025,778.2565723145539,0.12606893638036332,0.40480082466384304,0.34068202415143045,0.30635229011566456
-6.192826413568975,789.6441307286121,0.12470499646352395,0.4073445608751246,0.3617046572336504,0.3100833039582604
-6.180677989123269,781.9380931158368,0.123687779138075,0.40492919493793367,0.3511429937478802,0.29791439550625753
-6.180310069904976,779.944770123127,0.1236610470161676,0.4048355636872569,0.34960492213880384,0.2953261329916331
-6.174402484323579,797.6584853976739,0.12308532964621774,0.4049920054974704,0.35172162967966036,0.3087874965820621
-6.180208220073719,793.5238040711614,0.12264202551482054,0.4046980623001033,0.35809170974108023,0.3004730933622971
-6.176575885484013,791.7717202065675,0.12254071009044473,0.4038357529646315,0.3578889654012114,0.2990731846028302
-6.173700061653301,796.3471487900367,0.12252845747903682,0.40427887497359194,0.3477640327523558,0.2958186612814414
-6.170675902948458,798.8311627967454,0.12266952883523916,0.4041777716619569,0.35569328837291153,0.2842444147509711
-6.178108131077397,804.0151526656972,0.122440635202546,0.40647372480921795,0.3676969461250605,0.2894189372562928
-6.209750537948086,817.458139836281,0.12454074246272781,0.4058927994272373,0.3914440478320149,0.2821455989777616
-6.217625223624931,802.4264319423273,0.12440971042904471,0.4039237786314963,0.37905123290116566,0.29865236196034095
-6.224527668286182,800.1334666014363,0.12513071637660636,0.40432178355786463,0.38623346392348057,0.27383718685718983
-6.221301240484561,800.2663045480411,0.1252599356878364,0.40357014520754697,0.3824046203331914,0.27300564987456166
-6.23238688695053,802.802432026006,0.12520994657710627,0.4032580223058708,0.3828176696485872,0.2694765568661538
-6.207415817256913,785.2010017080333,0.1242007550720283,0.42507601861105926,0.3599403662641494,0.23686281857902372
-6.209404939379995,784.1629299893253,0.1241419800729968,0.4244594661518952,0.3617798630873156,0.23709493129310227
-6.232255280907123,789.0903163353756,0.12417534946256521,0.4151752337748762,0.3060858269783822,0.21975873917624908
-6.17183080964531,697.7829807306655,0.1264518463403347,0.4158700962551961,0.3226744731744181,0.24632051506557676
-6.193567091442441,702.2521741311136,0.1280235689190436,0.4262081564781869,0.36336342672817884,0.22646570203359162
-6.196944728938019,696.816034338954,0.12818527237141847,0.4253168332680818,0.3570368571163179,0.2301547245861597
-6.197139521854244,695.9213888123779,0.12881714369608843,0.417512913633977,0.36806221216677276,0.26083097315673137
-6.192149621255196,720.0561898916752,0.1284377996423865,0.4176678773035202,0.3682919734590569,0.256446256380025
-6.228830521117896,745.4284561143515,0.12795783142245654,0.4250417336466846,0.4170958458045342,0.23209086343766944
-6.226307728484828,728.2715831926382,0.1271101731960166,0.4222428152374347,0.42294191981880574,0.2381409064687003
-6.196474621311246,744.9235370340155,0.1260423698835294,0.4207014165469547,0.4148340476582635,0.23603146709068396
-6.194533068150515,732.7063696999601,0.12592482971392827,0.42086005629940426,0.4131064448567978,0.23667934572605243
-6.190936421723755,719.2214470062651,0.12541732105095504,0.4189790647077225,0.4065460816437354,0.22192163699637515
-6.194145639487178,734.8649956768525,0.12575277276198954,0.42234656088725253,0.3871115906224476,0.20964075204742466
-6.202945477117474,727.5872466650419,0.12498231512027777,0.42540765616875553,0.37943797533552404,0.20566532694031386
-6.212851108356455,702.0354446460314,0.12696391947227292,0.4138375387621027,0.3267349825500255,0.22723235451306956
-6.233718556719136,718.8504659665329,0.12628622553909877,0.41426418106003227,0.29831824192317424,0.2613843564731738
-6.221010179510121,779.1171920716528,0.12546178198445726,0.4172211560590775,0.3141089404862102,0.24067059921127615
-6.184851876628795,801.4964006206468,0.12462764759682332,0.4250620591076839,0.3586909630594679,0.2562425299557032
-6.185437919539162,798.3533784333438,0.12447271363727944,0.4255669305318447,0.35733610867245535,0.257358761572849
-6.147228869348374,737.6657153602076,0.1228630957828572,0.40366145402010967,0.3406800300156257,0.25059757754883155
-6.153182904277038,738.9614187640445,0.1226985699343722,0.4034872466339633,0.33702178186564485,0.24939345190006004
-6.138309312327376,725.8410325089325,0.12284149929179454,0.4011519784172227,0.35184338852193664,0.2552525349439463
-6.146991859459664,733.6616855079815,0.1224976020137687,0.4036044424258537,0.33583714709637685,0.279212752596667
-6.146447785503763,737.7232958971011,0.12326527612778923,0.409188915700742,0.34363338260231474,0.29107123105023164
-6.164092576985205,723.3192637362407,0.12385054291028243,0.4075968869662502,0.33071011094519764,0.2791144864759642
-6.15367340101619,729.4224257058345,0.12390635071074965,0.40800921040767213,0.3340599377285394,0.2750841722341283
-6.213999650395019,746.2351153553076,0.12456551652481676,0.41080942048270186,0.3476859553036688,0.23612680300555702
-6.193115549041608,777.8339861615389,0.12406173973286562,0.4089275976847786,0.31323533364115635,0.2293928887742327
-6.167162163990984,785.8791632196684,0.12345390086407773,0.40692481076287645,0.31464407158552266,0.23408848761960968
-6.194312338549326,794.531219426992,0.12277623969522325,0.4074017944023903,0.2926327135772638,0.24143350096669974
-6.184966591630249,813.8329995460143,0.12312634899849303,0.40421398491911953,0.301788374745696,0.22263267514221133
-6.1936090268494315,802.5641327967246,0.12324925242195958,0.40222880565248476,0.30036340489657454,0.2225113068603679
-6.18625876008098,788.1971640041492,0.12347547594364726,0.4048568488833024,0.32485798366265384,0.21254893427220095
-6.18154414896598,801.5120464419565,0.12321932271345223,0.40312449394950134,0.3220441732490226,0.2157027488969969
-6.179389014754449,782.9235679303434,0.12250834918942466,0.4014678621478076,0.3257584196971862,0.2420708311103054
-6.179404064669269,803.6968245227124,0.12250037197409164,0.39985871497310577,0.3245026275239747,0.2507326742162376
-6.136074722209486,789.9845309948763,0.12123275779682845,0.3984674659407563,0.3425827747442538,0.26790440537802296
-6.136736968903659,792.1903623945168,0.12151889246780086,0.3995902572389264,0.351519800272249,0.26274127454473695
-6.124987531799621,738.6762879747124,0.12197766342975519,0.41314263683370145,0.3514586139903142,0.24708233994442133
-6.087721431240549,686.897649171742,0.12178994669594884,0.419524643178244,0.3582963502481048,0.24113747478339737
-6.068428042628538,658.875613964757,0.12155348936932281,0.4190326425713621,0.32837567205823803,0.32176977408266055
-6.076067642976096,648.9841773835172,0.1217029506058814,0.4172360416415525,0.3188124787385727,0.3262566107769657
-6.053581809303594,656.5624796185224,0.12129691774681464,0.42473640797542334,0.30482563388083095,0.337330264965169
-6.073178004064626,652.7546779893645,0.12131729159090204,0.42266372370867134,0.31156477750224937,0.3325340812145366
-6.066201144370602,651.9991924999512,0.1212503542286778,0.4214192919146722,0.3053700420799676,0.3340728232350554
-6.057649543751512,622.8407422535322,0.12180296882781058,0.4230868155508921,0.26426273204721573,0.3185265900032041
-6.060421322361473,625.1339038639398,0.12174004173973234,0.4230625552898364,0.2651768135060198,0.3205926114230253
-6.064170571846982,637.4461496117513,0.1212493919141844,0.4231291812406599,0.275062243704495,0.32385201549868353
-6.059515171958102,630.2883467572399,0.12172172945730445,0.4238451057313968,0.27118254560288807,0.32619414753348114
-6.056919538398234,635.2654560065549,0.12220759827498447,0.4216862456624356,0.2680657218248969,0.325616248679245
-6.052829964737954,635.6585695483153,0.12238103067104714,0.42165148814944786,0.2675545266675708,0.33022771817892393
-6.067258309686138,673.1696070223448,0.12232078116594328,0.4219195650331239,0.3060122159355365,0.36369282982168377
-6.0808381799896845,645.6536142727168,0.1222424940089272,0.422334119623642,0.32771664115685034,0.3613703480656307
-6.071077890622651,646.7492639781279,0.12269761590718227,0.42276191421410747,0.32312805651871535,0.36962202070014877
-6.06780883702266,677.0372419238483,0.12305680838438855,0.4207213300112147,0.35108811943529894,0.3686364257077822
-6.088665086928914,650.3428491597093,0.12311491619302972,0.4200793692464925,0.3702200980735492,0.3606418914311001
-6.14852067907141,665.7142390809655,0.1231116220769845,0.41358688405133937,0.38493685101202224,0.33270889319855745
-6.154857781430657,726.4997214142782,0.12319010429657534,0.4162071803791212,0.38326037991766354,0.26732746334350715
-6.152537067521369,750.3494521525554,0.12354948435326327,0.41360998363080037,0.3859696952805288,0.2619719994286455
-6.204797153614791,742.828371630596,0.12466874308913242,0.4094634920618746,0.4045994557156941,0.29417256123351154
-6.193621353629215,750.6918044311741,0.12478537400911432,0.4062735252170001,0.40931272833662125,0.29887978606070714
-6.1879484453921165,738.7182623625677,0.12452264822612166,0.40805951921682493,0.3913928566758945,0.2958561663024971
-6.181849834968865,744.8403087684823,0.12468937146549072,0.40779793805716,0.40240531750184017,0.2907929643067217
-6.200461064529813,751.5715993222589,0.12471605807464592,0.4061100077669165,0.4369362316696826,0.2936556928604403
-6.197327170896864,756.3408127023669,0.12476478325183664,0.40547254330573457,0.4395343424325557,0.2976434935327374
-6.174686559422165,775.5556427994443,0.12268795306163852,0.3940608279216503,0.39834772689634257,0.24718396476288473
-6.173814558636594,764.2437079630365,0.12370215175313354,0.39413754797826583,0.29827835696272675,0.252987815606506
-6.160097726201474,759.8300031586477,0.12418639060918304,0.39316524739280356,0.3013862828302122,0.26370317605543625
-6.154293112682903,765.573874687026,0.12359690050464167,0.3926470251502234,0.3013271878559401,0.2659689540934983
-6.142875486679628,780.8697691875494,0.1207082316548431,0.39472135048470136,0.333108022559532,0.22150699134846036
-6.144593999555401,795.8409322767056,0.12073390907792303,0.39361815152999613,0.3308374447192738,0.22215867774912118
-6.147057132103642,783.0321405574122,0.12054542574748753,0.3954910825899287,0.3356888304582978,0.2207514552654906
-6.1429564586794285,793.8213946663998,0.12084762242667008,0.39453321954281695,0.33839115868162234,0.22255807766285896
-6.153039387215931,784.2598445078623,0.12094803624349179,0.3966019019472268,0.35275640686199145,0.2193833026804602
-6.1496998112391115,793.696427583674,0.1211524433758108,0.39919936304762704,0.35850116884255223,0.22540622784733216
-6.161307950688435,707.4381568093507,0.1237511581027137,0.3977970940412209,0.3732178284927228,0.22968134113030111
-6.1622068877907745,744.2286061530315,0.12272213948331274,0.394454748316195,0.3786559326545917,0.2285567746027644
-6.165635293234038,750.8631790623533,0.12264839035643071,0.39350245202640166,0.37622384855061486,0.2318036531129312
-6.1746435172691,785.279396351833,0.12313222441491634,0.4112970687605908,0.3271865034804723,0.23025342662217937
-6.172093330911386,788.8056066056309,0.12363977641009845,0.41384761989837837,0.34194038880702815,0.23372511908989477
-6.15809512469174,756.6534710834287,0.12391722643743526,0.420224953416966,0.35110910173984544,0.21978696691455496
-6.163388958216561,716.9376713000064,0.12520028974461817,0.40395777383189857,0.3617976365062424,0.21845877566597202
-6.174317666665526,712.3921239177263,0.12498536999500356,0.4018582067553923,0.37355668428367306,0.21657632118224487
-6.184372702179086,744.266569329767,0.1252892235528142,0.4008880913078433,0.364866965055702,0.21765200150641703
-6.184178088803831,735.9421260394735,0.12502492644687418,0.39888527426018916,0.3692666471514331,0.21774745795581005
-6.176790878388163,735.4628566282438,0.12533730838491647,0.3967435552083334,0.3671913086410866,0.2123519936858745
-6.176695811657991,754.9388551526131,0.12578959184614033,0.40445070636225766,0.37961319223894197,0.22364772015859394
-6.189914696198379,743.2875245916356,0.12528191001021524,0.40737349769129283,0.3508202434777177,0.23688767485402173
-6.20654562375526,750.7968470161918,0.12301587994616067,0.4076148284530454,0.3318793147599259,0.2382835241680585
-6.226532173490734,787.2984078234209,0.12388124497429112,0.4035784862688201,0.30807760868590295,0.23491067929164053
-6.207463131718463,821.126770342949,0.12422048869343218,0.4028215599672431,0.2900588123749827,0.249061738292232
-6.21888773944335,847.6292891102689,0.12460609108506338,0.4049103857726736,0.3085161479554603,0.24273576855066184
-6.2293849063754685,852.2224212935383,0.12430177632893752,0.4027919530945666,0.31650065172636976,0.23853343586323464
-6.23698371949915,851.6211573497324,0.12400532703596467,0.4054258344113735,0.3264414469138007,0.22969593895844198
-6.243152956890372,833.4513444122999,0.12385265833666814,0.40660182520103794,0.31482081655990496,0.22648926022428842
-6.23765591667925,839.3603027980924,0.12508341718430013,0.4065136091985121,0.3129847093629943,0.23336669220155226
-6.253750981408498,819.115818562497,0.1263741184093533,0.40882753326018384,0.3430153422046581,0.22399521133791123
-6.277983523411212,797.3805989257421,0.12770817263513923,0.4079517449792871,0.3769904368917152,0.20859320335905807
-6.29343574298554,788.5002900433362,0.12792289233776408,0.4047947923406746,0.3916910050451968,0.22116298903024684
-6.268847539139076,781.4767990834464,0.12818673862778077,0.41776554576889013,0.3072537899969995,0.25585336674698844
-6.268049756347387,794.8765348339061,0.12844442953837085,0.41483846073813624,0.32044199086189257,0.25028096428513924
-6.265178955226119,794.1209517488236,0.12732954681166483,0.4200473258671259,0.3266468233111051,0.266386728721371
-6.264209121894811,794.6527403033955,0.12740602270101342,0.4239951437667552,0.2875407412905143,0.24776525701606972
-6.26278300083274,793.8516277794382,0.12745651895639917,0.4236375064709803,0.29032338975701344,0.24756581301945396
-6.247518269034347,760.0295692706072,0.1270149058269915,0.42002929607310535,0.28955024832688425,0.24696049668997527
-6.233649418056941,751.8476768980574,0.12704788121110128,0.42427762563886817,0.2912680611345444,0.2475445517075709
-6.229238653117725,761.8053215542593,0.12721947586336885,0.4226424475633831,0.289905291829012,0.24685938441385746
-6.256692699458751,772.1188664397009,0.12735331388423263,0.42590115560526665,0.28398627958821787,0.21497591640813377
-6.258749397331493,785.8969580590674,0.12815813638053572,0.4186488111322586,0.29189218878137646,0.1905329021556707
-6.25851528560639,775.4323243511536,0.12815435122684948,0.4191743103026062,0.2863414422550537,0.18734022604246203
-6.27405195343614,790.5081036433024,0.1286834254020877,0.415661543635532,0.2973107789084327,0.1874769802730286
-6.2970042480190305,775.0164650431544,0.1296992044363841,0.4035078410817745,0.3988087071096477,0.21005688022823102
-6.265486906204629,768.0818285441513,0.12891352429315076,0.3973140008840885,0.4187605159337996,0.22553881141449214
-6.28798253820597,737.2206404868996,0.12838365606950128,0.4046043410412351,0.42734638237405576,0.24044666968451356
-6.3011717449223035,770.3214403701427,0.1305274241247756,0.4029969926422853,0.4447803830053338,0.2515662039793504
-6.290433895514456,787.1586117086028,0.12784590683844294,0.39863517726352626,0.4140331543507354,0.24347702568956167
-6.276666127369354,784.8694035351277,0.1280542946820696,0.39807288095430926,0.4088532984908564,0.2432258782956126
-6.270267350710447,784.0929374499929,0.1282280825630278,0.398814179796919,0.4061138130978602,0.23869983321728006
-6.278576800326414,778.5129607850799,0.12852153719683834,0.39764497847548685,0.37701113560274135,0.23224675438873368
-6.25169347797131,796.2121918957478,0.1276671332847035,0.4065967880017508,0.30743461701731173,0.25184387492070626
-6.261280634629987,769.56030120644,0.12805505772146952,0.4030781600633576,0.28833119574579474,0.2594258386656524
-6.252105501495046,803.1879877310978,0.12700390881865434,0.40905090957585966,0.3799981156582957,0.24686596525938592
-6.246570425123272,791.2987213922773,0.12743862352003102,0.4067406530669596,0.3903318699122349,0.23792108185763947
-6.249867415079496,763.3255197265431,0.1281653050468438,0.40035060122275967,0.33651523677509576,0.31128351052181064
-6.254154525664342,764.4315487445899,0.1281960577966028,0.40023628524079313,0.336252087936205,0.3123805591414662
-6.267852924173608,777.4225001223699,0.1270191113706044,0.39508242861797405,0.3424276776317645,0.3055116569093243
-6.279745309500041,820.1127294535708,0.12695427143864388,0.39701600780403645,0.32426665717226094,0.31970576643851006
-6.278321339505626,820.7978914580259,0.12669632724470115,0.3972508047084514,0.3213919933579744,0.32125082615517053
-6.277386932141107,814.1769758327206,0.1265799773030481,0.39719251413074175,0.3198689157747012,0.3239972352615754
-6.289581251399768,827.5646222577172,0.1280333905801203,0.3986696005130276,0.3365174252639193,0.3038911341996017
-6.2760244756731005,836.3222306996009,0.12757312990531192,0.3987078142186655,0.33908977343235436,0.30247436959554896
-6.275022865975769,811.1547284195937,0.12705517753466283,0.3942048137895299,0.34568300815073594,0.3140236750994221
-6.265312260532595,828.7973027492724,0.1272948329019623,0.3931278906623059,0.33150150543521856,0.31771334639657556
-6.27306239112405,833.7469820343805,0.12675077327534848,0.3947402655501111,0.34737231446596056,0.31250245121989195
-6.2677548183434375,834.5138609472264,0.12669904185133615,0.396980987269149,0.3550204088091266,0.3058016378699745
-6.26821042455838,833.6856198729357,0.1257794759945109,0.3963412480151228,0.3420915133395847,0.29876227082183965
-6.269641469614261,829.096082509708,0.12630891849452638,0.3956977520891535,0.35137512804159926,0.29296575525242696
-6.278158198971367,827.7711558409983,0.12704946918610605,0.3961728420230749,0.3561366021945845,0.3014546833957743
-6.284466432679987,830.4936830422013,0.1268398408106769,0.3967205418924058,0.36341693857340324,0.298930517717435
-6.197316193972105,734.1273820774798,0.12676347275532507,0.4072837204056188,0.3439832662954929,0.23854386160105784
-6.193612026435535,733.44480341361,0.12647403652291486,0.41823751779172125,0.33412205533051853,0.2394514767757584
-6.215979939880395,737.2784325393947,0.12605682138461266,0.4182920130371518,0.323094654111745,0.25338750315733993
-6.236445176836742,760.4495423975387,0.12598649751869867,0.4213613246945369,0.2752264337596602,0.2403835988947413
-6.191082061973217,774.5683276109892,0.12452560434493486,0.414034987210785,0.28823584657116436,0.24418038950624324
-6.199556195935045,790.883551593222,0.12425753039303548,0.4126648313924499,0.3032803752081602,0.24104235838481666
-6.201699402326891,790.6783155972224,0.12422740597929224,0.41263992008831896,0.30165816898756975,0.2410603522077049
-6.20103740943272,723.8261953318427,0.12614811368737344,0.4193884055182585,0.4087469158276971,0.24234773030959456
-6.178465186654812,720.757735567912,0.12636670620374466,0.4168122231449073,0.4086480008464215,0.24769820581915955
-6.181601960282254,737.6902133703655,0.12465672071694334,0.4242024655571801,0.40062092868975385,0.25279526329718355
-6.183938133512179,742.7636086650167,0.1247142656611499,0.4237877711270406,0.40097185421580234,0.2619228011489246
-6.181554058580203,746.705885227918,0.12470315613665542,0.4244635099771461,0.4014866701045824,0.261120112762403
-6.188459663451719,741.322098941516,0.1244289505933322,0.4238702342884737,0.41146037410391245,0.271351796179879
-6.179424117631027,735.2267238176394,0.12428915004426572,0.42133094066426235,0.4165705851393048,0.26814220742719147
-6.160858878670712,729.5104964106421,0.12441437133075059,0.422296724321368,0.43173143418025445,0.2624263100134483
-6.166703199247707,708.5642182017698,0.12419844671793899,0.4234323297969813,0.4359343605966313,0.2557760634416433
-6.1626795771975065,722.557875427233,0.12437303713884831,0.42258914539651093,0.4424332583019205,0.25981941647045814
-6.144300158973048,740.9611751506676,0.12382162331157306,0.41922864488557643,0.3436720650523627,0.19836208310660564
-6.168158791762467,698.0663959378597,0.12421377754530374,0.41782395916821036,0.312894484059303,0.23907781668133643
-6.157262928185526,737.2497519595357,0.12273229021699358,0.42383742812446346,0.3569210946299337,0.24449366748770462
-6.16253922192073,718.0860677015598,0.12335984967600788,0.4195681988252772,0.3249550043763037,0.23094686854130483
-6.192874316012238,783.3701511899982,0.12364154154533864,0.4064844870382126,0.36756321115224266,0.29351267065370173
-6.1893139661673535,805.0838290666491,0.12356005892870552,0.4186164518605594,0.34498172106000585,0.3134866738805021
-6.205963254060277,805.3146970684645,0.1248584917422175,0.4241079454116259,0.3619988154972364,0.27855874709055617
-6.217903413631401,803.6337239536757,0.12528861773918692,0.42089150964360755,0.37288842733636,0.27988655422400094
-6.216859773253113,795.7689199521471,0.12519863795045466,0.4205894361735397,0.37544022787482484,0.27973762028690086
-6.223963520627726,796.7333436529182,0.12507216225543688,0.42237966738579635,0.3901796373255786,0.2962045414300826
-6.217478777516742,804.013636359238,0.12538018749154453,0.42016145992995413,0.38132127342178235,0.2856311901470835
-6.233778345663843,836.9946806197022,0.1238174405164774,0.4224484771775703,0.3690452088378165,0.26159281454627065
-6.185354801615962,802.593889385311,0.12428806943649667,0.4180139290273478,0.36070820427424505,0.25047286318437845
-6.179137983834389,767.1613967043323,0.12373553842713571,0.40760898924453526,0.277635607135164,0.26199206512720247
-6.181380188997276,771.7020093257697,0.1244644000467352,0.4036590666760639,0.2767798035362872,0.25774163050828297
-6.176151232868361,748.9552193076628,0.12414123161778093,0.40219974138402814,0.28663058235591654,0.2528015712729252
-6.172201927756946,748.3052115413999,0.1243632283041306,0.4052702028382654,0.3068509524215656,0.2529083991527482
-6.20718922003562,784.0547584682984,0.12368831341026627,0.4009649361411506,0.32279832780342,0.236135281508452
-6.193448403282513,789.5280604880726,0.12389238827271165,0.4013201298543069,0.3298199658555309,0.24147537521517912
-6.2075814600241035,762.023473529284,0.12376153375432947,0.40465189946874913,0.33700602867641055,0.23486326862287718
-6.20665254022036,763.1768485373748,0.12377387144220625,0.4054454947927133,0.34435718497259743,0.2358513323989716
-6.217012718870574,742.5628947413517,0.1248622173550217,0.4025727746246315,0.3963813003641375,0.2228282310066914
-6.220734741622488,781.3367511106887,0.12470079289609613,0.4040003335333321,0.45615740993919346,0.22204146244287387
-6.223457121687569,729.6682947654544,0.12756042739002427,0.3939797262797583,0.3713699901230697,0.23416811848236463
-6.224555065032899,725.8683794784135,0.12737533197374684,0.39454272328671725,0.3758153973125931,0.23447614404004163
-6.225188257880228,729.3661359606957,0.12745745927936872,0.395248392552361,0.357228552310636,0.2370351375574756
-6.171148774558054,726.6264772711139,0.1252372177702205,0.3942339100241067,0.32783671638104406,0.19616363199906442
-6.17041485195133,712.2994715890333,0.12533899346164804,0.39437388101139337,0.32556744522388675,0.1948972462547211
-6.163575684568564,728.4693023021669,0.1252600730317446,0.3968597140045723,0.32403721516560796,0.20581135880644513
-6.166713836282656,718.4945360486092,0.12545018935146926,0.3928625402508168,0.32161925989216533,0.1975775956045506
-6.1659404247912155,723.8723084256321,0.12547458466961298,0.3951642611954962,0.31490777414205917,0.20287752298334394
-6.143989801127443,777.136605394667,0.12480924858119882,0.4146576740903708,0.3785730948499345,0.3263586462606659
-6.151014857137228,754.4616056375037,0.12366763471845879,0.4157770066043628,0.392587664173093,0.32168478390274097
-6.155774456010046,729.0796144633808,0.12302874652469502,0.41892549992604566,0.38593959643421905,0.324304820004005
-6.1257237300084615,733.6137246624168,0.12306005340862004,0.41773086500293377,0.38019060984000747,0.33114785104564737
-6.132522833581616,718.7409914574039,0.12284974359100423,0.41870597062065096,0.37110002811157616,0.3185653513632518
-6.156702185862777,709.2162779381456,0.12278070659926124,0.4240287979306353,0.39156208751512595,0.3216961887765172
-6.162393245921627,714.3691988537096,0.122758344689422,0.4259503595500195,0.4135958564536358,0.3239152557085812
-6.164030224585978,707.6600372756347,0.12268934708687121,0.4263884957779044,0.4116934929568097,0.3247673327779226
-6.191118934779691,729.3040028432346,0.12231413404553876,0.4244437865145464,0.4137229879841043,0.30403084787408735
-6.181195449137611,744.5074660789512,0.12234992994802882,0.4233143806238602,0.4161961468458277,0.30606799957289715
-6.174183271191914,739.9889569073678,0.12235856766697982,0.42201743988159224,0.3827100169876374,0.31282049791317823
-6.152599113767652,721.2269793519883,0.12272200210689872,0.4164734884432293,0.3619984122665273,0.30203361147778784
-6.2311185966434905,721.3716066888277,0.12761613190290752,0.39866067872891475,0.3391270568350358,0.2693062008617449
-6.228054703798102,719.3044405725714,0.12851612951467828,0.39873796864831135,0.3379849863763526,0.23448246206945295
-6.2638230162997175,742.6007694178736,0.12922585133232975,0.40188357637003747,0.3517286010197814,0.22509456463728295
