-7.308170789053728,731.4162743662005,0.2478224638354855,0.35259719068383477,0.27203208358800385,0.4321606388050465
-7.307941900865982,727.6131732087674,0.2470678239044397,0.35132810631885925,0.27232969839620835,0.4345044714800703
-7.308002289670053,712.8661716270306,0.2515304103304832,0.35061329058784674,0.2749094646547805,0.4279901224397273
-7.309878354222938,718.1484564293298,0.24932686680299465,0.3568634783725776,0.2708177765255361,0.4371925658079534
-7.3129187931178325,720.4375377130925,0.2511319362682148,0.35876526057233094,0.26736416914781136,0.43241008396055486
-7.3178312584141745,721.472897096487,0.2506433744438072,0.3569184566080662,0.27019325918644194,0.4157767314732564
-7.3167017005331365,722.4072502589423,0.2517021864639037,0.35769462706738053,0.2678524251628012,0.4174402615313182
-7.316541471929226,713.2091620438098,0.2524758729178621,0.3570954731112751,0.2675767057122344,0.4202377443864661
-7.316324157351195,700.6920995608348,0.2522226749588091,0.3626488116656478,0.2628074818489702,0.40894747048863406
-7.309848991522923,700.9432936548395,0.25119428511455155,0.3640988917368808,0.2680565777365312,0.3821644653435945
-7.310637516725884,697.3463942466633,0.25154628308335675,0.35975982443744803,0.26415212994150666,0.3798451055960185
-7.317966210341394,700.7426860460856,0.25302284759792165,0.34142925169486693,0.24161643393477897,0.3675106063884221
-7.317511763027049,697.8555649366799,0.25296871493625334,0.3410035640122019,0.24107166081402856,0.3667896682730732
-7.319087305882098,696.7024126188647,0.252646731743095,0.3411706779734409,0.24270606722962212,0.36736857254332383
-7.318105247651338,677.4487154394016,0.25745297181592,0.3456000862086298,0.230255631403459,0.38462831310810375
-7.317404414591472,678.811879789947,0.25644583100885177,0.3450200822446008,0.2331919980056196,0.39040028940427807
-7.326340603414489,659.3666915583065,0.26208778298769414,0.34991222449973336,0.22450928122693067,0.39294091544485754
-7.328476148811898,657.9798160839156,0.2621594749720407,0.3486528915113042,0.22454049898847567,0.3937990421204951
-7.321680536859066,647.3653455506694,0.2629957974817969,0.35116608412644645,0.22862103735000294,0.3918302501225791
-7.322439254773754,643.4907462012419,0.2630582685251597,0.34952305184029997,0.22714240424034918,0.39466941504044256
-7.316473594565376,640.0995375598055,0.26362806308904757,0.35315361343852814,0.23064610941580155,0.39138466109470993
-7.314731467217306,644.4206187780725,0.26274358229946104,0.3552105663883458,0.23024387419341638,0.39444962906804515
-7.306088719878368,611.5678645727272,0.26365937987766996,0.34678462819820266,0.2233968272122985,0.39167302379368163
-7.30430773039655,611.7089152514809,0.2650498755077728,0.34622075007133024,0.22121627596758314,0.3914696298348911
-7.306876983158325,615.2736873735212,0.26345796069621197,0.34478032225582955,0.21892254215646398,0.38561046158948176
-7.303417757621486,608.039679505788,0.2653202687689954,0.34312053678029897,0.22770928322864584,0.4021138026435506
-7.303958216037192,608.2173160609082,0.2650692504452789,0.34301338845128104,0.22749434890200534,0.402794005798995
-7.304390018904498,607.9374631641791,0.2645336461268656,0.3432909886879417,0.2266763517719542,0.4018815538007952
-7.305196616212418,616.4129284529497,0.2648571796865409,0.3439906174348568,0.22970956416873278,0.4017805016369371
-7.305928650885987,609.9142983239898,0.2661149879062912,0.3465454099570823,0.2274414135678141,0.39767079873723765
-7.313852930825559,604.0621716150667,0.26656024928232164,0.3463599339090133,0.22475128411879647,0.39635688970540994
-7.3120937055341235,603.8644840274167,0.2667884480492837,0.3462971671407423,0.2237105211387532,0.3974888462136983
-7.308211861208257,619.9911245508005,0.26441284203598864,0.3477868194931839,0.22402195900092683,0.3999193018106435
-7.306122955509764,614.1287859425194,0.263179279810225,0.34817037921872374,0.22315785387332465,0.3900165194057475
-7.306739002791986,616.88790090451,0.26361668968479973,0.3484997494185319,0.22618491467305082,0.391891730121609
-7.307883063370175,614.1771374060625,0.26372977051647745,0.34834847488982335,0.22596026171540268,0.3882662017133503
-7.308838286608745,614.2750158508663,0.2638279010823493,0.3481839878110454,0.22566398333799245,0.3876905648759816
-7.3088595498020235,616.6732554493398,0.26464516407692296,0.3486719661178901,0.22585947104559234,0.38663062192360814
-7.30477897787657,644.4565267034931,0.25901929716314565,0.3597954503869494,0.24158685902605134,0.38163359469417046
-7.303267883119774,652.0171466894643,0.2571509279924752,0.35855746715827364,0.2369722084859094,0.38293004455315277
-7.281740061444151,638.4277605430515,0.2533082873589349,0.35573094986003306,0.24942626896810147,0.39410622006760687
-7.288393458115481,649.979978028583,0.2526235294430762,0.3585732382480582,0.25510635969378476,0.35557270509915523
-7.289179606768611,650.0507181300793,0.25224127339429075,0.35801499369418877,0.25555648472006537,0.3559247504264498
-7.289604546527081,650.8494756736084,0.2523276916751758,0.35799310990766153,0.2550630754104582,0.3566809002111576
-7.287177427848269,649.7452256499342,0.252734549394027,0.358326526536193,0.25375607123019633,0.35856232531898974
-7.296535680740108,659.9706781822343,0.2545017830493434,0.35841582385368875,0.25704698215064437,0.35667065948627397
-7.296499581788221,657.1079737259596,0.25450122065830283,0.3598771904780861,0.25625518679459613,0.36002864640076465
-7.296718541003402,657.2855322326595,0.2546261126696997,0.35960077699691173,0.25582339628750433,0.3604556018911576
-7.291438943739005,659.3345690814205,0.25488269030768673,0.3632414667840166,0.25352999386160424,0.36102050452182927
-7.295310243658894,625.4085301266305,0.2601396233044875,0.36138771143454473,0.24521722665284368,0.3927654555169232
-7.2942100928288465,623.4603146563416,0.25977080332177704,0.3629535497534587,0.24553176576829522,0.3894836425575973
-7.29625513410476,621.68965237879,0.25918063166242317,0.36201375664254576,0.24593111485833494,0.3929048257363658
-7.291950078987771,629.8055262862539,0.2569018308236104,0.3525227309818424,0.23835277386653783,0.3964025784700611
-7.2904295694833126,632.2034543247522,0.2571452067907702,0.35171646137249035,0.2370521668245642,0.39972548061870916
-7.289093778907661,661.5087175644377,0.25439227089420274,0.3486044835826253,0.24011117194241238,0.3829496097259811
-7.296111167630363,675.0784572228044,0.25126069933148437,0.3528784314716824,0.24116143321487024,0.38018755718785546
-7.29404449875688,680.3495982167885,0.2519846008801733,0.3540889120158647,0.23865876479748127,0.37485444091821285
-7.300036380201453,686.4352609166134,0.2510636609843201,0.35353297224374103,0.23783682196938805,0.3751336649791267
-7.3044650495267796,699.631033171521,0.2506309299266809,0.35559707027439635,0.2426920246198389,0.3690516159631179
-7.305182395586933,695.5702914219439,0.2525146175399612,0.35709360434291426,0.24884546674888705,0.3880520774168315
-7.3054813761488475,688.3900121212752,0.25378733011477517,0.36415079241848847,0.24508901575836795,0.38253773672543084
-7.302046842409557,693.8129333031355,0.2505872682872578,0.3620606563140337,0.2508163402185614,0.38278147045638694
-7.301374613825578,694.0003218573039,0.25080839148580714,0.3620973295389537,0.25059150738193126,0.3822460972804949
-7.302740472577662,694.3541533911379,0.2506810719702237,0.3625015524094878,0.25046010245363476,0.38348610374898856
-7.302506905576632,699.6376555281126,0.2501933778073896,0.3573871313031166,0.2501852471425362,0.3738520775295909
-7.3010791119479235,697.2968758684481,0.25036162565945125,0.35557840658997975,0.2504685358424214,0.37260861156921926
-7.3012542730251795,701.2588996458608,0.251466567802383,0.3565416475442331,0.24996695524152548,0.3695378005748772
-7.302307942877647,697.2926180207477,0.25275045294412235,0.35525532105799174,0.24155585227933465,0.3732506556515935
-7.303815895410299,694.2195851685326,0.25210014276926596,0.3558316638477076,0.24168784957274572,0.37132615045772155
-7.304566266774654,690.1889647138161,0.25194678838314055,0.3575107109051502,0.2409027704639748,0.370102324754179
-7.3038736283872385,691.6335732838611,0.2520710560702564,0.3588628123427179,0.24214325195864733,0.3720939098874002
-7.300212551076422,684.0711345509959,0.2534935316069091,0.3552283174830322,0.23936903588666134,0.36755952236301936
-7.29830826018947,682.9611271191116,0.25247506315532064,0.35349442877952075,0.2413715799103313,0.36439023077336374
-7.2975947616323555,677.1929277111258,0.2512524103703242,0.3512387719535075,0.24088611502002247,0.36285367231685073
-7.294236877996358,680.6921079624478,0.25163085166246807,0.3525773687097431,0.24602729568631443,0.3622621822927157
-7.295385247900938,682.6993862567841,0.24964838880590973,0.3526105275514271,0.2597907688547238,0.37080562880411155
-7.3010938623679085,699.823034060103,0.2511709225011067,0.352023098756438,0.26388704926038475,0.3659269218325433
-7.297474379008394,695.1072469287509,0.24994665349962125,0.3520158407206405,0.2626106485247933,0.35948100533199673
-7.302615239739485,693.8619536447088,0.2527143711678346,0.3584784301805344,0.25482239058898165,0.3526950961183924
-7.303437756558882,698.5113500268279,0.2505918777708512,0.358994085241539,0.25668141361882213,0.34709868486816176
-7.305790993165838,691.2420917300369,0.2515078376833412,0.358011096843433,0.2528186671748583,0.3531007090181594
-7.286334701820757,664.5502210742532,0.24831905454601005,0.3320691249859635,0.24599688490655142,0.34101654292235034
-7.2822544660663056,661.3908285632084,0.2492320555600846,0.33443370223025815,0.24316861874584414,0.33919956714081134
-7.279429639190857,661.069685420031,0.24964454405415204,0.33283505554621007,0.24042490978349584,0.34017465888037035
-7.28266142713021,666.8517038986008,0.24901838943704874,0.3332691369000642,0.24143464411169,0.33941292887152463
-7.282255927716134,667.8723145958356,0.24937275723023905,0.3331335549325065,0.24136741828697025,0.33984813782511675
-7.280992269464447,672.4612753467774,0.24955770575209868,0.333196188271197,0.2420451739291817,0.3399189679655613
-7.290900533410218,648.572930962025,0.25364633976283035,0.3465112950527468,0.23074256007128435,0.31218777712191387
-7.289646360919482,647.2519686827295,0.25506062203685564,0.34508715085997577,0.22693437069066494,0.31234792034547526
-7.303350188588539,647.8991173737484,0.2550732600990417,0.3378605117956023,0.220877091116574,0.3408167826704781
-7.304062289935896,646.9930418305748,0.25610526533942246,0.3378755669136553,0.22089630213769032,0.33956800211520427
-7.317068368896825,673.6239976250138,0.25727302735091434,0.3303541044633166,0.21853339589338883,0.350971345749019
-7.316389996904546,678.0910163296807,0.2570592358760064,0.3311341181786791,0.21414182361991643,0.34483066779964283
-7.315206048507205,674.8357433788069,0.2562147511441329,0.33089843175101097,0.21513704846655127,0.3453194866976684
-7.316599976290139,675.3939477080751,0.2568355701943017,0.3317859444482,0.21484551544898553,0.34506542161012993
-7.316261907336975,674.9131916936363,0.2553065155892346,0.3312650844834004,0.2136938323555521,0.34380023958107736
-7.3172509666287455,678.6516089456271,0.2559939236170743,0.3308790277307365,0.21321751320688953,0.34470670509081575
-7.317439176774971,679.6260865847049,0.2553830298204293,0.33192809792120137,0.21305634572460255,0.3436746474995028
-7.31600048743143,678.0514735555996,0.25669004314179983,0.33021430878450886,0.21484741506736835,0.34615288013274514
-7.316753129643377,676.9469735278235,0.2562427123705726,0.3300647786444968,0.21517676723949727,0.34751945128672235
-7.315771522926042,677.259788635989,0.25668053514771416,0.3293654169656014,0.2138285830589485,0.3462138187968047
-7.323420892451064,679.3831500158678,0.25702595769224523,0.3312708824740964,0.21298798235953267,0.3527094953471227
-7.325530028078603,682.2391838165847,0.2577489025532074,0.32849970888991864,0.21387197957046872,0.3426358356143494
-7.325921325366031,682.7998169045143,0.25844712594120994,0.32768846159901255,0.2141220843687555,0.33965087391790016
-7.325834413706169,680.8940546289427,0.25807915427994876,0.32807641473386495,0.21356839717089263,0.34025722364969746
-7.327119998663646,678.0933555677246,0.25681369903779805,0.32924094513918767,0.21451259887028676,0.336166928689624
-7.329257877203524,755.354432364206,0.25055571262304865,0.31498264402084797,0.2383927623831883,0.33440818745708134
-7.339750108516219,752.0585799827505,0.25195378577963734,0.3132697458273579,0.2346310991137382,0.3201296136367683
-7.3509539285823156,765.4912155564599,0.25229749659609857,0.31174101144752475,0.2297177403549546,0.36094995293911325
-7.358264019109286,768.9118323421583,0.25445735984970996,0.3068035153261319,0.2323139625919918,0.3576419891515267
-7.359235879967832,774.8863389257625,0.25617034786563314,0.3092477268992597,0.2358481148865374,0.35409277315649795
-7.362434826084998,775.2177120030353,0.2554156328777994,0.30565739840562534,0.2383958744552422,0.3529991085673919
-7.356732101594444,791.9842422504712,0.2503581317057173,0.309645905449932,0.22586525946780545,0.32736833558439604
-7.353450323185429,795.367302822242,0.24892743502956588,0.3093161223873312,0.22486117252078236,0.32560065235037716
-7.352701439463818,794.5348015744917,0.24997839924569187,0.3086077219210325,0.22687645526550917,0.3288627996717076
-7.35296523684047,793.639418854909,0.24997254218499076,0.30870999722796066,0.2267764746307632,0.3287071222183245
-7.358547268920627,813.2269170142908,0.2497149019021937,0.2961825978649437,0.23706650064340276,0.32065853954102974
-7.358033805674729,812.9698721399476,0.2497802934013868,0.2973310136439511,0.2292137239136648,0.3124933087066384
-7.356954930108785,815.5681049773935,0.2501977182499958,0.31800025685411093,0.225809372861394,0.2960048648713449
-7.354330878124417,816.4255180280982,0.25048357114752595,0.31798723137779017,0.2277944683439757,0.29612221097541225
-7.363766840597835,826.2302405427301,0.2504263509610297,0.3249029323326499,0.22933446755865664,0.31401433109531107
-7.363933866733371,817.6544379855275,0.2512486289985537,0.322032836049033,0.2252262532097344,0.32026876142153904
-7.3648849630473965,818.6919923756781,0.2505028847657617,0.32245290781325475,0.22566151430632836,0.31908138489293314
-7.363179105795572,819.0696450327073,0.24930809524587805,0.32422520210980466,0.22550585319732755,0.31737194812298203
-7.360765709312545,805.2133952087557,0.25124099498335445,0.3415709264364174,0.24818775864111534,0.3355051423532419
-7.359122250421326,806.2578010758562,0.251460995824392,0.34101670245989846,0.24898238145282606,0.3365927036394431
-7.358415015515843,808.8929935627481,0.2516301689868045,0.3411934161294403,0.2469354134320405,0.33356801430078253
-7.358314839743626,807.9097869594945,0.25136029908831037,0.3411812873626865,0.24696677855746138,0.33301346250853203
-7.355440189518278,805.6855815856919,0.25119788654330616,0.3399704105389708,0.24643869755333037,0.3382802324447861
-7.365225843845529,792.9369312959639,0.2536922764347889,0.33930492654531663,0.24034293975185497,0.35451903448012045
-7.35180559204624,813.3272776515968,0.24802860282951056,0.33480524671834844,0.22423360275379528,0.39782104862382506
-7.350767887526761,816.5180441322954,0.24963846884476304,0.3312992319891753,0.2270037928831219,0.40050978987459773
-7.33388684832901,809.2152464497485,0.24470221351130905,0.3368433258600314,0.21193923418365562,0.40040594451579403
-7.332673782025875,807.1968080059357,0.24557708651011545,0.3382767901895566,0.21100494819906107,0.40256955277519557
-7.332833764996462,805.3734646787797,0.24542410332785225,0.3382314567193272,0.21069718025304862,0.4018478053034331
-7.3319487402506915,805.4357817287789,0.24582651551742635,0.33722249357556333,0.20976523596212246,0.4028648703348572
-7.333718712504254,805.9737659290163,0.24470900536210094,0.3370697328334725,0.20912855395765384,0.39733602581656147
-7.333175524031777,806.7939948068854,0.2454848208284633,0.3361523197403743,0.20544797248775304,0.39860144452089097
-7.339043672302025,812.6510548558447,0.24452985509510983,0.34009622368326653,0.19319396488298296,0.40762008449052833
-7.336247981896225,812.3055802668191,0.24467421494620656,0.34255935521765424,0.19413097540244287,0.40058951628016504
-7.336158861440938,810.0448489756849,0.2443341643740226,0.3412776126155531,0.1940573217475328,0.40320635827790785
-7.333346770000875,812.9004672659745,0.24494057427360888,0.33861104853090684,0.19535508696572115,0.4027681465886473
-7.350211862640587,810.2149641319621,0.24776544866938682,0.33381825418066136,0.19777923450173063,0.4335574629913959
-7.352702263786117,815.7575618208896,0.24932749367885354,0.334964318908465,0.1970803037225385,0.43052838071348803
-7.352601313784318,815.4820020270381,0.24835298554322804,0.33537766683194015,0.19752491996152152,0.4304887322048347
-7.350636871667231,815.1859259672058,0.248902388592467,0.3348484021513496,0.19864721651596598,0.42966961465262943
-7.35068039407956,814.9965298471287,0.24852088790507065,0.33512585235389725,0.19926643472395586,0.43115236630662584
-7.349316845116919,812.4280986170558,0.248104823269915,0.33496499566610016,0.2019642778559036,0.43738039419031743
-7.352174733696321,808.1049508002903,0.2496828730253533,0.3337684004135273,0.205244119863727,0.4397351520768969
-7.351470426826729,805.0651965443793,0.2494722659315909,0.33244684310459216,0.20397784703968097,0.44094523489431725
-7.349248106004955,807.0369729701348,0.24936198916349345,0.3323042755818504,0.20339742198518201,0.44059817465332785
-7.3500278506688606,805.6956730736387,0.24883326056150046,0.3315732007226361,0.2024685630391921,0.44315637863370483
-7.351574297540828,796.1382106242419,0.25137521209084085,0.3278687286623255,0.2067529637858445,0.4445776624006975
-7.355320804406508,820.4666248816412,0.24849444663242554,0.3239603106524541,0.19819691999835276,0.41117742755522785
-7.3546009568906925,819.5264487112244,0.2491245632919868,0.3262670235181313,0.19867396268734877,0.40334988636231395
-7.354856411418387,818.0881175260998,0.24981027231152764,0.32671731742355903,0.19731773315352227,0.4019125172802569
-7.355762651876075,810.4389873235763,0.24970195645812848,0.3263316236503314,0.1979676744778772,0.40027652806815434
-7.339023116949883,829.4998951184996,0.2432133426812435,0.33090918562373495,0.23589180665334317,0.4269127021169626
-7.343020070570008,842.5236394631132,0.24208167476377807,0.3406853289664059,0.23527806909946603,0.41656910606953645
-7.3408997709221895,843.0791736391709,0.24377226419395392,0.3397441340755075,0.23492360344123492,0.4205881177408449
-7.343910028471433,847.1841687493154,0.24364260105506097,0.34013576143149327,0.23674290472182585,0.4266418894037783
-7.34136271246216,830.6422669415638,0.24273092004388408,0.3383154812288768,0.24275097897236103,0.41982936873839
-7.341409085797086,830.6714180176265,0.24287040762208018,0.3382975534909568,0.2426700485572228,0.4199584363167499
-7.339770448412986,831.2451506198919,0.24530911809086564,0.3391325604278299,0.23556374771347496,0.4162625729397565
-7.345711465361794,829.9606435822932,0.2443214195524771,0.33841508190933844,0.23220490546169267,0.4196062056385537
-7.334617917340956,820.6123831316747,0.24503186656640147,0.33587218695694,0.25029114084592025,0.41235899281311617
-7.3353407981541885,819.2078995309707,0.24474919521847138,0.3366152632985494,0.2493074757642517,0.4136171012842227
-7.328846750509046,818.4534323036656,0.24272268649703538,0.33896492053007543,0.23779721992407862,0.4083922418169103
-7.324877619117257,819.1001857711403,0.24238606292058523,0.3412567733989754,0.23654806132159642,0.40861223431916377
-7.326288208885293,815.0092819666999,0.24321155631816793,0.34007701666187395,0.23466839790051286,0.40832008892028393
-7.327570821756736,813.1530868895848,0.2420800430381866,0.3399295360118254,0.2306760614582643,0.40684324381628084
-7.327548543887174,812.0858678042987,0.24234248695920318,0.34117162714273364,0.23125263713577077,0.40696958214116663
-7.327193092911338,814.6878696764448,0.24319696676680758,0.3431845578840216,0.2344271657975482,0.404331512526982
-7.329780014132606,811.1499956455898,0.24267662077595403,0.3424587435399298,0.23638358279763846,0.4052856433189853
-7.329429501553878,811.001589093299,0.2427264610420044,0.34267736052797004,0.23686300437004154,0.4054331863830542
-7.328998814982611,807.6395491175853,0.2444370016880344,0.3419402153591521,0.24061102498378112,0.41531474547089364
-7.327249575120987,803.2505562499215,0.24469242432626231,0.3427696408297247,0.23353270801823234,0.4091510341084285
-7.327092268112842,802.1262219460016,0.24409818326705235,0.3425016112687739,0.23499957385920464,0.4013296886274769
-7.3118566922891555,798.0220163560539,0.24050443009199046,0.3317916397021803,0.23830266293589536,0.3907024301907479
-7.310289802536394,798.7852807591447,0.2409741169192709,0.33034360563430587,0.24018143716010376,0.39183222422390074
-7.311755722722861,798.1852021927853,0.24041904925341184,0.3315797890627531,0.2423286742164669,0.3929856617592826
-7.3110572404881715,801.8182945935968,0.24061132623698822,0.33068066307716126,0.2423980128152448,0.3939750311217932
-7.326206447982969,770.1514456112775,0.24694271504180482,0.32069893094641,0.2417863315260032,0.36494325739341177
-7.312071296369375,770.7652433282857,0.24515090919317173,0.3249359535804357,0.23267978137372086,0.36121413344721215
-7.314137199745542,771.6269155317797,0.24439244475819877,0.3250424491395687,0.23255832875279256,0.3594213817667289
-7.311817644855721,766.5981017750842,0.24240981548634094,0.3249551045193524,0.23435200239321058,0.35955672117917437
-7.306734940111239,767.2513889473348,0.2435927965663927,0.32552726510597063,0.23592218145623736,0.3648347256210882
-7.307600731373413,768.3088065057233,0.24313918183245853,0.32585166138842747,0.23547936142497017,0.3655312290991341
-7.307770145772872,766.970089043825,0.24306444030578178,0.32547360362926125,0.23561924643375343,0.3651519121703638
-7.30727315460553,768.8741720775022,0.2434477537898434,0.3262715936331908,0.23495531174880246,0.36609761558479087
-7.303608219620214,790.9426244253542,0.2397983486920226,0.3260323412584346,0.2366947293596105,0.38520489606291086
-7.303600608314462,791.7195305787952,0.2401236673199747,0.32594129040940056,0.23644644957598093,0.38478771790562055
-7.306006251088873,788.8891712425749,0.2402695422076268,0.32617094567486393,0.23686448135618932,0.3814763293689606
-7.319846010455793,795.7010312659836,0.24413811100648897,0.3269576369190801,0.23367376771787163,0.3752570536497567
-7.3206607899090965,793.6978423510687,0.24411858371686035,0.32663732993902994,0.23364890498611354,0.37546141911813447
-7.328691458138427,797.0989685031719,0.24451179868781514,0.324939243867974,0.2290322333798421,0.3615545254776851
-7.330480337421674,801.111701505432,0.24325830867998438,0.32700659208732885,0.23019074358939057,0.36462359896834945
-7.331841704749826,807.6462582971252,0.244486919311655,0.32494397516786755,0.23110836150455244,0.36334818143479874
-7.331143265130581,808.7453048702055,0.24445454679244033,0.3246588788968323,0.23193482241270175,0.3608278311269549
-7.325268245882707,804.0729864566665,0.2435919928659056,0.3247976953351398,0.23116872356163212,0.3555899000924147
-7.324980551169351,807.5419515396409,0.2423389129117744,0.32446730356185294,0.22961665000562623,0.35627686679068743
-7.315352107307797,811.7009421592469,0.24074179462036993,0.3286085764147093,0.23289458678224448,0.3699040118511625
-7.301308870321853,773.6335655502556,0.2393898264874345,0.33353020173391024,0.2631457046761194,0.40214950736436184
-7.297031080453723,784.6015556578893,0.24076848394913092,0.33270790922137516,0.2647646131489703,0.41167491327151073
-7.304721667014558,801.6464416277635,0.24132207447977372,0.32750214006612477,0.26589819675063114,0.39903061225483033
-7.304854862655086,801.8575312569247,0.23870543427515323,0.3272471887586519,0.2654449620928952,0.4040832680936226
-7.307218352863562,793.0805822648543,0.2396027529073989,0.32963973992296547,0.26585070502761854,0.4079264972302701
-7.308849113882994,798.2792919267989,0.24163204429651858,0.33298812979030545,0.2554406891579709,0.3978807345212096
-7.298648032710775,771.855712053826,0.24153362142703505,0.34194733690293433,0.2538543026969867,0.3891945539601282
-7.2985215778808,770.8733137393675,0.24211942399698688,0.34089289509903176,0.2559484342639956,0.38743904869936147
-7.304802933684087,774.8183668032784,0.24150318519976172,0.3371354542905838,0.2542152316021384,0.39776932610728344
-7.302518086881567,776.0651144611355,0.24244563398443975,0.33689112473587557,0.25382121122912016,0.401037810195882
-7.303283433306,768.2993404103711,0.24228424367596385,0.337312866776033,0.2547425535545999,0.4026437286086229
-7.303013287647338,768.3789065814229,0.2423274489802869,0.33735515535290983,0.25474752584080274,0.4022278060032877
-7.3044217803825635,767.6868580485947,0.2410642504316427,0.3382654610151974,0.2538406732064812,0.4070775043429072
-7.275142975924403,752.2905020669622,0.23778970523246634,0.33971071700846533,0.2589385050625214,0.39614070634289894
-7.276404602078294,777.3555196200715,0.2338464878851657,0.341614347025031,0.2668486879047008,0.3654707572580941
-7.286609934699014,790.8919278639087,0.23544235722312568,0.34323733037765813,0.27459505854967164,0.3685977626209051
-7.291167410203491,789.2925887493116,0.2390998846123995,0.3442526801190765,0.2784345878172385,0.37459949651557467
-7.291125907011881,780.7631907909386,0.2380483469228823,0.34192477444580427,0.2789527985500717,0.376964898296428
-7.2911895797531745,779.4449126524065,0.23790640744208502,0.33956093805509546,0.280696784918444,0.3802931180438992
-7.292251018928518,774.3022986072302,0.2395884155164546,0.33324441647983416,0.28484687719589186,0.3809443106775812
-7.287432934044517,770.4160731310227,0.23766241667350224,0.33542621096816416,0.28021535084650884,0.37116567982320064
-7.289814838896059,774.833707295091,0.23876944897256142,0.33797579971829494,0.281574353045458,0.36859699455628253
-7.288512837320647,774.6933229852123,0.23747853349579434,0.3383151672209892,0.28189808551789713,0.37095413427701673
-7.280680371535,775.842325103599,0.23691859963072737,0.34030508048807684,0.27349989459043345,0.3692993954162974
-7.280191300453097,774.7249568744433,0.23534567440298299,0.3397205260466173,0.27548286015179846,0.35731836654839444
-7.280204009368626,773.8291624002401,0.2365118346021025,0.3389394250940885,0.27828834942579334,0.35962600242573556
-7.280927772102854,769.8743692999115,0.23739328353244854,0.3404047802459589,0.27756100455311444,0.35835361838637414
-7.281518582724685,768.9101355876613,0.2371135651899547,0.3409585379908483,0.2785810343620164,0.3600215995735526
-7.29167103903241,781.2283579400148,0.23821283896493883,0.3380667495707993,0.26139142305620583,0.3255312270051457
-7.288953781799844,780.9170479437415,0.23847671095912243,0.3361178718742246,0.25839651981715306,0.33053839112442873
-7.290212121927684,781.8561820619537,0.2378502394707624,0.335878317925816,0.2575729938362488,0.32735330189002465
-7.290879282086037,769.241281955788,0.2403623343884725,0.3302021227106824,0.24993417387624123,0.3050417013244818
-7.296137651218135,761.95861659894,0.23998252479635118,0.3342224444971281,0.2454306486294454,0.28422829958908874
-7.296104755320531,755.2873006183142,0.24400775163118066,0.33050629388866715,0.20205214152982373,0.33030384918158867
-7.304210628069882,747.2672783521429,0.24565127945407195,0.34277004137384703,0.20617784044280166,0.3109047878767659
