-6.609023297648005,765.8174096429136,0.14790986915325383,0.32361947893034404,0.2501623394847521,0.4451959866967497
-6.621007330493169,764.9692352166458,0.14972347528694296,0.3204973525857384,0.24016908352287053,0.43412665498592795
-6.640260891448224,761.5568587121346,0.14882583783441025,0.3223748729356619,0.23730164292491662,0.4466379954339572
-6.639220576895053,760.5229673770588,0.14883721070608613,0.32038129394427095,0.23676385709613315,0.43295918307102665
-6.613687802904274,761.7951338908985,0.14902225647562897,0.3209448189190477,0.23645223079118027,0.43884382443540904
-6.560552347354812,730.7589129507402,0.14653072803773015,0.3174314338303805,0.2765772562581586,0.4322267213616991
-6.5581070884620205,737.726268131153,0.14547931355401922,0.3156878810225753,0.28046328050774133,0.4425676796596826
-6.557122369502399,742.5411599024599,0.14615570744336248,0.3161966107346541,0.2718407503340977,0.43499732330962443
-6.566989666691636,740.7120899154728,0.1453466369766384,0.31855850134752917,0.26900826203260314,0.4411632107725829
-6.583014479352398,738.6574898228067,0.14709035137120555,0.3140674492974457,0.26572223807050993,0.434090809312279
-6.577739603280406,739.9792077167526,0.14696329192232283,0.3152336690569326,0.2632158855829091,0.4400082789151211
-6.57664901191793,732.9566209656059,0.1458209141824115,0.31441073715613943,0.2634586322709611,0.43923612332042733
-6.563705713031409,733.6248285324589,0.14630291334147302,0.3232875126785497,0.2571471585034421,0.44822752000222654
-6.569975710712468,732.0223272746334,0.14593232297018338,0.32355697968931185,0.2598196469031851,0.4422479387855178
-6.568638649095909,730.882485617023,0.14611449729327655,0.32310506344808676,0.26020331311272166,0.4231683486688613
-6.569086407617674,736.6428101715577,0.1462940464770987,0.3222972987409417,0.25686407277113216,0.41558185587336904
-6.572665817870407,735.5553573943542,0.14613095691846212,0.322886269927934,0.25546339775618904,0.41502754592890095
-6.567913085841259,737.0389245917933,0.1460637793704953,0.3233314373237781,0.2564476644102586,0.4151661101752014
-6.581352184903501,725.7085608093487,0.146768320840481,0.32158558135013104,0.24359308380957134,0.38354132307454775
-6.487977402977359,670.2117703462978,0.1421821148108893,0.3199973177358889,0.2591585223941279,0.48608188543981046
-6.487124078368986,670.4934325363157,0.14312699172814952,0.31892373036996,0.2743466414261013,0.47055802664160123
-6.47629295705712,676.5426126643084,0.14049437061745684,0.31319773153866326,0.31278058594253205,0.4450064325755234
-6.456810803143892,693.3553195736852,0.14049563620380837,0.3140732511330335,0.31372545514475886,0.44728740095313546
-6.459637906849849,693.4285268730491,0.1401172674830323,0.3142297852532563,0.31413342194860605,0.4427356713895484
-6.45675392810702,693.9012916251794,0.1403054019743298,0.31419707501560123,0.31329073603989466,0.44290205443454067
-6.473100436548263,688.1347607091994,0.14039125731482566,0.316163771327012,0.30859802270940284,0.44391825932900886
-6.424286144908467,631.8880124604568,0.14096122389070143,0.31357125470331304,0.3138951193833126,0.4301639562487934
-6.4321903332866786,642.9142653637086,0.13899279271627696,0.31792942661042245,0.2811984889170243,0.4403428638011729
-6.4887962495721485,651.1015210989742,0.144360308368913,0.3274435380860561,0.32106813877008783,0.6201268682872416
-6.482364129452011,648.0938412450155,0.14513900885521558,0.32176010230491636,0.33383339819027846,0.6220462438490469
-6.479919622513231,634.3078342162978,0.14383387556635888,0.3214672337813792,0.33456451207308835,0.5631669865239992
-6.483572173116376,631.8613790601554,0.14310028421764182,0.31897304429718554,0.34130542411545095,0.5486828000718954
-6.470519542305139,630.9869898105715,0.1431144250963299,0.32437699189002034,0.33159886199946514,0.5396373818520035
-6.479179779071087,628.5774493478953,0.14285417137219808,0.323233009110401,0.32751700751864626,0.5495316686379232
-6.479766504500329,626.8502105179821,0.14373622428839639,0.32095628952528266,0.3262634235422992,0.553583151294792
-6.515458906743648,655.201167582586,0.1446887597410143,0.31019900552008073,0.31880089650232724,0.5910313315035084
-6.516629242705528,649.3489787701402,0.14532407573239153,0.3090604924239625,0.3247557679256129,0.5967589896680457
-6.518209410106006,649.1927474597312,0.14567391208734204,0.30924824086583713,0.3230368440940252,0.5959446013489857
-6.51613737489776,648.9536592566011,0.1456936327861567,0.3091716242623611,0.3229023544644046,0.5960961840342144
-6.5315595114515315,645.7660941660727,0.14553575248557668,0.31035102230093536,0.32702780241912277,0.5889097248512798
-6.531752975043338,646.6705851308095,0.1457582178845584,0.30988908504066304,0.32812812246467615,0.5895575557045432
-6.531173433117832,653.9913136088096,0.1458382923694081,0.3095915152503028,0.33214111354852416,0.5839835092889368
-6.536218268084012,649.8183117290846,0.14498863745527102,0.30940063545913743,0.3287247858592828,0.574905058865732
-6.550021496114751,654.2277532404019,0.14675172159733296,0.3072537491683104,0.32011729831890906,0.5309000920622551
-6.538790340447083,659.012264366102,0.14658847521053925,0.3068722076074515,0.3229862856133108,0.5307836064293726
-6.541689787807231,654.0732049885132,0.14674824745466178,0.30693348108579666,0.32303834276943055,0.5294560030109716
-6.553106120421618,652.994068085365,0.14656045924518152,0.3074774573085506,0.3208033695881766,0.5295168000437777
-6.522901941877662,655.4946468899778,0.14546071260111162,0.3045092891079558,0.3232345293544113,0.5194750721401373
-6.52710220104134,676.1379879363803,0.14575239085634834,0.3077118334271479,0.33606414135290685,0.5065153659744529
-6.531779180070933,671.7356568542884,0.1451192206970188,0.3066132691421134,0.3367123349161488,0.5029922253611376
-6.533167657613978,673.4224364077032,0.14591215831737064,0.3056779022887868,0.32486089570259163,0.5354522468474383
-6.535323094631602,675.6059652994417,0.14605049411181623,0.3049858034560934,0.3265784638635071,0.5377488169651348
-6.547453831256656,676.9802829751025,0.14627929850717358,0.30387733949073403,0.3152808073651788,0.5220502279720988
-6.5400760266443605,669.6209761850495,0.14497881309330216,0.30065931529350465,0.3142838574743183,0.5191676382250482
-6.536691745209282,671.9834996241055,0.14502279185958583,0.30097897383268424,0.31282647307190914,0.5124010569224974
-6.5341097351211666,677.3006281692191,0.14518132578907225,0.30058819485559884,0.3095932913062309,0.5272797753126786
-6.53757432121079,675.6588603864737,0.144968194529223,0.3014407982299018,0.3100309143162253,0.5274129782925844
-6.5410734271321465,650.7981857439288,0.1455806488572091,0.3019323815883489,0.2909686851596885,0.5163233778256516
-6.532406619385602,659.6574140640802,0.14534664842659856,0.3033777965806985,0.29443155315183855,0.5177269088493092
-6.528395262042533,673.749975214125,0.14385067358052822,0.3041948711193262,0.2905875580028529,0.5018630544662817
-6.507793442480637,662.6812722923454,0.1437000920875531,0.30317074451621495,0.2861090004693699,0.49158703167511814
-6.507571710118123,661.2528000416713,0.14357776756464044,0.3026180395597836,0.28670357304314503,0.49118020996802075
-6.507875057603601,663.1151606761944,0.1442970719974828,0.3025871768505597,0.29079727633619595,0.48689475061053117
-6.519461887734902,659.6743664990778,0.1440958321147725,0.30308321930922066,0.2879734609368224,0.48550951778058593
-6.50911213336159,651.6348015124688,0.14431298213780816,0.30130066606636985,0.2898424009694142,0.4815636714066438
-6.508022705701,645.2451610192727,0.1439717643862865,0.299905329585728,0.29423897660104753,0.49147165561918194
-6.507146484693185,645.5387240132379,0.14433215845363095,0.30093615927234063,0.2957917943554436,0.4914642294731507
-6.507442123276562,644.8119587940134,0.1441499432945913,0.30150442582055503,0.2957072755890586,0.49351781957005547
-6.502460306735374,674.2204619821277,0.14323562384943578,0.2996169878827595,0.30004720973870463,0.490437249193958
-6.497051477097269,670.3752696239306,0.14233913401524706,0.29742883408374854,0.30591243506318255,0.488388686297807
-6.497244666872682,666.9138363693035,0.14167090322607584,0.2965590634431302,0.31138949711365405,0.4770407471307985
-6.525565647907663,659.1633913899545,0.14408530501598973,0.2959114054070744,0.2921180326356667,0.5110122347112365
-6.519077394435365,659.3032153027833,0.14405106891925581,0.29504206784911935,0.29129058723328755,0.5028705749762228
-6.522617348719391,659.7109740813581,0.14360593881202727,0.29587488400325135,0.29190944789429063,0.5053973066299278
-6.520963075066018,660.739008591195,0.1435776119817522,0.2951397533168387,0.29492270560414097,0.5058301391114005
-6.482721111212834,639.6518700549396,0.14245718667616208,0.29758144038246737,0.2578502986583946,0.4638259792011328
-6.476662105234277,641.7190928158161,0.1425250944598369,0.2972556725914459,0.26041265131310587,0.4623516125575976
-6.476495678961294,644.9430485430105,0.1429879914422299,0.29939376212658664,0.25959186460962297,0.4625461631917755
-6.477732649048203,651.1946497385294,0.14192305271895533,0.2949243733557022,0.24780878711828483,0.4678296478905394
-6.478355826050128,650.8282879562223,0.14175038623582575,0.2951690855431397,0.24782007584962198,0.46765273815721076
-6.484758063249156,652.8932721811765,0.1422093412764884,0.2955470514491675,0.2496158239444602,0.4699227795808994
-6.490050250696682,654.2632677467079,0.14201902282224385,0.29524756483717474,0.24971517313634384,0.46728072874582394
-6.491399649805795,651.9944818554394,0.14228003948558524,0.2978195684745426,0.2517545956038202,0.46021791571892684
-6.492468658113351,652.5645144148939,0.14266720083780343,0.2953371492892859,0.2694193307597767,0.45144333909548684
-6.51457251409928,664.0642907846657,0.14361481507968965,0.2963199772077506,0.2699082573320475,0.4824170428958772
-6.5210672824444735,672.8709734301834,0.14296185138264617,0.2978348968194242,0.2706269025058253,0.4755432378390543
-6.5156110714519535,672.6941289287196,0.1437512528068164,0.2953140659524459,0.27279250094766994,0.4674240547047033
-6.513692503681759,673.5329557117775,0.1438173895166172,0.29537324843843504,0.2723142759553659,0.4680486255219516
-6.507064868370766,722.9697256271745,0.14105214740759553,0.29644874368528584,0.267011842685869,0.4766052087122912
-6.498294121877747,722.8058320057949,0.14112252542282822,0.29876935366404844,0.2765642635122082,0.4961519064092961
-6.490194026955869,709.420064052234,0.14079657276743787,0.2990368050923149,0.28440643722002906,0.4171000962302194
-6.487298782834848,711.3362949522459,0.14107890047391478,0.29831287165231035,0.28465086320893,0.4190436556044083
-6.490242788673109,712.5347919665618,0.14039859722030362,0.29788928574895845,0.2843898077775519,0.42712939298983627
-6.485904923209093,711.3461382260876,0.1404220220700717,0.2981476539956668,0.28453009407663804,0.4267671040959055
-6.48669557454314,711.3813851120418,0.14039226141511837,0.29831805432032554,0.2849304917303044,0.4261863804599347
-6.490984631747445,712.8400079088469,0.14080957347994577,0.2984802298178574,0.28527334965018775,0.43096884292650894
-6.491306071186097,709.5214208860931,0.14124413147290715,0.29990785938592457,0.271005119068514,0.41534492742864937
-6.468360152148718,698.3861751143922,0.140700537496917,0.30495214927572434,0.2770322501568062,0.44703592021825517
-6.503816465423805,690.5425906540568,0.14239684097333352,0.304863608571749,0.2754965934171209,0.4368112781045489
-6.504277404662619,690.9069490878327,0.14186643981321573,0.30472131425052806,0.2751810475881869,0.44063804701622006
-6.512387013109709,692.6739999496065,0.1427476521668184,0.30423503042313715,0.27755908958383213,0.4435022387525436
-6.516302376841867,704.0804094312437,0.14421410142537658,0.3070803210313816,0.3147791238642646,0.4744450828293342
-6.501786995451307,681.6742444318704,0.14296405670798332,0.2975517815429024,0.3523020455680107,0.42685665637377795
-6.508359790716348,678.9297650480863,0.14314315842819705,0.296698704239587,0.3496854770295398,0.42986629873488397
-6.509516511631105,682.3957982867611,0.14254044899856955,0.2982139393415203,0.35808100332529696,0.4307513159342055
-6.459001838474984,715.4043780476437,0.1381465417286893,0.3010762447171107,0.34207134582813425,0.36640071446482936
-6.470579637239667,740.1269763856591,0.13930884087944964,0.3035948469644647,0.3253855017943954,0.3354313600947985
-6.4800904301184,744.0913199338981,0.14010687681043027,0.3039805886798598,0.3196266043209629,0.31349476158629824
-6.496995352761485,746.5216038608286,0.14005963377978156,0.3049357836912783,0.3152698785064293,0.32542645911799917
-6.486124558511804,743.2079070450984,0.1399237134247236,0.30773946187980583,0.3204017446093919,0.3190521851741105
-6.488608274537816,741.1884479414766,0.1397008803989479,0.30796062451387973,0.32212932195347105,0.3176362711058133
-6.476961696133152,712.188641552147,0.1403032278226437,0.31780754922402843,0.313437617289563,0.3680216369313032
-6.530457280814053,733.2365857236033,0.1440300707065236,0.31987968918506726,0.28769184971029793,0.3734423182756501
-6.5296173208607104,729.8768065524708,0.14386163820590545,0.32163128407146135,0.2905797596084086,0.37238164368511806
-6.526183646038492,730.0655188610602,0.14413496820519967,0.32196043394008933,0.2910848721327177,0.3741054095902847
-6.524508393484552,725.2725632681808,0.14330643851878846,0.32441893452764203,0.2846863874949361,0.3672690031277581
-6.52007223685032,724.0453957747212,0.14339080855298503,0.3243797732456818,0.2858934717720662,0.3657467204579207
-6.51843108354149,724.7904714251947,0.14420674069372835,0.32277858321811814,0.2882162057193883,0.36253500717418746
-6.518591743428113,728.0819642301884,0.14353496074044853,0.3239849546200705,0.2801700520437083,0.3722891572532737
-6.5193880477634725,728.9343976354013,0.14346724803206393,0.3242032031439305,0.2817385474161697,0.37391031274596465
-6.5158705119226035,732.4918124213109,0.14267795114055293,0.3235328755501481,0.27542624758347317,0.39277829623289384
-6.518885408875012,733.6073090203724,0.1420800757015232,0.32349484028227427,0.2749102703489318,0.3926187929190827
-6.494836071986546,720.3357024379081,0.14160698057144583,0.3231566984069718,0.27113511774449395,0.3881573635529057
-6.48799683878563,718.5708387301928,0.14144375798237968,0.32298210643778924,0.2708440472757245,0.3895851227489518
-6.4943346614319175,720.3611880174901,0.1411887076078334,0.3221996170726613,0.2707346246636036,0.4024951393904076
-6.632125111291357,686.3940721703888,0.15337726006745528,0.33812306663964076,0.296141050547902,0.4266869823981742
-6.635026635317367,684.1095843380235,0.1532578942865745,0.33866392294021497,0.2956957608157782,0.42271270517494725
-6.63506135193613,689.7677980462653,0.15421176803155265,0.3391423728117895,0.29950830465273975,0.4284330529337841
-6.660734457268662,604.7683764736132,0.15802136545194156,0.3310977753101104,0.32106237942625354,0.4287999492760728
-6.654224524256293,601.2766438803742,0.16013203002207246,0.32788180976152403,0.31775686167504136,0.43630872172548335
-6.669016849878554,599.1116324770688,0.16009327782322516,0.3282046669534008,0.3238668866546394,0.4356172413442308
-6.678142287388017,598.5661452600284,0.16046900333020558,0.3290092640216973,0.3282437832287333,0.43306415455205494
-6.666397095004957,591.9624681112407,0.16136148900695357,0.3272087468796807,0.3286907499871855,0.4258301249494115
-6.671649948258761,593.9062231295867,0.15962779128970117,0.32849901081986854,0.31711438352998544,0.44611548895499076
-6.6758655047235465,597.3913093168567,0.16152365097921997,0.32955447993332854,0.31559595374662835,0.4477057704452105
-6.672816663717042,606.1413921895241,0.16110227769500243,0.3294556675871114,0.3059427676369831,0.4481548346963644
-6.684343707655406,601.429449570203,0.16115977406981258,0.33068339248214584,0.3023046148396861,0.4565994249077266
-6.6855601869864465,601.2295282275028,0.16058191285074408,0.33042766764004294,0.2974853169883499,0.4601188000908363
-6.6902482727535215,609.8353833299685,0.16213639842277935,0.32682751589841874,0.3042258334203795,0.4582392238345327
-6.691840104538351,606.2466684929436,0.16106813028213368,0.32679671113581255,0.3012995378369087,0.46067322687932466
-6.689197091686194,609.3358222493679,0.16154431729845686,0.3268582098664037,0.30177818115761984,0.455050913245271
-6.689564638366131,613.5359002344339,0.16097945657116336,0.32667389778015266,0.3088065425057881,0.4569847717175406
-6.708476711421164,618.5917717211598,0.16254057597070928,0.33260740235467035,0.3059296709145201,0.47345975915283167
-6.712962281683901,622.2254763508852,0.16263766295540638,0.33330798474474577,0.3054012965817648,0.4742129457609256
-6.713798629482121,624.3799543776081,0.1630623044021745,0.33215515786763994,0.30415815178307426,0.4726338551815547
-6.710239990258577,623.8036835072978,0.16323659950449504,0.3321316762339831,0.30269909954086444,0.4715203762403578
-6.713604088563146,621.9741108254162,0.1626700615578728,0.33056494144965043,0.30541720098536207,0.47310961571319593
-6.7099522106746505,622.2408669703118,0.1619391692229065,0.3294954067301493,0.30699518094411626,0.47030186568589855
-6.709584273713336,621.84666559703,0.16208615356375325,0.32944439800814673,0.3068543020276747,0.4699854939622083
-6.737033379327545,602.1099050943301,0.16767333899071513,0.3468842450536679,0.23938580464616094,0.3746334384773263
-6.748916154198235,600.4435067981618,0.16755069356212465,0.3488800482144172,0.23783063999881204,0.36857314976663674
-6.7352805605214385,597.5874434773912,0.1680214552491843,0.35145138065299464,0.23903965034018865,0.36363799644113864
-6.73636920679168,601.8850834632219,0.16727604318919898,0.35112405836006355,0.23791780419876088,0.3605431236811928
-6.741611641306064,609.3594494268241,0.1682442651806889,0.3551613809062547,0.23687919030592278,0.3730757012483053
-6.763739198945844,610.6307510263017,0.1694806545172522,0.3555775797717996,0.2263531856685481,0.38913385332553113
-6.76521830776667,611.6721360549851,0.16903139175472165,0.35476481491006373,0.23347234205245004,0.3888439013805754
-6.763449515237687,612.0520622849114,0.16907548752309637,0.3552082212621631,0.2333790344594445,0.38739094201372815
-6.7628155514328965,612.1958515466143,0.16909326219454163,0.3555460187167615,0.23354610988630145,0.3867501633063731
-6.760144342279807,613.3652796509933,0.16902305805447343,0.3554527704325371,0.23300658255215115,0.3874812788188354
-6.797699068833202,636.4173356405292,0.17163565789578625,0.3571328704085446,0.2427947032535492,0.4231929101594783
-6.807235954163993,634.7440935994648,0.17209082520677943,0.35728421962405343,0.2427881470482585,0.42384573543290066
-6.792502965904781,636.6091145998352,0.17185357049420713,0.3570208458366917,0.2430503617781601,0.4237046961167254
-6.801729473094815,634.1549730547312,0.17132850288688353,0.35893142873766715,0.24330062924777104,0.41650676272998755
-6.793533560552735,639.299186454,0.17115707383219256,0.35898802187414613,0.2433723066521251,0.4179223933326189
-6.77101301352485,709.96305932707,0.1655032273835128,0.3541794600006175,0.25907154382848036,0.4276795617734874
-6.780389000753502,708.695305660763,0.16520233181826297,0.3561771048028569,0.26004130211420307,0.4119427659423702
