1.1146176175531506,9.388267312775785e7,0.35231314716659584
1.1146176175531506,9.388267312775785e7,0.35231314716659584
1.1146176175531506,9.388267312775785e7,0.35231314716659584
1.1146176175531506,9.388267312775785e7,0.35231314716659584
1.1817410304277491,7.617712424892972e7,0.32979274977654793
1.1421724568758183,9.700367217051949e7,0.41233090507139947
1.2047323595758948,7.121632401291637e7,0.4710098628307532
1.1092635402112208,9.359431644546449e7,0.3716309274004414
1.1971252238748828,9.10051379952574e7,0.37438090332825
1.0971437880015724,9.155814786334452e7,0.5043685311738754
1.099316574660135,9.659023259922136e7,0.4432403132538986
1.1642446116514125,9.808103324003187e7,0.4374108361706088
1.1866622988929119,7.131411434827764e7,0.43499984892801885
1.131495218690031,8.487725788752937e7,0.45735886626962186
1.161219612305582,8.240428551127285e7,0.3710799833018555
1.1737261764044258,8.218310403559029e7,0.38666598637550825
1.109291559785911,1.0135060644777724e8,0.4671269047704643
1.1497589635273455,6.820752894013523e7,0.3771343753255723
1.1826977970692258,9.056071692584419e7,0.4649788370373583
1.1565526001287187,9.154908927559501e7,0.40913425168664247
1.154881575489122,8.23271849266641e7,0.3994993756947699
1.1186604482464628,9.96965278609196e7,0.44373320549892015
1.1082202903354055,1.0150569739558232e8,0.4869175937129523
1.1823914009241,8.656769061934385e7,0.32972328028800574
1.1572787022876765,8.490983199592754e7,0.36180062760480475
1.1433461105245464,8.711375242045777e7,0.42704310206583007
1.1981440301207804,9.603735085678154e7,0.41497203844157526
1.1884096459298281,9.242470210232031e7,0.42363702868244024
1.2074243798213002,6.140467500924569e7,0.4074284059865887
1.2086274805417168,7.022907487394017e7,0.33394559184736605
1.1630635151371898,9.430829787485231e7,0.3007205551340294
1.16612685908806,8.135486780049598e7,0.41699120180845883
1.1256066790759856,8.266072667285049e7,0.34932635354474695
1.180689399211848,8.712405940676636e7,0.4179064460564595
1.2391429974395771,8.890404311702728e7,0.40052017013860836
1.1108254190807199,7.859442818385418e7,0.45049674746363466
1.2428425875817033,7.897058940381147e7,0.3888329950628625
1.202703669558127,8.030375829945831e7,0.37342602601875874
1.1306485823871608,7.372574613821556e7,0.4287902645502168
1.1207757449151374,8.880641234219217e7,0.3814368161023107
1.1207757449151374,8.880641234219217e7,0.3814368161023107
1.1278264970333152,1.0984585269685973e8,0.5392305616538386
1.1261016966137138,1.0692968603403714e8,0.5163183428559645
1.0941241138387967,1.2186433029262592e8,0.4833448893666133
1.1142984851469164,1.0962852735648505e8,0.4482926537932532
1.096228243265606,1.0677234603236017e8,0.35839438324910466
1.1845512729112149,6.905615125534245e7,0.41203345668425645
1.1068351430173369,1.0636320580188864e8,0.41573011660243797
1.2349206294695914,1.1199340540115164e8,0.37731982195315633
1.1190800328034407,8.031248206124048e7,0.39849873808625624
1.2158963509577,7.996790175932792e7,0.507201741625611
1.1751282503569884,1.0379234034314698e8,0.3622791854785015
1.1860809266874561,8.667023165246052e7,0.4373846209699595
1.1132638383230622,9.678104927639925e7,0.4521813759270606
1.1466722562045535,6.216277231474995e7,0.4156214284204751
1.1994567902803144,9.176582956613891e7,0.5028642391725163
1.1906583542511724,8.768055809014328e7,0.38426923929573065
1.2382588010910367,8.526590780810446e7,0.4285543943002104
1.1397306957645306,8.692124021484551e7,0.5226046100235072
1.0979993570084776,9.676386913769023e7,0.44310628184401435
1.2715308693591902,8.193850841008298e7,0.43550922352758337
1.1185173419279721,6.493101480581687e7,0.43757176157906136
1.1220935192186756,7.244467225240947e7,0.4672583966090804
1.1612289203914776,9.434476055729316e7,0.37873746419859045
1.1844045747997798,8.446417122934033e7,0.4379671589915918
1.1948281748310003,8.427297373975448e7,0.4950387106111937
1.118736016538676,8.36724729346245e7,0.37323661259861074
1.118736016538676,8.36724729346245e7,0.37323661259861074
1.1255655639388291,7.190684009130968e7,0.4820370076288833
1.1590256461341466,1.033866067374115e8,0.4831756195579117
1.1459558509126135,1.0472716538536108e8,0.45065826175219226
1.091538776350741,8.775674901702179e7,0.3361583456978367
1.1415453322381213,8.995816060439622e7,0.411752587846717
1.174870837124763,7.19048637011327e7,0.4511305419251945
1.219766510830416,9.82930724774012e7,0.42913566242778683
1.1769735162759718,8.735611802699743e7,0.4228511241255318
1.231991350800321,8.65749556458962e7,0.44290100522078624
1.1220188077992144,8.801773060764194e7,0.41479494979858283
1.1069763366101044,9.556178458563814e7,0.40948478161160506
1.1488953449168546,9.1877697477599e7,0.3917752952428862
1.2085999164926091,6.771990473083502e7,0.3636082111828415
1.1723605041095477,9.635855022226557e7,0.6034747811460885
1.1331696690875943,8.593057902315903e7,0.33258945941016416
1.1331696690875943,8.593057902315903e7,0.33258945941016416
1.134786260580314,8.415799298499534e7,0.36449169338943277
1.1759945971066823,8.794090883183846e7,0.33822079765252777
1.1199639535303494,8.057308682863972e7,0.4525970755149826
1.1199639535303494,8.057308682863972e7,0.4525970755149826
1.145291804108637,8.825723829562396e7,0.3839095624784287
1.099321613822509,1.1249945717526254e8,0.5463721901368531
1.1277683805398107,1.042232906262022e8,0.4472601185704445
1.1366590535257202,8.006792999444342e7,0.4887460909920253
1.163917162254447,1.0912546441315687e8,0.38358835486060666
1.1446820507874778,7.094371716599016e7,0.48149490988163623
1.1105324903778215,9.516848827280475e7,0.359408355166584
1.1245365937252239,7.245233277050728e7,0.35373423752916583
1.1929584737103562,9.041250104304823e7,0.5205209225851407
1.2108089739148482,8.034394843435714e7,0.384596710974859
1.2104808718529796,7.563086323268728e7,0.36321792127875313
1.1583105372015647,7.987735682584363e7,0.48835667474148864
1.1199680107609724,9.081497371079174e7,0.34622797175967596
1.117616223474714,8.650194848674619e7,0.41361802437038275
1.117110547653268,1.028059461794336e8,0.37351901880648575
1.1001542814014709,1.024595106508245e8,0.36400111692607195
1.1001542814014709,1.024595106508245e8,0.36400111692607195
1.1509937787493525,8.079345024715354e7,0.43646438531620524
1.124960081399669,8.734619304374678e7,0.3994633734307641
1.163987557488618,8.950932753748976e7,0.481813771132988
1.2128266028215635,8.367181867464018e7,0.4798151161565068
1.1337409385478818,9.231906223310424e7,0.35858060304279465
1.1337409385478818,9.231906223310424e7,0.35858060304279465
1.1732910585642384,8.6419875364789e7,0.42632066465709106
1.1613481647060218,9.758317123671874e7,0.5934681297001098
1.1226882796280087,9.630419341320382e7,0.3394252827336587
1.193575519785763,6.940919035010165e7,0.4529652344586623
1.1833931035078176,8.452667303042571e7,0.37529821878549036
1.1437787057544204,8.135092601768999e7,0.45022799092245386
1.195731437543655,6.900385054893398e7,0.45102140257266937
1.1499421731637829,9.595659934095399e7,0.4699843205299085
1.200734320729729,8.84509861050776e7,0.4784813282698858
1.0575336749870172,1.0496515920063452e8,0.48596694847307537
1.085316764330634,9.976807727873749e7,0.4442549511792237
1.177146187566851,1.0590865105720049e8,0.4525070664548499
1.064000943714464,1.024637115340222e8,0.46838083116801205
1.2183567164809717,7.760468285179117e7,0.44648035373813416
1.0944218290616736,9.324000452861209e7,0.3806007073991165
1.1094792948644054,8.6271635186606e7,0.45915940787786164
1.1988429228808513,9.428513995327182e7,0.38908373762821974
1.1446805560732247,9.467306751656578e7,0.3148647259062231
1.155788028303959,8.761989156808439e7,0.3380325231352618
1.155788028303959,8.761989156808439e7,0.3380325231352618
1.155788028303959,8.761989156808439e7,0.3380325231352618
1.1607954308373274,8.157197194505206e7,0.3209791431065712
1.2083241765642598,7.494353916367137e7,0.5165204266532046
1.1594224683357262,7.245251654524136e7,0.5634027166278425
1.1896559889663085,8.800191426510452e7,0.3993981512539079
1.0596065024168602,6.595005545136869e7,0.46205643109321404
1.1960412080678444,7.836155558839658e7,0.467011738991742
1.1541279610063242,6.968061702525513e7,0.437217012974666
1.1541279610063242,6.968061702525513e7,0.437217012974666
1.107156321039398,9.13514878999887e7,0.4318701124370933
1.1528836415820687,7.475093401381417e7,0.38650732120708736
1.1375641893402313,1.071752811739005e8,0.427231332457956
1.153946150011995,7.61078522303516e7,0.3748253725923149
1.1682264202420336,8.85199485750462e7,0.5314851622319078
1.1622996962688337,7.97850653653848e7,0.3521776367376374
1.1622996962688337,7.97850653653848e7,0.3521776367376374
1.1951964255805665,8.26032141245259e7,0.517461706522468
1.125785638787992,6.889713917631921e7,0.43179806095749657
1.1098308369754601,9.436316131655335e7,0.4559433152266705
1.09321187976903,1.0905764490216711e8,0.35076100782999164
1.1147119851362162,9.937768793859631e7,0.39719732449887235
1.1489132546518137,7.31193383694219e7,0.4311698258555972
1.1932275228755247,9.028037994500792e7,0.36604180950094867
1.09798229840254,8.751228139224285e7,0.49786239410410227
1.1568189397637745,9.702399348521669e7,0.4485427621509748
1.1855551262282324,7.734001638501851e7,0.38758542381002775
1.1999566968034467,7.689908527855681e7,0.3942189225733199
1.1849450402361745,6.591123335454695e7,0.4722755432460911
1.1668276638535549,7.694938927376302e7,0.40227527691074677
1.1668276638535549,7.694938927376302e7,0.40227527691074677
1.1774872352330306,8.441345370478596e7,0.4286300086629303
1.165606436368816,7.55829540964418e7,0.3390432716763223
1.165606436368816,7.55829540964418e7,0.3390432716763223
1.1753796099311076,8.515165773785046e7,0.45925436376047435
1.2230754118302631,1.0253925139247161e8,0.4060094843040397
1.1495550502800813,7.052168152751443e7,0.3657072447276545
1.1114461091219647,9.219434648341478e7,0.41205760419856396
1.186685338051054,8.115778588858114e7,0.4021044024713859
1.1056966114813482,9.483415148858823e7,0.33882085018546704
1.1255076367912067,9.01127432084233e7,0.3751494494682455
1.1255076367912067,9.01127432084233e7,0.3751494494682455
1.2271267998711965,7.036108485174054e7,0.42606526994961263
1.0929016834589704,9.887742890835178e7,0.3768548656823882
1.0929016834589704,9.887742890835178e7,0.3768548656823882
1.0929016834589704,9.887742890835178e7,0.3768548656823882
1.103371925601381,1.0692458520319393e8,0.5620426294531473
1.1469624884247656,8.009686462743717e7,0.5143408138533736
1.1994543763625851,7.761602628205115e7,0.44657977211139543
1.1994543763625851,7.761602628205115e7,0.44657977211139543
1.122455612277759,9.62760696112816e7,0.45476358920731375
1.1435253152698697,7.909257296529968e7,0.4137590211345797
1.13318106473372,8.775476485291332e7,0.46720834277351214
1.1264867088414139,1.0197430825371577e8,0.5258903808228638
1.2119325750262642,9.785503951544966e7,0.45731395130497376
1.1583912803354097,8.208472921996556e7,0.3949517841079865
1.1733213101807707,8.905918332244913e7,0.4476442166019818
1.141360563589429,8.401432971657561e7,0.43949824295423773
1.1570599022951424,1.021849697560612e8,0.43827163540001934
1.150815208536932,7.000319774517217e7,0.4844794801676668
1.252102524678523,7.898612168400665e7,0.369411918657577
1.0385364808788315,1.0273623676765865e8,0.49301186149253545
1.0919911345200664,1.1994569108834355e8,0.4721215261244008
1.0919911345200664,1.1994569108834355e8,0.4721215261244008
1.137291256196002,7.645659641461882e7,0.4239135354770947
1.1629250389095387,9.480399765497687e7,0.44900370514809035
1.1629250389095387,9.480399765497687e7,0.44900370514809035
1.1802269286975207,7.338068762485646e7,0.4079395023754006
1.1822311464063173,7.66918735317613e7,0.40059914143456576
1.1641977279099864,8.552824479036291e7,0.5001273498033604
1.205634699141087,7.20510407160066e7,0.512712811966723
1.1537555671097233,8.275481913029404e7,0.3717296878891912
1.132536541418087,9.68753864728301e7,0.3447054000055661
1.132536541418087,9.68753864728301e7,0.3447054000055661
1.1849831388857788,9.535808917045906e7,0.43562054931251865
1.1849831388857788,9.535808917045906e7,0.43562054931251865
1.1849831388857788,9.535808917045906e7,0.43562054931251865
1.1820239995787598,8.920919454442255e7,0.40154904632362026
1.1365881120602703,1.051611656846625e8,0.3929457554245009
1.1264823805989708,9.214857513661139e7,0.5361988586519765
1.204367800321524,7.720398536837584e7,0.3909003462828018
1.204367800321524,7.720398536837584e7,0.3909003462828018
1.0762733666336464,1.03429351325678e8,0.4230878308529225
1.2028826969101856,8.447210510561617e7,0.5324607184593426
1.1884136955200464,7.990772567857565e7,0.5056011628334445
1.1840546297471144,7.898064433139911e7,0.4808586523303821
1.1552091063802605,8.762181899944338e7,0.3707034916864412
1.1679170711291451,7.45201598881281e7,0.39222309431246183
1.0933838307120518,8.270140165553813e7,0.46050958663622993
1.151449576415602,8.937752414363159e7,0.561095169642512
1.1566733334166177,7.578940425705864e7,0.4659771274774125
1.1566733334166177,7.578940425705864e7,0.4659771274774125
1.1359692352566293,7.581407792700365e7,0.4818696384803992
1.1891915387809089,8.447522387506539e7,0.4679180225925797
1.1567690751216468,7.407216926664858e7,0.3804975951890931
1.1299604807793109,1.0794361803191224e8,0.4027366870737016
1.1299604807793109,1.0794361803191224e8,0.4027366870737016
1.1377431347908014,8.28112554922618e7,0.5503247009012054
1.1819677837297655,7.832913683864047e7,0.43164247979982057
1.2306319962026966,8.709743794972554e7,0.41627039418830464
1.0982944328448032,7.038188027777204e7,0.481813061990611
1.2051607041902168,8.29435718994791e7,0.4840782301257031
1.0935428580810158,9.260668371445121e7,0.35757573689942757
1.2267358645306217,7.800884004820538e7,0.5009520254375885
1.1942079607529017,1.068104332652723e8,0.44690927889682064
1.2005572006894831,1.0155293070511842e8,0.39509172151910704
1.1445353334480286,1.0468959188834119e8,0.47126381327351824
1.140240536533653,8.29366850076003e7,0.3521550229132864
1.1675434344676034,7.018257657738362e7,0.4222633961466481
1.2371104025605701,9.274837305656497e7,0.514897242395611
1.1670337257339802,7.215343467839628e7,0.4156449395761251
1.1670337257339802,7.215343467839628e7,0.4156449395761251
1.1670337257339802,7.215343467839628e7,0.4156449395761251
1.1236880079992548,8.861013785885969e7,0.43584705726724804
1.1652438569853039,7.414579848196815e7,0.45317621989978807
1.2093164486953816,7.235401502336432e7,0.49247866081761066
1.213755935747912,7.549617271076448e7,0.39567363001790334
1.213755935747912,7.549617271076448e7,0.39567363001790334
1.1507132555789563,8.124460060990466e7,0.45107526590890273
1.1794173315098284,8.301100732291788e7,0.36762948748548424
1.1483190736027427,9.027767381903537e7,0.49272832829039537
1.1567906973769,8.778938073673888e7,0.46003810005275964
1.178849392525448,7.480080698500241e7,0.39045815678033674
1.1666862940364973,8.534805203066051e7,0.40401643758491534
1.24887463650445,9.855339930098924e7,0.3597345746023223
1.1198920467996885,8.734842584016551e7,0.4428081408909879
1.1739790756723456,7.946743179393269e7,0.4156773989304733
1.1471192433614132,1.02347258806258e8,0.39313155395594707
1.1541718782271473,8.913326250533968e7,0.46838191348283886
1.201825995604887,1.0872288788704312e8,0.5307046242003912
1.1892403474516755,7.639214445727809e7,0.3773967293093147
1.1892403474516755,7.639214445727809e7,0.3773967293093147
1.1584274403144068,8.103094724565291e7,0.5415024296169284
1.1830432176007588,8.743199487891836e7,0.4371641778815757
1.1842668832784582,9.73650618942058e7,0.5382248429247782
1.1420904916224117,1.054678102604152e8,0.4036847944520136
1.1420904916224117,1.054678102604152e8,0.4036847944520136
1.1796886905944055,7.358639203489256e7,0.42020527468896496
1.1409066305988487,9.373524290912908e7,0.3841152739311869
1.1640662842134513,8.243108845770772e7,0.4590261907617072
1.2005325536589109,9.13048986420979e7,0.4112520628044546
1.1771981481084726,6.6034547887170106e7,0.4362421945124844
1.1771981481084726,6.6034547887170106e7,0.4362421945124844
1.0942460021575493,1.1918640419379899e8,0.49495894509985117
1.195178541222151,1.1934650919257185e8,0.4997150620918681
1.1290084902317024,7.922179769889686e7,0.435634976870577
1.1151470920258593,7.47279032339533e7,0.49113863451461187
1.2760570852549993,6.723975170163305e7,0.4031808823806812
1.1800863068659448,7.75882946756218e7,0.3575387649710769
1.1838322584760255,8.238046885114369e7,0.503525055225829
1.1347969473417503,7.446638018837559e7,0.47106558906010565
1.1994575370492961,7.31644046959001e7,0.44742320565043603
1.1629842010022071,8.883453453661652e7,0.4571969050685914
1.1083736038119045,9.723761718686284e7,0.4106100592362774
1.0929382411376634,8.737406215924595e7,0.3993132083763738
1.2130369788824957,8.572053949420424e7,0.437350253885502
1.123929815002756,8.10705439094436e7,0.5019377627960987
1.1252612705773202,6.962590692818855e7,0.43636093141372795
1.1080379421890645,9.208547741868152e7,0.41766200622373395
1.1810151837020952,8.359545254897474e7,0.40865416270650834
1.1743276749065614,7.674598651588374e7,0.4950422210290091
1.1476415807202223,8.32015778136717e7,0.398545037319741
1.1496480887859912,9.280856210169303e7,0.44752614065231094
1.1567298373640154,9.498085995103268e7,0.47048731401691535
1.1410791165884009,7.866920398306824e7,0.42091551478110545
1.1914567484194192,9.588020838492605e7,0.3354237168972409
1.128782039208155,7.211720219036815e7,0.46479480297865833
1.093441791749121,8.574524557168168e7,0.44130685753615406
1.1292510092031476,8.87278385550472e7,0.3893722497420957
1.160585623634349,8.658801601536539e7,0.48678546362326136
1.160585623634349,8.658801601536539e7,0.48678546362326136
1.1319604713889646,9.140620712018713e7,0.35167932959176645
1.1339747083473586,8.724910070853372e7,0.3674163415617113
1.2120218866785544,7.32960187756981e7,0.4429123741076719
1.1713318884379935,7.643700488227698e7,0.37394641627263847
1.2391625053918993,8.088040617411606e7,0.4247613390265311
1.1226859697310403,7.63093144580669e7,0.4035448615477439
1.1511741291846755,8.34483407373832e7,0.43711934371048516
1.1476100482041567,8.742861442391218e7,0.39476470006045955
1.1833044597500524,7.160730775437465e7,0.5380526953746548
1.1538132076177228,8.801536571046843e7,0.44381616201921886
1.170273781036457,8.799379768360859e7,0.3704656764255042
1.1404449531147922,8.824930694591108e7,0.45057525692645695
1.1311198862462846,1.0010319849550565e8,0.40988750815781716
1.1493343491923418,8.126502178171292e7,0.37854505422789714
1.1726170113838434,9.598711179777354e7,0.46262588796764403
1.1962875494691405,9.402595793146573e7,0.4466478812305158
1.1091460104465258,6.494335645291853e7,0.4584792005855823
1.2062478416829752,8.205232458852433e7,0.5232078963322545
1.1184282564963546,9.521537920198426e7,0.40155377089753136
1.1637002348809147,8.898564177154419e7,0.46252855913060936
1.1365871757026207,9.671693272485135e7,0.4168638835789195
1.217695682218152,9.816152279063116e7,0.3939939101883877
1.1459808819103456,7.944636686153047e7,0.611826356486262
1.143368291926996,7.403596201627396e7,0.693313492280081
1.1185375137645315,1.3910202147466975e8,0.5153086788817434
1.1317613716664263,7.302346727179381e7,0.3867371541816603
1.1220123017189143,9.239212795142733e7,0.52005751735523
1.1611896166992808,8.712046342400448e7,0.5364616322544676
1.0582999627172804,7.791502615216152e7,0.4383057204330011
1.0640616626684876,1.1207254556896827e8,0.4916611186633595
1.1327175133381386,1.2811486220646091e8,0.4587071625899994
1.1801124885513454,1.225152218522276e8,0.48665444002821573
1.0612631824165075,8.43040344441879e7,0.3957747954036446
1.2526765240843152,8.575835921963124e7,0.4580111232285443
1.1349144809191798,9.593238734164782e7,0.39888646788194854
1.1349144809191798,9.593238734164782e7,0.39888646788194854
1.1349144809191798,9.593238734164782e7,0.39888646788194854
1.174086390083975,9.363502902214204e7,0.33820125170330817
1.158648772508528,9.190241073083614e7,0.4080163534442228
1.1327234642726494,8.455692276680347e7,0.4096341061182885
1.2134937142668702,7.522057254388382e7,0.5155319600446611
1.076187721859358,1.0630433110485725e8,0.34789782067673575
1.1913226538782125,1.0623501659012963e8,0.4194533689373863
1.236552763842869,1.0653131362859556e8,0.4870535922036631
1.2281363896394961,9.859912466106679e7,0.46759399947789687
1.156407134808499,6.480458294386517e7,0.46077633781972616
1.220184608007222,6.940448456390272e7,0.4587027271505352
1.1329186555420494,8.358765450973694e7,0.37914095078084126
1.1329186555420494,8.358765450973694e7,0.37914095078084126
1.1513712144863362,9.86945602795061e7,0.4538776623840552
1.1061079507372202,1.0402295053104965e8,0.4569582797687079
1.149798504836093,1.1624850983425847e8,0.364886599612443
1.1447928836760457,6.968455570525926e7,0.5274789730101982
1.2023630069664717,7.984304461364858e7,0.45069035980094757
1.1350792092070048,1.04923581576572e8,0.3876853251527313
1.1737904741393743,7.73993383001382e7,0.44657482271433774
1.132306031886032,8.744706605851057e7,0.3591035161778548
1.1627798777797491,1.0065990047466446e8,0.3990254532692063
1.1767151280466588,8.293332240830599e7,0.4291021983037178
1.2557996945139345,8.905095576806988e7,0.4991814485092809
1.2083263333763579,7.129952366657135e7,0.41560264372460765
1.1326500335383145,9.926493992491595e7,0.4321635483339795
1.1326500335383145,9.926493992491595e7,0.4321635483339795
1.2078380283895043,7.161684088536303e7,0.4479981578471277
1.2175931637297972,8.993973888306971e7,0.49399044337506837
