1.1929200919822283,9.540758855439775e7,0.33454763680481653
1.2430123504522534,9.314697967249444e7,0.25434402866354777
1.2265307451712886,8.882636798643634e7,0.2602517133350457
1.2110780443455094,9.750291293666661e7,0.31493350178891355
1.1980013546477348,9.447362146187136e7,0.34191817981358663
1.2259185178045409,8.80184111352178e7,0.3429487176468151
1.2420047872532798,9.647971404793026e7,0.3200838944772252
1.2502513672768758,8.123899035272613e7,0.30968920530039307
1.19237348071668,9.207847343204068e7,0.3133172920062986
1.2236057688183093,9.18184417463842e7,0.32505653238290966
1.2300328113531485,8.74543019174876e7,0.3187526374838713
1.2066628553708125,9.97418369924834e7,0.3091879595195335
1.2158336498941937,8.887533550271825e7,0.2787315211134335
1.2073913110987713,1.0610682317141543e8,0.38041780927839974
1.1177768849087775,9.731910709036821e7,0.3683075865643427
1.1943773570463925,1.155474184537817e8,0.39050964350293854
1.2550507021048287,9.734051314626162e7,0.3244976392949417
1.2212709794040693,7.704416096065244e7,0.3101970366643547
1.2193616728097438,1.0882038912708755e8,0.3780259741780595
1.2198733498888519,9.951910928307027e7,0.34170074472138856
1.174462798081906,1.1138160158581355e8,0.36351152933362413
1.1886159655790909,1.0475125261996143e8,0.2888184877995535
1.2246778368256288,8.333549479757057e7,0.3240380888302943
1.2165098474002474,8.456653822446893e7,0.32448209615421747
1.2538309176338,8.586765132484499e7,0.3214923552331206
1.2308003952274,8.714802485499623e7,0.34021402565022674
1.1931705720524204,1.1338143314090024e8,0.30975709597063983
1.1756366387762383,1.0900614323007417e8,0.33048002232777174
1.228286423416516,7.320698533057131e7,0.3059046406408966
1.222644714410957,1.0253879882571588e8,0.3057349817934815
1.1865737686797009,8.82300556254801e7,0.3414229401200687
1.228940536280562,8.711096537245108e7,0.3212745661630011
1.1940245615144671,9.134551541231732e7,0.323243381423416
1.199739947764055,1.0018359736719939e8,0.34358393775822144
1.2073966705735024,1.0451291848150142e8,0.35121887115109246
1.183806129099568,1.0903000723688467e8,0.3069301464176388
1.2055349813993643,9.231843028276043e7,0.3938018965056485
1.211309026761315,9.798655016304687e7,0.2614974243614441
1.1979895104449736,9.76510362456674e7,0.3483181964472646
1.2092702256330077,9.837607983776528e7,0.2872554655015156
1.2547552472718915,1.0194219241775402e8,0.33683094365505084
1.2270983156717792,9.830399462377381e7,0.3246743444003268
1.2076927621125975,7.921432457880881e7,0.3147335618076305
1.2068423443845506,9.513127155359821e7,0.3084947456169418
1.196417394728667,1.0047350783226728e8,0.27768255801472086
1.1983933221292415,9.422146239870705e7,0.4029142044872383
1.254218870220839,9.876899402363642e7,0.3971352032812955
1.1274329983155469,1.0381916534975493e8,0.30683474095012364
1.1408614375171116,1.0021145285595591e8,0.298699379943108
1.173961124028128,1.1363211636666274e8,0.3089977629913718
1.1827554696275322,9.434449088952264e7,0.36879185206328424
1.1896082773046832,1.0360186568727161e8,0.4030632832276217
1.2206072409110582,8.482794926673758e7,0.26488609780612626
1.2316949044696759,9.016639463937798e7,0.33942524898129683
1.2150663228228644,1.0092494098575252e8,0.27920909417888046
1.1976369988579092,9.710567227707519e7,0.2909645684103376
1.1986429975969926,9.530720946560112e7,0.29912570435865815
1.2173308922339887,9.265528522834735e7,0.3319824743170634
1.2033159246479226,9.594942778593248e7,0.3167582062141141
1.2033159246479226,9.594942778593248e7,0.3167582062141141
1.1886550030552874,9.746727879098578e7,0.31034115428174863
1.2506660688019915,9.717373383041315e7,0.32520776781976607
1.2467306805368545,7.990928543877442e7,0.39585951625791704
1.2483852005512748,9.292853651684086e7,0.27576267822852935
1.2222985944990343,8.472913976610406e7,0.4178318938095848
1.2095240858106886,9.091565807444382e7,0.35333248390722466
1.1756559831002966,9.774743719659002e7,0.43283437745915265
1.1874607720112464,1.029182382083529e8,0.4607580143169921
1.2242706076785217,9.572959612350118e7,0.27274742681206265
1.2465917884993438,9.223803667254627e7,0.3193245089147913
1.2047569984499724,8.979747067137188e7,0.3517676035312126
1.2583913984289572,8.936993444912353e7,0.3086966043194274
1.230217679550273,8.683854765555874e7,0.3378323350634987
1.23232262190148,9.384250527114274e7,0.33843653030552134
1.1854801390682066,9.26333209298563e7,0.31505564408174774
1.2176506103881652,9.722226783483253e7,0.2935199923311715
1.2514386535548239,1.0152391522406082e8,0.38359694717683385
1.2163581008469948,8.085541335306129e7,0.29428846373834755
1.2758719627899582,9.574032245704539e7,0.2957570952031949
1.223705118895331,1.1042706842482008e8,0.395041015236909
1.2128057337083786,1.1248578096091089e8,0.46018095922262703
1.1765596273572376,1.3463106004637885e8,0.406372866396473
1.168362228154131,1.1185956654473957e8,0.4392756761501799
1.1888336329717022,9.997590578343615e7,0.40083536716703916
1.1789382413277016,1.0047625368722022e8,0.3245275310130671
1.1758725341465215,9.49282370826717e7,0.2989975641209749
1.1800323920392901,1.1811229082683961e8,0.2814845504009615
1.198233300376822,8.342850637417856e7,0.42773380173154874
1.2026877677430456,1.1344205858083181e8,0.3093905189162859
1.2529476500130154,8.046639849415886e7,0.35098914573130024
1.2028442668785384,1.0078210600362302e8,0.32654879289005284
1.234928994972432,9.105450446712135e7,0.30488386094324016
1.2226037231197528,8.990146791320464e7,0.26414832848773423
1.2435289058777497,9.781946141847217e7,0.24916017552550826
1.243510717612877,8.181439742280853e7,0.35229594652738283
1.2424785781696,9.255967501143606e7,0.32053358660062425
1.2377668543733762,8.055192543445706e7,0.29614067081463746
1.2303579333619465,8.084882929628313e7,0.3044158244384546
1.2204651723532827,9.027882668015182e7,0.30834369915652
1.2092146849536454,8.741527527342835e7,0.32386789749432215
1.2302957252723472,8.249064113293025e7,0.29723985120510915
1.2523200028349202,8.873605866596685e7,0.31612605531179866
1.2492821216575654,8.693582948112707e7,0.3234335738244655
1.243212853793755,8.914888777567625e7,0.37857362438898107
1.2715468410084496,8.618212817316884e7,0.4471223432264776
1.1564840428926089,1.106334426625406e8,0.36791985388655085
1.1746760208867764,8.547842777085295e7,0.4188979148387557
1.1897264086312045,1.0241554204280877e8,0.36012444614797384
1.175370248154795,1.0110905828207716e8,0.3185288833848126
1.2471761165594237,9.334660096026039e7,0.31251380851130156
1.1819549490983157,1.049678264631836e8,0.32370352096228067
1.190383793865883,9.327901181250429e7,0.34502630235317944
1.222563411456942,9.061023160328414e7,0.2889824978136203
1.2166408414353793,9.103816649731167e7,0.30208984752599305
1.2292418207238909,9.763142345140146e7,0.30929816709436964
1.1746965162485503,9.482373485624142e7,0.34285297573267176
1.2098463760199383,9.848614919711708e7,0.30272537050565584
1.2158272195915651,8.46993712566948e7,0.3208351268671558
1.2106119878412596,9.149542657082473e7,0.39782302198083386
1.1956422742095922,8.915181406487495e7,0.3348712453841683
1.212177280212069,1.0203837016596979e8,0.3031587918746385
1.179510948027482,1.0164990376234391e8,0.3124855237709044
1.213005609390363,1.0418528807264178e8,0.3088554605131973
1.1644510421868264,8.840308850264506e7,0.3219101372769554
1.1832519509928137,9.211413593057355e7,0.3299223747057075
1.190412097627084,1.0234067948746166e8,0.2748458794423323
1.2484024765443253,9.0839945323073e7,0.32853106670615273
1.2126445513850437,9.749587927815753e7,0.3304024033711612
1.1847991328889307,8.892109418249932e7,0.3650050840490694
1.230892110985309,9.66030076343037e7,0.3440333167499343
1.2070379260049955,9.122666141524035e7,0.3076865517259222
1.2030374060739875,9.633222513400133e7,0.31580441515697805
1.1692192682600122,1.0031396114472058e8,0.33696307865342195
1.1733532508930316,1.0234516435230058e8,0.32958612342047916
1.262705106024095,8.533855948911144e7,0.2898299261464724
1.2252548905413372,8.428407162925892e7,0.25031259498085795
1.2000279772341982,1.0336014148280002e8,0.39935631832874485
1.2045577514717758,1.058008203332431e8,0.33713850896343667
1.2323954260481764,8.864137790202571e7,0.2912384382382139
1.2605161676360443,7.548155113037491e7,0.26346763140475205
1.1614325766055174,1.0639995235895337e8,0.3659399128671928
1.2506622974262085,8.150961009291579e7,0.3533290495623673
1.253641949188953,7.996174801707493e7,0.36353569166680455
1.1964225037627003,9.563257433173677e7,0.2858504691597011
1.1715805069941072,1.0296970398296468e8,0.315379524038924
1.1590217462797578,9.935658114631818e7,0.31431369207741844
1.1930296609064222,7.606126678084761e7,0.440755551713027
1.2069855074263267,7.87398650466873e7,0.4433578428057983
1.1904305418677075,8.447185666908452e7,0.3061948312425833
1.1985668992022447,9.665459835908929e7,0.3407544995000247
1.2137539947281668,9.043265221801043e7,0.308323580395516
1.252968889317305,9.230518623724319e7,0.2861349937230859
1.2305808256315478,8.534325227977812e7,0.2799346105006607
1.2362112132148282,7.75037474131584e7,0.2775185070469382
1.1959754299764964,7.864327361006394e7,0.2846027169011058
1.2727430021977104,1.0398343341264378e8,0.25672746731594
1.2554624624768773,1.0173749688530727e8,0.26988393244760284
1.2087958549670956,9.159693679746811e7,0.25046391116741423
1.2225935977849614,9.781637696888307e7,0.376970848650709
1.1971341278137202,8.166062231825517e7,0.292918343915057
1.243586072313816,9.481808636184366e7,0.34252409186284155
1.2152301510696946,8.721427951494221e7,0.3294545609850826
1.1785495945144975,1.0291449782375564e8,0.3076355794570646
1.1654263428967757,1.0594543415519772e8,0.2906308127800928
1.219846106876411,9.393968680498774e7,0.2823684818347916
1.254212363846359,9.851415534294114e7,0.3831521748898716
1.2464287752065943,9.309892329735065e7,0.3468290990127189
1.21075148543949,8.549959917671043e7,0.3472307348519019
1.2416504745726238,8.249576381762587e7,0.39298737751418744
1.2122718289205303,9.666305321814862e7,0.2913467323184566
1.2258641625722508,9.222929133402655e7,0.3040297731225047
1.2150433770339677,9.09454988407235e7,0.3057637834601531
1.2051091932528673,9.278797132595973e7,0.3762316166748106
1.2084520195112445,8.854003686905938e7,0.247401956049547
1.2164174930307163,9.935956298172578e7,0.37634911843506896
1.2272397026721902,9.888681382054189e7,0.3498974597878787
1.1774351615852376,9.196020569548175e7,0.36041652321574685
1.2396509061652592,8.441935736891177e7,0.4295465910358436
1.2063597629990808,1.346294950623096e8,0.3567507487751067
1.1287581826010622,8.718318063542223e7,0.4032011395115707
1.188723871431889,9.226780502432597e7,0.39754243326778116
1.1548106636778668,8.584061444881009e7,0.30658796095082635
1.1823149983551855,9.176732800175864e7,0.349602515013424
1.1548531748146371,8.782662497702956e7,0.3360446627868341
1.22060981867385,9.529516202564766e7,0.3036849148735887
1.183770604911109,9.826103318799964e7,0.2886347560375246
1.2557067778427278,7.569223277623051e7,0.35809482066896775
1.2296060627348793,8.305846108461347e7,0.3731352477565431
1.2258171535401376,1.0271096802181466e8,0.33101869736691397
1.1976465757964023,8.84754151678539e7,0.36673377853291
1.1864781572297143,1.0832496712981158e8,0.3676750123738237
1.2021569891727022,9.937496101728839e7,0.30895508006350236
1.230057664694437,8.8702222011009e7,0.3261255750717162
1.190329081910478,1.0014684603210406e8,0.2807962041086129
1.2177100462312003,9.508830241653028e7,0.297492132795777
1.2231666766615241,1.0925725505862798e8,0.3543068542871925
1.2304590945135918,9.647139961540794e7,0.2877957130089934
1.2788302471906776,8.120780391083492e7,0.31360499258825403
1.2691160049380614,8.084302812007926e7,0.32598438498674337
1.2517726038042785,8.566195969091894e7,0.30533918774328456
1.1872774740686043,9.119144842043601e7,0.3213583240983292
1.199865271346404,8.114186972801173e7,0.33385499302171917
1.196010380288069,9.04232699396651e7,0.31145468244487834
1.196010380288069,9.04232699396651e7,0.31145468244487834
1.1958629982583582,8.164282103556246e7,0.2999368819308642
1.2313039685692568,8.920524774654707e7,0.3443256242607754
1.2391844945407422,9.517112149726132e7,0.2615467045385833
1.2051492425956336,9.021909805359326e7,0.33243061725306294
1.195471189150888,9.0467901169763e7,0.35026875873259944
1.2140781989908436,1.0261832335703298e8,0.2694059427511716
1.2030643488840378,9.991684941343291e7,0.2854282373877029
1.203393985022982,1.0119921216515206e8,0.2739232674509673
1.2237562866755514,8.437206651679237e7,0.3011045457373636
1.2272792706933384,8.260109472274336e7,0.3031432450080429
1.2414093885057769,8.100955494670436e7,0.2370846682207196
1.2049883752604633,9.694211925781924e7,0.3007077730120313
1.197101149298009,9.3481155576651e7,0.32978312034254065
1.2311707475456517,8.611643805910945e7,0.3278326866784443
1.2048028324518978,1.046409573903633e8,0.30112385857329105
1.2048028324518978,1.046409573903633e8,0.30112385857329105
1.1454658676340719,9.965880690781891e7,0.3310135941971085
1.215817369194874,1.0520554622839795e8,0.31926750696673106
1.2328639163258988,1.0641833657085764e8,0.30646206873943815
1.2261400387694228,1.0544220580839744e8,0.37560117845593666
1.227698358671101,7.86145749749586e7,0.27713905188701404
1.1960201230351915,7.65300635929496e7,0.3400857359562584
1.1529960795051295,8.038832932890078e7,0.31270805073652264
1.200289688636084,9.57120210092987e7,0.2864687902387407
1.1932392160926235,9.875483425345917e7,0.2942257586005184
1.2199994958684515,1.0699958793912499e8,0.34905825639324817
1.1909386191505265,1.0201209963721748e8,0.3318502705598712
1.1862143615396479,9.201788236876746e7,0.398287528071618
1.234382092528145,8.954410201634875e7,0.29278347593256915
1.1874121387223684,8.816720922741194e7,0.3318887585795986
1.1689867518129224,1.0129686384051673e8,0.3282325105199396
1.2248518771033157,9.737048196426588e7,0.3636198734534843
1.2248518771033157,9.737048196426588e7,0.3636198734534843
1.162047860612305,1.0307940873877193e8,0.33963825169883544
1.1458478908665855,1.2184787045469497e8,0.4046853555373508
1.2844239168562486,8.501314902495405e7,0.3128795134812678
1.2239842350252463,8.420647121116613e7,0.2768478501730294
1.230692807187768,9.648849064716594e7,0.2794288013562963
1.1915779134293676,8.999702612588818e7,0.37554831211887113
1.1999242283558609,9.514341925062649e7,0.3447952349040002
1.195357703064647,1.0412140327653702e8,0.28926027377517005
1.250753647024902,9.627955956361522e7,0.4375160308414789
1.2543191507918003,9.338352922217374e7,0.43634141985929153
1.2102574165416464,9.267783280626453e7,0.4660542744488965
1.2277138974381703,9.191474351554671e7,0.2306510396666509
1.227495189674699,8.38325380028733e7,0.26710142338829523
1.227495189674699,8.38325380028733e7,0.26710142338829523
1.2323624236606674,8.214578701099354e7,0.2629651439173082
1.2124459014799676,9.637862220290609e7,0.31595233754611485
1.1853955508324665,9.995047234794265e7,0.3388337491564683
1.2700653948249339,8.450657310223925e7,0.30057205380090857
1.1675413850849092,1.0798248689887637e8,0.35242518718971577
1.168393936000626,1.0653060874997489e8,0.38002119942771834
1.217638059474095,9.167562657540256e7,0.29873134122152056
1.2234107934642413,9.889411509613322e7,0.31463416556975926
1.1658078052158811,8.517593907640813e7,0.28996877358029427
1.225753785767288,9.1209245910644e7,0.3118362313393413
1.210620958996276,1.0099733682986401e8,0.3683978718530921
1.2500078508290997,8.06306639253624e7,0.307201923371365
1.2176409193549733,9.818751496897711e7,0.3051065388001049
1.2154945378050015,9.559820543809232e7,0.32281818000061047
1.2073889623903762,8.893174625354722e7,0.2465843308126309
1.2163489725984853,8.801962196428296e7,0.26051655211087643
1.2251437877117342,9.887943638526328e7,0.40186906879931683
1.2096643478808509,9.277666491741762e7,0.31428923517740553
1.2138248554400037,9.03627967433731e7,0.31574158074511927
1.2551546105908116,1.0504503128157884e8,0.3214182286722948
1.1794534918701336,7.895022353167251e7,0.3373527566190025
1.1995450663705294,9.579742584456415e7,0.34815933811805067
1.211844317838669,8.875570624242237e7,0.32946127198914116
1.1994420912669261,9.183639629093611e7,0.29458071846527883
1.1599479909254244,1.074451107481384e8,0.3507438945831107
1.163068175231852,1.314348639096694e8,0.4620618801898268
1.2187707566179853,7.77776880607398e7,0.2840131408199497
1.2090514657792746,1.1422468473640433e8,0.33855410398409813
1.172093834411115,9.057783024607652e7,0.3389933879662193
1.206025509479591,1.0732730180927858e8,0.28470835286927393
1.1807292963259277,9.358456080162446e7,0.3563966089311819
1.2317452064525818,9.161650916937934e7,0.2898167764165176
1.2450094109508425,9.319842053700408e7,0.2975826662854822
1.189635422819315,9.602897639173555e7,0.33644284016994197
1.2146134453287638,1.004440497237901e8,0.3552382691022121
1.194128838810757,8.879506057921277e7,0.323443380731198
1.2112358415573632,8.589647836793482e7,0.3120088899772461
1.2096641030864055,1.1406364597119954e8,0.3036581953173473
1.2168171360853994,8.361542306562488e7,0.30839718513061676
1.1894899300310096,7.688472392332135e7,0.2856006161662098
1.1937516344036023,1.3434712601300976e8,0.33330583621303267
1.2105239018106617,6.22126618885713e7,0.392502512548694
1.2200488959869047,7.062308406344521e7,0.3882522391430356
1.217818460652026,9.735911026678947e7,0.3107865806824363
1.238714793570457,9.420805009553474e7,0.304307669921987
1.1911869956903256,9.096784478628866e7,0.34971034689117925
1.2250850841074281,1.0511967176432388e8,0.29800779943794165
1.180007213466346,8.465477097513144e7,0.32065334952321656
1.2007864733948659,7.916288473058347e7,0.24683599040599039
1.1697492656823645,7.403204809282477e7,0.30058036076474726
1.2866971371606555,9.634924835588539e7,0.3192119986986485
1.2078806793679127,1.0797207201759964e8,0.36678530477228233
1.186320212404306,8.439415302987243e7,0.32870550731098813
1.1997270212789748,1.0290767257312772e8,0.33609316884919843
1.179519233085218,1.0818773603770763e8,0.27327872384372187
1.2104381591854003,1.0036279493871018e8,0.27080767293230484
1.2148429309668534,9.181259277141997e7,0.28506391674199405
1.205731412809438,9.369212683584085e7,0.2634981437667394
1.2276576377411212,9.425721765710264e7,0.25795769793592055
1.174307555926957,9.631738831043462e7,0.3197419629603747
1.1557567551875711,9.174453984613143e7,0.3274771085469114
1.1852928855283218,1.069746123976607e8,0.26842370091508133
1.2242535862506903,9.168952204800226e7,0.2994633191851211
1.2132645941583613,1.0248833629640876e8,0.3213659829209903
1.2550052077299692,8.880696396476433e7,0.3026898080101155
1.2747014070293585,8.305707610115089e7,0.37148782683756454
1.2267381483840782,8.450826244583951e7,0.45341516165021845
1.2337016644920265,8.528207454497379e7,0.3977111953619532
1.190357466037968,9.26210411928863e7,0.26878184262813826
1.1825635468461422,8.68233593006612e7,0.2597501626669775
1.2387538639384887,9.103265014185725e7,0.2960128918813968
1.1964505216539052,9.227929288405743e7,0.2822883095213919
1.1765796941032256,8.692697283315311e7,0.2987968254373988
1.1980442526863044,8.79835363062153e7,0.32299227232035665
1.276721423783681,8.92347958958435e7,0.345725746449429
1.2686636780211922,8.14373865532443e7,0.37229875920443045
1.2566461467285328,1.0051403437618785e8,0.3835780561544993
1.217444632727892,7.659232961493233e7,0.311891815779491
1.2532088872226523,1.065059818186947e8,0.4072338676736187
1.2775076847235292,1.0001146720996903e8,0.4736994256641346
1.229093907315469,1.0216339020517118e8,0.41506322153320424
1.2093657073004276,8.529972265583915e7,0.2652513439961528
1.1955893463680598,6.915122806177329e7,0.4060309945446844
1.2313509850104098,1.1970726290410273e8,0.36137483329975334
1.2374061078452308,9.898520306452176e7,0.3776540903668388
1.2362050105497673,8.953365180973588e7,0.3515216918252816
1.218258296030741,1.0578557713922264e8,0.29893476714982786
1.2452723742320528,8.274671922038034e7,0.339410349376713
1.1861887245443825,9.643790586110768e7,0.3294467886693157
1.2270571038356886,9.288071643138607e7,0.3200933368595177
1.2601934986877077,1.1147009090881123e8,0.37417005241174284
1.197512795723359,1.0708308677034645e8,0.3300176071793152
1.2316725398008959,9.823131587988849e7,0.3014998132671216
1.2316725398008959,9.823131587988849e7,0.3014998132671216
1.1780115069734534,1.07078265084493e8,0.351891347342321
1.2359115703019024,8.917247121559496e7,0.2778510903439828
1.2188077688557137,9.822839032941973e7,0.375809596216613
1.2462160957514763,8.307794637180373e7,0.2941524109320356
1.2676963066150986,8.582611703938577e7,0.3049811590223593
1.1974099348557758,8.889285576839066e7,0.31946746232308637
1.2406636902555193,8.735793899325217e7,0.321618975295216
1.2815948946695714,7.981167782103615e7,0.41610588857562203
1.137919913775246,1.0554805004826015e8,0.31444280183985623
1.1317890849340608,1.106886330466203e8,0.31614251296118606
1.222267129858771,9.214381793638477e7,0.3122841758747319
1.1954986450119165,9.765081180427895e7,0.2806551877020078
1.157563689889433,1.0562386166725671e8,0.33894632773795047
1.1808526958787529,1.0757948632628842e8,0.34532339491455993
1.2279153137073855,9.199951525882393e7,0.35260911384956484
1.1891011145572328,9.909294241371003e7,0.2961383255897873
1.2357842925953981,9.08137082767787e7,0.28638640903161366
1.243210827693252,8.692378659749283e7,0.2901418368257627
1.2858573402342142,8.695674265753718e7,0.4880857495756326
1.3387907683341258,8.176482174813202e7,0.4756589207473682
1.3266748034884142,9.229852281159668e7,0.4722137785159857
1.2527310494199244,9.717979969073439e7,0.3942107021243946
1.2550010348783678,7.721314644349773e7,0.30831290173974585
1.2312287981341403,9.885485634576416e7,0.4032194388157198
1.1865616598807485,8.057836294759578e7,0.35750247741668273
1.2474837424793617,9.032414132977536e7,0.38064934319025895
1.2675615270729557,7.697669926413387e7,0.4843472970257354
1.27346614878352,8.761139371197253e7,0.29370726275774506
1.2195461368181784,8.418675948495287e7,0.29221810778150675
1.2176086406325197,1.1709676466791452e8,0.3447537444853814
1.18572588646926,7.107675147213486e7,0.32319806043466087
1.2075041129480522,8.232721981103407e7,0.3357818744992777
1.2637819975889062,9.915279233041431e7,0.3818705594906397
1.2440623896657284,7.697495431377606e7,0.2772655247516295
1.2333893887897214,8.805441665495077e7,0.2756193423124553
1.2333893887897214,8.805441665495077e7,0.2756193423124553
1.258728809823789,8.56241769766757e7,0.30140276061034366
1.1984726461889184,8.493908821102184e7,0.34566091102913266
1.2397372045672987,1.0136211211809905e8,0.369468188433481
1.2017468749180242,8.484333917351016e7,0.2878829508574936
1.2085618786313637,9.857623929982395e7,0.2561703391941027
1.2083304467293234,8.553718210298158e7,0.3900909096821969
1.2209712603588176,1.067382949456942e8,0.2534445221837704
1.2096832659077597,1.1079511590680723e8,0.26326054459255915
1.1756433317529167,1.0075963247970718e8,0.37629202066577305
1.188655018681263,1.1892299461041602e8,0.2876486516802269
1.174343247230534,8.950099837851505e7,0.3494565386820523
1.2244445176382583,9.547263084019335e7,0.4050615988199745
1.229114488725197,9.955996645239471e7,0.319771513616153
1.2090491092026299,7.759309314244407e7,0.31445135233742494
1.183537915448273,1.110530383635661e8,0.36325737426768845
1.228497400555065,1.014495011275236e8,0.347132472906413
1.2612290131191264,7.797130503718574e7,0.3247171919641973
1.2663965174447158,9.286491264813955e7,0.30494498009875187
1.1760099254997711,8.86323130718254e7,0.30392045880902147
1.254031519448668,9.906465320320426e7,0.36887939111183626
1.1918638921211722,9.450927510577697e7,0.355498752296142
1.225756571416083,1.0467705930097853e8,0.420778153636315
1.2248574868246196,9.851607329294519e7,0.4439937222155224
1.2036947770786832,9.690699282951008e7,0.3709276472986854
1.2304432824787068,9.010326509103449e7,0.2163241491077028
1.2279488717684615,8.810243296638349e7,0.3191109670519816
1.2038720832699452,9.697292037677464e7,0.375331758007607
1.2359223547796145,8.91513356326497e7,0.2991445834012025
1.2462569866870858,9.262343478936645e7,0.32147786449789195
1.2035412194149389,8.863070756793839e7,0.2706621144667945
1.2313028312729548,9.654035005772814e7,0.30462128577836906
1.191298100910765,9.234029489141297e7,0.30382895641930463
1.2114383493971832,9.581943936099549e7,0.27746657276870595
1.2098969609018089,9.041783204635848e7,0.34097112345518316
1.2713529823226168,8.480016692773432e7,0.35442406730170417
1.169818704037701,9.697997529436855e7,0.346108498676157
1.21931667570978,9.683835672198328e7,0.2379715595336988
1.2151034275849342,8.909599944958195e7,0.34761758593542164
1.2353953659367254,9.927213853376251e7,0.28298358391033607
1.2120330682877651,9.151421569700365e7,0.31891793125779605
1.2110300026380545,8.702088027363038e7,0.3173811614241442
1.2509537321385942,1.0597831982467073e8,0.3482485868495732
1.215857030347097,8.669349316935302e7,0.29297049986473983
1.2183824623301152,9.255683805675353e7,0.31445997980095447
1.2405297076037163,8.491702552811433e7,0.25421683991385946
1.2225911348993428,8.342398011742528e7,0.274235094749424
1.198712488075803,9.188715045863496e7,0.3366452707086568
1.2273211698886834,1.0177383929073453e8,0.3073448000916819
1.2285538394459867,8.214281901963443e7,0.30287495423053956
1.1993466765696783,9.856487848225366e7,0.2813278236491207
1.1951970352849661,8.882886212364617e7,0.2603298593467802
1.215810979281052,9.979897276205255e7,0.35938147836561946
1.2121710170414914,8.829013671707796e7,0.3465622761456754
1.2410040968007907,8.455198027039942e7,0.29862775108469086
1.2516059280603935,7.930378281177427e7,0.29031915022227883
1.180905143448927,8.680796465731825e7,0.36632843790137126
1.1954089297379469,1.0729418607130964e8,0.2920083894312434
1.2244017294797753,9.975388515060027e7,0.31112658499352275
1.1993566124365105,1.0273353914525013e8,0.34883449786658655
1.2111373313907634,9.910693877566296e7,0.29714694521185575
1.197683295661301,9.172525013311972e7,0.3710828990239706
1.1867281811737591,1.0223408806436029e8,0.3727734250134698
1.265249088989056,9.886885229716241e7,0.29009085445451666
1.2570178431067836,9.195945261047953e7,0.2975175007811215
1.176862035246957,1.0066953505850448e8,0.36265617606688105
1.2418962570326098,8.309262180842991e7,0.28509896319531525
1.2096432503627725,9.093547269682766e7,0.3915819941954469
1.1764946103038365,1.0295244953413306e8,0.3721064196540325
1.156162193154601,1.1016886440044385e8,0.32457572048841793
1.1660790811317243,1.1385415513013491e8,0.441599136481793
1.2933323310014815,7.88404536775616e7,0.32829720314947747
1.1177147596191792,1.1601356487600161e8,0.3415475745969877
1.2220981623934666,8.367908710588187e7,0.34947701013888893
1.2009124941153253,9.871751583575359e7,0.2740014575720242
1.191849855406572,7.857882529470596e7,0.2792187316870231
1.2039330664986014,8.765978284397088e7,0.3068364752095452
1.2524333107805306,8.602231382149574e7,0.2688210621815709
1.201483829258293,9.435455671188472e7,0.2724317050752124
1.2384078105494714,8.322991408425374e7,0.34818514956454905
1.191147509220838,1.0006591784399523e8,0.2660195528864825
1.226617672553184,9.0247877095571e7,0.30327506694571066
1.256740386999616,9.398233606848653e7,0.3372657746889362
1.2562203613359337,9.571483465149036e7,0.35989026158040993
1.2442940916057583,9.054520554419924e7,0.2924042081698812
1.2367206870296392,8.079075016959052e7,0.40621430160016375
1.3104521828290574,8.007765622095415e7,0.3608689041505216
1.1881737230964162,1.0097652794578616e8,0.39021351593471254
1.1814387012090344,1.1842401075295368e8,0.41342735634003047
1.171790436751784,8.967827033039097e7,0.35151538259514714
1.2083018028871955,1.016208162716195e8,0.3485927986398504
1.2599235218996159,8.845361221067825e7,0.3198362808601164
1.2295580627720941,8.54478070515433e7,0.3549958005030172
1.268460116575418,7.757771645366353e7,0.36766405741594904
1.1964953117053851,1.0617111318895589e8,0.39001939992976076
1.2015504578313527,8.507388440787709e7,0.2935956283396958
1.2377584991562933,8.616464302523203e7,0.3881610225197868
1.2051237837044058,1.0065188399608299e8,0.3109579539897958
1.1943948840681444,1.0339043886344902e8,0.35714570884347885
1.1962828167736295,8.691572814682718e7,0.29695725933229367
1.2004871507465837,1.0229542939466219e8,0.34479358684058037
1.2499818977893,8.213049076865715e7,0.35177973490628
1.162186417866496,9.036499842195088e7,0.31671980635276753
1.2239029667307775,1.0610923398184356e8,0.3073910309086309
1.1733526461860653,9.227585466599067e7,0.3451783386873552
1.2067781164468918,1.081269704950235e8,0.34730395049071167
1.216906934474181,1.198902387438477e8,0.3391448071102867
1.1477465711445283,8.847907987192199e7,0.3804215639429443
1.2442116627669275,1.1152962424197645e8,0.4010633057928773
1.1629977092013635,9.185042852632087e7,0.3664275822450803
1.187812456152238,8.44995937878199e7,0.3194110376483382
1.2810419433013587,8.796160780533807e7,0.3962916792065763
1.3184650009190721,8.71043839525966e7,0.42305680391465805
1.2615985292369742,8.058995568221639e7,0.40673245744476627
1.2116178906053592,8.967991252430013e7,0.3101931549629064
1.2051912874017794,8.410360952181874e7,0.2997695880780735
1.2036882701823097,1.0720469356432694e8,0.2638490842585992
1.1905280284465911,9.336367661508484e7,0.3433123443103919
1.1945060245654786,9.460962811710858e7,0.28808598661880536
1.2721768355004697,8.286059823475833e7,0.3465385847871619
1.1697921726266487,1.0382244602637969e8,0.2936684610909487
