1.1639203808096699,8.140491324230218e7,0.2926084594062901
1.1756708663523914,8.104611910925785e7,0.3162126871302103
1.2249238668729394,1.1627685637566112e8,0.4107861285538193
1.21917627258482,1.2432902774047622e8,0.458150977277653
1.1936154845447282,1.1665667041086668e8,0.41001548540161037
1.1327931483813258,9.590236199324416e7,0.31563140483388746
1.1804875426185746,1.1606783289122711e8,0.345632086992014
1.2071874570449805,9.551822562472412e7,0.34121744163698675
1.148279051158917,1.1345974054892956e8,0.3523272708076538
1.2129442441845366,8.632211282846493e7,0.3305743348754481
1.1859836862042388,9.99928162429766e7,0.3434640264395081
1.1693712862350591,9.847673127341808e7,0.33674594682404924
1.1608615815419556,1.0948479959787522e8,0.3122153053211811
1.2021563176541847,9.257463847103658e7,0.3226052538838132
1.2021563176541847,9.257463847103658e7,0.3226052538838132
1.1449652594334663,1.1242734046032546e8,0.3382785445301506
1.1814573571640121,9.142246978206925e7,0.3473171814324457
1.1303599486676954,8.284241474297889e7,0.3451877991876307
1.1820698871292774,1.346356549833581e8,0.315733694869493
1.1793741212957607,9.112266338451397e7,0.3464255137302865
1.1493838153082532,1.0045855227047586e8,0.3132941884346182
1.1445518964609953,9.445260880544083e7,0.3062044252178085
1.2080227930044345,1.0762770463057126e8,0.3982712279555695
1.1227808901048537,9.565438188806817e7,0.2874404034457782
1.1440789490514554,1.1056918488807786e8,0.30524718646393645
1.1440789490514554,1.1056918488807786e8,0.30524718646393645
1.1814613282579507,1.0084306483590542e8,0.4228241586388644
1.1780048221907975,1.0809423357375903e8,0.2825967067937668
1.1780048221907975,1.0809423357375903e8,0.2825967067937668
1.1674948097332072,1.307263666960444e8,0.5497612289009576
1.220819136682999,1.1001716027088308e8,0.337995903480775
1.2234134296673893,1.1311168630703881e8,0.32594757414049225
1.1431106268643427,8.458975430513702e7,0.3052288195983082
1.2003013283714374,1.0345015178887098e8,0.26733748385964856
1.1643362178796344,1.0562767198783815e8,0.36066414612155606
1.1604580599234873,1.1362459788377807e8,0.3593267224163447
1.1604580599234873,1.1362459788377807e8,0.3593267224163447
1.179144913291299,8.503172626214103e7,0.320425784309035
1.179144913291299,8.503172626214103e7,0.320425784309035
1.1821597349830584,8.67245221930663e7,0.33353244476169003
1.1667544498978186,1.010600626104567e8,0.44578428222929173
1.1752769120435267,7.707607755622944e7,0.33920485852825016
1.1888268846587482,8.326518126505403e7,0.3672456670789135
1.266915876355803,9.688462516635522e7,0.33621072369940536
1.0667876619970793,9.99337279446228e7,0.34306653494143696
1.0831467743718612,1.3877450877174208e8,0.35803885472206903
1.1992140863711518,9.9328291638635e7,0.3799423696219845
1.1804978055208706,9.600016567335376e7,0.284620957618204
1.1804978055208706,9.600016567335376e7,0.284620957618204
1.1910361598324215,9.652894874766834e7,0.27141254311422336
1.1831886055961083,9.050751729526085e7,0.37587576735509803
1.1637593368824135,1.1082843569752878e8,0.29588270029330727
1.1251337677289381,1.1361524040893336e8,0.4015784328823341
1.1418624923863563,1.1350476489637107e8,0.33709460156915294
1.1757458410348207,9.620371173111713e7,0.3806861121715293
1.1849320248722721,9.166715816482458e7,0.33570229633764886
1.1892949783578057,9.917015940357284e7,0.3839889834019882
1.1795869180653902,9.569479620885825e7,0.33482376513666123
1.1621980212705867,1.0510347921261556e8,0.27721199783236405
1.2037440106467547,9.260838786677517e7,0.38011550331192057
1.15343458799707,1.1337409582806987e8,0.3228208974063416
1.192279148148318,9.452641616937773e7,0.30597831301043876
1.1782173492853085,1.247105232973771e8,0.4670498935200606
1.122185150698372,1.358318567486428e8,0.35795569664560395
1.1400241166615572,1.2324324661666319e8,0.4553191087397311
1.1761959408148575,8.978009712207693e7,0.2606254265088604
1.1761959408148575,8.978009712207693e7,0.2606254265088604
1.135932317430066,9.886889099530602e7,0.2788201834721023
1.153419208698645,9.728784668144178e7,0.29147506988715377
1.153419208698645,9.728784668144178e7,0.29147506988715377
1.2266012093955647,9.89412724637083e7,0.4191169102398852
1.2106804048236588,8.834372496934977e7,0.3813109042468779
1.210697804709446,9.512083744680075e7,0.3919991456470036
1.1777655782014846,9.996943619074838e7,0.3053528489438653
1.1865977794213385,1.0679165677310668e8,0.3900374203757078
1.1712557607308454,9.631362780991654e7,0.28016708030727044
1.2098812902299723,1.0052433256128727e8,0.39730506340893396
1.120310012689258,1.2203375517666247e8,0.3776106101079219
1.23595723291818,8.862384773810144e7,0.31573947733249985
1.166482011811515,1.0960759733227997e8,0.3960820632242023
1.141403826411094,1.0121180870257986e8,0.2881715727561767
1.170576109830785,1.1215337237562574e8,0.36789343946434905
1.1504664801591438,9.9351135082766e7,0.3282446171722768
1.1834777866155801,9.646561050685257e7,0.34996747709185033
1.1834777866155801,9.646561050685257e7,0.34996747709185033
1.1767186919224573,9.501418960032818e7,0.3146645287618764
1.1368711312616935,1.0956556837689231e8,0.3841311660227811
1.144984786576468,1.0952218366011399e8,0.3686211784589058
1.19444890668449,1.2612301031489538e8,0.3809583123353382
1.2312461282575953,6.668678853824652e7,0.4308713140445534
1.120011877525363,1.2531246349691808e8,0.30146566506309286
1.1463956270941211,8.860097885779206e7,0.48319013447761966
1.219076275656698,1.0761078553166334e8,0.26467831599280256
1.2559303786841598,1.0058922832873629e8,0.3405026387310806
1.1348169363565241,9.122382102452359e7,0.3714438034827467
1.1621585922218072,8.660132643762964e7,0.344922478154374
1.2199699421427965,1.0995109533518331e8,0.3475899866382767
1.164580956629659,1.0114375472643895e8,0.38200187586521955
1.156771687579656,1.1003112220524809e8,0.27067169516574485
1.1874649881039796,1.0669760971217759e8,0.3297387070343358
1.1923230232778639,1.1221188107060024e8,0.3216290215908897
1.195559042594789,8.599518828767213e7,0.37839130444414915
1.1512175806563643,8.58169046563761e7,0.4093561412051993
1.201447699979077,9.865706345277403e7,0.3744864478826182
1.1305092099929406,1.1175521758675683e8,0.35453761163654096
1.182491901358894,1.016549195407574e8,0.3462238792753903
1.2240928314531703,9.967062103816077e7,0.4356008193644314
1.1754876871208526,7.929227324885342e7,0.4301520831317011
1.1798117668483805,8.243817103944585e7,0.41002417591270823
1.1816947734786598,1.1044522255094957e8,0.3064147695328213
1.1187930758341313,1.0543255933247377e8,0.42571688440771044
1.2276799396426006,1.0631254439568786e8,0.31433362489123606
1.1875402746413415,1.0874449919132139e8,0.37151219018781567
1.1616309392887516,9.382696881960139e7,0.27947869611802095
1.1641359601803818,1.1524316332707497e8,0.40248912198325915
1.1925480733587048,8.985749090460928e7,0.34483357926884706
1.170576639337965,1.0355780663936777e8,0.3045759898733277
1.1730657678770051,8.826962072554873e7,0.28853146239713207
1.194460823131739,1.2124040295001957e8,0.24204658667898274
1.1831404174410576,7.559387581082237e7,0.4817132827868072
1.2204942439710986,1.1076018495733748e8,0.2961088434037061
1.1586858698160027,9.396797264388193e7,0.2798330413548315
1.1767713408898632,1.0737487589180522e8,0.3599279803009976
1.2038132769840197,9.792677375103863e7,0.42409750296864873
1.1070417255303546,7.26560509343236e7,0.5495458128322502
1.1715440737854415,9.602649288686721e7,0.34713468649702184
1.2285452448898488,8.597588173500347e7,0.36987008920204567
1.173206480108609,1.0883848757704632e8,0.31150025652035873
1.1552168651218087,1.1916194260434441e8,0.35495775359561665
1.1883430637938526,9.211875665841098e7,0.3235106901106537
1.201513262071857,8.608792666176881e7,0.2883895210220991
1.1998807691910265,7.401183500628278e7,0.41989037551645625
1.1888376287185412,1.2293026941187274e8,0.4290372791734333
1.1990760846394999,1.2707864540738547e8,0.4664645384229864
1.178068721398881,9.831191334735477e7,0.32111451365649624
1.178068721398881,9.831191334735477e7,0.32111451365649624
1.178068721398881,9.831191334735477e7,0.32111451365649624
1.1820009745706164,1.1159077200246365e8,0.3610355885962831
1.1573776848615718,9.813305228673042e7,0.31521297169432716
1.1056594415802616,1.0119871736328301e8,0.3812280443417766
1.1104102645441012,9.81085735678415e7,0.3761799115341385
1.1104102645441012,9.81085735678415e7,0.3761799115341385
1.224001333154156,9.868287881031434e7,0.30013949490601344
1.1319556920343052,9.776313415660235e7,0.38530453625008526
1.162718979002065,9.346137275649883e7,0.3581622950772213
1.2139563168950809,8.681988356082189e7,0.3788453270991273
1.1491978680833357,9.398300544820707e7,0.39559007657056616
1.1560805633387587,9.315243066599739e7,0.2910219712340665
1.1431924790279926,1.1366615270120369e8,0.4973101333649501
1.1528234263925243,8.128691109628512e7,0.39717689496554276
1.1873735581775977,1.0253115653931014e8,0.4438278603730402
1.1256694483661982,8.682696320565711e7,0.3525372195845067
1.2237933495081403,1.183156809106357e8,0.4138447143743915
1.1762263157592416,1.0595421802657247e8,0.35606724839692094
1.2086182987486735,8.870365412700287e7,0.31348488489378706
1.162418831833542,1.0721247870367649e8,0.34966363893937935
1.1644939788142974,9.476979364134993e7,0.32146326194377717
1.145972318487014,1.194813225151022e8,0.3272221933459666
1.1780951560280066,9.072493733338886e7,0.31935222242239214
1.1904036255340507,1.0542426972748649e8,0.36808413044489846
1.1450597020503968,1.1459869536753945e8,0.3547007960876181
1.2076381091988204,9.23539193126338e7,0.3529028014175667
1.1887348008378935,9.715707969188128e7,0.40918134288696384
1.1701084896234444,1.0807279786864829e8,0.2885151333210846
1.1576554588487589,1.0481715433369096e8,0.3922931891234813
1.1838983062505908,1.1084401159462108e8,0.3191048637015996
1.1598176592835554,9.987882931406544e7,0.3671353076593371
1.1255966663342662,1.2068612268849666e8,0.39445600233616146
1.236594251385793,9.513497621663804e7,0.3789276209836592
1.152358654433489,1.1255097500149938e8,0.3412005599905311
1.1444596893746435,1.0676386542851967e8,0.3284262901966095
1.160820521083311,1.1017000735678566e8,0.33071275831074887
1.2023048022960192,1.0628122806722042e8,0.3744789203316701
1.1643036035046743,1.1180113826503369e8,0.3352600662484729
1.1877601663761417,9.972779514757271e7,0.39498846939445387
1.1800577806818782,1.0495376889758863e8,0.3374969188641045
1.2009161134271107,9.889951474055147e7,0.35720278022856916
1.1825784557967076,1.0074982036933063e8,0.4626612548200945
1.1945038252703852,9.482586868948624e7,0.2680944928168786
1.1580776531416808,1.1894602974992749e8,0.4375945479387891
1.208602359361879,9.717206755634117e7,0.4619201859635976
1.2239434446963862,8.918559212685916e7,0.3125373060779868
1.1526085476781782,9.832544927399987e7,0.38012761736078826
1.138944442297925,1.1628483736751541e8,0.35005832093396616
1.1918000616306565,1.062628520258072e8,0.38662152742118266
1.1389440494728473,1.2071989507216522e8,0.34357597520462646
1.235544470421429,9.531891604897799e7,0.3594709412150441
1.1219929952223082,1.0842892640625516e8,0.33840988320928833
1.1561325886874758,1.143060215791235e8,0.3406947477670694
1.1493865539958326,1.0233334370971805e8,0.33390421660660496
1.1396615783765869,1.1547689648386869e8,0.32635247247665927
1.2049073041076814,1.0274595272416385e8,0.3883008545750996
1.1534798335962955,9.393348972479393e7,0.29295281948315643
1.191559914463775,1.2549283710066313e8,0.43695833442375653
1.1475619059193194,1.3070873911802518e8,0.3736418565942576
1.1820919394101903,1.2422708193524154e8,0.404358256925153
1.1820919394101903,1.2422708193524154e8,0.404358256925153
1.1711578752896203,1.0197891294159389e8,0.3524505740927133
1.1645261359104009,9.961841254923014e7,0.3231612766024699
1.1879734252334482,1.0348644628413972e8,0.3401086697512401
1.1879734252334482,1.0348644628413972e8,0.3401086697512401
1.1995035612073537,1.0677065255594477e8,0.3614049787368636
1.2466984914640162,1.0281576963228951e8,0.32332634517384873
1.1924366971368638,8.060102369958983e7,0.38933154007904613
1.2419579233902662,7.975747928339109e7,0.42960810849767467
1.123891196739725,1.1811241145788665e8,0.3956635258044406
1.1854361634530575,9.605021191607104e7,0.3218465088995396
1.1844225554469867,9.920270188546665e7,0.3543508302296627
1.184034482373265,1.025749569908514e8,0.3201194949082727
1.2357767886632496,1.0468493082236741e8,0.4435291911092466
1.1524151918474719,8.592315262705891e7,0.2951237616924426
1.2193391706266092,1.1157421118923111e8,0.37150172333836234
1.1606935677427743,1.1045201125797875e8,0.3437058484784795
1.1768967418571181,9.354786747307408e7,0.2969619944514624
1.1567642682317536,1.0196961599196042e8,0.32294803300516817
1.1916146982555045,1.0240752632806519e8,0.3335680475581124
1.1887410777338792,9.536389840272622e7,0.33517263464570307
1.1805902274157034,1.2145885333696257e8,0.35360594855731475
1.1805902274157034,1.2145885333696257e8,0.35360594855731475
1.194179212016891,9.61750220537921e7,0.28987227940763294
1.1469444764928427,1.0561138768459755e8,0.3601784860365602
1.1883043512105036,9.717888737833352e7,0.30265896507689416
1.1883043512105036,9.717888737833352e7,0.30265896507689416
1.182441483736572,1.0229805320316713e8,0.26512974967637454
1.182441483736572,1.0229805320316713e8,0.26512974967637454
1.1688305412522821,9.737211003558348e7,0.37435974684031526
1.1779384919782752,1.1436909990042637e8,0.3239764252365938
1.1664417913271419,8.957482113503781e7,0.4106508676250535
1.1669821162210665,9.556672694614324e7,0.3871629328478375
1.1468188849503056,8.90824106588681e7,0.3607163741328541
1.1718897096965881,1.201412713705389e8,0.3760003650250484
1.175042245290832,1.1081191514632294e8,0.3691187429942844
1.1675214798067257,1.0647728541189463e8,0.3781774452377941
1.1941093428541731,9.437187556328985e7,0.3099388575027364
1.1517206372707007,1.0695746774571571e8,0.3260387496622428
1.1638347933784612,1.2346558674416845e8,0.3806099968890482
1.1375115463476733,9.868361103738637e7,0.30642024448899513
1.226533908796524,1.0018662959346412e8,0.4121678397252195
1.2317843381046625,9.29660209503775e7,0.30795984284636385
1.112594331524108,1.1464725393483779e8,0.3709483631821032
1.107035041815635,1.1956116165975727e8,0.4160248323660888
1.1365223175204806,1.0682075441405727e8,0.3511376421160578
1.1756241631513578,9.876551275181654e7,0.3263880645752977
1.1575632246023104,9.676219493136145e7,0.3457311957882102
1.1361730436794195,1.2787059625663143e8,0.3860563335946574
1.23277788924625,8.501990477055776e7,0.3200149974388535
1.1356916268424313,1.1615688024830438e8,0.3674264237673055
1.1618389960905378,1.2288778314223309e8,0.3783464212873826
1.1339333422291547,8.390690035935882e7,0.37312643334240797
1.1675111832819496,9.178616312616813e7,0.332576709110002
1.140608115373231,1.1905241524189363e8,0.3369195247614818
1.14945208313678,1.053866808942592e8,0.3939560977188963
1.1873668442294487,9.655127877664013e7,0.31992334547854373
1.1626553419660581,8.940585948682858e7,0.3685995250446398
1.1625483958702139,9.864919920505427e7,0.3397452700638281
1.1610512416141536,1.1622466032229176e8,0.38016879918904695
1.1902937292031108,1.0213144226438162e8,0.37793597535610934
1.170859158260122,1.0441739416708502e8,0.3079781903224049
1.1940819450731002,9.15812022026476e7,0.36845877307421865
1.18086669289862,1.0016886539826287e8,0.2912529489194649
1.176286142411514,1.0520543308860315e8,0.3832268548594314
1.1695187710969552,9.235614410880373e7,0.328797052041725
1.1474953774836447,9.377601500635031e7,0.31687383252917883
1.2417544694352816,9.647230038011207e7,0.34039043729426927
1.2229771525769848,1.009114694716882e8,0.38497394222919107
1.1715549697503875,8.545935195250131e7,0.3312340802352664
1.1461242985198214,9.083729492587389e7,0.3721190698650876
1.2083452061489703,9.462054673279712e7,0.3400061091075087
1.1178767496294595,1.0568451595461723e8,0.3341321126454484
1.2165804541663792,9.357069936721218e7,0.37188630943453277
1.1539540369796455,9.45823088360476e7,0.310529297191254
1.1457162091329365,1.0667521215174183e8,0.27535146102149205
1.2088438085834408,9.143178968354629e7,0.42953946801837706
1.22033550330837,9.704239262699723e7,0.39633504185619645
1.2022524438728557,9.182824165091054e7,0.34905756089481776
1.192568779674984,1.150302236372721e8,0.3173134345330015
1.1478661540206316,9.398759929363343e7,0.3466878813471937
1.206827314524193,1.057625916989081e8,0.3514804673159623
1.1470879109807683,9.971616804021291e7,0.31810318409241545
1.1445809039758452,9.519532042918839e7,0.44263026116061405
1.18901725184374,7.438172068617485e7,0.44559761045009055
1.197079104420582,7.904831016474429e7,0.4071814887046014
1.1994485344566423,8.667379157040639e7,0.38553013971856975
1.1529157002289556,1.1348587733857065e8,0.3145705427433723
1.1633809915868305,9.879911549964401e7,0.3812596421177695
1.1695058287286917,9.191328951057331e7,0.36182029854928993
1.177418415477171,1.0144458860582301e8,0.3147383245368904
1.1831831581285712,9.870754930405226e7,0.35945961869806903
1.1654751354859905,8.921670503238043e7,0.29963859788434516
1.1963181675460666,1.1158415832369928e8,0.3102498589846172
1.147051197467804,9.702354214452796e7,0.359169820728819
1.1721743153140076,9.501676348237932e7,0.38806541776584375
1.1603362427657307,1.2831299805135645e8,0.35042676462862793
1.1851513183390119,7.676091251733159e7,0.3495279573864471
1.1770220423615643,7.922586604241529e7,0.30530965900628293
1.1659630055351904,1.2433238481423275e8,0.35046606743041353
1.1387257305132787,1.0738077966810292e8,0.41515336066321545
1.1500923643569827,1.1181219288668777e8,0.3337540130738156
1.1500923643569827,1.1181219288668777e8,0.3337540130738156
1.1819402740649296,9.950429682461946e7,0.39421500068325577
1.222667825327721,1.0483765330017562e8,0.3568968211952389
1.1681847393805396,8.98130594622851e7,0.313535750604381
1.186698072517547,1.1410760938467556e8,0.371510469716296
1.2039219379380228,8.921661435996705e7,0.33733994921737737
1.1583056319898133,1.0564970818464358e8,0.33887056281543587
1.1810601815323238,9.306077438720419e7,0.32666337738579904
1.1527037828812814,1.0656526617827106e8,0.36362339963953355
1.205195805388611,1.0252694130454634e8,0.3218436832494251
1.2067666136439135,9.106379491207369e7,0.2751318570251909
1.188152879985592,7.77546053381622e7,0.3531686552341693
1.1619743209389122,1.1937776978569666e8,0.3210621797479616
1.1851516244775244,1.0823061928531285e8,0.32077748090878677
1.123123830079623,1.087984277825291e8,0.3491940419601477
1.1548389369118108,9.79624649128297e7,0.364093404149615
1.174816375256971,1.122383811235952e8,0.3937864491784274
1.1684653050214038,8.928768490398966e7,0.3132246836201113
1.1684653050214038,8.928768490398966e7,0.3132246836201113
1.1684653050214038,8.928768490398966e7,0.3132246836201113
1.1684653050214038,8.928768490398966e7,0.3132246836201113
1.1986063089131946,9.678151824216229e7,0.36122132827338993
1.187032476825242,1.0742594756203909e8,0.3610626721637402
1.1242133112985555,1.039728152350137e8,0.4127944306214421
1.1242133112985555,1.039728152350137e8,0.4127944306214421
1.167354962763603,1.2293428054262419e8,0.4234026253430511
1.1332377679751144,9.83199729202187e7,0.3855672794525231
1.1423027175461757,1.1266481011979535e8,0.32900947728256663
1.1798759438495479,1.0089372336341138e8,0.3550329844962373
1.1798759438495479,1.0089372336341138e8,0.3550329844962373
1.1432359381710764,9.412458586962084e7,0.30876839081205315
1.2336240385713997,9.497363761784577e7,0.327917903365275
1.15802602286225,1.0714938554388085e8,0.38027716656821536
1.1642021212752824,9.598551278139417e7,0.32621120422505356
1.1501275601793002,9.067665668627469e7,0.282851441996421
1.1672468414692452,1.209705062228605e8,0.42384092552668823
1.154540566790408,9.388006972663935e7,0.3890913219379116
1.131743458401478,8.614700430021828e7,0.3862170176761945
1.1571073878866533,8.003671616943951e7,0.36100987237737564
1.180350421144348,1.1877920624875605e8,0.31904513380528937
1.1466948556615864,1.307837894465778e8,0.3973552698553535
1.1179762260440218,1.0975058709671241e8,0.3375523585148339
1.186462989069884,9.915769928486536e7,0.39461736534406533
1.1845372885246832,8.909503542177062e7,0.2972461832749397
1.1293827845360418,9.107333698414437e7,0.27170324188632555
1.1493752767934358,1.0521102612533481e8,0.2842592189357846
1.189047554060867,8.628113023836628e7,0.45282505459795935
1.1649572441540617,9.48075071061445e7,0.3066429661678406
1.1918484329419259,1.0218595419035135e8,0.36942166045488894
1.1962590816918646,1.026788917056843e8,0.3380918838553572
1.1888876956373626,9.684456518688942e7,0.37162023813140815
1.137215303108325,8.963897180751522e7,0.35772619379514836
1.1635733956840333,9.851696949256231e7,0.3016950252915217
1.1635733956840333,9.851696949256231e7,0.3016950252915217
1.1854690926604294,1.0198378227128148e8,0.33103990942334793
1.205325135415653,8.954031826207118e7,0.3333987905616082
1.1574981906241888,1.1146452971466212e8,0.33734273845874807
1.1422832219603514,9.585970496776159e7,0.4185520627691753
1.1220877339527076,9.401300921247838e7,0.43070653668624975
1.136265819482117,1.438229755983046e8,0.31290385978009677
1.2034105511498805,7.453916867454198e7,0.40857585918143696
1.2613168048812746,9.591587961960869e7,0.35831556403903664
1.2064739108473514,9.994855672758207e7,0.4310564769302176
1.1682342494463906,9.105187285483068e7,0.3136644655166802
1.182941706436354,1.0874642624271289e8,0.3203267617677382
1.196986439582826,9.365739382655022e7,0.3663510979448406
1.148307403233962,1.0306549228589764e8,0.3142697644677479
1.1571158401497201,1.0541833120686886e8,0.3138457337657763
1.1699406376373882,1.1695028436139172e8,0.40814068985136376
1.185167819265006,9.690061191602792e7,0.28868238184691536
1.2066967686835846,8.917247063746923e7,0.41268633568547414
1.198650094217203,7.49756578242671e7,0.3162322891151733
1.2096412082443213,8.907146413306528e7,0.3277585205289839
1.1612318863165982,1.0569064176187415e8,0.30229589042318616
1.198789976610704,9.275960682581422e7,0.3177988704205328
1.1459010423015068,1.1550671032172202e8,0.3562055536101453
1.1346687880878392,9.698319926637113e7,0.3920246211840515
1.244625213200326,9.979013923908187e7,0.319143728712007
1.244625213200326,9.979013923908187e7,0.319143728712007
1.244625213200326,9.979013923908187e7,0.319143728712007
1.2628707459085051,1.0502371224280947e8,0.338805235443104
1.1059231146856294,9.30587203368647e7,0.3949401490800485
1.224475828649125,1.0273718537961519e8,0.29946794470489563
1.1920324764656558,8.123083894615702e7,0.3416050194508123
1.2042936853879105,1.0385866979998526e8,0.28744789278576754
1.163567800976837,1.0252139834393612e8,0.412229949155663
1.1430335884616876,1.0260040834471475e8,0.3372249268409788
1.2304820193966872,1.1123761844128552e8,0.40077007864592595
1.2176230375857848,1.0774163213412765e8,0.40204140742884303
1.1935803382638688,8.96655521353214e7,0.3368955040613317
1.157396128482399,1.1644243408764653e8,0.33726707943422046
1.1413724602499489,9.446070890919246e7,0.35245243519050956
1.1950631313686795,1.0101867918766727e8,0.381239602744539
1.1357358399913837,1.0594124884803689e8,0.3177923491631441
1.175911873439644,1.145235213271598e8,0.3698216942430431
1.143126712326458,9.188989813010693e7,0.3897927785162944
1.2463909109564737,9.5780359459807e7,0.2857022725532053
1.1286943364348387,7.908210155777857e7,0.4924797059901232
1.1548137055952556,1.1992874998277767e8,0.3719854503724843
1.1548137055952556,1.1992874998277767e8,0.3719854503724843
1.1622032085302416,9.407642060715881e7,0.292031686660745
1.1621654922514952,1.1568255162581007e8,0.3870342704064889
1.153787531983925,9.000785200013489e7,0.3779602255218984
1.153787531983925,9.000785200013489e7,0.3779602255218984
1.1466238460153682,1.0110821630250752e8,0.3234840285906029
1.184729586040314,1.0605584575458372e8,0.3466185529862539
1.1688604411636487,9.561248462601182e7,0.31837131279196285
1.1767150080862028,8.78226968450338e7,0.39737793505548447
1.220433016886788,9.195045779393965e7,0.32888780867003453
1.1415993203859969,1.0841173716195673e8,0.3255302019402481
1.1650730549722947,1.0386117309262426e8,0.34226964589852527
1.1846181589707934,1.0079682232388212e8,0.36183115746989036
1.1190657061188907,8.758277917241667e7,0.4405310477602544
1.1698761510788436,1.3220199037896723e8,0.3361100587480171
1.1523392036516962,1.2817395011454114e8,0.35330954266346154
1.1603067235429565,1.3357881779420231e8,0.38083191104327807
1.2018986526174886,8.388221379017466e7,0.32062988541095766
1.166316921739934,1.001467986904555e8,0.30947679278387
1.1929468275093171,1.1943139767835838e8,0.30878814098019425
1.1701088980440602,7.98119214838523e7,0.4024111696639657
1.1884220286454532,1.1282466492399023e8,0.35450427434533505
1.1591503742647808,1.1167591029325211e8,0.367402779714728
1.1637970319368083,9.797656382188952e7,0.3613159689559174
1.1948341251572627,9.765667545888634e7,0.31293084603777666
1.119389830601938,1.1365131215466368e8,0.3053821573395587
1.1341351757404656,1.1705560974253342e8,0.34546841160686603
1.1773370397299667,8.205578806217468e7,0.37642929273081754
1.1938380774314983,7.748072030920956e7,0.32937602219195455
1.1751781278233566,1.2507309547756633e8,0.36331218659980835
1.1751781278233566,1.2507309547756633e8,0.36331218659980835
1.090919480409577,8.40945393691046e7,0.3943120940739525
1.1329490684272219,1.0744917525070946e8,0.48303177895141114
1.183945293552453,1.0358824384141739e8,0.38617488968973995
1.1739584607868923,1.2703468124459751e8,0.4059378271660111
1.1718869679551502,1.0690476825600842e8,0.41007290878475267
1.186438081055487,1.0898781831746966e8,0.33568686692689537
1.1384671819345988,1.0004145137540105e8,0.43708338193714485
1.1778443860030816,9.291903134924644e7,0.3658181140863974
1.1590130587422212,1.0071716388124768e8,0.32473989986901447
1.1744548953285345,9.35542799935721e7,0.25000654949386436
1.1744548953285345,9.35542799935721e7,0.25000654949386436
1.1994078240259742,1.0137232861713001e8,0.24090271134075655
1.1687197777610658,9.750373241144915e7,0.4851428410244433
1.156396378870653,1.2230802523697212e8,0.37253544214616824
1.1585523592462368,9.722005224242312e7,0.30211326790023785
1.2080762611211122,9.988335002460459e7,0.372894643322175
1.2341697316732312,9.766924924652238e7,0.4377180609308611
1.2049285385197592,9.24975232937531e7,0.30956334062489654
1.1444707091180375,1.0993673490734692e8,0.33822986967619484
1.2080818159385427,1.007061999463652e8,0.2885440204611364
1.1489283911935302,9.69961326312426e7,0.32925755305491744
1.1828612713214082,9.147239892237152e7,0.3608941618602706
1.1588375719390107,1.1418293981781562e8,0.31831249709716075
1.1617700145887007,9.649587418579839e7,0.3464739947549803
1.1276355545487025,1.0144395448916362e8,0.3741494624064479
1.1191132514493722,9.616405483342019e7,0.35971589648609437
1.1257342354839754,9.904354883052635e7,0.31723988487584165
1.2034805854346189,1.0490385724166986e8,0.34297425242359675
1.148717128000563,1.1294577951480393e8,0.33554098404784255
1.1894193463117604,9.630474003010964e7,0.3295158164833912
1.1428348400736397,1.0748033929412168e8,0.31042485086724547
1.2024792904144759,8.61659272542259e7,0.3802043319453347
1.1796518217815806,9.556105010071318e7,0.34345118486074816
1.1524461994008104,1.0078684272485699e8,0.379182905043428
1.1844432135475236,1.003169405127848e8,0.3853691502455128
1.194523204139425,9.29992084362643e7,0.2879195805933893
1.146600250531676,1.0976124918359908e8,0.3468671793321754
1.180375525624514,1.2509212470196041e8,0.358363413456559
1.1898868353290064,9.433174034442317e7,0.3510057501750856
1.1469365439690857,1.0827734148494726e8,0.32821438585751
1.1630751960033716,1.0041364192177716e8,0.3993247835051148
1.1432251852416633,1.1251993812729922e8,0.2880048094534108
1.1757805863377644,9.709081279072702e7,0.34622645502915994
1.1988739852790993,9.666890010390761e7,0.32006549148022534
1.210186373308076,9.631487243402593e7,0.31151022697562536
1.2272202398096541,8.532317276805742e7,0.4183138067966699
1.190747444254931,1.00030080800181e8,0.30032353950609114
1.1736860417773491,8.679355296851428e7,0.32526900602505954
1.1733961288682369,1.1413954016029266e8,0.31840029357715205
1.1736994165069916,8.876105952782343e7,0.32109862214681284
1.1795914483907206,1.0799440961916733e8,0.3531060624683553
1.1437808434213657,9.633289527683236e7,0.4399252197625626
1.1558246687982692,1.0657582533884442e8,0.42844328116071273
1.1850700389179936,1.0848451090040003e8,0.32650403933426114
1.1852610293488697,9.795916700441472e7,0.4129807095055309
1.129070964699293,1.0975538591735755e8,0.3073072899102172
1.168582336159276,1.2850012640644114e8,0.43265649163864306
1.1968049691329237,1.1603235754349926e8,0.30304619125420496
1.0972054221931513,1.0567197677044916e8,0.462316463452517
1.2267246010283621,9.412938688760172e7,0.32770471989152283
1.1933577305046994,1.2142675337590376e8,0.3735503734262537
1.1827075532476325,9.168242086019251e7,0.3652399560159578
1.1476227219720365,9.79903015240107e7,0.3541519557401923
1.1893754041228317,9.939163028182481e7,0.3070677543484075
1.1893754041228317,9.939163028182481e7,0.3070677543484075
1.1462066446083266,1.0679203664626013e8,0.4002885078141589
1.1509250177526156,7.674542770517176e7,0.3775770649336883
1.1800824793068805,1.1364625592958707e8,0.4022229780257511
1.0930305210431874,1.1149845658688892e8,0.4651664798502608
