1.2321810722523383,8.766331299059063e7,0.33054485932064676
1.2503233626116323,8.356038542102736e7,0.2963694694140975
1.2210001341330152,9.19755747419255e7,0.34291518927298714
1.2108155734761163,7.658294319754437e7,0.41913306899087865
1.2158525756462801,7.596226802036008e7,0.4048304851711178
1.2105451209070548,8.672496605999647e7,0.3297837185641356
1.2105451209070548,8.672496605999647e7,0.3297837185641356
1.2272782254719694,8.697587919946074e7,0.3553048155355586
1.2627767304314916,7.62188834915571e7,0.32444638596918635
1.2062782769069187,7.614197348318961e7,0.38498062849580955
1.2302895897751154,7.74365144028186e7,0.3636857932332566
1.2211357730145604,8.221799666326608e7,0.3518238619161726
1.1676298184550336,7.511480941023833e7,0.3283175439002116
1.237319280790924,9.700003195844768e7,0.3596658217765977
1.237319280790924,9.700003195844768e7,0.3596658217765977
1.269539505230087,1.0153379095008843e8,0.35986597652509944
1.2598057712390813,9.644859913858265e7,0.40246307511059615
1.233214096509819,8.622989628576334e7,0.3412680796097302
1.2302800473965632,8.642884889677554e7,0.38364191696586447
1.2681135052407453,7.511042680123115e7,0.40012104664487785
1.2348316939323312,8.89346338745613e7,0.2954543066748092
1.2246088453317636,9.285326197320247e7,0.37214753717712495
1.2439609830472058,9.101905998058724e7,0.39564693877017315
1.1953002922896985,1.050679103354952e8,0.30624866174835386
1.1953002922896985,1.050679103354952e8,0.30624866174835386
1.1953002922896985,1.050679103354952e8,0.30624866174835386
1.2520112120934774,7.942864186554249e7,0.33170735960462316
1.1871937817703173,9.478592454258104e7,0.3778004706196264
1.186862355868097,1.0126881215907224e8,0.3545017533871472
1.186862355868097,1.0126881215907224e8,0.3545017533871472
1.2277843574704497,7.708387930917452e7,0.34249504248642615
1.2489688771665086,1.0773752678971891e8,0.3374514491238017
1.1614225162835898,8.29969456692385e7,0.3873409253299942
1.2486355368747313,9.981905145298886e7,0.34588957887647626
1.2711407210299825,8.397413483720015e7,0.3202986714570669
1.1856438960572653,1.0248364372996567e8,0.3784459180620728
1.1631276621000417,8.8014939037679e7,0.3624461978176038
1.2676872454460988,9.014109285004292e7,0.33324510211243163
1.198907208233244,8.729041983892502e7,0.2708133637822397
1.198907208233244,8.729041983892502e7,0.2708133637822397
1.198907208233244,8.729041983892502e7,0.2708133637822397
1.198907208233244,8.729041983892502e7,0.2708133637822397
1.257419342497558,8.871451812979071e7,0.4228881449374146
1.2252021999600577,7.99700966025984e7,0.2486875511378689
1.206028822863971,1.0574189636925519e8,0.5020693126735996
1.194253999189078,9.119117115457582e7,0.42178394449716156
1.2393614400740645,8.817950223664674e7,0.3133049468003396
1.2536775567906315,8.819439765374507e7,0.3617998476887911
1.2341445918119949,8.506422153157422e7,0.36455605962310983
1.2676345313906676,1.0033283187606598e8,0.32806396358575957
1.1905203948837386,8.769440592148331e7,0.31535294071181696
1.204571424994815,9.091926326309359e7,0.3317372588564743
1.262160283164329,8.08029095117567e7,0.4614034171145493
1.1648721791141687,8.398776532252584e7,0.4329275925885451
1.2578363592571717,1.0214916387912588e8,0.32198464327767695
1.2578363592571717,1.0214916387912588e8,0.32198464327767695
1.2426889417836173,9.12114782626649e7,0.3173905158518698
1.232764533076848,9.130694569445656e7,0.33926522574136864
1.299812155116034,9.335046867544404e7,0.3339753591687812
1.1882896717888778,8.99705995246102e7,0.38877840644484063
1.2635371459077103,9.327115452571721e7,0.2745019344559181
1.2106436826898825,8.746691310396793e7,0.2993468252736874
1.2403410826666055,9.778172627057526e7,0.42115441442548374
1.3296702577530626,6.88528627925844e7,0.41645809471250156
1.2426715996706597,7.731265814392835e7,0.37167247719808333
1.2210027398273064,1.0215398936660971e8,0.3844150897213466
1.2306318548131006,7.912728925879781e7,0.28173162533856033
1.190156081611624,9.238454790634783e7,0.40987968147701254
1.2457132240454667,9.872519276343775e7,0.2984626568925857
1.2049118546090112,9.157738831328385e7,0.3097453338047976
1.2049118546090112,9.157738831328385e7,0.3097453338047976
1.217286297321832,8.144095504699579e7,0.3702858415224819
1.2102743559137257,8.990893656275454e7,0.3346936245458163
1.224154482044271,9.884575662927233e7,0.32543983741753807
1.1823606189399611,8.214280260519531e7,0.42920736106502766
1.2648895838070986,9.204079080756961e7,0.3056418624352188
1.148868183292435,1.0420383164103927e8,0.40615535203574155
1.2794471217993901,8.31710128412223e7,0.2838376039317914
1.2400098619762976,7.54948244671107e7,0.41922489097754057
1.253806031315643,9.507974550220989e7,0.3747054886775272
1.2260671257176243,1.0640169337715028e8,0.3530022576530897
1.2470042812059188,7.161677954776454e7,0.3510276170850821
1.2462928548366583,9.262845512682965e7,0.3156874364235625
1.2345642048135783,7.729403976809879e7,0.34079358895603296
1.2638722446666373,7.523921429842484e7,0.30590815649201114
1.3003122088867287,7.582805864534807e7,0.3041342564974393
1.2956873910762452,7.873551960867094e7,0.29943254959591403
1.1727022630914365,9.69975534302517e7,0.3635667221719222
1.2236081733271804,9.193346283294767e7,0.4556071243332722
1.190551144338594,9.212270291975023e7,0.2861268411158992
1.285519838095652,9.179916694920287e7,0.3349325296519848
1.236618396280018,9.782450433130066e7,0.3635566773673397
1.2404960103858282,7.884530936764559e7,0.35179511038376765
1.2404960103858282,7.884530936764559e7,0.35179511038376765
1.2427545244118545,9.549045516911222e7,0.40412979835063634
1.2816592834384395,9.3584145098474e7,0.33328543191634846
1.2130023125832996,8.458658359614244e7,0.3457269822818104
1.2382025217764592,9.120581943393686e7,0.3208190696991398
1.2382025217764592,9.120581943393686e7,0.3208190696991398
1.2359309550694246,8.094918348576045e7,0.3765187450069476
1.1946025915058562,1.1096759479066595e8,0.3346888772320431
1.2606083529798093,8.759378229873851e7,0.3991622884373851
1.2045251519862203,9.388109248034328e7,0.343211784705463
1.1956812403854389,9.89450221767595e7,0.3839007019586714
1.2599489629984404,8.14173067574247e7,0.3202287901831217
1.2079258426945456,8.906690317362113e7,0.3667905655123162
1.2186072815294955,9.557960224920577e7,0.32375584429284254
1.2186072815294955,9.557960224920577e7,0.32375584429284254
1.219186360664762,9.144689138583793e7,0.3405997418985239
1.2215757110355923,8.442071873477463e7,0.32916064751908747
1.2592947704975002,1.0049086974721608e8,0.346368820798469
1.2342735405844871,9.801059636801496e7,0.35689404985470113
1.2399772754621454,8.735264268140985e7,0.3078657602525857
1.2114427875736902,1.1280295053499688e8,0.4446955360216873
1.2236670184321914,8.968475287241651e7,0.326640539344311
1.251227120454593,8.81804545881021e7,0.35374697061155186
1.1759283168606365,1.0346189048399408e8,0.4025490330984452
1.2289680521393027,9.301067012932186e7,0.3230262005197877
1.2470800780419955,9.129445311001019e7,0.3486976162830218
1.205701437182167,8.425734761710031e7,0.2660074043646541
1.205701437182167,8.425734761710031e7,0.2660074043646541
1.2274270210673377,8.583735440974665e7,0.33774291854433725
1.2346755841961319,8.04015041772981e7,0.37228082756882025
1.271020892587975,9.295682109803192e7,0.31718144415346156
1.2549614780246414,8.152891594428626e7,0.36906748679261897
1.1968743038627383,1.0865997330574588e8,0.339815828002218
1.2614989470661384,7.391903025977701e7,0.3219742774235541
1.2120647643218028,7.84447209614243e7,0.31943812311107517
1.2970007609590655,8.414552407228255e7,0.3293525141894204
1.2634683617080322,8.608532868665878e7,0.39946418985873416
1.214740787220005,9.278747320218132e7,0.30470198828603845
1.23718034177702,8.457903855802351e7,0.35349438277106837
1.2405897882512376,9.206626528808585e7,0.30356470826794246
1.2198166653334477,8.940266719263747e7,0.34713541636701767
1.233550760774068,8.938968154224512e7,0.3054512639079323
1.2353637686030892,8.291104371711372e7,0.3462487485760874
1.2353637686030892,8.291104371711372e7,0.3462487485760874
1.273794551439864,1.0579126612782046e8,0.3126539152953558
1.2637242191676477,8.813421587765011e7,0.3273061058430894
1.2123964640219225,9.110402458063805e7,0.26460184003080206
1.219898919076634,1.0227587678527074e8,0.25970138913220675
1.246931248835397,7.842241075416884e7,0.33696899243933515
1.2353194922418345,9.42716716251997e7,0.30098519843057164
1.2353194922418345,9.42716716251997e7,0.30098519843057164
1.2143449055083346,1.0516646046305929e8,0.3673435890455909
1.2430505175244604,9.701254279467039e7,0.35073840095299347
1.2109701718195722,1.0429805287897483e8,0.39746602627479877
1.213461055235942,8.815586902562636e7,0.35207140475434734
1.2348173809579337,7.682561502921364e7,0.38872550789475785
1.2184269776912404,8.570441620448677e7,0.3420265238456795
1.1992238217175009,8.820833730507728e7,0.35985883178470734
1.2141921184661135,9.770623919340314e7,0.35805989946270733
1.2598586619475367,8.535491399856457e7,0.4269836739722173
1.2041299090117514,6.999627633978002e7,0.38779907642684247
1.2985139002878991,9.919595231213012e7,0.36317310981879947
1.2264953044385902,7.239503508970182e7,0.32519057675332935
1.2291160695832006,9.383687573110855e7,0.44687797574017135
1.2491692304418809,9.99699314460739e7,0.32175913506726983
1.3004317861238301,9.010028688953768e7,0.3962430567445513
1.215581968471491,1.041819913837915e8,0.3810269173065448
1.2735789690782113,1.1389779581957203e8,0.3952412899509049
1.1692793500144398,7.535271918889126e7,0.3866414226220868
1.1523029004772944,8.452916599890706e7,0.4539021827024031
1.3358467938536744,7.402155800752807e7,0.3636375325677172
1.1523931627584152,1.1093897586075173e8,0.3290927215332861
1.1948451348700504,9.858103208751737e7,0.3460302112522291
1.164528844632389,8.921591201038446e7,0.2857739570753708
1.283438621619398,9.221282056054254e7,0.348374398889805
1.2268091947884097,9.590700544643533e7,0.3895481790983234
1.2480245500328322,9.149338346085961e7,0.3435948432454456
1.213300687179463,8.609562839501907e7,0.32670054704095414
1.2586868778858413,9.347270470173043e7,0.3352946014341634
1.2490405253786137,9.430611818653509e7,0.3482385062982179
1.2186328137098834,8.95608110557484e7,0.39933622064708285
1.2322412529769993,9.089021087080465e7,0.32203438257450245
1.2300217647848177,9.903106963645247e7,0.37343711102827193
1.1974489319728825,8.384049524981077e7,0.3211024246432169
1.2000763528121368,9.647771788974273e7,0.33306711317151616
1.269730875847913,8.729942297063944e7,0.3349573234888503
1.2618191307577502,8.730748397089134e7,0.41545552821901405
1.2087209483573091,9.218663729985712e7,0.2787125786820808
1.240932972479755,9.500324026865187e7,0.4090824940354058
1.2584934653648994,7.843874521164738e7,0.37043017202592093
1.3131181203253635,8.502573276375496e7,0.3957563300219565
1.2229428253005556,8.551637255891943e7,0.41956317834336715
1.264293436172628,8.512027290630066e7,0.3691546472041596
1.22164384675747,8.46270414767075e7,0.3405153552806616
1.2687376329336864,7.967024011575119e7,0.3686070352750977
1.2043674427163613,8.920454038784344e7,0.33935261654115867
1.2345304216913984,7.812797573361316e7,0.32004575467485014
1.2345304216913984,7.812797573361316e7,0.32004575467485014
1.2227594648431763,1.0544731540886112e8,0.39215258606128645
1.1982992025778665,9.37246271056394e7,0.34407825456897734
1.2224991507753646,1.0705438506415045e8,0.357220960203162
1.2379557472554656,7.736952820600945e7,0.30351527983207305
1.2379557472554656,7.736952820600945e7,0.30351527983207305
1.2150131894547678,9.503282499914548e7,0.35114029071347147
1.2177010388670755,8.708073354438291e7,0.3488892853994029
1.2177010388670755,8.708073354438291e7,0.3488892853994029
1.1999098305592897,8.361273396093677e7,0.3599968405137034
1.2436500216731234,1.0036591216014211e8,0.28575426511020463
1.212867051635878,7.941097054607481e7,0.33368012969909583
1.244083927069338,1.003265313652782e8,0.29528077892876187
1.2452423596486144,9.676010458177726e7,0.2918463968912284
1.210869141789533,8.280572821804029e7,0.3516556373035634
1.220564043022082,8.906860538525721e7,0.3689717472496363
1.2476853259607186,8.350554202592438e7,0.27283755813403304
1.175439913721414,1.0835297335797696e8,0.42131655739485757
1.160824092398469,1.2239300280994238e8,0.38792117586748986
1.2503304415323357,6.735093635007289e7,0.33863935607873547
1.2279106386345198,1.258519513250831e8,0.4632195353636113
1.16790599169199,8.805292934967203e7,0.40772366778844354
1.2361825311488694,8.058050363755502e7,0.333211254883699
1.2433979806140072,9.034556077716248e7,0.34099236813442835
1.2391279595173776,8.94551837289269e7,0.32340442700337835
1.2415437445688786,9.484173687351266e7,0.333965340611075
1.202770686010097,7.491820254598854e7,0.3908039629090783
1.2671530839494451,1.0625205301553072e8,0.3240274947317074
1.2428015777586048,8.928284242961352e7,0.3633349485665793
1.224149235457768,8.917929902616198e7,0.3121889857680129
1.2059823826201501,8.177402777505463e7,0.36439535188001076
1.2059823826201501,8.177402777505463e7,0.36439535188001076
1.2594451700671554,8.782854089198142e7,0.38093945868881696
1.18332121472615,9.774466049108471e7,0.3529529363570644
1.2401962804255344,9.287999272591032e7,0.32200197838520994
1.2257761205407878,8.453309955874176e7,0.34743049156094696
1.2709819349643832,8.661773094027671e7,0.32778820737128334
1.1975030744893678,9.38568718137413e7,0.33350062484404364
1.2408054897873837,9.203763865526532e7,0.3035662248488396
1.2408054897873837,9.203763865526532e7,0.3035662248488396
1.2408054897873837,9.203763865526532e7,0.3035662248488396
1.2408054897873837,9.203763865526532e7,0.3035662248488396
1.2293441867638235,8.800502705471754e7,0.371673595734096
1.2039326563071342,9.136790673223025e7,0.3158068075438264
1.2145661726143362,8.563843593565746e7,0.35147482409425085
1.22833185171504,9.478177461187226e7,0.33343401645078624
1.2193858295582853,9.67402336507764e7,0.3326971865705521
1.1701689632623995,1.2331751531697246e8,0.38056529284703056
1.218221718403653,9.618995963966495e7,0.36167406688419507
1.2293497299449834,7.932167813950263e7,0.38583345193934143
1.2021844230663268,8.760123974432357e7,0.38454761006344695
1.2021844230663268,8.760123974432357e7,0.38454761006344695
1.218175651118705,1.0004169917970973e8,0.3395871704321614
1.2110113736842976,9.346043232740828e7,0.3262208852625485
1.2243577429310102,9.383659062895982e7,0.35812085287891154
1.239107199170427,8.153069393365999e7,0.2854780332835587
1.2217976519143188,9.482336188247336e7,0.3742326793440436
1.2626166682278954,9.388960176702154e7,0.32884810887438165
1.2463525994782223,9.405465584717935e7,0.3496348879761894
1.3035236347383272,8.6210258975176e7,0.32894216581664576
1.2270856840493647,9.021185431172441e7,0.3783719743233301
1.2436555931020226,9.13000664116357e7,0.2868453527536228
1.2064287821174502,9.514437943587628e7,0.38802174252847915
1.2642605290757323,9.022903392017917e7,0.30453328447962025
1.1946489861757628,7.908927181567343e7,0.4084243266017695
1.2364271100136413,9.437448771335582e7,0.284822718538394
1.230353944216348,9.638794241999644e7,0.27185194535511154
1.240252100091421,7.811288469812201e7,0.28032507314995714
1.2035335794187862,1.0766044464705384e8,0.36231081156821704
1.2186602781753608,9.596527170126086e7,0.40874233546838273
1.1750122308573108,1.1286461905160822e8,0.4206116812439716
1.1803857613802613,1.2517478928751798e8,0.46388289933290516
1.1914174268605955,1.0750997541897355e8,0.3343519525966997
1.1914174268605955,1.0750997541897355e8,0.3343519525966997
1.1848573566856975,1.0236492982746871e8,0.3276171792099634
1.2239766627242878,9.090945974292445e7,0.3149197092365369
1.2310043486892543,9.310773129577905e7,0.3845358251813672
1.1874340503282907,7.766227538725185e7,0.3713830732305362
1.235329127067838,8.1381010336417e7,0.43556099654796376
1.2267878247188302,8.784875348476416e7,0.4824071387907507
1.2114259137046939,9.862607965653163e7,0.28013940405586346
1.2266629747544369,1.0028111777029742e8,0.2626749321766786
1.2350027441272864,7.941111937167299e7,0.3814985132646696
1.2233358521749207,8.173216786340724e7,0.3449195274653663
1.224187888051973,9.919339368877825e7,0.36834110758175787
1.219323104097798,8.911858284976473e7,0.3447651582442983
1.1822842112420675,8.804685729147607e7,0.38313490381620074
1.2607944242500257,9.429699905762352e7,0.28195963981188826
1.2318409286442584,9.05714413838453e7,0.42662517215307355
1.2382543444347345,9.042818564121462e7,0.3383103971381687
1.2314643395135734,8.40179042954048e7,0.2854648855291181
1.2074916042142316,9.183943177256788e7,0.3813649957150894
1.2258063054694917,9.629837928599739e7,0.42805002883077836
1.2176092974016672,8.400384949519633e7,0.4110614806295009
1.2577965789153989,7.959848152147858e7,0.4201471423065296
1.2374408029905442,7.936892871435028e7,0.4121851363903369
1.2651774698581837,8.713670622004853e7,0.311836046435002
1.1891648415325118,9.321779718685499e7,0.3238999980273788
1.2403210301789827,7.535833874806492e7,0.3682930489388027
1.2489344441348456,7.828138701881851e7,0.5391046447801984
1.2725062656561241,8.810732976383172e7,0.451203659315041
1.1934233451280924,9.599379697189838e7,0.3711523792278291
1.2896363964038136,8.753397806680086e7,0.3070426098513932
1.2462514644770524,9.608664854592854e7,0.3398080308088823
1.2046529654497435,8.846255776005566e7,0.36188656146511394
1.2214122346937242,1.0065723198197751e8,0.31537602726207437
1.1916993946052623,9.794185894677807e7,0.3576150484284199
1.233009766555973,7.88427972597313e7,0.3223690849584765
1.2685263936068636,9.438575783885129e7,0.31894273076365987
1.288038293215706,7.724293852747227e7,0.40727376186011316
1.2160933791261932,6.924812610468955e7,0.38950317630680764
1.224718408195242,1.0291053486529511e8,0.3226926417155188
1.229102442418952,9.99173686686255e7,0.32895850199997184
1.246170634984575,8.020595064982836e7,0.35765875581284506
1.2067187266586281,9.433069341896766e7,0.3188362084469699
1.2776623664462265,8.285744506709382e7,0.3791756497952018
1.2442808162359176,9.754804511157882e7,0.3689386432583498
1.1786730037023359,9.008199844247895e7,0.3039596620758706
1.2472291509618099,9.771928167983891e7,0.3969875076299673
1.187344827884257,9.380329024780476e7,0.3380769659776086
1.3031606104355007,7.534512105035667e7,0.38733295240433735
1.238576961116811,9.986839413622874e7,0.3398967505516743
1.2273237575864437,7.59317351845448e7,0.32248371446919644
1.2339580852544294,9.562396069293648e7,0.36239033531491294
1.233349822653201,9.896784432467477e7,0.36345177015617214
1.2238611054307194,9.602959566933727e7,0.35613351660449705
1.194640625153709,1.1777128301289311e8,0.40982762517921345
1.3034504829074913,7.53389938144186e7,0.3390572547816205
1.3466397548388542,8.33443370266405e7,0.35559883442509604
1.3417838170794458,8.755916182198907e7,0.3723797664329259
1.1542678581321664,9.35992832326957e7,0.4718811651887828
1.261383728648196,7.398120809687385e7,0.28519775625684274
1.2173824975753393,9.873421852453743e7,0.3599332386307534
1.2091697680470985,7.650389556994517e7,0.3239257112862171
1.2438235001120217,1.0568079786476336e8,0.30480663105489647
1.2434542067226246,7.963030782806137e7,0.4549505804618573
1.2555772704310932,9.380272315388094e7,0.2747401420785434
1.22945759946844,8.986408857407486e7,0.27262828548081236
1.21444614645541,9.516985948281163e7,0.3870971535456969
1.2050880064116847,8.07095120735371e7,0.3477274200709621
1.2604648276727426,7.885147155159771e7,0.5061403305644184
1.150807025467934,8.679917140194899e7,0.316216927088466
1.150807025467934,8.679917140194899e7,0.316216927088466
1.2015680398024546,9.691107946099755e7,0.3346125963570954
1.2430053853417489,9.414999345496595e7,0.3719208437026852
1.2100364967547441,7.927532192809995e7,0.3200641973134686
1.2272380141686106,9.655556290602183e7,0.2610462183422318
1.2270843143668384,9.03061455830725e7,0.36133146126049825
1.2500415713935948,8.506302348430616e7,0.35207879987597596
1.2387903506992954,9.855593649230334e7,0.2860251557613724
1.2298824184536639,1.046649178555741e8,0.39288706332483964
1.2567082754493972,8.831256704788537e7,0.34606884202613214
1.2601772966710238,7.844250460656555e7,0.3754195412107231
1.1904387243782883,1.0190695397380087e8,0.30078704530197303
1.2224192130780918,7.440198458418916e7,0.467771577133029
1.17578453794912,7.983567263427925e7,0.36386989448635015
1.2234976591567184,9.43363963909725e7,0.3411207027766708
1.257185882905609,7.623962835241893e7,0.3234382480678212
1.2444398737615516,6.938289789488383e7,0.32318137869788294
1.2211745229954556,1.1188020557459654e8,0.33188115229593557
1.2046640878902923,8.215918519949219e7,0.33205297878259854
1.1987661879284417,8.401882979324917e7,0.3051534133677837
1.2475974095705347,8.88955557597147e7,0.38774340148795367
1.2376216315548854,9.68871080137505e7,0.31386858117802857
1.212899032756854,8.61856203369926e7,0.38826723690007603
1.212899032756854,8.61856203369926e7,0.38826723690007603
1.198881131127972,8.123407036101659e7,0.3870180623112915
1.2483354189474463,8.704370619836304e7,0.32724039098116925
1.2416613557404097,8.479609674696036e7,0.29097932428216716
1.232231172601466,8.715707821548522e7,0.3488809842402946
1.1533464021463629,8.178224542910802e7,0.40411391809753955
1.2428553418628543,8.120197937664239e7,0.3889063315067388
1.303393615127554,9.492072317053749e7,0.3583445666999045
1.1506493640911326,8.823040169004332e7,0.366490178762408
1.1541462561929994,8.882956405842991e7,0.36470006180416453
1.3180779093315973,9.219112658372821e7,0.41059159132008993
1.2004527330131676,7.961197242355166e7,0.35324316798561756
1.2341418205277044,8.982773107077628e7,0.4546954839282869
1.2579078581298262,8.510310328137264e7,0.2929135330197734
1.2239846693340688,8.53191473381268e7,0.2848523736327589
1.2424221017568748,8.618331015546368e7,0.40051611765209244
1.2220918291217204,9.428277494730017e7,0.27705890773078234
1.2398234131696768,8.410530521326092e7,0.40589919036853744
1.2137153452310523,9.993682850574437e7,0.387634451972062
1.2412473359311893,9.363872917726481e7,0.27835623169297613
1.2412473359311893,9.363872917726481e7,0.27835623169297613
1.2412473359311893,9.363872917726481e7,0.27835623169297613
1.248677687290029,9.078162979508232e7,0.41728085129611003
1.2253846385568847,9.734500735293935e7,0.46653908403186656
1.1899629498915885,1.0220396965678486e8,0.3314282472755639
1.271760216622139,9.409782627456583e7,0.40984145228006513
1.2044645905734057,8.894799656000902e7,0.28333487039336147
1.254364167464896,8.961628732510738e7,0.29864980391689494
1.1755652412449265,1.0052965090440513e8,0.4209064597936084
1.1944702252273658,9.63437502456996e7,0.40815033700708475
1.3021184027996044,8.42491887212426e7,0.4348488972827293
1.2570423428667477,8.337253112737916e7,0.32946037668307676
1.1723734212596535,1.0024351154701386e8,0.3681107284888864
1.2680016899156545,7.755242110299258e7,0.4138070927376715
1.1815011481507105,9.28712058554265e7,0.3637501377640106
1.2491617743332561,1.0753287129946099e8,0.35954655611368663
1.2136195958213942,9.803476215062289e7,0.4633220032881327
1.2025134526976287,8.70107846640172e7,0.5503151398852132
1.2022250646568147,8.302300544554347e7,0.34378798791371223
1.2645071154355825,8.54688930598313e7,0.33853271880858604
1.1860111868992338,9.573002369208503e7,0.3283703508917961
1.2524811895442942,9.400935990959248e7,0.33883347405316694
1.1983920123923617,8.6689750421472e7,0.36107447945059357
1.2752637128162239,8.849651857110097e7,0.32627642293117787
1.1737635132272894,9.373827489436297e7,0.3228353965712223
1.289158045205235,7.934400930560559e7,0.3559561270075275
1.1666324009849083,1.0282145306681034e8,0.3765623372330743
1.2054437275774046,9.674769763735728e7,0.33811058648495723
1.2554867515759014,9.355514439907865e7,0.2796343653820295
1.2554867515759014,9.355514439907865e7,0.2796343653820295
1.2336130587742427,8.82991747226889e7,0.28744314666927134
1.2582131578597928,9.69387919324649e7,0.39090690767730285
1.2320949635512204,8.717994093195963e7,0.29715248217950796
1.2246281583218201,9.663660160416682e7,0.3856751971695661
1.2338801843241154,9.439716007408465e7,0.3494499691290761
1.230822332781688,8.521622806549624e7,0.30863779136247405
1.2516442491647555,7.836985598005867e7,0.38116038027184873
1.2147950269028343,1.0398295538300559e8,0.2961544906592216
1.1927270273818793,9.802744577084148e7,0.2859888185017357
1.2595468691896645,8.256054255267864e7,0.3522762754143237
1.2131981129698806,9.924151882891028e7,0.32616406984510904
1.196862230298704,9.227990695683242e7,0.27445800634736056
1.2249022744539502,9.032826052091885e7,0.30198029440444846
1.2107586980540463,8.864770196179819e7,0.295312706337811
1.286382391261846,7.924520145801994e7,0.3738890346148672
1.2312977116885608,8.768128608476402e7,0.4000301476364976
1.2757371361860976,7.431881533296596e7,0.3611101684638845
1.199185764422475,9.822857918608965e7,0.2864471717189451
1.295294779855703,8.168123275548887e7,0.4181352077697221
1.2447871042110348,8.318073592579798e7,0.31878596282778215
1.1749131917094766,8.460587510172272e7,0.37447528838925614
1.230921327360193,8.885943644048092e7,0.338779109530052
1.2082563742865617,8.40652011835343e7,0.32825245808436354
1.2082563742865617,8.40652011835343e7,0.32825245808436354
1.2504876902857436,9.480552542863014e7,0.35467598213189394
1.2314189329680423,9.14577931249284e7,0.3277753422025756
1.2261084599702154,8.689265244484165e7,0.29558425859717957
1.1803765466515799,8.480358534905776e7,0.3104330326959076
1.2278918163402948,1.0942896410852042e8,0.4055900260467503
1.1955424090767433,1.0608806168116412e8,0.39210162601391463
1.2529183590836273,7.828196448408444e7,0.2935595955846537
1.2099600043517236,9.974112854115227e7,0.3030791986033207
1.205225111284336,1.0170614381215511e8,0.42685419795253354
1.2464246295584624,1.2325541739544001e8,0.358492955379405
1.2431085750875543,7.207870364747015e7,0.36617032127679455
1.2314324817278088,9.049073098333071e7,0.3386522387137485
1.2139053126595807,8.512188451274408e7,0.32094873710292865
1.2513497894695116,9.038472790571082e7,0.31127117422142064
1.203421818073857,8.748102501711787e7,0.3488131596163406
1.2611320354953715,9.350630459384435e7,0.32198853171057096
1.2352034840190815,9.392061142671727e7,0.3701679604043002
1.2711229278044704,9.357721523106089e7,0.43088338022009776
1.1911684561945741,1.1801384608140023e8,0.36386320053418164
1.2382957628831555,9.001144964788476e7,0.43301314277140074
1.2674915782438403,8.974637569163087e7,0.42666031812571814
1.2958224539898324,8.925208661870444e7,0.3515945206139546
1.254245115490528,8.346943814410383e7,0.37788123602703527
1.2339984186941733,8.605039321850392e7,0.3018700833314211
1.215641567907203,1.011548618776197e8,0.3806614075733049
1.2145392553479788,7.439699209142736e7,0.3422217475562458
1.2730616551091476,1.012271667248488e8,0.35133557896309675
1.241670902794518,7.918170880383185e7,0.38409159953802646
1.3007214743403335,8.992035052057046e7,0.31158231216838544
1.2609030556760905,8.726427560667321e7,0.2672352072621474
1.2609030556760905,8.726427560667321e7,0.2672352072621474
1.2025594606278036,8.095162271497431e7,0.2690048451097421
1.2214014827357462,7.578037160598633e7,0.25098965078463076
1.2417757023558083,8.326436462745264e7,0.31306130586676956
1.2773339002272939,8.26712979060547e7,0.3447831872778005
1.2239143088430613,9.792927211013539e7,0.35675037491483713
1.2675160070450437,8.991684117793144e7,0.32922894258304125
1.2173154382163427,8.469092069093e7,0.3345639989608005
1.2266900835813337,7.830200422174902e7,0.35930668523926185
1.247100867121103,1.0160600161540607e8,0.33996160966554434
1.200680489099053,7.092933693685083e7,0.3612071772167404
1.2302289042776373,1.0094065725557363e8,0.3818972994785898
1.1982381052029547,8.990810975536528e7,0.2901659787548046
1.2489305190081852,9.06734673207941e7,0.3617344511827452
1.2489305190081852,9.06734673207941e7,0.3617344511827452
1.2489305190081852,9.06734673207941e7,0.3617344511827452
1.224161371638232,8.44123188131773e7,0.2523643511640546
1.2220177162363837,7.591868434813592e7,0.31291644450825723
1.164298679166467,8.827425799823439e7,0.38702870429800346
1.247385068593506,9.874792104342194e7,0.3889943044360849
1.2210748066324155,8.979121808117157e7,0.3686907935649415
1.2431921592467143,8.595584119408543e7,0.4005672951685152
1.3005226312551528,8.374288322191344e7,0.31912986265573307
1.2227107068533596,8.53837333366738e7,0.3082134791073978
1.2511991788238286,8.593601936269099e7,0.3096079174318121
1.1998721466054678,9.562334623755431e7,0.356403177249788
1.277061414897515,8.665802910558249e7,0.3096710336561746
1.2203099245836886,9.150390380655865e7,0.34372024719129557
1.2256116277977398,8.52405614834831e7,0.31603409262754817
1.2069499181103893,9.453622611833985e7,0.39274459680193546
1.234169759519193,9.021314234875791e7,0.25830599211897093
1.25126142513783,7.768639587764975e7,0.4296829121060579
1.217506143536816,9.988685560308726e7,0.31287429062059485
1.2017719064252366,8.696385128870393e7,0.4231136154171856
1.2313619631835089,9.472759349318908e7,0.3685804051616385
1.2185670833421622,8.617785286603574e7,0.32044489836398626
1.2383462061204442,9.231366585918663e7,0.315291807500114
1.237204412602441,8.719731532449877e7,0.35058713077983605
1.2428655643161466,8.359311048113057e7,0.4086427724717527
1.23985613709096,7.98877119618721e7,0.32287221109827474
1.2051590578322655,1.037982771792029e8,0.2747087433702677
1.2051590578322655,1.037982771792029e8,0.2747087433702677
1.3172793110530345,8.016629587700726e7,0.4345403134547637
