1.2381714969734647,1.07960750328724e8,0.37787909844007295
1.1536908670030488,1.2742236956599948e8,0.4826874685687973
1.237768373405968,8.991335373284529e7,0.28829296896804163
1.237768373405968,8.991335373284529e7,0.28829296896804163
1.2528178420976808,1.0471369849408086e8,0.3346004049393008
1.267109864389713,8.883001488835606e7,0.44526710965842575
1.168141696197002,1.1750386159049706e8,0.30810685576897995
1.1794428658838134,9.712235382020944e7,0.3481385387723306
1.2313558136429594,1.0851473514887153e8,0.3791261359412268
1.2225334660470482,9.015040477158175e7,0.35604491131968974
1.1970168450536125,9.414837200744906e7,0.3052743363407146
1.1986579637563062,1.1310670684361722e8,0.44323198964430116
1.2062226386038173,9.742450030027299e7,0.3664129801315454
1.1928153923342137,1.2302290938652459e8,0.3440756833776103
1.2049014898828607,1.0071165766116926e8,0.39016568769280957
1.2274292585706883,1.1317620144492257e8,0.3849977804021172
1.1785052474565065,1.0091904711892235e8,0.35369528038234094
1.1785052474565065,1.0091904711892235e8,0.35369528038234094
1.2506303668352061,1.0056101920946121e8,0.3933311998048375
1.21497229164327,9.802332804259649e7,0.3449680418637241
1.2776834811573563,9.471529922451419e7,0.3692067570592713
1.2625848565398585,9.286133987963e7,0.4705935798827704
1.262251138704089,1.0254160763171455e8,0.3619942905146694
1.2128400416875396,9.799594357091318e7,0.37863181886704333
1.1856545055628587,1.3491990778361726e8,0.45002979379764896
1.1206507390852951,9.807223492429227e7,0.3890489510895118
1.276162139241731,8.861092826361065e7,0.3763681187755015
1.2375548970162964,1.1078208392185237e8,0.3767844346094292
1.1916186464729805,1.091912739776312e8,0.4379730089782145
1.2985996389815126,9.652769528612517e7,0.37339546670278506
1.1404825201964512,1.169167131228344e8,0.3958572111558208
1.1404825201964512,1.169167131228344e8,0.3958572111558208
1.2321848295937947,9.511088897927803e7,0.4008290631997919
1.1971646102595568,1.0087449411544509e8,0.3419233925239009
1.2159584325199773,9.216999861179706e7,0.36841371490953506
1.2119072446268018,1.1490865755891293e8,0.3325064178063695
1.1786170400220215,1.1499757991242969e8,0.41690014507031653
1.2603943689398132,1.0465532497968586e8,0.32380994846112665
1.1804541600617247,9.657067535141012e7,0.3740094251314147
1.1804541600617247,9.657067535141012e7,0.3740094251314147
1.20623157447317,1.2612373725258906e8,0.3311267080774296
1.1562675598839833,1.0082835402969345e8,0.4221582584657626
1.241046155740777,1.080144087112661e8,0.42817494580583615
1.231123538989907,9.127532407411218e7,0.3248182019912466
1.231123538989907,9.127532407411218e7,0.3248182019912466
1.2471533476591812,9.832242005566998e7,0.38073413109062376
1.218330983968706,1.0431837136028224e8,0.3557700527877285
1.2122227441622093,1.0382376123610859e8,0.36184640062030615
1.231349307806109,1.1791692518213095e8,0.3764342989730243
1.21522611839889,9.189875745842886e7,0.346206980704875
1.1905997430790258,1.0858358041508506e8,0.3910971538135809
1.2436956618426824,9.425223189479147e7,0.31157235809581896
1.2436956618426824,9.425223189479147e7,0.31157235809581896
1.2436956618426824,9.425223189479147e7,0.31157235809581896
1.200208848086868,9.263325503837839e7,0.34360888250207855
1.2089283656945466,9.997178005111271e7,0.32351695492762
1.224693750566331,1.0027890867647992e8,0.2805092490029803
1.1806092075732677,9.0481142207359e7,0.3705845709752621
1.1806092075732677,9.0481142207359e7,0.3705845709752621
1.2120879576615504,9.136528054664618e7,0.39659445311161057
1.2758107156729184,1.0893667654859787e8,0.3805118481411175
1.186962059241811,9.132955003950928e7,0.38149940430567886
1.253756597105378,1.1679252576894657e8,0.3531845846481401
1.229110467668328,1.4578622255818704e8,0.3733494618655541
1.2086183352536348,1.4084317818349022e8,0.3980854607843179
1.1620278738780019,9.072259394044244e7,0.3237850641595542
1.2056498388695223,1.0898651932982862e8,0.2965391508122405
1.264688679542159,8.24108535261737e7,0.4653545520956161
1.3699687272566972,9.336066268089922e7,0.3762922946260028
1.3699687272566972,9.336066268089922e7,0.3762922946260028
1.2521593609286497,9.28969639010719e7,0.4699006812689208
1.1883916678531807,9.977583189173482e7,0.34712521865343027
1.1896716817040323,1.115205003418114e8,0.3530841058815764
1.2091706536090174,1.149595573790172e8,0.40429387861318716
1.249489444383509,8.40994561656897e7,0.30984856697205776
1.2311430794651874,8.99626542188054e7,0.34155774032303954
1.2080515252054804,7.066913600046067e7,0.3821762584352776
1.225375386702519,9.817270524206388e7,0.4661633416603683
1.2277484821408795,8.758012029488425e7,0.33137217042276085
1.1836018509700883,1.22426087039379e8,0.41472764890872005
1.232457666310097,9.483640487880309e7,0.3126279753292145
1.1889862317220758,1.1549776890437405e8,0.4240547258216605
1.2104602873307588,1.124218490584182e8,0.3352946110715111
1.2413215550388474,9.362445332736017e7,0.3981580718402171
1.2769106966685901,9.492998478313574e7,0.3851788047560647
1.2404587065670685,1.0512198711979711e8,0.4555212208233511
1.217383480598206,9.309262271334554e7,0.27955997196053634
1.2738454967951847,9.541254023289762e7,0.4951047403865905
1.2534037854274729,7.550543782786182e7,0.4027417341213393
1.245708112514479,1.2725377823618346e8,0.39542240375195553
1.2453870641668108,1.2458536180079685e8,0.39222594992749754
1.2411778430197675,8.179958497277187e7,0.3600847696552404
1.24543376561331,8.519485266233844e7,0.3590902490749715
1.1890843289569504,1.3281457540434083e8,0.3696815321937668
1.2107131310784347,1.4458254276256746e8,0.3796753020566468
1.2037783585444826,1.0977780604928184e8,0.3798345394293463
1.2152956253309979,1.045887867514761e8,0.3413778236876918
1.1815209044554367,1.1977471340036175e8,0.4348859735131195
1.213146634731459,1.2594642208877772e8,0.46877011872860913
1.1704884614343902,1.252878307760381e8,0.36083986321349687
1.1703298796878345,1.0741370208417925e8,0.4144787404254228
1.1834913599558607,8.883168298346677e7,0.45791952907331557
1.2561168530415299,1.0113849941339876e8,0.31973251525007873
1.185902846986755,1.1051837760847205e8,0.4153099594392643
1.220451696383818,1.0662341465337096e8,0.3563251660444916
1.2113699280888355,9.806367680487764e7,0.3972990641283462
1.2441068239683755,1.0691878670059505e8,0.3489598388524114
1.2441068239683755,1.0691878670059505e8,0.3489598388524114
1.2441068239683755,1.0691878670059505e8,0.3489598388524114
1.1890676086602374,9.943269184279203e7,0.37953366073481465
1.2197671003573936,1.0667227487888256e8,0.346627208744164
1.2096327970142728,9.323443359973885e7,0.3888128806501267
1.1842958217641586,1.0754170147774574e8,0.3810483279226611
1.1842958217641586,1.0754170147774574e8,0.3810483279226611
1.2126624252041123,9.549836614814846e7,0.37545805971669177
1.1932689161564793,1.1712192685448469e8,0.416060305891032
1.212624080909109,9.767955682010935e7,0.2970661469817748
1.212624080909109,9.767955682010935e7,0.2970661469817748
1.2219045017450756,8.788790044003709e7,0.33114029789824323
1.2623291708913473,1.137582706803363e8,0.4044420361102101
1.2550063434084873,9.12783578868613e7,0.33983587357731854
1.2704626852233347,1.1782066874348706e8,0.5232480898405951
1.2607070467971448,1.0804780071848893e8,0.49127302867263695
1.1799783358020206,1.0672630981012678e8,0.4319818462786442
1.1719339700922804,1.0127764352096899e8,0.43794333254163115
1.2267692166088866,1.0169105904815249e8,0.3227952172571428
1.2267692166088866,1.0169105904815249e8,0.3227952172571428
1.2191259799053384,1.0486750474810094e8,0.3938254819239419
1.2038333544743285,9.851741125407834e7,0.3358450466755705
1.2038333544743285,9.851741125407834e7,0.3358450466755705
1.2041069800935384,1.1614089546939218e8,0.3647386483909648
1.1987990488986369,9.848313595427659e7,0.31909232380481134
1.1987990488986369,9.848313595427659e7,0.31909232380481134
1.2197866551410055,1.0654996672190943e8,0.39485586475236206
1.1430209143350136,1.2540604655687581e8,0.37994447996674424
1.184640077869603,1.226358412724523e8,0.41375752639044316
1.2502344603661277,1.0197533300629511e8,0.28909533377030533
1.2603079522403589,1.0481371962679443e8,0.3735926045954072
1.228673040908052,1.2480541263718204e8,0.4074180330754942
1.211069172554846,1.2066686306595683e8,0.3083258852027422
1.142121874368659,1.115891178879005e8,0.4455776953841701
1.1558805809414674,1.0143713208135732e8,0.432061534827085
1.1946089785508782,1.1894405620453483e8,0.34726835642964304
1.1946089785508782,1.1894405620453483e8,0.34726835642964304
1.270864154146812,9.399586672138584e7,0.42882252525522163
1.3091781324663363,9.44212077559504e7,0.39968535004476446
1.277467512902698,8.659725204643674e7,0.46509439788635437
1.1879798962716959,1.1406686323310293e8,0.3073878666764521
1.2530666693780037,1.0083164736932582e8,0.4392839268990862
1.1303748463625194,1.0286185199619742e8,0.36688241734797555
1.165315837068192,1.0891252357684058e8,0.41709035511169223
1.1860928506816661,9.453719015548073e7,0.3810028125551092
1.237142468643675,8.09028239508855e7,0.34808491328645375
1.2305085823369495,1.3181282549656971e8,0.388291808708949
1.1972994928160716,1.1941633473164716e8,0.39816080664496134
1.1743046492646534,1.1920642343120636e8,0.3699254309097916
1.1743046492646534,1.1920642343120636e8,0.3699254309097916
1.2326041992863284,9.244280074729876e7,0.3369225646655365
1.2442790111020807,8.865971366881658e7,0.33187929393228827
1.2561812023113819,1.0627755616041845e8,0.4323672681681704
1.1667071712952382,1.1010963008658747e8,0.3212763636106454
1.232965639760737,1.1284731540761426e8,0.4168901638270839
1.1898857357723982,1.0502458806995282e8,0.3259214206378335
1.2172749918672134,1.0584402698263283e8,0.42114423655587246
1.2419598917800816,8.843719435036376e7,0.3448479680020026
1.268997812444043,1.0180650936130771e8,0.35353612832525383
1.2129752789902173,9.437926226972932e7,0.4008312328188514
1.1797192849702427,1.2109762671832906e8,0.29572989979223846
1.2035924201565975,1.0119883345001975e8,0.4064210373773339
1.1897992091502478,1.1958360121793605e8,0.3079622480403831
1.1782020699430875,1.031729258250332e8,0.41267958520679116
1.1903516763353978,8.885232099551897e7,0.37049967620922547
1.1903516763353978,8.885232099551897e7,0.37049967620922547
1.2005767466585813,1.088451527592088e8,0.38174466352653685
1.221252670273167,8.253018480354726e7,0.39123153129650917
1.1881074682617896,1.3220138024453083e8,0.3248092267836028
1.2100533022106772,1.1032733604852629e8,0.3475505741316212
1.2100533022106772,1.1032733604852629e8,0.3475505741316212
1.2301578179305053,9.107006099599624e7,0.35504643778087613
1.2068544049267287,1.0958384537324904e8,0.36546681252753893
1.210065734466695,9.543982511490941e7,0.37162768176459826
1.1748346074263578,9.635085488653159e7,0.38307794690788016
1.2045358562162618,1.0102333283460191e8,0.3922800989943624
1.2484879364611459,1.0107310997111917e8,0.3749557996940591
1.2358103382910264,8.794809937277663e7,0.37103424674881225
1.2564901688290167,1.015613623472724e8,0.3812127278772813
1.2013099921037729,1.0021894198922695e8,0.3202400929321074
1.222543187599969,1.1462038960177597e8,0.4450905280296114
1.1840692321780042,1.1438579344698666e8,0.4850485661546927
1.1922380499616037,1.4619346231626996e8,0.5090333985266975
1.191810204367384,9.957912991188155e7,0.41139085497360117
1.1440916729797228,1.2037391403590052e8,0.4291398569606411
1.2111690034875804,1.2305090375692113e8,0.34371351331815947
1.1355129649825497,1.1474379876769307e8,0.4177624782401686
1.1837092765601773,1.3404182639055747e8,0.3517473116652739
1.1826057317008656,1.0531913349150556e8,0.31043916210842865
1.2310670554448213,1.0892514763586774e8,0.3271255149282818
1.208962826930099,1.1817985835151234e8,0.3517016023354279
1.1989940986130727,8.326281904402165e7,0.42448719727630296
1.258454355082171,1.0856278933687484e8,0.34961517365451683
1.149838529607418,1.0698138537186605e8,0.3619076297738001
1.149838529607418,1.0698138537186605e8,0.3619076297738001
1.2149492130640278,1.3841699133944362e8,0.45216019922757256
1.1890717203664427,9.220031906793563e7,0.35274565053871054
1.1512722617427937,1.0622483391452475e8,0.34827759664641217
1.2280225932907889,1.2295702645132717e8,0.38704744040065914
1.2280225932907889,1.2295702645132717e8,0.38704744040065914
1.1614512829086037,9.859286582875094e7,0.39096298883927066
1.1917110664437665,1.2171332924195549e8,0.3812937287029447
1.1988701524773513,1.1914609885408764e8,0.3746932068608999
1.1782871257325505,9.68870057340921e7,0.3302511908278786
1.209157078737043,1.1273106221290024e8,0.4336860201352013
1.162062873344723,1.0342750507238458e8,0.41036732950644744
1.2646747043732758,1.0053935065193772e8,0.2983061637465477
1.2481242634840626,8.731974235885936e7,0.36906084584736104
1.1704171280192806,1.2365286405446962e8,0.3199468787321512
1.1704171280192806,1.2365286405446962e8,0.3199468787321512
1.2194255880754636,9.924931433785225e7,0.4264266002818578
1.1913205932790074,1.0751488869393565e8,0.3724971545378722
1.1502434821681768,1.1146874135769083e8,0.4290121246957696
1.1507592456514808,1.1663608891712253e8,0.4810849650090677
1.1417305533483628,1.357262719928543e8,0.3928750435094721
1.1645673240000691,1.2475307616126493e8,0.42300198514780707
1.1650146720827312,1.2188285767197762e8,0.47001173837339527
1.2207114569735462,1.0201637074863964e8,0.3053481015227356
1.2058273646157562,1.1119377253066407e8,0.424227149995149
1.2016300634628172,1.0321969552066705e8,0.28500311412626617
1.2673043719306776,9.601547824275725e7,0.42978616034856576
1.2468157217547797,9.188061119025956e7,0.43334668568460016
1.242812465223792,1.0341332357269634e8,0.37352291736858534
1.191934440373365,1.0233058039279732e8,0.316067846409567
1.2243467147748015,1.0336921997035629e8,0.3948064961512259
1.1881854682749156,1.0913370079681306e8,0.356882899185887
1.2130001498057672,1.000936141277258e8,0.33145844582389816
1.2676342206227,9.555419006708246e7,0.3750291461252235
1.3461879409058939,9.301622654568188e7,0.45656281260594195
1.1405126976600264,1.191144364767451e8,0.3064924917462102
1.1405126976600264,1.191144364767451e8,0.3064924917462102
1.2651956709625294,9.385617500282283e7,0.39499940811576884
1.1676961516301354,1.1189298704172623e8,0.2927000889946615
1.2599951738555355,1.0422254013340127e8,0.33662441449822683
1.2599951738555355,1.0422254013340127e8,0.33662441449822683
1.2429913597189512,9.007517110065882e7,0.4064612784793293
1.246952073701191,1.0225101618717153e8,0.35981289320779997
1.1903680960818073,1.2424654186899637e8,0.40993703502772355
1.2198599044193061,8.788924748111014e7,0.3246300059807239
1.2190891070506167,1.1498367235036659e8,0.45939282498617945
1.168436218373194,1.0230650671984275e8,0.37188628094372184
1.2031485116832734,9.290469649242066e7,0.3579272538927233
1.251734493457776,1.0767265268208395e8,0.32167366606009423
1.1921088825286958,1.1210002746678908e8,0.41948912100545094
1.1851074015494887,1.083794827920444e8,0.4450672179579598
1.1987266624923976,1.2749523586359663e8,0.38731344590665245
1.1350414269630198,1.1135597412807363e8,0.43304417659209626
1.2220574290963941,8.369898907977597e7,0.42951843857078803
1.2751718707788444,1.1155507838071285e8,0.35564000595041806
1.2477423192097683,7.755772191804598e7,0.4023823876214479
1.2513923436460117,9.007266582910737e7,0.4106967660140335
1.2438863316368773,8.201974968334661e7,0.41385559699127084
1.1959116843945987,1.1168555577801159e8,0.342598617033081
1.178778788185378,1.2724718026431702e8,0.42992780145986
1.2427206157359811,8.837371268423212e7,0.3442367523967175
1.2092753431739285,9.490028696549335e7,0.3182197814554619
1.212023350869655,1.0771178472562648e8,0.4127976908058737
1.2499291224183378,9.381391875382374e7,0.3858359282362526
1.1660783896784883,1.1448205552028947e8,0.44803973547413634
1.1739696491523712,1.1214288125443731e8,0.44411629133337643
1.258756518686773,9.540428165005319e7,0.35583322718703886
1.211616288607938,1.1118784830545537e8,0.4645965513064748
1.2177817714350743,1.1524123718988039e8,0.4099962822333356
1.160024818831595,1.317235342668231e8,0.36505797145252383
1.1926961094533641,9.670180898968656e7,0.4058092116336783
1.181031677602408,1.1549305967489122e8,0.45014925846448406
1.248305554374157,1.054902810194415e8,0.31683828559547256
1.2440602598815735,8.596125628408253e7,0.38274980178940154
1.1723352056877565,1.2389837949072403e8,0.3645566612414627
1.2011815717727408,9.884763558018857e7,0.38032888933270254
1.2011815717727408,9.884763558018857e7,0.38032888933270254
1.2011815717727408,9.884763558018857e7,0.38032888933270254
1.2011815717727408,9.884763558018857e7,0.38032888933270254
1.2124933409535266,1.0973592393898144e8,0.34980271700007837
1.2134539919708385,9.72693284768415e7,0.42174185875477516
1.1504406176342774,1.0019378154953086e8,0.4202879753639467
1.2690592912821377,8.98814538038524e7,0.3729507029630417
1.2690592912821377,8.98814538038524e7,0.3729507029630417
1.2213071150430364,1.161616267088501e8,0.40118010663481113
1.2305181532004654,7.88024669112e7,0.38034590442674854
1.1924327381680913,9.795373849330698e7,0.4430724877236581
1.2104713362456265,9.28211809191027e7,0.41656910296806715
1.1927953096654609,1.0087609556860684e8,0.37908446908795795
1.2486762886429537,9.681619348733155e7,0.34803740816801265
1.2772025959360163,9.274735848850958e7,0.3827846548582251
1.2772025959360163,9.274735848850958e7,0.3827846548582251
1.1462356585475268,1.068266438274878e8,0.3754384170309278
1.1813015219783831,1.1234784043130001e8,0.5377866624369715
1.1959100211256173,1.2009826151193781e8,0.4987328194961882
1.1911478826375208,1.1312636467628358e8,0.3035766296616461
1.2345191020674537,1.0121857882811174e8,0.45436313038653015
1.214122359570796,8.915293181228118e7,0.5046301618248338
1.1651368150746138,1.0181155548475006e8,0.3354838573040418
1.2225405405142182,1.1608946642809975e8,0.33758306926153747
1.15070260926635,1.0902314670554137e8,0.37775411154143823
1.255083074703017,1.0978290206215549e8,0.4080383627844052
1.248019642127424,1.0333464842833972e8,0.4069950739784533
1.2167246994424072,9.311298095421149e7,0.3156005868897139
1.245092444576853,9.214014821625239e7,0.3501881607370362
1.2241059432117731,8.906809948222138e7,0.44413500868024686
1.2023578883943336,9.878789084078297e7,0.3456727970149413
1.1768314279874685,1.0436510371684426e8,0.38962573713913795
1.1550371743091652,1.049629427300265e8,0.37593160503023526
1.2124556663463735,9.868105719940598e7,0.2785598988571514
1.2212080332164637,1.1356045260170342e8,0.47605602881275794
1.1611730169879595,1.1222490129884852e8,0.3175246473451495
1.1782064056346515,1.2241897734683701e8,0.29827368399217025
1.2486666818811643,1.1135485975838389e8,0.4200374834144378
1.195463221341419,9.19799915782059e7,0.32220453519067904
1.1600366507124877,1.1311823862801439e8,0.30694538480010336
1.1775757239157698,1.160206148990178e8,0.3285528020153646
1.1912339824183242,1.0916873780451304e8,0.3380352251524113
1.2057070841502426,1.1568524335565093e8,0.4076164700943899
1.2085220134761796,1.1752623645205389e8,0.40408415143853804
1.1799679038368343,9.70579983237068e7,0.32196171222600556
1.1686390417020676,1.256749729538294e8,0.48298755981501473
1.1564309554546859,1.285309382225533e8,0.515355829155263
1.1790582432852592,1.1997908225738786e8,0.33753171077310073
1.2234178261310138,1.0350277364862792e8,0.2899460788157519
1.2234178261310138,1.0350277364862792e8,0.2899460788157519
1.18347828156838,1.096591600456201e8,0.3718103629156546
1.1592160268166516,1.092551140786878e8,0.3578678660876337
1.1768766581906245,1.2241592823903973e8,0.3510852054371449
1.2139944944190613,9.932430698029105e7,0.4272861208455296
1.2587794455573147,9.81293738588899e7,0.33326091115598716
1.229954375591497,1.0337896001524535e8,0.28062882634115777
1.1955322753420061,1.0753911732747263e8,0.44698250215055607
1.2037477066917774,7.772207185274415e7,0.45735767089947577
1.2969766516974823,1.159110114256262e8,0.41029052101027863
1.2353065774487468,7.823138307981706e7,0.40085958639806757
1.222921557607279,8.333022823413625e7,0.3798348443406126
1.176302335947261,1.0253605740172163e8,0.4000081472240249
1.2583851236213366,1.119444975059919e8,0.3466476660115121
1.143397609905609,9.825837015973264e7,0.4770119496109697
1.168582056390968,1.12323943723997e8,0.5274848336948839
1.2296298763499478,9.273414828239177e7,0.3376197549347887
1.176698410451739,1.1510960792181125e8,0.3927661850497124
1.2291098558510003,1.0005427963190131e8,0.34476230768352684
1.2114328447064668,1.1285219033624677e8,0.4386578120653529
1.227151099425229,9.323505471137294e7,0.43182501293133313
1.2337255339009363,8.885133207345757e7,0.4740037116642376
1.202375235052237,9.313086799437761e7,0.419101001321217
1.1978336968401702,1.2047210751010177e8,0.36851994680909406
1.195456032114617,1.0546500798613419e8,0.36618580595018313
1.2919697510951185,8.55480669581759e7,0.40792703828353893
1.243469125853557,1.0350891204466319e8,0.4075245203747849
1.1848576355956073,1.0085367853001516e8,0.3424998126483461
1.2681640381611243,1.0533899447995006e8,0.38068779196318464
1.2352784574216555,9.701679595293365e7,0.4202303628325456
1.2524564239690197,1.0217890693998559e8,0.4117128111635654
1.259496300556756,9.818012651512444e7,0.4295117278900967
1.1740229012436503,1.0906936360493122e8,0.3202149556656076
1.1740229012436503,1.0906936360493122e8,0.3202149556656076
1.191477232928143,1.067641041158851e8,0.344243491399953
1.275868597571992,8.778479513354854e7,0.3790403146228831
1.1841619377978598,1.190705555182873e8,0.36156430727312416
1.177488958444719,1.1714738599650066e8,0.3973847016908347
1.2279192387694127,1.0019670029363206e8,0.3436264082559877
1.1838099132678492,1.0816858007635444e8,0.38050509429040874
1.1838099132678492,1.0816858007635444e8,0.38050509429040874
1.2291717102332995,9.720965111862694e7,0.44434500577595104
1.1666283349417415,1.118760278546219e8,0.3783494375741329
1.2256271128920853,9.693839990851511e7,0.3848786337366543
1.1933034436981196,1.236632668854102e8,0.3762900560679995
1.1638403879892274,1.1607094650969064e8,0.3310270475791372
1.1638403879892274,1.1607094650969064e8,0.3310270475791372
1.283400723718476,9.921076665439178e7,0.4191568537515914
1.2845999075604693,9.902515229252045e7,0.40901173963052434
1.255590802305984,1.0833263316727348e8,0.44913456497048326
1.188255956584181,9.159843981206155e7,0.32646594438681903
1.24898484697792,1.1270016442299594e8,0.4108024117411526
1.1953043886615429,1.1169235784612401e8,0.3833387279506594
1.1800006964600167,1.1500590424937928e8,0.33954471595938385
1.1800006964600167,1.1500590424937928e8,0.33954471595938385
1.2268938372769576,1.0689737816316247e8,0.39786455530374487
1.1881385715111963,1.1466867372618699e8,0.3520575467112916
1.180850605811421,1.066988112780523e8,0.4017998941071117
1.2635268900972263,8.48616637640559e7,0.42236187296988387
1.2095616777430411,1.0117422418000397e8,0.3454098617635147
1.168350545897342,1.127684532116467e8,0.3400075075008034
1.1913012089999202,1.1676644441211197e8,0.43742420329616527
1.2396074291241834,9.65530953763583e7,0.2994774770510828
1.175970978753014,1.0553615017033099e8,0.4396121377401132
1.2179904261942562,1.1873670171645887e8,0.35999409856715453
1.2379369835889924,9.709572558245243e7,0.42759079507673736
1.2055944560943193,9.671205366372442e7,0.34801234882457255
1.2518614353227406,1.0151909884633547e8,0.37384311672220255
1.1956770349324515,1.0819341591486678e8,0.35000173121476263
1.2306886164523212,1.0179030135740261e8,0.40558965749629944
1.19340645801731,1.0881083974860595e8,0.35089829160587105
1.23858739238165,1.0304358383743419e8,0.5047685524150484
1.1651777493576265,9.987121675026229e7,0.44249286355593564
1.2371267542011009,1.0430688215358809e8,0.40719084788633064
1.295309100006785,7.778857234911081e7,0.40688962842624843
1.2658022373402613,1.0530792128284967e8,0.4212364803897485
1.242956431424968,8.926304651135641e7,0.3619006432298724
1.253122435106686,1.1227675435934848e8,0.4502497435300293
1.1904849778314521,1.0785331325778109e8,0.3886768064983807
