1.123850227861695,1.070551424244005e8,0.3234540385514722
1.1231123104574434,1.0951565163803788e8,0.35297590610810686
1.1231123104574434,1.0951565163803788e8,0.35297590610810686
1.1811367235011625,1.0938730785934585e8,0.3453991088257072
1.185620672867234,1.1896380971733424e8,0.35877734162370095
1.1844863504684455,1.1110529988077545e8,0.3335393170321681
1.1297960920813732,1.0236968056172967e8,0.32289444989392835
1.1209614909670018,9.506896155265196e7,0.3078861652976011
1.2062172731530965,1.0870543453290986e8,0.32306381534910716
1.1531645893536715,9.308731370562726e7,0.30621730820590315
1.2147589469152031,1.0391847478664286e8,0.4189906099613379
1.1097706239709324,1.016615288900321e8,0.31559438822845304
1.1801999166668262,1.0974091635041636e8,0.32118370392891793
1.177965609556978,1.0718590865976204e8,0.3568928482513881
1.1502865905025406,1.2065130492739508e8,0.33976799129672225
1.1657250020662089,9.718883608036159e7,0.38258900269056195
1.1716781015906477,9.89075693960023e7,0.3892103809050304
1.1555018810023274,1.1858963823971172e8,0.34788369455729407
1.145321551967943,1.0598893416697183e8,0.3214811053624733
1.1130217599397092,1.2513111609817323e8,0.3177814830033453
1.1676758936758602,1.2093042708779037e8,0.374945224272526
1.1617271390734436,1.0047811459382287e8,0.29540355156046766
1.1632787035038725,1.1137513705849805e8,0.3908907944640355
1.1345261561797106,1.144485450689172e8,0.34894849300813596
1.1795792267218237,1.0471777301541223e8,0.29407083773366494
1.1924224695448415,9.034190403131354e7,0.3647375655440299
1.1587583886559092,1.1089488217003083e8,0.3363831040109486
1.1263195579675969,1.211540797408783e8,0.3071370618587976
1.1504826939397932,1.0321462519606109e8,0.36868170758944424
1.1688084445457427,1.0088265410044323e8,0.30120256365648446
1.1494092816600296,1.0792375464787109e8,0.33288355789104185
1.160349095826247,1.088585059337869e8,0.31357552495830693
1.1273132529045222,1.0738963549864079e8,0.3735815232111904
1.1274845380563103,1.1726954878241807e8,0.3856125535935475
1.1201259174778562,1.212726840823634e8,0.29807371591647613
1.1494248670923435,8.949824508550234e7,0.3288280088439661
1.2195887752960446,9.040451675109206e7,0.4186394955756113
1.2012971785561897,8.611967034922586e7,0.4095310849360641
1.1590021600077915,9.436059452227217e7,0.33898911062202425
1.1909247961890193,1.0686251316201292e8,0.3331196217156318
1.09669984010817,9.530704364094211e7,0.34907610959802654
1.181603996879763,1.1144701681473747e8,0.3523641028919374
1.2038859182109343,1.107208297558177e8,0.34025232074669215
1.1745025428862745,9.943196019618341e7,0.3921450453779462
1.16647799305727,1.006711094326995e8,0.371491427339328
1.1628126629480766,1.0549243280030797e8,0.3359512493579385
1.1378169959218025,1.04470709751002e8,0.28933271805082894
1.1378169959218025,1.04470709751002e8,0.28933271805082894
1.135098747948584,1.1360155470570877e8,0.32879613559228354
1.1516813042986331,9.026999021925664e7,0.3590720455818161
1.2209939546896027,1.1365872416763209e8,0.3878386049046796
1.2011075533656665,7.753311131569687e7,0.3317504322559773
1.2224114607563008,1.0420328098169577e8,0.3571375852387338
1.1255566736491336,1.0160768545372964e8,0.30827510373162603
1.1427069812865986,9.544469089950043e7,0.3434647091489115
1.1467241298657074,1.2082678280572842e8,0.2932458337042419
1.149324999874771,9.497802777403104e7,0.3291843917523783
1.1718720676969776,9.82643689952841e7,0.3786493264437751
1.1368242297605475,1.0851352149183917e8,0.2660132392151051
1.1369753766158066,9.575089934825103e7,0.41667855086406375
1.1530135513405442,1.07440698814109e8,0.32954547082968827
1.0954903365824782,1.3164738230522497e8,0.3308258454794864
1.1898681854604982,9.646820903493941e7,0.35958176173932627
1.1365167223145207,1.0432767221291055e8,0.35472713761835734
1.1517214216265312,1.3081516708336207e8,0.3443359846454764
1.1415640271986114,1.2062618412188403e8,0.3538331590182862
1.1643267905667267,9.69152600685984e7,0.3300342759817199
1.1448644588532675,1.1239818882414553e8,0.3100009698631472
1.1448644588532675,1.1239818882414553e8,0.3100009698631472
1.1493495100521516,1.1298890622783361e8,0.25727037687381776
1.1796603991677324,8.934489208143261e7,0.34000221089284366
1.1567987700830071,9.807281776808812e7,0.26873384282792834
1.1439503578601027,1.0200027440474331e8,0.4031132836770822
1.1381999068142887,9.18404403893461e7,0.3666598643857337
1.196677639962048,1.0119384357404129e8,0.3219245720973439
1.1241586068096123,1.1159902714286397e8,0.3407015257909141
1.1589158936045112,9.01459360801043e7,0.35862294988823623
1.1786315050100606,1.1803205631644768e8,0.3152311760825598
1.1219381958581012,8.93982711330488e7,0.3839424068356461
1.1454544907487967,9.733390982343394e7,0.3777839048378571
1.1658131943067895,1.0422788021617332e8,0.3487015998448161
1.1536713976539703,9.931737244471182e7,0.3243242300261817
1.1477932413790248,1.1473866150334316e8,0.38091866786079365
1.161953524541937,1.1169139090498629e8,0.2919862659982527
1.161953524541937,1.1169139090498629e8,0.2919862659982527
1.1527352045827335,1.0578762426547118e8,0.3178996171897564
1.1718750026979599,8.944965153596546e7,0.3696869478337292
1.0831929448605175,1.2651605461677758e8,0.3987674374317715
1.1518558169402378,1.4380481462514597e8,0.4080176858366952
1.1125973452344216,1.2257388915216844e8,0.3786104610815353
1.1699885575377598,9.683633594392462e7,0.30490185851895213
1.221753441455126,8.490627464637215e7,0.2818353222653044
1.0820633288571606,1.1891774864829181e8,0.41251938424804785
1.1277063529750313,1.0299879977439469e8,0.3851138680128252
1.1432578784408016,1.068596455282729e8,0.28832316916087836
1.1254614611114864,1.1700633269582756e8,0.35679807510714734
1.168864177778264,9.295053192326659e7,0.28347044557234524
1.1444778755228144,1.09590224672589e8,0.382219479036105
1.1476028719045321,9.987418459133275e7,0.2684723085332471
1.179263211907843,9.807270286768436e7,0.3905139894891571
1.1238355884722968,1.1708914403101543e8,0.32252258761446245
1.1459928713704326,1.0013270309447722e8,0.3201906838233008
1.1358843380452641,1.1982662752196106e8,0.292955728817343
1.1770313686211589,9.061185230684197e7,0.47437091047312063
1.2051012799071765,1.0172056933617942e8,0.3492187349725871
1.1380669911591896,1.0391253890499404e8,0.33390668780381894
1.1761845310242935,9.724667872294806e7,0.31375691297358543
1.1684800193617804,1.0102148385409614e8,0.33043251546058117
1.1738196992467755,1.0355538094759066e8,0.282590477954723
1.1807884529416939,1.0122394401628181e8,0.278065674222814
1.1498819863892586,9.854741149078585e7,0.3312908912139475
1.1763660261929394,1.1061476265687361e8,0.32900814947931223
1.1474799377169027,1.1258899478966208e8,0.3248987901378077
1.1626194446974911,1.0002482514377595e8,0.3146056057518073
1.171702977022767,1.234248843771461e8,0.35069458216063554
1.1112690564314947,1.313690604660797e8,0.2781364140271049
1.146814398609857,1.4676116965007335e8,0.3119801425097804
1.094352140744654,1.0924263082132024e8,0.37956436670504784
1.1347512928329642,1.123240043662617e8,0.31478073953995345
1.1235689028407092,1.3372112813259515e8,0.39108004333274843
1.1571299111450082,9.31733787734671e7,0.3293152661315469
1.1625580775915594,9.333074199405962e7,0.30817992720181453
1.1232133746846165,1.0497575276270984e8,0.34338197288350353
1.1402648165391773,9.877267812413113e7,0.33055865431497417
1.1594883469333574,1.1136909981689036e8,0.33343729448244963
1.146844815098151,1.271357024446838e8,0.32280634999337415
1.1333555338165666,1.1766315497635664e8,0.39136567667395344
1.1543463105264866,1.0618017374239011e8,0.3209094640008276
1.168596907907887,9.943093680486228e7,0.3111089660701385
1.1576729961828172,1.2357869282304114e8,0.35206375375113147
1.1638707569394235,1.0171445382444844e8,0.3232252811065223
1.1638707569394235,1.0171445382444844e8,0.3232252811065223
1.1777837916863914,9.709104152069047e7,0.3654180015901512
1.1593510671642522,1.0904593935687108e8,0.28698114821134374
1.1593510671642522,1.0904593935687108e8,0.28698114821134374
1.1593510671642522,1.0904593935687108e8,0.28698114821134374
1.1361254331946602,1.148292680145591e8,0.3489913331679648
1.1641843794760403,9.159412394326189e7,0.29507841808980545
1.1297022202161024,1.4473826860091957e8,0.40169275372706303
1.125607178541308,1.3819450103299e8,0.39074173341450125
1.1595863096672616,9.088942244787405e7,0.3234850249899172
1.168932949233463,1.0989916199871176e8,0.2766633910109975
1.1675281309326804,9.097788342255123e7,0.32537074728860715
1.1944883339910863,9.58232734912206e7,0.36390461314934386
1.1228377490783963,9.964851568203886e7,0.30856653668512357
1.1350077128500233,1.0828461463874489e8,0.3267011593573216
1.1550413068095091,1.0308165512852372e8,0.329821328977197
1.0985445298379746,1.3285967921091802e8,0.4332646444878061
1.1654427312538558,9.332482911762589e7,0.24858826894602093
1.1781117960106802,8.357025699868336e7,0.25200412886605816
1.1346477905311063,9.244154580672386e7,0.28542631376559807
1.1811619359021266,1.1566469667547867e8,0.31018731644314457
1.11903545376445,1.0331306450320633e8,0.36806013608613064
1.16223852363667,1.1361677513121091e8,0.3030559221292287
1.16223852363667,1.1361677513121091e8,0.3030559221292287
1.152508815717865,1.037350792655624e8,0.3631591092839727
1.1670426130761973,8.89969815344573e7,0.39471717832462316
1.1288234704276185,1.0336942802926125e8,0.333842545567828
1.1918601657170245,1.0365240425461765e8,0.35818526871332357
1.1561181584184244,1.006646521350112e8,0.30997126790158963
1.1564636576682665,1.0882806345663509e8,0.3427175569744117
1.084062114033614,1.3294780092471586e8,0.44204632020948087
1.0982544932263623,1.2597212259229827e8,0.3805346037571678
1.152310509276977,1.0225214567907299e8,0.3770734161910249
1.1928292911617784,9.884736466799846e7,0.3112482892837179
1.2225406318257246,9.827184352829115e7,0.3096572177268572
1.1487820956701118,9.730850221758889e7,0.3265901692268263
1.1402533353410096,1.1410981701708874e8,0.3156162585561461
1.1853717744523002,9.211096517267933e7,0.2781048943449241
1.1611492334231597,1.0335757704662603e8,0.3483303375962152
1.1372241656157371,1.199180018754959e8,0.3184145239206052
1.1748277669821623,9.733554718609594e7,0.31863292121350084
1.1290013736347082,1.111601615943994e8,0.34417010087282124
1.1690493663068542,1.018257354191814e8,0.28788327761945004
1.1560741216237236,9.44871981870383e7,0.3406348202400866
1.1713400130531582,9.586273207585892e7,0.3511801843691633
1.156400848663266,1.1163390670554838e8,0.3619923818800925
1.1562720397398787,1.0213835753689781e8,0.2906621567169226
1.1301650535585337,1.0436727933540007e8,0.3542326158380606
1.1309082472050358,1.1651928916356584e8,0.37198043611919224
1.1369361279205665,9.245005776811631e7,0.3042553972972409
1.1401347600495406,1.2888296858301131e8,0.33902211278182154
1.1555394733937705,1.07577215117537e8,0.2940879680470647
1.1552844413380225,1.123554408366839e8,0.33968262019607626
1.1833686390513258,8.934477977031615e7,0.2841463510124893
1.0836920057727755,1.2220127915845923e8,0.40138828424720124
1.1560664186588054,1.0711108022076908e8,0.34475471629804066
1.1560664186588054,1.0711108022076908e8,0.34475471629804066
1.1303285044545957,1.0700024280281945e8,0.39730312164450154
1.1585600107750618,1.1390925229906942e8,0.3057835142464405
1.1502761211423602,1.0368778865257196e8,0.3518845209283292
1.1673559753828442,1.0623175491097264e8,0.2970790014253969
1.182013759153468,9.778982620472811e7,0.36498306950354686
1.1958721982672282,1.1097788641518871e8,0.3618554653495305
1.1367550783606766,1.1081058856597932e8,0.33842861550675024
1.1233237621459873,1.2553411718302913e8,0.3264450216912261
1.1233237621459873,1.2553411718302913e8,0.3264450216912261
1.1763081245130813,9.249811160497226e7,0.3488417729973236
1.1610026673582974,1.0505619605881938e8,0.4094824087847087
1.1195729275129964,1.3255277341027099e8,0.3316054241862935
1.1195729275129964,1.3255277341027099e8,0.3316054241862935
1.1466458766304772,1.064772647509888e8,0.3101455553489174
1.1833231278487313,1.0331794319901237e8,0.340919431828955
1.1813288888420166,9.003378132057309e7,0.4117118001243136
1.1406708366423142,1.2783482521787763e8,0.3071392965415679
1.13744152359956,9.3291934930265e7,0.37329265513455745
1.131481972706486,9.27649875324145e7,0.38116317414557954
1.1366768685403228,1.0901247198053586e8,0.29138719849083494
1.1366768685403228,1.0901247198053586e8,0.29138719849083494
1.1712420733215758,8.922550100557083e7,0.37300286228228685
1.1505666195022124,1.2090797735295522e8,0.28819488900920065
1.161985356029843,1.0252531331834319e8,0.37415325187367765
1.161985356029843,1.0252531331834319e8,0.37415325187367765
1.1830873215084534,9.956648452038877e7,0.31173949813278
1.1483221679299978,1.100887778985718e8,0.2792963967010541
1.1553149338555515,1.0029102870257619e8,0.32505361574283304
1.1906010358293835,9.539916135599625e7,0.3098110100877768
1.183014122845596,8.158419336100875e7,0.43942171267343755
1.1768955378277404,1.0990940292734605e8,0.29694669635105087
1.1414121304637002,9.797981887061365e7,0.38843738302617137
1.1078233880964743,1.0993648862092623e8,0.31918393387515936
1.13612490898951,1.0663445976929556e8,0.3270852604306928
1.1428287001025372,1.1411107089384557e8,0.31594131653323165
1.1150019752804525,1.1571001133047171e8,0.3221517783336695
1.1663309869376608,9.529667665257204e7,0.2960786279872158
1.1663309869376608,9.529667665257204e7,0.2960786279872158
1.1678978774980782,8.898406638503215e7,0.2686756995868536
1.1678978774980782,8.898406638503215e7,0.2686756995868536
1.1283354247875825,9.749002224307495e7,0.30515229763386587
1.1550200707577891,1.2226351739946644e8,0.30141195963194417
1.157760543357629,9.384186456407215e7,0.342150330502745
1.1478428392584827,1.146278501277256e8,0.3323557855225138
1.1888039471860854,1.097264342165777e8,0.3320698969308649
1.1615515091603779,9.126332372369047e7,0.3735549724419381
1.1432652194333923,9.149597919639175e7,0.4598806779222519
1.1405690574783138,1.1138414351970086e8,0.24296700976192262
1.1721263629211107,9.617586541449916e7,0.3124487259262587
1.1671978881978124,1.0509033128494902e8,0.3202212001324385
1.1509733480178193,9.950773008502609e7,0.2932827076698675
1.1009158828769228,1.3304200486660683e8,0.43170463621510163
1.0886813720493518,1.3667305274509263e8,0.3408884183452668
1.1850138270613015,1.0318192062845474e8,0.3266655421112567
1.1344678406826323,1.0395586956230599e8,0.3781072738060657
1.1425100053641397,1.0659757497177547e8,0.3050756119345885
1.156292497935726,1.0566550681923519e8,0.3070790318480993
1.1510486331353242,1.1007539667053865e8,0.3726348133137217
1.178317116393443,1.1437526328757012e8,0.308046417007532
1.111915315735239,9.812516618251096e7,0.2970504426876981
1.1819409319774121,1.2474839558822986e8,0.4576609226575294
1.1796252936569054,1.009636991594888e8,0.3511238234787966
1.1702443386351167,1.0157644538376988e8,0.3221180472866371
1.1519697306173298,1.0262001448057336e8,0.28106616379356286
1.1433283693411258,9.976444617452842e7,0.25853620706599356
1.1433283693411258,9.976444617452842e7,0.25853620706599356
1.1725088707632538,8.963472801511285e7,0.33421409429725535
1.131826808266358,1.1484326835436699e8,0.3115392734065167
1.151675520374147,8.58998384427606e7,0.3404701661344227
1.1932512490425538,9.881672401038824e7,0.3789700410904555
1.1642916493228823,1.1191592802841014e8,0.3270270593907607
1.1596780099907633,1.0676333953874394e8,0.32143017952631003
1.106414319968209,9.559479677645852e7,0.37482157506358366
1.1854955216558714,1.2842001642346814e8,0.46456241696594563
1.0857244357433318,1.1530910155470508e8,0.31416568839395836
1.1686594504101397,1.1358662434850146e8,0.34693868379345366
1.179461346415842,1.208528087338853e8,0.3528957757130273
1.166668726171002,1.068128522973676e8,0.3015941056734086
1.166668726171002,1.068128522973676e8,0.3015941056734086
1.166668726171002,1.068128522973676e8,0.3015941056734086
1.119210864161021,1.0907008019149569e8,0.321724063619239
1.1866551691526515,1.0441797887320568e8,0.3315787560731475
1.1321259460543522,1.1297742825821769e8,0.398122702177536
1.1225457906096348,1.2903583785572456e8,0.38993181878053124
1.1676252382410517,1.0655613321769124e8,0.3962600243381993
1.1283414971870014,1.1228045670705117e8,0.34610207199999543
1.1283414971870014,1.1228045670705117e8,0.34610207199999543
1.145251797814845,1.1241444383971433e8,0.3037055488814775
1.1398522667411717,9.265677461301477e7,0.38591623730568453
1.1202285701607098,9.169917811970286e7,0.3994682555312258
1.1224495142926971,1.0709697596085122e8,0.3196797367674018
1.1224495142926971,1.0709697596085122e8,0.3196797367674018
1.14015212529335,1.2694193164204529e8,0.3831919175311233
1.130515072131782,1.037720250279791e8,0.2797183986725691
1.1869920229207398,1.001238576114106e8,0.35111579494498923
1.1632024163350645,9.47675896285179e7,0.35261233100140005
1.1782517525509137,9.49773068803735e7,0.3512225995451142
1.1701721340983475,9.20788404341571e7,0.3732781824914155
1.163862128323531,1.1221276530873983e8,0.28384353730667405
1.163862128323531,1.1221276530873983e8,0.28384353730667405
1.1151807214561706,1.0304903119414194e8,0.3685588973360636
1.1311214514724457,1.0713241463581517e8,0.3566080242595514
1.1296977427826345,1.082972999238191e8,0.3130359586254106
1.1288632087342954,1.1098132409465145e8,0.3825423883817615
1.1362464926578975,9.642195749369287e7,0.41625099738381266
1.1650793806654218,9.729916843182127e7,0.37487152340914104
1.1208096102520015,1.3553931297573197e8,0.32275624427878
1.1353567709454517,1.0004808874045694e8,0.37417854698856573
1.151152799722488,1.139241902128709e8,0.27682791063137524
1.1076459203428948,1.0632020562426335e8,0.2811685915117145
1.1076459203428948,1.0632020562426335e8,0.2811685915117145
1.1521484866544973,9.743534544995649e7,0.3078354586200159
1.2047939382862585,1.0054699356785956e8,0.335181676547882
1.1533054555883735,9.069107197812769e7,0.3591274138974803
1.1727495735737825,8.837381661206277e7,0.34936952988898856
1.2303987054465848,1.0658673929345849e8,0.4837518982927128
1.2301946999286368,1.0783877581777269e8,0.44520476685454535
1.1753591584009841,8.962716643951629e7,0.43072420896027686
1.2340235115321718,1.076192386412863e8,0.3192277143433338
1.1229044207903078,1.1956314070724371e8,0.3787057830624107
1.1680823911115894,1.0867769447761779e8,0.37742289445137933
1.1713061089487993,1.2289669404922485e8,0.42410157561812073
1.1477293027900402,1.1345310865386963e8,0.33242793838564466
1.1920422022934272,1.1155447980567388e8,0.31454095040289015
1.1920422022934272,1.1155447980567388e8,0.31454095040289015
1.1960503173350323,1.108890750876151e8,0.44845296569297477
1.1782629461689647,8.554378517322363e7,0.34487353511840774
1.1087867705621854,1.426643716832545e8,0.2958652368333109
1.1821132873748326,8.353757777156769e7,0.4103975901285283
1.2493789196937848,1.0188686049365874e8,0.3762336430541736
1.146080033557814,9.775000967212148e7,0.3458606662208797
1.146080033557814,9.775000967212148e7,0.3458606662208797
1.1419165959183066,1.069333240853846e8,0.31852730884865627
1.1719214430829095,1.1109265547355032e8,0.3350156423142973
1.1659997810089748,9.334022167120588e7,0.3434829035669965
1.1250886617220421,1.1281528557336695e8,0.3348090766210715
1.1154489764375797,1.063746379671927e8,0.387312124366476
1.2086525870545328,1.0441807006065814e8,0.34033804039469634
1.142362872894666,1.116747961063646e8,0.3420522926727666
1.16527250498574,1.0219608659293239e8,0.3053564811263999
1.1268964296604513,1.0489866264184152e8,0.33263287603895336
1.1710750254841054,9.049023777541634e7,0.43626499655211837
1.2141635203957277,9.555085566990557e7,0.3735411676711871
1.2228054293521193,9.531154777190301e7,0.31534106258985334
1.1067003029079696,1.2504115774921131e8,0.37925293183215947
1.1092842068319286,1.1898557097589527e8,0.34551704639069747
1.172178433745831,9.41844610566943e7,0.30997589679998333
1.1769808119004335,9.209011126099192e7,0.30149100078836744
1.1514737366213406,1.2567559357562996e8,0.3964357961601563
1.114768026022816,1.0269264196243292e8,0.31823145401696074
1.181095578613485,1.087588121259964e8,0.3144942157839416
1.177047519739581,1.1945525226574267e8,0.26500458729619436
1.1514285740074113,1.0338725440473863e8,0.2817243370856837
1.1618896997237758,1.0651951380438866e8,0.29795147902609764
1.101466049834898,1.178467949520449e8,0.35367890771310123
1.1506586337398879,1.2549935291811344e8,0.3246305206143994
1.1344616367293447,1.0779358495127812e8,0.373405160595867
1.1547014486017912,1.0385211338274583e8,0.311363538771988
1.1547014486017912,1.0385211338274583e8,0.311363538771988
1.1829843580413715,1.0275340689604266e8,0.3404889655221978
1.1323970825165952,1.0980908242329611e8,0.35886626475845007
1.2182026598463445,8.682775199412976e7,0.33732048147772004
1.1238730678883966,1.0735819694378053e8,0.31575273789603414
1.1625348910398947,1.0966589045741042e8,0.2946502761345507
1.171072512822769,1.0345527628127332e8,0.34386018575050636
1.176674149607018,1.0656534928225647e8,0.3862613919868556
1.1640413461865662,9.10419251159349e7,0.3277948293569231
1.0936986846151435,1.1367985696913905e8,0.29529527172403736
1.0954329285582358,1.0403499384602098e8,0.2802913583709297
1.2049367383656475,1.0792713398047796e8,0.3086670150662211
1.1307278396185803,8.875885629704428e7,0.3944999409667766
1.1446175663027112,1.1819373044327864e8,0.3089660606647089
1.1526608511656413,1.0496092673088364e8,0.3625805140862188
1.1257462485136602,1.0746595183133778e8,0.35740518564494334
1.1179764439349487,1.0496738794429478e8,0.3635096473701192
1.1631641201759513,8.70775937340629e7,0.32677387852703693
1.1593782185890784,1.2160971665735531e8,0.33502064839685336
1.1403454048028414,9.151358460191059e7,0.2759641999227062
1.1970985234177263,1.0695572363905896e8,0.2880984735030631
1.1507346521851882,1.0291757770268258e8,0.29733857444879497
1.178796092330734,9.947411704055794e7,0.3195636314573993
1.1988627029462362,1.0452403808915694e8,0.3823711315317762
1.1310165506402248,1.1414041237201774e8,0.31541388100742607
1.1732199818949427,9.51157228712521e7,0.28736683670083046
1.1071866944937268,1.1256529859994443e8,0.2957421441602098
1.116831001699444,1.1240222471353886e8,0.30595977409997605
1.1861813506521321,9.692350460834368e7,0.3155605259222698
1.1795195097360105,9.531231493091312e7,0.31741214409561186
1.0969619535184583,1.0891193764369549e8,0.3403923355448778
1.1706744426345732,1.0267228942809601e8,0.3448970014389186
1.1437818983575716,1.0200657619421685e8,0.3202644836542222
1.147624655902243,1.1137891600257695e8,0.3311674133616782
1.147624655902243,1.1137891600257695e8,0.3311674133616782
1.1653988720811905,1.0366881823502153e8,0.3254146647134301
1.1519906892677154,1.0904304258449362e8,0.3152035703790269
1.160638959551877,1.1325859254707618e8,0.32517502741384585
1.160638959551877,1.1325859254707618e8,0.32517502741384585
1.1405383565957807,9.585246844584222e7,0.37316363175179396
1.126642532283387,1.1119998944616355e8,0.40646341547463244
1.16009712876423,1.0643895609760529e8,0.23393355792508488
1.1644009503487038,1.038221219937763e8,0.34140898006601983
1.1051061232469759,1.0281836063683714e8,0.3271771250455364
1.2175252357528379,9.741848053244175e7,0.34223376965869345
1.2175252357528379,9.741848053244175e7,0.34223376965869345
1.108247620494596,1.1201547104481566e8,0.32755946182154955
1.132848035196417,1.0077489161853953e8,0.31578645500741565
1.1782584377962715,1.0764243140152091e8,0.29905435705546624
1.0810442381992942,1.0604862213781592e8,0.4012768677047306
1.2142537579570687,1.0070955537069076e8,0.2918497186595122
1.163908107975869,9.522767505485223e7,0.3818652127420649
1.1660076393137973,9.478377285079712e7,0.332017478776226
1.1550293981985704,1.172367910469847e8,0.3807762314057943
1.1686883224066205,1.2951069373445548e8,0.3278426287947923
1.1142412317557768,9.5385859609357e7,0.31021401603431503
1.1234146071404079,9.884284151151164e7,0.268747106424132
