1.189806033044879,1.0070250015050596e8,0.3552178807003655
1.2262270276585456,1.2245762915982065e8,0.3445189854728557
1.1411211366319265,9.369143384134959e7,0.47242256869709737
1.1457519346353007,1.1319734425750701e8,0.3427015010953927
1.1813673850573698,1.0134755095681743e8,0.38367329619556023
1.2341835365673561,9.562191307288632e7,0.373216680267498
1.1546327201542512,1.0145023614352284e8,0.349170520077637
1.1870549987912733,1.1285601753791332e8,0.39137860947119607
1.1859228094690928,1.0464123670308676e8,0.3617018908050778
1.1496477878387708,9.671404553278549e7,0.4055929071245157
1.249614948278522,9.633104170836936e7,0.36640468369908213
1.1734477202435791,9.730383822358215e7,0.5153957822492671
1.205349454592142,1.0312503021165109e8,0.3165086557533391
1.2067388425304277,1.1539856676070715e8,0.31307729859793715
1.1923003417191025,7.772581977670711e7,0.44417996547964295
1.2046584537651874,8.377856731274898e7,0.4495793027458998
1.1947199311985022,1.1367704703721419e8,0.30115255775793837
1.1496080264610757,9.234802273918737e7,0.4876731263240514
1.22916042728024,7.966251227688572e7,0.37567392371097913
1.2183500323442968,8.18522193361001e7,0.3740967195548118
1.2126949341082653,8.890099329656878e7,0.3831848621534367
1.1606571301709816,1.220854892986503e8,0.3651756537343801
1.1117204456557086,1.1847663736799401e8,0.4242612732026842
1.1430806721305506,1.2599153149271853e8,0.430354370680122
1.1414911588580245,1.3165164817966193e8,0.41906706249758935
1.1650448365721622,9.632829095595418e7,0.3414005689067908
1.170545920724166,9.531347337931196e7,0.35248975184813536
1.1547361083320886,1.309955370898384e8,0.48206901719772427
1.2305233980302708,1.0461012350164995e8,0.4366373255294445
1.210998840965873,8.887924851749015e7,0.3381748722119612
1.1739197435766808,9.601618655577426e7,0.3943991640389948
1.1893188781390862,1.0242546894267286e8,0.3880459992242397
1.2054435136874886,9.065672626175639e7,0.3794448003389947
1.1807892021527293,1.0529971258084692e8,0.3334179344750303
1.1420363135079135,1.0895384499089381e8,0.3889431956235694
1.176934061396656,1.1269089196554208e8,0.39913420298077873
1.2111556486343062,9.353482939529203e7,0.36281949269093505
1.162809139637947,1.0731102115929872e8,0.3287033720723142
1.17729637585413,9.030478637821414e7,0.4893967575418168
1.183367278037491,1.125911036361452e8,0.45519217442126336
1.1876596454321584,8.964854582737966e7,0.34204194642640917
1.2017516898736567,1.0525914485963193e8,0.3870173950189877
1.1784555677665929,1.206872284023506e8,0.380543583693369
1.1331113049105894,9.82922162325994e7,0.35709588324852554
1.2315435585449381,1.0876369754371536e8,0.36937397938645683
1.1809032325540878,8.91444450715347e7,0.44849090698878297
1.1780725202942193,9.18529737214018e7,0.37615399935526866
1.1780725202942193,9.18529737214018e7,0.37615399935526866
1.1647642304265802,9.009481694740976e7,0.4087010297030425
1.156933650682118,9.150335657282238e7,0.4201336269066523
1.237328287380743,9.943652090265875e7,0.35508900601948334
1.2168012338257466,9.179626638497086e7,0.39059625616506993
1.1500076652443323,1.0967632053520367e8,0.3563054756552325
1.1656994210221419,1.1092321049929376e8,0.39324834775888085
1.1302134591647754,1.0078708776116335e8,0.43564524572961455
1.1401528854073246,1.0292313210978007e8,0.4113346749157271
1.1910293835873071,9.19223541377873e7,0.3702347409171561
1.1910293835873071,9.19223541377873e7,0.3702347409171561
1.1488758924635092,1.137297892206279e8,0.37579809375989154
1.1468303928269143,1.3523421492257673e8,0.34039072728830305
1.1690160910391065,1.1363895318898429e8,0.3996914007155481
1.2159241293292022,9.63251588402024e7,0.3675635913675372
1.1698424251571766,9.902177710559824e7,0.3506150259827947
1.2060116717583187,1.0015634815636803e8,0.35199344749192646
1.1681066926972872,1.0409025658752218e8,0.33968982597631475
1.1792899332512377,9.765517344888106e7,0.41799734179719444
1.1514639950273429,1.2982699791320133e8,0.4032834455312856
1.172729462923443,1.4618274305193308e8,0.4881665851370958
1.1419812991179443,9.820588418719645e7,0.3642366042313192
1.1419812991179443,9.820588418719645e7,0.3642366042313192
1.1868643643596608,1.0166693215439753e8,0.40654720674357087
1.1664040799467204,9.849369897966738e7,0.33865463779725224
1.2270290432820068,9.939922962253919e7,0.436978892154292
1.2226464405114403,1.0712947290491953e8,0.3992475343104287
1.2533441418041862,9.29549310384687e7,0.4182789799171692
1.2151648415391905,1.1531668831009293e8,0.4451876525841794
1.2174779009640533,1.0312392559177074e8,0.3657580571802323
1.2231765231411658,8.87642742371899e7,0.3901256094401521
1.1711905180677282,1.0801940347584772e8,0.3424353758172159
1.1726909202888312,9.967076520692788e7,0.35088072741959164
1.1726909202888312,9.967076520692788e7,0.35088072741959164
1.15974497124533,1.0191139005104324e8,0.41450795982560523
1.2545359721997034,8.82130882024779e7,0.325737619181367
1.2087214034330866,7.928705450923823e7,0.2907893435418258
1.2362563749911104,1.0588923287207624e8,0.5517704429163705
1.1874688002082623,9.900656637863567e7,0.2872780971750853
1.1791519666250583,1.0736704061418849e8,0.5011494216406328
1.2046879963266302,1.0225975812574081e8,0.38232520266209225
1.1896111125766973,1.0689581453584999e8,0.3193158174828664
1.1685609798912007,9.863932821130267e7,0.39045481698314044
1.1487027139578871,1.1519611468211192e8,0.39263063287793076
1.1470734825091309,1.1249119325621715e8,0.4236608495402808
1.1739062475147577,1.1103366435412526e8,0.33819349469502846
1.1334171772586683,1.114841079044271e8,0.397397200413006
1.1950597168012755,1.168261359426048e8,0.387172881569409
1.2042343185651996,8.87933961114596e7,0.37621897885233163
1.1234388215460536,1.2490665020775968e8,0.4006366236644307
1.109047904584219,1.2145512538052782e8,0.44232937586655435
1.2298623829660726,9.452341607326262e7,0.33781027351872456
1.1987736314670812,9.7099783240768e7,0.4066566260942397
1.2275805638731228,9.360051802925785e7,0.36798598228788443
1.1884834914697475,9.742795369194606e7,0.3531036800342822
1.172627296831267,1.0041412597094952e8,0.42263629929653884
1.1722252944865186,9.20077993844866e7,0.3765448247932682
1.1755759505054835,1.3523699498816434e8,0.417427641292857
1.20353500231512,9.319588890925646e7,0.38757573510036103
1.1222934582985695,9.584073793057303e7,0.4274358564721339
1.1690074929266954,1.0878055954080422e8,0.5363961663013761
1.1795948592342171,1.2189487032210761e8,0.4868174782050649
1.1914765403384389,1.020784475427723e8,0.35753669246976144
1.1849955937127008,1.0054469402609514e8,0.3849533481098034
1.2244011843194327,9.63022266621226e7,0.3576365106800532
1.158387083037067,1.0030881563484718e8,0.37573466632583225
1.1656586483419473,8.546100482345507e7,0.3430131704839133
1.1486091256012503,1.1012912221183816e8,0.4869092548199926
1.2152232516913626,1.0287238033625013e8,0.2969858851528188
1.1853445724288783,9.969353409950066e7,0.4794142321786646
1.2099245358474404,1.0344991439153928e8,0.40502893153851477
1.161665804848008,1.1000507883532688e8,0.34787589068573765
1.1438936281866217,9.502071294940273e7,0.40204409528334495
1.183806369560247,1.2241108135931833e8,0.3351305958925779
1.183806369560247,1.2241108135931833e8,0.3351305958925779
1.2007378277369354,9.58847963970529e7,0.38676319497948897
1.1696870695232828,1.0893975697039811e8,0.3547846937135091
1.1870349164079899,1.056331446897473e8,0.33133295054730233
1.1882029970096089,9.354871837191814e7,0.46681882155206916
1.1570834689275946,8.88179658447958e7,0.4001962010478166
1.171676468703884,1.1058821648588297e8,0.3689884591597972
1.1882683187065686,8.93566671425956e7,0.37183894729983713
1.198779883328944,8.960652539657399e7,0.42401313481090663
1.2160945276873136,8.666313808852436e7,0.3875388306095485
1.2346804482150169,1.012915556862544e8,0.37906928634541226
1.1677064026172275,1.0739331245274378e8,0.384339216490436
1.1868891288372654,9.54499679707728e7,0.32450135745648123
1.1868891288372654,9.54499679707728e7,0.32450135745648123
1.1443058139922806,9.242233784249036e7,0.5046458191441532
1.1421587464471226,9.223294703288221e7,0.3676346451902642
1.1782666823028243,1.083860256521203e8,0.44948622026135815
1.1740984843738973,9.63249496183665e7,0.30829418502484274
1.2121692110596867,9.143876882965335e7,0.45350220625357535
1.1618730943632198,1.053758885187548e8,0.4255698358630662
1.1918642932193784,9.843932402564947e7,0.3291809327346016
1.2212367456501219,8.906033249002543e7,0.4068095298846896
1.2061428353003583,9.330837633150329e7,0.319123453388167
1.2082737626831028,9.378696434559394e7,0.30514346378066315
1.1213297569628178,1.1017493079907942e8,0.5001114792480752
1.2197518900225073,1.0855118250912575e8,0.3994255884351604
1.1476405968728465,8.709716148295023e7,0.5048151119758557
1.1563939550896227,9.752143791714334e7,0.39425374103271016
1.159907966307502,1.0588118099869749e8,0.34678909950606696
1.0795146483399265,1.1117624613243215e8,0.3844615885114571
1.1560163973580577,1.023264830336408e8,0.30993997157901443
1.2163777446078847,9.713878162920286e7,0.41366259257087623
1.1956861570882178,1.0361664907928452e8,0.3585152673126106
1.1494014029162969,1.1499698110851254e8,0.4301186306756222
1.1626730051743084,1.0969135121926695e8,0.33694501314086395
1.1949420886583615,8.536725747653948e7,0.4312040612626931
1.192547966080152,9.31915122662186e7,0.4230300975602464
1.192547966080152,9.31915122662186e7,0.4230300975602464
1.122533491244648,1.1406111636368097e8,0.3807947376715096
1.261764136035392,9.264579552917406e7,0.4235981603334846
1.1305273667962008,1.0701255432460998e8,0.3649632239842117
1.1305273667962008,1.0701255432460998e8,0.3649632239842117
1.156112935869693,1.06963472730367e8,0.4015850770027096
1.1807121043194806,1.0982467833600703e8,0.4347965361526142
1.211203134670315,9.806406195423836e7,0.34442757919450634
1.1533807765497834,1.00180329596001e8,0.3497621576207337
1.196680241851597,1.0459772740053035e8,0.35219904998513235
1.1269581864628408,9.583455324387717e7,0.5503801630194672
1.1960060156348782,1.0667487699608457e8,0.27714729122541015
1.1986482676521184,1.0579979387967643e8,0.3886881230867076
1.2087362322764215,7.317293650710422e7,0.44586252737322307
1.1673500345139978,1.3359527124677883e8,0.41408344513809314
1.1315375161616341,1.3421163946028584e8,0.4144195140450605
1.1261546991815807,1.2452548211321203e8,0.4208443787772814
1.1596849620003808,1.3919671905195233e8,0.4446584032711083
1.173420855059605,1.4240251193538028e8,0.4672687515210263
1.1817230312469338,1.3709745874433824e8,0.44530969714670965
1.2072140116936982,8.745773078055817e7,0.40173231854270186
1.1871626601610015,9.616652686544521e7,0.4311934116583042
1.2089350423699883,9.402800535550599e7,0.3582573174396967
1.1846855383877721,9.55482158456237e7,0.4164960414011764
1.1943615866836166,1.0318526918702358e8,0.3519576381436038
1.1465007007927788,9.950339733201814e7,0.34858773119276054
1.2288998187204114,1.0810371380540203e8,0.3733338007294889
1.1565391693401987,9.748861062672287e7,0.4158510538190058
1.1498553062626184,1.023735866265317e8,0.38419588601057136
1.1974524452187947,1.0565078499200901e8,0.40374446309915557
1.1966297507080212,1.325934108345219e8,0.4615044564699845
1.1311065667164464,1.2478936265447137e8,0.3930001898080618
1.1484011042858517,1.093032381544814e8,0.37815487177896884
1.174716881803047,9.642065078097297e7,0.38249622970437264
1.1919061765911148,9.04187241435414e7,0.3640791066821251
1.2311736072259685,9.510567525900298e7,0.3794976908798472
1.242081098684295,8.677688678570727e7,0.3680026941438992
1.2207085518689051,8.373777380229491e7,0.3848943728128422
1.1961257953924163,9.509790803883451e7,0.34586538219512963
1.1902243355692643,7.825777720641394e7,0.5318577980448648
1.1726736712771295,9.707732614248535e7,0.46435865163039397
1.2048342551491629,1.1401029907932392e8,0.3154585628953093
1.2070754665867616,1.007614989727196e8,0.396016863921382
1.1710946890951697,1.2453282825204243e8,0.4028385776999113
1.193972662014483,1.2671090427959406e8,0.4596717728718212
1.1260751949834362,1.0016211972263484e8,0.33333768958221976
1.177534585209414,9.701574455229712e7,0.29937228810578415
1.1916857028335992,1.0091346794327965e8,0.38514344716223275
1.169002539082045,1.1691378445786394e8,0.3218478068526537
1.2035976809367717,8.460406585964814e7,0.39340510942134577
1.2513449286939624,8.814294279386963e7,0.360482292337852
1.1854082993974884,9.850192917683014e7,0.3771659333950056
1.1820835426929028,9.295025090694496e7,0.31739254341462453
1.199674938449734,1.0710087698148617e8,0.411424973685103
1.1659343986529225,1.2575190893677741e8,0.3965832252754153
1.1458362951883696,9.225530272058955e7,0.37719763145585483
1.2070826005055857,1.0067541780880636e8,0.4432832087965694
1.1813090043802765,9.059193526167604e7,0.37129114667910995
1.196856697697739,1.0705626596818566e8,0.40003269682623765
1.196856697697739,1.0705626596818566e8,0.40003269682623765
1.1911239435305132,9.205052585626818e7,0.33048124728574185
1.1989027377460433,8.847779317111199e7,0.4254886695046503
1.2163594020785908,8.736897854187599e7,0.3233995643492018
1.1627908967207534,1.0094364412575004e8,0.398205826063903
1.2417552428385101,8.676618919664305e7,0.38818448425147184
1.1507146440029576,1.1866025763492438e8,0.4308135461030309
1.1690449632540831,1.1160587870623718e8,0.3351337010163286
1.160391434848776,1.1786777997338371e8,0.4025166560186536
1.1821826522661971,1.0010936550821601e8,0.4054194334824992
1.1881100856363132,9.867142213108358e7,0.33340381469657837
1.1627290518565798,1.036578589472499e8,0.489689194941906
1.1588079912075395,9.494761129118958e7,0.4845818419182038
1.2030004937320575,8.428645280493286e7,0.4215761127675697
1.2463166790519367,9.818797931336659e7,0.3984319374446493
1.2435621979337168,8.995010990104462e7,0.44381640893850616
1.1878571830040856,1.0388194318532488e8,0.3924942501482562
1.2435410864195495,1.0259579557471108e8,0.39353782925536085
1.1810893788560712,8.334666343799967e7,0.39277505790372547
1.3145983296744403,8.522141140489726e7,0.5050551039926188
1.123829000395319,9.73224938063484e7,0.33346720862147866
1.182384497498893,1.25909909847556e8,0.4508845490740276
1.1748119166117506,1.1785997788898304e8,0.45031010487120426
1.1804186674540513,1.0043642669703728e8,0.31735273533929775
1.1371473957975469,1.0922665647278494e8,0.31851066394116956
1.1087030991740212,1.0636512752979538e8,0.3834962873521988
1.2447602787975602,1.0529029717603378e8,0.33217023143186825
1.186516137109002,1.2137603131145371e8,0.30095953555768695
1.186516137109002,1.2137603131145371e8,0.30095953555768695
1.16417121040341,1.1913589241936418e8,0.3214199642253973
1.1358977301209203,1.154971400858062e8,0.4314897585999131
1.174628611560577,8.976363194568641e7,0.40231766774618044
1.2144912726373323,1.007859321425261e8,0.39334360213177905
1.1603807228409964,9.008222694038893e7,0.33862278505934246
1.1986063492885752,1.1193690214928925e8,0.3563811377009426
1.1561689869666967,9.500132989336413e7,0.42085890723589015
1.1447616280518789,1.1254092086476241e8,0.3854522989910013
1.181104308731522,1.1699700138326207e8,0.35436713253572544
1.1636415159176634,9.276347091387337e7,0.3628130300870284
1.2288776605820046,1.0023807340796714e8,0.44801692560026746
1.1968803948895566,8.779203590909609e7,0.48784888669257154
1.1972063101664443,1.003756043086609e8,0.34800492879743056
1.2261347373226894,1.0465140036406115e8,0.35420504948220977
1.1862007658096252,1.2272142872808586e8,0.3695465799361083
1.1565603729112746,1.1596084890545566e8,0.3312220645168922
1.1828535266241447,1.0412727221809928e8,0.4332154726122398
1.1877366645763738,9.72555348011639e7,0.4324371153983926
1.1400038635805971,1.042994498017364e8,0.3862389696594647
1.1445163173815034,9.98506319942073e7,0.44332084252860615
1.1499479594261404,1.0582155930205221e8,0.553043553898789
1.1848948808438609,1.0503381065421121e8,0.37949076191662123
1.1848948808438609,1.0503381065421121e8,0.37949076191662123
1.2061016800286377,9.692790937737559e7,0.3478173374441434
1.1513996860994615,1.0498603578616765e8,0.3458505499629718
1.1993771352754676,1.0196309893751368e8,0.3638875028236215
1.2009152308795032,1.0730097298130807e8,0.3958341640361493
1.1939730870149434,1.139525293917341e8,0.4432775726671035
1.1449370320532815,1.1531582144651352e8,0.3507593570291236
1.1869645725628888,1.0483509068676698e8,0.35405318305233185
1.1931396827263265,1.0373197930773133e8,0.4351390393067852
1.1804596395144737,1.0082460631700905e8,0.32480647859174133
1.213445325073987,9.41740924960204e7,0.45677689603100413
1.156350712005566,1.0511240522414629e8,0.34404405228758006
1.156350712005566,1.0511240522414629e8,0.34404405228758006
1.1941743026370195,1.1293478478582536e8,0.40114932567552475
1.2041726587748174,1.140838149678411e8,0.44687591028495205
1.1741306060815861,9.29473943183196e7,0.4328757862566381
1.2148977769776812,8.858286822028059e7,0.3988522822061155
1.1667268342441643,9.931729614840932e7,0.2796639174560467
1.1852641111480031,1.0210826168632905e8,0.45039823128235346
1.1708469097349898,9.632003470452955e7,0.29189948899870893
1.1919688761389493,9.67449167582768e7,0.37589586682555015
1.1679373478684687,1.1658229095677556e8,0.36484685522183274
1.1522657744429996,1.0227028848677664e8,0.38257023590595
1.1380588521545978,1.0284740083906314e8,0.37992684133363036
1.1795341404499493,9.013762844133838e7,0.3260090454316652
1.226156578187295,9.616384083675297e7,0.37040620500335386
1.1546458074772408,1.0197977334567834e8,0.27712913371025455
1.2053560226414832,1.0921763797890982e8,0.5357635853328437
1.176739358104277,1.1893866756310856e8,0.4037624122067025
1.1552684126605055,1.1241101916164267e8,0.46715983172413944
1.2340409544193567,1.2140987504999128e8,0.3794664262258163
1.1327164000882055,9.196269155224967e7,0.403943713598604
1.1999318741283937,1.1751412182186972e8,0.3523323479719845
1.1059332292925161,1.0418992210037455e8,0.49424643991437867
1.1227175783051921,1.0780391654250084e8,0.49315500881783514
1.2003263577469627,1.0162907053881554e8,0.4389866504336663
1.173612813864427,1.0788069415824558e8,0.32093055445049024
1.1969322100715107,8.935314487409547e7,0.3734566268683041
1.164393279260668,7.991069937575792e7,0.37957921697961033
1.1727119300426632,8.741531802587366e7,0.282697224267337
1.20411007040677,1.1406721361762641e8,0.34928826235115623
1.1811550865382652,1.1322673112600668e8,0.44105232488646146
1.1928369089027557,1.0937429463991039e8,0.5135678376756189
1.123848292949145,1.059078085838111e8,0.4517607007411624
1.217429574539767,9.53307270052724e7,0.33140557945139165
1.1657775519287552,1.0069564646234637e8,0.4424933536575288
1.1958444284157697,1.1765407770920882e8,0.3608779315889991
1.1608178676131127,1.2502988603105548e8,0.43279047936682064
1.1548631400142721,9.745740649231678e7,0.49239156840215165
1.1652024936758614,9.12510001283778e7,0.48514549075547064
1.2080140271686062,8.990386987923871e7,0.3227625990719077
1.1466861576579583,1.1574235714499459e8,0.3029132431734201
1.236740921616299,9.362900723919667e7,0.4845839369594889
1.25520030507842,9.214995590663749e7,0.5049519385103209
1.1525357340696267,9.863726243767317e7,0.309204628890418
1.1704736123493236,9.742831995851217e7,0.37972048561391897
1.185335543582356,9.37566861332923e7,0.4419946508484224
1.2445849604626524,9.768867270288257e7,0.4623087527013474
1.1765741091988686,8.879949074816857e7,0.345713897305994
1.1952500133475468,1.1286689495002286e8,0.41125688673761035
1.167001635050346,9.010069060228698e7,0.355462113489023
1.1654364385593614,1.2114717788058676e8,0.4092701969784541
1.2000091247446603,8.258467918082954e7,0.34502520034863476
1.1938932148788242,9.856212558151147e7,0.2999311657052483
1.1931059069363477,1.1854956091294034e8,0.4921659860882873
1.191644075956864,9.913294521427901e7,0.30870957216622325
1.1878365813580034,1.0240116167968494e8,0.32856119521427024
1.2028160979553806,1.163390192180668e8,0.41661289527066353
1.179857727712882,8.069917918542753e7,0.36774036510002184
1.176677429216688,8.913250432712394e7,0.45507341793260275
1.22260463217536,8.092467095449908e7,0.3824068867331084
1.1980313273218286,1.0703765246363184e8,0.27226402493620894
1.1539716341547417,9.438189882528691e7,0.46556751722443196
1.1367727592707553,9.880404395692578e7,0.43966489846019496
1.2020423037839572,1.2232929453366579e8,0.3619324290105979
1.1692622306293625,1.0806200792861153e8,0.3161730509354101
1.1055750090015115,1.055145625521205e8,0.3504879774384787
1.2472168396977383,1.0593728709943883e8,0.36985743324451137
1.1601957706466492,9.117900973826738e7,0.4524753781299251
1.1602039247635878,9.757164412141223e7,0.3886317448914103
1.202115442337403,1.2703148197553514e8,0.4404476828594731
1.1540896265881553,1.0304310883371511e8,0.37498011505449186
1.1725608798579024,1.2340567817952503e8,0.3317306446554974
1.1501298754315805,1.0083669722391628e8,0.5329363748753382
1.1433540530803057,9.62533398565318e7,0.4865766174550341
1.1851844458982717,8.178730255026671e7,0.5084300886995613
1.212177259389874,8.929516215760843e7,0.39146935628050594
1.2049782919892844,9.724525405105498e7,0.41286304591610284
1.2012110786045582,1.0255405084068675e8,0.4306278644211127
1.2233812546212173,7.857301396001184e7,0.39068188468739284
1.1585013354456857,1.2166814186931019e8,0.3773598005531426
1.2094395277323353,9.032800125813158e7,0.3458394053724065
1.2263652852331037,8.399924926737833e7,0.3293590732510439
1.1689246627149252,1.0532104577887534e8,0.5920786922489706
1.2196953135873358,1.0529575229233177e8,0.2788937716079188
1.2121819183487192,1.0155292379003063e8,0.32710913849414647
1.190198965882599,1.0493880183919227e8,0.2970509954482853
1.1848990524414673,9.755945618935345e7,0.47657071702059334
1.161369366839031,9.772828014047885e7,0.39775737025313845
1.217732911299477,8.973128680800283e7,0.4580258851157255
1.2245415611853112,9.186648451242052e7,0.4121160617444314
1.217939916610094,9.126118824558744e7,0.4069901469528641
1.1976502189169838,1.0129579218482448e8,0.45651970589338
1.1739836578335388,9.744840833839221e7,0.33526692567763383
1.1739836578335388,9.744840833839221e7,0.33526692567763383
1.1856724234047507,1.1373097652108122e8,0.38129159053690626
1.1450875966563474,9.374799880973458e7,0.3838651080334558
1.2130394776782283,8.693173898775741e7,0.417736525048987
1.2371980165823466,8.940687369227909e7,0.3664893086597153
1.0881386988991533,1.1647883590568857e8,0.4078951921030809
1.1560515112993524,1.0778343397988099e8,0.4990487695804074
1.1605132288343265,8.48481391400258e7,0.4400067448928094
1.1904669536875598,9.114399907326844e7,0.3828132485182166
1.2375331331185238,8.845218337004307e7,0.44770086614001775
1.1818178384209168,1.1793466363927053e8,0.32583111089644107
1.140468883827817,1.0309780032252736e8,0.4628850071408947
1.182958357383692,1.1485320649723908e8,0.49001982785521536
1.1264283964724455,1.0613826943329069e8,0.3093408761457888
1.1573018133329271,1.0490641661739853e8,0.30860480534479107
1.2066039077544368,9.587576435922487e7,0.45157470307257347
1.1366749072221212,9.066258552870958e7,0.416897792542751
1.210721549292668,9.523765147069958e7,0.4114507671896344
1.2029507953865293,1.0876740172101183e8,0.37971500934424257
1.1736526958890623,1.1748999141671443e8,0.32748763232547634
1.1883722227906426,9.945740808963746e7,0.4277147734751175
1.1449952038274274,1.0522896504396352e8,0.34471558794039897
1.1449952038274274,1.0522896504396352e8,0.34471558794039897
1.2209821560599226,9.286535741615807e7,0.4023667578411633
1.183619369792765,1.2086320933214837e8,0.37357393156446217
1.1450404451325016,1.1303771841453904e8,0.3758237216007239
1.146345109257362,1.1948844744268759e8,0.4120137764606669
1.2175508375671475,1.0804774728430961e8,0.36489767136568685
1.155612885996996,1.042191250311692e8,0.37970936916096537
1.176605238755647,1.193914044954796e8,0.3413385885586798
1.1607257364968262,1.2601280287621023e8,0.3321638177741889
1.1345818130868404,1.1220381804683395e8,0.4193160927910725
1.1906927195792616,9.134507483863916e7,0.3567499238866907
1.2001909011282066,8.946503657832e7,0.3861351570459392
1.2004433855051015,1.0175911709796076e8,0.40048305227216047
1.1666525836161805,9.181190411068904e7,0.37011314643939097
1.1911846235059962,1.2399921573142269e8,0.3563002574163479
1.214006022449923,8.353984344655092e7,0.4307543915733115
1.1466485620560591,1.2478561154218124e8,0.3251347861062755
1.0995922411922894,1.2383596978135966e8,0.4125853612818038
1.1522770258223192,1.2914378284437293e8,0.32607349469438796
1.182195236157754,1.1731612337136203e8,0.3872561080362398
1.1589798843891677,1.398191399927927e8,0.4591418126290823
1.138043945517295,1.1998912883908476e8,0.393047650996618
1.1318141402191215,1.1815345254297133e8,0.43265905036609853
1.208415492851622,1.0037299562544926e8,0.3620127300967521
1.208415492851622,1.0037299562544926e8,0.3620127300967521
1.2214662764252158,1.0819088850153032e8,0.4558781019774068
1.2297835347390786,9.041559919188462e7,0.39139242860319207
1.2184954074469379,9.083100517086485e7,0.35226585841459074
1.1597961160987784,8.460244631343703e7,0.4002315016750195
1.1619766894475854,8.997848727215159e7,0.4001073121394287
1.1995634170883185,9.58235407176394e7,0.3955292686066233
1.162445410022564,1.0824165993117045e8,0.3436179620564099
1.1957588692131729,9.13914279987809e7,0.4113697862269202
1.187069309844946,8.691279966946243e7,0.3884393015185125
1.1536643096453392,1.1124098168210144e8,0.36543676369406375
1.1536643096453392,1.1124098168210144e8,0.36543676369406375
1.1940335781338198,9.291866160038227e7,0.34824881669399693
1.1722491945927398,9.2321405490899e7,0.5229737624131044
1.1911238528280683,8.744499387295936e7,0.4278070552228768
1.1793629183733472,1.1463702579869485e8,0.32777057035007107
1.1803745974247466,9.485086112706883e7,0.43236342891801544
1.207577142866158,1.0433954241856197e8,0.4040571588571045
1.1703273542116974,8.62866093968375e7,0.3411293337106905
1.2156825141616727,1.2052645275839551e8,0.386093221047997
1.1552935497740284,1.062022313734293e8,0.6049478799488277
1.1893283709388152,1.0312655887561111e8,0.2884473320795604
1.1893283709388152,1.0312655887561111e8,0.2884473320795604
1.1479761354750808,1.0959110443770102e8,0.5230429618913
1.1200899207712682,1.2843982513257116e8,0.4128339614422036
1.1591802868278591,1.2158442413923752e8,0.38872961905794673
1.1482689285670757,1.1483882754261115e8,0.36078488342588516
1.181371915176088,1.0912870790984628e8,0.35771265648288986
1.1920690447285516,1.0515279832917577e8,0.47359755377630763
1.2232973410149623,9.42637862616065e7,0.43739472823769954
1.1775310642835932,9.90773488062236e7,0.3899486506514229
1.1861998484146659,1.0920595758577329e8,0.3452412347742071
1.1856732187103103,1.2029220115613292e8,0.3432929765190179
1.1555596849374314,1.071750347372512e8,0.40266274954217607
1.232686676066504,8.281136248127429e7,0.41187644399770573
1.1589930748870023,8.1018720270717e7,0.4314963207562067
1.2886895600881405,8.607214578614324e7,0.37318316652706984
1.1929576032506788,1.0974215008439696e8,0.4851888811579015
1.1684596733471697,9.971497582509364e7,0.30646472046774986
1.2412395677079207,8.483673163754651e7,0.3998675386016175
1.199195567174651,9.773405086946802e7,0.37381175918853243
1.1673903901052298,9.880437336243597e7,0.3271761701712824
1.1649016682329025,1.1150354615967448e8,0.4081334371523493
1.1707947452585905,1.0763647121553625e8,0.3543614607728056
1.1785246510369085,1.2071879212691903e8,0.40337786135740833
1.1764937770225004,1.1395591528517011e8,0.39860992319219923
1.2000096053217586,1.0134702523498596e8,0.3883336308472465
1.1249978680376953,1.2183854395728607e8,0.4113998753622038
1.1983446531507558,8.821766607604049e7,0.38464508257276236
1.1884157239466948,8.926682311010629e7,0.4355631762482225
1.1852578650909205,8.537033887180232e7,0.3617626937636216
1.1855751884033499,8.304748870515944e7,0.4153496467440664
1.1931236724696188,1.012158949433722e8,0.3356692285956817
1.1727250790630188,1.0536256151162428e8,0.4444309570311903
1.1813332881669394,8.974914913136335e7,0.3017817721088822
1.2079460579014647,1.036313220326962e8,0.40258682551190006
1.1667258161412986,1.2634482932492873e8,0.3852757524259371
1.162459710126018,1.0755412503244798e8,0.3481114872425096
1.162459710126018,1.0755412503244798e8,0.3481114872425096
1.2107480220734466,9.269872133930519e7,0.41267143623206615
1.2141758161132585,7.722288674992523e7,0.5199712133446442
1.2127182764451565,9.041686715688512e7,0.43503595461547895
1.208459535174626,1.0074847450987826e8,0.3995356361328889
1.193080835362987,1.0460625168560117e8,0.3851177667293281
1.2008789374297881,1.2569293320368846e8,0.32381233896884376
1.1585360875561157,7.20029826639213e7,0.5244932974269999
1.2872489190986403,8.074192026278764e7,0.4215707697752063
1.1278921120709282,1.1028013407749023e8,0.38881476021668165
1.183441704477279,1.1058231839673759e8,0.42511626415856435
1.1650024200525342,9.274335719805248e7,0.38388111172340783
1.1639815060176328,1.0389068433817416e8,0.4929573086921342
1.1789489396930244,1.1055831216611601e8,0.32046826876897755
1.169151052903821,9.812750459962174e7,0.38076707323799996
1.1480032396034918,1.0194112595792095e8,0.4133407337955255
1.1607358653072584,1.1753145352400257e8,0.37148048140793977
1.1268609804697067,1.1178813677303335e8,0.44275729951531423
1.1378405553208633,9.528147545879668e7,0.4394713150352308
1.1543915632567727,9.349380107673562e7,0.40740827763789683
