-8.849273438616313,31.741557995372432,0.1900449241986217,0.15814659403212739,0.2599347662003741,0.43033519003052023
-8.845862468338726,31.685241290936254,0.19020713295825764,0.15826435345954015,0.26174921059311274,0.43173393538921234
-8.839385567802509,32.02039910847168,0.1890468395947244,0.15840551828793806,0.2697348687088241,0.38334323302095735
-8.842102877263883,32.0902954297314,0.18927110259832308,0.1586966928666077,0.27536803919320973,0.37888678017635985
-8.845037938829924,31.987314491494413,0.18936396487072982,0.1589771803837903,0.2706113267893422,0.36377488486370163
-8.839392867708648,31.979704787821145,0.18931824650451154,0.1598502360104952,0.27208801002538235,0.35982879094160225
-8.836386601562555,31.631278811100668,0.18908153462154076,0.16048889980628042,0.2770880082965218,0.3625705901422734
-8.836942310478241,31.43252453079283,0.18976427023538098,0.1605396355097609,0.2730884558254218,0.3850362350425809
-8.840352920363761,31.491804190263743,0.18959422903858575,0.16062392287294286,0.27868997018251696,0.37171685260255344
-8.84417027788752,31.39040963469531,0.19089828110110085,0.15996326291889051,0.2728622051662845,0.38713912300525566
-8.845577934924002,31.868558473310244,0.19003809082638487,0.1616630352895645,0.27931153586742624,0.3795227714665994
-8.842897442579218,32.07146519001811,0.18990073332838428,0.16193553112381537,0.27816875305276645,0.3817781029417705
-8.8454136584384,31.92074713017669,0.18983754385374882,0.16180460519077156,0.28056146387758085,0.37446216522517795
-8.840048957389595,31.528563061342805,0.19058981396442035,0.161794879959471,0.26639940250051236,0.3764355692242475
-8.862683874362986,32.757952736384084,0.1909193987346003,0.1612586497816773,0.28211871346119705,0.5078377161305087
-8.858194981049124,32.695160355635494,0.19089604062617543,0.16153500601365606,0.271214846822097,0.5226365018830004
-8.861622133815178,32.71749512389633,0.19115604568567235,0.16137013816118187,0.2723187855703804,0.5244628165626971
-8.862320860165521,32.61148737407789,0.1910920372424894,0.16132380784228229,0.2711543408823625,0.5219743173139034
-8.858670120163648,32.57489823008403,0.1911388489684183,0.16115107519343186,0.27163185011059865,0.5041696620792205
-8.851089297882965,32.037352778927286,0.1920249470441482,0.16382418910342475,0.26324606628631364,0.35810742310710936
-8.853620318252077,31.991869029543356,0.19139546182937656,0.16179080651475172,0.2709311713968386,0.4075755405541274
-8.85531401117649,31.732726343105462,0.19175727500653905,0.16270457401099617,0.2729843615682673,0.43221176434686903
-8.85547391540965,31.72582953199858,0.19172033862513502,0.16275550883788586,0.27282375280518284,0.43261009592132643
-8.856367296609411,31.583586158552254,0.19157282349875798,0.1628731302732686,0.2713845508116169,0.42547043196162226
-8.857598024134578,31.30535415989091,0.19287201664395412,0.16414104831281956,0.27647184215807824,0.4308234310909617
-8.860980686451608,30.9970868983877,0.19367835264946107,0.16500795674365598,0.2804476379847614,0.44362825486036006
-8.86132823222593,31.066698364367284,0.19382431237252346,0.1652792706036393,0.2841062579626973,0.442897136898688
-8.860447909529565,30.917787460970345,0.1936704019718298,0.165142373514268,0.28180561202540594,0.42794933983385597
-8.858548202090013,31.010995965882532,0.19357638282374057,0.16469218850182402,0.2809332636710658,0.42397385370907464
-8.86048063450603,30.984115084385795,0.19350269926835137,0.16396717101162894,0.2811733213480319,0.43936499460423767
-8.859675298825485,30.97732497121011,0.19360717643667757,0.1640750689842937,0.28434072117808934,0.4468151475303266
-8.861794737840572,30.78268880647398,0.193727771874954,0.16073921133325664,0.26895409059849734,0.442700614390489
-8.867976666270351,30.86748147967243,0.1944012162027529,0.15912230134598068,0.27866798469317267,0.4440771768615475
-8.865859008669624,30.916234430185707,0.1942553426897915,0.15899858438193273,0.2767111037859302,0.43911876986913556
-8.86725740629628,30.87629148242676,0.19412831624447774,0.15874709606720952,0.2768908396518958,0.44015333045457505
-8.86707669434013,30.880348451849546,0.19444075664576643,0.1587492952840409,0.2812723603030929,0.4453513343663186
-8.868466152266082,30.808456993395527,0.1941180295622868,0.15977098405286655,0.26281220122751464,0.47946266444843344
-8.857993588013265,30.740047632588094,0.19342794620582382,0.16177954897815855,0.25256136783078803,0.47653118691931695
-8.854101206523719,30.806771021379603,0.19371314075465482,0.16177566310608785,0.25330129390261985,0.502600003619956
-8.853696537415459,30.75817453121649,0.19329258655760378,0.16374061143183527,0.25533179441009424,0.5096429048018669
-8.858771575694174,31.265222003573246,0.19328533498622563,0.16519978213049902,0.23687269385102605,0.5351040970515518
-8.859713394606318,31.293228072924745,0.19327460034244112,0.1653270640889688,0.2342619209946153,0.5302684144336328
-8.858360142343622,31.260797320404077,0.1933395514267065,0.16488457280579927,0.23623658321608415,0.533605287664048
-8.857710593548346,31.283808677117623,0.19337145654678176,0.16490018230083942,0.23671923121093247,0.5393444810251721
-8.861012499968467,31.077183069617487,0.1930757032985045,0.1626671183228563,0.23985116223858072,0.5338283605235088
-8.86006812379896,31.223255335553755,0.19341652039036883,0.16353070258496305,0.23778582264102865,0.5432887860213439
-8.85818828550857,31.221021729600626,0.19359413308220522,0.16344249427466917,0.23836911332308697,0.546609179004572
-8.86267213492022,31.3934299355145,0.1934424489450659,0.16319474584458185,0.23945324016611666,0.535413053933072
-8.863804362469804,31.34384728562226,0.19346367812836943,0.16330587591112708,0.23902382473471265,0.5347009547528478
-8.871881904717752,31.484852717058757,0.1944453512612015,0.16325272103331337,0.23802480723730612,0.4854845119554511
-8.87237936719951,31.53725507905742,0.19463941023122702,0.1635625222110624,0.2366254223409984,0.48777802761163847
-8.875288459738007,31.578566469883462,0.19462538285425077,0.16427650997840376,0.2391504316331006,0.48348195162508023
-8.875887119249617,31.6997460132415,0.19459777321986527,0.1647954343365778,0.24224992683442467,0.4847500485224705
-8.87354299794465,31.724679596200804,0.19456290895388245,0.16475458858340372,0.24252023088700395,0.48883102354913865
-8.885045892182438,32.06323319896307,0.19498495990473597,0.16230287741808505,0.2502010936925685,0.5078788501551893
-8.879589191288055,31.874581649736903,0.19444789146868657,0.1609270613743367,0.2633417998433735,0.47945863375950626
-8.879538463892192,31.886774169853364,0.1945513456130821,0.16119641980080526,0.26303742466863544,0.4805654358407886
-8.879309851732875,31.624193003318755,0.19429788865072223,0.1605131053158,0.26613215546277286,0.4797800794742273
-8.876424360936326,31.51312121883002,0.19457911060258182,0.15967959905454637,0.2657265407902891,0.49061931640526385
-8.882513371143459,31.03541450286923,0.19690865250892325,0.1634576778316261,0.2877729115005929,0.43969701660987154
-8.881462865486183,30.78280924287915,0.19733155133330674,0.16299558605444067,0.28679662999544714,0.44408306043756945
-8.894369891998695,31.296838605000822,0.19764996742655028,0.16184440094045177,0.3045112984383893,0.39447834843080465
-8.895499747612002,31.283011241314668,0.19753369505882418,0.16106270518324342,0.3028978290666597,0.3889646419838891
-8.89421246374135,31.25961477666707,0.19783075631365832,0.1615662241872756,0.30292259451482,0.37259217088972085
-8.90061914988361,31.18931135999858,0.19816145199810048,0.16017453743092455,0.2955905335609208,0.3407936088357527
-8.893776477335177,31.101841216055,0.19772925321656018,0.15922785440933898,0.2976763768128225,0.3484703515458042
-8.8938993372781,31.10141213143217,0.19772934128718733,0.15924043397722687,0.2977979433364282,0.34855771702660876
-8.892813741319188,31.109967892849653,0.19775192712538292,0.1592924119700835,0.2985749798656673,0.3487326098460895
-8.896757691680289,31.076946695642796,0.19740088947187703,0.15900653652563795,0.304373670121254,0.3586289149836618
-8.895534693563059,31.055145414697062,0.197824980438782,0.158839343043189,0.3062937527705039,0.36258760595203704
-8.89451756514018,31.125366142985275,0.19787550221778377,0.15841361634092227,0.3064747635727065,0.35672388502755126
-8.896701408410397,30.942857622403096,0.19803052433508597,0.15924473240951098,0.3043035542182371,0.33923368128925957
-8.896873085439884,31.002565834018775,0.1978649473463859,0.1593159018355622,0.29883649818558844,0.3388412442080678
-8.889555364585394,30.98866555904432,0.19762943905644156,0.15889522872448147,0.30102940498126096,0.32588432978774007
-8.892848140309622,31.00383263816945,0.19770394089989735,0.1599164300768799,0.3061382837514964,0.3466145709224386
-8.891489457117528,30.986252330117964,0.19785776978677894,0.16029698926460212,0.3025693883576671,0.34913056340407383
-8.889099144115894,30.908177896861968,0.19763655173204525,0.16075265701962135,0.3022233710881064,0.3531837239587245
-8.889803135681749,30.27843083272487,0.1989968336842039,0.16361245681435552,0.28121049562348444,0.41419718716798887
-8.88954150558785,30.338408637865854,0.19927834636722952,0.16413769345753113,0.2859669307001555,0.4354472388534691
-8.889443923511774,30.29873004176557,0.19899262635070913,0.16436678632551346,0.2839789457723818,0.43942766158307234
-8.889616888684554,30.291171597447637,0.1990012224436002,0.1643252580547866,0.2836512292617942,0.4408177360438283
-8.888284229874948,30.21775974544218,0.1994305447595965,0.1652446611723295,0.2884358260948897,0.4191306988629321
-8.887578173414397,30.19641922267585,0.199482416112511,0.16527540203973765,0.28793360060484147,0.4211312081331184
-8.891570100841003,30.389226166539267,0.19923691704644086,0.16522581627099103,0.286720353042305,0.4301042184736756
-8.891274249773176,30.47781100266302,0.1993029788585935,0.1657228140674922,0.2873321925848993,0.42997098620554247
-8.892944429857454,30.398614271960405,0.19934222225242487,0.1646813746647276,0.28037915631603294,0.42640074716668414
-8.88870038387789,30.55796505650194,0.19952475899695105,0.1655687887480449,0.2856586273864518,0.39975370539128163
-8.890700214930169,30.488912750121745,0.1994730261597566,0.1655441741823745,0.28555713421099427,0.3930120410588012
-8.89268754868612,30.483992539204195,0.19950902633752432,0.16639770754208277,0.2816833215659528,0.40088900666401983
-8.886901005899942,30.500943577403017,0.19932755419463016,0.16708226225903955,0.2882618842681059,0.44428024325292426
-8.887373184256864,30.678138958939137,0.1991536251420869,0.16783801701371703,0.2836057276391028,0.4580227632750481
-8.886134055780202,30.731908068190545,0.19885305283602983,0.16906085849411692,0.2853424421882652,0.43875795848063226
-8.888044804162595,30.690173318057997,0.1982603047131748,0.16855595214115757,0.28123958193035037,0.43251440826650744
-8.883653380858929,31.082472202232672,0.19782278474873471,0.17002688032284946,0.27610526731641793,0.4294819896827872
-8.886086329915948,31.10240408095666,0.1977680583541302,0.16983128011345255,0.27517617335968136,0.43319088106260184
-8.884280763807824,31.12314402305092,0.19755489394237646,0.16929439775589847,0.2772730336356621,0.4315473660082522
-8.887616860976442,31.04469057139494,0.19778994183402077,0.16963459579354997,0.2786983676243981,0.43185481877803755
-8.888199859553755,31.761684715191905,0.19655459455105934,0.168340200347395,0.2835486668408181,0.42034952204375003
-8.888637569825587,31.73082480955002,0.19690839006420624,0.1680166571352495,0.27871728562790626,0.43992734098695074
-8.889051835013543,31.67657727560712,0.19695257642244907,0.1678925511469902,0.2800119458802567,0.434532441938662
-8.889752052275476,31.625304417648657,0.1969941731585277,0.1677410813649397,0.2745579794928113,0.4476293478298248
-8.888991816977223,31.496093143467114,0.19728725015873544,0.1656325021361944,0.27360865409919666,0.4274577070925151
-8.890548366299761,31.45599020164033,0.19724254806783798,0.1657143516691507,0.2754061412000444,0.4326319225035142
-8.890832347569537,31.50373969916863,0.19743849642252054,0.16626541382374238,0.282149334054439,0.438666371015893
-8.890244003416257,31.496170679740175,0.19742338400411738,0.16624709599721807,0.28184490478389235,0.43615476307400497
-8.894436366373625,31.405287031321073,0.19747337329535136,0.16507242951817516,0.29522230424962237,0.4289187102998515
-8.883375303064803,31.553529136673674,0.19657773877188273,0.1671337782185313,0.3218273130168196,0.4616527593297719
-8.886746077712463,31.16457784479063,0.19742548432221219,0.1682580330125798,0.3201119937840737,0.4243729629039804
-8.884280774521294,31.289415275371255,0.1973720965944705,0.16833839296843603,0.3185254064411994,0.4127731339044674
-8.883997514412963,31.29018367186182,0.19738188933055273,0.16844173627439032,0.3180414509234713,0.4144258520521739
-8.887525891955733,30.92510567832856,0.19740903114450728,0.16553533597394404,0.3166126356379482,0.383905023330723
-8.885857573767819,30.95130730533447,0.1971637701903553,0.16427198457191727,0.3205474193427804,0.37105527703636976
-8.883549146221378,31.017247014780818,0.19729622821147103,0.16340679450369988,0.32444496316139493,0.35724658169640533
-8.887695908537845,31.04204932451776,0.19743304202111894,0.16309905559131055,0.31870548947086463,0.35015836979406884
-8.888122044894265,30.90140722525978,0.1970420377202668,0.16257267736840014,0.31737553072592356,0.346806132345722
-8.893906931879107,31.258297652321435,0.19759249090232447,0.15999221952936732,0.3106528779212299,0.35673986638243854
-8.894924379302172,31.23722371958715,0.19765205142764952,0.16031983272761702,0.3127261928826083,0.3585608702347725
-8.899661305304125,31.2217916867997,0.19743665635529561,0.16018879301999295,0.31065529104926787,0.36043565943608274
-8.9088394629421,31.055523931817508,0.19902483396872278,0.15882162507290457,0.31237545334624356,0.39131711576321815
-8.902517610502137,30.80813365435504,0.19871036861118002,0.1580800470257273,0.3038945443769018,0.38063174463837834
-8.89388707421753,30.868235922634746,0.19772377359809773,0.152829144338473,0.313148023131441,0.41246559678381634
-8.89642181538344,30.86769831969797,0.19752323387724463,0.15302393846846424,0.3174260386925584,0.4159025324519452
-8.894163519550537,31.13199730728569,0.1970144203538585,0.15310691449222774,0.30830352851028625,0.4313530330646305
-8.89572022679951,31.24039874778984,0.19741717803629133,0.1546969332493352,0.31335558024252314,0.4328806740303125
-8.898103595401357,31.22959161415,0.1972784634936686,0.1550963016873166,0.31491257384832533,0.43404571850421747
-8.900622721829137,31.217262757243326,0.1972028598931631,0.15546225574971673,0.31674197528473186,0.44106366651989776
-8.891592574006559,31.240288330592726,0.1971283441583635,0.15561922122262564,0.3346426032289796,0.47908216630126144
-8.892694325156052,31.221559676358364,0.19700459371469475,0.1556874082075186,0.33289670579325736,0.4809537016754445
-8.891309446247629,30.96566591476658,0.1968082035791542,0.1557577261338875,0.3160838217937994,0.4887707279489275
-8.890546734224138,31.253815154980227,0.19656127746939014,0.15491815502699163,0.31375416495302266,0.43118208459916885
-8.893431715438622,31.376198551470743,0.1964298414304541,0.15519442048790671,0.31447876283234955,0.4330627255452023
-8.888784922037196,31.34527667742625,0.19640726541360085,0.15671321368259936,0.31161752757250455,0.417641827008936
-8.884828821704383,31.029641472534657,0.19608913907061337,0.15726030662741894,0.30076479786765836,0.4191865603857857
-8.885740943976927,31.195469393133763,0.19608805654902428,0.15697514799763557,0.29176341879519835,0.4110747215661141
-8.889700570468353,31.35417137463136,0.19571109337754444,0.1569077447309777,0.29425966344770593,0.42013508130049565
-8.886266520437001,31.44590628990674,0.19544518335067745,0.1565037988174245,0.2905293758572399,0.40884559289373734
-8.888198383453972,31.485299975378375,0.19538049969904403,0.156488898381464,0.2912370136189485,0.40419450983020405
-8.879950619191522,31.172045718681044,0.19539079926103647,0.15591139772753396,0.31655624347290223,0.3877442058525578
-8.886692118190371,31.425292421383002,0.19535118854075234,0.15621187979232395,0.31537029675509254,0.390858091748289
-8.882474449902308,31.417397490170025,0.19525942317312275,0.1560494922460192,0.31680554278153905,0.38964898673455944
-8.885869593059839,31.13452771173927,0.19550042711938964,0.15617462964934212,0.3226876606458458,0.40168753980439104
-8.885282497621915,31.124904018451563,0.19549656729298315,0.15601169711109247,0.32393234106058283,0.41398553290443874
-8.881096869423011,31.368271663629695,0.19434531240623232,0.15169430661941488,0.3176918584425171,0.4805998538417061
-8.883700956472024,31.329350304613506,0.19409203928489555,0.15156173162470526,0.3164117485439286,0.46902472716526344
-8.882630293541691,31.35913275717185,0.1944119413390078,0.15151578642875088,0.3155903408477525,0.4605168953984812
-8.880955492591555,31.223042467494018,0.19473504357145374,0.15135998841290604,0.31886486839799905,0.4548665117646191
-8.87734119664356,31.207164564493198,0.19469014415358843,0.15292813069051617,0.3170748711907347,0.46531776400106883
-8.881832330876167,31.623699656335404,0.1943103401819739,0.15286019018854718,0.29272647022973125,0.4928392512023062
-8.885002611463559,31.69090074905159,0.19438403725389544,0.15359626784511798,0.29476509371261544,0.491012265111663
-8.886383384573623,31.671190090689485,0.19432905213344248,0.1539186106704123,0.2938021316470905,0.489985103843031
-8.882755898242051,31.73514180550283,0.19398414448310614,0.1534067660878552,0.3007708749038863,0.5129052290044128
-8.88060964366388,31.877748448493403,0.1940924991901914,0.15406097512284017,0.29902193993729054,0.5087195902037537
-8.882988666528487,31.81840791316808,0.19416194117370197,0.1546652565761485,0.2953279312848433,0.5386815261522053
-8.88581143530228,32.20477785940301,0.1937746977561784,0.1542837274471713,0.2936506253523164,0.5191083115324794
-8.88468754521725,32.328174941091206,0.19381563918241712,0.154455835300635,0.29143184931453603,0.520141390784427
-8.885602445130164,32.340166298155346,0.19384653622745945,0.15471864436974797,0.2895692037219032,0.5254191616391645
-8.887376131265745,32.292118970953055,0.1935526886357331,0.15517718502145525,0.2924112995333262,0.5505936058144114
-8.892936139000701,33.04002882830239,0.1943230954569125,0.15808383796583142,0.29813496464791145,0.5404543191426394
-8.894831887657519,33.01170995750107,0.1945116772624053,0.15792210490264305,0.2981247956733628,0.5383269707556524
-8.902928245692383,33.52212703161532,0.1942857096905999,0.1583388041688985,0.2976989790325208,0.5478040255851241
