-9.154941555453462,49.41538633650978,0.20537832088843974,0.42663812663321976,0.2685946081343326,0.28082375342297533
-9.135105594724877,47.876058085254236,0.2039387165256163,0.42654311795043964,0.3121226038982664,0.33482693041850253
-9.128226615143712,47.08393532286026,0.20341055132195018,0.43625047177033405,0.31465830975279285,0.2899563852722226
-9.12218596253929,46.59195438644886,0.2022940427642851,0.4361952029670594,0.320127394402303,0.27234505758842
-9.111680070376297,45.47728164773539,0.20237860726380946,0.4342562668072528,0.3083782123845704,0.25974727257871566
-9.116301671520773,42.634365630167615,0.2064369671692146,0.4269569580248054,0.28827008790777026,0.26868342292743314
-9.10537743143557,41.60563999190751,0.20703317743435146,0.4268107936423743,0.27651395904229104,0.287777437552441
-9.094396122864124,40.874305001691205,0.2068720336104141,0.43287852298255114,0.29765646766797244,0.24356900561075043
-9.093374748518748,41.028268029795974,0.2059522111123609,0.4305821225186566,0.2804726386949651,0.2316041436814215
-9.083525118598022,41.84380566329494,0.2024425764324374,0.4402210091852584,0.2938069305318401,0.24771619164722203
-9.082197439744423,42.27926385414189,0.20254638789221213,0.4400229069724726,0.2648437152689178,0.2855896601245812
-9.086447268006125,42.53581931514664,0.20367552378083326,0.4349258280854912,0.2785905307574067,0.28782450754040045
-9.112061445492916,40.46493862904339,0.20944156849439838,0.44294125842807364,0.2805419178027333,0.24755495341220238
-9.088694817998832,39.184144963144135,0.2087876114321256,0.43854146499425917,0.3027274685593032,0.2617348152241457
-9.100816483411236,41.71447555458539,0.20559473208983753,0.4406644865817053,0.3170821388113544,0.2608511825108744
-9.097761339666922,40.89007739358492,0.2076780599806416,0.4442607971886152,0.3332914570131254,0.31904432079503914
-9.118125402094957,41.30257317225947,0.208824854470677,0.44011915305392657,0.3468676553622824,0.2606018906883808
-9.103679195842982,43.35654537826842,0.2065899110123926,0.4389992156879895,0.34104947530938634,0.2757775891145008
-9.099365896600013,41.996463291744476,0.20602485040381585,0.4297721305631583,0.385675714159203,0.25720123449057514
-9.139694981400694,45.38425452142465,0.206513184567421,0.4475928632902876,0.4120801465267267,0.2668942379587927
-9.150876845170217,45.494104815417245,0.2087063483949388,0.44855428592730484,0.37941549803865043,0.23575804460076183
-9.11744400742377,42.797158287419784,0.20677916895142912,0.4469304798725696,0.40196616503267374,0.23899544407030773
-9.104232769937425,42.713488576481446,0.2072625098279398,0.4512283336875319,0.3951608536026016,0.26965747558619646
-9.079548166359997,39.815502959018986,0.20687776188707274,0.45257470871008487,0.3673245761902235,0.2405561946494776
-9.09665762676287,39.52187144474589,0.20839979163830347,0.4615632470842973,0.325243816517957,0.32841562069459257
-9.121852235125258,41.88316758447377,0.20893283666016638,0.4709196614669704,0.3283355556516915,0.2593052100616197
-9.137228503266881,44.52431604092366,0.20858717808950628,0.462957365173834,0.3027566744556863,0.23142706825426948
-9.11019395466521,40.65601771200432,0.2086739386145896,0.46526761384477666,0.3109661215465552,0.298699662732415
-9.095767977421632,39.707858759663864,0.20730192504895253,0.46052628396157347,0.3151775157315152,0.3145645413743345
-9.094805956455449,39.6612316162531,0.2081623144976882,0.4644658275132588,0.28663600905241876,0.24696627742503938
-9.109700497023093,40.60645115875979,0.20940137966813355,0.4564324703811057,0.2928343319098468,0.2917827706436704
-9.111396664447303,41.16897932766459,0.2095744276795718,0.4540604680929431,0.31299720307278417,0.2574652710570027
-9.111389891923782,40.51004741587154,0.20892760429470797,0.4562229448685011,0.32219186250815174,0.24509434722597515
-9.103812300696225,40.19783054069938,0.21013102545463203,0.4543966889109531,0.32847330642050593,0.30283482563985265
-9.113487018040223,40.387444642233994,0.2102942734575579,0.45827027740406656,0.32118801709778283,0.28496866845828234
-9.130031280237706,41.4692332000455,0.2095543864333846,0.4537424944219126,0.31775904347876344,0.24832192583705578
-9.123490034340689,40.721790873141785,0.20908417159626463,0.4692018889993491,0.3427488319441447,0.22815083915003287
-9.129564150499599,41.048782736148524,0.20990224548652897,0.4627702651302118,0.3415844939403454,0.25421112729929773
-9.111391468423491,41.76857416758974,0.20692017602046592,0.45840313795775933,0.33659468458475617,0.27077171675131007
-9.103795442256638,40.017754771114035,0.20740867963676762,0.45989994862564443,0.3305584994214975,0.2545252400253454
-9.08882471699914,39.089415174888394,0.2082564002531893,0.4672314208233558,0.32600790453318423,0.21469815363819295
-9.096069651611103,40.61621254641961,0.20770367517153202,0.46940601203428045,0.309785209020131,0.23348278799255417
-9.083158761432179,38.95562005463312,0.2078995291026169,0.4707989727008899,0.3066878317388724,0.291913302678933
-9.074025746619943,39.50484138463644,0.2053907394276151,0.46484424560994597,0.29191021999362665,0.23148248040836455
-9.055270428240506,39.66859693161538,0.20400100102609103,0.46697610134482836,0.30899994585265106,0.2127319294341654
-9.07097233064478,39.03561074589114,0.20536385220247286,0.46986444604906663,0.32693470309396155,0.2592721351565346
-9.056030897727009,36.90492078932209,0.20684731275442253,0.47056193783223066,0.30777176417191443,0.24581550307995503
-9.050404470751996,35.67434249808306,0.20742451884963198,0.4683139294976484,0.3049643791437556,0.321258169596024
-9.03034865079286,36.752502222904575,0.20501764849940096,0.4547172594816239,0.3038310466175116,0.22120932974504018
-9.051849132545179,37.39155866626333,0.2057158516037658,0.43705995341664106,0.2803384526832336,0.3116895999877215
-9.05894459978181,39.078712720954485,0.20468340751016764,0.4329959229857272,0.2948271971058464,0.23691748214738595
-9.098766676463743,41.43116237769559,0.2059537679875429,0.4462196453528796,0.26339356174971945,0.2906809644887545
-9.093662118427305,41.89269417420975,0.2052400893166667,0.4470466230056148,0.2599401967814858,0.23621319419401812
-9.079989979506149,39.139734010353095,0.20656632920515655,0.45015864082250345,0.24986812559168037,0.24343914854693666
-9.06385692574342,39.32648491562497,0.20474536993684167,0.45206125065936453,0.261556839671261,0.33106191567310683
-9.082765265519049,41.834356023697005,0.20369437767320725,0.45390755073317113,0.2552425270078574,0.282629795049217
-9.08981382319649,41.97658625965343,0.20455846779077583,0.4526144857488037,0.2637109609407843,0.29154970360900656
-9.0861999341263,41.99951532376705,0.20350912140217478,0.4468253638551565,0.24623642179216895,0.2906246355304647
-9.109792876119723,45.09350776358723,0.2045601635060708,0.4444811001121145,0.24840048191685318,0.21719654054257698
-9.117621052420986,44.22588723623702,0.20592829412109492,0.4406727182428056,0.2546079409879527,0.24457962328333643
-9.087221850302583,40.26873529018358,0.20599697966813676,0.43216246284035376,0.24407301145135005,0.2742911401953569
-9.112983694520137,41.668531887945754,0.20745248876638872,0.43048468645604565,0.25189489954492406,0.2113543107431905
-9.109572519862994,41.41665259800559,0.20660918850279697,0.4322324603279274,0.26002281857219994,0.26479481973488533
-9.099055272104996,43.1004049654286,0.20474535642460728,0.4321031781998823,0.26204998851121314,0.24337643119590346
-9.114360926939405,43.1178484388674,0.20610862516496012,0.430366592437712,0.2369461107373347,0.2468012242229876
-9.111988034037019,42.994849995229465,0.20621645339450578,0.42776384201111284,0.23223088136540151,0.2342677025399427
-9.117692565593819,44.69034146656904,0.2054782375321419,0.44570850889677116,0.2530858930936576,0.2898759547900654
-9.117709826913874,43.94703556965737,0.206010809113035,0.4398774300760193,0.2445821289187817,0.30934869122810316
-9.114775519775915,43.94665362507714,0.20485481003025008,0.43796513433844864,0.23970329636820317,0.23201887048208983
-9.093698406788711,42.86960089140106,0.2038588853352683,0.45730752285911225,0.25487687620572713,0.25918332190227156
-9.087903823334857,42.05639752994586,0.20430779412540712,0.4590373881834219,0.25032553430550053,0.3623969254758774
-9.088978220016518,41.15496209692942,0.20547688610019743,0.46333593209706925,0.24159580594986155,0.23254293363344752
-9.103691607601503,43.7482228706944,0.20406211891675324,0.463319913563766,0.23522732593745754,0.25879953457474275
-9.098655330713306,42.68907041230395,0.20395212166728438,0.4661346015721103,0.23988012819759172,0.2795252515082874
-9.077458632643648,41.00921398405251,0.20329042164614336,0.4694601786138721,0.26291799506650376,0.21154626391503342
-9.073053294754782,40.72030764811806,0.20423102522412395,0.46234484906978013,0.2588820794698495,0.28794500109420346
-9.061173381946272,39.82765970784756,0.2033057657504282,0.4614309453391158,0.2544069299791174,0.20789872617381697
-9.06711324055273,40.08748130905864,0.2038147512084828,0.4664721914100326,0.2627854783966279,0.2605945202904274
-9.06839584842101,40.18509552180272,0.20356809616785665,0.4685785863962779,0.2662869575956233,0.24313808351390684
-9.078833536348181,40.82878241322076,0.20482506551153987,0.4679576286620838,0.26573853441202966,0.2741514419795803
-9.082876986383058,41.04598740522477,0.20426430608020119,0.466246482493871,0.2783118458402384,0.23662164983320336
-9.080133305775854,40.88172627410362,0.2040284174028465,0.4681691249679073,0.2854377376552558,0.28787673268261055
-9.05891273246835,39.26225975740116,0.20373875191933158,0.46327670315838987,0.289603345961115,0.2525469551708739
-9.067307918400807,43.641623007234585,0.19973484743686148,0.46423450158570745,0.2847807538417697,0.29928425236046285
-9.041185755876448,39.72166758536017,0.2005661442588761,0.46172258908475095,0.3009860242466873,0.23531434039210142
-9.070364287368681,42.25585184120391,0.20271763756670597,0.459532657662995,0.2864660090186178,0.23105347940734258
-9.07224321803876,42.80388756408385,0.20311550066884002,0.4568215607970777,0.28215287711943793,0.22882524894181366
-9.082435415321216,42.88516311090261,0.20351108569272786,0.4579108615517945,0.2728555108431471,0.2767805326504555
-9.07393712091016,40.36070432922623,0.2040148864251623,0.45451298520403594,0.25466112857950457,0.3369948711091064
-9.09223748009732,40.96420829983403,0.20562408102803564,0.4605066120230984,0.27098822845485543,0.2610800384619302
-9.081330438016272,39.8007756362692,0.20575554852809072,0.46038393865628924,0.275353965270014,0.3433112755785173
-9.118900925380204,43.87217482537593,0.20556025987164828,0.4699108786366274,0.28884900495120014,0.2573167302772211
-9.100112487945788,43.85213380499095,0.20427134719168322,0.46129913728177696,0.3015161881301798,0.26116057866097847
-9.096323248641626,44.311896910211395,0.2041576854420214,0.46296849717388,0.2948336751875023,0.3335755677961788
-9.126854851421985,46.70154360361376,0.20394252290144754,0.4689044211665383,0.282328312933975,0.33100165997632297
-9.142746130255002,49.18669223334461,0.2041685858547181,0.4687090202790499,0.28470576712318946,0.32623566440468343
-9.137760148625567,45.58037095563136,0.20647193729775895,0.4679969361643672,0.27331011474061545,0.25905627196144904
-9.125631132767298,45.64623168734276,0.20538635564750346,0.46783428579893094,0.27914269054308416,0.2631818034519043
-9.130983222864938,45.43033865070249,0.20625725743585227,0.4683863929294063,0.2926498738596969,0.2792178425968517
-9.139233234801367,44.690856140120395,0.20791507392034508,0.4529737282187579,0.2999568560880004,0.2409245821360117
-9.13402334747991,42.21956983533315,0.20822539775739674,0.453042573132018,0.2976354856407915,0.28552978395643047
-9.118981821762045,41.730943700571025,0.20869681514879335,0.4646130436480259,0.29222684981216857,0.25928267054854515
-9.117598206852511,42.97869058867502,0.20744817084379386,0.45674415831433257,0.3105968041253565,0.23585415849195773
-9.12420967645043,43.19143265573792,0.2070507794737243,0.4667442681131977,0.3030737220324379,0.32996844440526
-9.126040727140271,44.07217665727343,0.20720471709846194,0.4683755334664137,0.2960328427667259,0.22941299082114833
-9.127485890804294,42.95125171889301,0.2079293910892815,0.4677423120200266,0.2909034190127421,0.23701527845031142
-9.12628936734867,43.19783133881687,0.20930967687803764,0.47006426119535527,0.2957729085565578,0.24625805728907402
-9.118103184599054,41.876414843490366,0.20938681934209896,0.47127412839267313,0.27401917975383444,0.2368033653083142
-9.090947805746715,39.10396735467909,0.20823063766980882,0.4699869037178024,0.2752021822407229,0.3056845349538735
-9.09075143930671,39.455519855860565,0.2082255857431265,0.46399988431417727,0.27777790585994605,0.23855673292640683
-9.084655066141508,40.40483845270785,0.20643801480883506,0.46547327167434127,0.27927210394053104,0.23931060587012407
-9.104633787310918,41.46261463336345,0.2075337796013237,0.4666401957243732,0.27895101539402933,0.28955644310149237
-9.103744570668022,41.236764821792335,0.20743033008515233,0.46567243537646996,0.28054463102261085,0.25685264377068656
-9.10353233347092,42.010676755957526,0.2063048986029478,0.4641435064766314,0.3027488761767947,0.301441729062215
-9.102915620118393,40.65025034924825,0.20672343915238633,0.4624669848722419,0.3108841382939829,0.32335703481347605
-9.085090254054242,40.52876722621888,0.2067530010610989,0.45780445361668864,0.3097820971552318,0.26841933756666403
-9.118251382832526,42.64511881409396,0.20744229818116822,0.4593792081920478,0.31317233164379293,0.26115928934393573
-9.131387902821663,45.81330148880782,0.20468434305740235,0.46235489973791066,0.3086456578496264,0.24678865802023958
-9.126432300399564,44.97500318958073,0.20497438303875182,0.45027834967617575,0.2888763291425105,0.3609884123152724
-9.117866376383628,42.55946934409737,0.20660000122348338,0.44248649968897225,0.29374300194702274,0.2644236715331625
-9.116312875442407,42.86859335684209,0.20682144871683245,0.44907451059485803,0.28710226031312647,0.2681829631442213
-9.147390459440528,44.6477373027021,0.20823837663250475,0.4470130575205772,0.2908151220105814,0.21727663493125882
-9.146796390053131,44.04697783203738,0.20965074843081188,0.43750442721739147,0.30319011812470653,0.3022832244510898
-9.15050624896216,44.72702232384951,0.20859591525579746,0.4325480353797073,0.3041705706901466,0.28568439601070084
-9.153187987149238,48.747829932869124,0.20605216125015546,0.43161492523604794,0.29277944711922277,0.2843003323668783
-9.16617253102088,48.768916928800145,0.2071175773414155,0.43045683750333774,0.29481625096706404,0.2873662018093462
-9.133029314466896,46.739225638269865,0.20538113139990155,0.4385571689543437,0.3105021055528126,0.27013740298496736
-9.15565532749962,49.828018172404285,0.20514806186022053,0.43198081838644053,0.27472876797033097,0.3239363846792304
-9.149770339915381,47.842613907146585,0.20481030911928105,0.4367628942582886,0.3113714171177749,0.282060859046224
-9.15848999676465,48.15172999455211,0.2060838110958892,0.4516214011109594,0.35739183301348404,0.29933125975318625
-9.118611817514376,44.48445114668681,0.205232989311813,0.44829135735219505,0.3505304823039598,0.26622959355073517
-9.123755875073,45.16908513316495,0.20510167213828903,0.45146578235370916,0.3613011189561599,0.32167113105442413
-9.136946655896923,46.09964749033654,0.2051083444411303,0.44961237321391434,0.3778799534892822,0.25886747024103957
-9.116650831482168,44.54226375848355,0.20540855324864793,0.44199485971283325,0.3630317060029054,0.28277593614126195
-9.12677503548006,41.305801693617674,0.2122628637982678,0.43687176473659295,0.3678459477278436,0.20620536210314513
-9.112605633953175,39.95304479996891,0.21018296837068434,0.4402352879905701,0.38948490745060294,0.2746763610268739
-9.11694201219815,40.66544022003197,0.21123475234583633,0.42668903930122914,0.3580822365834033,0.23437657800702233
-9.125797987794673,39.71912076274704,0.2128456761631654,0.4336546946435198,0.35943046050844135,0.2515959039261263
-9.133082187949103,40.67701392193034,0.21292274468430356,0.4342619044671495,0.35945171834683154,0.24802509435887649
-9.103346337987071,38.59525175287163,0.21102964520468181,0.4270168246858729,0.39470614468333937,0.301480494170293
-9.09544075917168,38.210104969790315,0.20936186173461413,0.4305237816126687,0.3730205483635091,0.24852642326540103
-9.09952900048661,40.452435501278416,0.20873327464920383,0.4267119685718612,0.3680421407081205,0.23316051478688776
-9.103333559318232,40.12363497921327,0.20894640318767022,0.4267491739595901,0.37300721100504797,0.24802452227690588
-9.128720590204555,43.66187780727056,0.20812663059326925,0.42773858150035826,0.4056288086717815,0.3039110274859673
-9.130638242457962,42.78615331723978,0.20778339184001937,0.4269107891010999,0.4078895808943259,0.2563215446414702
-9.137107479397805,43.414690070505536,0.20866076273685336,0.42765361786024814,0.4010172088810662,0.2710874006227339
-9.130438161008144,41.3486548311672,0.21091975284522035,0.44545403674817197,0.3699144034822786,0.24896188246612627
-9.124582594858344,41.05206991408965,0.2112385075626112,0.44187705461086024,0.35673285925570336,0.254615816971532
-9.141324919028207,40.74533424848267,0.21206872537535565,0.43924710278116774,0.340318195478711,0.29066222317989376
-9.150411620143341,41.32975904631773,0.21236391600468918,0.4511791730200272,0.34838415412549695,0.2031133679151118
-9.141630071395046,43.12845894185475,0.20905346696693528,0.45465092240421934,0.36393316848317336,0.2320428243773731
-9.14281451668906,42.149289716190125,0.21178085629215687,0.44698230889525903,0.35233824647717327,0.2873237658590175
-9.180668113915765,45.301202233859485,0.2121952792448124,0.45490192734244506,0.3385613511738667,0.2644394008390143
-9.17198921690116,43.96336901275635,0.21235414008938575,0.44699824781942343,0.33194677493708485,0.26407610439324747
-9.1001255770201,40.62687312583926,0.20677447075719219,0.4340663542982738,0.33889628955968526,0.23030189514222954
-9.089561299146583,41.10204389872591,0.2049079104926842,0.4432608333372089,0.36184237353162313,0.25746559172403527
-9.064213762253893,38.987262223015705,0.20349943168951357,0.4356809947991638,0.3818077724736738,0.25473077501385055
-9.067981924504714,38.76840923853249,0.2066744703658413,0.4315525487519183,0.3473514148806468,0.27453057472127
-9.079279014627499,38.44623016487846,0.20686069423433334,0.43954978958713964,0.36989690805626624,0.2819377202772433
-9.066422530497348,41.42149670435853,0.20232130297697692,0.44714448100865434,0.3432363154150074,0.23698608866702187
-9.06336430575373,41.09610960385259,0.2017797428695805,0.45223329235818177,0.28239040492820044,0.2139423415932508
-9.074299030645971,42.205272448528724,0.20322610976467903,0.43799165502184956,0.31450745927332846,0.22785718004492397
-9.099603075018026,42.82637478904059,0.2051115028938803,0.43533160289426265,0.30832658551047415,0.23653218238061238
-9.08874411591379,42.02185208088959,0.20297120221143364,0.441400393017111,0.29136507733131534,0.22091811509430706
-9.091862892382101,41.2295764999405,0.2048824278646354,0.4517155731739222,0.27871279116742903,0.2202469789089759
-9.111054750487465,42.29238472269473,0.2072438482202768,0.44768421133894776,0.28272028946434924,0.19812650482441546
-9.106826838846182,41.88161527174507,0.20844978613172233,0.4404921165307576,0.283335274572711,0.19885081589625456
-9.12374956909743,42.385308122999994,0.2079955950404465,0.4381751854884881,0.2639431875396773,0.22916931274999508
-9.120542485829423,43.739399756488204,0.20620284644598935,0.4342670880865589,0.2742318349254787,0.22164454594029478
-9.11406264848296,44.003412987538475,0.20546385297633596,0.4269584333137477,0.2713836383143112,0.2397913446981296
-9.123505636909272,43.617308401342655,0.20680401221005484,0.4309597975891897,0.26589814691715263,0.24900606763762276
-9.126838503198375,43.50859858074742,0.20671813534142963,0.42678695651257315,0.27190972362911264,0.2665746243274869
-9.108409310687238,43.95442302294695,0.20431034883154692,0.43056838111506646,0.3358628264757078,0.2665393817728338
-9.119696679602967,44.23599467142406,0.20488129065688054,0.4277983341421856,0.30401315739452367,0.2623521375993812
-9.118282268088269,43.619553068405125,0.20654761004356986,0.4380324561390416,0.3062789520841316,0.25274728893742754
-9.118819325698672,43.13810049732116,0.20719922372444027,0.4555442871269558,0.26549049419329906,0.25030124333684106
-9.09740203661764,44.76514748762569,0.2033387469458675,0.46715694960576226,0.2524732092595834,0.2950231677529111
-9.13567043692797,45.85049342517798,0.20526571161815416,0.46431149092487967,0.28296909481898413,0.302130819560674
-9.112482769078674,45.88995571888542,0.20267103428548525,0.4506300501690296,0.28628849802263157,0.29644548669010096
-9.109968925243042,45.687093991552835,0.2030344279500534,0.4564481643096039,0.3140771376383748,0.2817068095074177
-9.106402709159177,44.982471140333345,0.20286505028829604,0.4508334329334601,0.3085657147488625,0.2835981000924398
-9.1093058084147,45.23413652765571,0.20326692528492846,0.4561521659660869,0.2785782135885901,0.2585835481828644
-9.136666224597885,45.57308327550675,0.2062616315756492,0.46915904095736094,0.28273204364937343,0.2509739123501036
-9.142058808963831,46.275113369535475,0.20621804751325867,0.4687556918530851,0.2861363248564175,0.26063624688558884
-9.136798492279624,46.50318454242859,0.20605731198836785,0.4603154733531857,0.25446536121350233,0.2635182716606465
-9.149342318412266,47.61715928564584,0.2056272218005467,0.4585177275945518,0.277764828453439,0.28111659086829605
-9.168724674678558,48.34127384319221,0.20710162770394133,0.45381729683907013,0.3040509029474832,0.303589833260187
-9.165163081833624,47.96910732473098,0.20599810837397736,0.44826131750483467,0.32199227638676375,0.2962424662733334
-9.12319272746483,47.410598887775826,0.20286860932461687,0.4330565278334788,0.3066483225968339,0.2876749581933693
-9.109554590681139,46.784881343020466,0.20112768180475316,0.44247397992552207,0.27818581202807763,0.28350377467453947
-9.094860018582347,45.0941076226834,0.20244674294240894,0.44273499214747647,0.2602826055584071,0.28560339908187937
-9.12801511939613,44.20592548028073,0.2065641336065112,0.4478515764078015,0.3034135234802964,0.26262377897283157
-9.109166836462055,41.99883033932878,0.2072135014967084,0.46112267723177525,0.3044228807932977,0.2823865101907328
-9.107556021978708,42.1214924981125,0.20623403428431197,0.45653606938911173,0.31394103144794244,0.287031838795345
-9.061904227877728,40.13772253803,0.2039087744842833,0.46732573973288005,0.27049326634966814,0.25833869310435686
-9.068939690843626,39.70321715899821,0.2049032059604315,0.467979097074664,0.27439500540653156,0.30056573254454383
-9.072054410566272,39.60363658715837,0.20491631130267685,0.46900000786530593,0.30004451864425286,0.3310117937986936
-9.074219582336562,40.69808255652642,0.2038237423997546,0.46863580469878807,0.34090930651775797,0.3224889328245769
-9.073848784579853,40.31710479951281,0.20386290815446975,0.4547407296446442,0.35235576318938955,0.3226388565348204
-9.094992570157608,42.924295017070044,0.20279238946812708,0.43474696397998014,0.2930728800867715,0.302597934703644
-9.100966441902099,43.32699815663989,0.203475143450928,0.4305263071905825,0.29592409567878314,0.29249048106469994
-9.09373922079167,41.77698992406575,0.20500548932304047,0.4499260732664022,0.2529139111494442,0.28019970285692125
-9.089869903001906,42.54393392923443,0.20432999280439323,0.46853978599410684,0.29594368206116295,0.2780752136744582
-9.097983339742711,42.62515293849181,0.20421105072650125,0.4607576159312876,0.3227451408195269,0.28697319940503563
-9.115707971784865,43.138712652162546,0.20504479442871543,0.46133823314436384,0.2668293469713079,0.30752824915074944
-9.094933640148726,41.06505601344984,0.20644577220816157,0.4705613805068789,0.28799490726658833,0.3871089751279352
-9.102427796441816,41.6105143379882,0.2058928639908244,0.45960851921619483,0.31892822282743266,0.3600147036079609
-9.09396622664606,43.31982470133837,0.20302890369666177,0.4676881527853811,0.2676237969746669,0.3416499181802142
-9.09997918796083,43.88894324710015,0.20355738510417082,0.4578678354130238,0.24527387852480673,0.3440084616176384
-9.094095928841105,43.426462818034814,0.20322841096743566,0.45676678851549657,0.2601360300408783,0.349424655124178
-9.078406585886636,41.65886511941221,0.20311265420681857,0.46530370384204034,0.2616994369171983,0.35454153090972274
-9.080306278854238,41.86371984665955,0.20265208432866183,0.47124661263431333,0.27219931204587605,0.354343726614372
-9.097411978488505,41.406799581426775,0.203614620117249,0.4676466052141589,0.33697292095152936,0.3365008844424189
-9.060861337684425,40.67519281913712,0.20170910690114474,0.4658828493242534,0.2785449598307199,0.31316997485313774
-9.054061169882546,39.23817265942707,0.2036538726713677,0.4569079830803575,0.27808151954395094,0.294798148840963
-9.086123006303676,41.03565532156367,0.20483651705142772,0.44119267772072446,0.3540546753331634,0.27996764913568956
-9.09426801207187,42.45153147024334,0.2053928031657474,0.4502621036970529,0.3053920544100804,0.27121021253839817
-9.101489664041772,42.396722486775886,0.2050005579634543,0.44205877003047134,0.2881532520132458,0.26606015476828815
-9.100649512134748,41.512203818525464,0.2066101671610448,0.43371485480754024,0.2765484058581192,0.2680458159359814
-9.103652753787651,42.725504620751856,0.20517113959894562,0.4372135437268013,0.3019275688820574,0.26533590357081754
-9.09880761960847,41.10527546610267,0.20596280818946888,0.43038676259048636,0.30907684159392773,0.23258063109912835
-9.102057658035292,42.38598259436018,0.20645338712199526,0.436251587597582,0.28125956747906034,0.2201842669203299
-9.103428385104841,41.6641062564195,0.20695356143959015,0.42825056005063755,0.2704817599100655,0.2103572846220858
-9.081386461784183,41.43699983015145,0.2033454497065287,0.4377589309074814,0.25692757538756045,0.22080560045623251
-9.088476401219,41.315377279297174,0.20547650293960906,0.4348601373231735,0.278448326167028,0.22718735611155344
-9.088020192465208,40.561276989469626,0.20633048931334463,0.4552473851693811,0.2666322445024501,0.26374496633130384
-9.0937952877616,41.13211795641763,0.20638943417688055,0.4352747605588857,0.2949174496740606,0.23439680127228432
-9.084868181514775,40.58234055057693,0.2066731437365058,0.4361476530746182,0.30976463576931235,0.23568172755595448
-9.106364125281223,41.02229322231615,0.2084210433392652,0.4502900789715817,0.33162391840383476,0.24321250774298317
-9.081068500590211,40.938261945240775,0.20313447413826038,0.4596065134146682,0.39510682419595106,0.28797980428803055
-9.073478460394522,40.31094774952689,0.20676536683388905,0.4661637831741068,0.3446534907757084,0.301897821118881
-9.096387783984637,39.94372992283608,0.20727073380753805,0.46275732376427126,0.2786881052296166,0.30352991828068104
-9.10935337498981,39.28953998705297,0.21071196718164803,0.4666158585832463,0.3105130178603608,0.2807021292420104
-9.086179525045523,38.05114616251975,0.2092331827752722,0.4666665031963483,0.2992739611358433,0.2615030666165536
-9.08179068809068,38.669036952767904,0.2070059111518232,0.4657506300252934,0.29226685484566817,0.2972019274540393
-9.083130046962978,38.50801373461287,0.20810096042923676,0.46724598370346804,0.2737929534535809,0.2838887874606327
-9.083342492058552,40.167742274708424,0.20565423267216704,0.46900382473884183,0.2934096970545921,0.2972831081449767
-9.090286804239831,39.92900600789494,0.20610283424189277,0.46681245200091614,0.31190514311662,0.30782238565799813
-9.086372303954194,39.51073027202931,0.20722898375367732,0.4706300008414054,0.30414866828906467,0.2955258773779031
-9.072715153507312,41.660426552576055,0.2035700807053142,0.4628492639713939,0.2693378844001393,0.31410255867857617
-9.109586220771018,44.00233449660152,0.2038329764501185,0.45900080031057944,0.28218552625744475,0.268260847564262
-9.122405250803176,44.48180036639231,0.2050132889100423,0.44223111871248455,0.3027945879108659,0.2896943913301944
-9.103875817248921,46.87533233058267,0.20052135806596905,0.43380549056199,0.2945779012452527,0.3006231083960442
-9.11544240823545,44.364403137502876,0.2055272373142155,0.4428994415081682,0.28519690847659585,0.2993662615226916
-9.12958991112027,44.755642337282715,0.20730062468205285,0.4475846358332457,0.36063409058991147,0.29138539782443185
-9.118852596928168,43.31445174894059,0.20597270092705897,0.43076748394640807,0.3691474078117761,0.2897245128144406
-9.099203355249507,41.75896500413531,0.204529498008643,0.4573651268698261,0.4128588056075114,0.2869180895497846
-9.092233879959155,41.749543086924916,0.2055045420671165,0.46059149843989855,0.30394572707453876,0.2626032749437119
-9.072144533008455,40.969251221842754,0.20429767187703868,0.4607699226682851,0.2740383694827396,0.2822186932778193
-9.080250211301282,40.61944034136954,0.20506552048556626,0.468209685522723,0.24761601586718768,0.27716199781847944
-9.079231065261432,41.15427074109811,0.2054703626494075,0.4689726587384976,0.2550254308235905,0.2730286657977049
-9.085399405717887,41.934085867420805,0.20456973857046987,0.4620506439498885,0.29335191236843466,0.26828337837286514
-9.092051895349604,41.57436442002093,0.20428761228183473,0.4575703039676876,0.2869917587931617,0.2756043953759271
-9.094318364289991,41.628965153386616,0.2063996913094513,0.4630559356570688,0.3303374872395483,0.261505276235518
-9.088962752668294,42.519134252583655,0.20478146725174273,0.4576198088802048,0.3681624698625451,0.27163575466998086
-9.094946491535438,43.730451762797074,0.20429801602558112,0.4482124174061448,0.334481528015035,0.26259084176594755
-9.085386074513792,41.34605145728764,0.20543477580648387,0.44690419065118336,0.2959765311677711,0.2721643939007346
-9.094436497107347,39.51709775959146,0.2073201405979681,0.45744907357713516,0.2590785249686221,0.27018506231938594
-9.05026933575462,38.35151930780613,0.20427583995543125,0.4450104823282931,0.30243470113536924,0.24890369927625386
-9.04752160687294,38.250907120469336,0.2055260068418881,0.45386037638566545,0.2760756523770568,0.26077626398543086
-9.026600722029338,38.213704708107954,0.20210975434647455,0.4514749361117074,0.295829738155703,0.2610044250215849
-9.027311057365996,37.27234570814222,0.20284972459260125,0.4469499167772355,0.3001609519763005,0.2584523309864423
-9.05921180564837,38.07214925248056,0.20573072447405444,0.45203028138918244,0.336207153107553,0.299729340319255
-9.057169291934795,38.8130362911506,0.2039464714303967,0.449651033760464,0.3237913347970335,0.2850738913739163
-9.053464877037438,38.71475404847682,0.20370949485615414,0.44047505136461584,0.282054317408826,0.30181689489916064
