-9.078671734151959,41.26297451307769,0.20281995855979285,0.4723706040651031,0.26006804477251577,0.23904913688138196
-9.067878231365356,42.55580399994884,0.20123046902406994,0.49589243539061223,0.29143326806928394,0.2371425368298924
-9.097656279941578,43.78246213392131,0.20110993288291734,0.5066294112008206,0.2595909844073402,0.21091566681589818
-9.096134067040543,42.803467263268686,0.2025746504360123,0.523321373234254,0.242239024392295,0.21874349371040422
-9.085442825055669,42.40714487561396,0.20272248899332862,0.515649818136004,0.253523409823764,0.2175547990445951
-9.09301368306103,43.042082087947726,0.20316378638996335,0.5170127306677911,0.23236970325529646,0.2077738043864805
-9.098644957677076,45.59852783675636,0.20202079924001703,0.5226817305632221,0.28090354153071295,0.29597594042470654
-9.098181709544154,42.934909490117704,0.20363531390604916,0.5313768646306842,0.26943510363172757,0.31499691755385467
-9.099856045578822,41.2430469521418,0.20576054356429951,0.5219540445911195,0.23103284685218176,0.3098309398351773
-9.074149409829898,39.650854777637,0.20445679570910194,0.5165098373857692,0.23053519930833147,0.3059011493087438
-9.060764972525188,38.336265200213475,0.2029368358370594,0.5191413686357471,0.26373181277364777,0.3076061040064847
-9.044231929655803,38.83738308473065,0.2022996098103318,0.5186860415330315,0.26081251281663564,0.33922150502039405
-9.053801016103087,42.326384253558174,0.1991041063878039,0.47708463066574003,0.29372886767687184,0.3407736503968514
-9.04490977958431,40.89044195483864,0.1991770113454533,0.47897664989893707,0.2237016344165547,0.31590473506404887
-9.019202526588233,38.87597790004658,0.19959880898860743,0.480182292438065,0.21842863860138342,0.28278829464218597
-9.086029686081785,41.98632156455529,0.20340628732451738,0.5020132384301139,0.20032750438056005,0.32403370619377736
-9.038678322388062,41.43191985229393,0.19826462922218818,0.4985167439818189,0.2960884755601335,0.31688444538010196
-9.049489162336712,38.82362083621299,0.20200598387781932,0.4880127998798849,0.29465554102386976,0.3870865119605166
-9.078049635439456,38.45819695100862,0.20551179840724146,0.49006444570161556,0.24880405024619462,0.38231630084504503
-9.068310486143037,36.44816249620948,0.2067505269436769,0.48966604722248175,0.335317801371355,0.3803893983341744
-9.034128734970933,38.49387186716225,0.2014114839317961,0.48003556598575736,0.2379604415268718,0.35153615613696354
-9.083921093908792,41.12092390525143,0.204206615861456,0.5279376626216556,0.24761669465501338,0.4308037743098849
-9.083167783916789,40.17382638051318,0.20425925222219482,0.5261440492533707,0.2533165643412431,0.3805073078377384
-9.080686181049114,40.86125376711859,0.20395019715997842,0.5336654375075898,0.2401806724190233,0.31682630427782194
-9.086155675560603,41.13251949120741,0.20317529987495858,0.5326117459522461,0.24862946155081536,0.26966722555106026
-9.079762966233872,41.50122346786558,0.20262422582988,0.5341279271293192,0.2668466443165786,0.2984126381622451
-9.080266254501906,39.82606360764143,0.20514483006160383,0.5184279401950055,0.253479591624974,0.3163583993874195
-9.029687489630714,36.18325425481646,0.20294015924463646,0.5313584123116573,0.2800463901197139,0.3829264159245666
-8.993959776344013,35.38177098828604,0.1998955282160495,0.49391478020028867,0.2555573925956959,0.3653698175042109
-9.053930997264663,37.705365336100336,0.20386548639240948,0.521264674953092,0.2751523564655678,0.40029170301439715
-9.036327060789421,37.51291171943357,0.20184091785959823,0.5231550637514668,0.23448883089741726,0.3597898850186595
-9.069686695981577,39.63830842541224,0.20395660048030811,0.5315787261707421,0.25363034704905424,0.3774208874459441
-9.06508825378222,39.96594248725374,0.20295851110920385,0.5187662043049442,0.21069523625484743,0.416565259677788
-9.119210561254782,41.98663917021279,0.20533232881213065,0.5072573024058477,0.27025773068611414,0.35238203823206876
-9.127463309616491,45.00183477506511,0.20484173097431363,0.5184128183218237,0.2773340164534956,0.34033932196181765
-9.129734990030176,45.721335043881865,0.20494108016553936,0.5042508717650929,0.2526472689912742,0.32642693279886603
-9.136691308212797,45.52888980737687,0.20487402893950585,0.4936848965247964,0.24955507275078295,0.31868862802636133
-9.124188912547808,43.64582825346669,0.20496259456907462,0.5016948763441285,0.25493621586795956,0.32584278593550287
-9.145650058982774,46.19415542944365,0.20648426895186284,0.48626275153501997,0.2282470762886836,0.36421512148416646
-9.12123310398582,46.32478277541115,0.2020055192055561,0.47468053944572464,0.24700931780918323,0.3681169941294306
-9.113388641321867,44.54995423072877,0.20305778346014208,0.47145926794291904,0.22806085349146496,0.37109340613153374
-9.106465044719938,45.18954121769023,0.20208661960486782,0.47189769676853266,0.27146953078740477,0.36911539449606334
-9.10015378874827,44.27401248526307,0.20229028646239208,0.47285171494663303,0.25840667019460023,0.3946961285358484
-9.074502065445694,42.462215633134306,0.2005463054603453,0.4728927013284935,0.28961348056448627,0.39846046473079993
-9.06358658743039,44.13929992015636,0.19865328214517597,0.49074957352236004,0.30411900641212186,0.40574183561719873
-9.092779778022406,43.99505648346439,0.200450084418492,0.4736343466156937,0.3503846139908329,0.3714417700683715
-9.086907726440131,43.024556760870034,0.20264751626450828,0.4724080093624584,0.22644208943007332,0.3572670376900151
-9.075642638379927,43.153618930439634,0.20267079039252062,0.4726199024269657,0.30334121302376776,0.36530239881782234
-9.076555013262936,41.399566505811364,0.20253490357709064,0.47280724487242143,0.3080579167586731,0.32060506279994105
-9.05184735508909,40.82927501021181,0.2008435768517999,0.4792686083933959,0.21673636899724844,0.30983620039531
-9.05142623630755,39.96226751352255,0.20130538880930451,0.4727292095167942,0.23154510329081263,0.3158489806657862
-9.055502791505038,40.020148783370935,0.20294136075104297,0.5093844335867199,0.32070987490119635,0.34847087551929723
-9.097486999680056,43.713737676673,0.20195748862263782,0.5227501767709154,0.31663175618440326,0.3868275445359798
-9.088895004516582,45.563386703357004,0.1988519533240879,0.5318139250849533,0.2256531094589666,0.34057001293603567
-9.097162633074976,45.44763523812471,0.20025044327482727,0.5298270454185859,0.2607158366232103,0.3348046329299945
-9.116126083478783,46.835940964492366,0.2011498150179385,0.5129508064504773,0.2458633438665056,0.3095819241874282
-9.130921841219083,44.56103620797054,0.2049149471356728,0.5220919982365084,0.19843806366948527,0.3190936332051138
-9.11618674278606,44.85993245962902,0.20498091280309677,0.4851169645399591,0.26805305164987936,0.3370394830260428
-9.112084701009765,44.57729395631041,0.20291210614498342,0.47529876214785105,0.2796759048255192,0.29818985906317547
-9.089395173970345,43.73900346594748,0.20232135454642658,0.47420391921358085,0.3043872264545374,0.28802706402956835
-9.110714694624704,44.196176906978245,0.20363009649952613,0.47604640051162583,0.2819613676100611,0.281300482474992
-9.12487743941695,43.92300424357181,0.2042204260063567,0.4754649834384532,0.28295709857190077,0.31247942733350487
-9.092441343985412,41.02871694613239,0.20478140668577233,0.47610904548581245,0.26428274040703087,0.31998594187105245
-9.075072453854801,41.016485177079325,0.2026003524038944,0.4716080667674013,0.26922458485452483,0.3418594995582443
-9.076950628158803,42.119627870910335,0.20201387747786992,0.4828372125908851,0.22084968725637108,0.37037848974526155
-9.10364805927129,41.204919197800386,0.20601174350923057,0.4960803769712381,0.2460669935156279,0.35166255395273305
-8.99739389596666,37.470396150213965,0.19921864540700368,0.4975283203398032,0.23688440579092315,0.32890598472694405
-9.029760721076823,37.517813468144425,0.2003075041081232,0.5076735927412609,0.251681397713038,0.32923510059751804
-8.98593270174399,37.58419247255808,0.19562557041974174,0.5213769399888187,0.29209901140268585,0.2738818777893024
-8.983625747658863,39.306091798793446,0.19389000689906782,0.5231793147226901,0.3070922722933755,0.2786349598500561
-8.986514169382007,40.233518360794356,0.19582571108501537,0.5317048828865838,0.3017589630344882,0.2702515737801398
-8.980684259599188,36.71693613673474,0.1976131048964307,0.5238960738055491,0.24251966734375552,0.3165035717418498
-8.995982172932033,36.951537313198756,0.19812815381531598,0.5145643785142222,0.1895696871128872,0.3649884555111254
-8.989098599767335,37.891152340036385,0.19727598565477872,0.520580632153058,0.21895735607761532,0.40029346060036874
-8.988138919570119,36.513614474677134,0.19767229886288618,0.5206779083642613,0.22798059009958171,0.3959371323136111
-9.019543998077928,40.005026154954386,0.19835877063298066,0.5077206156354926,0.25006128493359,0.3628047851870758
-9.016708686838754,38.669710850060085,0.19868725432374057,0.5095987193918512,0.25131534108279835,0.31689566623555526
-9.035129608330216,40.323023989565904,0.19880297300116467,0.5105589136808552,0.24164086131135074,0.3248120897292239
-9.068698228448994,42.57944277423457,0.2004921119656927,0.5288493905873762,0.2482202372822267,0.43353759612902
-9.073715668506049,43.114155465608775,0.20071354501684777,0.5287751204443045,0.2841014108723844,0.4093150977599914
-9.087391501709146,43.917484309082255,0.20109554990542144,0.5331840664864969,0.27418354876972795,0.42345270995102374
-9.08426996531229,40.53017062913748,0.20338936978500183,0.5101837103741946,0.22585977667897325,0.457937788750166
-9.08378547477997,41.56547249159718,0.20352839300764347,0.5211788396296964,0.23716504299672042,0.37307610930716334
-9.072026499009073,39.44366975075991,0.20394809297106037,0.5046325784697199,0.24930967170121796,0.3374119137387598
-9.082637698743454,40.408259506205106,0.20314852645455614,0.5051356141908486,0.2561970137595489,0.3708887628059504
-9.078906729308251,43.87716798149049,0.2009039031693716,0.5009858728191279,0.20802796355024736,0.357284879224332
-9.090554513896144,44.61446934716246,0.20071254629393653,0.5001044362327747,0.2359372379460939,0.42834053008634815
-9.08692433052958,43.606306618604265,0.202015137429572,0.4865089788090369,0.2665356493445182,0.42419618500494555
-9.093746407496788,43.09823738100585,0.20141052655154867,0.4938733146659937,0.29121792124516127,0.40975923490663646
-9.122786342227275,47.819253934766884,0.2017463319962758,0.502127846187376,0.2446272293702836,0.37748104160602636
-9.125263945558215,47.10410939733719,0.20231596228873244,0.5109774925837463,0.2669625290341102,0.33445268552206353
-9.095006873707666,44.821003482832936,0.2021573326482443,0.5170176273816013,0.3031906882005639,0.38281676817969484
-9.114311242452128,44.52845440149124,0.2019130305708956,0.5130018219119484,0.29024317921422516,0.3533360723264578
-9.10276292556053,45.891886784009124,0.20214061595671912,0.5099339518595624,0.2919529779319657,0.3489256165034932
-9.0795825298169,41.413536407405076,0.20239031987410033,0.4912803590850584,0.24927699458275582,0.33655815523615135
-9.061269562104894,41.04557146932624,0.20061980982579852,0.4723253399514804,0.2592703121613278,0.30673982475477957
-9.046728156435737,40.0584981142475,0.19919167968676688,0.4822276657939447,0.2704997173127692,0.3163220236035773
-9.04989827297413,40.285045356944124,0.20124212946353787,0.48165798381779146,0.24626357253871028,0.2835675798579877
-9.057205660252915,41.30766732074811,0.20022272054421061,0.5043314678439367,0.22314536005919483,0.3039219954272352
-9.047072572663916,41.00479244131096,0.19984731262984354,0.49368739379829096,0.23572718155284886,0.3170850367722747
-9.0137920241006,37.38857865282066,0.200444343724221,0.49801351781899283,0.23239289172953842,0.2864853931971649
-9.012550692400422,37.25706248548264,0.20050000901310283,0.4967504841220236,0.2410416265422614,0.28221008879255893
-9.000431311242918,35.45729858133092,0.20093078288291805,0.5086834492036354,0.22972474723599673,0.30734577888732395
-8.996203682124655,35.171372030959866,0.20096375974692587,0.5087664812595635,0.24260019361737878,0.3090804987170162
-9.01176052199213,35.70738467451571,0.20060531579814583,0.5064282357527563,0.2572551126021004,0.29294960985454854
-9.001105456476441,37.04891016752369,0.19889287880031875,0.5194505633455383,0.2274212463733107,0.2615156656258568
-9.024913894734482,40.06618038597843,0.19848519413692203,0.506814494681285,0.22585017618205208,0.2769225479621956
-9.021319614084607,39.526444334081035,0.19784142058063667,0.49475449374298963,0.2417068052626779,0.320815148644564
-9.027596348233656,39.52992259748265,0.19879587782877228,0.4996900707378372,0.24699478028713306,0.3429476670656589
-9.018981346760881,39.57158014149971,0.19783962672798422,0.5184225934868038,0.21325186151431433,0.34278310914603216
-9.03895602391119,41.0397422068235,0.1986914349328936,0.5274931389118184,0.2055314262308408,0.3605439606164245
-9.038799608416433,42.65198861209765,0.1970641479386258,0.507711554442481,0.2357125772042217,0.40005488537469003
-9.02494899807965,40.67675510625531,0.19726694886430735,0.5125696359423793,0.26627662762341264,0.3675713268041872
-9.049569165222161,41.66657798649709,0.1998112382328677,0.507369140551551,0.2742303893218032,0.3675171504831186
-9.05267273205817,39.145357953319014,0.2012489826758825,0.5034505269828171,0.26374526548333954,0.3497546094310466
-9.036805860794237,39.881246811906706,0.19971952082735453,0.5112818288349662,0.22282667558135896,0.3692330020644442
-9.041015973928634,42.06613274514207,0.1977980218811358,0.5070173669173541,0.22788538698359095,0.36290272510175897
-9.02907757724415,40.79245076655099,0.19744354234716016,0.5084279200802588,0.20664632010985376,0.3385345780375692
-9.007492192356702,39.85022932649782,0.19596950842416172,0.5170366622209106,0.28583887587741635,0.3443157751958345
-8.993253432783359,39.54418555799213,0.19637553498589835,0.520177131715471,0.24761975720515828,0.3242334386150839
-9.023422169946743,41.95604497454678,0.19770393430814961,0.525318124399679,0.2751119090923571,0.35080185578660306
-9.058383318232679,40.8717422254468,0.19994871744069817,0.5343172764237784,0.2612426985046776,0.3529855508737133
-9.048797865747073,41.488117365210414,0.19878681350682065,0.5034347446956414,0.22465478364997402,0.3088285006700043
-9.074775737686702,42.51193055092148,0.20005525524224785,0.5225023724041253,0.30381239569095625,0.29049864735065745
-9.085349960233092,42.83863305401451,0.20214813902302564,0.5241608097677389,0.29932219196516796,0.291032908867603
-9.075073302726802,41.78992352381782,0.20156767113978064,0.5212271131573605,0.3123741990097461,0.2714456413883473
-9.097352610346434,45.157613194013756,0.20110751640131025,0.5076178690476753,0.2777901229795565,0.2784973915959937
-9.102541955880914,44.788008243234344,0.2010868925770551,0.4969466061935549,0.27410058695387096,0.27023558132219494
-9.073215413618897,41.47507984489875,0.20105354884526955,0.503489315068782,0.2412201516047326,0.3031417952096226
-9.084209254180285,42.835985445417876,0.2007769186698516,0.5004736542080327,0.24692936187249276,0.3258325139152553
-9.082458792448108,41.316560195570375,0.2032013155114109,0.48358039148167475,0.24371667818556383,0.3337732436011914
-9.080039881376635,39.70366849645099,0.20426620493376166,0.47331076023010243,0.2491120866176481,0.33706435721298555
-9.07531739318788,40.25882124810978,0.20316075558735658,0.4726459417456812,0.2755965098672346,0.36904404505530264
-9.089969128682723,42.929098559265384,0.2023954564467556,0.4823376154865673,0.2562862538546038,0.3371508396240928
-9.092766724607472,43.825294921120765,0.20218966318874004,0.4936254885314426,0.22615705831569172,0.3231869206994451
-9.10180867565573,44.57990930299443,0.20137710466018877,0.5211356424882436,0.24332245987744708,0.28698960869790696
-9.115015462005433,44.94501864459319,0.20333479917984904,0.5258513069704053,0.27936820980715554,0.2812092219826035
-9.099127338308474,44.117774320717416,0.20265136641550985,0.5336428904203132,0.26290678793181443,0.30083269120795464
-9.115643907111703,44.54807422338514,0.2026666401040012,0.5138661730068259,0.2518686742720096,0.2928403752850714
-9.090053593382413,41.948485618048956,0.20447024548220594,0.5116752709555867,0.27934258749736207,0.2794268021392741
-9.065975129562029,40.013027419064855,0.20370191178577912,0.47506061267483,0.2635480351542327,0.3668782494172997
-9.055675120015605,38.447079801537285,0.20293174549267917,0.47932038706408164,0.2701854747745118,0.350693891766459
-9.071007018050627,43.28874109746753,0.19921630978698135,0.47578689776590444,0.2933578672279358,0.3546785679130658
-9.045135563739594,43.24710680707913,0.19622953088515196,0.49326309872229235,0.3281894764554745,0.29379137348151213
-9.05116206105461,44.47688021411183,0.1981706562287679,0.4895369723708721,0.29957604758644957,0.27203066306774204
-9.035385291888929,38.74917647287714,0.20003153120011263,0.5006623250734769,0.2747097247019089,0.26232842847403076
-9.010878185645389,38.98410896055013,0.1981443715283464,0.4942101712353155,0.2518683150310701,0.26267874968305827
-9.002824201892432,37.289113874805295,0.1996287527686521,0.48048621071750364,0.2877545024775105,0.2594999261096246
-9.014717445396998,37.74345147247059,0.1992068522043184,0.4788988617549008,0.2985800228207435,0.30814857510935456
-9.049576377545687,41.43976898960611,0.19946520432757747,0.4751352231828554,0.22911305535780427,0.2923205108508107
-9.04846479483465,41.25412685372817,0.1990130211748284,0.47647345796560936,0.2319201506969298,0.261881937391979
-9.008945426821004,39.715680434762774,0.19753179204248025,0.4817916248544877,0.22375159225547478,0.2729293326346023
-9.022899234437528,39.15621809464082,0.19943397139386618,0.49544004584239687,0.24989411437259487,0.2736049465397615
-9.00395444766841,37.869284406757664,0.19741121712247484,0.5136241906602301,0.2889334821502379,0.3070960951160889
-9.010033381262879,36.83446739906737,0.19934724531272258,0.5204486518415911,0.2442775728870302,0.25974846599825063
-9.002030056704134,36.777171198781545,0.19824132748441586,0.5281856384109586,0.25625442824614325,0.2654273451576928
-9.015960266852716,38.86349039869295,0.19799079867201397,0.4997480241464183,0.2366249391238743,0.27324484974027224
-9.01058473618466,40.80920728222812,0.1960080863432317,0.4906987522749242,0.2563642683581141,0.28105894345227644
-8.999910903439254,38.7440371265319,0.19530062893772648,0.4833563105233034,0.2413161087840655,0.319763538889735
-8.99812657657366,38.55459813540436,0.197465697772368,0.47352995458489544,0.21502281019123345,0.30782005903742715
-9.008476397381814,39.27698367105973,0.19789402328854733,0.49132116983887597,0.2509625102262018,0.35759178200623554
-9.045738609201555,40.16341335194872,0.19929895005363002,0.4826322886273363,0.2815297524032652,0.3572054733550735
-9.061478483363192,41.08886158255546,0.20031494681470002,0.4905694034978424,0.2565021864466645,0.3915518684236959
-9.04923842323971,40.54608366517972,0.20062481246923963,0.48849126137569543,0.25462482026974737,0.34166053856946615
-9.0679865606789,42.84250316998568,0.20002604848046945,0.48218019634970943,0.26937132776558864,0.3511304836653584
-9.06422269947398,42.40977908679747,0.19979829046994985,0.49827779054374177,0.29133114098664636,0.3200624070663387
-9.06886153540228,43.01046052010058,0.19878702336996434,0.4949818991417544,0.28074061258426247,0.33184245328179235
-9.076963709358898,45.37497734383861,0.19821380560991092,0.48955087789735396,0.2975710093438786,0.31666189441766895
-9.067317839271492,45.080813665486446,0.1985443447028779,0.4919489615712451,0.3098854194855604,0.32352094370791135
-9.085046812846373,45.4719132450783,0.19862744412768774,0.4844681799176921,0.2788797937064849,0.30176471201809746
-9.062632887386602,46.074562533091644,0.1964721136933196,0.5127008528268412,0.244569256141453,0.2876975500363122
-9.06631266756353,43.64044115556382,0.1997224091968101,0.534194463993224,0.23174971017247323,0.32883476683137963
-9.063777466888798,43.97171304622466,0.19932724888942754,0.5318640097913022,0.2457536897388464,0.3233344658727825
-9.086746647672207,44.03641347942129,0.20004914451490519,0.531868288333786,0.2799200592062951,0.340045624930233
-9.090633928498368,42.82650719643796,0.20278805476866335,0.5306082630904655,0.28645122505272236,0.31376599027064134
-9.064081165685892,39.904381418992486,0.2027120540616671,0.5330799440342182,0.29292473937947644,0.3262789378366442
-9.057055308902447,41.4256485109191,0.20189597519034044,0.5312938280111124,0.2867660981922814,0.3150341181663064
-9.056053043982985,40.85213446991615,0.20037983641474233,0.5227480534863259,0.2934306670787128,0.3615730967361108
-9.050246772177662,38.6807938982703,0.20199751894386686,0.5254439221665188,0.2747882351389071,0.3606346235047651
-9.069989011568504,41.13656035523125,0.20237696277349065,0.5185714337780801,0.2302949310949818,0.31400851477703096
-9.075181431615645,40.331730556325724,0.20277838468398432,0.5256315781101856,0.23171442817873497,0.34129421732979864
-9.069178411495198,41.42725029876405,0.20202735775458336,0.5109896904778414,0.23652117251746616,0.3813494357663903
-9.068313096473638,38.448661562637646,0.2034087001325697,0.5266382693777967,0.22528635730798044,0.407520748376205
-9.094639098393136,42.61889092716627,0.20257077132961904,0.5321373516667517,0.2251248603269651,0.3606059703284552
-9.0817956009193,41.68422237937615,0.20262860577526387,0.5208289679417828,0.2369358629119774,0.40814978035769395
-9.09029934085974,42.340918900143,0.2035502906624733,0.52492759902608,0.2085389906893521,0.4168197242103523
-9.087798274010698,42.92546298162882,0.20205437091172007,0.4813529942219681,0.22065557611380948,0.3893076041945498
-9.074653526926168,41.52956656505561,0.20188068430388262,0.4903518170384239,0.22124681878927635,0.3753738179414362
-9.080875646892633,40.98145912556054,0.20364538367917878,0.4992883766989601,0.2592101333640271,0.3899517123232119
-9.10337825698188,41.08734085985532,0.20547327886435365,0.5092323590055592,0.23800874392660426,0.37281052224736017
-9.084273968321861,40.447044152363375,0.2041865053488578,0.5281067104610937,0.23617125344737408,0.34761781620946663
-9.001080649862525,36.844332523169136,0.19830184402387624,0.48083951345600295,0.2737801489152074,0.3407818306335669
-9.037094994691993,39.678099054200246,0.20057795689059546,0.48730791936155804,0.22092929024381752,0.3277190853384162
-9.036915550044814,40.04089721178106,0.19989263261444573,0.48636615992102383,0.230543991300701,0.28114497421378026
-9.011475537644897,38.50692487306165,0.19908863998256,0.49452494210161,0.23483030182447237,0.29259421576467676
-9.018738194092219,38.51432633280263,0.19976480098253147,0.49143880063564305,0.25025661217064443,0.26884600521041724
-9.039274497163197,40.24707911602601,0.19942135330071914,0.5212843389133046,0.26037993964886874,0.28229828139422875
-9.041290159765914,40.12865057408811,0.19959504075329823,0.5048708389572897,0.273545394347727,0.28835208239905624
-9.055726173425619,37.88066327941702,0.20332499388517788,0.49656193621528744,0.29266699686244363,0.2855984094325815
-9.05682734781229,37.99221019003005,0.20353282333445655,0.48505642509995994,0.27856271066228605,0.30356918932314025
-9.041092248793278,37.16406386319674,0.20306722193306687,0.4753143908737396,0.25656608720337903,0.2840838235160322
-9.045388600854956,37.69958550618057,0.20351017699320662,0.4750963062922804,0.27221433721266947,0.28958183279401195
-9.031936068840164,36.02307114796327,0.2037607596219275,0.4892080804397618,0.2822160348921742,0.3191512445790144
-9.04756701396187,37.70893441567335,0.20297234812482304,0.4994341907442241,0.3065838317207337,0.40676476177148396
-9.059936841268167,38.52074745508253,0.20274594983540445,0.5131878271743594,0.31025134738317967,0.44302929080831477
-9.07763317339541,40.79627845527618,0.2023908688609912,0.5291238994504864,0.26866736834516036,0.42098262583870216
