-9.255932691516612,41.045823796669765,0.24317828002718883,0.29199300993552046,0.32476243707933977,0.3046187449421326
-9.258495694369266,40.91010589167446,0.24396029080020382,0.2942745546787333,0.32723705579563245,0.3043022413514073
-9.256218035157088,41.66408617805046,0.2410764935346193,0.2898837088081586,0.3200129590375354,0.31756791358217873
-9.255116434431232,41.093354302765746,0.24287569466618952,0.2904968067101503,0.31781648705958226,0.31952597448964687
-9.251938926827625,40.923256673992334,0.24184052760810337,0.2939726989320539,0.30945757384497263,0.30881286685907383
-9.250481236011648,40.83627531529587,0.2421689264151266,0.29184906058753934,0.30219612079423575,0.29516811666801185
-9.25240300836131,41.02979535532213,0.24198703238688335,0.29124224882094096,0.30690807293947703,0.2937911992302605
-9.246534225300143,41.07528833614762,0.24059049872730293,0.2939157236329949,0.31023013510842673,0.30296871264905406
-9.247545759382886,41.31956864688105,0.2400611288198755,0.2908383197015789,0.312568442460177,0.30050150061084885
-9.24741709746557,40.81369989986272,0.24095558392461242,0.29353155006994924,0.2841160410637193,0.2970222772148438
-9.250330906507266,40.75956884906825,0.24094269440279859,0.2934481155481843,0.29009005428476997,0.29514153844062746
-9.247112379075922,40.90207380179152,0.24112128508521574,0.28955082065274074,0.2884794587443907,0.29653682224808997
-9.243660688543759,40.595311553476115,0.24042038820934192,0.29186989060731006,0.2974180197379706,0.3022310452025263
-9.252694445500435,42.161300143531214,0.23976667924193668,0.28903090122128317,0.2926955547937229,0.3241380824115746
-9.25684343252245,41.38356850404972,0.24222761811367344,0.28299392696582704,0.25929209503995515,0.3229345569198554
-9.257689563025183,41.358941158749126,0.24223033305480945,0.2838427982917018,0.25925329093143407,0.32329719527795375
-9.260241644796054,41.43409816364754,0.23972135275545092,0.28021338758697467,0.2505696673017912,0.31373739316474064
-9.264394190469574,41.43974423754932,0.2409586837373009,0.2810572071511436,0.25432459241692656,0.3106863584268434
-9.265201035994837,41.47710093849754,0.2409262057650729,0.2809061553278841,0.2545929589848559,0.31253870489310237
-9.264308542198355,41.34163759676984,0.24070941363604847,0.2817090609610855,0.2580557838633919,0.3105748064876721
-9.262119248277115,41.51175775555927,0.24088021565314188,0.27831239005596475,0.2623887696113826,0.3206277131013018
-9.266821583949298,40.54292067424502,0.24295534986384953,0.2793439170064568,0.2529428374689633,0.33560388775804834
-9.259258584727869,40.72374344821275,0.2405908604907282,0.274964236033598,0.24595113529413176,0.3350909016502119
-9.251801611681906,40.166857194146154,0.2420192256171519,0.27789792379263734,0.24636684392779487,0.3294689095654886
-9.250709047972066,40.24898253991182,0.24070650876305116,0.27716009071273423,0.2404410494149281,0.334109745627685
-9.252563287384412,40.31453772232492,0.24082894146352907,0.27457013071458153,0.2464299227043479,0.33216633894824305
-9.258549732710835,40.542109602019615,0.2410929845761769,0.2814784593321653,0.27113066824147514,0.3507554729668577
-9.257732833645282,40.45828117801671,0.2423570241927821,0.27887345208033953,0.27217154984028424,0.3526341053172713
-9.25722278785555,40.388440458171466,0.2419396797830124,0.2802803657820494,0.27511491036732305,0.35151935026878167
-9.258759815684499,40.266772230865065,0.24436761227302062,0.28314883668739943,0.27023931163655074,0.35399075777465056
-9.2587195915226,40.30358483078642,0.24448203885279557,0.2843494183472174,0.26808966624460767,0.35458655551678664
-9.25663068811391,40.448822822127745,0.24521606665900603,0.2853313982334855,0.26747526969905605,0.35231236510508573
-9.258488504862974,40.48061026617455,0.24437808871594924,0.28726849377117614,0.26914947813228407,0.35037992245105953
-9.252525359337346,40.486664796758085,0.24241421625761433,0.2864538018342955,0.2856960727772604,0.34753330420511425
-9.252977626533596,40.72660563581694,0.2425733364678041,0.2879095773271507,0.295135806420449,0.347729827944768
-9.25129773779799,40.412962927097716,0.24315090983343357,0.2863746775937088,0.3057579405528815,0.35111785354795155
-9.243165459229253,40.158423090964206,0.24313823035748577,0.28622737124466835,0.3194799082081785,0.3513179319980097
-9.242979793743112,38.88249134020381,0.24530713221570316,0.2830281466539093,0.31542032669673303,0.3751688705033184
-9.249191497664267,39.02156401255128,0.24422437872732156,0.2827223132519665,0.31863927780588286,0.3682410508485051
-9.251087272641662,39.001019109820156,0.2438498660084168,0.28364823248161897,0.3214511991079412,0.36606803058041804
-9.234205665016631,39.90676348808023,0.23824070092482774,0.28224322443341987,0.29078925736254124,0.3685787346218618
-9.238707010418503,40.62971308002432,0.2374251709818948,0.27977804567449477,0.27278375018854545,0.3732915067555454
-9.23133074455188,40.581580603366675,0.23613522801239478,0.2770090189277097,0.27447892116941974,0.3751822985343061
-9.231569556325342,40.59445837913368,0.23631105463403912,0.2773430520976412,0.27151374759059493,0.37353770761237
-9.231374134502916,40.51883068128017,0.23606602371378366,0.2752145264932326,0.2770594393327194,0.3743659460764006
-9.208611435560128,39.5602715613057,0.2336543670315186,0.28014125718778693,0.28474442917730286,0.37810193540957765
-9.20722131230275,39.638019236085604,0.23348353468525224,0.2811722087444398,0.2885962373355458,0.3730224887517064
-9.203938329862822,39.63265944518971,0.23340442415639834,0.27914010437069037,0.29521919819378784,0.38043774659321145
-9.209513161339466,39.64626874728882,0.23231889770349196,0.27790489479452324,0.3097221208188106,0.36719517270736907
-9.205373522297796,39.758807627755836,0.23273488089298627,0.2798908840585227,0.2973851273971399,0.3387471072165818
-9.20392224379908,39.81665917947004,0.23209881558675588,0.27979708702306205,0.292756682882298,0.3365470339775256
-9.20370978421225,39.53532048449865,0.23278061967738745,0.28186825409530136,0.28667737631271334,0.34248851214287207
-9.190279880988776,38.786539301650116,0.23206594946884246,0.2758074606587553,0.2736623268370184,0.3431212556225929
-9.193416484518615,39.18827422845103,0.23130495254148153,0.27753147581481163,0.2869337864591449,0.36015497146087494
-9.192848816228526,39.470262927897146,0.23092840481452914,0.2811567568943577,0.272084819306509,0.34635833017289425
-9.192923216773247,39.377233616291115,0.2309718763998333,0.28220008747342384,0.2722716790281362,0.349146550485946
-9.19785721839055,39.372435760732564,0.23152427318139385,0.2793695919046486,0.24813201762816184,0.3283148347611687
-9.205174944441506,39.657198934459835,0.23339564477687674,0.279563771036651,0.24108553424932277,0.31995747996457086
-9.20895921740599,39.73616276645805,0.2316767345238228,0.27190824590045987,0.23516810464233096,0.3225219464791109
-9.202982649443008,39.66920239284973,0.22971129017377123,0.2702631467320256,0.24261979732450256,0.33593816375364205
-9.193155655343556,39.35010881895241,0.23172633222344208,0.2729225922341312,0.2615666417566781,0.3413502816510778
-9.200443824152526,39.265520013470926,0.2302550196553576,0.2667044174868896,0.2727331688009036,0.3378232231757599
-9.201312230961705,39.216255478061825,0.23038822484023946,0.26649524731643687,0.2711662074649676,0.3361866750408345
-9.20117890213855,39.290432157116875,0.229979760019963,0.26739616979440023,0.2736049729711342,0.33955425632767466
-9.199362804377596,39.34208188416001,0.23081053212141694,0.26601200303126404,0.283660678053738,0.339665965543458
-9.194614052657805,39.64902603042821,0.22905424135229424,0.26647465546050053,0.27682307525423033,0.33573304780683005
-9.195005745274639,39.76670806495948,0.22990847023192018,0.26799235596210774,0.27154674803422313,0.3331160295622443
-9.197804227340878,39.603253609622534,0.22938894252646497,0.268620953930016,0.27071391606315554,0.3273179435149327
-9.197453959132458,39.586553664070365,0.22922253867514958,0.2694080111620929,0.2732084386795932,0.32822144444241713
-9.195051809595745,39.67477344141821,0.22927904978532487,0.26986131881022857,0.271825080326951,0.3292117699770912
-9.190499135095392,39.85329990603237,0.22715126795629131,0.27167960496101484,0.26841284861794856,0.3252117791081431
-9.174251674958455,40.21492369438309,0.22355582883871622,0.2700204866968794,0.2775398543963218,0.3163076856536176
-9.169808544267784,40.308017723763186,0.22339109440198274,0.2693587290198185,0.2736218674982843,0.3184148460815342
-9.169223256201798,40.659929858988136,0.22340504691896246,0.2664118818706248,0.26197030735625343,0.310773332890272
-9.174142682945675,40.62822148408657,0.223111376971859,0.26777543123882575,0.25503693757052626,0.3147296297622688
-9.172233348684339,40.5133983582155,0.22255298499172743,0.26876130946577625,0.2559152854682322,0.30878866410040107
-9.170110889579535,40.330156905753974,0.2240114551229584,0.27039181723559635,0.24522555238530383,0.30676512300938497
-9.167016083402778,40.334816258354266,0.22282522639358648,0.2702823442385065,0.2412784304637337,0.3124809337950896
-9.171816138838954,40.07664555357965,0.22353575614674448,0.2695490890491647,0.24578156580163243,0.3202073732978763
-9.174380213650347,39.68179367707033,0.22443750438182114,0.2713708407353883,0.25152276272572666,0.3153425613193056
-9.167689932073975,40.09446572106627,0.22280699883258748,0.2650498686726228,0.24859960170218262,0.31825439390181354
-9.166827266250127,40.20322225193042,0.22298766568882245,0.26281452853895904,0.24741626115744667,0.32245629536110915
-9.17035658051661,39.70837592700445,0.2242108051420188,0.26399591582996984,0.2299980581413367,0.3321096393900571
-9.168109703541155,39.7887789363977,0.22423209378303788,0.2646707340601782,0.2284789845891861,0.3325087166199912
-9.16196017556187,39.764243083100304,0.22274354542758396,0.26663685485430805,0.22937271591239639,0.33736516182994325
-9.162656994202301,39.775526944442284,0.22303791275216522,0.26337878160092787,0.22410733473185138,0.33709669643323953
-9.165145997547006,39.64884305498335,0.22357223453909825,0.2631381791884285,0.22387156958087567,0.33666980725657014
-9.170025759246073,40.118260536561756,0.22304936179177698,0.2651137140705463,0.22018319715296192,0.34951128632687367
-9.158273980444234,40.33398252190495,0.22185029053306332,0.2652582584696238,0.2258744057583667,0.345667949647087
-9.160032674312115,40.36932153944936,0.22145921751547798,0.2650780688118518,0.2249748773263635,0.3442557594140916
-9.156548528699108,40.40773194519902,0.22145596708698506,0.265629039197281,0.22324335083660593,0.3468519430457109
-9.166269924038742,40.72436676808145,0.22184269078934266,0.26387897531068105,0.21829195137414856,0.35458501262248826
-9.191807608481614,41.96957881956607,0.22367849270705437,0.26920772676381155,0.23219017336276818,0.32042142256018813
-9.190376580516851,41.88593019579385,0.22389179217004623,0.2695615707078671,0.23309224755920385,0.3256137037383799
-9.190735754252113,41.8297328492944,0.22395360250787005,0.2690038738489485,0.24060454574179893,0.32956573941491935
-9.199660334259669,41.305712479721116,0.22590525284250812,0.272075603423923,0.23632456365307572,0.306998574538376
-9.190992695085395,41.2144014949374,0.22569359772320768,0.2719148257552434,0.24046659655345007,0.31564375130742156
-9.189116436278928,41.403529736239705,0.2253275768474639,0.27176655294922025,0.24124170441052603,0.31253732373098075
-9.18791093656459,41.37222553775337,0.22603231699037557,0.27074260117161975,0.24713567514631035,0.30894924057650974
-9.18868990837817,40.859509158723604,0.22568423462293102,0.27107695345305854,0.24371836092078175,0.3088707803715613
-9.1859928423382,40.713360428854344,0.22584747003134747,0.2701426105515967,0.22710046861600294,0.3004460374549802
-9.185196158812609,40.62558036561366,0.22510891691389384,0.269969436886088,0.2203485968213405,0.3032159859563267
-9.184871633649776,40.702102848699056,0.22548688531390298,0.2713200150633948,0.21669097914496527,0.3014996770505238
-9.1768027196198,40.60723529286894,0.22452532478177062,0.2716965550443452,0.21648675157964262,0.28824178255142735
-9.177583166711804,40.68679055845196,0.22323710259290214,0.2704667950558233,0.23278098108308168,0.28483332882081513
-9.173404376889927,40.63450268061546,0.22347734126791513,0.2687486645589857,0.23624720608593322,0.2813934152784639
-9.175121874846475,40.671753856263386,0.22329172903864447,0.26886529661904934,0.2289564102223155,0.28289117333173264
-9.175454445092884,40.79218970077652,0.22280694455949707,0.27176715080720004,0.22618775265670177,0.28005198325398767
-9.175021690151745,40.922239785989525,0.22266193424264957,0.27178853188010776,0.2275962620217541,0.289164078858194
-9.18223909393242,41.06778673443773,0.22408576778539863,0.27197083694742724,0.24998383416669662,0.3144500202632143
-9.180957832178027,40.956981208217506,0.22424248404719577,0.2720598804912319,0.24533552045051743,0.3142429730259761
-9.167131515575559,40.172808112617986,0.22306171636254324,0.2698630103323586,0.235674873719179,0.3086429758776212
-9.163949124406782,39.924268196309846,0.22308018028600762,0.27196161602146185,0.2369913296224621,0.3082811160145451
-9.163309857680957,39.851769599568854,0.22255123579586622,0.27157388271483146,0.2403732752420487,0.30592390907418293
-9.159716006910829,39.95848663144421,0.2208546909488317,0.2683747501765591,0.24276128914272815,0.3056908965551111
-9.161730663569791,39.77951444296303,0.22202340359015116,0.27105849214668754,0.24629040963374907,0.31426904960987684
-9.15611099029967,40.8283908967991,0.21955190917189615,0.2711012246909753,0.22119050581669844,0.3253572464102382
-9.156532561644578,41.02376206481822,0.21948554661280334,0.27167435419202285,0.22400180010261586,0.3225828836067441
-9.15458381827983,41.11698578113704,0.21941233674485872,0.2703448469043478,0.21925971732082522,0.3137137950206441
-9.154989928786044,41.082427853912456,0.21849881695273632,0.2699281088093708,0.21774984385463006,0.3141130534346551
-9.152375690469391,41.40467574227642,0.21844358109512663,0.2710265449557103,0.22220123229420996,0.31384297660579746
-9.15245570760813,41.510724049778375,0.21871037970268314,0.2686373908002172,0.21967505230013926,0.30804286360514166
-9.150656370329282,41.53945023984662,0.2183792544359497,0.27012022359186505,0.21766361100768375,0.30787444891752125
-9.151122544296214,41.30278944165291,0.21868989692961477,0.2690566566228426,0.2182184292875675,0.31041131854448595
-9.152456903469956,41.277473317646354,0.21883221445596668,0.26580893042313913,0.22145256788195328,0.3051582537308801
-9.166623815590329,40.70727201903496,0.22262803163762784,0.2721098204153683,0.21992145332120894,0.29743728187606855
-9.175920377999308,40.47556713285967,0.22461634921882545,0.2660058281369272,0.2213214360989333,0.29001157441459596
-9.181387263701986,40.597264393975976,0.2238774187610148,0.2646061325436001,0.2139831025160396,0.2869220684766081
-9.18204212250913,40.66815602483679,0.22446202795486614,0.26386229110742876,0.21603492246101036,0.2860109281621788
-9.182142143338682,40.87659191483131,0.2251852203326432,0.26421742888628796,0.217939521757949,0.28769621429771014
-9.183269467171035,40.69106545185988,0.22461932151758784,0.26582473239325877,0.2195210131911585,0.2851510025599978
-9.18503920399804,40.71243009093022,0.22464005147170762,0.26682626801609355,0.22209218352080531,0.28508540678968597
-9.182640748082507,40.68707157979563,0.22510082687568705,0.2669880998446728,0.2168548791147213,0.28384584754515224
-9.182682667116778,40.61716656185483,0.22499503339196886,0.26656427030580027,0.21713777642597654,0.28468447394538365
-9.182348463067653,40.754717560182,0.22478764220345943,0.2653560912943681,0.2207398482978116,0.2835940674203439
-9.188371058093264,40.649476714978086,0.2265634885916632,0.2653282609852353,0.22385358730599145,0.2801959354328155
-9.17919312445831,40.67316205196334,0.2239673533428747,0.27031277368723994,0.22220589627508722,0.2808116570701414
-9.177640605517096,40.69486343767239,0.2245573551938292,0.27180524711820225,0.22377143673318958,0.2822175484916362
-9.179938377274516,39.60647829671204,0.2273320381186389,0.2801469747361348,0.24623090024880906,0.2704122645267879
-9.179989514145568,39.67307195482762,0.22797412609734607,0.27978857625586384,0.246769097421864,0.274362495378582
-9.182235098818879,39.60483794120318,0.2286473947741693,0.2803905573531347,0.23358312650071614,0.27432211439367304
-9.190840108588581,39.4649584951054,0.2304545358680442,0.2820868945987891,0.24359272710156132,0.2667321104604987
-9.192728636077401,39.39827241902942,0.23109269735369475,0.2811051906456695,0.24060003926326762,0.26857475181426743
-9.195453923858025,39.461994269212795,0.2308535514828139,0.2811965837705499,0.24396948752164335,0.26837503260062423
-9.197759471907043,39.60899633539239,0.23048674997684032,0.2805324123218349,0.25296271143982485,0.27214536913367343
-9.198333261262585,39.58710423974102,0.23189488967876232,0.2825707261121969,0.2639059575524435,0.27304785758926914
-9.198936869660194,40.14345722845813,0.23070232712475575,0.27854645943799844,0.2449809712562481,0.2777706944956269
-9.199663770047598,40.111311191934945,0.23113292917585493,0.2786987525914289,0.24332187228530622,0.2768163850450377
-9.20054247120229,40.08624492539964,0.23129671431221527,0.2787781050444205,0.24177347008822844,0.27623210279574567
-9.217001177554184,40.14310372759478,0.23393588740210414,0.27896393546699294,0.21478164045408163,0.28750583577462696
-9.226352949918548,39.768881645266276,0.23673759352259893,0.27903100201295594,0.20050050720615065,0.28354015155304024
-9.22498705857701,39.67776578179078,0.23697947609298964,0.2786633340075966,0.20142495369568458,0.28453286304910735
-9.220651415657043,39.54367546104122,0.23644445453240737,0.28009405880630245,0.20436960471533042,0.29031683256729507
-9.220947059455375,39.620538183950366,0.23656030872684364,0.2781728648866837,0.206689829404075,0.29812974720162555
-9.211142515908197,39.67095552202124,0.23374118024439955,0.2771303390678681,0.2179353304329321,0.30702461989492463
-9.21115366908187,39.73078775910447,0.23428017150656993,0.28149599359407107,0.217103070745664,0.30216797425212283
-9.212051704865301,39.733477274203715,0.2339536472996937,0.28233649011000495,0.21364096284147657,0.3082348157999898
-9.214035919392622,39.604333148211765,0.2339554010674541,0.28210745540695337,0.2114913259378796,0.31326201589976493
-9.212162894054389,39.6704754918017,0.23443895680297777,0.2813280622486718,0.2120318084520234,0.31584795813645866
-9.211842769680404,39.75067949162879,0.23416289081005182,0.2810366969227849,0.21092740432277343,0.31429936291885874
-9.211141829988922,39.89812329181936,0.23372673142809597,0.2794165450502567,0.21388218066575224,0.32583639073176973
-9.212530430642325,40.018111699561864,0.2334773690391252,0.28061580272070197,0.2215728301007098,0.3329621744792439
-9.21195840112027,39.977634370494926,0.2331129003039774,0.2806540275097882,0.2274385060755681,0.32761061152712867
-9.213762374461883,39.59033482179413,0.23525453672092356,0.28216007412916355,0.22533749223644675,0.3183504403845531
-9.216688587249179,39.603691734710075,0.234779968534377,0.2806869904086009,0.22936076734333533,0.3152719603088425
-9.210617716615989,39.72008682364553,0.23311222402896448,0.27661665920725165,0.21866929596657264,0.3057339517521636
-9.20917223741794,40.0380781214284,0.23348244359108533,0.27543689407916916,0.21588189191118995,0.3038050178274073
-9.200550186391967,39.53391806933581,0.23186262214033287,0.28102087408782506,0.2072758046568313,0.2924243970388055
-9.190098221743959,40.03304621524961,0.22888604763048298,0.2789133015972819,0.24006140192730893,0.298228283426353
-9.1959448783395,39.926621070519865,0.23011382983899703,0.2781544401029643,0.226585026987176,0.30163623483367313
-9.19520235011521,39.849927609631884,0.23025357703901267,0.2791921443180585,0.2352287015470602,0.30480792362740783
-9.207263000917076,40.97077080969575,0.22957702068321412,0.2731966355801847,0.23737949840554157,0.3004736168965389
-9.209374638252854,40.79790610251446,0.22951859809722414,0.27093851978120076,0.23948242318877236,0.30068546660116613
-9.211555876795742,40.499450521172854,0.23136275315655225,0.2627249330330288,0.24565312169112644,0.30361588351602403
-9.20591267405579,39.9858865744294,0.22939792069999687,0.26380556696626706,0.2509386296093174,0.3082744007626716
-9.20170408349406,40.19498680510045,0.2296028601204998,0.26478209633760386,0.2578658303507574,0.308441820729943
-9.201155901088207,40.30036108995263,0.22861389278380878,0.2661141681198126,0.2569138413166659,0.30901256271489236
-9.19269471243135,40.29688052762229,0.2279665262906282,0.2636340704609479,0.25662459443556285,0.30544996338363256
-9.192358886673222,40.11432868118062,0.22761032420950295,0.2639457616672428,0.25145890874371896,0.30732842049486625
-9.195601827411332,40.30412367831776,0.22770853637069938,0.2630335854818273,0.26339446363085134,0.2966474039613519
-9.191495626597431,40.27913010231308,0.225916917750335,0.2617739319339434,0.2756467292999182,0.29311670652249633
-9.187193669436219,40.0721931440875,0.22516788541689464,0.25943593631789835,0.27431195616586673,0.2990747971775054
-9.186382112306193,40.096455877261825,0.22497054141477119,0.25948368958042534,0.27363048788890754,0.29863508505582154
-9.186381802475886,40.32504877925073,0.22699492881899203,0.2627074645296306,0.2512410781754235,0.2980377094406587
-9.185876460576942,40.22311109429475,0.22558426591117425,0.2670311354286671,0.24649863016172271,0.29605364053236666
-9.18514827346042,40.21796808232594,0.2254385783733629,0.2681599517457532,0.24903761105362765,0.2958749218342329
-9.18255467808659,40.2897249644894,0.22580619183128098,0.26691543233106707,0.2529407643243322,0.2854410101192853
-9.183100630888424,40.08094373526568,0.22656675498449252,0.27088381526182165,0.2604492794266652,0.27645106307480616
-9.187441010596332,40.158334392882935,0.2266024215034148,0.27101222890022786,0.2610985123502122,0.27539851395519266
-9.186459566391973,40.26080332989789,0.2262677561220079,0.2720525013712689,0.2645193649783871,0.2792324940561455
-9.180084552396163,40.41855865135253,0.2248742931365822,0.2711239728359946,0.2675248818715172,0.28250251950307
-9.182331963605188,40.393242803818026,0.22491344361803567,0.2695973806735323,0.2661569431985023,0.3000065975532624
-9.188771137995705,40.102032408637314,0.22572469582602755,0.2675015743323482,0.2590477044017673,0.2702873732376799
-9.190634074163555,40.141182251715755,0.22634924248525384,0.26660599627565224,0.2542145803149462,0.27977568115394336
-9.19178627170474,40.46939748667912,0.22733138433990507,0.2649204814219418,0.2496650604096283,0.26229548039093
-9.195721214638212,40.46184265998142,0.22649356411467542,0.2595647233017043,0.23769562426184934,0.2677194444177236
-9.198074071756206,40.57177468664248,0.22575397667688057,0.2571945323627104,0.22478785957958033,0.2658112604481283
-9.193443360153465,40.55360168726356,0.22578751005091957,0.2613552776793453,0.22965927294669689,0.2606664093458771
-9.194788524074594,40.667029792111656,0.2255349253179852,0.2612827354442036,0.24055161723977467,0.25774620515031693
-9.199837307256576,40.922216136213365,0.22695742686563836,0.2637855436841256,0.26148995657622254,0.26224757624413325
-9.189783530120344,40.82464082143698,0.22632649665302407,0.2650834727458323,0.25865936275352197,0.26893700482779614
-9.18996671769427,40.73988626880575,0.22624278832418654,0.2660902604541524,0.2546624326712178,0.26774410086485456
-9.189609128528797,40.64904821890002,0.2253390624277108,0.2649848672016092,0.2513134560968192,0.2663299692311016
-9.190701635155209,40.79904811192137,0.22591851605679858,0.26657366528515913,0.25258932711309195,0.2638368869645421
-9.191048365240784,40.988533445697854,0.22584885923388237,0.2676074291444889,0.25201739272321605,0.26255560053938637
-9.160155979047854,40.29315644691169,0.22148314530403213,0.2696472775264255,0.26330872065527944,0.2722672064750155
-9.163195027931344,40.53469836271526,0.2221411049778388,0.26987619206114244,0.25954241428790886,0.2665027171106356
-9.162191739185003,40.42729964572707,0.22170696337518392,0.26879920199149415,0.25719991200900766,0.26675429232781994
-9.165096648651732,40.681571576763126,0.2225287233363381,0.2675408388054009,0.2641330564578905,0.26338978329001916
-9.178560415720055,40.86717518871285,0.22479918657978537,0.26820086624524475,0.2584390438239387,0.26669059967653935
-9.178377423058762,40.87785569288409,0.22460925259452458,0.2690793830913223,0.26286435711466455,0.2685553220711929
-9.180471525997191,40.83011482876366,0.22382912314134734,0.2690882470456596,0.26385645263286583,0.26767514798807407
-9.177232156801319,41.0463168505057,0.2236679723788344,0.2700832015334287,0.2689811809428843,0.26928013044288135
-9.175654297138756,41.075824776451626,0.2236018698984366,0.2703052643144116,0.26375185951686103,0.2738645846927964
-9.178028579165645,41.24682968684875,0.22302608769645693,0.27124107321854374,0.2663147074078853,0.27697673883664126
-9.186752832629105,40.70033736914715,0.2254373269144686,0.2655352497835705,0.28949661971534657,0.2820037151989251
-9.1946977346621,41.00664167186974,0.22577952022923298,0.2655115736020182,0.30921870714149796,0.2842831405187469
-9.207798317857401,40.82703213307152,0.2286164394804202,0.2672525286963634,0.2970382595143997,0.2957657832059595
-9.206578137646565,41.405426964235986,0.2288889497297953,0.264723767885904,0.2902905955421764,0.30036740034059634
-9.20721223477676,41.2772906029144,0.2288464629490506,0.264567003114881,0.29568318842937397,0.3000912617714351
-9.209551548534154,41.22040073245279,0.22884915664176142,0.2647717790945161,0.2927937457414136,0.3010048903595125
-9.209307300578818,41.22674986696395,0.22918453148431261,0.2649722480828978,0.2964382787932736,0.3033267826996718
-9.207299820742296,41.383641685193275,0.22836665168477127,0.2657228469981763,0.279536014130089,0.2988339710047881
-9.200017555981924,41.24903963994829,0.22683770302723072,0.26354221812316836,0.27303752063934883,0.2982445746116654
-9.195977819418955,41.53464172707225,0.22654624833501802,0.26268925660886633,0.27373991982371887,0.29684189487517815
-9.19681178418107,41.52217118211418,0.22684820617595702,0.2632673343503831,0.2695930762013893,0.297741689976391
-9.207621138395664,41.21870107745711,0.2284581671307675,0.2634181948844398,0.282252435697938,0.29912036213873167
-9.204090287928235,41.49683807516472,0.22714073590158884,0.2700429626580749,0.26826043739151784,0.28606582627960575
-9.206655660272157,41.69071392016459,0.22777946774648766,0.26929489463150363,0.2649507912717093,0.27225822435796015
-9.204048350971023,41.10639110815447,0.228296480342224,0.27121252223373676,0.2786116834804587,0.2612854581354049
-9.203016151614644,41.13580300858038,0.2275922512506428,0.27174551619189413,0.2737979525576062,0.2597628741586405
-9.184395935559472,41.44713717176287,0.22545778418881895,0.2743098865781346,0.2575264997121977,0.2729574786078442
-9.191464796924887,41.14126795273163,0.224965770989288,0.26843840718647194,0.24851709555759616,0.3039344255251958
-9.190945906543078,40.66722493403906,0.22654252591153307,0.26922606403224053,0.2520028582337419,0.31116803941294563
-9.190015692104227,40.856516868099646,0.22647811604573898,0.2687302628736672,0.24237927126680522,0.3106665379918797
-9.190975088700956,40.86470695133302,0.22623419921977178,0.26948457959324335,0.23903984552081045,0.3102957456291473
-9.192718083989002,41.38797545969932,0.22551913162308596,0.27022406977527413,0.24957512335947749,0.3103454485903493
-9.194534777834601,41.709798472816125,0.2256862247346711,0.2692671502764474,0.24655231767782804,0.3108987994336754
-9.191035103486426,41.78067632928023,0.2241360806593382,0.2706066989841883,0.2520108811141519,0.31731503267453764
-9.192745796957018,42.95332851982861,0.2222838460508328,0.2697177212880243,0.23653644628373421,0.3304665355509619
-9.194142358974235,42.92275692760136,0.22366662325176173,0.2720330830136357,0.24097062338711608,0.334078034935782
