-9.162208975099691,35.44106646808013,0.23025268824949147,0.201476466804465,0.40231736524587014,0.3150149106830255
-9.164119672204873,35.68827439586121,0.23112744854088568,0.20271135471932183,0.3921920036828248,0.31717273274930546
-9.162405018866417,35.73817259926742,0.23120200793130413,0.20264085834131282,0.3921015984083517,0.31737719750262317
-9.17287373730887,36.103657484113796,0.2315876257312331,0.20170627344791914,0.40468760356170536,0.31900410987079064
-9.173546153539613,36.16636852270131,0.23126592548691732,0.20193123662738952,0.40423393468768754,0.31911877078515705
-9.174939755262365,36.25373037656952,0.23179419192771328,0.20133679934935036,0.40795675780190377,0.3190528939477146
-9.15300428339931,35.24857588291361,0.23065960826424076,0.20237090177097047,0.36527998547002755,0.32499906912480797
-9.151243460389544,35.34406777919162,0.22836860162383515,0.20042256738611924,0.3665203293556195,0.32983028488816646
-9.150329986069025,35.48440174770496,0.2289450438355421,0.19977342954672178,0.3706177427683691,0.33053937311543974
-9.15046197105844,35.51365444220601,0.22763279849186274,0.19970138065511117,0.3665051142280798,0.33166962022049284
-9.146906183837665,35.66505260627833,0.2279818173232217,0.19965118664745268,0.3608648106762185,0.3307094025790982
-9.149469405072338,35.647244586846405,0.22740093167477338,0.1991026589491284,0.3671903344309389,0.33248681284971665
-9.150150919847295,35.633600995236456,0.22707603977472346,0.1993411428784107,0.3692522101177207,0.3325504285492429
-9.146700236979616,35.612413812515975,0.22788804824022946,0.1990176677941949,0.36908504373002804,0.3315856546132675
-9.130560589635028,35.601241650240425,0.2240728319044833,0.20461777091464847,0.37338594827759863,0.3368104523495755
-9.130286269009131,35.36850584246756,0.22545874588514625,0.20357233363772095,0.35592011475001517,0.33580683017345453
-9.133282431553674,35.48514833583908,0.2252306605526273,0.20355267518179393,0.3503377619659019,0.33698773109319574
-9.136136181028212,35.57757557312375,0.22555321580138127,0.2050909791305656,0.3533190683915412,0.3350936938442965
-9.134327588167794,36.72178349513752,0.22233904574546076,0.2033856455567207,0.34951280327034984,0.3335539762645618
-9.134191351926987,36.73644439643441,0.22257467154583932,0.20353411308946245,0.3498633101449038,0.3331616115948065
-9.138960087540594,36.33491693080733,0.22366338914346268,0.2031959189113254,0.32920715518903554,0.3379748301321553
-9.12351526496155,36.32837582901833,0.22233582260130386,0.20761022322808254,0.3190779740791581,0.335199776755509
-9.124548102883342,36.353148627155754,0.2218387158511565,0.20735336999609658,0.3176148531017685,0.3342843848813344
-9.123786346733281,36.367243239591666,0.2218549888263927,0.20728642096950747,0.31720915660892446,0.33424333618478613
-9.122493872640737,36.330699974621574,0.22274442380132153,0.2093552831957768,0.32558826291674375,0.3354661695049302
-9.123353325524826,36.06745262657527,0.2219746938391735,0.20836411760053905,0.34644805515244315,0.3382707681079638
-9.124275966212737,36.02925521203992,0.22288394124321503,0.20792574976102562,0.35118679552009713,0.34043194612930655
-9.13057928917925,35.734968270207105,0.2238801135270614,0.20588496220989802,0.3398873773734744,0.33789100091735497
-9.131556780854599,35.80224280712751,0.22454520146977164,0.20686070776862767,0.3502206670274543,0.33932177453746126
-9.13427152531471,35.894569961873415,0.22526650558748212,0.20682650144740364,0.34903709728338644,0.33942845581044717
-9.12427111302608,35.623785656506435,0.22471530386988436,0.20643413488789286,0.3490439471377578,0.3393071859383952
-9.124298910697883,35.66076160546306,0.22479934712497507,0.20609914621397415,0.3461159241179639,0.3393719980983127
-9.133559857869235,35.486593359601784,0.2245509419945234,0.20576821179185098,0.34483704488604966,0.3436454600723261
-9.123659373704875,35.26643247774782,0.22581711891455053,0.20838568888009817,0.33436017291491144,0.34333153546092243
-9.129524948416023,35.21403737116439,0.2252912376361535,0.21063895380529418,0.33894665078103825,0.3412362544157759
-9.129286192558634,35.23542678869223,0.2256482820770142,0.2105111010165055,0.3359114708959927,0.34107559209333627
-9.126569799387022,35.2595236812226,0.22559873031699573,0.21127933209416494,0.3331530327980546,0.3412443712888649
-9.11710062461562,35.60436535136983,0.22210879601577915,0.208651312722416,0.3151290584282714,0.3437424200670099
-9.11429157395571,35.67684830370659,0.2222288208216417,0.2087063295558548,0.3112909011283449,0.3438596033098804
-9.114647484722841,36.01857518356168,0.2209853104851598,0.20808400792241974,0.3051449568690126,0.34328426077362095
-9.11344836806194,36.050062061318435,0.22086440897997983,0.20818314797389342,0.30580032477521935,0.3436256694458955
-9.113265172371552,36.052626102526396,0.22090530847025758,0.20813897972542453,0.3055457980206061,0.34353996949962884
-9.111510561000237,35.663808100495324,0.22073263704298302,0.20888233867386813,0.3019506507454659,0.3420353933891795
-9.108966499165435,35.79925763689676,0.22070895087699133,0.20834657523320405,0.30290661220667064,0.3428202676823004
-9.1111998640766,35.82757936213369,0.22033656086980602,0.20865770942438988,0.3011407275200744,0.34244882057697634
-9.109702223738234,35.81873258684841,0.22048361957000812,0.20852156756215184,0.30041967441990464,0.3420628781303725
-9.106862685583101,35.78918985199258,0.22028765162838204,0.20855390576438287,0.2988064894178548,0.3429318058018851
-9.112809736903943,35.729645065777326,0.22020102991069462,0.2088607272283656,0.30335740111267245,0.3425211495085844
-9.088733007547193,35.01128536354373,0.21827373889884327,0.2031643472306884,0.2825003730384054,0.3473224119954406
-9.091414373406451,34.99231408145204,0.21826859237840934,0.20316845517969184,0.28129881295745185,0.34755965189360455
-9.089444481124659,34.838535088584514,0.2185358092468887,0.20359934820641684,0.27920420773019955,0.34681523217369525
-9.092357381055699,34.88029608183149,0.2184843542291895,0.2042873936889699,0.2766063663747476,0.3472913378235002
-9.09278019915692,35.13398198301872,0.21937207140014298,0.20711093794980762,0.29031516207166524,0.3512107272908513
-9.122434252105895,37.10806847707075,0.22084520196115665,0.21401468980390748,0.3287658267205002,0.3609198816001943
-9.110581517255149,37.31778878826241,0.21790681408089574,0.21031085683178954,0.32331750761633105,0.36549356213899886
-9.110207738149846,37.344864963783806,0.21730993955897487,0.2102990308313447,0.3236357743136521,0.36473962564036205
-9.107385530400963,37.313155848722396,0.21823234984180556,0.21051949562432593,0.32172636783087893,0.3674130585435097
-9.110594505902702,37.568058199711075,0.2175967273281441,0.21127489214785214,0.3221829737046168,0.36926968557808026
-9.11326709250265,37.60106381996915,0.21772722548799361,0.2109521898622671,0.32127496511272785,0.36885692366633366
-9.118820186044701,36.921380978531346,0.2202237426346086,0.20963817406937915,0.34387586808836335,0.3726388582805407
-9.117378220935763,36.85145317879146,0.2196662602586011,0.2096447444514001,0.3456866120610132,0.3714376161330514
-9.121693036405205,37.25794865230914,0.22007821548546325,0.21496158465727208,0.3064494791117465,0.3687631989870816
-9.121360839532421,37.296769807881354,0.2209398478474991,0.21475989046507604,0.3071748197045017,0.37031487758484327
-9.121195647333945,37.290665312270114,0.22055615536033818,0.21464076504257062,0.3064970512685083,0.37010968641545045
-9.133416954766705,37.15529082140899,0.22241414931539466,0.21507759638237867,0.30597660556490974,0.3717216126258211
-9.132782892690063,37.24903459304703,0.22289672179071435,0.21440793496000146,0.30673857116143066,0.37174354068469806
-9.137837266989694,37.30156528265813,0.22374748200935263,0.21385497759587996,0.3058281907504934,0.3710801043002016
-9.147300750629208,37.01210403839252,0.22437976069349075,0.2104863083383639,0.30030475920129257,0.37283692943784924
-9.145914997526022,37.0251854251879,0.22442721779900404,0.21031587900293505,0.29987694724811764,0.37280276158585895
-9.145402656456822,37.0207334489739,0.22475904720839152,0.2103102803248472,0.29935901611708804,0.37320418066472
-9.143980940613126,37.006298954264146,0.2249572712092845,0.21009771718601253,0.29909715452510977,0.37334834935744604
-9.143568587706703,36.959964191759425,0.2246635836937964,0.2099161661004373,0.30033976397603124,0.3718751584113181
-9.145237345077025,36.81539011260712,0.22492321437502266,0.20880876465503795,0.29821990692678996,0.3715171660355181
-9.181024284602962,35.82117560930818,0.23387889930266798,0.20170987566517667,0.2611826908493828,0.3740252699689908
-9.170279113522144,35.78125780542894,0.23269233070772788,0.2032658283196324,0.25711597786644735,0.3725919984027484
-9.171452709653355,35.786512176216284,0.23260479496432213,0.20328458323949403,0.25766060220510856,0.3726604143899179
-9.173932375084194,36.00824657809209,0.23310277878658614,0.20259880464219976,0.25878588412123993,0.37201024815416806
-9.177223655041194,35.902332137241366,0.2326656382968208,0.2016885798669022,0.2622593493309255,0.37283274406381406
-9.17854915574671,35.915864497777186,0.2326717272886188,0.20180865743128173,0.2623478680304884,0.37317349135892064
-9.176945835379843,35.959720449840056,0.23267170965291345,0.20140351367113948,0.25819632020424527,0.37426279716290867
-9.178617877707511,36.070536144995614,0.23257656328425597,0.20180241370957447,0.26000887846049947,0.3742524861046639
-9.177946342499427,35.9160104514878,0.2331201422197845,0.2015105706849879,0.25494545230769927,0.3730950295989811
-9.177962562376786,35.64228320563363,0.2340168427860398,0.20220475340149657,0.24264227645490036,0.3753150737482352
-9.178084042466617,35.567551275600096,0.2339305080800841,0.20213370685636894,0.24144443030967216,0.37576486357543165
-9.177458999888627,35.63636691865888,0.23426087441411492,0.20208602208416007,0.2418854723362885,0.3758381168934236
-9.17733166182925,35.61363819548526,0.23395225301299477,0.2024929397643383,0.2411437754508404,0.37610946806240503
-9.176906569686,35.67413448325357,0.23427534682707307,0.20270140158175587,0.2389872827608764,0.37627010077188144
-9.174897309214925,35.533259161324594,0.23349396007855705,0.20324273115393043,0.2367453443542538,0.3769682933112707
-9.174979882295629,35.561382203474075,0.23362012737882065,0.20319134513202167,0.2387191493153963,0.37714959377274143
-9.17632381358927,35.56129008580863,0.23340848517816581,0.20297087546506262,0.2411889363168952,0.3759516315812147
-9.158636513195782,35.08728908243342,0.23100218639758213,0.2056245194968559,0.2475585521489199,0.376666072034512
-9.158972161477532,34.98627133721542,0.23199792514005474,0.2068090566924913,0.25292233026283206,0.3761251956327108
-9.155024389369261,36.07928609758549,0.22826507118845163,0.20263266644828534,0.2684934975137388,0.36867865216599705
-9.142352738521984,36.04183266486816,0.22599251123402242,0.2048916026285438,0.2757990780002337,0.37091177219682386
-9.14984667821732,35.902362046343534,0.22799077203782941,0.20426213285035438,0.27742423037248115,0.3694678732707026
-9.150818745221237,35.86953793327983,0.22771313727695075,0.20397710865312413,0.28342019825979564,0.3700382009393446
-9.151401759063754,35.860806139477816,0.2276195163225203,0.20397283162907587,0.28287412699662007,0.3699243482126892
-9.094727040485399,32.410910352115785,0.22662460877518725,0.21672353061173985,0.32137295814926836,0.34492261324882145
-9.111737734730754,32.75091998809852,0.22918551862272618,0.2137855322033123,0.31537078138840424,0.3562189060522262
-9.112440394326901,32.734340168012395,0.22833434493441107,0.21465601287454408,0.3150005240358858,0.3548485379302077
-9.104798155908743,32.94700834482888,0.22635856206126842,0.2148056712996521,0.3335392800624314,0.34853355425653343
-9.105464632284404,32.933328312279016,0.22620096634735065,0.21505529448816627,0.33331952146157096,0.34827610943565535
-9.106016234090736,32.9317921917204,0.22662513186195726,0.21468089641778978,0.33305913100290335,0.3479601872376339
-9.106038409440114,32.93120104035029,0.2265133019483273,0.21460634017381364,0.3330923289096334,0.3478558783815474
-9.091352511781718,32.680176002194386,0.2261822097731554,0.21623207047501383,0.32828372440715387,0.34666106998288965
-9.087467839110872,32.90346948022109,0.22392757213562903,0.21775243769100588,0.334340880249713,0.3464291807522817
-9.086392746250857,34.98300457723671,0.22004723807981752,0.21103168862752794,0.3297406664681964,0.3447805008420099
-9.089270644793544,35.17689878171849,0.21888158798131568,0.2112565237410702,0.3284655976683827,0.3449208898171746
-9.069693079003768,34.59794569247007,0.21573199204067123,0.2104372543203123,0.31574101275489075,0.33562494545844496
-9.071189646928138,34.42492542587597,0.21700457461163364,0.20464214788252605,0.31219865836576205,0.33819816393900376
-9.074450271071997,34.455671906255006,0.21680969339465117,0.20504168288899935,0.311098203178937,0.33793310385090414
-9.079030349528264,34.40127028464251,0.21566246128181943,0.2053319221640225,0.3120303991390651,0.33844275090484943
-9.079855928436935,34.560042671200996,0.21684302364749375,0.2050507463653317,0.3135160208987006,0.3358646517141794
-9.075280264222352,34.5964896070451,0.21681904191797047,0.2051984606538152,0.3072665036412942,0.33446949348781824
-9.070461854893342,34.52134115957456,0.2150445056165975,0.20571114023469195,0.29919884669953967,0.3375944268926021
-9.058662195919094,34.346205004533374,0.21398530685606715,0.20347036831937373,0.3145048450758081,0.340552166665306
-9.05950660034137,34.33645921994044,0.21385666177851193,0.2032815334491845,0.31351254400180284,0.3404131990442491
-9.05758404895823,34.7330071528733,0.2131546655351867,0.20311612889793335,0.3058092217615954,0.3414819283646456
-9.054091374627754,34.57788985461084,0.21269619658207917,0.20314670724965972,0.3070661373534343,0.340317095369089
-9.053731583035997,34.58253702586337,0.2123333292761782,0.20290692845067906,0.30595849173151335,0.3403493306227578
-9.0552143904863,34.584709844556215,0.21298743627163347,0.20277533446282145,0.3056799057149445,0.3406310233610294
-9.051692450300667,34.51928871172469,0.21253803518300707,0.20115096429253948,0.2909068200526894,0.3429769103128688
-9.059978338424052,34.70440775353571,0.21335556883755846,0.20098138634050308,0.2899716469920523,0.33791464338088933
-9.061327372683795,34.705380429064064,0.21321779572204724,0.20043448021566346,0.28861566380084847,0.3371879371821164
-9.059775614077326,34.743017292242854,0.21202446121051882,0.2001370350779311,0.2907390668515939,0.33944915981821616
-9.062380371766277,34.654580463262995,0.21352973378361828,0.19891043120663338,0.2967993160132169,0.33987029142769193
-9.055845706135965,34.97117522151917,0.2116118284355626,0.2018240055809757,0.2881757892164508,0.3401336704851612
-9.057291410325552,34.95518620247232,0.21112110336207074,0.20183298431087726,0.2890999273437193,0.3399935537162866
-9.055027451733535,35.118252335801,0.21175913803979873,0.2028844278416915,0.29729651579683347,0.33955671057766573
-9.059406011244322,35.0409001818806,0.211893947170195,0.20259154026760057,0.2965224814391003,0.3396179682836549
-9.05386004840662,34.886427361131176,0.21193337352761038,0.2022825453935606,0.29488408556713475,0.33906301472786193
-9.055395913767093,34.85769337201095,0.21157503943310446,0.2022498145281458,0.29451727955364543,0.33897473465530553
-9.06134367868588,35.91421234827174,0.21180137531780685,0.2009635712624935,0.3117767706621633,0.3469832951786391
-9.059061895154512,35.889498498812046,0.20964674329678767,0.20194039797718272,0.31418982375223337,0.34751775068897967
-9.05623690958699,35.93046436967332,0.20979741293589693,0.20178094284506604,0.31510440367692105,0.34708891229981337
-9.05612347705616,36.02691948294232,0.21031654937270494,0.2018150740862124,0.31514379993430064,0.34788655625490295
-9.057267694943725,36.00433549743724,0.20951406372412978,0.20147688355135163,0.3111033282417194,0.3487366848998372
-9.060621104965994,35.825679238999996,0.21057734716450965,0.20166394465091847,0.3184285762263093,0.3492477837510584
-9.058036708823199,35.946113702181485,0.21068383546319724,0.2016803400551975,0.31827586800971425,0.34976745247395846
-9.07161376471223,35.990479031409514,0.21208865248280234,0.20179498132018875,0.30910234409711723,0.35115261382976154
-9.064359268660535,35.89465051577119,0.2122563956938504,0.20232638514281553,0.30591391650721694,0.3503039876664394
-9.045806197681006,35.81982367817664,0.20962892463231803,0.20408419908128483,0.31731401129883774,0.3456281458098939
-9.047153789775084,35.870295659925986,0.20870498071701954,0.20451797159933824,0.3158407734174177,0.3454888841254939
-9.045859996466655,35.87039033716893,0.20925170984118874,0.2043441219081244,0.30843129271562875,0.3459418017678001
-9.054484068559743,35.85611744616601,0.20981008739044443,0.20591908086456084,0.299739562603818,0.34811693634984897
-9.049647501589275,35.82766975785319,0.20971844715780646,0.2054291964167855,0.3073611350760976,0.34907186609421925
-9.029356685748898,36.300718179945214,0.20586146286758433,0.19963878174881508,0.2727905572192563,0.3354292492826963
-9.035907498545258,36.24543249356627,0.20588048877562043,0.19973775437502406,0.27730204087384724,0.3364790816765
-9.034446782876309,36.24275624978699,0.20632265285364507,0.19963765538108902,0.2772693929908019,0.33623369044492146
-9.038168540229645,36.2366705626769,0.20589666375543741,0.19935314970967902,0.27745363159862874,0.33443536645302674
-9.037997432826575,36.24080621334538,0.20590621044075474,0.19933432111077176,0.2774094157037509,0.3344908012423597
-9.036208942534419,36.15336937983334,0.20636150007198129,0.19886472171560923,0.27779262044847164,0.33472266473615825
-9.039641787024665,36.27132379498628,0.20599508484228715,0.1988588468519443,0.2739562962666406,0.33066575973127116
-9.037660664366404,36.4666186481517,0.20675016494456247,0.20037223468772453,0.27566890260800775,0.3289052443542533
-9.04531647412643,36.652149176064384,0.2063478325515392,0.19906099211405864,0.26316320318853925,0.3284116831713915
-9.0518348218271,36.66681549724499,0.20640203372826876,0.197933381123214,0.2732026981792434,0.3288328327351039
-9.041032191469418,36.96707015946847,0.20542662868439251,0.19747013772135982,0.2762970352638982,0.32940602210387254
-9.045573982552755,36.919187517185435,0.2055618410486954,0.1982345765066099,0.28076601916580757,0.3291602163558734
-9.041810255896051,35.62899801005114,0.20768336631928253,0.19968616477689088,0.268817677530136,0.33185213179882966
-9.039931165885456,35.398948278385326,0.20797434592354228,0.19791243443764192,0.26886590708414393,0.3309869377665334
-9.042168829085464,35.3911802775544,0.20778344856970526,0.19668386978817107,0.2704792150485202,0.329836870346792
-9.041307786767481,35.41886085799243,0.20784667299212914,0.19651721994094878,0.2708408320795461,0.3287989343941651
-9.04227846621996,35.38775784716162,0.20769794738907188,0.19679779852688048,0.26959723865210006,0.32858356226026836
-9.043036611584856,35.241262025558655,0.20837742589295866,0.19680792359164098,0.27342258259372604,0.32794703002754033
-9.02768949452393,35.274534056406715,0.2067380778170439,0.20429348888876223,0.29542190355436926,0.3335626555820207
-9.025619821659905,35.28041908144548,0.2069533763117054,0.20390755120928095,0.2991552964629828,0.33343313228611254
-9.026161054193306,35.246389899717464,0.20656456671293053,0.2040874753036067,0.29824045428908685,0.3333723593180763
-9.021705558415086,35.81217953712803,0.20582842287048553,0.2052576089420635,0.28315723769970264,0.3314195854831276
-9.021192956433577,36.01782928939074,0.2040357565658203,0.2053700401924706,0.27603968510495086,0.33037789255819944
-9.00630350281888,35.96552927462699,0.20269487298291583,0.20457876417752555,0.2673273297420977,0.33260351981125474
-9.00541831296758,35.94891441184677,0.2035612869737421,0.20513892733727243,0.26291811741966825,0.3320250520214058
-9.027708391363307,35.307731429533895,0.2068462657768022,0.20342992909855787,0.29826525201037224,0.329285137824608
-9.031064464475072,35.316732122516704,0.2078536638685235,0.20349697610526363,0.2978001102972406,0.32665397115552935
-9.030384254202943,35.33326758054032,0.20796343185885902,0.2034316427427386,0.30003515948342135,0.32706989639293665
-9.039398454695997,35.54324975360322,0.2072742630178257,0.20075903662576175,0.2850752396210987,0.32698150422107536
-9.035052852299552,35.57737394888433,0.207621040627672,0.20098068958585769,0.2847579453584042,0.32746788446323416
-9.038445993429201,35.58918787068994,0.2073471990708148,0.20106672196543132,0.2882384275359305,0.3292852825006581
-9.036259769784461,36.16378482561096,0.20711441489484406,0.19856912203518678,0.2822250818814675,0.33130080383603094
-9.031822634993226,36.240215230405546,0.20488243588220972,0.20051730499448378,0.28660373466386446,0.33194950696368647
-9.031597292321234,35.74670229794684,0.20634140503871984,0.19939408111306464,0.2802088876602608,0.3308440032854021
-9.03890126883161,35.93515206271111,0.20770756577516505,0.20252437247939878,0.281281729211349,0.33169011114671254
-9.035800846824728,35.60117912285017,0.20667601526621565,0.20104201472043137,0.2846311309323881,0.3295641833880831
-9.035325809917744,35.589157494304935,0.20702328364762512,0.20114920253403218,0.28624688419991273,0.32954687853149445
-9.011968726414077,35.50456255478437,0.20413140731179777,0.19940624456359754,0.2976826218188223,0.33740974108117017
-9.014110277044836,35.586047122207304,0.203747455971047,0.20030717845104923,0.2947468652627724,0.336761073066798
-9.013115969885696,35.58495798906329,0.2038998257427951,0.20041103627766732,0.29446631685405233,0.33701340771356597
-9.013753317380502,35.671248249568094,0.2034920704899852,0.20030632007595067,0.2937936833854022,0.3360256239243487
-8.99729912179991,36.25174107948719,0.20048274065111793,0.19823360897239375,0.2761491714483144,0.329771461318029
-8.997257314778523,36.13388404826316,0.2002010691492798,0.19834440309437337,0.27679922259375506,0.32827627793027797
-8.99888532429214,36.0790048969795,0.20001422524946863,0.19791432618867696,0.2803482401670397,0.3278253719343059
-9.00149442095562,36.146977142618624,0.20126261131568565,0.19716952142848987,0.2835679075871429,0.3254849735398686
-9.000887339036373,36.26582205427611,0.20055675962819564,0.19781760290318795,0.28048934235666767,0.3247928901533298
-9.000819046312357,36.35645958189466,0.2001728317479265,0.19780300551366342,0.28044316906809047,0.3249352059807188
-9.011268845380261,36.636174823465794,0.2009785077014711,0.1963468223922801,0.2928631825408708,0.3299044579016825
-9.00704548936816,36.672866121979816,0.20076891433122168,0.1963128414653595,0.2918352508108301,0.3280332778420836
-9.009817971599297,36.66644220897009,0.20046467288766434,0.19623408482905702,0.289734576889351,0.3295535863448632
-9.009867042627025,36.66983332357673,0.2005998505513008,0.1961880226108701,0.28979887932787907,0.32971755159456556
-9.008136739477077,36.690090640304014,0.2008353644442381,0.1963443982855369,0.2898800698232835,0.3300448389317594
-9.008449290169436,36.73109895353403,0.20037227935034535,0.19624795325974748,0.2888926680435135,0.32997514415248763
-9.000676311505819,36.60619904848779,0.19980919847915402,0.19496629329061738,0.2866702100657465,0.32908743116965056
-9.006437392019349,36.58293690137003,0.19966908428713404,0.1924131820175697,0.2903789766431486,0.3270401752812711
-9.00042082192633,36.682566099506616,0.19937735493196845,0.1924792829371911,0.2935407550671905,0.32576590793912685
-8.99840259419198,36.65164902941771,0.1998776858120843,0.19196079473218516,0.2919290464229164,0.3254119711509442
-9.000353784573683,36.34657773960738,0.19937037781124214,0.19186378347111555,0.2815761559770825,0.3264628719203294
-9.000643644098126,36.36200548163929,0.19976734155922854,0.19121467305306566,0.2809728943569417,0.3281271313151814
-9.001545866457485,36.225066194759805,0.19984034922484556,0.19090271126989863,0.2788301593678034,0.32899193615091366
-9.003225411493654,36.29023555133437,0.19971025552785493,0.19107457269115874,0.2791142759682172,0.32903272035017506
-9.00464371214619,36.35424194890601,0.20019679754078282,0.19070879286885292,0.2768803803368662,0.32839235859896515
-9.005857589770322,36.288466097704415,0.20009928090880108,0.19074081576567387,0.2753988541837421,0.32849281307596867
-9.003718421920018,36.17668534192617,0.20044406530808734,0.19077192061414702,0.27029220824120487,0.32716675332080686
-9.004465021194719,36.18842765502888,0.20021615244715177,0.19088096664793136,0.2693954889689757,0.32726180690626255
-9.003769907854798,36.238140096884706,0.20043086599149135,0.1909521659777631,0.26941639301541576,0.327587274229078
-9.004440714894752,36.25123764493177,0.20008399229845197,0.19103141220165543,0.2714999740272596,0.32826357368690096
-9.00544087347617,36.21023389501802,0.1995823809002671,0.19171708674743124,0.27391557144587136,0.3275968554805722
-9.00171694798051,36.665219089134446,0.19906252975362,0.19090882566203368,0.2721654628288122,0.3292442240440543
-9.005774603066627,36.680364293626674,0.19849637297197426,0.19060700627442417,0.27313418993584637,0.3299038115201183
-8.994247790400031,36.723840788519404,0.19777360646566722,0.18947564226045202,0.2699071702042456,0.32965159253494397
-8.999349227767123,36.81615739741187,0.1975230097042837,0.18924705298947334,0.26830911976988714,0.3281805984262437
-8.99616924530329,36.66060461013494,0.1982301623464515,0.18948833252244723,0.2713974194487721,0.3285290728204032
-8.997168865998493,36.6694748363032,0.19800644578138027,0.18921254205064375,0.2702962693136278,0.32842113775005627
-8.995223285063638,36.66887120145694,0.19820570666547024,0.1894254696427077,0.2714550626181441,0.32890264732969254
-8.998840302924325,36.94386599734481,0.19811414011807257,0.19063878036255755,0.28907299139878145,0.32951814284292386
-8.999960393658734,36.93485471148031,0.1978699688849821,0.19057426940143168,0.2884427715615184,0.3297277098114644
-8.998787392086191,36.95620534382671,0.19764560844732829,0.18932266437722317,0.2877567613890628,0.3304097741542247
-8.99810365522674,36.96172812692898,0.19795716271969638,0.189473390388039,0.28954136056088864,0.3306128021229682
-8.9996130094828,36.940984012407114,0.19784467049799223,0.1894935264328854,0.28902221255542465,0.33074345763580604
-9.001870952499374,37.210671716753794,0.19861900639455887,0.1889500819311511,0.2954618321643852,0.3283058018397004
-9.001012228644004,38.83690861986064,0.19493826544455034,0.18484384273911178,0.2831477299199938,0.32482513236278
-9.00192154963772,38.839057642589346,0.19486449929044009,0.18494860661926935,0.284220925418481,0.3249290313166987
-9.000264608298897,38.87771605475464,0.19494112915655928,0.18505007156451073,0.2840707635912533,0.32451743708414793
-9.003449964791393,38.79065492529764,0.19487177754758955,0.18477839992068051,0.2850727216170357,0.32425470168795556
-9.001756189074877,38.813537927111504,0.1949957494201531,0.18460567533811065,0.2858843280962301,0.32349848238442425
-9.002690658052705,38.614600761425436,0.19581574936319496,0.18540104768067878,0.28666734059024895,0.3227738721828344
-9.005816105941927,38.8827254792595,0.19531111846296434,0.1844098926008301,0.27612641436070795,0.3212886634709578
-9.005568090793291,38.90668029904675,0.19544641347753056,0.18441055660868078,0.27574905771512864,0.32104177430994635
-9.006383807845406,38.91912137855201,0.19540880112857925,0.1844967730700879,0.2749673694543946,0.3209407101064581
-9.005475186242567,38.9491972666038,0.19560597519412137,0.18457831351449963,0.2752834777891089,0.32082295158764795
-9.00587072543282,38.92767420360955,0.19556428102306395,0.18457663459288756,0.2760906360646861,0.3210178743867507
-8.998073796207922,38.70642646097188,0.1950875473475458,0.18429217857026664,0.2782958758116782,0.3211500903669833
-8.992903837143523,38.35833313434622,0.19451579396071694,0.18465997352867242,0.2854244653628987,0.3239662112957914
-8.993978229717753,38.364881751658785,0.19418003170695747,0.184730053395647,0.285240886099144,0.32308296339887527
-8.994797815922785,38.4008511169869,0.194567362342227,0.1845433781381057,0.2851756217333661,0.3231674952383978
-8.996044269063699,38.40984898937281,0.1946031906062221,0.18520345792929807,0.28412195528030837,0.3247250028405508
