-8.858789040064375,39.747969142984005,0.17867052303904798,0.3285217723228985,0.594201999935447,0.2737780609128814
-8.870778938712448,40.24598524055667,0.17731891725586832,0.32055446177711944,0.5310576506641024,0.29810196508952297
-8.854543248652398,39.622134644904435,0.17501042037686088,0.3101876859136652,0.5768886725582671,0.32908209636873254
-8.854854168142504,40.64193313168648,0.17559037344014225,0.3162932804134837,0.5192068779812573,0.3245253632929797
-8.852094251074197,41.12185752779695,0.17445929479934236,0.3227540072963955,0.5114969185614617,0.3182137519302767
-8.823033401397087,41.86788746148764,0.17244593088424315,0.32028377840981714,0.5454251126570498,0.3309531460208173
-8.89916298555926,44.049985153700234,0.1769180828316873,0.3238443390791671,0.5026222000792637,0.30823189136824675
-8.943857883369592,45.060967005591486,0.1789772620700458,0.3167884541195828,0.52330446314977,0.3028405211373022
-8.896652198560641,43.72158834906543,0.17302102842212652,0.3125561372320106,0.49847070851502434,0.3103203507492788
-8.846354670024999,44.45883168546259,0.1686969880599729,0.30785201599696477,0.47618482530365036,0.3001946911692659
-8.844668658664567,44.56478924992999,0.17213268085611805,0.32410321498259276,0.4014682049920127,0.3001170484205567
-8.837002440275889,44.492730618663984,0.17042332833110968,0.3217289551268653,0.41081830065417074,0.3017761950162007
-8.810971934249213,44.88261359829764,0.16918107162533033,0.3233155687634398,0.43367453228892355,0.31640305933694873
-8.819434020488961,43.76386340266411,0.17017270675075447,0.3231250538659347,0.4090186077901101,0.3244314049406263
-8.81146998147776,45.34647607544854,0.16903397484300092,0.32299220594377775,0.4996672243169131,0.3328416925123855
-8.827984987038713,46.12871835418268,0.16908307245951779,0.3215764514966952,0.48120086686938973,0.3149026293832571
-8.802234546798143,44.84046449582223,0.16744043244098222,0.3237103227571493,0.4608508408912163,0.32371662282773395
-8.808310367701043,44.7734189792561,0.16816433126365055,0.31817910664897064,0.41455635059067036,0.34003630382752076
-8.841573334342298,44.54963203454725,0.1701162411160519,0.31814320121883,0.3685370427660098,0.33818912051623495
-8.838118481835046,43.25783960764081,0.1713612421885904,0.3185075838548196,0.3787733800723822,0.3432876978317765
-8.839295655371536,42.77808418036249,0.1735082332190208,0.32057509171407583,0.38052745504961194,0.3519735023786502
-8.877213256886886,41.586283791686995,0.17625023975551563,0.32384403219379865,0.3753165822209238,0.3543407119296316
-8.873453351218231,42.10053317503597,0.17445129797975023,0.31455534568173127,0.39533861169141427,0.360712046124444
-8.867861757996906,42.997136756276674,0.17478736872114647,0.31117343202084913,0.4402890839202572,0.3943327885246327
-8.89106712948078,42.808146322375606,0.17593662986831168,0.3140324172125084,0.4167227480519259,0.38329467302694836
-8.907495290825047,43.777685433334106,0.17717798481022795,0.3121182949307588,0.4575386429523291,0.3518509703076209
-8.878928917782066,45.55975355461353,0.17332873115228753,0.31038151640989564,0.45567475976619626,0.35566211726771035
-8.85728162995299,46.215245262803194,0.17137715956637828,0.31621365945935165,0.39244268251303555,0.40421555541249343
-8.893831239196544,45.1702216574616,0.1736803766584508,0.31248969001543125,0.3866130318304372,0.39238283143041697
-8.912373698805943,46.005651519527646,0.17471150832977478,0.3224148830482074,0.41034191435178075,0.36101848873479714
-8.928258105804032,46.686826680709096,0.17628493690316155,0.32168879354394786,0.44581994963903687,0.3578456129874982
-8.93918662173905,44.8948105971933,0.17829599480123398,0.3205254292668822,0.4404750836488466,0.3506227636320696
-8.93442825573758,45.43049931504295,0.17744479004650499,0.3130728552492472,0.3758740989627714,0.3196030504893712
-8.919973320031435,46.06755723385655,0.17611531169506814,0.32270762470217185,0.37727719273968946,0.32625500353372683
-8.89490443437673,46.436338745597894,0.17295787830975196,0.3172980783320605,0.3883671373932577,0.356332094865452
-8.895506218848448,46.564234717888354,0.17406327090821533,0.3115357582332172,0.3809526224446246,0.3690851198849402
-8.843681759969153,46.482685273103314,0.169542477661988,0.3227636799457142,0.36663462678330366,0.3545963157342778
-8.825282221603189,44.96957051446102,0.16881784807825861,0.3181775192644576,0.3993725764584869,0.35019690787046026
-8.80495379328827,43.78314498595728,0.16882426198353334,0.31560099895375726,0.40855320566419856,0.3493933478447029
-8.809453152967219,42.9477711956194,0.16967105805591354,0.3137185104710537,0.4127404996397447,0.3370101649873562
-8.828624595516795,42.58165648136801,0.17009854597609725,0.3157215483501419,0.4126725589946001,0.3301610352171504
-8.83160232055481,41.27372578854951,0.17300855912368604,0.31001504061960905,0.4235824892115467,0.34535917857837467
-8.863848477972079,41.847862360344955,0.17249367097260393,0.30658898957374736,0.47360704040234747,0.3438515379021459
-8.840031641965508,40.49005646593475,0.17036428342845839,0.29725107753419644,0.4856917543722475,0.33910947165805083
-8.853801991061065,40.89738449833046,0.17108176828332416,0.303067580625878,0.48508016617162986,0.3442950695185192
-8.822490005783688,39.36981326122578,0.17365407786799836,0.3087640938677617,0.5416429665224356,0.3524493451671849
-8.810450912704303,38.76360856709721,0.1725273500247439,0.31315084756310285,0.5231606343721718,0.35151204298763783
-8.825335619335661,38.23077521586264,0.1726708147730856,0.313827449914993,0.5177665282977401,0.37958298513526323
-8.776879484289971,38.81825467763169,0.16930821641816995,0.324346349394243,0.483328633040822,0.4000099779972928
-8.775931172660073,38.329050587088744,0.17099498955157413,0.3206750854477246,0.4523724946498172,0.3902262837601025
-8.75620962978618,39.561732344664755,0.17100804194978186,0.3250688680705436,0.4462088461889423,0.3816388143076263
-8.810714611592653,39.315495312992496,0.1720996153270345,0.31706169685312036,0.42709546667918435,0.41141845905204344
-8.818088980243207,38.69182453932889,0.17341071600170016,0.32260495809723855,0.4097868247692242,0.39934285138458014
-8.812271879098143,38.61902306887753,0.17218860868019906,0.32128538409264706,0.40074325076283707,0.40379178108454133
-8.872983215403268,40.73592937258308,0.17673467965890893,0.3215972164681028,0.4618784106482549,0.4305211412992759
-8.902354279642049,39.83948162398616,0.17880874072877,0.3169495844059348,0.4343031808731617,0.4457327054258642
-8.885805507288099,39.697817374580815,0.1794242323263766,0.31521128861268377,0.4045929900116181,0.4485524748552341
-8.845747112844258,39.060107420867844,0.17421991016892852,0.32354397583107475,0.4551148661172468,0.4597314586274056
-8.851212224010057,39.42144447273573,0.1749050998133828,0.3117817182226146,0.49794955315877426,0.43874810565798533
-8.842631869114125,39.05722900480938,0.1760665619317967,0.3127349378522818,0.4802756961058654,0.43933664320069743
-8.87133045232532,37.9581723482449,0.18070370434623084,0.3238222569859638,0.46133973233455705,0.4733937311900887
-8.880345127683253,37.7276326853871,0.1832501023596994,0.3252571678869042,0.4859179108564809,0.43806804818189626
-8.86353464646205,37.68298101648078,0.18119269677311656,0.3294209140767492,0.503600343133177,0.42122225228526294
-8.853057579566638,37.74351097918885,0.18065056493366383,0.3253262887839252,0.5264544818329193,0.42778719573657636
-8.85557393057605,39.08582035774251,0.17671644530934988,0.3392602906501715,0.5078692140912178,0.44027642958844526
-8.842803270357606,40.237779162316,0.17785902740560733,0.33527993438015646,0.49213925612749154,0.4091138804945103
-8.924638557554083,41.16961409153663,0.18391261680298698,0.3296221757259492,0.4605565485104758,0.3277301531499928
-8.894080619445782,40.052377453602794,0.1791823079397048,0.32406282465423286,0.45788971920911786,0.3178737319466758
-8.90110516764319,39.28585046290959,0.18073121558207775,0.32016739584890885,0.4784298984365112,0.31942912848269395
-8.940090653118009,38.975811909552824,0.1842900186757554,0.3260684675828368,0.4806801220005309,0.2756528752145814
-8.926712643036407,39.224148109630875,0.18502521810953249,0.3297378146382378,0.46090205293542746,0.25313361309779897
-8.9338451763679,39.059708891571574,0.18655969881014128,0.3363115013282968,0.4370221446875446,0.2910050340206197
-8.891507581847197,39.28852848282424,0.18273382204438127,0.33111864393691726,0.4524741356216573,0.31162559812011004
-8.884888896937749,39.10969259718979,0.1832397129902604,0.32472003072773203,0.4446862022028783,0.3247391799148534
-8.937645574432928,39.45932338837017,0.18631000334321185,0.34122810842011586,0.48365219663427284,0.32912090845250436
-8.930470847641306,40.23352130134858,0.18492787617814876,0.33060589244027605,0.5234600847679713,0.32452618658322235
-8.933297068399433,40.05174723496086,0.1863029416825231,0.33578661923444597,0.468484467561956,0.33119814332287884
-8.904937321932746,38.89384895827539,0.18434753437719947,0.3377034404085074,0.4531205569797171,0.3187633589338254
-8.934097643269538,41.837667237526816,0.18028118498931633,0.3159280327773478,0.5983545549314611,0.3189919744926524
-8.885059922998442,39.77539951493393,0.17718232028178793,0.31879836513066295,0.5565728915271457,0.3673992015879963
-8.874722590220198,39.63892046587211,0.17834430499342788,0.31346078683739864,0.5355214622502673,0.3646637934144117
-8.858021071466935,41.42698619218026,0.17411244966261102,0.3130887982816376,0.5587849001854811,0.36640375665209013
-8.823022646103098,41.6116765214172,0.17234111174060351,0.3131258438221882,0.5073341805359084,0.35674114774981525
-8.768123637439245,40.19329644151392,0.1653311102530004,0.3035787625481151,0.5342901607140906,0.36783028852186533
-8.800460495365996,39.92149102512611,0.16749238685193868,0.29562245033048873,0.5625268111095061,0.35231455806252204
-8.790378396680339,42.46545545328608,0.16624479205537013,0.30434484547516216,0.5666069595153584,0.3978870120805916
-8.780016481816192,41.66304762295608,0.16584191286290198,0.30265161140440355,0.5538629870742404,0.42021004081076846
-8.796780133336394,42.75155333725787,0.16974091063012642,0.3100739666632921,0.412968897146804,0.38710005134278097
-8.817905188572581,42.083612119050265,0.170097599725904,0.31439923018214777,0.40766199762820876,0.3693077190149587
-8.804051490778411,40.94453609624806,0.1699710439731551,0.3196262775983203,0.3992278100355834,0.3747629466997237
-8.816316114908961,39.43875327250903,0.17312154223592469,0.31895457119615633,0.43304679893573966,0.398350435797845
-8.823395053105102,38.109463442951736,0.17397808219192823,0.32299485928005534,0.4024229628121,0.40255539657357164
-8.788399863358952,38.789567925509516,0.17106134843619164,0.3112800071997688,0.4494741909108843,0.33927979683046056
-8.818988792541713,43.233273441225464,0.17034450904986842,0.31142604244767713,0.5032981887431904,0.28306623897609984
-8.814210854638901,41.14520297681904,0.1716492018758613,0.3118966515117332,0.5411763509764802,0.2936869640844095
-8.80133771303781,40.02036620681882,0.1714255665294696,0.310757702522264,0.5210185414040475,0.2850213221132259
-8.770334458069337,37.69921326926429,0.16921596799118516,0.3159801161048309,0.5945940795051903,0.26896866002290376
-8.811483442975781,36.69063021030476,0.17510354097914116,0.3183115082229905,0.4942308991175123,0.2740488153827013
-8.841456282885009,38.04380661158332,0.17528007635291268,0.3120785174782209,0.43881203263498514,0.34662072744097383
-8.808581991570822,36.56381696698204,0.17450665957444378,0.3094375908282738,0.4869951442423101,0.33070407222097825
-8.77943966826788,39.336442530993835,0.17150979481442946,0.31074411350815057,0.44176673629507573,0.3385336877926273
-8.812482491638317,39.93578139103024,0.17153479070302025,0.3179766825769039,0.5376833722661025,0.3324829669503145
-8.813368690905033,38.6077937679194,0.1730969854350794,0.31308640630208684,0.48743749574809725,0.3363312067146823
-8.801732464384635,40.86865583372565,0.16938607161176084,0.3138848885101704,0.49610829439237447,0.3139054725942301
-8.831106506422316,40.375218210200835,0.17351510216432536,0.321292006999197,0.5318975575640745,0.30649669114540185
-8.866323682468156,43.39451363356868,0.17312324866136752,0.3179784795931717,0.5161323732440712,0.3252224221162697
-8.82375148007913,40.746875741975124,0.17174405423809325,0.31174793269084355,0.5056982510731783,0.34956810211705996
-8.872792406850794,39.98941539187165,0.17694065262257022,0.31566137999877353,0.4784155033601315,0.3252233911284881
-8.861814687625653,40.52812478951731,0.17537782835481125,0.317583510846532,0.5136092557618922,0.3159643316451208
-8.8416698479352,45.16474386228538,0.16882168721783655,0.3109471318838857,0.3575806004783581,0.34067142909569853
-8.843031643845737,44.834834905614244,0.17015506345179848,0.31403719369377503,0.3804327596672313,0.34839548363829087
-8.838163361551922,42.72360157455968,0.17225566927642122,0.3151279817934898,0.39193757830089876,0.36840628571166395
-8.882967539530643,44.0011128238279,0.17351630071876206,0.316713169952354,0.45697460942360624,0.38040806654304865
-8.86305935721124,44.090016131735794,0.17297371917975968,0.3148904139977563,0.5092183737187556,0.3405782660754456
-8.870345051103872,47.50981242351085,0.17102103754427672,0.3146975211794355,0.47723909332547354,0.35076151389889665
-8.867662469590138,44.85161846704056,0.17267615170787673,0.3238570550683507,0.495561319167457,0.3452598003016418
-8.855761596114982,43.43752156352177,0.17226151532047607,0.3227348918263838,0.5107523349052241,0.3278769995072654
-8.759274190810574,37.94569993258181,0.17041778687485137,0.31432134314576954,0.4273796528542482,0.36352801316538125
-8.783361229246225,42.79210081773129,0.16467043126799363,0.30777109142926706,0.48752197881076764,0.35384400794137155
-8.807176748298172,42.083795589247195,0.16813715620904765,0.3055373406222407,0.44541677139991537,0.3295561028536509
-8.813443748616738,40.86175985876351,0.1686547364158884,0.30570712591156246,0.4570493328360065,0.3376569569398236
-8.826567844288245,43.81311770173427,0.1672608119188729,0.29983916282525447,0.5376151742813537,0.31854215211219533
-8.81870005685033,47.408501266441085,0.16379622902181756,0.2963635027558734,0.5663337806091334,0.279720086218645
-8.8603585241999,47.97833841420287,0.1672661429361031,0.3099125402470716,0.5859084748052172,0.31023860433652495
-8.776658268478727,42.20757252248688,0.16693494423820032,0.31283226144792564,0.44999776714643097,0.3307842150729279
-8.797885489297592,41.770056481883195,0.16982614654288058,0.3165548447205122,0.4109968427723519,0.30963995308003966
-8.823940318475092,41.98090190096077,0.17144407839879122,0.30974314379310974,0.5006880785105613,0.2985025320887001
-8.808469818760175,40.91877531768453,0.17129613901936067,0.31689203877804284,0.41939858021546733,0.28811841047355086
-8.779360273307667,40.482645288563155,0.16944323293390584,0.31115174247371835,0.4098358639132673,0.3081504975782495
-8.749653741645117,38.634921684155195,0.16813851276269903,0.30951986452239977,0.41773391117281145,0.30697664139854147
-8.767142767570832,39.894202280336884,0.16731465213502167,0.2968699384268897,0.5299424275279263,0.3305640261173514
-8.763704197390005,40.629225876349835,0.16517905376120773,0.3008408744766444,0.4696570807035898,0.30925585591485755
-8.801283518919236,39.37178203604435,0.16950805919213902,0.297294142535499,0.4304250306033396,0.3482159145285043
-8.837891682336487,41.77429662537921,0.16987765573094524,0.3061150469710431,0.4431834670244476,0.30584320572634005
-8.778394107449868,41.52887438489249,0.16818588616870717,0.30879381910452375,0.43239393001150295,0.31431404178984007
-8.788934739281773,43.62147688841888,0.16569764436492318,0.3047658322841863,0.571643681608135,0.33661928557618476
-8.739085527912248,42.3779413720264,0.16337808154471087,0.30736265821368536,0.5114184148728981,0.3311424110806619
-8.780195548498664,40.62382878594379,0.16659807828582057,0.30215030635428963,0.41378396923928523,0.3079958318044113
-8.789381745000233,41.30271254006967,0.16621341559602576,0.2993677735089151,0.40568854956744693,0.3167277679465129
-8.792549292609717,41.738201300376915,0.1658266972523292,0.29685092465782914,0.4082611364346478,0.290378168899153
-8.75987400100017,40.8515202930459,0.16554846239484416,0.29885489742045956,0.4772499220678822,0.3026917095246032
-8.732022479249107,41.26561280255371,0.1628205985359818,0.29952564692109807,0.4765819987179503,0.2720379040638761
-8.739694857827605,39.4644666929272,0.16543271403804036,0.3130270531761248,0.4860052310619655,0.28038232261801677
-8.7386675948195,38.94241217014222,0.16753586510144725,0.32027670683275655,0.5491323786325423,0.30622817651166917
-8.773112266333653,41.27406887876871,0.16703972176243354,0.321238607720454,0.5657108052189641,0.29059049196605885
-8.823265393646128,41.88318889908692,0.17211768619140444,0.3244031645043174,0.5128336516313486,0.30149490002718937
-8.81198017070102,41.32635566505759,0.17148205400650218,0.3108105427386467,0.5037731979305765,0.3257407631174958
-8.815756593350613,40.33131242233741,0.17237655859958861,0.3137020418334816,0.4688590797966367,0.38818562381542554
-8.840631461004094,37.96532029975038,0.17692946267971182,0.3185171863032673,0.4775433849750597,0.377998517910066
-8.83278334857459,39.69610490666111,0.1731855815496862,0.310185715746233,0.522493029469288,0.37292326400677545
-8.803175698612078,40.74399240612164,0.16941943161701573,0.3126141784540979,0.5446442253398284,0.37552854691573007
-8.849648199852185,41.04384278953571,0.1729871409452799,0.31542958130073007,0.49163218960788274,0.34362231033716645
-8.838526786392494,39.88158928779804,0.17329372354571942,0.317263053697612,0.5430461263592543,0.3766060414092185
-8.826740375795964,40.491905334263095,0.17283518311221205,0.3140787123002564,0.5783573146254349,0.3539557511997839
-8.837502960809136,41.496170798096976,0.17127300793701844,0.3114971738921014,0.5899658336004657,0.3304454886695479
-8.899039734213952,41.62759396322092,0.17865219858380288,0.3159888223303825,0.5731679975664884,0.331205257728292
-8.897963456721223,43.75203074342211,0.17592870161441335,0.3126062229843941,0.5650515311156733,0.3155174425743271
-8.910752941247516,41.2308556060834,0.17864695414182202,0.32202534802783556,0.5643537648458755,0.32790480445183395
-8.912465008117728,42.37647938226733,0.17863826689196896,0.3167443455304306,0.49142485838356176,0.28942248592802583
-8.9268690426306,41.310501989506704,0.1807115369821068,0.31374767063767706,0.47178486301742395,0.30347950798103285
-8.903447252172192,39.86592473902444,0.18049485333118587,0.32154578285090585,0.4035667254829627,0.3014100237435739
-8.917284359382144,40.913992693441394,0.1810562240461162,0.3148372290429643,0.46335525971094044,0.3139045589000424
-8.895088829007296,37.76850560051402,0.18197915661870617,0.3147743469681539,0.4945796439248608,0.3535891186806104
-8.87456745998227,37.519744234258106,0.179684173109664,0.3158140021447974,0.4903295469324578,0.33640071319910875
-8.855243575556488,37.09943231505082,0.1769879543568419,0.3208555188822546,0.509917270323444,0.351932463950719
-8.86544825570222,38.3165806716378,0.17736755535872045,0.3105202028136862,0.46187331666193976,0.3867518277212506
-8.881106553728461,40.77654592129819,0.17773116025968316,0.31583489359256534,0.46731808652409174,0.3472957436500414
-8.867812306364927,39.352457729273794,0.17767320456928148,0.3106757691219768,0.4555488895432538,0.34736626427984896
-8.878460436044524,40.35794448455334,0.17727942404603042,0.3110111663144015,0.5166228360003687,0.3411121047230422
-8.925863251753025,41.6264552441676,0.18190624323406573,0.31253393478980274,0.4550565491950995,0.31501212504693965
-8.922411628757416,42.679362423736706,0.1785058026585531,0.30944579643256265,0.41386893148752807,0.3029155595939249
-8.945533663166646,42.396039500145754,0.18102600884020487,0.31465093818693346,0.43311619983948557,0.3030261920014119
-8.911172648137333,43.93590604114651,0.17708050202481868,0.3213422709246664,0.4708554121332901,0.27096758320609204
-8.944318118523828,47.99532944329515,0.17611894395760286,0.3168391507500783,0.531314173970887,0.29774046132477683
-8.93360899892513,46.754531044725226,0.17773843031001335,0.3141427052606641,0.46310111274826443,0.3094687625031102
-8.945949503445242,46.316924358172315,0.17734680972015943,0.3188165403426394,0.45840203393645496,0.31900270152290483
-8.95250133921731,49.33311574918162,0.17588404090709342,0.32338277555113515,0.4337636446692427,0.32815614742011506
-8.917714117253865,49.126325341447696,0.17321749725340707,0.3230813866878711,0.409242879840485,0.3455057644468967
-8.780936563227659,36.71102224797872,0.17074034267866306,0.3147739455199935,0.4872308802306515,0.34335300238804134
-8.767812623332663,37.204433384127114,0.1710726611067732,0.31456659094279493,0.42483969512896436,0.33657266493921617
-8.76698640923169,36.83882862097849,0.17100554363568388,0.3118046965396104,0.44360237328149255,0.3240731306887414
-8.774073802085011,37.39386802445755,0.17063871421133908,0.31945768705035404,0.4852327322517359,0.3160298266768088
-8.795042382239398,36.625418233896475,0.17269313355210686,0.3201699366622416,0.447853351020509,0.33735506774022883
-8.802852122012442,36.7715733899452,0.17401202291298729,0.31595963516706327,0.4273472170046001,0.3082699705483249
-8.813147213567163,38.57294304355828,0.17274006996929503,0.3159240802180634,0.3859182506712851,0.2926970053450079
-8.774953017603483,37.84202999567141,0.16937997937181243,0.3148702204531958,0.4037230577448447,0.308379091309423
-8.73754166858701,39.248674643275194,0.1670297741974837,0.3200418174745515,0.36279358848346227,0.31527580198950955
-8.759435409242954,39.94488743409746,0.16811677806017933,0.3237278652684661,0.3719851354683483,0.3120928162782215
-8.779162753504062,41.050193783800296,0.16864458807353858,0.31465930925077423,0.3901310266015974,0.3579026555524636
-8.788465314920586,44.27638344606177,0.1664573888714037,0.3178234632041289,0.4226109936043801,0.4113791292725213
-8.783505250040161,44.44198536049578,0.16727335839992907,0.3241539271593462,0.42053814705824405,0.4038106341578767
-8.80281397902449,43.709298239866996,0.17021627589950755,0.3214793480155306,0.40895726353213957,0.38500341247960906
-8.821769828373188,44.03140391434092,0.16927961126401453,0.32158507402232517,0.4136797481836818,0.37247568001656045
-8.801452622899987,42.310943044323295,0.1693318634111289,0.32383152487195077,0.40854703408869264,0.41049169234630667
-8.836150659498763,42.80459182801331,0.1718227859844692,0.315774760155763,0.4318240259639157,0.40501625536877306
-8.82073066477486,42.1083877432901,0.17038851416682757,0.3168135746549926,0.4512434706486667,0.4435984297713379
-8.792619685903178,40.77290945132414,0.16687378407089964,0.3055412811909659,0.4692692448684908,0.40892914482080395
-8.80477907367001,42.938994995122584,0.16723887757122924,0.30074818400057235,0.4638495216812663,0.4010867424678274
-8.819347769896035,41.33600871364299,0.16948497872149287,0.30301168739736273,0.4787818539132852,0.3998324772895465
-8.822804167281408,40.10657243308249,0.17248415798654032,0.3127063488094256,0.40949461371834567,0.3486123936618109
-8.824530568701663,39.43934278224844,0.17294984441243116,0.31352873781935886,0.41543081712774804,0.4183232062793198
-8.821032053383888,43.36260745306198,0.16993655798006133,0.3216497858204167,0.3780942535228501,0.4101159194253439
-8.847465580865844,45.28011461868639,0.17011002181686383,0.3232281958240458,0.40554442307364325,0.43974412885162223
-8.876611285785803,46.9579436806368,0.17173058860627544,0.3098410406459038,0.4467304174138464,0.37379636163233637
-8.88934121303315,47.004367257264725,0.1731181777557068,0.31381398716522235,0.5009937641505551,0.342282796280525
-8.917632331132491,45.777471326667055,0.17695569381089377,0.3164879827900775,0.4965774879007291,0.3567135111795886
-8.9246229267442,44.13699225005791,0.17804453567421422,0.32177838173476736,0.48474159927951205,0.38339320555883843
-8.914447811597963,43.84613305819099,0.17886677065134837,0.3204786096645066,0.4956605088390222,0.4130246382588579
-8.938764048709952,41.369341973025115,0.18130829694003175,0.320064873695004,0.5160170872362376,0.37455373756685795
-8.978783461858775,43.48591584915623,0.18535466185929683,0.3256818865333878,0.5166852625423912,0.36912174564733274
-8.94887982280171,41.6363841719922,0.1865311020711699,0.32596259403085626,0.5077553885508179,0.3755271687859396
-8.98303982135973,40.98217014701842,0.18805759055543364,0.3353484222465053,0.5076142401400481,0.42908765362369283
-9.006079300145872,42.04261929417283,0.19074397256943193,0.3362067207235224,0.44266172857563485,0.39149728475637086
-8.98706104202606,42.2012836976234,0.1896644297754807,0.33248010032923414,0.4924832510368195,0.40536889298517326
-9.026109535166285,42.986638231213846,0.19123306374575294,0.3383712390501685,0.4501849906386095,0.42358415617963685
-9.001466029325814,38.840782712576924,0.19550091270967251,0.34058047426144433,0.47532321353871393,0.4193930786005419
-8.97007213100649,42.51913378119525,0.18661938548815954,0.3310764640049879,0.5256803070545423,0.4108694136914139
-8.942427168764624,40.56756509921755,0.184977837070609,0.326957337073444,0.5044532027313092,0.4230512027490678
-8.874313780697848,37.933553854270656,0.18206159992214627,0.3355700849549924,0.39590698767066423,0.4280542755553412
-8.854777593332255,34.3370537232386,0.18461098582170415,0.329505875295828,0.3887948479671011,0.39604867463595317
-8.894844847870768,35.73018745042621,0.18609037403184991,0.330136224275582,0.368233587215705,0.4062281075874308
-8.885342955467696,36.73690405030165,0.18455673420430518,0.3283557484657176,0.40141506520993786,0.4071419933205332
-8.928701648065037,39.703203439003715,0.18490359456783584,0.3244723275162239,0.42256532364319527,0.3790519821581505
-8.92487613728333,38.958070364717365,0.18701522475824336,0.3390754431200621,0.4337440458967993,0.38945603201728757
-8.91891945179533,40.47401177033881,0.18438906592518828,0.33406299355607083,0.39692328875283894,0.36861622607624595
-8.899310861159604,41.498769453985545,0.18104291076028395,0.3252652442040801,0.3916752131181838,0.34683442826027966
-8.933042548920218,42.34593193585103,0.1830102925968409,0.3315150283966475,0.37084771563873664,0.3486173907743258
-8.91882383489688,41.38533340143922,0.183339220084564,0.33339416456611426,0.40961976439991715,0.3564470394534888
-8.876658245814635,39.110274162845165,0.181245416598531,0.3349041934223631,0.44582311334641095,0.33859417353066
-8.846474772832432,39.32776846708981,0.17857442804255702,0.3379441220180359,0.4253218405954112,0.32919295429949896
-8.850095576587167,39.532090370657535,0.17778404056796487,0.33658095024814294,0.3893819244085541,0.34842321248585395
-8.850249939297848,39.910179517610906,0.17863615598293936,0.34275216843210154,0.41264269266122433,0.3591189148013644
-8.872911943834463,40.242585669326985,0.17795768348247168,0.3241959246828875,0.4478304262681492,0.3565413220621265
-8.881166318496046,40.17347742719935,0.17881474600620495,0.3197156176775564,0.4912836176559664,0.3573570580276315
-8.820224327477268,37.47520242169831,0.1755029229778425,0.31367654758329644,0.5412847531140502,0.3651725739195601
-8.814407291407184,38.22061917449966,0.17375338738373672,0.3151841117589783,0.6105064355618302,0.36025216972515317
-8.8780571947421,41.32583449075314,0.17693049870636574,0.316821186898798,0.606517030961782,0.4468248826977439
-8.83008096310542,36.65950751527024,0.1783077878127624,0.3310367426239309,0.5305658607806849,0.30268451564368515
-8.811236335855932,36.188101953342816,0.17875925804278553,0.3350380025471754,0.5297367559291529,0.32367894330759484
-8.863075810424814,37.17741544015773,0.1817741770596951,0.3382181388215375,0.52255427146815,0.34345205295663295
-8.853683464673573,37.46692589422074,0.180404347730784,0.3344242809972705,0.4924639192769167,0.3416865464570224
-8.877245053522236,36.10052615187316,0.1845844665364132,0.3371365549039753,0.5128523832211521,0.34855670065455113
-8.87683628869324,40.129223176824155,0.17857712343107826,0.3231355656893896,0.40893869875972383,0.38093470577808036
